_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.14991667,17.525225,J162035.9+173130,FITS,16 20 35.980,+17 31 30.81,0.265,1.61,3.88,0.186,8.92,4.04,155.9,,,,1999.904,2451509.4,0.247
173.59695,17.52511944,J113423.2+173130,FITS,11 34 23.268,+17 31 30.43,0.014,1.63,1.63,0.15,2.35,0.0,108.9,,,,1999.906,2451510.0,0.96
244.00796667,17.52511667,J161601.9+173130,FITS,16 16 01.912,+17 31 30.42,0.347,1.19,3.39,0.155,8.99,5.82,65.1,,,,1999.904,2451509.6,0.469
198.59701667,17.525075,J131423.2+173130,FITS,13 14 23.284,+17 31 30.27,0.014,3.32,3.82,0.142,2.31,1.82,90.7,,s,,1999.906,2451510.1,0.552
172.47450417,17.52504722,J112953.8+173130,FITS,11 29 53.881,+17 31 30.17,0.014,1.49,1.81,0.131,2.73,2.35,179.9,,,,1999.906,2451510.1,0.0
244.77648333,17.52504722,J161906.3+173130,FITS,16 19 06.356,+17 31 30.17,0.014,2.19,8.29,0.183,13.59,5.24,100.8,,,,1999.905,2451509.7,0.479
152.96475,17.52504167,J101151.5+173130,FITS,10 11 51.540,+17 31 30.15,0.014,1.8,1.61,0.129,2.93,0.0,134.1,,g,,1999.906,2451510.0,0.169
207.82477917,17.52503056,J135117.9+173130,FITS,13 51 17.947,+17 31 30.11,0.014,16.43,17.84,0.133,1.79,1.35,110.8,,s,,1999.906,2451510.2,0.32
180.63013333,17.52490278,J120231.2+173129,FITS,12 02 31.232,+17 31 29.65,0.014,2.04,2.12,0.137,1.65,0.0,102.2,,,,1999.906,2451510.1,0.44
234.2401,17.52487778,J153657.6+173129,FITS,15 36 57.624,+17 31 29.56,0.014,26.03,32.49,0.148,3.79,1.14,147.0,,,,1999.904,2451509.6,0.465
196.96645833,17.52470556,J130751.9+173128,FITS,13 07 51.950,+17 31 28.94,0.014,1.21,2.26,0.15,6.64,3.35,88.4,,,,1999.906,2451510.1,0.912
226.2857,17.52452778,J150508.5+173128,FITS,15 05 08.568,+17 31 28.30,0.014,1.41,0.91,0.147,0.0,0.0,144.0,,g,,1999.904,2451509.5,0.449
128.39919583,17.52440278,J083335.8+173127,FITS,08 33 35.807,+17 31 27.85,0.014,17.89,18.48,0.112,1.2,0.68,100.2,,,,1999.341,2451303.8,205.998
168.77196667,17.52398333,J111505.2+173126,FITS,11 15 05.272,+17 31 26.34,0.014,1.37,3.62,0.134,8.0,5.91,142.7,,,,1999.906,2451510.1,0.0
171.16107083,17.52391389,J112438.6+173126,FITS,11 24 38.657,+17 31 26.09,0.014,5.05,16.18,0.143,9.24,6.86,17.8,,,,1999.906,2451510.1,0.567
237.36224583,17.52381111,J154926.9+173125,FITS,15 49 26.939,+17 31 25.72,0.014,11.87,11.96,0.15,0.83,0.0,180.0,,,,1999.905,2451509.7,0.497
198.595375,17.52372778,J131422.8+173125,FITS,13 14 22.890,+17 31 25.42,0.014,2.89,3.21,0.142,1.79,1.75,179.2,,,,1999.906,2451510.1,0.557
159.3577,17.523725,J103725.8+173125,FITS,10 37 25.848,+17 31 25.41,0.014,1.59,3.01,0.15,6.44,3.75,31.6,,s,,1999.905,2451510.0,0.966
212.28184583,17.523725,J140907.6+173125,FITS,14 09 07.643,+17 31 25.41,0.734,1.62,2.52,0.27,4.79,3.17,31.7,,g,,1999.906,2451510.2,0.162
159.821975,17.52355833,J103917.2+173124,FITS,10 39 17.274,+17 31 24.81,0.014,1.68,1.66,0.13,2.03,0.0,156.7,,,,1999.906,2451510.0,0.308
196.69449167,17.52353333,J130646.6+173124,FITS,13 06 46.678,+17 31 24.72,0.014,1.93,2.15,0.147,1.92,1.71,0.0,,,,1999.906,2451510.1,0.686
131.94148333,17.52343333,J084745.9+173124,FITS,08 47 45.956,+17 31 24.36,0.014,1.17,2.51,0.133,10.96,0.0,149.3,,g,,1999.905,2451509.9,0.193
232.577425,17.52336389,J153018.5+173124,FITS,15 30 18.582,+17 31 24.11,0.014,1.45,2.02,0.134,5.84,0.0,75.5,,g,,1999.904,2451509.3,0.221
218.2125,17.52313333,J143251.0+173123,FITS,14 32 51.000,+17 31 23.28,0.014,20.8,20.63,0.132,0.0,0.0,90.0,,,,1999.903,2451509.2,0.003
193.19291667,17.52303611,J125246.3+173122,FITS,12 52 46.300,+17 31 22.93,0.118,1.1,0.85,0.151,1.28,0.0,54.4,,g,,1999.906,2451510.1,0.952
229.59854583,17.52291111,J151823.6+173122,FITS,15 18 23.651,+17 31 22.48,0.014,1.63,1.36,0.13,1.67,0.0,133.0,,g,,1999.904,2451509.3,0.258
208.25534167,17.52274167,J135301.2+173121,FITS,13 53 01.282,+17 31 21.87,0.014,1.81,1.1,0.15,0.0,0.0,54.9,,s,,1999.906,2451510.2,0.828
237.60945833,17.52267778,J155026.2+173121,FITS,15 50 26.270,+17 31 21.64,0.014,4.65,4.69,0.142,1.85,0.0,94.0,,,,1999.904,2451509.4,0.321
178.58815,17.52251944,J115421.1+173121,FITS,11 54 21.156,+17 31 21.07,0.378,1.09,0.48,0.134,0.0,0.0,88.4,,,,1999.906,2451510.1,0.349
164.34175417,17.52251667,J105722.0+173121,FITS,10 57 22.021,+17 31 21.06,0.014,2.14,2.28,0.135,2.02,0.0,13.3,,g,,1999.906,2451510.1,0.359
253.16172917,17.52251667,J165238.8+173121,FITS,16 52 38.815,+17 31 21.06,0.014,2.46,2.87,0.152,3.38,0.0,152.7,,g,,1998.658,2451054.8,6.058
239.12376667,17.52237222,J155629.7+173120,FITS,15 56 29.704,+17 31 20.54,0.014,163.75,176.25,0.134,1.99,0.77,162.7,,g,,1999.904,2451509.4,0.296
146.57024583,17.52235278,J094616.8+173120,FITS,09 46 16.859,+17 31 20.47,0.21,1.02,1.26,0.152,5.8,0.0,110.0,,,,1999.905,2451509.9,0.93
217.12552917,17.52233611,J142830.1+173120,FITS,14 28 30.127,+17 31 20.41,0.014,1.77,1.58,0.152,1.92,0.0,125.7,,g,,1999.905,2451509.7,0.545
164.1715875,17.52231944,J105641.1+173120,FITS,10 56 41.181,+17 31 20.35,0.014,15.98,21.45,0.134,4.02,2.16,115.6,,g,,1999.906,2451510.1,0.324
248.09768333,17.52230278,J163223.4+173120,FITS,16 32 23.444,+17 31 20.29,0.014,1.31,1.04,0.114,0.0,0.0,81.9,,,,1999.45,2451343.6,218.607
116.0188375,17.52223056,J074404.5+173120,FITS,07 44 04.521,+17 31 20.03,0.274,1.18,1.13,0.149,3.66,0.0,57.5,,,,1998.776,2451097.6,3.377
236.22709583,17.52217778,J154454.5+173119,FITS,15 44 54.503,+17 31 19.84,0.014,5.1,5.7,0.137,2.22,1.4,157.9,,,,1999.904,2451509.3,0.0
115.7741375,17.521975,J074305.7+173119,FITS,07 43 05.793,+17 31 19.11,0.177,1.57,0.93,0.157,0.0,0.0,37.3,,,,1998.775,2451097.4,3.8
253.8996625,17.52190278,J165535.9+173118,FITS,16 55 35.919,+17 31 18.85,0.014,1.89,1.62,0.15,1.97,0.0,9.4,,,,1998.658,2451054.8,6.012
153.5638125,17.52186111,J101415.3+173118,FITS,10 14 15.315,+17 31 18.70,0.014,2.79,3.13,0.143,2.96,0.0,165.7,,,,1999.906,2451510.0,0.633
204.06909167,17.52183333,J133616.5+173118,FITS,13 36 16.582,+17 31 18.60,0.027,1.11,0.94,0.133,3.14,0.0,85.8,,g,,1999.906,2451510.2,0.306
119.73944583,17.52175,J075857.4+173118,FITS,07 58 57.467,+17 31 18.30,0.654,1.02,0.66,0.151,0.0,0.0,44.1,,,,1998.775,2451097.5,3.681
119.94790417,17.52165833,J075947.4+173117,FITS,07 59 47.497,+17 31 17.97,0.014,24.74,48.82,0.133,8.15,2.35,60.0,,,,1998.777,2451098.0,1.135
247.98240417,17.52160833,J163155.7+173117,FITS,16 31 55.777,+17 31 17.79,0.014,1.77,1.87,0.141,2.56,0.0,179.0,,s,,1999.714,2451439.9,163.817
165.4137125,17.52149444,J110139.2+173117,FITS,11 01 39.291,+17 31 17.38,0.014,4.25,4.96,0.15,2.91,1.28,159.1,,s,,1999.906,2451510.0,0.969
249.60009583,17.521425,J163824.0+173117,FITS,16 38 24.023,+17 31 17.13,0.014,1.62,1.19,0.141,0.0,0.0,144.7,,,,1998.835,2451119.3,156.608
151.03895,17.52139722,J100409.3+173117,FITS,10 04 09.348,+17 31 17.03,0.213,1.09,3.72,0.147,15.23,2.97,32.7,,,,1999.905,2451510.0,0.886
131.88705833,17.52120833,J084732.8+173116,FITS,08 47 32.894,+17 31 16.35,0.014,1.76,1.32,0.137,0.0,0.0,147.2,,,,1999.905,2451509.8,0.283
200.36364583,17.52115278,J132127.2+173116,FITS,13 21 27.275,+17 31 16.15,0.014,2.17,2.5,0.162,3.96,0.0,88.5,,g,,1999.906,2451510.2,0.429
198.71164167,17.52111944,J131450.7+173116,FITS,13 14 50.794,+17 31 16.03,0.014,31.64,34.36,0.135,2.18,0.65,164.5,,g,,1999.906,2451510.1,0.17
224.95710417,17.5211,J145949.7+173115,FITS,14 59 49.705,+17 31 15.96,0.014,1.26,0.86,0.136,0.0,0.0,25.9,,g,,1999.903,2451509.2,0.167
199.30500417,17.52109722,J131713.2+173115,FITS,13 17 13.201,+17 31 15.95,0.014,1.68,1.46,0.145,0.0,0.0,155.3,,g,,1999.906,2451510.2,0.687
240.4063125,17.52087778,J160137.5+173115,FITS,16 01 37.515,+17 31 15.16,0.072,1.3,0.95,0.18,0.0,0.0,20.3,,g,,1999.905,2451509.7,0.498
126.83710417,17.52073889,J082720.9+173114,FITS,08 27 20.905,+17 31 14.66,0.014,12.5,25.65,0.135,6.9,4.19,112.7,,,,1998.777,2451097.9,1.512
132.39997917,17.52066667,J084935.9+173114,FITS,08 49 35.995,+17 31 14.40,0.114,1.11,1.55,0.152,6.29,0.0,6.2,,,,1999.904,2451509.5,0.515
164.17675,17.52057778,J105642.4+173114,FITS,10 56 42.420,+17 31 14.08,0.014,6.16,11.19,0.134,5.91,3.81,133.1,,,,1999.906,2451510.1,0.31
244.04348333,17.52054167,J161610.4+173113,FITS,16 16 10.436,+17 31 13.95,0.78,1.12,0.9,0.155,2.24,0.0,115.0,,g,,1999.905,2451509.7,0.492
125.82399583,17.520525,J082317.7+173113,FITS,08 23 17.759,+17 31 13.89,0.054,1.96,2.05,0.189,3.12,0.0,53.6,,,,1998.776,2451097.8,2.671
127.92669583,17.52048611,J083142.4+173113,FITS,08 31 42.407,+17 31 13.75,0.014,7.14,8.85,0.148,3.22,1.97,158.4,,s,,1998.863,2451129.4,110.403
154.03271667,17.52045833,J101607.8+173113,FITS,10 16 07.852,+17 31 13.65,0.648,1.05,8.81,0.151,16.71,12.93,72.6,,,,1999.905,2451510.0,0.875
222.73989167,17.52041944,J145057.5+173113,FITS,14 50 57.574,+17 31 13.51,0.014,11.64,11.86,0.132,1.29,0.0,141.1,,s,,1999.903,2451509.2,0.0
233.08487917,17.52038056,J153220.3+173113,FITS,15 32 20.371,+17 31 13.37,0.014,1.24,0.9,0.144,0.0,0.0,105.3,,g,,1999.904,2451509.4,0.37
230.81986667,17.52016667,J152316.7+173112,FITS,15 23 16.768,+17 31 12.60,0.014,2.49,3.12,0.145,3.53,1.72,145.2,,,,1999.904,2451509.4,0.408
127.8812625,17.52015,J083131.5+173112,FITS,08 31 31.503,+17 31 12.54,0.391,1.07,0.7,0.147,0.0,0.0,179.1,,s,,1998.848,2451124.1,101.562
140.5926,17.52003333,J092222.2+173112,FITS,09 22 22.224,+17 31 12.12,0.014,1.99,2.5,0.151,4.21,0.0,153.5,,,,1999.904,2451509.5,0.514
125.65131667,17.51969722,J082236.3+173110,FITS,08 22 36.316,+17 31 10.91,0.014,13.59,24.2,0.251,6.97,2.35,7.8,,g,,1998.775,2451097.5,4.164
176.305175,17.51961667,J114513.2+173110,FITS,11 45 13.242,+17 31 10.62,0.014,2.96,2.86,0.131,1.49,0.0,179.3,,,,1999.906,2451510.1,0.266
230.81783333,17.51954444,J152316.2+173110,FITS,15 23 16.280,+17 31 10.36,0.014,2.02,4.71,0.146,8.8,3.74,46.6,,g,,1999.904,2451509.4,0.412
132.46855417,17.51953611,J084952.4+173110,FITS,08 49 52.453,+17 31 10.33,0.06,1.57,1.55,0.152,0.33,0.0,90.2,,g,,1999.904,2451509.6,0.5
171.1586125,17.51948056,J112438.0+173110,FITS,11 24 38.067,+17 31 10.13,0.014,4.34,18.05,0.143,11.58,7.8,43.9,,,,1999.906,2451510.1,0.559
116.18258333,17.51931667,J074443.8+173109,FITS,07 44 43.820,+17 31 09.54,0.081,1.48,6.43,0.133,13.75,6.64,84.6,,s,,1998.777,2451097.9,1.289
142.9876875,17.51904444,J093157.0+173108,FITS,09 31 57.045,+17 31 08.56,0.014,2.29,1.95,0.148,1.0,0.0,139.5,,,,1999.905,2451509.6,0.5
118.56527917,17.51901944,J075415.6+173108,FITS,07 54 15.667,+17 31 08.47,0.014,2.42,2.28,0.13,1.89,0.0,128.2,,,,1998.777,2451098.0,1.266
127.358275,17.51897778,J082925.9+173108,FITS,08 29 25.986,+17 31 08.32,0.014,2.32,3.53,0.11,5.25,2.33,112.9,,s,,1999.207,2451255.1,200.229
137.65268333,17.51888611,J091036.6+173107,FITS,09 10 36.644,+17 31 07.99,0.058,1.19,2.85,0.152,9.23,3.67,143.9,,s,,1999.904,2451509.5,0.514
151.1039875,17.51875278,J100424.9+173107,FITS,10 04 24.957,+17 31 07.51,0.014,2.72,2.37,0.146,0.0,0.0,157.1,,,,1999.905,2451510.0,0.946
143.99149167,17.51870278,J093557.9+173107,FITS,09 35 57.958,+17 31 07.33,0.014,1.32,1.54,0.132,3.81,0.0,100.3,,s,,1999.906,2451510.0,0.0
255.64093333,17.51868611,J170233.8+173107,FITS,17 02 33.824,+17 31 07.27,0.014,7.59,8.52,0.135,2.37,1.29,175.4,,s,,1998.66,2451055.5,2.552
206.69214167,17.51855,J134646.1+173106,FITS,13 46 46.114,+17 31 06.78,0.014,5.03,5.72,0.15,2.48,1.45,6.8,,g,,1999.906,2451510.2,0.955
180.9172875,17.51840556,J120340.1+173106,FITS,12 03 40.149,+17 31 06.26,0.014,16.95,18.56,0.143,2.04,1.2,49.7,,g,,1999.906,2451510.1,0.586
217.29345417,17.518375,J142910.4+173106,FITS,14 29 10.429,+17 31 06.15,0.014,2.04,2.21,0.147,1.73,1.45,179.1,,s,,1999.904,2451509.4,0.455
127.77538333,17.518125,J083106.0+173105,FITS,08 31 06.092,+17 31 05.25,0.198,1.0,0.89,0.141,0.0,0.0,90.0,,,,1998.935,2451155.8,143.702
182.0366875,17.51807778,J120808.8+173105,FITS,12 08 08.805,+17 31 05.08,0.014,3.68,4.47,0.147,3.39,1.37,76.4,,s,,1999.906,2451510.1,0.728
160.33397917,17.51805,J104120.1+173104,FITS,10 41 20.155,+17 31 04.98,0.014,46.64,47.88,0.141,1.03,0.7,145.8,,,,1999.906,2451510.0,0.582
182.90499583,17.51796111,J121137.1+173104,FITS,12 11 37.199,+17 31 04.66,0.014,1.53,2.46,0.134,6.09,2.09,15.1,,,,1999.906,2451510.1,0.368
143.27512917,17.51793611,J093306.0+173104,FITS,09 33 06.031,+17 31 04.57,0.014,10.23,17.15,0.127,6.76,1.65,172.1,,g,,1999.906,2451510.0,0.0
217.828725,17.51787222,J143118.8+173104,FITS,14 31 18.894,+17 31 04.34,0.014,4.36,8.03,0.152,7.07,2.69,145.9,,g,,1999.905,2451509.6,0.541
242.7855,17.51784444,J161108.5+173104,FITS,16 11 08.520,+17 31 04.24,0.014,1.55,1.7,0.151,2.35,0.76,90.5,,g,,1999.904,2451509.6,0.441
237.54599167,17.51782222,J155011.0+173104,FITS,15 50 11.038,+17 31 04.16,0.014,4.82,4.87,0.149,1.22,0.0,90.0,,s,,1999.904,2451509.5,0.429
137.6503875,17.51773056,J091036.0+173103,FITS,09 10 36.093,+17 31 03.83,0.095,1.31,5.47,0.152,14.46,5.81,54.7,,g,,1999.904,2451509.5,0.513
218.14119167,17.51772778,J143233.8+173103,FITS,14 32 33.886,+17 31 03.82,0.014,8.34,8.31,0.135,1.04,0.0,146.0,,,,1999.903,2451509.3,0.285
121.58917083,17.51760833,J080621.4+173103,FITS,08 06 21.401,+17 31 03.39,0.014,4.98,4.99,0.135,1.79,0.0,121.4,,g,,1998.777,2451098.0,1.53
202.0539125,17.517575,J132812.9+173103,FITS,13 28 12.939,+17 31 03.27,0.014,7.9,7.75,0.152,0.76,0.0,15.9,,s,,1999.906,2451510.2,0.949
210.6599375,17.51755278,J140238.3+173103,FITS,14 02 38.385,+17 31 03.19,0.014,4.87,4.55,0.135,0.0,0.0,90.6,,,,1999.906,2451510.2,0.361
127.09485,17.51708611,J082822.7+173101,FITS,08 28 22.764,+17 31 01.51,0.014,2.11,1.69,0.15,0.26,0.0,113.1,,g,,1998.795,2451104.7,54.091
138.76604167,17.51691111,J091503.8+173100,FITS,09 15 03.850,+17 31 00.88,0.014,13.04,13.88,0.139,1.78,0.79,24.5,,g,,1999.905,2451509.9,0.0
139.22685,17.51685833,J091654.4+173100,FITS,09 16 54.444,+17 31 00.69,0.014,1.3,2.64,0.153,7.42,3.56,64.5,,g,,1999.904,2451509.6,0.493
249.87494167,17.51658333,J163929.9+173059,FITS,16 39 29.986,+17 30 59.70,0.056,1.04,1.09,0.138,5.11,0.0,29.6,,,,1998.782,2451099.9,133.728
182.90417917,17.51655,J121137.0+173059,FITS,12 11 37.003,+17 30 59.58,0.014,1.84,1.55,0.134,1.76,0.0,119.5,,,,1999.906,2451510.1,0.37
148.87475,17.51651111,J095529.9+173059,FITS,09 55 29.940,+17 30 59.44,0.188,2.3,1.53,0.231,0.0,0.0,90.0,,,,1999.905,2451510.0,0.95
182.036825,17.51633333,J120808.8+173058,FITS,12 08 08.838,+17 30 58.80,0.014,3.72,4.61,0.147,3.75,1.05,1.3,,,,1999.906,2451510.1,0.728
234.99952083,17.51629167,J153959.8+173058,FITS,15 39 59.885,+17 30 58.65,0.014,37.54,38.35,0.153,1.0,0.5,0.0,,,,1999.904,2451509.6,0.486
250.65724167,17.51626111,J164237.7+173058,FITS,16 42 37.738,+17 30 58.54,0.014,7.44,8.59,0.213,3.54,0.0,105.3,,g,,1998.841,2451121.3,158.513
155.26662083,17.51624444,J102103.9+173058,FITS,10 21 03.989,+17 30 58.48,0.014,2.55,2.46,0.135,2.87,0.0,82.5,,g,,1999.906,2451510.0,0.0
174.90352083,17.51623333,J113936.8+173058,FITS,11 39 36.845,+17 30 58.44,0.417,1.03,1.08,0.144,2.5,0.0,129.5,,,,1999.906,2451510.1,0.543
181.69945417,17.5162,J120647.8+173058,FITS,12 06 47.869,+17 30 58.32,0.014,1.82,1.7,0.146,3.2,0.0,31.3,,,,1999.906,2451510.1,0.687
119.35552083,17.51614722,J075725.3+173058,FITS,07 57 25.325,+17 30 58.13,0.014,1.78,4.4,0.136,6.55,6.55,175.2,,g,,1998.776,2451097.9,1.724
136.43877917,17.51612778,J090545.3+173058,FITS,09 05 45.307,+17 30 58.06,0.014,3.81,5.04,0.209,4.43,1.18,7.0,,s,,1999.905,2451509.9,0.189
120.26023333,17.516075,J080102.4+173057,FITS,08 01 02.456,+17 30 57.87,0.094,1.33,1.24,0.151,0.84,0.0,169.9,,,,1998.776,2451097.7,3.674
197.27018333,17.51601667,J130904.8+173057,FITS,13 09 04.844,+17 30 57.66,0.014,1.32,1.64,0.131,4.5,0.0,153.7,,g,,1999.906,2451510.2,0.0
154.03326667,17.51589444,J101607.9+173057,FITS,10 16 07.984,+17 30 57.22,0.016,1.15,1.92,0.151,6.13,2.52,149.6,,g,,1999.906,2451510.0,0.876
163.31607917,17.51579722,J105315.8+173056,FITS,10 53 15.859,+17 30 56.87,0.283,1.09,3.57,0.149,13.84,3.52,31.1,,,,1999.906,2451510.1,0.639
120.24038333,17.51576389,J080057.6+173056,FITS,08 00 57.692,+17 30 56.75,0.014,2.82,3.32,0.151,3.26,0.81,80.2,,s,,1998.776,2451097.7,3.472
127.77342917,17.51576389,J083105.6+173056,FITS,08 31 05.623,+17 30 56.75,0.014,1.32,4.61,0.141,12.45,5.17,54.5,,g,,1998.939,2451157.2,144.991
163.3178125,17.51558611,J105316.2+173056,FITS,10 53 16.275,+17 30 56.11,0.014,2.88,11.19,0.148,14.39,5.01,122.2,,g,,1999.906,2451510.1,0.633
137.70005417,17.51555556,J091048.0+173056,FITS,09 10 48.013,+17 30 56.00,0.014,2.05,3.38,0.152,6.66,1.49,24.2,,,,1999.904,2451509.6,0.504
171.24833333,17.51555,J112459.6+173055,FITS,11 24 59.600,+17 30 55.98,0.014,12.45,21.42,0.151,5.46,3.67,152.8,,g,,1999.906,2451510.1,0.822
219.02683333,17.51538056,J143606.4+173055,FITS,14 36 06.440,+17 30 55.37,0.338,1.27,0.54,0.138,0.0,0.0,100.4,,,,1999.903,2451509.2,0.0
114.749775,17.51514444,J073859.9+173054,FITS,07 38 59.946,+17 30 54.52,0.26,2.66,3.06,0.371,7.38,0.0,119.5,,,,1998.777,2451098.0,0.0
133.07965,17.515125,J085219.1+173054,FITS,08 52 19.116,+17 30 54.45,0.014,3.1,11.28,0.152,12.06,5.93,140.9,,g,,1999.904,2451509.5,0.512
120.24285833,17.51510278,J080058.2+173054,FITS,08 00 58.286,+17 30 54.37,0.014,3.42,3.89,0.151,3.33,0.0,77.6,,,,1998.776,2451097.7,3.497
177.50299583,17.51505,J115000.7+173054,FITS,11 50 00.719,+17 30 54.18,0.023,1.16,4.69,0.149,9.75,9.15,15.8,,,,1999.906,2451510.1,0.818
144.38541667,17.514975,J093732.5+173053,FITS,09 37 32.500,+17 30 53.91,0.014,1.91,1.42,0.147,0.0,0.0,1.1,,g,,1999.904,2451509.6,0.517
133.63944167,17.51497222,J085433.4+173053,FITS,08 54 33.466,+17 30 53.90,0.014,7.26,7.97,0.138,2.2,0.99,138.6,,g,,1999.905,2451509.8,0.321
173.68646667,17.51493056,J113444.7+173053,FITS,11 34 44.752,+17 30 53.75,0.014,1.2,1.19,0.151,3.29,0.0,114.8,,,,1999.906,2451510.1,0.943
219.74390833,17.514875,J143858.5+173053,FITS,14 38 58.538,+17 30 53.55,0.014,1.59,1.32,0.133,0.0,0.0,119.5,,s,,1999.903,2451509.2,0.0
183.81756667,17.51478056,J121516.2+173053,FITS,12 15 16.216,+17 30 53.21,0.014,3.5,5.69,0.182,7.62,0.0,49.0,,g,,1999.906,2451510.1,0.296
250.65905833,17.51470278,J164238.1+173052,FITS,16 42 38.174,+17 30 52.93,0.363,1.45,5.29,0.216,21.46,0.0,142.9,,s,,1998.841,2451121.6,158.757
128.90269167,17.514575,J083536.6+173052,FITS,08 35 36.646,+17 30 52.47,0.014,2.29,2.82,0.103,3.34,1.67,176.3,,g,,1999.341,2451303.9,205.942
145.91117083,17.51456944,J094338.6+173052,FITS,09 43 38.681,+17 30 52.45,0.014,2.41,7.1,0.15,13.39,2.5,143.3,,g,,1999.906,2451510.0,0.952
178.448925,17.51443611,J115347.7+173051,FITS,11 53 47.742,+17 30 51.97,0.014,6.57,7.02,0.133,1.86,0.77,130.6,,,,1999.906,2451510.1,0.257
190.9385,17.51433333,J124345.2+173051,FITS,12 43 45.240,+17 30 51.60,0.414,1.05,1.19,0.154,4.52,0.0,161.6,,g,,1999.906,2451510.2,0.96
117.8546,17.51423056,J075125.1+173051,FITS,07 51 25.104,+17 30 51.23,0.014,10.43,11.36,0.136,1.66,1.57,89.9,,g,,1998.777,2451097.9,1.709
215.35347917,17.51421944,J142124.8+173051,FITS,14 21 24.835,+17 30 51.19,0.014,1.79,3.46,0.137,7.56,2.72,104.7,,g,,1999.906,2451510.2,0.269
169.9997875,17.51394444,J111959.9+173050,FITS,11 19 59.949,+17 30 50.20,0.014,1.3,1.0,0.149,2.95,0.0,49.4,,,,1999.906,2451510.1,0.826
183.95395,17.51383611,J121548.9+173049,FITS,12 15 48.948,+17 30 49.81,0.877,1.21,1.3,0.183,7.07,0.0,57.5,,,,1999.906,2451510.1,0.7
212.1909375,17.5138,J140845.8+173049,FITS,14 08 45.825,+17 30 49.68,0.284,1.88,9.7,0.263,22.28,3.73,78.3,,,,1999.906,2451510.2,0.192
155.32895,17.51373056,J102118.9+173049,FITS,10 21 18.948,+17 30 49.43,0.014,1.48,1.19,0.134,0.0,0.0,178.7,,s,,1999.906,2451510.0,0.318
204.84335833,17.51373056,J133922.4+173049,FITS,13 39 22.406,+17 30 49.43,0.014,45.89,47.37,0.137,1.26,0.56,180.0,,s,,1999.906,2451510.2,0.371
115.99407083,17.51346389,J074358.5+173048,FITS,07 43 58.577,+17 30 48.47,0.274,1.17,1.12,0.15,3.63,0.0,92.2,,g,,1998.776,2451097.7,3.628
209.91545833,17.51321389,J135939.7+173047,FITS,13 59 39.710,+17 30 47.57,0.014,14.56,18.44,0.133,3.23,2.29,161.1,,,,1999.906,2451510.2,0.346
128.90364583,17.51311944,J083536.8+173047,FITS,08 35 36.875,+17 30 47.23,0.014,2.51,2.8,0.102,2.89,0.0,165.3,,g,,1999.341,2451303.9,205.937
183.80315417,17.513075,J121512.7+173047,FITS,12 15 12.757,+17 30 47.07,0.272,2.32,1.74,0.182,0.0,0.0,145.1,,,,1999.906,2451510.1,0.261
225.16209167,17.513,J150038.9+173046,FITS,15 00 38.902,+17 30 46.80,0.516,1.0,1.11,0.146,3.47,0.0,78.4,,,,1999.904,2451509.4,0.39
168.49330833,17.512775,J111358.3+173045,FITS,11 13 58.394,+17 30 45.99,0.014,1.13,2.3,0.148,8.45,2.51,33.1,,g,,1999.906,2451510.1,0.841
197.78664167,17.51276111,J131108.7+173045,FITS,13 11 08.794,+17 30 45.94,0.014,4.59,5.0,0.147,1.62,1.61,180.0,,g,,1999.906,2451510.2,0.744
205.1293,17.51275833,J134031.0+173045,FITS,13 40 31.032,+17 30 45.93,0.014,2.56,2.28,0.15,0.74,0.0,39.8,,,,1999.906,2451510.2,0.99
242.61668333,17.51274167,J161028.0+173045,FITS,16 10 28.004,+17 30 45.87,0.014,1.31,1.93,0.153,4.75,2.54,123.3,,g,,1999.905,2451509.8,0.505
126.2373875,17.51261389,J082456.9+173045,FITS,08 24 56.973,+17 30 45.41,0.014,46.46,55.88,0.152,2.9,1.89,127.2,,,,1998.776,2451097.8,3.433
208.32350417,17.51254444,J135317.6+173045,FITS,13 53 17.641,+17 30 45.16,0.014,1.24,0.73,0.144,0.0,0.0,151.6,,g,,1999.906,2451510.2,0.628
215.91590417,17.5125,J142339.8+173045,FITS,14 23 39.817,+17 30 45.00,0.014,3.51,2.89,0.133,0.0,0.0,71.5,,g,,1999.906,2451510.2,0.232
194.81840417,17.51244444,J125916.4+173044,FITS,12 59 16.417,+17 30 44.80,0.014,3.65,7.63,0.143,8.92,2.24,106.0,,s,,1999.906,2451510.2,0.645
250.66097917,17.51236667,J164238.6+173044,FITS,16 42 38.635,+17 30 44.52,0.014,5.58,5.33,0.219,0.0,0.0,54.5,,,,1998.841,2451121.4,158.499
115.85117083,17.51226111,J074324.2+173044,FITS,07 43 24.281,+17 30 44.14,0.877,1.12,0.8,0.152,1.29,0.0,70.3,,,,1998.776,2451097.7,4.165
228.64814167,17.51208056,J151435.5+173043,FITS,15 14 35.554,+17 30 43.49,0.014,2.73,3.73,0.134,3.99,2.49,71.6,,g,,1999.904,2451509.3,0.28
249.07235833,17.51179722,J163617.3+173042,FITS,16 36 17.366,+17 30 42.47,0.153,1.09,1.7,0.135,5.64,2.2,166.6,,s,,1998.713,2451074.8,90.698
