_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
310.73276667,9.62255278,J204255.8+093721,FITS,20 42 55.864,+09 37 21.19,0.265,2.32,5.16,0.257,6.89,5.96,90.1,,s,,2011.251,2455654.1,0.002
147.7026625,9.62246944,J095048.6+093720,FITS,09 50 48.639,+09 37 20.89,0.014,1.09,1.67,0.136,5.08,2.74,47.5,,,,2000.047,2451561.8,0.201
231.4066625,9.62243611,J152537.5+093720,FITS,15 25 37.599,+09 37 20.77,0.014,6.81,7.42,0.152,2.24,0.67,33.5,,,,2000.05,2451562.9,0.927
185.10818333,9.62231389,J122025.9+093720,FITS,12 20 25.964,+09 37 20.33,0.014,5.23,4.98,0.149,0.51,0.0,7.0,,s,,2000.047,2451561.9,0.658
5.8380125,9.62229167,J002321.1+093720,FITS,00 23 21.123,+09 37 20.25,0.014,1.32,0.93,0.127,0.59,0.0,92.8,,,,2009.378,2454970.4,0.419
151.7925,9.62228333,J100710.2+093720,FITS,10 07 10.200,+09 37 20.22,0.738,1.06,0.94,0.153,0.0,0.0,0.0,,g,,2000.047,2451561.7,1.247
157.108925,9.62219722,J102826.1+093719,FITS,10 28 26.142,+09 37 19.91,0.014,3.86,3.83,0.149,1.08,0.0,179.9,,g,,2000.047,2451561.8,1.319
220.18317083,9.622125,J144043.9+093719,FITS,14 40 43.961,+09 37 19.65,0.014,9.58,22.11,0.149,9.83,2.61,139.3,,s,,2000.049,2451562.6,0.861
155.75337917,9.62208056,J102300.8+093719,FITS,10 23 00.811,+09 37 19.49,0.014,1.23,1.96,0.153,5.6,2.54,66.6,,,,2000.047,2451561.8,1.128
224.94579583,9.62201667,J145946.9+093719,FITS,14 59 46.991,+09 37 19.26,0.014,1.33,1.24,0.141,1.11,0.0,54.1,,,,2000.048,2451562.1,0.004
15.19838333,9.62199722,J010047.6+093719,FITS,01 00 47.612,+09 37 19.19,0.014,34.71,36.03,0.133,1.41,0.72,58.3,,,,2009.378,2454970.5,0.476
224.753375,9.62198611,J145900.8+093719,FITS,14 59 00.810,+09 37 19.15,0.014,7.61,9.48,0.162,3.66,1.36,100.1,,s,,2000.049,2451562.5,0.77
169.98369583,9.62191944,J111956.0+093718,FITS,11 19 56.087,+09 37 18.91,0.014,6.07,5.92,0.152,0.84,0.0,111.1,,g,,2000.047,2451561.8,1.168
310.73868333,9.62190278,J204257.2+093718,FITS,20 42 57.284,+09 37 18.85,0.534,1.74,0.96,0.257,0.0,0.0,7.8,,,,2011.251,2455654.1,0.002
140.03925833,9.62185833,J092009.4+093718,FITS,09 20 09.422,+09 37 18.69,0.435,1.13,1.01,0.156,3.3,0.0,89.9,,s,,2000.047,2451561.7,0.996
185.65897083,9.62184444,J122238.1+093718,FITS,12 22 38.153,+09 37 18.64,0.014,5.47,5.94,0.148,1.73,1.46,90.0,,s,,2000.047,2451561.9,1.282
216.22025417,9.62184444,J142452.8+093718,FITS,14 24 52.861,+09 37 18.64,0.08,1.23,1.05,0.153,1.46,0.0,5.2,,,,2000.049,2451562.4,0.728
332.06081667,9.62183056,J220814.5+093718,FITS,22 08 14.596,+09 37 18.59,0.014,6.04,5.45,0.133,0.56,0.0,85.7,,,,2009.379,2454971.0,0.003
236.26397917,9.62181667,J154503.3+093718,FITS,15 45 03.355,+09 37 18.54,0.014,2.06,4.53,0.136,7.88,3.98,27.1,,g,,2000.054,2451564.1,0.0
341.4483,9.6218,J224547.5+093718,FITS,22 45 47.592,+09 37 18.48,0.014,52.37,55.56,0.122,1.6,1.28,38.0,,,,2009.373,2454968.6,0.493
158.86880833,9.62171667,J103528.5+093718,FITS,10 35 28.514,+09 37 18.18,0.014,1.42,2.61,0.143,6.55,3.23,0.3,,,,2000.047,2451561.8,0.634
183.911875,9.62170556,J121538.8+093718,FITS,12 15 38.850,+09 37 18.14,0.014,1.68,3.13,0.147,7.22,2.65,116.0,,,,2000.047,2451561.9,0.751
128.9300125,9.62161389,J083543.2+093717,FITS,08 35 43.203,+09 37 17.81,0.014,70.05,75.11,0.138,1.63,1.25,72.3,,s,,2000.047,2451561.7,0.243
229.33012083,9.62158333,J151719.2+093717,FITS,15 17 19.229,+09 37 17.70,0.014,4.91,10.95,0.149,6.52,5.47,70.0,,g,,2000.052,2451563.6,0.842
216.5190375,9.62152222,J142604.5+093717,FITS,14 26 04.569,+09 37 17.48,0.014,3.19,3.3,0.155,2.69,0.0,71.9,,g,,2000.049,2451562.4,0.752
326.76580833,9.62149722,J214703.7+093717,FITS,21 47 03.794,+09 37 17.39,0.363,1.77,1.29,0.264,0.0,0.0,46.2,,g,,2009.376,2454969.8,0.382
152.189225,9.62140278,J100845.4+093717,FITS,10 08 45.414,+09 37 17.05,0.221,1.1,4.1,0.138,10.06,7.88,20.8,,,,2000.047,2451561.8,0.225
246.78138333,9.62139167,J162707.5+093717,FITS,16 27 07.532,+09 37 17.01,0.181,1.29,0.86,0.138,0.0,0.0,112.4,,s,,2000.054,2451564.1,0.344
181.26539583,9.62136667,J120503.6+093716,FITS,12 05 03.695,+09 37 16.92,0.014,8.23,8.58,0.15,1.84,0.0,139.1,,g,,2000.047,2451561.9,1.055
219.8503375,9.62136389,J143924.0+093716,FITS,14 39 24.081,+09 37 16.91,0.014,1.4,1.4,0.14,2.84,0.0,141.1,,g,,2000.048,2451562.2,0.367
25.50660417,9.62131389,J014201.5+093716,FITS,01 42 01.585,+09 37 16.73,0.032,5.13,4.65,0.348,0.0,0.0,67.4,,,,2009.38,2454971.2,0.0
24.08153333,9.62130833,J013619.5+093716,FITS,01 36 19.568,+09 37 16.71,0.014,4.47,4.09,0.189,2.08,0.0,89.9,,,,2009.38,2454971.2,0.16
342.07349167,9.62130278,J224817.6+093716,FITS,22 48 17.638,+09 37 16.69,0.014,2.59,2.2,0.122,0.0,0.0,83.7,,s,,2009.377,2454970.0,0.001
171.60514167,9.62127778,J112625.2+093716,FITS,11 26 25.234,+09 37 16.60,0.014,6.16,7.64,0.145,3.66,1.27,66.0,,g,,2000.047,2451561.9,0.686
178.05797917,9.6211,J115213.9+093715,FITS,11 52 13.915,+09 37 15.96,0.285,1.23,1.61,0.194,4.6,0.0,137.7,,g,,2000.047,2451561.9,1.24
160.9467125,9.62109167,J104347.2+093715,FITS,10 43 47.211,+09 37 15.93,0.1,1.11,1.16,0.149,3.29,0.0,89.7,,g,,2000.047,2451561.8,1.273
195.71048333,9.62103889,J130250.5+093715,FITS,13 02 50.516,+09 37 15.74,0.014,1.37,1.49,0.136,1.78,1.43,179.8,,g,,2000.048,2451561.9,0.004
19.363875,9.62103611,J011727.3+093715,FITS,01 17 27.330,+09 37 15.73,0.101,1.48,1.01,0.126,2.88,0.0,80.2,,s,,2009.378,2454970.3,0.47
24.99190833,9.62100556,J013958.0+093715,FITS,01 39 58.058,+09 37 15.62,0.088,1.19,0.9,0.144,1.96,0.0,76.5,,s,,2009.38,2454971.2,0.002
226.55372917,9.620925,J150612.8+093715,FITS,15 06 12.895,+09 37 15.33,0.27,1.75,2.26,0.242,7.44,0.0,132.1,,g,,2000.048,2451562.1,0.005
215.40335,9.62091389,J142136.8+093715,FITS,14 21 36.804,+09 37 15.29,0.014,1.75,1.28,0.146,0.0,0.0,0.1,,s,,2000.048,2451562.3,0.539
23.58660417,9.62086389,J013420.7+093715,FITS,01 34 20.785,+09 37 15.11,0.014,1.75,1.4,0.132,1.65,0.0,97.8,,,,2009.379,2454971.0,0.445
123.00871667,9.620725,J081202.0+093714,FITS,08 12 02.092,+09 37 14.61,0.114,1.01,0.9,0.134,1.12,0.0,25.1,,g,,2000.047,2451561.7,0.0
158.27484167,9.62063333,J103305.9+093714,FITS,10 33 05.962,+09 37 14.28,0.014,4.35,4.15,0.134,0.0,0.0,53.3,,,,2000.047,2451561.8,0.16
325.4851125,9.6205,J214156.4+093713,FITS,21 41 56.427,+09 37 13.80,0.014,3.59,3.86,0.12,2.17,0.39,64.1,,,,2009.377,2454970.0,0.0
183.9084625,9.62036667,J121538.0+093713,FITS,12 15 38.031,+09 37 13.32,0.014,3.21,6.59,0.147,9.49,0.93,74.2,,g,,2000.048,2451561.9,0.738
149.26491667,9.62033333,J095703.5+093713,FITS,09 57 03.580,+09 37 13.20,0.014,1.18,1.71,0.138,4.01,3.23,162.0,,,,2000.047,2451561.8,0.0
121.136875,9.62015278,J080432.8+093712,FITS,08 04 32.850,+09 37 12.55,0.014,2.19,1.82,0.151,0.0,0.0,0.0,,g,,2000.047,2451561.7,1.33
166.60264167,9.62009722,J110624.6+093712,FITS,11 06 24.634,+09 37 12.35,0.014,3.28,3.54,0.142,1.83,1.22,179.3,,g,,2000.047,2451561.8,0.503
242.24420417,9.62008889,J160858.6+093712,FITS,16 08 58.609,+09 37 12.32,0.095,1.04,0.97,0.139,2.66,0.0,8.7,,,,2000.054,2451564.2,0.0
348.01152917,9.62008889,J231202.7+093712,FITS,23 12 02.767,+09 37 12.32,0.014,24.28,26.49,0.47,2.47,0.69,40.1,,g,,2009.371,2454968.1,0.0
245.4697,9.62001944,J162152.7+093712,FITS,16 21 52.728,+09 37 12.07,0.014,1.68,1.68,0.17,3.76,0.0,134.0,,g,,2000.052,2451563.4,0.966
124.8359,9.61998889,J081920.6+093711,FITS,08 19 20.616,+09 37 11.96,0.084,1.43,1.49,0.151,1.84,0.0,0.2,,g,,2000.047,2451561.7,1.327
120.00221667,9.61998611,J080000.5+093711,FITS,08 00 00.532,+09 37 11.95,0.014,3.17,2.79,0.138,0.89,0.0,147.6,,g,,2000.047,2451561.7,0.0
240.984075,9.61998056,J160356.1+093711,FITS,16 03 56.178,+09 37 11.93,0.014,4.38,4.35,0.152,1.84,0.0,88.5,,,,2000.052,2451563.3,0.981
179.72647083,9.61991667,J115854.3+093711,FITS,11 58 54.353,+09 37 11.70,0.014,28.08,33.54,0.154,2.75,1.97,115.8,,s,,2000.048,2451561.9,1.175
3.15343333,9.61990556,J001236.8+093711,FITS,00 12 36.824,+09 37 11.66,0.014,2.19,1.64,0.129,1.49,0.0,75.0,,g,,2009.377,2454970.0,0.55
2.69815833,9.61973333,J001047.5+093711,FITS,00 10 47.558,+09 37 11.04,0.014,3.66,5.24,0.135,7.15,0.0,148.3,,g,,2009.377,2454970.2,1.255
127.62644167,9.61939167,J083030.3+093709,FITS,08 30 30.346,+09 37 09.81,0.014,3.62,3.18,0.145,0.0,0.0,90.2,,g,,2000.047,2451561.7,0.617
144.1409375,9.61935278,J093633.8+093709,FITS,09 36 33.825,+09 37 09.67,0.014,4.56,6.86,0.145,4.4,3.21,91.9,,g,,2000.047,2451561.8,0.683
248.15635,9.61929722,J163237.5+093709,FITS,16 32 37.524,+09 37 09.47,0.014,2.3,3.8,0.143,5.98,2.6,62.4,,g,,2000.053,2451564.0,0.568
358.38954583,9.61928333,J235333.4+093709,FITS,23 53 33.491,+09 37 09.42,0.014,2.85,2.6,0.121,0.59,0.0,78.7,,g,,2009.376,2454969.8,0.649
141.84391667,9.61923333,J092722.5+093709,FITS,09 27 22.540,+09 37 09.24,0.014,1.55,2.28,0.136,4.09,3.29,89.2,,,,2000.047,2451561.8,0.478
156.567975,9.61918056,J102616.3+093709,FITS,10 26 16.314,+09 37 09.05,0.014,1.28,1.73,0.148,5.35,0.0,159.8,,g,,2000.047,2451561.8,0.877
345.38463333,9.61910833,J230132.3+093708,FITS,23 01 32.312,+09 37 08.79,0.014,1.97,1.33,0.123,0.0,0.0,78.9,,g,,2009.378,2454970.6,0.76
183.413725,9.61907222,J121339.2+093708,FITS,12 13 39.294,+09 37 08.66,0.014,1.18,1.15,0.146,1.93,0.0,179.2,,,,2000.048,2451561.9,1.29
134.71402083,9.61901111,J085851.3+093708,FITS,08 58 51.365,+09 37 08.44,0.292,1.56,0.95,0.155,0.0,0.0,91.0,,,,2000.047,2451561.7,1.247
135.80402083,9.61892778,J090312.9+093708,FITS,09 03 12.965,+09 37 08.14,0.014,5.63,6.44,0.138,2.52,1.48,141.0,,g,,2000.047,2451561.7,0.209
310.62433333,9.61878333,J204229.8+093707,FITS,20 42 29.840,+09 37 07.62,0.625,1.58,3.68,0.235,16.5,0.0,64.2,,g,,2011.251,2455654.1,0.001
186.26879583,9.61859444,J122504.5+093706,FITS,12 25 04.511,+09 37 06.94,0.014,73.96,124.78,0.154,6.92,1.5,91.7,,g,,2000.048,2451561.9,1.168
224.76122917,9.61842778,J145902.6+093706,FITS,14 59 02.695,+09 37 06.34,0.109,1.34,1.39,0.162,2.35,0.0,123.1,,,,2000.049,2451562.5,0.769
182.66278333,9.61840833,J121039.0+093706,FITS,12 10 39.068,+09 37 06.27,0.014,1.5,1.04,0.147,0.25,0.0,33.1,,g,,2000.048,2451561.9,1.294
314.7972875,9.61837222,J205911.3+093706,FITS,20 59 11.349,+09 37 06.14,0.122,2.16,3.04,0.257,5.24,2.23,19.6,,s,,2011.251,2455654.1,0.001
155.81242083,9.61833056,J102314.9+093705,FITS,10 23 14.981,+09 37 05.99,0.014,2.85,2.69,0.15,1.85,0.0,134.9,,g,,2000.047,2451561.8,0.905
30.00914167,9.61830556,J020002.1+093705,FITS,02 00 02.194,+09 37 05.90,0.23,1.07,1.66,0.103,5.89,2.84,159.0,,,,2009.38,2454971.3,0.0
171.80687917,9.6183,J112713.6+093705,FITS,11 27 13.651,+09 37 05.88,0.091,1.07,1.45,0.137,5.28,0.0,47.4,,,,2000.047,2451561.8,0.203
226.766425,9.61828056,J150703.9+093705,FITS,15 07 03.942,+09 37 05.81,0.367,1.63,2.46,0.197,9.49,0.0,87.9,,,,2000.049,2451562.6,0.813
159.1948375,9.61824722,J103646.7+093705,FITS,10 36 46.761,+09 37 05.69,0.014,3.02,7.28,0.15,9.41,3.56,176.0,,,,2000.047,2451561.8,0.938
339.2286375,9.61804444,J223654.8+093704,FITS,22 36 54.873,+09 37 04.96,0.014,7.79,7.3,0.132,0.12,0.0,70.1,,,,2009.375,2454969.2,0.965
224.75818333,9.61780556,J145901.9+093704,FITS,14 59 01.964,+09 37 04.10,0.014,2.03,4.69,0.162,8.11,4.33,56.3,,s,,2000.049,2451562.5,0.777
310.66222917,9.61778889,J204238.9+093704,FITS,20 42 38.935,+09 37 04.04,0.014,45.38,52.09,0.244,3.04,1.48,173.3,,s,,2011.251,2455654.1,0.001
28.10270833,9.61771111,J015224.6+093703,FITS,01 52 24.650,+09 37 03.76,0.441,2.07,1.03,0.349,0.0,0.0,82.9,,,,2009.38,2454971.3,0.002
4.74384167,9.61767222,J001858.5+093703,FITS,00 18 58.522,+09 37 03.62,0.195,2.45,2.43,0.225,1.86,0.0,8.7,,,,2009.378,2454970.6,0.497
27.74712083,9.61762222,J015059.3+093703,FITS,01 50 59.309,+09 37 03.44,0.122,2.18,2.33,0.27,3.47,0.0,78.4,,,,2009.38,2454971.3,0.0
179.57033333,9.61745,J115816.8+093702,FITS,11 58 16.880,+09 37 02.82,0.58,1.18,0.65,0.159,0.0,0.0,27.4,,g,,2000.048,2451561.9,1.276
230.80870833,9.61744444,J152314.0+093702,FITS,15 23 14.090,+09 37 02.80,0.014,1.28,1.39,0.152,2.57,0.0,177.7,,s,,2000.052,2451563.5,0.89
1.48709583,9.61731667,J000556.9+093702,FITS,00 05 56.903,+09 37 02.34,0.014,55.97,57.71,0.119,1.49,0.0,67.8,,,,2009.377,2454970.1,0.0
27.74395833,9.61716667,J015058.5+093701,FITS,01 50 58.550,+09 37 01.80,0.122,2.18,1.58,0.27,0.0,0.0,83.9,,,,2009.38,2454971.3,0.0
180.71114167,9.61714444,J120250.6+093701,FITS,12 02 50.674,+09 37 01.72,0.014,3.57,3.67,0.135,1.93,0.0,24.9,,g,,2000.047,2451561.9,0.163
353.12574167,9.61703333,J233230.1+093701,FITS,23 32 30.178,+09 37 01.32,0.014,1.91,1.83,0.111,1.73,0.0,50.4,,g,,2009.374,2454969.0,0.341
12.67785,9.617025,J005042.6+093701,FITS,00 50 42.684,+09 37 01.29,0.014,7.55,7.38,0.123,2.22,0.0,81.1,,g,,2009.377,2454970.2,0.243
206.25455833,9.61699167,J134501.0+093701,FITS,13 45 01.094,+09 37 01.17,0.014,2.28,1.95,0.137,0.0,0.0,172.7,,g,,2000.048,2451562.0,0.0
178.60584167,9.61698889,J115425.4+093701,FITS,11 54 25.402,+09 37 01.16,0.717,1.23,0.98,0.194,3.61,0.0,27.3,,s,,2000.047,2451561.9,0.512
182.6356,9.61689167,J121032.5+093700,FITS,12 10 32.544,+09 37 00.81,0.014,1.71,3.2,0.146,7.47,2.44,25.3,,,,2000.048,2451561.9,1.304
246.76679583,9.61680833,J162704.0+093700,FITS,16 27 04.031,+09 37 00.51,0.014,76.04,135.36,0.139,7.62,1.31,34.4,,g,,2000.054,2451564.2,0.0
314.7873875,9.61675833,J205908.9+093700,FITS,20 59 08.973,+09 37 00.33,0.122,2.9,2.54,0.259,0.0,0.0,110.1,,,,2011.251,2455654.1,0.001
144.14346667,9.61675278,J093634.4+093700,FITS,09 36 34.432,+09 37 00.31,0.014,1.85,5.17,0.145,9.93,4.8,3.5,,g,,2000.047,2451561.8,0.7
345.88326667,9.61673333,J230331.9+093700,FITS,23 03 31.984,+09 37 00.24,0.014,28.02,29.11,0.122,1.44,0.6,78.1,,,,2009.372,2454968.5,0.73
341.06025833,9.61670833,J224414.4+093700,FITS,22 44 14.462,+09 37 00.15,0.014,1.23,0.82,0.123,0.0,0.0,68.5,,s,,2009.375,2454969.5,1.033
178.3141625,9.61664167,J115315.3+093659,FITS,11 53 15.399,+09 36 59.91,0.014,11.88,37.32,0.21,11.97,4.42,147.1,,s,,2000.048,2451561.9,0.872
186.918825,9.61656944,J122740.5+093659,FITS,12 27 40.518,+09 36 59.65,0.385,1.22,4.49,0.151,13.88,4.78,87.2,,,,2000.048,2451561.9,0.795
314.7851,9.61656944,J205908.4+093659,FITS,20 59 08.424,+09 36 59.65,0.014,4.58,4.97,0.26,2.5,0.0,118.0,,g,,2011.251,2455654.1,0.001
318.73783333,9.61641111,J211457.0+093659,FITS,21 14 57.080,+09 36 59.08,0.014,33.13,33.44,0.122,0.66,0.48,23.5,,s,,2009.377,2454970.0,0.0
240.88490417,9.61635278,J160332.3+093658,FITS,16 03 32.377,+09 36 58.87,0.337,1.01,0.98,0.143,4.07,0.0,105.0,,,,2000.053,2451563.9,0.722
0.36125417,9.61631944,J000126.7+093658,FITS,00 01 26.701,+09 36 58.75,0.014,11.62,28.08,0.125,9.47,4.92,4.4,,,,2009.336,2454955.2,22.996
129.90245417,9.61628889,J083936.5+093658,FITS,08 39 36.589,+09 36 58.64,0.014,2.26,2.18,0.144,0.0,0.0,1.2,,s,,2000.047,2451561.7,0.743
148.65645833,9.61619167,J095437.5+093658,FITS,09 54 37.550,+09 36 58.29,0.014,1.74,0.95,0.148,0.0,0.0,93.8,,g,,2000.047,2451561.8,0.762
155.3053625,9.61610833,J102113.2+093657,FITS,10 21 13.287,+09 36 57.99,0.014,1.39,2.07,0.136,5.56,1.48,131.9,,,,2000.047,2451561.8,0.208
214.6498875,9.61610556,J141835.9+093657,FITS,14 18 35.973,+09 36 57.98,0.501,1.04,0.83,0.146,2.46,0.0,153.8,,,,2000.048,2451562.3,0.542
4.7046125,9.61607222,J001849.1+093657,FITS,00 18 49.107,+09 36 57.86,0.415,1.45,0.99,0.2,0.0,0.0,168.7,,g,,2009.378,2454970.5,0.471
173.32080417,9.61606944,J113316.9+093657,FITS,11 33 16.993,+09 36 57.85,0.014,21.01,22.96,0.138,2.33,0.47,105.1,,,,2000.047,2451561.8,0.226
217.7819375,9.61604444,J143107.6+093657,FITS,14 31 07.665,+09 36 57.76,0.014,4.49,4.27,0.152,0.0,0.0,90.5,,g,,2000.049,2451562.6,0.852
195.139425,9.61601944,J130033.4+093657,FITS,13 00 33.462,+09 36 57.67,0.263,1.02,2.33,0.145,9.8,2.56,57.3,,g,,2000.048,2451562.1,0.53
342.23509167,9.61601944,J224856.4+093657,FITS,22 48 56.422,+09 36 57.67,0.014,86.85,92.02,0.134,1.68,1.06,59.7,,s,,2009.377,2454970.0,0.002
178.59512917,9.61596389,J115422.8+093657,FITS,11 54 22.831,+09 36 57.47,0.014,10.61,11.3,0.193,1.59,1.12,103.1,,g,,2000.047,2451561.9,0.471
316.22762083,9.61595,J210454.6+093657,FITS,21 04 54.629,+09 36 57.42,0.032,2.46,2.27,0.269,3.17,0.0,96.7,,s,,2011.251,2455654.1,0.001
331.9412125,9.61581667,J220745.8+093656,FITS,22 07 45.891,+09 36 56.94,0.014,13.38,16.84,0.134,4.23,1.24,42.0,,,,2009.379,2454971.0,0.002
17.18465417,9.61581111,J010844.3+093656,FITS,01 08 44.317,+09 36 56.92,0.014,2.85,2.54,0.116,2.65,0.0,63.9,,g,,2009.377,2454970.2,0.0
316.22950417,9.61577778,J210455.0+093656,FITS,21 04 55.081,+09 36 56.80,0.108,2.08,1.53,0.269,0.0,0.0,92.6,,,,2011.251,2455654.1,0.001
320.55654167,9.61576111,J212213.5+093656,FITS,21 22 13.570,+09 36 56.74,0.014,2.46,1.64,0.127,0.0,0.0,76.5,,g,,2009.375,2454969.3,0.864
242.94492917,9.61575,J161146.7+093656,FITS,16 11 46.783,+09 36 56.70,0.014,1.6,1.46,0.138,3.44,0.0,41.8,,g,,2000.054,2451564.1,0.416
186.22025,9.6156,J122452.8+093656,FITS,12 24 52.860,+09 36 56.16,0.014,40.33,46.87,0.153,2.73,1.48,79.4,,s,,2000.048,2451562.0,1.021
203.21155833,9.61559444,J133250.7+093656,FITS,13 32 50.774,+09 36 56.14,0.114,1.03,1.07,0.136,3.37,0.0,94.6,,g,,2000.048,2451562.0,0.005
172.86395833,9.61554444,J113127.3+093655,FITS,11 31 27.350,+09 36 55.96,0.014,2.23,2.23,0.148,2.08,0.0,126.7,,s,,2000.048,2451561.9,1.331
351.90442083,9.61544167,J232737.0+093655,FITS,23 27 37.061,+09 36 55.59,0.193,2.76,3.1,0.267,2.46,1.63,167.0,,,,2009.373,2454968.6,0.797
241.94505833,9.615425,J160746.8+093655,FITS,16 07 46.814,+09 36 55.53,0.014,2.23,2.13,0.153,1.42,0.0,90.1,,g,,2000.051,2451563.1,0.979
240.88385,9.61536111,J160332.1+093655,FITS,16 03 32.124,+09 36 55.30,0.251,1.02,1.99,0.143,7.25,3.24,126.4,,g,,2000.053,2451563.9,0.715
226.41438333,9.61514444,J150539.4+093654,FITS,15 05 39.452,+09 36 54.52,0.635,1.64,1.78,0.239,6.13,0.0,122.4,,,,2000.048,2451562.2,0.337
169.73324583,9.61510556,J111855.9+093654,FITS,11 18 55.979,+09 36 54.38,0.014,4.29,13.74,0.151,11.03,5.36,154.8,,g,,2000.047,2451561.9,1.088
178.83634583,9.61510556,J115520.7+093654,FITS,11 55 20.723,+09 36 54.38,0.266,1.48,0.88,0.161,0.0,0.0,30.0,,,,2000.048,2451562.0,1.308
310.52475417,9.61508611,J204205.9+093654,FITS,20 42 05.941,+09 36 54.31,0.877,1.38,4.52,0.222,13.23,4.67,76.9,,s,,2011.251,2455654.1,0.0
331.93860417,9.61505833,J220745.2+093654,FITS,22 07 45.265,+09 36 54.21,0.014,33.35,36.62,0.134,2.18,1.52,163.9,,,,2009.379,2454971.0,0.002
326.430925,9.61503333,J214543.4+093654,FITS,21 45 43.422,+09 36 54.12,0.021,1.99,2.01,0.13,0.95,0.0,63.6,,,,2009.376,2454969.9,0.325
200.3007125,9.61501389,J132112.1+093654,FITS,13 21 12.171,+09 36 54.05,0.014,1.27,1.37,0.136,3.37,0.0,91.8,,g,,2000.048,2451562.0,0.005
170.86080417,9.61496111,J112326.5+093653,FITS,11 23 26.593,+09 36 53.86,0.014,2.21,2.06,0.142,1.06,0.0,42.7,,g,,2000.047,2451561.9,0.672
234.29994583,9.61494167,J153711.9+093653,FITS,15 37 11.987,+09 36 53.79,0.014,1.39,1.0,0.151,0.0,0.0,23.8,,,,2000.051,2451563.0,0.963
238.98182083,9.61493056,J155555.6+093653,FITS,15 55 55.637,+09 36 53.75,0.016,1.23,1.04,0.152,0.0,0.0,88.1,,s,,2000.051,2451563.2,0.978
15.15387917,9.61492778,J010036.9+093653,FITS,01 00 36.931,+09 36 53.74,0.014,2.28,1.84,0.128,2.26,0.0,99.0,,,,2009.378,2454970.4,0.402
187.74984167,9.61490833,J123059.9+093653,FITS,12 30 59.962,+09 36 53.67,0.014,3.91,4.19,0.153,1.55,1.3,0.0,,,,2000.048,2451562.0,1.128
138.13464583,9.61487222,J091232.3+093653,FITS,09 12 32.315,+09 36 53.54,0.014,30.99,65.29,0.155,6.71,4.66,45.8,,g,,2000.047,2451561.8,0.662
178.22282917,9.61483333,J115253.4+093653,FITS,11 52 53.479,+09 36 53.40,0.014,33.07,34.26,0.21,1.18,0.84,90.0,,s,,2000.048,2451561.9,1.204
231.08669583,9.61481944,J152420.8+093653,FITS,15 24 20.807,+09 36 53.35,0.014,1.44,1.67,0.139,4.63,0.0,112.6,,s,,2000.053,2451564.0,0.517
342.09780417,9.61480278,J224823.4+093653,FITS,22 48 23.473,+09 36 53.29,0.014,4.06,3.37,0.122,0.0,0.0,69.9,,,,2009.377,2454970.0,0.001
249.27329583,9.61477778,J163705.5+093653,FITS,16 37 05.591,+09 36 53.20,0.801,1.13,1.5,0.155,4.6,0.86,77.0,,g,,2000.051,2451563.2,0.989
165.5077375,9.61471389,J110201.8+093652,FITS,11 02 01.857,+09 36 52.97,0.014,1.97,5.01,0.153,8.84,4.71,80.5,,s,,2000.047,2451561.9,1.121
248.91956667,9.61469167,J163540.6+093652,FITS,16 35 40.696,+09 36 52.89,0.679,1.03,1.15,0.138,4.27,0.0,112.7,,s,,2000.053,2451564.1,0.505
176.78824583,9.61459722,J114709.1+093652,FITS,11 47 09.179,+09 36 52.55,0.014,10.68,10.58,0.152,0.0,0.0,90.1,,g,,2000.048,2451561.9,0.99
123.73659583,9.61458611,J081456.7+093652,FITS,08 14 56.783,+09 36 52.51,0.014,4.86,5.23,0.137,2.23,0.0,160.1,,g,,2000.047,2451561.7,0.0
222.59297083,9.61456389,J145022.3+093652,FITS,14 50 22.313,+09 36 52.43,0.014,1.25,1.02,0.145,0.87,0.0,46.7,,s,,2000.049,2451562.3,0.568
216.92625,9.6143,J142742.3+093651,FITS,14 27 42.300,+09 36 51.48,0.014,3.07,3.3,0.149,3.17,0.0,108.7,,s,,2000.049,2451562.3,0.634
242.9460875,9.61429167,J161147.0+093651,FITS,16 11 47.061,+09 36 51.45,0.014,1.65,2.7,0.138,6.4,1.81,57.1,,,,2000.054,2451564.1,0.409
196.12325833,9.61412222,J130429.5+093650,FITS,13 04 29.582,+09 36 50.84,0.014,2.27,1.78,0.149,0.0,0.0,85.8,,g,,2000.049,2451562.6,0.927
147.92924583,9.6141,J095143.0+093650,FITS,09 51 43.019,+09 36 50.76,0.014,1.45,0.94,0.147,0.0,0.0,102.7,,g,,2000.047,2451561.8,0.875
178.6089125,9.61409722,J115426.1+093650,FITS,11 54 26.139,+09 36 50.75,0.265,1.49,5.89,0.194,11.75,7.04,126.3,,s,,2000.047,2451561.9,0.53
3.26985833,9.61409167,J001304.7+093650,FITS,00 13 04.766,+09 36 50.73,0.014,1.39,0.99,0.134,0.0,0.0,38.3,,g,,2009.376,2454969.6,0.853
133.06277917,9.61402222,J085215.0+093650,FITS,08 52 15.067,+09 36 50.48,0.014,1.73,1.72,0.151,2.46,0.0,169.6,,g,,2000.047,2451561.8,1.32
231.76945417,9.61386944,J152704.6+093649,FITS,15 27 04.669,+09 36 49.93,0.014,1.41,1.34,0.137,3.37,0.0,64.5,,,,2000.054,2451564.1,0.0
