_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.0739375,9.83328889,J095217.7+094959,FITS,09 52 17.745,+09 49 59.84,0.014,1.8,4.05,0.134,8.34,3.86,173.9,,s,,2000.044,2451560.8,0.2
319.22732083,9.83326667,J211654.5+094959,FITS,21 16 54.557,+09 49 59.76,0.014,1.85,1.45,0.128,3.15,0.0,97.2,,s,,2009.377,2454970.0,0.0
318.396675,9.83325556,J211335.2+094959,FITS,21 13 35.202,+09 49 59.72,0.014,1.56,1.12,0.12,0.0,0.0,117.6,,g,,2009.377,2454970.0,0.0
158.24107083,9.83321389,J103257.8+094959,FITS,10 32 57.857,+09 49 59.57,0.014,3.45,3.87,0.147,3.41,0.0,131.0,,,,2000.046,2451561.2,0.445
207.09747083,9.83321389,J134823.3+094959,FITS,13 48 23.393,+09 49 59.57,0.195,1.3,2.09,0.159,5.37,2.95,20.8,,g,,2000.047,2451561.6,0.472
238.63953333,9.83317222,J155433.4+094959,FITS,15 54 33.488,+09 49 59.42,0.014,1.67,1.28,0.154,0.0,0.0,129.8,,g,,2000.048,2451562.2,1.083
189.483725,9.83308333,J123756.0+094959,FITS,12 37 56.094,+09 49 59.10,0.04,1.09,0.77,0.137,0.0,0.0,59.6,,s,,2000.045,2451561.1,0.189
135.11619583,9.83306667,J090027.8+094959,FITS,09 00 27.887,+09 49 59.04,0.014,9.25,14.07,0.153,5.41,2.12,25.2,,g,,2000.044,2451560.5,0.799
250.3866875,9.83303333,J164132.8+094958,FITS,16 41 32.805,+09 49 58.92,0.014,3.58,6.24,0.153,6.06,3.16,46.0,,g,,2000.048,2451562.2,1.184
170.8757875,9.83294722,J112330.1+094958,FITS,11 23 30.189,+09 49 58.61,0.014,2.7,7.45,0.153,10.94,3.76,77.4,,g,,2000.046,2451561.1,0.388
168.77371667,9.83291667,J111505.6+094958,FITS,11 15 05.692,+09 49 58.50,0.435,1.02,0.65,0.15,0.0,0.0,138.0,,,,2000.046,2451561.2,0.445
238.37609167,9.8329,J155330.2+094958,FITS,15 53 30.262,+09 49 58.44,0.014,3.08,3.12,0.154,1.27,0.0,0.4,,g,,2000.048,2451562.2,1.135
134.9849875,9.83253056,J085956.3+094957,FITS,08 59 56.397,+09 49 57.11,0.273,1.05,1.78,0.15,7.66,0.0,45.2,,,,2000.044,2451560.5,0.897
227.3151625,9.83242222,J150915.6+094956,FITS,15 09 15.639,+09 49 56.72,0.195,1.32,18.65,0.156,30.53,12.09,82.4,,,,2000.047,2451561.6,0.488
235.3545,9.83219444,J154125.0+094955,FITS,15 41 25.080,+09 49 55.90,0.014,7.06,9.06,0.153,3.64,1.97,138.6,,g,,2000.048,2451562.2,1.064
175.467575,9.83214444,J114152.2+094955,FITS,11 41 52.218,+09 49 55.72,0.014,8.02,8.76,0.151,2.24,0.77,125.5,,,,2000.046,2451561.2,0.427
122.4205125,9.83211389,J080940.9+094955,FITS,08 09 40.923,+09 49 55.61,0.014,1.48,1.28,0.15,1.57,0.0,147.4,,s,,2000.044,2451560.6,0.673
194.08394167,9.83205556,J125620.1+094955,FITS,12 56 20.146,+09 49 55.40,0.014,1.29,1.43,0.152,4.55,0.0,38.5,,g,,2000.047,2451561.7,0.427
248.95133333,9.83203889,J163548.3+094955,FITS,16 35 48.320,+09 49 55.34,0.014,1.59,1.12,0.153,0.0,0.0,61.8,,s,,2000.048,2451562.2,1.325
4.03254167,9.83194722,J001607.8+094955,FITS,00 16 07.810,+09 49 55.01,0.014,1.52,1.07,0.12,0.0,0.0,76.8,,g,,2009.38,2454971.1,0.185
317.65019583,9.8317,J211036.0+094954,FITS,21 10 36.047,+09 49 54.12,0.014,2.44,10.06,0.214,13.77,7.59,152.2,,s,,2011.252,2455654.7,3.25
229.98799167,9.83164167,J151957.1+094953,FITS,15 19 57.118,+09 49 53.91,0.014,3.88,4.01,0.14,2.39,0.0,77.7,,,,2000.048,2451562.1,0.551
153.10948333,9.83163333,J101226.2+094953,FITS,10 12 26.276,+09 49 53.88,0.343,1.06,1.11,0.152,5.35,0.0,63.3,,g,,2000.045,2451561.1,0.42
171.1633125,9.83160833,J112439.1+094953,FITS,11 24 39.195,+09 49 53.79,0.058,1.16,0.97,0.153,1.61,0.0,5.4,,g,,2000.045,2451561.1,0.354
249.01551667,9.83160556,J163603.7+094953,FITS,16 36 03.724,+09 49 53.78,0.573,1.11,0.57,0.151,0.0,0.0,37.7,,s,,2000.048,2451562.2,1.342
337.9602,9.83160556,J223150.4+094953,FITS,22 31 50.448,+09 49 53.78,0.014,2.02,1.51,0.126,0.0,0.0,106.6,,,,2009.3,2454942.1,5.061
210.582575,9.83151944,J140219.8+094953,FITS,14 02 19.818,+09 49 53.47,0.045,1.23,1.0,0.153,0.0,0.0,16.6,,g,,2000.047,2451561.7,0.446
122.36976667,9.83150278,J080928.7+094953,FITS,08 09 28.744,+09 49 53.41,0.014,2.15,4.73,0.152,8.37,3.55,17.5,,s,,2000.044,2451560.5,0.794
152.35505833,9.8315,J100925.2+094953,FITS,10 09 25.214,+09 49 53.40,0.014,1.87,3.98,0.154,6.78,4.74,21.8,,g,,2000.044,2451560.6,0.821
150.194875,9.83140556,J100046.7+094953,FITS,10 00 46.770,+09 49 53.06,0.014,15.02,15.46,0.149,1.31,0.0,113.6,,,,2000.044,2451560.7,0.602
332.50531667,9.83140278,J221001.2+094953,FITS,22 10 01.276,+09 49 53.05,0.014,2.91,2.29,0.134,0.0,0.0,82.2,,g,,2009.38,2454971.0,0.001
237.30264583,9.83137222,J154912.6+094952,FITS,15 49 12.635,+09 49 52.94,0.014,7.54,8.32,0.141,1.73,1.73,90.0,,g,,2000.048,2451562.2,0.392
205.76967083,9.83133611,J134304.7+094952,FITS,13 43 04.721,+09 49 52.81,0.014,1.41,1.67,0.137,2.85,1.63,174.3,,,,2000.048,2451562.0,0.286
191.60753333,9.83106944,J124625.8+094951,FITS,12 46 25.808,+09 49 51.85,0.014,6.94,9.31,0.137,4.15,1.95,149.4,,g,,2000.048,2451562.0,0.0
179.31055,9.83099444,J115714.5+094951,FITS,11 57 14.532,+09 49 51.58,0.014,2.43,2.3,0.165,0.0,0.0,0.0,,g,,2000.046,2451561.2,0.418
135.58485417,9.83095,J090220.3+094951,FITS,09 02 20.365,+09 49 51.42,0.014,3.82,18.34,0.154,15.28,6.73,145.5,,,,2000.044,2451560.6,0.688
170.87275417,9.830925,J112329.4+094951,FITS,11 23 29.461,+09 49 51.33,0.273,1.07,1.29,0.153,4.88,0.0,124.8,,g,,2000.046,2451561.2,0.39
149.87277917,9.83088056,J095929.4+094951,FITS,09 59 29.467,+09 49 51.17,0.014,3.22,3.47,0.153,2.94,0.0,172.6,,g,,2000.044,2451560.6,0.78
187.41594167,9.83088056,J122939.8+094951,FITS,12 29 39.826,+09 49 51.17,0.014,2.11,2.98,0.154,5.7,0.0,113.2,,g,,2000.046,2451561.3,0.396
220.4189375,9.83074167,J144140.5+094950,FITS,14 41 40.545,+09 49 50.67,0.014,1.36,1.63,0.153,5.19,0.0,16.1,,,,2000.047,2451561.6,0.482
132.91739167,9.83071944,J085140.1+094950,FITS,08 51 40.174,+09 49 50.59,0.252,1.25,2.55,0.152,6.35,4.66,115.7,,g,,2000.044,2451560.6,0.683
227.00397917,9.830675,J150800.9+094950,FITS,15 08 00.955,+09 49 50.43,0.014,1.84,1.84,0.144,3.41,0.0,152.9,,g,,2000.048,2451562.0,0.344
158.888025,9.83065,J103533.1+094950,FITS,10 35 33.126,+09 49 50.34,0.014,1.48,2.17,0.152,5.02,2.18,126.4,,g,,2000.045,2451561.1,0.42
229.21797083,9.83063056,J151652.3+094950,FITS,15 16 52.313,+09 49 50.27,0.014,7.26,9.86,0.138,4.05,2.28,157.6,,g,,2000.048,2451562.1,0.47
13.44124167,9.83052222,J005345.8+094949,FITS,00 53 45.898,+09 49 49.88,0.014,101.25,103.5,0.13,1.0,0.68,68.7,,g,,2009.379,2454970.9,0.457
124.9823,9.83021667,J081955.7+094948,FITS,08 19 55.752,+09 49 48.78,0.089,1.66,2.28,0.14,5.29,0.0,43.7,,,,2000.044,2451560.7,0.38
172.7096125,9.83018056,J113050.3+094948,FITS,11 30 50.307,+09 49 48.65,0.014,14.28,14.67,0.147,0.89,0.89,90.0,,s,,2000.045,2451561.0,0.292
314.1287375,9.83005,J205630.8+094948,FITS,20 56 30.897,+09 49 48.18,0.104,1.55,1.45,0.212,4.06,0.0,73.9,,s,,2011.277,2455663.5,10.416
130.25598333,9.82991944,J084101.4+094947,FITS,08 41 01.436,+09 49 47.71,0.014,7.91,8.35,0.142,1.94,0.0,90.2,,,,2000.044,2451560.7,0.45
239.46811667,9.82981667,J155752.3+094947,FITS,15 57 52.348,+09 49 47.34,0.014,2.46,2.22,0.147,0.0,0.0,78.9,,g,,2000.048,2451562.2,0.752
120.56584167,9.82976389,J080215.8+094947,FITS,08 02 15.802,+09 49 47.15,0.014,1.7,2.99,0.152,5.35,4.01,141.5,,g,,2000.044,2451560.6,0.634
28.82496667,9.82973333,J015517.9+094947,FITS,01 55 17.992,+09 49 47.04,0.118,1.74,1.25,0.106,0.0,0.0,51.3,,,,2009.38,2454971.3,0.0
201.75164583,9.82972222,J132700.3+094947,FITS,13 27 00.395,+09 49 47.00,0.014,11.74,22.54,0.146,6.02,4.33,77.7,,g,,2000.046,2451561.5,0.457
153.6510875,9.82969722,J101436.2+094946,FITS,10 14 36.261,+09 49 46.91,0.014,24.86,26.37,0.184,1.47,1.17,5.4,,g,,2000.045,2451561.1,0.429
149.8902375,9.82947778,J095933.6+094946,FITS,09 59 33.657,+09 49 46.12,0.407,1.12,1.35,0.153,2.69,2.25,91.6,,,,2000.044,2451560.6,0.815
136.919025,9.82938611,J090740.5+094945,FITS,09 07 40.566,+09 49 45.79,0.014,1.13,1.67,0.134,4.5,2.8,124.4,,,,2000.044,2451560.8,0.183
144.64704167,9.82938611,J093835.2+094945,FITS,09 38 35.290,+09 49 45.79,0.589,1.02,3.52,0.153,9.51,7.49,15.2,,,,2000.044,2451560.6,0.827
352.5158875,9.82936111,J233003.8+094945,FITS,23 30 03.813,+09 49 45.70,0.09,1.37,0.73,0.144,0.0,0.0,77.4,,,,2009.377,2454970.2,1.064
233.72926667,9.82927222,J153455.0+094945,FITS,15 34 55.024,+09 49 45.38,0.014,1.13,1.48,0.139,4.55,0.43,72.5,,g,,2000.048,2451562.2,0.518
238.420175,9.82921667,J155340.8+094945,FITS,15 53 40.842,+09 49 45.18,0.014,3.1,3.57,0.153,3.5,0.0,127.7,,,,2000.048,2451562.2,1.262
206.25024167,9.82916389,J134500.0+094944,FITS,13 45 00.058,+09 49 44.99,0.014,1.89,2.66,0.149,4.5,2.21,178.0,,s,,2000.046,2451561.5,0.461
232.2884,9.82914444,J152909.2+094944,FITS,15 29 09.216,+09 49 44.92,0.014,14.53,14.59,0.146,0.88,0.0,65.0,,s,,2000.048,2451562.2,0.784
139.97707917,9.82913611,J091954.4+094944,FITS,09 19 54.499,+09 49 44.89,0.249,1.33,1.45,0.148,5.12,0.0,98.5,,,,2000.044,2451560.7,0.365
201.74581667,9.82913333,J132658.9+094944,FITS,13 26 58.996,+09 49 44.88,0.014,5.66,12.92,0.146,7.61,4.66,114.9,,,,2000.046,2451561.5,0.457
312.4936625,9.82905278,J204958.4+094944,FITS,20 49 58.479,+09 49 44.59,0.032,2.18,2.65,0.226,4.33,0.78,169.9,,s,,2011.258,2455656.6,6.762
357.88260417,9.82898056,J235131.8+094944,FITS,23 51 31.825,+09 49 44.33,0.014,2.0,1.44,0.132,0.0,0.0,113.1,,g,,2009.376,2454969.8,1.324
150.3223125,9.82897778,J100117.3+094944,FITS,10 01 17.355,+09 49 44.32,0.014,3.12,2.85,0.136,0.0,0.0,90.4,,,,2000.044,2451560.8,0.198
150.783625,9.82888889,J100308.0+094944,FITS,10 03 08.070,+09 49 44.00,0.014,18.13,34.06,0.153,6.18,3.92,153.9,,,,2000.044,2451560.5,0.908
190.91142917,9.82888611,J124338.7+094943,FITS,12 43 38.743,+09 49 43.99,0.014,6.11,6.78,0.137,2.41,0.89,175.9,,,,2000.048,2451561.9,0.155
231.23574583,9.82886111,J152456.5+094943,FITS,15 24 56.579,+09 49 43.90,0.014,32.57,36.22,0.145,2.23,1.28,76.5,,,,2000.048,2451562.2,0.672
243.49963333,9.82867778,J161359.9+094943,FITS,16 13 59.912,+09 49 43.24,0.014,7.89,10.0,0.142,3.52,1.93,150.4,,,,2000.048,2451562.2,0.615
129.92414583,9.82844722,J083941.7+094942,FITS,08 39 41.795,+09 49 42.41,0.152,1.14,1.5,0.15,4.7,0.0,160.6,,g,,2000.044,2451560.6,0.664
152.35447083,9.82839722,J100925.0+094942,FITS,10 09 25.073,+09 49 42.23,0.227,1.03,3.97,0.154,11.75,6.82,86.4,,s,,2000.044,2451560.6,0.826
178.8809625,9.82838889,J115531.4+094942,FITS,11 55 31.431,+09 49 42.20,0.014,5.24,5.16,0.138,1.09,0.0,28.4,,,,2000.045,2451561.0,0.0
213.29997917,9.82828611,J141311.9+094941,FITS,14 13 11.995,+09 49 41.83,0.014,2.04,1.94,0.136,2.16,0.0,87.6,,g,,2000.048,2451562.0,0.226
190.91355833,9.82811389,J124339.2+094941,FITS,12 43 39.254,+09 49 41.21,0.014,2.09,1.98,0.137,2.14,0.0,45.0,,g,,2000.048,2451561.9,0.158
158.6641625,9.82806667,J103439.3+094941,FITS,10 34 39.399,+09 49 41.04,0.014,4.39,5.69,0.135,3.74,2.0,148.2,,g,,2000.045,2451560.8,0.005
148.07444583,9.82796111,J095217.8+094940,FITS,09 52 17.867,+09 49 40.66,0.014,1.16,2.72,0.134,6.27,6.21,172.6,,,,2000.044,2451560.8,0.194
28.0389625,9.82778889,J015209.3+094940,FITS,01 52 09.351,+09 49 40.04,0.361,1.17,0.93,0.178,0.0,0.0,88.8,,,,2009.38,2454971.3,0.0
215.6126,9.82761389,J142227.0+094939,FITS,14 22 27.024,+09 49 39.41,0.039,1.06,0.86,0.133,0.0,0.0,136.9,,g,,2000.048,2451562.1,0.0
132.4217,9.82758056,J084941.2+094939,FITS,08 49 41.208,+09 49 39.29,0.014,51.78,90.0,0.14,6.73,2.31,53.4,,g,,2000.044,2451560.7,0.186
317.65326667,9.82757222,J211036.7+094939,FITS,21 10 36.784,+09 49 39.26,0.014,2.9,6.38,0.214,9.09,4.07,155.2,,g,,2011.253,2455654.7,3.272
227.3147375,9.82742222,J150915.5+094938,FITS,15 09 15.537,+09 49 38.72,0.529,1.13,22.81,0.157,30.5,18.3,8.7,,g,,2000.047,2451561.6,0.49
16.20645,9.82735833,J010449.5+094938,FITS,01 04 49.548,+09 49 38.49,0.014,9.63,9.88,0.127,1.68,0.0,88.3,,s,,2009.38,2454971.2,0.181
132.41858333,9.82729722,J084940.4+094938,FITS,08 49 40.460,+09 49 38.27,0.014,7.67,74.06,0.14,21.86,11.27,132.7,,,,2000.044,2451560.7,0.18
125.5791875,9.82728056,J082219.0+094938,FITS,08 22 19.005,+09 49 38.21,0.014,13.16,12.73,0.133,0.77,0.0,121.8,,g,,2000.044,2451560.7,0.184
316.25337917,9.82725556,J210500.8+094938,FITS,21 05 00.811,+09 49 38.12,0.014,22.14,23.13,0.212,1.58,0.91,170.3,,s,,2011.251,2455654.1,0.001
28.82692917,9.82724444,J015518.4+094938,FITS,01 55 18.463,+09 49 38.08,0.014,35.88,44.73,0.106,4.26,1.26,154.1,,g,,2009.38,2454971.3,0.0
148.71352917,9.82718333,J095451.2+094937,FITS,09 54 51.247,+09 49 37.86,0.014,22.42,35.76,0.147,6.31,1.49,145.7,,,,2000.044,2451560.7,0.545
7.83859583,9.82695833,J003121.2+094937,FITS,00 31 21.263,+09 49 37.05,0.014,2.05,1.59,0.112,0.0,0.0,91.2,,,,2009.38,2454971.1,0.0
176.95323333,9.82686944,J114748.7+094936,FITS,11 47 48.776,+09 49 36.73,0.014,1.33,1.4,0.151,2.47,0.0,32.1,,s,,2000.046,2451561.3,0.429
341.5334125,9.82682778,J224608.0+094936,FITS,22 46 08.019,+09 49 36.58,0.081,1.37,1.0,0.118,1.78,0.0,88.3,,,,2009.372,2454968.3,0.801
341.30192083,9.82669444,J224512.4+094936,FITS,22 45 12.461,+09 49 36.10,0.041,1.34,1.78,0.129,7.03,0.0,10.0,,,,2009.377,2454970.0,1.16
229.67212083,9.82665833,J151841.3+094935,FITS,15 18 41.309,+09 49 35.97,0.014,4.05,4.21,0.152,2.37,0.0,19.7,,s,,2000.048,2451562.2,0.971
165.08419583,9.82657222,J110020.2+094935,FITS,11 00 20.207,+09 49 35.66,0.014,361.01,385.53,0.154,1.68,1.08,82.0,,s,,2000.046,2451561.2,0.435
194.23045,9.8264,J125655.3+094935,FITS,12 56 55.308,+09 49 35.04,0.014,1.67,1.29,0.152,0.0,0.0,123.5,,g,,2000.046,2451561.4,0.441
182.02421667,9.82636667,J120805.8+094934,FITS,12 08 05.812,+09 49 34.92,0.014,1.65,1.64,0.144,3.31,0.0,71.9,,s,,2000.045,2451561.1,0.262
332.703025,9.82634444,J221048.7+094934,FITS,22 10 48.726,+09 49 34.84,0.014,4.51,4.36,0.125,1.47,0.0,94.6,,,,2009.379,2454970.9,0.517
230.70852083,9.82630556,J152250.0+094934,FITS,15 22 50.045,+09 49 34.70,0.014,1.94,1.93,0.137,2.42,0.0,60.2,,,,2000.048,2451562.2,0.439
239.51494583,9.82628333,J155803.5+094934,FITS,15 58 03.587,+09 49 34.62,0.014,1.93,1.3,0.141,0.0,0.0,18.5,,,,2000.048,2451562.2,0.546
248.25735417,9.82623056,J163301.7+094934,FITS,16 33 01.765,+09 49 34.43,0.214,1.12,0.94,0.15,0.0,0.0,86.5,,g,,2000.049,2451562.3,1.365
128.14251667,9.82615833,J083234.2+094934,FITS,08 32 34.204,+09 49 34.17,0.442,1.06,1.18,0.154,3.97,0.0,141.4,,g,,2000.044,2451560.6,0.824
185.75530417,9.82588611,J122301.2+094933,FITS,12 23 01.273,+09 49 33.19,0.865,1.05,0.92,0.14,0.0,0.0,89.2,,g,,2000.045,2451561.1,0.231
162.457975,9.82581111,J104949.9+094932,FITS,10 49 49.914,+09 49 32.92,0.014,1.38,0.98,0.135,0.0,0.0,35.5,,g,,2000.045,2451560.9,0.169
12.63635417,9.82576667,J005032.7+094932,FITS,00 50 32.725,+09 49 32.76,0.014,9.59,9.18,0.135,0.0,0.0,62.3,,,,2009.379,2454970.9,0.437
346.61385,9.82575278,J230627.3+094932,FITS,23 06 27.324,+09 49 32.71,0.014,5.63,5.61,0.199,1.32,0.0,74.0,,,,2009.379,2454970.8,0.432
215.5622375,9.8256,J142214.9+094932,FITS,14 22 14.937,+09 49 32.16,0.014,1.28,0.94,0.134,0.0,0.0,176.9,,,,2000.048,2451562.0,0.204
351.0036875,9.8256,J232400.8+094932,FITS,23 24 00.885,+09 49 32.16,0.102,1.84,3.9,0.175,6.5,5.83,122.8,,,,2009.378,2454970.6,0.593
354.98927917,9.82541111,J233957.4+094931,FITS,23 39 57.427,+09 49 31.48,0.014,15.47,16.99,0.123,2.55,0.0,89.2,,g,,2009.373,2454968.7,1.114
25.91184167,9.82538611,J014338.8+094931,FITS,01 43 38.842,+09 49 31.39,0.032,3.5,3.36,0.547,1.75,0.0,84.8,,g,,2009.38,2454971.2,0.0
122.62160833,9.82534167,J081029.1+094931,FITS,08 10 29.186,+09 49 31.23,0.016,1.54,1.38,0.134,2.49,0.0,110.9,,g,,2000.044,2451560.7,0.0
127.04844583,9.82528056,J082811.6+094931,FITS,08 28 11.627,+09 49 31.01,0.014,1.71,4.51,0.138,9.91,4.17,116.7,,g,,2000.044,2451560.7,0.295
213.25492917,9.82521944,J141301.1+094930,FITS,14 13 01.183,+09 49 30.79,0.014,1.31,0.98,0.14,0.0,0.0,90.3,,,,2000.048,2451562.0,0.306
128.01614583,9.82519722,J083203.8+094930,FITS,08 32 03.875,+09 49 30.71,0.014,2.3,1.97,0.144,0.0,0.0,179.7,,g,,2000.044,2451560.7,0.48
3.36999583,9.82518611,J001328.7+094930,FITS,00 13 28.799,+09 49 30.67,0.014,27.99,29.71,0.118,1.68,1.14,51.4,,g,,2009.377,2454970.1,0.0
175.607825,9.82506944,J114225.8+094930,FITS,11 42 25.878,+09 49 30.25,0.21,1.05,1.44,0.152,4.27,2.21,89.1,,g,,2000.046,2451561.2,0.412
127.39809583,9.82477222,J082935.5+094929,FITS,08 29 35.543,+09 49 29.18,0.272,1.07,3.11,0.154,12.9,2.69,158.2,,g,,2000.044,2451560.6,0.835
129.374125,9.82472778,J083729.7+094929,FITS,08 37 29.790,+09 49 29.02,0.014,1.68,1.35,0.133,0.0,0.0,130.3,,g,,2000.044,2451560.8,0.0
190.78034167,9.824725,J124307.2+094929,FITS,12 43 07.282,+09 49 29.01,0.014,10.8,10.72,0.139,1.0,0.0,111.6,,s,,2000.047,2451561.9,0.246
245.5906375,9.82462778,J162221.7+094928,FITS,16 22 21.753,+09 49 28.66,0.345,1.0,1.19,0.147,3.5,0.0,94.3,,s,,2000.048,2451562.2,0.163
195.17276667,9.82459722,J130041.4+094928,FITS,13 00 41.464,+09 49 28.55,0.014,30.38,128.63,0.153,14.76,5.7,73.6,,g,,2000.047,2451561.7,0.414
145.98547083,9.82450278,J094356.5+094928,FITS,09 43 56.513,+09 49 28.21,0.342,1.79,1.23,0.251,0.0,0.0,126.6,,g,,2000.044,2451560.8,0.387
156.62701667,9.82443333,J102630.4+094927,FITS,10 26 30.484,+09 49 27.96,0.014,3.21,3.54,0.152,2.36,0.77,72.6,,,,2000.045,2451561.1,0.423
121.9062125,9.82439167,J080737.4+094927,FITS,08 07 37.491,+09 49 27.81,0.097,1.21,2.52,0.134,5.65,5.56,89.7,,s,,2000.044,2451560.7,0.157
177.06736667,9.82428056,J114816.1+094927,FITS,11 48 16.168,+09 49 27.41,0.014,2.49,2.49,0.151,1.66,0.0,59.2,,g,,2000.046,2451561.3,0.425
121.89643333,9.824225,J080735.1+094927,FITS,08 07 35.144,+09 49 27.21,0.014,1.65,3.35,0.136,7.29,3.64,86.2,,,,2000.044,2451560.7,0.0
138.40710417,9.82411944,J091337.7+094926,FITS,09 13 37.705,+09 49 26.83,0.014,1.72,1.63,0.18,3.22,0.0,126.5,,,,2000.044,2451560.8,0.158
20.75587083,9.82405,J012301.4+094926,FITS,01 23 01.409,+09 49 26.58,0.014,3.03,2.19,0.134,0.0,0.0,94.1,,g,,2009.38,2454971.1,0.278
192.16214583,9.82401667,J124838.9+094926,FITS,12 48 38.915,+09 49 26.46,0.016,1.19,1.27,0.154,3.04,0.0,151.7,,,,2000.047,2451561.7,0.423
188.4143625,9.82400833,J123339.4+094926,FITS,12 33 39.447,+09 49 26.43,0.081,1.51,0.92,0.15,0.0,0.0,89.4,,,,2000.046,2451561.2,0.348
140.21591667,9.82399722,J092051.8+094926,FITS,09 20 51.820,+09 49 26.39,0.014,1.63,1.9,0.153,2.73,1.57,103.1,,,,2000.044,2451560.6,0.918
233.37584583,9.82396389,J153330.2+094926,FITS,15 33 30.203,+09 49 26.27,0.374,1.09,1.18,0.152,3.81,0.0,66.2,,,,2000.048,2451562.2,1.157
205.7960875,9.82394722,J134311.0+094926,FITS,13 43 11.061,+09 49 26.21,0.014,2.41,3.32,0.134,3.38,3.28,0.3,,,,2000.048,2451562.0,0.228
146.94623333,9.82394167,J094747.0+094926,FITS,09 47 47.096,+09 49 26.19,0.014,5.9,9.13,0.153,6.27,0.71,89.4,,g,,2000.044,2451560.6,0.901
248.7812625,9.823825,J163507.5+094925,FITS,16 35 07.503,+09 49 25.77,0.014,2.93,3.1,0.146,2.57,0.0,68.9,,,,2000.048,2451562.2,0.772
4.34496667,9.82376111,J001722.7+094925,FITS,00 17 22.792,+09 49 25.54,0.219,1.08,0.75,0.128,2.63,0.0,98.7,,,,2009.379,2454970.9,0.4
132.92433333,9.82372222,J085141.8+094925,FITS,08 51 41.840,+09 49 25.40,0.163,1.36,2.19,0.151,7.78,0.0,130.9,,,,2000.044,2451560.7,0.666
131.67074583,9.82368056,J084640.9+094925,FITS,08 46 40.979,+09 49 25.25,0.014,1.78,1.99,0.136,2.41,1.02,164.0,,,,2000.044,2451560.7,0.18
126.24165,9.82361667,J082457.9+094925,FITS,08 24 57.996,+09 49 25.02,0.182,1.14,0.63,0.141,0.0,0.0,163.6,,g,,2000.044,2451560.7,0.456
199.92525417,9.82341111,J131942.0+094924,FITS,13 19 42.061,+09 49 24.28,0.014,1.33,2.4,0.135,8.0,0.49,159.1,,s,,2000.048,2451562.0,0.171
357.13095,9.82335556,J234831.4+094924,FITS,23 48 31.428,+09 49 24.08,0.014,4.64,3.82,0.124,0.0,0.0,80.5,,,,2009.376,2454969.8,1.312
26.47885417,9.82310833,J014554.9+094923,FITS,01 45 54.925,+09 49 23.19,0.014,2.33,2.02,0.14,1.11,0.0,173.2,,g,,2009.38,2454971.2,0.001
248.63627083,9.82301667,J163432.7+094922,FITS,16 34 32.705,+09 49 22.86,0.014,1.33,1.7,0.135,6.18,0.0,123.5,,s,,2000.048,2451562.2,0.0
176.909275,9.82299167,J114738.2+094922,FITS,11 47 38.226,+09 49 22.77,0.014,1.36,1.04,0.152,0.0,0.0,105.5,,,,2000.046,2451561.2,0.417
138.01103333,9.82296111,J091202.6+094922,FITS,09 12 02.648,+09 49 22.66,0.014,1.45,1.14,0.155,0.0,0.0,148.1,,,,2000.044,2451560.6,0.918
241.037775,9.82293611,J160409.0+094922,FITS,16 04 09.066,+09 49 22.57,0.014,1.59,1.72,0.137,3.32,0.0,77.2,,s,,2000.048,2451562.2,0.464
223.7071,9.82289722,J145449.7+094922,FITS,14 54 49.704,+09 49 22.43,0.323,1.06,1.75,0.149,7.43,0.0,141.8,,g,,2000.048,2451561.9,0.404
191.6246625,9.82289167,J124629.9+094922,FITS,12 46 29.919,+09 49 22.41,0.014,1.24,2.99,0.136,9.11,3.84,69.2,,,,2000.048,2451562.0,0.0
319.1473625,9.82287222,J211635.3+094922,FITS,21 16 35.367,+09 49 22.34,0.014,38.22,42.99,0.119,2.51,1.45,125.2,,,,2009.377,2454970.0,0.0
179.26073333,9.82271389,J115702.5+094921,FITS,11 57 02.576,+09 49 21.77,0.014,5.97,6.98,0.166,3.6,0.0,118.7,,g,,2000.046,2451561.3,0.437
206.27422917,9.8227,J134505.8+094921,FITS,13 45 05.815,+09 49 21.72,0.014,3.0,2.97,0.152,2.19,0.0,48.7,,g,,2000.046,2451561.5,0.463
309.26841667,9.82260556,J203704.4+094921,FITS,20 37 04.420,+09 49 21.38,0.014,117.25,118.97,0.239,1.14,0.0,107.0,,s,,2011.251,2455654.1,0.0
312.34255833,9.82259722,J204922.2+094921,FITS,20 49 22.214,+09 49 21.35,0.014,3.8,4.32,0.225,3.22,0.0,89.8,,s,,2011.25,2455653.8,2.207
144.4152125,9.82246389,J093739.6+094920,FITS,09 37 39.651,+09 49 20.87,0.014,1.15,1.07,0.135,3.27,0.0,52.4,,g,,2000.044,2451560.8,0.17
319.14441667,9.82243056,J211634.6+094920,FITS,21 16 34.660,+09 49 20.75,0.014,5.41,5.97,0.119,3.15,0.0,90.1,,s,,2009.377,2454970.0,0.0
191.63292917,9.82242778,J124631.9+094920,FITS,12 46 31.903,+09 49 20.74,0.014,3.56,6.75,0.136,6.28,3.93,101.7,,,,2000.048,2451562.0,0.0
5.72002917,9.822325,J002252.8+094920,FITS,00 22 52.807,+09 49 20.37,0.014,3.31,2.42,0.121,0.0,0.0,84.0,,,,2009.38,2454971.1,0.201
