_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.28009167,14.53317222,J104907.2+143159,FITS,10 49 07.222,+14 31 59.42,0.014,17.68,21.82,0.141,3.16,1.98,99.5,,,,1999.942,2451523.4,4.834
139.86120833,14.53305833,J091926.6+143159,FITS,09 19 26.690,+14 31 59.01,0.014,2.42,13.92,0.141,20.07,5.97,42.0,,g,,1999.913,2451512.8,2.716
161.86455417,14.53300278,J104727.4+143158,FITS,10 47 27.493,+14 31 58.81,0.344,1.05,0.92,0.148,0.0,0.0,177.1,,g,,1999.927,2451517.7,6.324
251.2998875,14.532975,J164511.9+143158,FITS,16 45 11.973,+14 31 58.71,0.014,2.23,2.44,0.142,2.92,0.0,57.2,,g,,1999.94,2451522.5,0.898
126.70835417,14.53296944,J082650.0+143158,FITS,08 26 50.005,+14 31 58.69,0.014,2.28,3.65,0.139,6.83,0.0,129.7,,g,,1999.913,2451512.6,0.622
219.62655417,14.5328,J143830.3+143158,FITS,14 38 30.373,+14 31 58.08,0.014,3.98,3.75,0.144,0.0,0.0,90.5,,g,,1999.942,2451523.1,1.409
327.6874125,14.53279722,J215044.9+143158,FITS,21 50 44.979,+14 31 58.07,0.664,2.61,4.04,0.454,8.88,0.0,1.8,,,,2011.287,2455667.1,0.0
169.28464167,14.53278611,J111708.3+143158,FITS,11 17 08.314,+14 31 58.03,0.014,2.67,3.0,0.146,3.09,0.0,112.5,,g,,1999.945,2451524.5,2.748
216.5133375,14.53265556,J142603.2+143157,FITS,14 26 03.201,+14 31 57.56,0.157,1.19,0.96,0.148,0.0,0.0,16.1,,,,1999.946,2451524.8,2.651
169.463275,14.53261389,J111751.1+143157,FITS,11 17 51.186,+14 31 57.41,0.014,1.38,0.98,0.138,0.0,0.0,178.8,,g,,1999.941,2451523.0,2.407
129.98359583,14.53254167,J083956.0+143157,FITS,08 39 56.063,+14 31 57.15,0.023,1.26,2.73,0.145,7.91,3.84,27.6,,g,,1999.929,2451518.4,8.046
5.08967917,14.53249444,J002021.5+143156,FITS,00 20 21.523,+14 31 56.98,0.014,2.75,4.27,0.179,7.57,0.0,76.1,,g,,2011.287,2455667.3,0.002
189.8906,14.53245,J123933.7+143156,FITS,12 39 33.744,+14 31 56.82,0.114,1.08,1.67,0.146,5.09,2.76,72.2,,g,,1999.943,2451523.5,2.208
190.01548333,14.53239722,J124003.7+143156,FITS,12 40 03.716,+14 31 56.63,0.014,11.71,12.56,0.141,1.87,0.87,119.0,,,,1999.947,2451525.0,2.668
140.1774625,14.53226389,J092042.5+143156,FITS,09 20 42.591,+14 31 56.15,0.014,1.82,8.59,0.141,17.36,5.32,168.3,,s,,1999.917,2451514.3,4.878
327.67609583,14.532225,J215042.2+143156,FITS,21 50 42.263,+14 31 56.01,0.265,8.34,14.49,0.451,9.7,0.0,19.8,,g,,2011.287,2455667.1,0.0
235.5240375,14.53216667,J154205.7+143155,FITS,15 42 05.769,+14 31 55.80,0.139,1.06,0.97,0.126,0.81,0.0,92.6,,g,,1999.975,2451535.3,14.422
163.63244167,14.53211111,J105431.7+143155,FITS,10 54 31.786,+14 31 55.60,0.014,44.09,130.48,0.154,8.55,6.61,144.4,,,,1999.942,2451523.4,2.231
173.45840417,14.53208333,J113350.0+143155,FITS,11 33 50.017,+14 31 55.50,0.014,8.8,15.99,0.148,6.82,2.81,173.8,,,,1999.945,2451524.5,2.757
198.0117625,14.53205,J131202.8+143155,FITS,13 12 02.823,+14 31 55.38,0.43,1.04,0.75,0.139,0.0,0.0,85.8,,s,,1999.941,2451523.1,2.414
327.14529167,14.53196944,J214834.8+143155,FITS,21 48 34.870,+14 31 55.09,0.293,2.13,4.38,0.14,9.68,0.91,73.3,,,,2011.287,2455667.1,0.0
344.84559167,14.531925,J225922.9+143154,FITS,22 59 22.942,+14 31 54.93,0.014,12.06,25.15,0.15,8.73,3.73,153.9,,g,,2011.287,2455667.2,0.003
196.7042625,14.53190833,J130649.0+143154,FITS,13 06 49.023,+14 31 54.87,0.014,4.74,6.98,0.147,5.16,1.99,88.8,,g,,1999.945,2451524.5,2.761
178.72724167,14.53189167,J115454.5+143154,FITS,11 54 54.538,+14 31 54.81,0.014,1.65,2.65,0.149,6.29,1.7,20.1,,,,1999.945,2451524.5,2.648
168.78829167,14.53183611,J111509.1+143154,FITS,11 15 09.190,+14 31 54.61,0.014,1.88,2.17,0.139,3.87,0.0,106.7,,,,1999.941,2451523.0,2.391
196.59527917,14.53174167,J130622.8+143154,FITS,13 06 22.867,+14 31 54.27,0.014,3.28,3.93,0.143,3.84,0.0,179.1,,,,1999.942,2451523.3,2.329
233.35886667,14.53173333,J153326.1+143154,FITS,15 33 26.128,+14 31 54.24,0.014,141.27,148.61,0.123,1.56,0.79,70.4,,s,,1999.97,2451533.7,13.738
159.03215833,14.53172222,J103607.7+143154,FITS,10 36 07.718,+14 31 54.20,0.014,2.4,2.42,0.14,1.93,0.0,107.6,,,,1999.92,2451515.4,5.581
146.0898375,14.53170833,J094421.5+143154,FITS,09 44 21.561,+14 31 54.15,0.014,2.82,3.52,0.152,4.12,0.0,128.9,,g,,1999.915,2451513.6,4.092
122.7258375,14.53168611,J081054.2+143154,FITS,08 10 54.201,+14 31 54.07,0.014,2.56,3.0,0.14,3.08,1.11,102.9,,g,,1999.914,2451513.1,3.749
245.35707917,14.53165556,J162125.6+143153,FITS,16 21 25.699,+14 31 53.96,0.014,1.5,1.62,0.146,3.19,0.0,174.4,,g,,1999.94,2451522.5,0.823
139.863025,14.531575,J091927.1+143153,FITS,09 19 27.126,+14 31 53.67,0.014,3.59,25.68,0.141,19.28,8.91,52.7,,,,1999.913,2451512.8,2.754
125.1889375,14.53132222,J082045.3+143152,FITS,08 20 45.345,+14 31 52.76,0.014,4.24,3.78,0.14,0.42,0.0,24.5,,g,,1999.913,2451512.6,0.617
163.62981667,14.53123056,J105431.1+143152,FITS,10 54 31.156,+14 31 52.43,0.014,59.53,78.65,0.154,3.72,2.32,69.9,,,,1999.942,2451523.4,2.229
207.4180125,14.531175,J134940.3+143152,FITS,13 49 40.323,+14 31 52.23,0.014,7.51,7.69,0.14,1.33,0.0,147.0,,,,1999.948,2451525.6,2.655
223.84480833,14.53106389,J145522.7+143151,FITS,14 55 22.754,+14 31 51.83,0.014,2.95,2.5,0.14,0.0,0.0,156.8,,g,,1999.949,2451525.7,2.638
341.84398333,14.531,J224722.5+143151,FITS,22 47 22.556,+14 31 51.60,0.014,1.68,1.02,0.148,0.0,0.0,108.0,,,,2011.287,2455667.2,0.0
220.615375,14.53058333,J144227.6+143150,FITS,14 42 27.690,+14 31 50.10,0.014,50.77,73.21,0.147,4.33,2.79,58.9,,,,1999.941,2451523.1,1.377
126.70925833,14.5305,J082650.2+143149,FITS,08 26 50.222,+14 31 49.80,0.014,8.08,8.49,0.138,1.79,0.0,173.8,,,,1999.913,2451512.6,0.611
223.66145833,14.53037778,J145438.7+143149,FITS,14 54 38.750,+14 31 49.36,0.014,2.47,3.06,0.15,3.47,1.51,126.3,,,,1999.942,2451523.5,1.494
198.43252917,14.53025,J131343.8+143148,FITS,13 13 43.807,+14 31 48.90,0.014,1.22,1.58,0.136,4.84,0.0,113.7,,,,1999.948,2451525.5,2.688
336.0896125,14.53023056,J222421.5+143148,FITS,22 24 21.507,+14 31 48.83,0.014,2.41,2.14,0.152,0.78,0.0,76.7,,g,,2011.287,2455667.2,0.0
336.97985,14.53021389,J222755.1+143148,FITS,22 27 55.164,+14 31 48.77,0.2,1.18,0.93,0.146,0.7,0.0,1.5,,,,2011.287,2455667.2,0.0
138.84550417,14.5302,J091522.9+143148,FITS,09 15 22.921,+14 31 48.72,0.04,1.29,0.83,0.141,0.0,0.0,90.1,,g,,1999.917,2451514.1,4.659
131.41599583,14.5301,J084539.8+143148,FITS,08 45 39.839,+14 31 48.36,0.014,2.25,2.04,0.149,1.72,0.0,144.6,,g,,1999.931,2451519.5,7.063
352.07031667,14.53001111,J232816.8+143148,FITS,23 28 16.876,+14 31 48.04,0.014,1.64,1.85,0.138,3.84,0.0,95.0,,g,,2011.287,2455667.2,0.0
327.13584167,14.52976944,J214832.6+143147,FITS,21 48 32.602,+14 31 47.17,0.294,5.07,7.97,0.141,5.37,3.23,67.6,,s,,2011.287,2455667.1,0.0
357.97630417,14.52961944,J235154.3+143146,FITS,23 51 54.313,+14 31 46.63,0.103,1.35,0.77,0.148,0.0,0.0,85.5,,g,,2011.287,2455667.2,0.0
230.9577,14.52954722,J152349.8+143146,FITS,15 23 49.848,+14 31 46.37,0.014,20.48,21.49,0.108,1.35,1.02,169.1,,,,1999.974,2451535.2,14.365
116.356275,14.5295,J074525.5+143146,FITS,07 45 25.506,+14 31 46.20,0.014,1.39,2.04,0.14,4.84,2.37,84.5,,s,,1999.912,2451512.5,0.611
193.22885417,14.52946667,J125254.9+143146,FITS,12 52 54.925,+14 31 46.08,0.014,8.4,8.79,0.141,1.66,0.27,127.1,,g,,1999.947,2451525.1,2.732
214.14494583,14.52945833,J141634.7+143146,FITS,14 16 34.787,+14 31 46.05,0.549,1.01,0.9,0.133,0.0,0.0,90.0,,,,1999.949,2451525.8,2.665
169.089175,14.52945,J111621.4+143146,FITS,11 16 21.402,+14 31 46.02,0.014,2.29,2.14,0.141,0.5,0.0,90.0,,g,,1999.948,2451525.5,2.688
173.70282917,14.52938333,J113448.6+143145,FITS,11 34 48.679,+14 31 45.78,0.014,13.46,14.0,0.143,1.65,0.0,150.0,,g,,1999.947,2451525.3,2.723
228.76999167,14.52927222,J151504.7+143145,FITS,15 15 04.798,+14 31 45.38,0.014,2.14,2.37,0.142,2.7,0.0,116.7,,,,1999.94,2451522.6,1.069
125.192725,14.52908889,J082046.2+143144,FITS,08 20 46.254,+14 31 44.72,0.014,1.28,1.43,0.139,4.8,0.0,24.9,,s,,1999.913,2451512.6,0.607
328.0258,14.52905833,J215206.1+143144,FITS,21 52 06.192,+14 31 44.61,0.127,4.16,3.78,0.297,0.93,0.0,179.9,,g,,2011.287,2455667.1,0.001
240.61334583,14.528975,J160227.2+143144,FITS,16 02 27.203,+14 31 44.31,0.014,4.13,9.03,0.124,7.61,4.17,150.9,,g,,1999.96,2451529.7,11.815
205.0642875,14.52895833,J134015.4+143144,FITS,13 40 15.429,+14 31 44.25,0.014,1.89,2.11,0.138,3.23,0.0,92.7,,,,1999.948,2451525.5,2.72
140.1765875,14.52892222,J092042.3+143144,FITS,09 20 42.381,+14 31 44.12,0.014,8.26,16.89,0.14,7.64,3.39,52.9,,g,,1999.917,2451514.2,4.736
128.93910833,14.52890833,J083545.3+143144,FITS,08 35 45.386,+14 31 44.07,0.016,1.27,3.67,0.142,8.58,6.33,119.9,,g,,1999.913,2451512.6,0.607
198.66665417,14.52871944,J131439.9+143143,FITS,13 14 39.997,+14 31 43.39,0.797,1.03,1.48,0.141,6.04,0.0,123.1,,g,,1999.942,2451523.2,2.301
163.63472083,14.52871389,J105432.3+143143,FITS,10 54 32.333,+14 31 43.37,0.014,62.7,263.14,0.154,12.4,7.26,106.1,,s,,1999.942,2451523.3,2.183
241.117975,14.52868611,J160428.3+143143,FITS,16 04 28.314,+14 31 43.27,0.21,1.02,1.05,0.138,3.56,0.0,26.7,,g,,1999.95,2451526.2,3.984
137.549725,14.52868056,J091011.9+143143,FITS,09 10 11.934,+14 31 43.25,0.014,7.88,8.93,0.142,3.11,0.0,15.6,,,,1999.913,2451512.8,2.671
246.24919583,14.52862778,J162459.8+143143,FITS,16 24 59.807,+14 31 43.06,0.014,6.19,6.7,0.148,2.01,0.93,11.2,,,,1999.941,2451523.0,2.963
163.63750833,14.52861111,J105433.0+143143,FITS,10 54 33.002,+14 31 43.00,0.014,81.15,89.58,0.155,2.88,0.0,68.2,,,,1999.942,2451523.4,2.173
120.121975,14.52855556,J080029.2+143142,FITS,08 00 29.274,+14 31 42.80,0.058,4.34,6.05,0.173,4.43,2.18,134.7,,s,,1999.912,2451512.5,0.607
5.2740375,14.52848889,J002105.7+143142,FITS,00 21 05.769,+14 31 42.56,0.014,38.3,53.85,0.183,5.3,0.64,98.1,,,,2011.287,2455667.3,0.0
145.60889583,14.52823611,J094226.1+143141,FITS,09 42 26.135,+14 31 41.65,0.014,2.24,4.85,0.151,7.68,3.97,178.9,,s,,1999.916,2451514.0,4.486
330.5378625,14.52823611,J220209.0+143141,FITS,22 02 09.087,+14 31 41.65,0.185,1.4,1.06,0.147,1.21,0.0,86.3,,,,2011.287,2455667.1,0.0
219.51388333,14.52815,J143803.3+143141,FITS,14 38 03.332,+14 31 41.34,0.014,1.56,1.35,0.145,2.19,0.0,124.6,,g,,1999.946,2451524.8,2.743
204.831925,14.52803333,J133919.6+143140,FITS,13 39 19.662,+14 31 40.92,0.014,1.45,1.64,0.142,2.19,1.78,90.0,,g,,1999.942,2451523.2,2.292
345.79147917,14.52788333,J230309.9+143140,FITS,23 03 09.955,+14 31 40.38,0.014,136.0,139.72,0.136,1.17,0.78,4.1,,s,,2011.287,2455667.2,0.0
335.6137875,14.52781111,J222227.3+143140,FITS,22 22 27.309,+14 31 40.12,0.504,1.07,0.59,0.146,0.0,0.0,103.5,,g,,2011.287,2455667.2,0.0
168.2891,14.52778333,J111309.3+143140,FITS,11 13 09.384,+14 31 40.02,0.014,4.09,5.03,0.145,4.18,0.0,82.3,,,,1999.947,2451525.0,2.025
241.42443333,14.527775,J160541.8+143139,FITS,16 05 41.864,+14 31 39.99,0.014,2.06,1.45,0.144,0.0,0.0,89.5,,,,1999.941,2451522.9,1.246
222.16664583,14.52777222,J144839.9+143139,FITS,14 48 39.995,+14 31 39.98,0.014,25.18,26.44,0.151,1.44,0.94,10.6,,,,1999.943,2451523.8,2.389
197.35553333,14.527525,J130925.3+143139,FITS,13 09 25.328,+14 31 39.09,0.014,7.16,7.85,0.141,2.27,0.84,89.9,,,,1999.942,2451523.3,2.246
145.61115,14.52735556,J094226.6+143138,FITS,09 42 26.676,+14 31 38.48,0.014,2.46,3.14,0.151,4.29,0.0,31.2,,s,,1999.916,2451513.9,4.433
243.37910833,14.52731389,J161330.9+143138,FITS,16 13 30.986,+14 31 38.33,0.014,4.21,4.19,0.138,0.73,0.0,0.1,,,,1999.942,2451523.3,3.411
147.07731667,14.52703333,J094818.5+143137,FITS,09 48 18.556,+14 31 37.32,0.211,1.51,1.13,0.148,0.0,0.0,167.4,,g,,1999.917,2451514.2,4.639
116.94787917,14.52693611,J074747.4+143136,FITS,07 47 47.491,+14 31 36.97,0.126,1.04,1.03,0.136,2.97,0.0,73.3,,,,1999.913,2451512.6,0.597
348.86000833,14.52687222,J231526.4+143136,FITS,23 15 26.402,+14 31 36.74,0.014,4.27,5.54,0.151,4.55,1.41,140.0,,g,,2011.287,2455667.2,0.0
162.42688333,14.52685556,J104942.4+143136,FITS,10 49 42.452,+14 31 36.68,0.786,1.0,1.67,0.138,9.56,0.0,166.5,,g,,1999.945,2451524.4,3.953
220.61210833,14.52676944,J144226.9+143136,FITS,14 42 26.906,+14 31 36.37,0.014,134.95,156.31,0.147,2.57,1.65,45.2,,g,,1999.941,2451523.0,1.351
180.43450417,14.52675278,J120144.2+143136,FITS,12 01 44.281,+14 31 36.31,0.014,166.97,171.91,0.141,0.95,0.91,180.0,,s,,1999.948,2451525.5,2.77
357.9926,14.52668333,J235158.2+143136,FITS,23 51 58.224,+14 31 36.06,0.417,1.09,0.6,0.147,0.0,0.0,69.3,,g,,2011.287,2455667.2,0.0
220.31412083,14.52661111,J144115.3+143135,FITS,14 41 15.389,+14 31 35.80,0.014,4.05,5.32,0.149,5.01,0.0,147.7,,g,,1999.944,2451524.1,2.542
178.38719167,14.52656389,J115332.9+143135,FITS,11 53 32.926,+14 31 35.63,0.014,2.52,2.36,0.144,0.0,0.0,90.5,,g,,1999.942,2451523.2,2.208
334.10519167,14.52649722,J221625.2+143135,FITS,22 16 25.246,+14 31 35.39,0.014,1.41,0.8,0.135,0.0,0.0,52.5,,,,2011.287,2455667.2,0.0
127.59087083,14.52644167,J083021.8+143135,FITS,08 30 21.809,+14 31 35.19,0.014,4.58,4.63,0.14,1.06,0.0,23.2,,,,1999.913,2451512.6,0.6
136.24540417,14.52606944,J090458.8+143133,FITS,09 04 58.897,+14 31 33.85,0.014,1.42,1.58,0.145,2.01,1.54,178.3,,s,,1999.913,2451512.9,2.518
4.37749583,14.526,J001730.5+143133,FITS,00 17 30.599,+14 31 33.60,0.058,1.07,0.84,0.141,2.51,0.0,46.1,,s,,2011.287,2455667.3,0.001
131.7376,14.52590278,J084657.0+143133,FITS,08 46 57.024,+14 31 33.25,0.014,27.97,29.48,0.148,1.48,0.99,127.2,,g,,1999.942,2451523.5,5.705
121.275775,14.52561111,J080506.1+143132,FITS,08 05 06.186,+14 31 32.20,0.014,1.73,2.51,0.149,3.82,3.47,90.1,,g,,1999.914,2451513.1,3.485
243.95101667,14.52559167,J161548.2+143132,FITS,16 15 48.244,+14 31 32.13,0.07,1.32,1.09,0.149,3.32,0.0,97.3,,,,1999.941,2451522.9,2.607
135.59488333,14.52556389,J090222.7+143132,FITS,09 02 22.772,+14 31 32.03,0.014,4.04,5.13,0.149,3.51,1.98,90.8,,g,,1999.915,2451513.5,3.937
152.5591875,14.52554722,J101014.2+143131,FITS,10 10 14.205,+14 31 31.97,0.06,1.12,2.5,0.14,5.98,5.97,178.2,,g,,1999.942,2451523.3,3.783
194.68099583,14.52553333,J125843.4+143131,FITS,12 58 43.439,+14 31 31.92,0.014,5.17,5.22,0.141,1.33,0.0,126.2,,g,,1999.948,2451525.6,2.796
175.29564583,14.52548056,J114110.9+143131,FITS,11 41 10.955,+14 31 31.73,0.014,2.78,2.55,0.147,1.72,0.0,130.6,,,,1999.945,2451524.4,2.844
253.86855417,14.52546944,J165528.4+143131,FITS,16 55 28.453,+14 31 31.69,0.014,7.72,8.02,0.138,2.02,0.0,107.7,,g,,1999.942,2451523.4,3.464
169.6454125,14.52541111,J111834.8+143131,FITS,11 18 34.899,+14 31 31.48,0.161,1.4,1.64,0.157,4.33,0.0,122.5,,g,,1999.942,2451523.4,2.113
177.57715833,14.52533611,J115018.5+143131,FITS,11 50 18.518,+14 31 31.21,0.014,3.49,2.87,0.145,0.0,0.0,123.5,,,,1999.944,2451524.0,2.771
178.428475,14.52529722,J115342.8+143131,FITS,11 53 42.834,+14 31 31.07,0.014,5.12,5.07,0.14,1.1,0.0,94.1,,,,1999.941,2451523.0,2.247
183.75624583,14.52529444,J121501.4+143131,FITS,12 15 01.499,+14 31 31.06,0.014,7.22,8.46,0.139,3.15,0.85,76.0,,g,,1999.941,2451522.9,2.279
137.54975,14.525275,J091011.9+143130,FITS,09 10 11.940,+14 31 30.99,0.014,2.44,15.16,0.142,17.73,8.17,6.5,,,,1999.913,2451512.9,2.749
158.4246375,14.52511667,J103341.9+143130,FITS,10 33 41.913,+14 31 30.42,0.678,1.03,3.08,0.147,10.29,5.23,19.9,,s,,1999.931,2451519.3,6.585
173.54990417,14.52508333,J113411.9+143130,FITS,11 34 11.977,+14 31 30.30,0.014,3.72,3.55,0.143,0.0,0.0,79.2,,,,1999.948,2451525.4,2.82
216.51026667,14.52504167,J142602.4+143130,FITS,14 26 02.464,+14 31 30.15,0.656,1.01,1.71,0.148,7.2,0.99,66.4,,,,1999.946,2451524.9,2.814
10.35097083,14.52496389,J004124.2+143129,FITS,00 41 24.233,+14 31 29.87,0.574,1.12,0.89,0.171,2.61,0.0,50.2,,,,2011.287,2455667.3,0.003
206.52590833,14.52491111,J134606.2+143129,FITS,13 46 06.218,+14 31 29.68,0.014,2.52,2.93,0.15,3.69,0.0,121.3,,,,1999.947,2451525.2,2.835
155.1744125,14.52484722,J102041.8+143129,FITS,10 20 41.859,+14 31 29.45,0.039,1.38,1.05,0.143,0.0,0.0,147.2,,s,,1999.921,2451515.8,5.675
224.82453333,14.52484444,J145917.8+143129,FITS,14 59 17.888,+14 31 29.44,0.014,7.99,8.42,0.148,2.11,0.0,107.9,,g,,1999.944,2451524.0,2.499
245.99030417,14.52481111,J162357.6+143129,FITS,16 23 57.673,+14 31 29.32,0.014,21.21,30.48,0.14,4.75,2.19,165.7,,,,1999.94,2451522.5,0.849
207.99243333,14.52479167,J135158.1+143129,FITS,13 51 58.184,+14 31 29.25,0.415,1.08,1.5,0.148,4.97,1.04,37.2,,,,1999.946,2451524.9,2.821
170.71382917,14.524475,J112251.3+143128,FITS,11 22 51.319,+14 31 28.11,0.014,2.29,2.28,0.142,0.27,0.0,0.1,,,,1999.947,2451525.2,2.841
164.7240125,14.52437778,J105853.7+143127,FITS,10 58 53.763,+14 31 27.76,0.014,1.23,1.09,0.143,1.83,0.0,40.1,,s,,1999.946,2451524.9,2.109
199.31221667,14.52432778,J131714.9+143127,FITS,13 17 14.932,+14 31 27.58,0.014,1.27,0.96,0.146,0.0,0.0,89.0,,,,1999.945,2451524.3,2.828
224.81953333,14.52421389,J145916.6+143127,FITS,14 59 16.688,+14 31 27.17,0.014,1.47,1.81,0.148,6.62,0.0,80.5,,,,1999.944,2451524.1,2.546
172.88868333,14.52420833,J113133.2+143127,FITS,11 31 33.284,+14 31 27.15,0.378,1.05,1.22,0.139,4.38,0.0,101.8,,,,1999.948,2451525.6,2.817
196.52687917,14.52419722,J130606.4+143127,FITS,13 06 06.451,+14 31 27.11,0.014,1.09,1.22,0.138,2.31,1.3,90.1,,g,,1999.941,2451522.9,2.27
182.049025,14.52415833,J120811.7+143126,FITS,12 08 11.766,+14 31 26.97,0.014,1.88,2.2,0.145,4.02,0.0,125.7,,g,,1999.945,2451524.4,2.856
168.3731125,14.52406111,J111329.5+143126,FITS,11 13 29.547,+14 31 26.62,0.014,19.54,25.93,0.141,4.47,1.14,18.7,,g,,1999.948,2451525.3,1.967
124.663,14.52401667,J081839.1+143126,FITS,08 18 39.120,+14 31 26.46,0.014,3.89,4.22,0.146,2.34,0.0,41.5,,s,,1999.913,2451512.9,2.639
188.43717917,14.52398056,J123344.9+143126,FITS,12 33 44.923,+14 31 26.33,0.131,1.12,2.05,0.146,7.8,1.49,129.2,,g,,1999.944,2451524.2,2.827
357.94931667,14.52389722,J235147.8+143126,FITS,23 51 47.836,+14 31 26.03,0.169,1.18,0.76,0.146,0.0,0.0,110.4,,,,2011.287,2455667.2,0.0
343.47852917,14.52386389,J225354.8+143125,FITS,22 53 54.847,+14 31 25.91,0.069,1.17,0.94,0.143,1.67,0.0,41.5,,,,2011.287,2455667.2,0.0
158.42201667,14.52382222,J103341.2+143125,FITS,10 33 41.284,+14 31 25.76,0.864,1.01,6.19,0.146,15.53,9.52,15.3,,,,1999.93,2451519.1,6.588
139.97222917,14.52369167,J091953.3+143125,FITS,09 19 53.335,+14 31 25.29,0.794,1.03,11.17,0.145,21.76,12.96,81.0,,,,1999.913,2451512.9,2.693
238.2221125,14.52368889,J155253.3+143125,FITS,15 52 53.307,+14 31 25.28,0.014,1.58,2.08,0.139,4.42,0.93,128.8,,s,,1999.955,2451528.1,7.995
187.29000417,14.52352222,J122909.6+143124,FITS,12 29 09.601,+14 31 24.68,0.622,1.09,1.1,0.149,2.91,0.0,138.6,,g,,1999.945,2451524.5,2.882
198.78052917,14.5235,J131507.3+143124,FITS,13 15 07.327,+14 31 24.60,0.014,4.95,6.88,0.138,5.31,0.0,122.4,,s,,1999.941,2451522.9,2.256
170.58292083,14.52337778,J112219.9+143124,FITS,11 22 19.901,+14 31 24.16,0.184,1.83,1.22,0.208,0.0,0.0,140.9,,,,1999.948,2451525.6,2.835
183.86204167,14.52328889,J121526.8+143123,FITS,12 15 26.890,+14 31 23.84,0.274,1.02,2.23,0.144,13.45,0.0,152.5,,g,,1999.942,2451523.2,2.164
192.04572917,14.52324167,J124810.9+143123,FITS,12 48 10.975,+14 31 23.67,0.014,1.08,1.0,0.137,0.0,0.0,179.3,,,,1999.941,2451522.9,2.232
226.0351,14.52323056,J150408.4+143123,FITS,15 04 08.424,+14 31 23.63,0.014,1.96,3.53,0.142,6.0,3.62,141.3,,g,,1999.948,2451525.4,2.868
204.42385,14.52319722,J133741.7+143123,FITS,13 37 41.724,+14 31 23.51,0.014,1.24,0.9,0.141,1.5,0.0,129.0,,g,,1999.948,2451525.7,2.845
116.49998333,14.52314444,J074559.9+143123,FITS,07 45 59.996,+14 31 23.32,0.088,1.15,1.3,0.142,5.03,0.0,130.1,,,,1999.914,2451513.2,3.832
234.222025,14.52294167,J153653.2+143122,FITS,15 36 53.286,+14 31 22.59,0.014,1.92,2.82,0.141,5.81,0.0,145.1,,g,,1999.96,2451530.0,10.549
243.9737875,14.52288611,J161553.7+143122,FITS,16 15 53.709,+14 31 22.39,0.014,4.1,3.8,0.15,0.82,0.0,114.0,,g,,1999.941,2451523.0,2.906
163.19738333,14.52288056,J105247.3+143122,FITS,10 52 47.372,+14 31 22.37,0.039,1.4,0.93,0.143,0.0,0.0,127.9,,g,,1999.947,2451525.1,2.068
133.91774167,14.52271944,J085540.2+143121,FITS,08 55 40.258,+14 31 21.79,0.046,1.33,1.21,0.156,0.0,0.0,1.0,,g,,1999.914,2451512.9,2.91
8.31661667,14.52260833,J003315.9+143121,FITS,00 33 15.988,+14 31 21.39,0.014,12.87,12.78,0.161,1.49,0.0,85.6,,,,2011.287,2455667.3,0.001
156.5908,14.5226,J102621.7+143121,FITS,10 26 21.792,+14 31 21.36,0.498,1.0,2.89,0.145,15.79,0.0,166.1,,g,,1999.929,2451518.5,6.56
345.6117875,14.5225,J230226.8+143121,FITS,23 02 26.829,+14 31 21.00,0.014,7.85,7.78,0.143,1.31,0.0,119.9,,g,,2011.287,2455667.2,0.001
225.36974583,14.52249722,J150128.7+143120,FITS,15 01 28.739,+14 31 20.99,0.014,5.27,5.19,0.135,1.26,0.0,70.1,,,,1999.949,2451525.8,2.847
196.2834125,14.52245278,J130508.0+143120,FITS,13 05 08.019,+14 31 20.83,0.014,1.25,1.74,0.147,4.86,1.42,66.4,,g,,1999.945,2451524.5,2.806
180.08222917,14.52243333,J120019.7+143120,FITS,12 00 19.735,+14 31 20.76,0.014,2.3,3.6,0.14,6.17,1.42,126.0,,g,,1999.941,2451523.0,2.19
196.77620833,14.52225556,J130706.2+143120,FITS,13 07 06.290,+14 31 20.12,0.014,18.54,18.31,0.144,0.31,0.0,114.4,,g,,1999.947,2451525.3,2.895
354.5444,14.52203611,J233810.6+143119,FITS,23 38 10.656,+14 31 19.33,0.014,1.58,1.1,0.147,0.0,0.0,143.5,,,,2011.287,2455667.2,0.001
134.53595833,14.52200556,J085808.6+143119,FITS,08 58 08.630,+14 31 19.22,0.072,2.02,1.89,0.164,1.25,0.0,8.5,,g,,1999.914,2451512.9,2.768
212.88982917,14.52194167,J141133.5+143118,FITS,14 11 33.559,+14 31 18.99,0.014,2.53,2.37,0.144,1.1,0.0,123.5,,,,1999.941,2451522.9,1.307
220.07424583,14.52188056,J144017.8+143118,FITS,14 40 17.819,+14 31 18.77,0.014,11.58,12.0,0.141,1.5,0.0,82.0,,g,,1999.949,2451525.7,2.87
232.72834583,14.52186111,J153054.8+143118,FITS,15 30 54.803,+14 31 18.70,0.014,5.94,5.77,0.14,0.72,0.0,177.7,,s,,1999.96,2451529.8,10.289
169.74845,14.52175278,J111859.6+143118,FITS,11 18 59.628,+14 31 18.31,0.531,1.34,1.07,0.201,0.0,0.0,180.0,,,,1999.946,2451524.9,2.894
207.27205417,14.5216,J134905.2+143117,FITS,13 49 05.293,+14 31 17.76,0.014,1.43,1.76,0.145,4.23,0.0,13.0,,,,1999.947,2451525.2,2.911
