_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
21.95481667,-1.68475,J012749.1-014105,FITS,01 27 49.156,-01 41 05.10,0.014,2.38,2.1,0.162,0.91,0.0,3.0,,g,,1995.93,2450058.0,4.109
145.482225,-1.68485833,J094155.7-014105,FITS,09 41 55.734,-01 41 05.49,0.783,1.07,0.84,0.143,3.3,0.0,92.1,,,,1998.659,2451055.1,0.834
335.28525833,-1.68491389,J222108.4-014105,FITS,22 21 08.462,-01 41 05.69,0.014,6.23,7.97,0.136,4.18,1.73,138.4,,g,,1995.935,2450059.7,3.503
131.74164583,-1.68503333,J084657.9-014106,FITS,08 46 57.995,-01 41 06.12,0.014,3.33,3.07,0.153,0.4,0.0,117.9,,,,1998.653,2451052.8,2.696
40.13984167,-1.68507222,J024033.5-014106,FITS,02 40 33.562,-01 41 06.26,0.089,1.23,0.84,0.149,0.0,0.0,152.9,,s,,1995.924,2450055.8,4.5
352.93582917,-1.68519722,J233144.5-014106,FITS,23 31 44.599,-01 41 06.71,0.014,59.18,65.35,0.149,2.28,1.26,67.9,,,,1995.925,2450056.0,4.52
318.74503333,-1.68520833,J211458.8-014106,FITS,21 14 58.808,-01 41 06.75,0.014,7.2,7.22,0.12,1.63,0.0,89.6,,s,,2009.286,2454937.1,16.785
186.05756667,-1.68527778,J122413.8-014107,FITS,12 24 13.816,-01 41 07.00,0.014,2.09,1.79,0.135,0.9,0.0,159.5,,,,1998.662,2451056.2,0.967
14.561475,-1.68536111,J005814.7-014107,FITS,00 58 14.754,-01 41 07.30,0.26,3.04,61.62,0.292,37.73,17.37,137.8,,,,1999.221,2451260.2,1420.602
175.277475,-1.68538056,J114106.5-014107,FITS,11 41 06.594,-01 41 07.37,0.014,3.86,3.81,0.156,1.33,0.0,52.7,,s,,1998.661,2451056.0,0.464
231.269825,-1.68538889,J152504.7-014107,FITS,15 25 04.758,-01 41 07.40,0.014,15.04,17.46,0.152,2.85,1.5,95.9,,s,,1998.629,2451044.1,1.964
194.66592917,-1.6854,J125839.8-014107,FITS,12 58 39.823,-01 41 07.44,0.014,1.88,2.05,0.15,3.92,0.0,58.7,,g,,1998.639,2451047.6,4.692
333.88278333,-1.68544444,J221531.8-014107,FITS,22 15 31.868,-01 41 07.60,0.732,1.0,1.96,0.143,7.28,4.16,132.9,,,,1995.934,2450059.3,3.055
158.33752917,-1.68570278,J103321.0-014108,FITS,10 33 21.007,-01 41 08.53,0.206,1.05,0.93,0.134,2.42,0.0,89.9,,s,,1998.66,2451055.3,0.159
238.4304875,-1.68571667,J155343.3-014108,FITS,15 53 43.317,-01 41 08.58,0.014,2.44,2.23,0.138,2.03,0.0,52.8,,,,1998.63,2451044.5,0.488
163.11325,-1.68575833,J105227.1-014108,FITS,10 52 27.180,-01 41 08.73,0.014,16.7,19.18,0.152,2.39,2.13,6.6,,g,,1998.661,2451055.6,0.425
171.3831875,-1.68581667,J112531.9-014108,FITS,11 25 31.965,-01 41 08.94,0.014,2.31,2.2,0.149,1.95,0.0,90.0,,g,,1998.661,2451055.6,0.425
200.8999625,-1.68594444,J132335.9-014109,FITS,13 23 35.991,-01 41 09.40,0.014,1.62,2.35,0.142,7.9,0.0,140.9,,g,,1998.641,2451048.3,1.798
202.601175,-1.68595278,J133024.2-014109,FITS,13 30 24.282,-01 41 09.43,0.014,1.32,1.05,0.142,1.32,0.0,74.0,,g,,1998.64,2451048.1,2.297
1.23969583,-1.68596944,J000457.5-014109,FITS,00 04 57.527,-01 41 09.49,0.877,1.06,3.91,0.151,17.06,3.22,102.2,,g,,1995.927,2450056.8,4.462
193.2748625,-1.68597222,J125305.9-014109,FITS,12 53 05.967,-01 41 09.50,0.014,19.88,26.2,0.158,4.23,2.22,42.3,,,,1998.64,2451047.9,3.805
324.42043333,-1.6861,J213740.9-014109,FITS,21 37 40.904,-01 41 09.96,0.014,32.48,41.79,0.15,4.12,1.53,110.1,,g,,1995.924,2450055.8,4.529
160.34854167,-1.68612222,J104123.6-014110,FITS,10 41 23.650,-01 41 10.04,0.014,13.26,21.43,0.15,6.64,1.3,86.0,,,,1998.66,2451055.4,0.251
5.23250833,-1.68615,J002055.8-014110,FITS,00 20 55.802,-01 41 10.14,0.014,22.59,22.46,0.137,1.06,0.0,5.1,,,,1995.936,2450060.1,3.273
166.11883333,-1.68640833,J110428.5-014111,FITS,11 04 28.520,-01 41 11.07,0.014,1.68,1.09,0.148,0.0,0.0,35.9,,g,,1998.661,2451055.6,0.426
26.19990833,-1.68643056,J014447.9-014111,FITS,01 44 47.978,-01 41 11.15,0.014,35.56,35.77,0.134,0.88,0.0,86.7,,g,,1995.935,2450059.8,3.493
154.42027917,-1.68647222,J101740.8-014111,FITS,10 17 40.867,-01 41 11.30,0.014,2.48,1.94,0.134,0.0,0.0,85.6,,,,1998.66,2451055.3,0.004
223.36311667,-1.68652222,J145327.1-014111,FITS,14 53 27.148,-01 41 11.48,0.014,8.14,11.63,0.147,5.61,1.59,140.1,,g,,1998.63,2451044.4,1.105
180.87979167,-1.68655,J120331.1-014111,FITS,12 03 31.150,-01 41 11.58,0.014,11.84,12.64,0.147,2.12,0.0,117.6,,s,,1998.662,2451056.2,0.339
22.52789583,-1.68665833,J013006.6-014111,FITS,01 30 06.695,-01 41 11.97,0.014,1.49,5.26,0.134,14.27,4.87,104.4,,g,,1995.935,2450059.9,3.421
21.95318333,-1.68669444,J012748.7-014112,FITS,01 27 48.764,-01 41 12.10,0.014,2.44,5.29,0.162,11.11,1.96,21.0,,,,1995.93,2450058.1,4.083
188.32784167,-1.68669444,J123318.6-014112,FITS,12 33 18.682,-01 41 12.10,0.014,2.9,2.4,0.143,0.0,0.0,82.9,,g,,1998.642,2451049.0,1.819
138.03629167,-1.68670556,J091208.7-014112,FITS,09 12 08.710,-01 41 12.14,0.014,3.79,3.96,0.137,2.42,0.0,142.9,,g,,1998.659,2451055.1,0.795
229.94198333,-1.68673333,J151946.0-014112,FITS,15 19 46.076,-01 41 12.24,0.014,1.33,2.7,0.15,7.74,4.3,150.0,,g,,1998.629,2451044.1,2.096
30.86074167,-1.68675556,J020326.5-014112,FITS,02 03 26.578,-01 41 12.32,0.014,1.39,1.35,0.141,2.84,0.0,69.8,,g,,1995.935,2450059.8,2.655
33.30115,-1.68676111,J021312.2-014112,FITS,02 13 12.276,-01 41 12.34,0.014,25.48,74.48,0.15,9.49,6.84,135.1,,g,,1995.926,2450056.4,4.534
349.106625,-1.68684444,J231625.5-014112,FITS,23 16 25.590,-01 41 12.64,0.408,1.0,2.59,0.15,11.86,3.71,156.0,,g,,1995.924,2450055.7,4.53
340.90427083,-1.68685556,J224337.0-014112,FITS,22 43 37.025,-01 41 12.68,0.014,61.62,65.86,0.151,1.7,1.34,44.6,,s,,1995.924,2450055.8,4.534
129.43791667,-1.68688611,J083745.1-014112,FITS,08 37 45.100,-01 41 12.79,0.014,4.64,4.35,0.184,0.07,0.0,85.2,,,,1998.652,2451052.3,2.727
235.48030833,-1.68701944,J154155.2-014113,FITS,15 41 55.274,-01 41 13.27,0.014,1.13,1.28,0.137,2.88,1.32,156.0,,g,,1998.63,2451044.5,0.648
9.8015625,-1.68703056,J003912.3-014113,FITS,00 39 12.375,-01 41 13.31,0.014,30.65,48.24,0.184,5.78,2.78,121.6,,s,,1995.935,2450059.8,3.477
42.95831667,-1.68713611,J025149.9-014113,FITS,02 51 49.996,-01 41 13.69,0.014,46.97,49.05,0.154,1.54,0.76,55.9,,g,,1995.93,2450058.1,4.134
143.68156667,-1.68718611,J093443.5-014113,FITS,09 34 43.576,-01 41 13.87,0.014,3.57,3.14,0.15,0.0,0.0,115.9,,g,,1998.66,2451055.5,0.421
200.16524167,-1.68728333,J132039.6-014114,FITS,13 20 39.658,-01 41 14.22,0.016,1.49,1.78,0.138,4.27,0.0,72.0,,g,,1998.641,2451048.4,1.582
35.84494583,-1.68736944,J022322.7-014114,FITS,02 23 22.787,-01 41 14.53,0.481,1.0,0.8,0.148,3.44,0.0,45.0,,g,,1995.933,2450059.1,3.414
224.65177083,-1.68741111,J145836.4-014114,FITS,14 58 36.425,-01 41 14.68,0.014,6.27,11.98,0.151,7.06,4.35,178.4,,,,1998.629,2451044.0,2.182
166.7564875,-1.68743611,J110701.5-014114,FITS,11 07 01.557,-01 41 14.77,0.014,6.41,6.85,0.157,2.52,0.0,119.1,,g,,1998.66,2451055.5,0.388
219.02179583,-1.68765833,J143605.2-014115,FITS,14 36 05.231,-01 41 15.57,0.595,1.01,1.5,0.135,5.83,1.34,65.4,,,,1998.63,2451044.4,0.643
320.07049583,-1.68776667,J212016.9-014115,FITS,21 20 16.919,-01 41 15.96,0.027,1.27,10.75,0.15,21.21,12.07,10.6,,s,,1995.931,2450058.4,3.784
175.01520833,-1.68787778,J114003.6-014116,FITS,11 40 03.650,-01 41 16.36,0.014,8.0,8.13,0.154,1.02,0.28,43.6,,,,1998.661,2451055.9,0.473
238.70851667,-1.687925,J155450.0-014116,FITS,15 54 50.044,-01 41 16.53,0.014,7.59,9.43,0.154,3.43,2.01,94.0,,,,1998.63,2451044.3,1.648
129.6931875,-1.68796944,J083846.3-014116,FITS,08 38 46.365,-01 41 16.69,0.014,77.61,98.97,0.203,3.82,2.35,22.0,,s,,1998.659,2451054.9,1.068
237.25714167,-1.687975,J154901.7-014116,FITS,15 49 01.714,-01 41 16.71,0.016,1.23,1.47,0.154,3.08,1.94,77.2,,g,,1998.629,2451044.2,1.926
353.01960417,-1.68801389,J233204.7-014116,FITS,23 32 04.705,-01 41 16.85,0.421,1.02,0.95,0.152,4.98,0.0,148.3,,,,1995.929,2450057.5,4.319
14.56295417,-1.68801667,J005815.1-014116,FITS,00 58 15.109,-01 41 16.86,0.181,3.14,20.22,0.291,20.86,8.13,84.4,,s,,1999.179,2451244.8,1417.859
2.18525833,-1.68803056,J000844.4-014116,FITS,00 08 44.462,-01 41 16.91,0.014,3.33,4.91,0.134,5.82,1.74,135.0,,g,,1995.936,2450060.1,1.849
200.902025,-1.68809444,J132336.4-014117,FITS,13 23 36.486,-01 41 17.14,0.014,3.24,4.0,0.141,4.48,0.0,148.1,,,,1998.641,2451048.3,1.773
342.6959125,-1.68811389,J225047.0-014117,FITS,22 50 47.019,-01 41 17.21,0.014,8.68,16.81,0.135,8.86,2.57,150.3,,g,,1995.936,2450060.2,1.682
326.02899167,-1.68813889,J214406.9-014117,FITS,21 44 06.958,-01 41 17.30,0.014,1.5,1.37,0.151,1.37,0.0,91.6,,g,,1995.929,2450057.6,4.247
240.84447917,-1.68828056,J160322.6-014117,FITS,16 03 22.675,-01 41 17.81,0.377,1.28,0.86,0.145,3.71,0.0,73.2,,,,1998.63,2451044.4,0.586
348.220025,-1.68829444,J231252.8-014117,FITS,23 12 52.806,-01 41 17.86,0.014,1.8,1.89,0.152,2.86,0.0,44.8,,s,,1995.929,2450057.7,4.238
205.35670417,-1.68829722,J134125.6-014117,FITS,13 41 25.609,-01 41 17.87,0.014,2.41,2.14,0.148,3.02,0.0,35.0,,,,1998.639,2451047.9,3.108
345.8362625,-1.6883,J230320.7-014117,FITS,23 03 20.703,-01 41 17.88,0.014,2.66,2.92,0.137,2.84,0.0,82.9,,,,1995.936,2450060.0,2.214
149.997225,-1.68836667,J095959.3-014118,FITS,09 59 59.334,-01 41 18.12,0.2,1.99,1.45,0.135,0.0,0.0,123.1,,,,1998.659,2451055.1,0.802
131.00009167,-1.68841944,J084400.0-014118,FITS,08 44 00.022,-01 41 18.31,0.014,14.34,16.78,0.154,3.45,0.52,129.8,,,,1998.653,2451053.0,2.685
42.9989375,-1.68854722,J025159.7-014118,FITS,02 51 59.745,-01 41 18.77,0.014,1.43,1.3,0.154,2.99,0.0,78.6,,g,,1995.928,2450057.3,4.425
353.37467917,-1.68855278,J233329.9-014118,FITS,23 33 29.923,-01 41 18.79,0.081,1.71,5.06,0.142,10.53,6.23,158.2,,,,1995.934,2450059.5,2.882
217.42283333,-1.68869167,J142941.4-014119,FITS,14 29 41.480,-01 41 19.29,0.014,4.92,5.59,0.188,3.26,0.86,175.6,,g,,1998.63,2451044.4,0.512
355.56362917,-1.68881389,J234215.2-014119,FITS,23 42 15.271,-01 41 19.73,0.014,1.52,1.27,0.137,0.0,0.0,51.1,,,,1995.936,2450060.1,1.824
171.87326667,-1.68890278,J112729.5-014120,FITS,11 27 29.584,-01 41 20.05,0.014,1.46,1.09,0.146,0.0,0.0,42.5,,,,1998.66,2451055.4,0.207
197.71791667,-1.68905556,J131052.3-014120,FITS,13 10 52.300,-01 41 20.60,0.014,2.44,4.74,0.152,6.55,4.73,54.1,,,,1998.639,2451047.9,4.451
219.01637083,-1.68911389,J143603.9-014120,FITS,14 36 03.929,-01 41 20.81,0.014,1.57,2.36,0.134,6.65,0.0,75.1,,,,1998.63,2451044.5,0.632
195.69089167,-1.68918056,J130245.8-014121,FITS,13 02 45.814,-01 41 21.05,0.014,4.23,4.5,0.139,1.8,1.12,162.6,,s,,1998.641,2451048.3,0.871
141.847825,-1.68928889,J092723.4-014121,FITS,09 27 23.478,-01 41 21.44,0.014,3.54,3.53,0.142,2.44,0.0,126.8,,g,,1998.66,2451055.2,0.18
357.18497917,-1.68936667,J234844.3-014121,FITS,23 48 44.395,-01 41 21.72,0.014,7.72,7.52,0.15,1.27,0.0,60.6,,,,1995.931,2450058.5,3.847
322.164625,-1.68951667,J212839.5-014122,FITS,21 28 39.510,-01 41 22.26,0.014,2.18,1.65,0.151,0.0,0.0,99.1,,s,,1995.924,2450055.9,4.573
163.13689583,-1.68955278,J105232.8-014122,FITS,10 52 32.855,-01 41 22.39,0.014,4.09,3.61,0.153,1.0,0.0,89.6,,s,,1998.661,2451055.6,0.432
10.28063333,-1.68957778,J004107.3-014122,FITS,00 41 07.352,-01 41 22.48,0.014,6.16,12.51,0.19,7.14,4.91,166.6,,,,1995.93,2450057.8,4.23
167.74572917,-1.68958889,J111058.9-014122,FITS,11 10 58.975,-01 41 22.52,0.014,2.83,2.87,0.164,2.21,0.0,79.5,,g,,1998.66,2451055.5,0.39
354.74388333,-1.68959444,J233858.5-014122,FITS,23 38 58.532,-01 41 22.54,0.014,1.74,1.59,0.135,3.19,0.0,65.9,,g,,1995.936,2450060.1,3.149
150.1053875,-1.68960556,J100025.2-014122,FITS,10 00 25.293,-01 41 22.58,0.276,1.45,0.97,0.14,0.0,0.0,97.9,,g,,1998.66,2451055.3,0.192
239.21531667,-1.68961111,J155651.6-014122,FITS,15 56 51.676,-01 41 22.60,0.014,1.09,1.06,0.136,2.75,0.0,58.4,,,,1998.63,2451044.5,0.697
141.62834583,-1.68965833,J092630.8-014122,FITS,09 26 30.803,-01 41 22.77,0.014,1.48,1.2,0.146,1.39,0.0,146.4,,,,1998.66,2451055.2,0.218
197.6693,-1.68980556,J131040.6-014123,FITS,13 10 40.632,-01 41 23.30,0.014,1.26,1.32,0.15,4.06,0.0,176.2,,g,,1998.639,2451047.8,4.758
3.75784167,-1.689925,J001501.8-014123,FITS,00 15 01.882,-01 41 23.73,0.014,19.93,28.74,0.132,6.11,1.13,29.2,,s,,1995.936,2450060.1,3.136
131.00225,-1.68994167,J084400.5-014123,FITS,08 44 00.540,-01 41 23.79,0.014,8.7,9.81,0.154,2.7,1.39,145.2,,g,,1998.653,2451053.0,2.681
42.91367083,-1.68994722,J025139.2-014123,FITS,02 51 39.281,-01 41 23.81,0.866,1.04,0.99,0.151,2.85,0.0,38.4,,,,1995.933,2450059.0,3.529
157.35880417,-1.68996667,J102926.1-014123,FITS,10 29 26.113,-01 41 23.88,0.014,7.8,7.46,0.136,0.0,0.0,95.3,,,,1998.66,2451055.4,0.25
190.88924167,-1.689975,J124333.4-014123,FITS,12 43 33.418,-01 41 23.91,0.014,11.2,11.83,0.15,1.82,0.49,71.8,,g,,1998.64,2451048.1,5.221
42.61125833,-1.6901,J025026.7-014124,FITS,02 50 26.702,-01 41 24.36,0.68,1.02,1.46,0.147,6.79,0.0,59.9,,,,1995.934,2450059.5,3.113
219.84552917,-1.69023056,J143922.9-014124,FITS,14 39 22.927,-01 41 24.83,0.014,1.73,2.49,0.135,5.47,1.61,60.2,,g,,1998.63,2451044.5,0.809
30.72531667,-1.69025833,J020254.0-014124,FITS,02 02 54.076,-01 41 24.93,0.014,1.44,1.55,0.134,3.82,0.0,26.7,,,,1995.936,2450060.0,3.285
157.64934583,-1.69033056,J103035.8-014125,FITS,10 30 35.843,-01 41 25.19,0.313,1.08,0.6,0.136,0.0,0.0,92.8,,g,,1998.66,2451055.4,0.265
0.43740833,-1.69056389,J000144.9-014126,FITS,00 01 44.978,-01 41 26.03,0.014,5.63,8.91,0.149,4.97,4.03,10.2,,,,1995.925,2450056.3,4.579
176.3160625,-1.69076944,J114515.8-014126,FITS,11 45 15.855,-01 41 26.77,0.014,3.97,4.18,0.144,2.12,0.0,61.3,,,,1998.662,2451056.3,0.214
221.9827375,-1.69083056,J144755.8-014126,FITS,14 47 55.857,-01 41 26.99,0.014,9.83,14.45,0.133,5.94,0.76,119.0,,s,,1998.63,2451044.5,0.62
239.50695417,-1.69088056,J155801.6-014127,FITS,15 58 01.669,-01 41 27.17,0.014,18.99,19.76,0.154,1.68,0.0,64.7,,,,1998.63,2451044.3,1.942
143.14698333,-1.6909,J093235.2-014127,FITS,09 32 35.276,-01 41 27.24,0.014,56.9,59.94,0.142,1.73,0.88,143.2,,s,,1998.66,2451055.2,0.189
2.59250417,-1.69096111,J001022.2-014127,FITS,00 10 22.201,-01 41 27.46,0.014,14.06,14.39,0.148,1.36,0.0,130.2,,,,1995.925,2450056.0,4.592
321.82562083,-1.69104722,J212718.1-014127,FITS,21 27 18.149,-01 41 27.77,0.014,10.16,19.48,0.139,9.7,1.71,167.1,,,,1995.936,2450060.0,1.997
146.188275,-1.69111667,J094445.1-014128,FITS,09 44 45.186,-01 41 28.02,0.014,2.6,3.31,0.138,3.3,2.77,136.7,,g,,1998.66,2451055.3,0.007
201.50514583,-1.691275,J132601.2-014128,FITS,13 26 01.235,-01 41 28.59,0.014,6.01,5.91,0.153,1.24,0.0,103.7,,s,,1998.64,2451048.1,4.116
141.50330833,-1.69131944,J092600.7-014128,FITS,09 26 00.794,-01 41 28.75,0.226,1.08,0.99,0.157,2.67,0.0,94.0,,,,1998.66,2451055.4,0.395
332.67492083,-1.69131944,J221041.9-014128,FITS,22 10 41.981,-01 41 28.75,0.014,3.72,2.97,0.147,0.0,0.0,57.1,,s,,1995.925,2450056.1,4.594
42.32109167,-1.69133611,J024917.0-014128,FITS,02 49 17.062,-01 41 28.81,0.014,2.35,2.31,0.147,2.03,0.0,18.2,,,,1995.926,2450056.3,4.592
239.38813333,-1.69133611,J155733.1-014128,FITS,15 57 33.152,-01 41 28.81,0.014,2.26,2.83,0.146,3.74,1.66,67.5,,,,1998.63,2451044.5,1.121
324.43358333,-1.69139167,J213744.0-014129,FITS,21 37 44.060,-01 41 29.01,0.014,4.49,4.14,0.151,0.84,0.0,7.5,,,,1995.925,2450056.2,4.59
161.95389583,-1.69140556,J104748.9-014129,FITS,10 47 48.935,-01 41 29.06,0.016,1.1,1.19,0.139,3.0,0.0,80.9,,g,,1998.66,2451055.4,0.008
224.23195833,-1.69140833,J145655.6-014129,FITS,14 56 55.670,-01 41 29.07,0.478,1.06,1.07,0.143,5.09,0.0,9.8,,s,,1998.63,2451044.6,0.0
50.1459625,-1.69141389,J032035.0-014129,FITS,03 20 35.031,-01 41 29.09,0.478,1.0,1.27,0.137,5.14,0.0,39.1,,,,1995.936,2450060.0,2.491
222.0709125,-1.69146111,J144817.0-014129,FITS,14 48 17.019,-01 41 29.26,0.014,1.34,1.22,0.136,0.0,0.0,78.9,,,,1998.63,2451044.4,0.48
357.96778333,-1.69157778,J235152.2-014129,FITS,23 51 52.268,-01 41 29.68,0.16,1.69,1.38,0.154,0.0,0.0,44.6,,,,1995.93,2450057.8,4.209
207.40657917,-1.6918,J134937.5-014130,FITS,13 49 37.579,-01 41 30.48,0.014,2.86,2.44,0.152,0.0,0.0,89.3,,,,1998.63,2451044.4,2.513
348.949075,-1.69183056,J231547.7-014130,FITS,23 15 47.778,-01 41 30.59,0.014,1.82,1.82,0.151,2.85,0.0,41.9,,,,1995.931,2450058.2,4.01
3.41804583,-1.69183333,J001340.3-014130,FITS,00 13 40.331,-01 41 30.60,0.197,1.01,1.25,0.146,4.82,0.0,116.1,,g,,1995.925,2450056.2,4.602
225.95897083,-1.69188333,J150350.1-014130,FITS,15 03 50.153,-01 41 30.78,0.014,2.05,4.78,0.153,10.14,3.76,28.7,,g,,1998.63,2451044.3,1.666
6.31833333,-1.69192778,J002516.4-014130,FITS,00 25 16.400,-01 41 30.94,0.232,1.14,2.95,0.15,13.84,1.64,150.4,,s,,1995.925,2450056.3,4.597
169.67512083,-1.69198333,J111842.0-014131,FITS,11 18 42.029,-01 41 31.14,0.014,12.81,12.89,0.15,1.12,0.0,69.7,,,,1998.66,2451055.5,0.298
137.0895875,-1.69203333,J090821.5-014131,FITS,09 08 21.501,-01 41 31.32,0.014,1.49,1.21,0.151,1.38,0.0,89.5,,s,,1998.66,2451055.3,0.287
1.89398333,-1.69209722,J000734.5-014131,FITS,00 07 34.556,-01 41 31.55,0.014,12.33,12.54,0.149,1.01,0.48,23.3,,,,1995.925,2450056.0,4.607
321.00278333,-1.6921,J212400.6-014131,FITS,21 24 00.668,-01 41 31.56,0.014,1.33,1.59,0.135,5.18,0.0,117.0,,g,,1995.937,2450060.5,0.0
324.38397083,-1.69218333,J213732.1-014131,FITS,21 37 32.153,-01 41 31.86,0.381,1.06,0.99,0.148,1.99,0.0,88.7,,s,,1995.925,2450056.0,4.608
8.09704583,-1.69218611,J003223.2-014131,FITS,00 32 23.291,-01 41 31.87,0.102,1.24,2.23,0.149,8.96,1.43,164.8,,g,,1995.933,2450059.2,3.335
235.933,-1.69219167,J154343.9-014131,FITS,15 43 43.920,-01 41 31.89,0.71,1.05,0.7,0.153,0.0,0.0,174.8,,,,1998.629,2451044.2,2.159
185.62522917,-1.69223333,J122230.0-014132,FITS,12 22 30.055,-01 41 32.04,0.014,1.97,3.06,0.151,6.84,0.0,100.9,,g,,1998.661,2451055.8,0.462
193.68740833,-1.69225,J125444.9-014132,FITS,12 54 44.978,-01 41 32.10,0.014,2.04,2.26,0.154,2.66,0.79,132.7,,s,,1998.64,2451048.2,3.287
175.67235417,-1.69227778,J114241.3-014132,FITS,11 42 41.365,-01 41 32.20,0.877,1.13,1.82,0.154,9.03,0.0,78.4,,,,1998.662,2451056.1,0.406
322.10267917,-1.69236389,J212824.6-014132,FITS,21 28 24.643,-01 41 32.51,0.014,1.81,2.61,0.151,4.21,3.52,45.7,,g,,1995.924,2450055.9,4.611
201.67405833,-1.69241389,J132641.7-014132,FITS,13 26 41.774,-01 41 32.69,0.097,1.23,2.05,0.141,6.98,2.38,31.5,,g,,1998.64,2451048.2,0.992
206.14400417,-1.69243611,J134434.5-014132,FITS,13 44 34.561,-01 41 32.77,0.014,4.04,3.63,0.143,0.0,0.0,96.8,,g,,1998.64,2451048.2,2.379
231.45087917,-1.69243889,J152548.2-014132,FITS,15 25 48.211,-01 41 32.78,0.014,3.07,2.54,0.152,0.0,0.0,54.5,,,,1998.629,2451044.2,2.112
233.374125,-1.69248889,J153329.7-014132,FITS,15 33 29.790,-01 41 32.96,0.014,1.43,1.33,0.141,0.0,0.0,101.7,,s,,1998.63,2451044.5,1.016
168.18819167,-1.69268333,J111245.1-014133,FITS,11 12 45.166,-01 41 33.66,0.014,8.35,8.03,0.161,0.0,0.0,87.5,,g,,1998.66,2451055.5,0.319
14.6936125,-1.69272222,J005846.4-014133,FITS,00 58 46.467,-01 41 33.80,0.426,1.8,5.2,0.279,9.1,6.99,117.7,,,,1999.029,2451190.0,1406.784
342.69729167,-1.69275556,J225047.3-014133,FITS,22 50 47.350,-01 41 33.92,0.014,4.7,27.58,0.135,18.72,8.62,26.3,,s,,1995.936,2450060.2,1.621
176.3184375,-1.69276667,J114516.4-014133,FITS,11 45 16.425,-01 41 33.96,0.014,7.06,7.55,0.144,2.34,0.0,85.1,,g,,1998.662,2451056.3,0.217
334.79162917,-1.69285556,J221909.9-014134,FITS,22 19 09.991,-01 41 34.28,0.801,1.02,1.97,0.153,7.3,4.27,15.8,,,,1995.926,2450056.5,4.575
25.49963333,-1.69286944,J014159.9-014134,FITS,01 41 59.912,-01 41 34.33,0.04,1.21,1.11,0.134,3.83,0.0,77.8,,,,1995.938,2450060.7,0.0
178.15616667,-1.69296667,J115237.4-014134,FITS,11 52 37.480,-01 41 34.68,0.014,26.96,28.49,0.151,1.75,1.05,18.6,,,,1998.661,2451055.8,0.463
171.87017917,-1.69305278,J112728.8-014134,FITS,11 27 28.843,-01 41 34.99,0.014,1.75,1.97,0.145,3.06,0.0,122.1,,,,1998.66,2451055.4,0.208
355.2538,-1.69309167,J234100.9-014135,FITS,23 41 00.912,-01 41 35.13,0.274,1.05,1.82,0.152,7.48,2.07,52.9,,,,1995.928,2450057.3,4.417
19.34214583,-1.69316389,J011722.1-014135,FITS,01 17 22.115,-01 41 35.39,0.09,1.11,1.28,0.147,5.24,0.0,107.6,,g,,1995.933,2450059.1,3.406
336.80858333,-1.69322222,J222714.0-014135,FITS,22 27 14.060,-01 41 35.60,0.014,5.56,5.22,0.138,0.67,0.0,71.1,,g,,1995.936,2450060.1,1.706
322.97552917,-1.69327778,J213154.1-014135,FITS,21 31 54.127,-01 41 35.80,0.014,3.11,4.0,0.158,4.31,1.86,28.3,,s,,1995.927,2450056.8,4.538
358.12935833,-1.69339722,J235231.0-014136,FITS,23 52 31.046,-01 41 36.23,0.014,2.33,2.7,0.149,3.75,0.0,24.2,,s,,1995.925,2450056.1,4.623
322.6328875,-1.69349167,J213031.8-014136,FITS,21 30 31.893,-01 41 36.57,0.014,1.57,2.07,0.145,4.74,1.7,153.6,,g,,1995.934,2450059.4,2.977
146.76295417,-1.69358333,J094703.1-014136,FITS,09 47 03.109,-01 41 36.90,0.014,5.63,5.15,0.156,0.0,0.0,86.1,,,,1998.66,2451055.4,0.4
337.4852875,-1.69361389,J222956.4-014137,FITS,22 29 56.469,-01 41 37.01,0.304,1.06,2.34,0.137,9.68,3.81,169.8,,,,1995.937,2450060.5,0.0
0.43817917,-1.69362778,J000145.1-014137,FITS,00 01 45.163,-01 41 37.06,0.014,7.34,10.11,0.149,4.13,3.1,157.4,,g,,1995.926,2450056.4,4.609
171.66927917,-1.69364444,J112640.6-014137,FITS,11 26 40.627,-01 41 37.12,0.014,5.85,8.38,0.14,4.42,3.25,136.1,,g,,1998.66,2451055.4,0.15
1.23783333,-1.69373889,J000457.0-014137,FITS,00 04 57.080,-01 41 37.46,0.865,1.11,0.83,0.151,1.46,0.0,22.7,,,,1995.928,2450057.1,4.496
165.27340833,-1.69373889,J110105.6-014137,FITS,11 01 05.618,-01 41 37.46,0.032,3.47,3.66,0.289,3.19,0.0,82.1,,g,,1998.661,2451055.6,0.411
1.95927083,-1.69375,J000750.2-014137,FITS,00 07 50.225,-01 41 37.50,0.014,4.29,4.21,0.15,1.32,0.0,176.7,,g,,1995.927,2450056.7,4.58
173.583575,-1.69383889,J113420.0-014137,FITS,11 34 20.058,-01 41 37.82,0.014,6.16,6.25,0.154,1.4,0.0,87.6,,,,1998.661,2451055.7,0.418
175.64382083,-1.69391389,J114234.5-014138,FITS,11 42 34.517,-01 41 38.09,0.014,17.9,19.31,0.151,2.01,1.23,144.0,,g,,1998.662,2451056.2,0.356
