_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.80482083,21.62950833,J105513.1+213746,FITS,10 55 13.157,+21 37 46.23,0.014,2.81,2.67,0.145,1.42,0.0,23.4,,,,1998.744,2451086.1,1.524
252.838575,21.62906667,J165121.2+213744,FITS,16 51 21.258,+21 37 44.64,0.115,1.15,0.81,0.139,2.47,0.0,104.0,,,,1998.484,2450991.1,107.543
193.93479583,21.62906389,J125544.3+213744,FITS,12 55 44.351,+21 37 44.63,0.014,2.06,5.93,0.145,10.48,4.66,144.6,,g,,1998.755,2451090.0,1.296
216.7278625,21.62885,J142654.6+213743,FITS,14 26 54.687,+21 37 43.86,0.014,5.07,4.86,0.139,1.41,0.0,127.9,,,,1998.76,2451092.1,0.954
157.6235125,21.62878333,J103029.6+213743,FITS,10 30 29.643,+21 37 43.62,0.014,1.49,2.02,0.142,5.44,0.0,74.6,,g,,1998.734,2451082.6,2.213
120.21471667,21.62877222,J080051.5+213743,FITS,08 00 51.532,+21 37 43.58,0.014,3.73,2.88,0.147,0.0,0.0,0.1,,,,1998.627,2451043.4,1.608
128.01990417,21.62874722,J083204.7+213743,FITS,08 32 04.777,+21 37 43.49,0.014,2.22,2.11,0.147,0.75,0.0,88.7,,g,,1998.725,2451079.0,5.655
208.72423333,21.62874722,J135453.8+213743,FITS,13 54 53.816,+21 37 43.49,0.193,1.09,1.14,0.147,3.66,0.0,89.9,,g,,1998.757,2451090.7,1.526
152.3854125,21.62861389,J100932.4+213743,FITS,10 09 32.499,+21 37 43.01,0.097,1.09,2.67,0.147,9.61,3.58,32.7,,,,1998.735,2451082.8,5.065
182.94039167,21.62848889,J121145.6+213742,FITS,12 11 45.694,+21 37 42.56,0.014,2.83,3.54,0.142,3.87,0.96,146.9,,,,1998.749,2451088.0,2.585
235.96246667,21.62836389,J154350.9+213742,FITS,15 43 50.992,+21 37 42.11,0.014,1.3,1.02,0.145,2.74,0.0,52.2,,,,1998.719,2451076.9,4.23
215.69606667,21.62826944,J142247.0+213741,FITS,14 22 47.056,+21 37 41.77,0.014,4.02,5.85,0.142,4.58,2.64,82.3,,,,1998.755,2451090.2,1.352
218.3189,21.62821389,J143316.5+213741,FITS,14 33 16.536,+21 37 41.57,0.014,2.29,2.46,0.138,1.8,1.12,90.0,,g,,1998.753,2451089.4,0.018
116.35400833,21.62815833,J074524.9+213741,FITS,07 45 24.962,+21 37 41.37,0.014,1.44,1.4,0.14,2.57,0.0,125.4,,,,1998.628,2451043.5,1.359
146.14015,21.62806667,J094433.6+213741,FITS,09 44 33.636,+21 37 41.04,0.014,36.4,37.62,0.142,1.19,0.74,90.0,,,,1998.737,2451083.5,4.809
163.84353333,21.62806389,J105522.4+213741,FITS,10 55 22.448,+21 37 41.03,0.014,1.44,1.33,0.143,1.98,0.0,102.2,,g,,1998.744,2451086.0,1.51
242.84692917,21.62798889,J161123.2+213740,FITS,16 11 23.263,+21 37 40.76,0.014,4.57,4.93,0.141,1.95,0.94,10.4,,s,,1998.667,2451057.9,101.041
148.78386667,21.62796389,J095508.1+213740,FITS,09 55 08.128,+21 37 40.67,0.014,2.29,2.08,0.147,1.35,0.0,51.3,,s,,1998.722,2451078.1,4.482
133.0407625,21.62795556,J085209.7+213740,FITS,08 52 09.783,+21 37 40.64,0.113,1.08,1.31,0.143,3.03,2.05,179.6,,g,,1998.719,2451077.1,4.825
215.69272083,21.62790833,J142246.2+213740,FITS,14 22 46.253,+21 37 40.47,0.014,3.07,4.03,0.142,3.84,2.06,100.3,,,,1998.755,2451090.1,1.344
246.27960417,21.62786667,J162507.1+213740,FITS,16 25 07.105,+21 37 40.32,0.014,3.3,3.27,0.144,1.36,0.0,129.1,,,,1998.719,2451076.9,4.194
215.80277917,21.62783889,J142312.6+213740,FITS,14 23 12.667,+21 37 40.22,0.058,1.09,0.93,0.144,0.0,0.0,90.1,,,,1998.758,2451091.0,1.525
185.55192917,21.62753611,J122212.4+213739,FITS,12 22 12.463,+21 37 39.13,0.014,1.99,1.77,0.145,1.29,0.0,18.7,,s,,1998.752,2451089.1,0.362
206.75722083,21.62753333,J134701.7+213739,FITS,13 47 01.733,+21 37 39.12,0.014,1.91,1.45,0.146,0.0,0.0,89.9,,g,,1998.756,2451090.6,1.505
186.82965,21.62710278,J122719.1+213737,FITS,12 27 19.116,+21 37 37.57,0.014,5.43,5.47,0.172,1.45,0.0,97.3,,g,,1998.75,2451088.1,1.304
193.93471667,21.62691389,J125544.3+213736,FITS,12 55 44.332,+21 37 36.89,0.027,1.5,1.75,0.146,4.26,0.0,49.5,,g,,1998.755,2451090.0,1.307
163.3629625,21.62679722,J105327.1+213736,FITS,10 53 27.111,+21 37 36.47,0.014,16.71,17.51,0.144,1.22,1.14,90.0,,,,1998.748,2451087.4,1.298
116.3967375,21.62676667,J074535.2+213736,FITS,07 45 35.217,+21 37 36.36,0.014,19.62,20.94,0.142,1.53,1.25,16.3,,s,,1998.628,2451043.5,1.566
137.76950417,21.62668889,J091104.6+213736,FITS,09 11 04.681,+21 37 36.08,0.014,1.44,1.21,0.144,1.9,0.0,171.5,,s,,1998.725,2451079.1,5.655
119.95172917,21.62668056,J075948.4+213736,FITS,07 59 48.415,+21 37 36.05,0.014,3.78,5.14,0.137,4.0,2.38,84.0,,g,,1998.628,2451043.7,1.356
188.59036667,21.62660833,J123421.6+213735,FITS,12 34 21.688,+21 37 35.79,0.045,1.34,1.66,0.163,4.72,0.0,83.4,,,,1998.753,2451089.5,1.052
125.64545417,21.62659722,J082234.9+213735,FITS,08 22 34.909,+21 37 35.75,0.014,13.21,21.65,0.142,4.79,3.83,108.7,,,,1998.707,2451072.4,9.63
252.16632083,21.62641667,J164839.9+213735,FITS,16 48 39.917,+21 37 35.10,0.014,3.51,3.55,0.145,1.32,0.0,59.4,,s,,1998.555,2451017.2,13.106
190.59265,21.62640556,J124222.2+213735,FITS,12 42 22.236,+21 37 35.06,0.014,1.83,1.82,0.139,2.11,0.0,109.1,,,,1998.759,2451091.4,2.195
154.38234167,21.62638611,J101731.7+213734,FITS,10 17 31.762,+21 37 34.99,0.014,2.05,2.06,0.14,2.29,0.0,35.8,,g,,1998.738,2451083.9,4.465
210.97600833,21.62623056,J140354.2+213734,FITS,14 03 54.242,+21 37 34.43,0.016,1.49,1.98,0.149,3.19,2.97,90.0,,g,,1998.757,2451090.7,1.526
182.785675,21.62620833,J121108.5+213734,FITS,12 11 08.562,+21 37 34.35,0.014,1.29,0.82,0.149,0.0,0.0,12.6,,g,,1998.742,2451085.3,3.089
245.7576875,21.62601111,J162301.8+213733,FITS,16 23 01.845,+21 37 33.64,0.014,6.01,9.62,0.147,4.51,3.85,4.1,,g,,1998.718,2451076.7,3.941
205.57021667,21.62588611,J134216.8+213733,FITS,13 42 16.852,+21 37 33.19,0.014,1.5,3.28,0.14,7.8,3.99,2.8,,,,1998.759,2451091.6,2.219
115.1185375,21.62581944,J074028.4+213732,FITS,07 40 28.449,+21 37 32.95,0.014,12.45,12.81,0.142,1.22,0.46,3.4,,g,,1998.626,2451043.1,1.968
246.4167625,21.62573333,J162540.0+213732,FITS,16 25 40.023,+21 37 32.64,0.014,2.04,2.13,0.144,2.66,0.0,25.8,,g,,1998.72,2451077.2,4.549
220.96461667,21.62573056,J144351.5+213732,FITS,14 43 51.508,+21 37 32.63,0.014,1.81,1.47,0.146,0.0,0.0,14.9,,g,,1998.728,2451080.1,6.996
207.9074375,21.62570833,J135137.7+213732,FITS,13 51 37.785,+21 37 32.55,0.042,1.09,1.21,0.143,4.13,0.0,178.9,,g,,1998.758,2451091.1,2.07
193.09672083,21.62536389,J125223.2+213731,FITS,12 52 23.213,+21 37 31.31,0.014,1.88,1.5,0.143,0.0,0.0,59.4,,s,,1998.755,2451090.0,1.281
143.90996667,21.62504722,J093538.3+213730,FITS,09 35 38.392,+21 37 30.17,0.014,2.59,2.73,0.14,1.9,0.0,165.7,,,,1998.74,2451084.6,5.066
254.90947917,21.625,J165938.2+213730,FITS,16 59 38.275,+21 37 30.00,0.014,2.49,2.16,0.14,1.01,0.0,113.5,,,,1998.49,2450993.3,102.755
194.525975,21.62477222,J125806.2+213729,FITS,12 58 06.234,+21 37 29.18,0.014,1.59,2.93,0.145,4.99,4.97,161.1,,g,,1998.756,2451090.3,1.421
177.23105833,21.62471111,J114855.4+213728,FITS,11 48 55.454,+21 37 28.96,0.014,2.06,2.36,0.148,3.66,0.0,91.0,,g,,1998.741,2451085.0,3.093
237.63061667,21.62454722,J155031.3+213728,FITS,15 50 31.348,+21 37 28.37,0.104,3.56,3.05,0.266,0.0,0.0,83.6,,,,1998.657,2451054.5,108.273
230.9899125,21.62438333,J152357.5+213727,FITS,15 23 57.579,+21 37 27.78,0.014,8.6,8.35,0.134,0.85,0.0,58.9,,g,,1998.675,2451060.8,124.722
182.9204625,21.624325,J121140.9+213727,FITS,12 11 40.911,+21 37 27.57,0.014,11.76,16.79,0.142,5.0,1.68,33.9,,g,,1998.749,2451087.8,2.669
130.4897,21.62430278,J084157.5+213727,FITS,08 41 57.528,+21 37 27.49,0.014,2.53,12.45,0.133,18.12,5.33,55.2,,,,1998.759,2451091.4,49.201
209.9648,21.62408056,J135951.5+213726,FITS,13 59 51.552,+21 37 26.69,0.014,1.71,2.32,0.14,5.62,0.0,121.5,,g,,1998.76,2451092.0,0.972
115.051625,21.62395833,J074012.3+213726,FITS,07 40 12.390,+21 37 26.25,0.014,2.74,7.39,0.145,9.02,5.19,130.4,,,,1998.627,2451043.2,1.934
136.47189167,21.62395278,J090553.2+213726,FITS,09 05 53.254,+21 37 26.23,0.014,4.45,3.73,0.137,0.0,0.0,165.5,,,,1998.742,2451085.5,4.447
241.96242083,21.62393333,J160750.9+213726,FITS,16 07 50.981,+21 37 26.16,0.157,1.13,0.82,0.145,0.0,0.0,44.9,,g,,1998.719,2451077.0,4.379
113.90129167,21.623825,J073536.3+213725,FITS,07 35 36.310,+21 37 25.77,0.014,5.33,8.43,0.142,5.27,2.84,43.8,,g,,1998.628,2451043.6,1.317
169.952225,21.62373056,J111948.5+213725,FITS,11 19 48.534,+21 37 25.43,0.014,2.36,2.56,0.147,2.36,0.0,112.4,,,,1998.744,2451086.1,1.598
132.76187083,21.62358611,J085102.8+213724,FITS,08 51 02.849,+21 37 24.91,0.014,1.41,1.02,0.134,0.0,0.0,4.1,,g,,1998.758,2451091.3,48.81
164.36930833,21.62335833,J105728.6+213724,FITS,10 57 28.634,+21 37 24.09,0.014,5.73,6.04,0.143,2.28,0.0,130.2,,g,,1998.749,2451087.7,0.85
241.711,21.62319722,J160650.6+213723,FITS,16 06 50.640,+21 37 23.51,0.014,2.62,6.36,0.148,6.82,6.1,30.9,,,,1998.718,2451076.5,3.666
119.07486667,21.62314722,J075617.9+213723,FITS,07 56 17.968,+21 37 23.33,0.014,2.66,4.15,0.147,5.22,2.72,104.6,,,,1998.628,2451043.6,1.432
229.38264583,21.62314444,J151731.8+213723,FITS,15 17 31.835,+21 37 23.32,0.014,1.36,1.49,0.143,3.35,0.0,161.8,,,,1998.688,2451065.5,109.313
167.82330833,21.62305,J111117.5+213722,FITS,11 11 17.594,+21 37 22.98,0.166,1.13,1.04,0.147,3.49,0.0,85.1,,,,1998.747,2451087.2,1.517
185.57487917,21.62298333,J122217.9+213722,FITS,12 22 17.971,+21 37 22.74,0.124,1.13,1.67,0.145,7.05,0.0,23.4,,,,1998.752,2451089.1,0.323
178.09491667,21.62295278,J115222.7+213722,FITS,11 52 22.780,+21 37 22.63,0.014,3.92,3.44,0.136,0.0,0.0,19.3,,g,,1998.738,2451083.8,2.817
121.3343625,21.62286389,J080520.2+213722,FITS,08 05 20.247,+21 37 22.31,0.014,1.38,2.33,0.146,4.99,3.96,167.5,,,,1998.628,2451043.7,1.376
172.30549583,21.62284722,J112913.3+213722,FITS,11 29 13.319,+21 37 22.25,0.014,1.28,1.08,0.149,1.36,0.0,166.6,,g,,1998.743,2451085.7,3.04
245.75705417,21.62280278,J162301.6+213722,FITS,16 23 01.693,+21 37 22.09,0.014,2.16,6.12,0.147,10.58,4.35,54.5,,,,1998.719,2451076.8,4.047
145.633075,21.62268611,J094231.9+213721,FITS,09 42 31.938,+21 37 21.67,0.014,55.58,64.24,0.143,2.69,1.42,26.2,,,,1998.736,2451083.2,5.212
223.181625,21.62263056,J145243.5+213721,FITS,14 52 43.590,+21 37 21.47,0.014,1.21,1.39,0.146,3.56,0.0,71.0,,g,,1998.726,2451079.4,6.808
136.1682625,21.6225,J090440.3+213721,FITS,09 04 40.383,+21 37 21.00,0.092,1.11,0.75,0.143,0.0,0.0,1.4,,s,,1998.718,2451076.4,4.186
198.8992375,21.62249444,J131535.8+213720,FITS,13 15 35.817,+21 37 20.98,0.014,1.65,1.7,0.145,4.35,0.0,151.8,,g,,1998.758,2451091.2,2.029
245.75102083,21.62240833,J162300.2+213720,FITS,16 23 00.245,+21 37 20.67,0.733,1.07,1.08,0.147,0.64,0.59,180.0,,g,,1998.719,2451076.9,4.119
162.37305,21.62228333,J104929.5+213720,FITS,10 49 29.532,+21 37 20.22,0.014,1.89,4.37,0.17,7.55,4.87,69.4,,g,,1998.744,2451085.9,1.563
250.96111667,21.62218611,J164350.6+213719,FITS,16 43 50.668,+21 37 19.87,0.014,1.16,3.57,0.146,10.0,5.71,8.7,,,,1998.566,2451021.1,19.921
245.63740833,21.62214722,J162232.9+213719,FITS,16 22 32.978,+21 37 19.73,0.014,1.51,5.3,0.143,10.09,7.1,130.9,,,,1998.72,2451077.3,4.68
128.52345,21.622125,J083405.6+213719,FITS,08 34 05.628,+21 37 19.65,0.014,1.93,1.55,0.144,0.0,0.0,124.9,,,,1998.721,2451077.8,5.151
121.332425,21.62208889,J080519.7+213719,FITS,08 05 19.782,+21 37 19.52,0.014,1.42,2.32,0.146,7.72,0.0,149.9,,g,,1998.628,2451043.7,1.391
166.61100417,21.62208056,J110626.6+213719,FITS,11 06 26.641,+21 37 19.49,0.014,16.37,28.82,0.142,6.04,3.31,5.6,,g,,1998.749,2451087.8,0.824
163.814,21.62196111,J105515.3+213719,FITS,10 55 15.360,+21 37 19.06,0.014,15.22,16.01,0.146,1.52,0.87,35.5,,,,1998.744,2451086.0,1.595
220.82897917,21.62151944,J144318.9+213717,FITS,14 43 18.955,+21 37 17.47,0.016,1.14,2.1,0.146,5.31,4.59,119.9,,g,,1998.725,2451079.3,6.757
114.30232083,21.62150278,J073712.5+213717,FITS,07 37 12.557,+21 37 17.41,0.182,1.23,1.33,0.145,3.62,0.0,157.5,,g,,1998.627,2451043.2,1.965
119.71010417,21.62144167,J075850.4+213717,FITS,07 58 50.425,+21 37 17.19,0.014,1.23,0.89,0.147,0.0,0.0,75.1,,s,,1998.627,2451043.3,1.938
241.715125,21.62144167,J160651.6+213717,FITS,16 06 51.630,+21 37 17.19,0.014,2.83,8.53,0.148,10.4,5.22,121.8,,g,,1998.718,2451076.6,3.769
123.80093333,21.62095833,J081512.2+213715,FITS,08 15 12.224,+21 37 15.45,0.02,1.09,1.52,0.136,5.7,0.0,175.4,,g,,1998.628,2451043.8,1.287
150.98608333,21.62095556,J100356.6+213715,FITS,10 03 56.660,+21 37 15.44,0.027,1.16,1.11,0.147,4.18,0.0,159.3,,g,,1998.727,2451079.7,5.115
255.7035375,21.62083889,J170248.8+213715,FITS,17 02 48.849,+21 37 15.02,0.047,1.17,0.61,0.137,0.0,0.0,94.0,,g,,1998.489,2450992.8,103.953
241.7168875,21.62081944,J160652.0+213714,FITS,16 06 52.053,+21 37 14.95,0.014,2.59,2.51,0.148,0.53,0.0,41.6,,,,1998.718,2451076.6,3.81
148.651375,21.62079444,J095436.3+213714,FITS,09 54 36.330,+21 37 14.86,0.225,1.16,0.78,0.147,0.0,0.0,55.8,,,,1998.735,2451082.7,4.933
165.74315833,21.62077222,J110258.3+213714,FITS,11 02 58.358,+21 37 14.78,0.014,1.93,1.42,0.174,0.0,0.0,1.2,,g,,1998.749,2451088.0,0.629
252.76760833,21.62066111,J165104.2+213714,FITS,16 51 04.226,+21 37 14.38,0.014,2.26,1.96,0.135,0.4,0.0,15.8,,s,,1998.488,2450992.5,104.738
177.45753333,21.62063056,J114949.8+213714,FITS,11 49 49.808,+21 37 14.27,0.261,1.01,0.92,0.147,0.0,0.0,178.6,,g,,1998.739,2451084.2,2.971
128.23453333,21.62051389,J083256.2+213713,FITS,08 32 56.288,+21 37 13.85,0.014,5.4,6.04,0.135,1.89,1.82,90.0,,,,1998.742,2451085.3,4.502
195.491275,21.620325,J130157.9+213713,FITS,13 01 57.906,+21 37 13.17,0.014,7.73,12.62,0.145,5.42,3.09,173.5,,,,1998.756,2451090.5,1.47
138.01307083,21.62029444,J091203.1+213713,FITS,09 12 03.137,+21 37 13.06,0.014,2.47,2.43,0.132,1.3,0.0,141.9,,,,1998.757,2451090.9,47.083
147.84616667,21.6202,J095123.0+213712,FITS,09 51 23.080,+21 37 12.72,0.014,4.22,8.11,0.14,8.43,1.47,40.9,,g,,1998.738,2451084.0,4.468
186.87944167,21.62005833,J122731.0+213712,FITS,12 27 31.066,+21 37 12.21,0.014,2.82,3.91,0.17,4.26,2.33,125.8,,g,,1998.75,2451088.4,1.331
142.13216667,21.61969722,J092831.7+213710,FITS,09 28 31.720,+21 37 10.91,0.014,1.26,1.4,0.142,2.98,0.0,0.6,,g,,1998.72,2451077.2,3.762
247.07967917,21.61968333,J162819.1+213710,FITS,16 28 19.123,+21 37 10.86,0.014,11.88,15.15,0.153,4.2,0.59,144.1,,g,,1998.72,2451077.4,4.746
210.8502375,21.61957222,J140324.0+213710,FITS,14 03 24.057,+21 37 10.46,0.016,1.25,1.19,0.142,0.0,0.0,0.5,,,,1998.76,2451091.8,1.22
245.6437875,21.61953611,J162234.5+213710,FITS,16 22 34.509,+21 37 10.33,0.089,1.16,16.29,0.144,23.14,16.28,159.9,,,,1998.72,2451077.4,4.764
245.74615833,21.61951389,J162259.0+213710,FITS,16 22 59.078,+21 37 10.25,0.014,4.05,11.93,0.147,11.58,4.0,39.2,,g,,1998.719,2451077.0,4.257
151.06886667,21.619375,J100416.5+213709,FITS,10 04 16.528,+21 37 09.75,0.027,1.13,1.05,0.146,3.08,0.0,85.9,,,,1998.721,2451077.5,4.003
163.81287917,21.61928333,J105515.0+213709,FITS,10 55 15.091,+21 37 09.42,0.014,3.92,4.01,0.146,2.13,0.0,1.6,,,,1998.744,2451086.0,1.627
127.2136125,21.61913056,J082851.2+213708,FITS,08 28 51.267,+21 37 08.87,0.014,4.52,5.37,0.144,2.62,2.03,171.9,,,,1998.72,2451077.5,4.975
200.0051,21.61894167,J132001.2+213708,FITS,13 20 01.224,+21 37 08.19,0.014,3.31,3.27,0.147,1.63,0.0,143.6,,g,,1998.756,2451090.6,1.493
134.1796125,21.618875,J085643.1+213707,FITS,08 56 43.107,+21 37 07.95,0.014,1.91,1.48,0.138,0.08,0.0,138.2,,g,,1998.741,2451084.9,4.855
167.79724167,21.61881667,J111111.3+213707,FITS,11 11 11.338,+21 37 07.74,0.014,1.71,1.28,0.148,0.0,0.0,138.7,,g,,1998.746,2451086.9,1.637
147.753725,21.6188,J095100.8+213707,FITS,09 51 00.894,+21 37 07.68,0.014,1.18,1.43,0.136,3.49,1.16,146.3,,,,1998.741,2451084.9,3.674
256.99644583,21.61878611,J170759.1+213707,FITS,17 07 59.147,+21 37 07.63,0.014,52.12,53.34,0.146,0.99,0.61,100.3,,,,1998.547,2451014.3,0.925
186.87737917,21.61875833,J122730.5+213707,FITS,12 27 30.571,+21 37 07.53,0.014,4.59,6.68,0.17,3.85,3.44,98.0,,,,1998.75,2451088.4,1.32
120.02993333,21.61871389,J080007.1+213707,FITS,08 00 07.184,+21 37 07.37,0.496,1.02,1.15,0.136,3.26,0.0,149.5,,,,1998.628,2451043.8,1.257
239.46115,21.6186,J155750.6+213706,FITS,15 57 50.676,+21 37 06.96,0.014,3.45,3.35,0.148,0.0,0.0,90.0,,,,1998.718,2451076.6,3.799
113.8996625,21.61858889,J073535.9+213706,FITS,07 35 35.919,+21 37 06.92,0.014,2.14,4.62,0.141,8.99,2.66,7.7,,,,1998.628,2451043.6,1.263
210.14496667,21.61857778,J140034.7+213706,FITS,14 00 34.792,+21 37 06.88,0.014,2.68,3.22,0.147,3.0,1.77,101.3,,s,,1998.759,2451091.6,1.358
239.51405417,21.61856111,J155803.3+213706,FITS,15 58 03.373,+21 37 06.82,0.014,3.83,4.8,0.147,4.9,0.0,26.5,,g,,1998.719,2451077.0,4.379
121.52430833,21.61849167,J080605.8+213706,FITS,08 06 05.834,+21 37 06.57,0.014,1.77,1.67,0.137,0.98,0.0,175.8,,g,,1998.628,2451043.8,1.253
134.80861667,21.61838611,J085914.0+213706,FITS,08 59 14.068,+21 37 06.19,0.014,1.71,3.54,0.145,7.65,3.5,172.9,,,,1998.73,2451080.9,5.729
252.14178333,21.61838056,J164834.0+213706,FITS,16 48 34.028,+21 37 06.17,0.014,1.81,1.62,0.14,2.23,0.0,137.0,,,,1998.516,2451002.7,85.41
209.869875,21.61837778,J135928.7+213706,FITS,13 59 28.770,+21 37 06.16,0.014,2.7,2.17,0.143,0.0,0.0,110.6,,g,,1998.759,2451091.6,1.331
218.28585417,21.61831944,J143308.6+213705,FITS,14 33 08.605,+21 37 05.95,0.014,1.32,1.13,0.136,0.0,0.0,17.7,,,,1998.753,2451089.4,0.014
224.65057917,21.61829444,J145836.1+213705,FITS,14 58 36.139,+21 37 05.86,0.786,1.01,4.37,0.143,13.13,7.09,152.6,,,,1998.726,2451079.5,6.86
146.07847083,21.61829167,J094418.8+213705,FITS,09 44 18.833,+21 37 05.85,0.014,1.58,1.81,0.147,3.86,0.0,114.3,,,,1998.734,2451082.5,5.619
174.34665833,21.61828611,J113723.1+213705,FITS,11 37 23.198,+21 37 05.83,0.014,7.06,10.15,0.146,5.46,0.81,38.6,,g,,1998.738,2451083.9,2.872
176.2996,21.61828056,J114511.9+213705,FITS,11 45 11.904,+21 37 05.81,0.068,1.17,1.0,0.141,2.61,0.0,16.2,,g,,1998.75,2451088.1,2.317
120.17025417,21.61820278,J080040.8+213705,FITS,08 00 40.861,+21 37 05.53,0.014,5.3,5.6,0.145,1.7,0.74,66.6,,g,,1998.628,2451043.7,1.424
193.3253375,21.61813611,J125318.0+213705,FITS,12 53 18.081,+21 37 05.29,0.014,31.97,33.28,0.148,1.28,0.88,144.5,,,,1998.758,2451091.2,1.444
188.08045,21.61810278,J123219.3+213705,FITS,12 32 19.308,+21 37 05.17,0.014,53.99,55.15,0.146,0.79,0.79,90.0,,s,,1998.752,2451088.8,0.942
116.32822917,21.61808056,J074518.7+213705,FITS,07 45 18.775,+21 37 05.09,0.014,2.41,2.25,0.137,0.0,0.0,125.5,,,,1998.628,2451043.7,1.256
128.23230833,21.61808056,J083255.7+213705,FITS,08 32 55.754,+21 37 05.09,0.014,2.92,3.04,0.137,1.17,1.05,90.4,,g,,1998.743,2451085.6,4.107
196.34689167,21.61806111,J130523.2+213705,FITS,13 05 23.254,+21 37 05.02,0.014,3.93,3.71,0.146,0.0,0.0,0.0,,g,,1998.759,2451091.4,1.371
200.19577083,21.61797222,J132046.9+213704,FITS,13 20 46.985,+21 37 04.70,0.014,2.81,3.05,0.139,2.73,0.0,149.5,,g,,1998.759,2451091.7,2.057
248.144425,21.61788889,J163234.6+213704,FITS,16 32 34.662,+21 37 04.40,0.014,1.88,3.02,0.14,5.59,2.71,132.1,,g,,1998.663,2451056.3,103.657
115.9989625,21.61775556,J074359.7+213703,FITS,07 43 59.751,+21 37 03.92,0.016,1.23,1.66,0.147,3.25,3.1,92.2,,,,1998.627,2451043.4,1.854
242.87315833,21.61763333,J161129.5+213703,FITS,16 11 29.558,+21 37 03.48,0.014,76.82,78.5,0.138,1.11,0.25,129.2,,g,,1998.67,2451059.1,97.385
154.8649625,21.61757222,J101927.5+213703,FITS,10 19 27.591,+21 37 03.26,0.014,9.87,10.29,0.145,1.28,0.94,147.4,,g,,1998.719,2451077.1,3.369
208.36324167,21.61751667,J135327.1+213703,FITS,13 53 27.178,+21 37 03.06,0.014,1.35,1.09,0.142,2.11,0.0,174.1,,,,1998.759,2451091.4,1.997
152.3470125,21.61749167,J100923.2+213702,FITS,10 09 23.283,+21 37 02.97,0.014,5.63,4.88,0.145,0.0,0.0,146.6,,g,,1998.738,2451084.0,4.427
166.61055417,21.617425,J110626.5+213702,FITS,11 06 26.533,+21 37 02.73,0.014,7.25,15.18,0.141,7.64,3.67,14.9,,,,1998.749,2451087.8,0.809
161.2027375,21.6173,J104448.6+213702,FITS,10 44 48.657,+21 37 02.28,0.014,1.72,1.74,0.138,3.81,0.0,139.6,,g,,1998.732,2451081.8,1.592
144.32666667,21.61729722,J093718.4+213702,FITS,09 37 18.400,+21 37 02.27,0.014,1.59,1.47,0.145,1.22,0.0,70.2,,,,1998.723,2451078.4,6.111
213.00408333,21.617275,J141200.9+213702,FITS,14 12 00.980,+21 37 02.19,0.664,1.0,0.84,0.137,2.62,0.0,88.6,,,,1998.76,2451092.1,0.947
234.25487917,21.61716944,J153701.1+213701,FITS,15 37 01.171,+21 37 01.81,0.094,1.28,0.87,0.145,0.0,0.0,77.4,,s,,1998.719,2451077.0,4.341
250.6483625,21.61704444,J164235.6+213701,FITS,16 42 35.607,+21 37 01.36,0.014,1.78,3.41,0.144,5.82,4.52,80.1,,s,,1998.555,2451017.1,12.749
148.902825,21.61702778,J095536.6+213701,FITS,09 55 36.678,+21 37 01.30,0.177,1.19,1.35,0.145,5.14,0.0,156.2,,s,,1998.72,2451077.4,3.883
189.3682125,21.61701667,J123728.3+213701,FITS,12 37 28.371,+21 37 01.26,0.014,67.58,71.26,0.154,1.37,1.14,127.7,,,,1998.754,2451089.6,1.127
201.587325,21.61699167,J132620.9+213701,FITS,13 26 20.958,+21 37 01.17,0.014,1.27,1.12,0.146,2.2,0.0,0.4,,g,,1998.759,2451091.4,1.405
185.25660417,21.616875,J122101.5+213700,FITS,12 21 01.585,+21 37 00.75,0.014,6.59,13.1,0.139,8.15,2.44,142.2,,g,,1998.75,2451088.2,1.746
165.9461,21.61685556,J110347.0+213700,FITS,11 03 47.064,+21 37 00.68,0.014,2.34,2.18,0.159,0.85,0.0,150.5,,,,1998.746,2451087.0,1.635
179.9388625,21.61681111,J115945.3+213700,FITS,11 59 45.327,+21 37 00.52,0.462,1.05,0.92,0.139,4.16,0.0,150.6,,g,,1998.749,2451088.0,2.383
194.48481667,21.61668611,J125756.3+213700,FITS,12 57 56.356,+21 37 00.07,0.014,1.67,1.67,0.147,3.56,0.0,127.9,,,,1998.757,2451090.7,1.504
119.62195417,21.61665278,J075829.2+213659,FITS,07 58 29.269,+21 36 59.95,0.014,1.26,1.14,0.145,3.17,0.0,35.6,,s,,1998.627,2451043.3,2.09
155.01720833,21.61642222,J102004.1+213659,FITS,10 20 04.130,+21 36 59.12,0.195,1.22,1.86,0.148,7.6,0.0,39.4,,g,,1998.722,2451078.1,2.994
203.74629583,21.61607778,J133459.1+213657,FITS,13 34 59.111,+21 36 57.88,0.014,3.21,3.26,0.146,1.8,0.0,120.3,,g,,1998.756,2451090.6,1.508
145.19519167,21.61578333,J094046.8+213656,FITS,09 40 46.846,+21 36 56.82,0.014,1.2,0.8,0.144,0.0,0.0,98.1,,s,,1998.727,2451079.9,7.573
136.74545417,21.61572222,J090658.9+213656,FITS,09 06 58.909,+21 36 56.60,0.668,1.09,0.77,0.148,0.76,0.0,144.0,,,,1998.724,2451078.9,5.531
