_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.37825,8.58345278,J103330.7+083500,FITS,10 33 30.780,+08 35 00.43,0.014,2.02,1.72,0.15,2.66,0.0,41.4,,s,,2000.062,2451567.3,0.649
204.23876667,8.58335,J133657.3+083500,FITS,13 36 57.304,+08 35 00.06,0.014,3.6,5.19,0.149,4.75,2.21,114.2,,g,,2000.063,2451567.7,0.407
167.698275,8.58321944,J111047.5+083459,FITS,11 10 47.586,+08 34 59.59,0.014,1.48,0.9,0.142,0.0,0.0,60.5,,,,2000.069,2451569.9,6.636
185.91952917,8.58320556,J122340.6+083459,FITS,12 23 40.687,+08 34 59.54,0.014,1.2,2.58,0.141,6.07,5.45,91.5,,,,2000.062,2451567.3,0.646
139.33303333,8.58316389,J091719.9+083459,FITS,09 17 19.928,+08 34 59.39,0.29,1.07,4.48,0.154,13.63,6.29,56.6,,g,,2000.062,2451567.3,0.619
238.45760417,8.58313611,J155349.8+083459,FITS,15 53 49.825,+08 34 59.29,0.014,8.78,9.93,0.142,2.5,1.27,151.8,,s,,2000.065,2451568.3,0.304
339.8132125,8.58313056,J223915.1+083459,FITS,22 39 15.171,+08 34 59.27,0.014,9.7,9.57,0.115,0.78,0.0,113.6,,g,,2009.348,2454959.6,7.079
335.21765,8.58307778,J222052.2+083459,FITS,22 20 52.236,+08 34 59.08,0.014,11.41,11.08,0.104,0.33,0.0,111.5,,,,2009.349,2454960.0,6.952
146.16830417,8.58298611,J094440.3+083458,FITS,09 44 40.393,+08 34 58.75,0.014,21.35,21.76,0.146,1.3,0.0,154.9,,g,,2000.062,2451567.1,0.662
147.6521625,8.58295278,J095036.5+083458,FITS,09 50 36.519,+08 34 58.63,0.014,2.23,2.96,0.144,3.77,2.31,173.0,,s,,2000.062,2451567.2,0.66
338.9403375,8.58288333,J223545.6+083458,FITS,22 35 45.681,+08 34 58.38,0.014,26.23,26.71,0.12,1.04,0.5,29.9,,s,,2009.348,2454959.6,7.074
210.36690833,8.58285556,J140128.0+083458,FITS,14 01 28.058,+08 34 58.28,0.039,1.23,0.87,0.138,0.0,0.0,134.4,,g,,2000.064,2451567.9,0.248
204.40697917,8.58280833,J133737.6+083458,FITS,13 37 37.675,+08 34 58.11,0.014,1.41,1.4,0.139,1.68,0.0,24.4,,g,,2000.064,2451567.8,0.301
5.61854583,8.58278056,J002228.4+083458,FITS,00 22 28.451,+08 34 58.01,0.014,8.81,8.59,0.109,1.14,0.0,75.4,,g,,2009.327,2454951.7,4.256
349.10423333,8.58270278,J231625.0+083457,FITS,23 16 25.016,+08 34 57.73,0.014,5.12,4.55,0.116,0.0,0.0,81.3,,,,2009.327,2454951.8,4.392
214.54577917,8.58262778,J141810.9+083457,FITS,14 18 10.987,+08 34 57.46,0.628,1.01,1.53,0.142,4.76,2.83,155.2,,g,,2000.065,2451568.1,0.332
22.31002917,8.58258333,J012914.4+083457,FITS,01 29 14.407,+08 34 57.30,0.014,3.29,2.67,0.108,1.14,0.0,92.6,,,,2009.341,2454956.9,6.513
220.89404583,8.58257222,J144334.5+083457,FITS,14 43 34.571,+08 34 57.26,0.014,1.54,1.64,0.166,2.16,0.0,89.6,,g,,2000.066,2451568.5,3.159
155.07791667,8.58248333,J102018.7+083456,FITS,10 20 18.700,+08 34 56.94,0.014,10.06,13.78,0.153,3.56,2.99,118.4,,,,2000.062,2451567.4,0.614
352.21647083,8.58244444,J232851.9+083456,FITS,23 28 51.953,+08 34 56.80,0.294,1.0,0.96,0.114,3.34,0.0,90.7,,,,2009.238,2454919.5,17.75
126.3215875,8.58242222,J082517.1+083456,FITS,08 25 17.181,+08 34 56.72,0.014,4.47,4.64,0.141,1.17,0.87,89.9,,g,,2000.063,2451567.4,0.797
124.50734167,8.58238333,J081801.7+083456,FITS,08 18 01.762,+08 34 56.58,0.014,1.78,1.77,0.139,3.01,0.0,129.7,,,,2000.062,2451567.0,0.648
156.52844167,8.58236111,J102606.8+083456,FITS,10 26 06.826,+08 34 56.50,0.014,31.46,80.71,0.148,7.7,5.84,20.8,,s,,2000.063,2451567.4,0.754
230.9479625,8.58235556,J152347.5+083456,FITS,15 23 47.511,+08 34 56.48,0.014,3.74,3.39,0.143,0.0,0.0,9.4,,,,2000.065,2451568.2,0.318
242.32532083,8.5823,J160918.0+083456,FITS,16 09 18.077,+08 34 56.28,0.014,13.39,15.47,0.148,3.18,0.0,143.3,,,,2000.065,2451568.3,0.297
125.02892083,8.58216389,J082006.9+083455,FITS,08 20 06.941,+08 34 55.79,0.726,1.07,6.17,0.15,12.17,11.46,123.2,,g,,2000.062,2451567.3,0.762
220.10790417,8.582125,J144025.8+083455,FITS,14 40 25.897,+08 34 55.65,0.014,6.69,12.35,0.137,6.94,2.88,43.8,,,,2000.066,2451568.5,3.148
207.75455,8.58211944,J135101.0+083455,FITS,13 51 01.092,+08 34 55.63,0.268,1.25,0.71,0.142,0.0,0.0,169.5,,,,2000.062,2451567.4,0.628
202.19246667,8.581925,J132846.1+083454,FITS,13 28 46.192,+08 34 54.93,0.014,6.45,15.27,0.139,9.0,3.75,38.8,,,,2000.064,2451567.8,0.331
223.84520417,8.58175,J145522.8+083454,FITS,14 55 22.849,+08 34 54.30,0.014,7.08,26.35,0.138,12.93,5.56,164.8,,g,,2000.064,2451568.0,0.24
125.47019167,8.58163056,J082152.8+083453,FITS,08 21 52.846,+08 34 53.87,0.014,1.33,1.93,0.15,6.03,0.0,6.4,,,,2000.062,2451567.3,0.76
166.6321625,8.58157222,J110631.7+083453,FITS,11 06 31.719,+08 34 53.66,0.014,2.45,2.05,0.151,1.57,0.0,146.6,,g,,2000.082,2451574.3,9.97
158.3772375,8.58153056,J103330.5+083453,FITS,10 33 30.537,+08 34 53.51,0.014,3.85,3.67,0.15,0.44,0.0,50.5,,s,,2000.062,2451567.3,0.655
138.8329375,8.58135833,J091519.9+083452,FITS,09 15 19.905,+08 34 52.89,0.145,1.2,5.32,0.146,11.81,8.36,29.8,,s,,2000.062,2451567.1,0.669
228.08177917,8.58132222,J151219.6+083452,FITS,15 12 19.627,+08 34 52.76,0.014,11.28,11.21,0.148,0.86,0.0,87.1,,g,,2000.065,2451568.2,0.311
309.90974583,8.58129722,J203938.3+083452,FITS,20 39 38.339,+08 34 52.67,0.014,2.1,15.3,0.191,18.2,11.66,81.7,,,,2011.28,2455664.7,11.942
230.73674583,8.58126944,J152256.8+083452,FITS,15 22 56.819,+08 34 52.57,0.014,1.41,3.25,0.145,8.14,4.21,133.8,,,,2000.064,2451568.0,0.217
157.04037917,8.58125556,J102809.6+083452,FITS,10 28 09.691,+08 34 52.52,0.014,1.84,3.96,0.142,8.53,3.11,128.7,,g,,2000.063,2451567.5,0.758
121.5358,8.581175,J080608.5+083452,FITS,08 06 08.592,+08 34 52.23,0.014,2.7,4.96,0.141,5.78,4.08,109.7,,s,,2000.062,2451567.0,0.652
162.67765,8.58095556,J105042.6+083451,FITS,10 50 42.636,+08 34 51.44,0.072,1.1,2.07,0.146,6.2,3.94,8.1,,s,,2000.062,2451567.2,0.672
331.56780417,8.58094722,J220616.2+083451,FITS,22 06 16.273,+08 34 51.41,0.014,1.4,1.4,0.116,5.23,0.0,67.3,,,,2009.341,2454957.0,13.564
331.81861667,8.58073611,J220716.4+083450,FITS,22 07 16.468,+08 34 50.65,0.081,1.0,0.79,0.108,2.41,0.0,74.1,,g,,2009.328,2454952.1,4.783
216.946525,8.58063611,J142747.1+083450,FITS,14 27 47.166,+08 34 50.29,0.014,10.54,10.55,0.147,0.78,0.0,37.5,,,,2000.064,2451568.0,0.292
129.59863333,8.58058611,J083823.6+083450,FITS,08 38 23.672,+08 34 50.11,0.014,2.21,3.39,0.151,4.93,2.91,13.2,,,,2000.062,2451567.2,0.627
165.8872625,8.580425,J110332.9+083449,FITS,11 03 32.943,+08 34 49.53,0.014,1.0,1.71,0.116,6.53,2.26,111.0,,g,,2000.075,2451571.9,8.696
172.60165417,8.58033056,J113024.3+083449,FITS,11 30 24.397,+08 34 49.19,0.014,1.51,1.37,0.145,2.03,0.0,73.3,,s,,2000.105,2451583.0,9.345
128.85932083,8.58023333,J083526.2+083448,FITS,08 35 26.237,+08 34 48.84,0.014,1.7,1.81,0.151,2.65,0.0,117.5,,,,2000.062,2451567.2,0.636
200.8500625,8.58014722,J132324.0+083448,FITS,13 23 24.015,+08 34 48.53,0.014,2.49,2.21,0.153,0.0,0.0,88.6,,g,,2000.063,2451567.5,0.584
203.7529625,8.58006944,J133500.7+083448,FITS,13 35 00.711,+08 34 48.25,0.014,3.06,5.47,0.147,6.76,2.64,35.1,,g,,2000.063,2451567.7,0.394
219.60300417,8.58005,J143824.7+083448,FITS,14 38 24.721,+08 34 48.18,0.014,22.44,23.17,0.152,1.01,0.94,0.0,,g,,2000.064,2451568.1,0.283
212.41469167,8.58004167,J140939.5+083448,FITS,14 09 39.526,+08 34 48.15,0.014,9.87,34.5,0.153,12.68,5.05,60.6,,,,2000.064,2451568.1,0.27
352.27760417,8.57998611,J232906.6+083447,FITS,23 29 06.625,+08 34 47.95,0.158,1.66,1.08,0.119,0.0,0.0,77.5,,s,,2009.261,2454927.7,23.383
321.04105,8.57996944,J212409.8+083447,FITS,21 24 09.852,+08 34 47.89,0.081,1.01,0.9,0.121,5.14,0.0,59.0,,s,,2009.349,2454960.1,6.738
228.06354583,8.57981667,J151215.2+083447,FITS,15 12 15.251,+08 34 47.34,0.014,1.3,0.9,0.147,0.0,0.0,158.7,,g,,2000.065,2451568.2,0.322
183.57844167,8.57981111,J121418.8+083447,FITS,12 14 18.826,+08 34 47.32,0.014,3.12,2.98,0.151,1.78,0.0,33.2,,g,,2000.063,2451567.5,0.599
350.347775,8.57973611,J232123.4+083447,FITS,23 21 23.466,+08 34 47.05,0.095,1.47,1.18,0.13,0.51,0.0,79.0,,,,2009.346,2454958.7,7.345
245.42048333,8.57960833,J162140.9+083446,FITS,16 21 40.916,+08 34 46.59,0.014,2.59,2.28,0.151,0.0,0.0,159.8,,,,2000.065,2451568.2,0.245
209.7225875,8.57946944,J135853.4+083446,FITS,13 58 53.421,+08 34 46.09,0.088,1.18,1.69,0.143,4.33,2.64,115.5,,g,,2000.064,2451567.9,0.222
207.06707917,8.57940278,J134816.0+083445,FITS,13 48 16.099,+08 34 45.85,0.014,1.77,3.37,0.143,7.79,2.24,73.2,,g,,2000.063,2451567.4,0.633
16.04939583,8.57921667,J010411.8+083445,FITS,01 04 11.855,+08 34 45.18,0.014,1.74,1.34,0.091,0.0,0.0,84.7,,s,,2009.35,2454960.4,8.736
135.7625375,8.57919444,J090303.0+083445,FITS,09 03 03.009,+08 34 45.10,0.453,1.09,1.25,0.143,4.07,0.0,134.7,,,,2000.062,2451567.1,0.683
177.01369583,8.57903333,J114803.2+083444,FITS,11 48 03.287,+08 34 44.52,0.014,2.8,3.29,0.143,4.18,0.0,158.5,,,,2000.112,2451585.6,7.483
213.42175,8.57894722,J141341.2+083444,FITS,14 13 41.220,+08 34 44.21,0.016,1.48,1.52,0.141,3.49,0.0,112.4,,s,,2000.064,2451567.9,0.234
247.49096667,8.57878333,J162957.8+083443,FITS,16 29 57.832,+08 34 43.62,0.014,3.57,3.42,0.141,0.0,0.0,14.3,,s,,2000.065,2451568.3,0.317
319.32843333,8.57875,J211718.8+083443,FITS,21 17 18.824,+08 34 43.50,0.014,8.1,8.0,0.115,1.46,0.0,52.7,,g,,2009.349,2454959.9,7.793
247.48198333,8.57872778,J162955.6+083443,FITS,16 29 55.676,+08 34 43.42,0.014,3.57,5.6,0.142,4.35,3.79,85.7,,s,,2000.065,2451568.3,0.32
12.2021625,8.578675,J004848.5+083443,FITS,00 48 48.519,+08 34 43.23,0.014,1.22,1.23,0.119,3.45,0.0,136.9,,,,2009.336,2454955.2,6.911
129.5978,8.57866944,J083823.4+083443,FITS,08 38 23.472,+08 34 43.21,0.08,1.2,0.86,0.151,0.0,0.0,66.7,,g,,2000.062,2451567.3,0.631
332.7223,8.5786,J221053.3+083442,FITS,22 10 53.352,+08 34 42.96,0.014,40.08,50.56,0.106,4.14,0.7,71.8,,s,,2009.33,2454952.9,5.393
159.5265125,8.57845556,J103806.3+083442,FITS,10 38 06.363,+08 34 42.44,0.014,1.17,1.64,0.145,6.7,0.0,121.2,,s,,2000.063,2451567.4,0.742
353.52835833,8.57839444,J233406.8+083442,FITS,23 34 06.806,+08 34 42.22,0.014,1.71,1.18,0.123,0.0,0.0,102.6,,g,,2009.341,2454956.9,3.356
3.2349875,8.57825833,J001256.3+083441,FITS,00 12 56.397,+08 34 41.73,0.041,1.06,1.85,0.104,8.87,0.0,31.3,,,,2009.326,2454951.6,10.505
121.24777083,8.57817222,J080459.4+083441,FITS,08 04 59.465,+08 34 41.42,0.014,1.33,1.53,0.146,3.73,0.0,122.3,,s,,2000.062,2451567.3,0.739
201.61455417,8.57800833,J132627.4+083440,FITS,13 26 27.493,+08 34 40.83,0.014,1.16,0.84,0.149,0.0,0.0,106.5,,s,,2000.063,2451567.5,0.602
225.50774167,8.57795556,J150201.8+083440,FITS,15 02 01.858,+08 34 40.64,0.383,1.13,2.9,0.146,13.89,0.0,156.2,,,,2000.064,2451568.0,0.201
245.89225833,8.57781389,J162334.1+083440,FITS,16 23 34.142,+08 34 40.13,0.014,1.22,1.76,0.145,5.24,1.4,6.7,,g,,2000.065,2451568.3,0.295
234.69090417,8.57768056,J153845.8+083439,FITS,15 38 45.817,+08 34 39.65,0.014,3.03,3.5,0.143,2.13,2.11,90.2,,g,,2000.065,2451568.2,0.327
201.00762083,8.57763056,J132401.8+083439,FITS,13 24 01.829,+08 34 39.47,0.014,6.21,6.48,0.143,1.24,1.01,89.9,,s,,2000.062,2451567.4,0.645
233.81842917,8.57756667,J153516.4+083439,FITS,15 35 16.423,+08 34 39.24,0.014,1.74,1.13,0.154,0.0,0.0,12.7,,s,,2000.065,2451568.2,0.243
241.93722917,8.57744722,J160744.9+083438,FITS,16 07 44.935,+08 34 38.81,0.014,1.94,4.61,0.141,11.62,0.29,166.1,,,,2000.064,2451568.1,0.237
168.4022625,8.57736944,J111336.5+083438,FITS,11 13 36.543,+08 34 38.53,0.082,1.23,3.48,0.13,10.38,4.52,23.7,,,,2000.066,2451568.6,4.489
241.63535,8.57736667,J160632.4+083438,FITS,16 06 32.484,+08 34 38.52,0.014,25.62,27.38,0.151,1.68,1.09,98.5,,s,,2000.065,2451568.3,0.279
133.39698333,8.57730278,J085335.2+083438,FITS,08 53 35.276,+08 34 38.29,0.506,1.01,1.65,0.146,8.01,0.0,149.8,,s,,2000.062,2451567.2,0.661
24.27214583,8.57729444,J013705.3+083438,FITS,01 37 05.315,+08 34 38.26,0.014,3.5,3.89,0.099,2.98,0.0,136.6,,,,2009.331,2454953.2,5.462
354.9105,8.57729167,J233938.5+083438,FITS,23 39 38.520,+08 34 38.25,0.014,1.72,0.97,0.128,0.0,0.0,89.9,,g,,2009.335,2454954.9,10.233
184.62578333,8.57726944,J121830.1+083438,FITS,12 18 30.188,+08 34 38.17,0.014,1.87,3.5,0.149,7.84,1.89,35.3,,g,,2000.062,2451567.4,0.65
126.79705417,8.57724167,J082711.2+083438,FITS,08 27 11.293,+08 34 38.07,0.014,30.3,32.78,0.144,1.68,1.4,144.5,,g,,2000.062,2451567.1,0.67
175.89291667,8.57723889,J114334.3+083438,FITS,11 43 34.300,+08 34 38.06,0.125,1.08,1.41,0.139,4.68,0.0,2.8,,g,,2000.066,2451568.6,4.033
161.84974583,8.57711667,J104723.9+083437,FITS,10 47 23.939,+08 34 37.62,0.269,1.12,1.03,0.152,0.0,0.0,179.6,,,,2000.062,2451567.4,0.649
197.53561667,8.57708889,J131008.5+083437,FITS,13 10 08.548,+08 34 37.52,0.014,2.79,2.72,0.143,1.97,0.0,135.1,,g,,2000.064,2451567.8,0.346
26.03376667,8.57695556,J014408.1+083437,FITS,01 44 08.104,+08 34 37.04,0.014,7.57,7.35,0.112,0.95,0.0,86.6,,s,,2009.337,2454955.5,6.395
212.40792917,8.57695278,J140937.9+083437,FITS,14 09 37.903,+08 34 37.03,0.014,7.52,30.11,0.153,12.63,6.56,82.0,,,,2000.064,2451568.1,0.284
197.36239167,8.57693056,J130926.9+083436,FITS,13 09 26.974,+08 34 36.95,0.014,3.55,3.38,0.149,1.45,0.0,50.0,,s,,2000.063,2451567.5,0.621
205.621975,8.57683333,J134229.2+083436,FITS,13 42 29.274,+08 34 36.60,0.877,1.08,1.72,0.152,7.55,0.0,95.8,,,,2000.063,2451567.5,0.616
130.863175,8.57676111,J084327.1+083436,FITS,08 43 27.162,+08 34 36.34,0.014,1.28,1.75,0.14,4.02,2.38,30.6,,,,2000.063,2451567.5,0.766
208.48950833,8.57670278,J135357.4+083436,FITS,13 53 57.482,+08 34 36.13,0.014,3.75,4.28,0.143,3.03,0.0,133.0,,,,2000.062,2451567.4,0.654
130.85283333,8.57666111,J084324.6+083435,FITS,08 43 24.680,+08 34 35.98,0.771,1.04,4.45,0.14,10.67,8.95,66.7,,,,2000.063,2451567.5,0.764
145.47290833,8.57655,J094153.4+083435,FITS,09 41 53.498,+08 34 35.58,0.014,1.49,2.1,0.145,4.88,1.64,59.4,,,,2000.062,2451567.1,0.695
173.20809167,8.57654722,J113249.9+083435,FITS,11 32 49.942,+08 34 35.57,0.014,1.78,1.85,0.141,3.38,0.0,29.6,,s,,2000.11,2451584.9,8.096
149.9982625,8.57641944,J095959.5+083435,FITS,09 59 59.583,+08 34 35.11,0.014,1.3,1.21,0.141,0.0,0.0,90.9,,,,2000.062,2451567.1,0.696
165.0180125,8.57641944,J110004.3+083435,FITS,11 00 04.323,+08 34 35.11,0.081,1.49,1.8,0.099,2.7,2.23,88.1,,g,,2000.078,2451573.2,9.673
243.78775833,8.57639167,J161509.0+083435,FITS,16 15 09.062,+08 34 35.01,0.014,7.79,8.2,0.144,1.7,0.51,27.3,,g,,2000.065,2451568.3,0.322
7.80824583,8.57631667,J003113.9+083434,FITS,00 31 13.979,+08 34 34.74,0.495,1.13,0.85,0.176,3.78,0.0,134.7,,,,2009.224,2454914.3,0.001
326.93547083,8.5761,J214744.5+083433,FITS,21 47 44.513,+08 34 33.96,0.014,19.92,27.38,0.112,5.15,0.0,74.3,,g,,2009.347,2454959.2,7.376
335.059,8.57609167,J222014.1+083433,FITS,22 20 14.160,+08 34 33.93,0.014,7.65,7.54,0.106,0.75,0.0,82.8,,,,2009.337,2454955.4,7.069
219.35214167,8.576075,J143724.5+083433,FITS,14 37 24.514,+08 34 33.87,0.039,1.23,0.8,0.135,0.0,0.0,125.2,,,,2000.065,2451568.4,2.957
234.53635,8.57600278,J153808.7+083433,FITS,15 38 08.724,+08 34 33.61,0.014,1.34,1.54,0.148,2.91,0.86,112.9,,,,2000.067,2451568.9,3.809
346.4983625,8.57586667,J230559.6+083433,FITS,23 05 59.607,+08 34 33.12,0.137,1.03,0.91,0.107,0.0,0.0,113.3,,,,2009.348,2454959.7,7.297
197.25634583,8.57585556,J130901.5+083433,FITS,13 09 01.523,+08 34 33.08,0.204,1.12,1.17,0.143,4.57,0.0,162.6,,,,2000.062,2451567.4,0.652
24.61620417,8.57585278,J013827.8+083433,FITS,01 38 27.889,+08 34 33.07,0.014,3.05,2.34,0.116,0.0,0.0,96.7,,,,2009.348,2454959.4,5.914
213.75160833,8.57580278,J141500.3+083432,FITS,14 15 00.386,+08 34 32.89,0.014,1.17,1.3,0.143,3.6,0.0,64.5,,g,,2000.065,2451568.1,0.354
207.7604125,8.57576944,J135102.4+083432,FITS,13 51 02.499,+08 34 32.77,0.115,1.35,1.28,0.145,5.43,0.0,164.3,,,,2000.062,2451567.4,0.658
6.890625,8.57550556,J002733.7+083431,FITS,00 27 33.750,+08 34 31.82,0.014,3.49,2.9,0.122,0.0,0.0,83.1,,s,,2009.342,2454957.2,7.481
346.50099167,8.57543333,J230600.2+083431,FITS,23 06 00.238,+08 34 31.56,0.014,2.43,2.9,0.107,4.79,0.0,71.5,,g,,2009.348,2454959.6,7.317
190.99150417,8.57534167,J124357.9+083431,FITS,12 43 57.961,+08 34 31.23,0.1,1.09,1.45,0.148,5.59,0.0,168.3,,g,,2000.063,2451567.7,0.407
191.09059583,8.57525,J124421.7+083430,FITS,12 44 21.743,+08 34 30.90,0.014,2.2,2.98,0.152,3.27,3.14,89.5,,g,,2000.063,2451567.5,0.623
159.58563333,8.57519167,J103820.5+083430,FITS,10 38 20.552,+08 34 30.69,0.014,8.2,8.61,0.15,1.86,0.0,159.9,,,,2000.062,2451567.4,0.636
152.76321667,8.57515278,J101103.1+083430,FITS,10 11 03.172,+08 34 30.55,0.578,1.01,1.54,0.146,6.71,0.0,89.2,,,,2000.063,2451567.5,0.738
198.2329,8.57512778,J131255.8+083430,FITS,13 12 55.896,+08 34 30.46,0.014,1.94,1.7,0.148,0.0,0.0,125.2,,,,2000.063,2451567.7,0.462
18.81532083,8.57508333,J011515.6+083430,FITS,01 15 15.677,+08 34 30.30,0.014,20.38,20.34,0.122,1.24,0.0,80.1,,,,2009.354,2454961.7,4.123
213.065175,8.57506111,J141215.6+083430,FITS,14 12 15.642,+08 34 30.22,0.014,1.25,3.12,0.146,8.83,4.47,121.2,,,,2000.065,2451568.1,0.347
146.767475,8.57489722,J094704.1+083429,FITS,09 47 04.194,+08 34 29.63,0.014,1.35,0.81,0.147,0.0,0.0,6.7,,,,2000.063,2451567.4,0.737
219.41973333,8.57483611,J143740.7+083429,FITS,14 37 40.736,+08 34 29.41,0.014,30.18,39.08,0.136,3.71,2.02,91.1,,,,2000.065,2451568.4,2.875
120.59204583,8.57483333,J080222.0+083429,FITS,08 02 22.091,+08 34 29.40,0.721,1.08,1.6,0.152,6.4,0.0,131.1,,s,,2000.062,2451567.3,0.632
195.84450417,8.57477778,J130322.6+083429,FITS,13 03 22.681,+08 34 29.20,0.014,28.68,47.85,0.148,6.32,2.25,45.3,,s,,2000.063,2451567.4,0.638
24.27042917,8.57473889,J013704.9+083429,FITS,01 37 04.903,+08 34 29.06,0.014,2.81,3.6,0.099,5.25,0.0,74.8,,,,2009.33,2454953.1,5.437
195.81286667,8.57455278,J130315.0+083428,FITS,13 03 15.088,+08 34 28.39,0.014,3.9,5.67,0.146,4.9,2.14,119.5,,,,2000.063,2451567.4,0.651
143.40045,8.57454444,J093336.1+083428,FITS,09 33 36.108,+08 34 28.36,0.014,3.07,3.19,0.152,1.65,0.0,9.2,,s,,2000.062,2451567.3,0.655
134.19436667,8.57445833,J085646.6+083428,FITS,08 56 46.648,+08 34 28.05,0.014,3.2,3.19,0.145,1.74,0.0,79.4,,g,,2000.062,2451567.1,0.681
166.94478333,8.57440833,J110746.7+083427,FITS,11 07 46.748,+08 34 27.87,0.014,1.7,2.3,0.143,4.56,1.5,43.5,,,,2000.069,2451569.7,6.265
191.47740417,8.57435,J124554.5+083427,FITS,12 45 54.577,+08 34 27.66,0.272,1.14,1.14,0.147,3.36,0.0,156.1,,g,,2000.063,2451567.7,0.507
160.27012917,8.57432778,J104104.8+083427,FITS,10 41 04.831,+08 34 27.58,0.029,1.1,1.71,0.145,5.96,1.58,63.5,,g,,2000.063,2451567.5,0.728
224.88966667,8.57421944,J145933.5+083427,FITS,14 59 33.520,+08 34 27.19,0.253,1.46,0.69,0.148,0.0,0.0,0.6,,s,,2000.065,2451568.2,0.315
219.4162375,8.57420833,J143739.8+083427,FITS,14 37 39.897,+08 34 27.15,0.014,7.62,70.9,0.136,21.78,10.81,68.8,,g,,2000.065,2451568.4,2.866
146.25574167,8.57418056,J094501.3+083427,FITS,09 45 01.378,+08 34 27.05,0.014,1.83,1.63,0.143,0.0,0.0,163.3,,,,2000.062,2451567.1,0.707
246.82742083,8.57412222,J162718.5+083426,FITS,16 27 18.581,+08 34 26.84,0.014,2.82,3.39,0.145,2.94,1.85,174.2,,,,2000.065,2451568.3,0.316
330.35432917,8.57410556,J220125.0+083426,FITS,22 01 25.039,+08 34 26.78,0.014,2.1,1.48,0.112,0.0,0.0,86.8,,g,,2009.326,2454951.5,4.127
335.14280833,8.57409722,J222034.2+083426,FITS,22 20 34.274,+08 34 26.75,0.014,2.32,1.64,0.107,0.0,0.0,90.1,,g,,2009.344,2454958.1,7.554
21.73105833,8.57398056,J012655.4+083426,FITS,01 26 55.454,+08 34 26.33,0.014,2.67,2.41,0.119,0.0,0.0,95.0,,,,2009.352,2454960.9,4.978
127.8297375,8.57381667,J083119.1+083425,FITS,08 31 19.137,+08 34 25.74,0.014,1.39,1.02,0.14,0.0,0.0,2.8,,g,,2000.063,2451567.5,0.742
308.80887917,8.57368056,J203514.1+083425,FITS,20 35 14.131,+08 34 25.25,0.014,9.65,10.36,0.202,1.74,1.36,89.0,,g,,2011.272,2455662.0,11.438
350.3799875,8.57349722,J232131.1+083424,FITS,23 21 31.197,+08 34 24.59,0.014,12.07,11.53,0.143,1.39,0.0,87.8,,,,2009.342,2454957.4,7.554
145.47099583,8.57347222,J094153.0+083424,FITS,09 41 53.039,+08 34 24.50,0.014,1.44,4.45,0.145,11.75,4.4,39.7,,,,2000.062,2451567.1,0.71
8.0085,8.57346667,J003202.0+083424,FITS,00 32 02.040,+08 34 24.48,0.865,1.12,1.0,0.166,2.35,0.0,78.9,,,,2009.257,2454926.5,20.725
23.50500833,8.57343056,J013401.2+083424,FITS,01 34 01.202,+08 34 24.35,0.014,42.51,48.06,0.105,2.44,1.66,118.0,,,,2009.332,2454953.5,5.685
216.68940833,8.57335278,J142645.4+083424,FITS,14 26 45.458,+08 34 24.07,0.014,12.22,16.6,0.143,4.49,1.63,113.6,,s,,2000.065,2451568.1,0.351
245.01920417,8.57319167,J162004.6+083423,FITS,16 20 04.609,+08 34 23.49,0.014,2.4,2.29,0.147,2.17,0.0,84.8,,,,2000.065,2451568.2,0.27
3.2363125,8.57304722,J001256.7+083422,FITS,00 12 56.715,+08 34 22.97,0.014,6.63,8.12,0.104,3.88,0.79,123.1,,g,,2009.326,2454951.6,10.096
130.17029167,8.57298889,J084040.8+083422,FITS,08 40 40.870,+08 34 22.76,0.014,1.83,1.24,0.139,0.0,0.0,135.7,,s,,2000.063,2451567.5,0.737
213.67975417,8.57296944,J141443.1+083422,FITS,14 14 43.141,+08 34 22.69,0.014,2.34,1.94,0.146,0.0,0.0,27.2,,g,,2000.065,2451568.1,0.35
328.91185833,8.57293333,J215538.8+083422,FITS,21 55 38.846,+08 34 22.56,0.014,1.37,0.97,0.109,2.05,0.0,67.8,,,,2009.326,2454951.6,4.288
132.26448333,8.57291667,J084903.4+083422,FITS,08 49 03.476,+08 34 22.50,0.014,1.63,2.34,0.145,4.52,2.48,48.2,,,,2000.063,2451567.4,0.718
230.75547083,8.57282222,J152301.3+083422,FITS,15 23 01.313,+08 34 22.16,0.014,4.9,12.26,0.147,10.01,3.47,164.0,,,,2000.064,2451568.0,0.192
191.63940417,8.57276667,J124633.4+083421,FITS,12 46 33.457,+08 34 21.96,0.047,1.18,1.02,0.137,1.38,0.0,106.7,,g,,2000.064,2451567.8,0.276
239.92252917,8.57265556,J155941.4+083421,FITS,15 59 41.407,+08 34 21.56,0.197,1.49,10.14,0.201,19.9,7.93,72.6,,,,2000.065,2451568.3,0.32
224.8912375,8.57264722,J145933.8+083421,FITS,14 59 33.897,+08 34 21.53,0.084,1.25,1.84,0.148,6.24,0.0,104.7,,,,2000.065,2451568.2,0.32
17.86910833,8.57252778,J011128.5+083421,FITS,01 11 28.586,+08 34 21.10,0.014,2.22,1.41,0.122,0.0,0.0,79.3,,,,2009.347,2454959.1,6.453
