_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.4849125,37.875425,J155356.3+375231,FITS,15 53 56.379,+37 52 31.53,0.014,2.66,3.12,0.153,3.42,0.0,50.9,,,,1994.62,2449579.7,19.746
108.23974167,37.87534167,J071257.5+375231,FITS,07 12 57.538,+37 52 31.23,0.014,1.32,1.17,0.13,2.72,0.0,80.4,,,,1997.302,2450559.6,26.561
257.17464583,37.8752,J170841.9+375230,FITS,17 08 41.915,+37 52 30.72,0.014,1.49,3.14,0.148,7.91,3.42,93.3,,g,,1994.616,2449578.3,19.185
193.60884583,37.87519444,J125426.1+375230,FITS,12 54 26.123,+37 52 30.70,0.014,3.16,6.33,0.147,5.57,5.27,180.0,,,,1994.584,2449566.6,2.406
228.9877375,37.87519444,J151557.0+375230,FITS,15 15 57.057,+37 52 30.70,0.014,1.46,2.08,0.134,4.69,2.1,27.4,,g,,1994.594,2449570.3,13.299
164.03829167,37.87518056,J105609.1+375230,FITS,10 56 09.190,+37 52 30.65,0.014,3.16,2.57,0.141,0.0,0.0,19.6,,g,,1994.582,2449566.0,1.845
230.96678333,37.87516667,J152352.0+375230,FITS,15 23 52.028,+37 52 30.60,0.196,1.13,3.38,0.149,11.32,4.34,46.2,,,,1994.619,2449579.4,19.65
187.35740833,37.87491389,J122925.7+375229,FITS,12 29 25.778,+37 52 29.69,0.014,8.0,10.22,0.145,3.48,2.13,134.4,,s,,1994.583,2449566.4,2.264
249.50300833,37.87491389,J163800.7+375229,FITS,16 38 00.722,+37 52 29.69,0.039,3.57,8.47,0.141,7.65,5.06,121.3,,g,,1994.593,2449570.0,12.832
262.08340417,37.87489167,J172820.0+375229,FITS,17 28 20.017,+37 52 29.61,0.014,4.7,11.32,0.127,8.15,4.73,151.8,,s,,1994.586,2449567.5,8.662
230.00919167,37.87483056,J152002.2+375229,FITS,15 20 02.206,+37 52 29.39,0.024,1.54,2.39,0.132,6.42,0.21,156.6,,,,1994.594,2449570.2,13.125
147.6258375,37.87482222,J095030.2+375229,FITS,09 50 30.201,+37 52 29.36,0.014,1.35,1.3,0.148,5.37,0.0,124.3,,,,1994.583,2449566.4,2.362
111.91862083,37.87481389,J072740.4+375229,FITS,07 27 40.469,+37 52 29.33,0.056,1.04,1.26,0.138,4.66,0.0,50.1,,g,,1997.29,2450555.4,25.468
225.66311667,37.87449722,J150239.1+375228,FITS,15 02 39.148,+37 52 28.19,0.347,1.37,2.01,0.153,7.63,0.0,51.8,,g,,1994.614,2449577.7,18.935
238.74404583,37.87444167,J155458.5+375227,FITS,15 54 58.571,+37 52 27.99,0.014,2.97,3.44,0.134,4.11,0.0,147.8,,g,,1994.593,2449570.1,12.942
126.3116875,37.87441667,J082514.8+375227,FITS,08 25 14.805,+37 52 27.90,0.014,1.64,1.03,0.132,0.0,0.0,125.7,,s,,1994.581,2449565.5,1.207
198.86179583,37.87438333,J131526.8+375227,FITS,13 15 26.831,+37 52 27.78,0.759,1.0,6.03,0.146,15.26,9.41,51.3,,,,1994.584,2449566.6,2.389
151.78637917,37.87428056,J100708.7+375227,FITS,10 07 08.731,+37 52 27.41,0.014,6.41,6.61,0.131,1.31,0.37,29.8,,,,1994.581,2449565.7,1.361
190.5875375,37.87425833,J124221.0+375227,FITS,12 42 21.009,+37 52 27.33,0.793,1.12,0.85,0.164,0.0,0.0,91.3,,,,1994.584,2449566.7,2.479
168.54420833,37.87419167,J111410.6+375227,FITS,11 14 10.610,+37 52 27.09,0.242,1.08,0.99,0.138,5.21,0.0,29.1,,g,,1994.582,2449566.0,1.875
132.47459167,37.87414444,J084953.9+375226,FITS,08 49 53.902,+37 52 26.92,0.578,1.02,1.66,0.136,5.86,2.4,60.9,,g,,1994.581,2449565.6,1.43
108.39075,37.87411389,J071333.7+375226,FITS,07 13 33.780,+37 52 26.81,0.014,1.95,3.82,0.128,8.01,2.43,45.3,,g,,1997.313,2450563.8,26.949
214.07775,37.87384167,J141618.6+375225,FITS,14 16 18.660,+37 52 25.83,0.014,1.65,2.42,0.131,3.74,3.65,179.9,,,,1994.615,2449577.9,75.8
174.37252917,37.87345278,J113729.4+375224,FITS,11 37 29.407,+37 52 24.43,0.014,2.7,2.64,0.132,1.75,0.0,165.8,,s,,1994.581,2449565.7,1.138
116.50604583,37.87338611,J074601.4+375224,FITS,07 46 01.451,+37 52 24.19,0.014,29.88,35.16,0.163,3.36,0.0,41.0,,g,,1996.119,2450127.2,510.887
179.96657917,37.87333333,J115951.9+375224,FITS,11 59 51.979,+37 52 24.00,0.269,1.06,1.14,0.15,1.53,1.4,90.2,,,,1994.584,2449566.8,2.594
207.64451667,37.87326667,J135034.6+375223,FITS,13 50 34.684,+37 52 23.76,0.014,2.41,4.34,0.148,7.49,1.75,15.5,,g,,1994.584,2449566.6,2.408
156.88443333,37.87323056,J102732.2+375223,FITS,10 27 32.264,+37 52 23.63,0.014,1.88,1.52,0.147,0.0,0.0,143.2,,,,1994.583,2449566.4,2.297
138.01804167,37.87321667,J091204.3+375223,FITS,09 12 04.330,+37 52 23.58,0.366,1.63,1.31,0.229,3.91,0.0,76.8,,,,1994.584,2449566.7,2.607
225.387,37.87308056,J150132.8+375223,FITS,15 01 32.880,+37 52 23.09,0.107,1.1,0.7,0.133,0.0,0.0,88.1,,,,1994.587,2449567.7,9.244
108.389175,37.87296111,J071333.4+375222,FITS,07 13 33.402,+37 52 22.66,0.014,1.06,1.69,0.128,4.22,4.04,179.6,,g,,1997.313,2450563.8,26.953
135.9923875,37.872925,J090358.1+375222,FITS,09 03 58.173,+37 52 22.53,0.014,18.29,76.41,0.13,16.01,4.78,23.5,,g,,1994.587,2449567.8,9.424
143.02177083,37.87292222,J093205.2+375222,FITS,09 32 05.225,+37 52 22.52,0.016,2.42,2.62,0.136,1.56,1.55,179.2,,,,1994.582,2449565.8,1.721
117.07608333,37.87290278,J074818.2+375222,FITS,07 48 18.260,+37 52 22.45,0.098,1.4,2.54,0.151,10.3,0.0,47.5,,g,,1995.053,2449737.9,382.381
153.7720375,37.87288889,J101505.2+375222,FITS,10 15 05.289,+37 52 22.40,0.014,4.19,5.92,0.154,4.47,2.35,155.1,,g,,1994.584,2449566.8,2.602
110.67060833,37.87283333,J072240.9+375222,FITS,07 22 40.946,+37 52 22.20,0.014,2.03,8.36,0.133,13.07,6.54,141.9,,,,1997.311,2450563.1,26.934
203.171575,37.87277778,J133241.1+375222,FITS,13 32 41.178,+37 52 22.00,0.191,1.17,0.94,0.153,2.4,0.0,0.5,,g,,1994.584,2449566.7,2.499
152.08315,37.872575,J100819.9+375221,FITS,10 08 19.956,+37 52 21.27,0.014,8.81,11.97,0.142,5.0,0.0,8.0,,g,,1994.583,2449566.2,2.106
247.762225,37.8725,J163102.9+375221,FITS,16 31 02.934,+37 52 21.00,0.014,15.69,26.19,0.132,6.95,1.19,159.5,,g,,1994.591,2449569.3,11.928
160.69777917,37.87246111,J104247.4+375220,FITS,10 42 47.467,+37 52 20.86,0.06,1.07,1.19,0.138,4.65,0.0,90.8,,,,1994.582,2449566.0,1.912
160.03005,37.87240278,J104007.2+375220,FITS,10 40 07.212,+37 52 20.65,0.014,1.62,2.12,0.128,4.19,1.4,144.3,,g,,1994.581,2449565.7,1.387
148.8247,37.87234722,J095517.9+375220,FITS,09 55 17.928,+37 52 20.45,0.014,1.76,1.78,0.133,2.9,0.0,164.4,,s,,1994.581,2449565.5,1.114
202.45349167,37.87223889,J132948.8+375220,FITS,13 29 48.838,+37 52 20.06,0.014,4.95,4.52,0.152,0.0,0.0,90.1,,g,,1994.584,2449566.8,2.569
194.99828333,37.87221111,J125959.5+375219,FITS,12 59 59.588,+37 52 19.96,0.014,6.28,6.11,0.154,1.26,0.0,155.7,,,,1994.798,2449644.9,173.043
156.5022125,37.87218333,J102600.5+375219,FITS,10 26 00.531,+37 52 19.86,0.014,1.74,1.82,0.134,1.97,0.0,179.7,,,,1994.582,2449565.8,1.59
191.24284167,37.87213889,J124458.2+375219,FITS,12 44 58.282,+37 52 19.70,0.014,3.83,3.97,0.157,2.58,0.0,80.8,,,,1994.585,2449566.9,2.606
146.38565417,37.87210833,J094532.5+375219,FITS,09 45 32.557,+37 52 19.59,0.493,1.09,0.55,0.148,0.0,0.0,179.2,,g,,1994.583,2449566.3,2.282
251.083325,37.87200278,J164419.9+375219,FITS,16 44 19.998,+37 52 19.21,0.016,1.55,1.43,0.161,0.0,0.0,180.0,,,,1994.603,2449573.5,16.374
230.204725,37.87199444,J152049.1+375219,FITS,15 20 49.134,+37 52 19.18,0.016,1.83,1.38,0.149,0.0,0.0,23.8,,s,,1994.617,2449578.7,19.394
139.47932083,37.87198611,J091755.0+375219,FITS,09 17 55.037,+37 52 19.15,0.289,1.06,0.72,0.154,0.0,0.0,92.1,,,,1994.584,2449566.7,2.599
199.27145417,37.87197222,J131705.1+375219,FITS,13 17 05.149,+37 52 19.10,0.014,1.67,3.07,0.133,7.32,2.39,110.3,,,,1994.582,2449566.0,1.711
170.52602917,37.87190556,J112206.2+375218,FITS,11 22 06.247,+37 52 18.86,0.014,12.05,12.45,0.132,1.49,0.0,146.4,,g,,1994.581,2449565.7,1.409
225.30338333,37.87188056,J150112.8+375218,FITS,15 01 12.812,+37 52 18.77,0.014,13.52,14.3,0.134,1.45,1.14,150.0,,s,,1994.588,2449568.0,9.903
228.8810375,37.87175833,J151531.4+375218,FITS,15 15 31.449,+37 52 18.33,0.014,1.97,2.84,0.147,4.6,2.48,86.7,,,,1994.608,2449575.4,17.753
251.8572375,37.87175833,J164725.7+375218,FITS,16 47 25.737,+37 52 18.33,0.014,632.47,649.94,0.164,1.08,0.67,178.3,,s,,1995.995,2450081.7,1211.854
175.6691875,37.87170278,J114240.6+375218,FITS,11 42 40.605,+37 52 18.13,0.014,6.3,16.48,0.141,7.46,6.27,7.0,,,,1994.583,2449566.2,2.084
241.12521667,37.87169444,J160430.0+375218,FITS,16 04 30.052,+37 52 18.10,0.336,1.0,1.11,0.137,1.97,1.64,89.8,,g,,1994.587,2449567.8,9.213
139.60699167,37.87166389,J091825.6+375217,FITS,09 18 25.678,+37 52 17.99,0.047,1.63,1.1,0.149,1.9,0.0,56.4,,g,,1994.583,2449566.4,2.39
206.93245417,37.87165833,J134743.7+375217,FITS,13 47 43.789,+37 52 17.97,0.014,1.31,1.09,0.152,0.42,0.0,130.3,,,,1994.584,2449566.8,2.521
242.46419167,37.87154722,J160951.4+375217,FITS,16 09 51.406,+37 52 17.57,0.014,1.27,2.1,0.109,7.9,0.0,89.4,,g,,1994.638,2449586.4,20.569
251.86275,37.87133889,J164727.0+375216,FITS,16 47 27.060,+37 52 16.82,0.743,1.08,0.82,0.164,0.68,0.0,74.6,,,,1996.043,2450099.3,1228.622
119.55956667,37.87122222,J075814.2+375216,FITS,07 58 14.296,+37 52 16.40,0.798,1.65,5.46,0.275,12.16,4.86,124.0,,,,1994.581,2449565.5,1.198
128.5368125,37.87099444,J083408.8+375215,FITS,08 34 08.835,+37 52 15.58,0.188,1.03,1.8,0.135,6.17,3.1,58.9,,s,,1994.581,2449565.6,1.335
162.12469167,37.87093611,J104829.9+375215,FITS,10 48 29.926,+37 52 15.37,0.014,11.07,11.6,0.147,1.53,0.71,150.7,,g,,1994.583,2449566.4,2.333
110.67307083,37.87090833,J072241.5+375215,FITS,07 22 41.537,+37 52 15.27,0.014,3.93,4.04,0.133,3.22,0.0,119.1,,,,1997.311,2450563.0,26.939
228.7642125,37.87079722,J151503.4+375214,FITS,15 15 03.411,+37 52 14.87,0.014,2.0,6.69,0.151,8.77,7.8,171.5,,s,,1994.618,2449579.0,19.52
200.8793375,37.87053056,J132331.0+375213,FITS,13 23 31.041,+37 52 13.91,0.014,3.21,3.18,0.156,1.79,0.0,75.9,,,,1994.584,2449566.5,2.324
262.72320417,37.87053056,J173053.5+375213,FITS,17 30 53.569,+37 52 13.91,0.014,6.93,6.59,0.136,0.0,0.0,172.0,,,,1994.595,2449570.7,13.682
229.0945625,37.87041389,J151622.6+375213,FITS,15 16 22.695,+37 52 13.49,0.014,2.32,2.67,0.132,2.97,0.5,171.0,,s,,1994.585,2449567.1,7.9
151.18595,37.87029444,J100444.6+375213,FITS,10 04 44.628,+37 52 13.06,0.014,21.04,44.38,0.13,9.0,2.27,127.0,,g,,1994.581,2449565.6,1.164
170.5276125,37.87015,J112206.6+375212,FITS,11 22 06.627,+37 52 12.54,0.226,1.08,1.22,0.132,7.25,0.0,113.4,,,,1994.581,2449565.7,1.386
230.19414167,37.87006944,J152046.5+375212,FITS,15 20 46.594,+37 52 12.25,0.024,4.23,16.69,0.149,17.41,3.28,146.0,,g,,1994.615,2449578.1,19.175
183.63155,37.87004444,J121431.5+375212,FITS,12 14 31.572,+37 52 12.16,0.865,1.04,0.86,0.151,0.87,0.0,11.7,,,,1994.583,2449566.5,2.33
226.50843333,37.86989444,J150602.0+375211,FITS,15 06 02.024,+37 52 11.62,0.014,3.83,3.22,0.173,0.0,0.0,177.3,,,,1994.618,2449578.9,19.486
208.92931667,37.86984167,J135543.0+375211,FITS,13 55 43.036,+37 52 11.43,0.014,1.63,1.38,0.132,1.8,0.0,96.8,,,,1994.581,2449565.7,1.121
198.354325,37.86959167,J131325.0+375210,FITS,13 13 25.038,+37 52 10.53,0.016,1.14,1.23,0.129,4.2,0.0,146.7,,g,,1994.581,2449565.6,0.925
178.98669167,37.86958889,J115556.8+375210,FITS,11 55 56.806,+37 52 10.52,0.014,1.66,1.25,0.134,0.0,0.0,1.2,,g,,1994.582,2449565.8,1.472
127.67897917,37.86956667,J083042.9+375210,FITS,08 30 42.955,+37 52 10.44,0.442,2.76,3.14,0.468,7.27,0.0,148.3,,,,1994.582,2449566.0,2.008
170.17855,37.86955833,J112042.8+375210,FITS,11 20 42.852,+37 52 10.41,0.014,3.83,12.8,0.152,10.79,6.02,99.3,,g,,1994.584,2449566.6,2.498
175.66470833,37.86938056,J114239.5+375209,FITS,11 42 39.530,+37 52 09.77,0.014,2.25,5.72,0.142,8.03,5.41,93.1,,g,,1994.583,2449566.2,2.093
170.29120417,37.86936667,J112109.8+375209,FITS,11 21 09.889,+37 52 09.72,0.859,1.1,7.54,0.153,20.62,7.71,81.0,,,,1994.584,2449566.7,2.561
145.74647083,37.86918056,J094259.1+375209,FITS,09 42 59.153,+37 52 09.05,0.014,1.16,2.04,0.134,8.32,0.0,39.7,,g,,1994.581,2449565.7,1.574
188.85510417,37.86912778,J123525.2+375208,FITS,12 35 25.225,+37 52 08.86,0.014,1.16,1.98,0.143,5.44,3.53,78.3,,s,,1994.583,2449566.3,2.209
145.33809167,37.86909722,J094121.1+375208,FITS,09 41 21.142,+37 52 08.75,0.014,1.22,1.61,0.144,4.65,0.47,174.1,,,,1994.583,2449566.1,2.108
200.04538333,37.86900833,J132010.8+375208,FITS,13 20 10.892,+37 52 08.43,0.014,6.66,6.65,0.143,0.4,0.0,0.0,,s,,1994.582,2449566.1,1.841
150.9207875,37.86898611,J100340.9+375208,FITS,10 03 40.989,+37 52 08.35,0.014,2.0,1.47,0.141,0.0,0.0,17.1,,,,1994.582,2449566.1,2.053
210.24705,37.86883333,J140059.2+375207,FITS,14 00 59.292,+37 52 07.80,0.014,1.41,1.99,0.133,4.86,1.73,135.3,,s,,1994.582,2449565.9,1.568
145.68786667,37.86835833,J094245.0+375206,FITS,09 42 45.088,+37 52 06.09,0.014,1.6,1.62,0.141,3.86,0.0,23.7,,,,1994.582,2449566.0,1.942
162.66121667,37.86830833,J105038.6+375205,FITS,10 50 38.692,+37 52 05.91,0.42,1.05,0.95,0.151,3.76,0.0,143.1,,g,,1994.955,2449702.1,337.159
132.55070833,37.868275,J085012.1+375205,FITS,08 50 12.170,+37 52 05.79,0.657,1.01,3.93,0.142,11.78,6.88,168.5,,,,1994.582,2449565.9,1.87
262.0961625,37.86813056,J172823.0+375205,FITS,17 28 23.079,+37 52 05.27,0.081,1.22,1.71,0.127,5.05,1.28,144.0,,s,,1994.585,2449567.1,7.707
230.19524583,37.86799167,J152046.8+375204,FITS,15 20 46.859,+37 52 04.77,0.014,1.63,2.09,0.149,6.13,0.0,56.4,,,,1994.615,2449577.9,19.07
152.08010417,37.86794444,J100819.2+375204,FITS,10 08 19.225,+37 52 04.60,0.146,1.05,1.51,0.142,3.76,3.32,0.0,,,,1994.582,2449566.1,2.051
143.057875,37.86782778,J093213.8+375204,FITS,09 32 13.890,+37 52 04.18,0.014,8.83,8.7,0.14,1.0,0.0,8.7,,g,,1994.582,2449565.9,1.911
109.5144625,37.86766389,J071803.4+375203,FITS,07 18 03.471,+37 52 03.59,0.014,7.01,12.38,0.154,5.56,3.88,29.2,,g,,1997.966,2450802.1,740.778
234.12145833,37.8675,J153629.1+375203,FITS,15 36 29.150,+37 52 03.00,0.224,1.09,1.14,0.15,4.66,0.0,163.3,,s,,1994.608,2449575.5,17.804
228.43124167,37.86741944,J151343.4+375202,FITS,15 13 43.498,+37 52 02.71,0.014,8.25,8.31,0.127,1.06,0.0,80.5,,,,1994.586,2449567.5,8.912
109.05304167,37.86705833,J071612.7+375201,FITS,07 16 12.730,+37 52 01.41,0.014,1.39,1.73,0.13,4.46,0.0,159.1,,,,1997.309,2450562.3,26.921
191.50439583,37.86696944,J124601.0+375201,FITS,12 46 01.055,+37 52 01.09,0.014,29.07,51.77,0.133,5.89,3.61,20.0,,s,,1994.582,2449565.8,1.507
244.12693333,37.86696111,J161630.4+375201,FITS,16 16 30.464,+37 52 01.06,0.014,1.1,1.42,0.128,3.88,1.69,19.9,,g,,1994.587,2449567.6,8.834
132.54468333,37.86686944,J085010.7+375200,FITS,08 50 10.724,+37 52 00.73,0.654,1.03,9.64,0.141,18.13,13.36,162.8,,s,,1994.582,2449565.8,1.821
160.50754583,37.86685,J104201.8+375200,FITS,10 42 01.811,+37 52 00.66,0.014,1.84,1.4,0.151,0.0,0.0,32.8,,,,1994.584,2449566.7,2.577
210.24942917,37.86670278,J140059.8+375200,FITS,14 00 59.863,+37 52 00.13,0.014,2.39,3.46,0.133,5.85,0.0,128.1,,g,,1994.582,2449565.9,1.537
109.05015,37.86666667,J071612.0+375200,FITS,07 16 12.036,+37 52 00.00,0.014,1.77,3.75,0.13,7.07,4.36,108.9,,s,,1997.309,2450562.2,26.917
182.31189167,37.8666,J120914.8+375159,FITS,12 09 14.854,+37 51 59.76,0.173,1.07,1.87,0.153,7.46,1.06,147.4,,,,1994.584,2449566.6,2.503
132.41415833,37.86653333,J084939.3+375159,FITS,08 49 39.398,+37 51 59.52,0.014,3.61,21.96,0.135,13.45,10.97,128.0,,,,1994.581,2449565.4,1.012
188.83847917,37.86644444,J123521.2+375159,FITS,12 35 21.235,+37 51 59.20,0.014,1.52,1.68,0.14,3.18,0.0,18.7,,,,1994.583,2449566.2,2.09
180.709775,37.86635,J120250.3+375158,FITS,12 02 50.346,+37 51 58.86,0.014,3.95,3.96,0.151,1.94,0.0,97.1,,,,1994.584,2449566.7,2.545
230.78014167,37.86624167,J152307.2+375158,FITS,15 23 07.234,+37 51 58.47,0.117,1.28,4.15,0.135,18.0,0.0,27.0,,g,,1994.595,2449570.5,13.538
182.40938333,37.86618611,J120938.2+375158,FITS,12 09 38.252,+37 51 58.27,0.189,1.21,0.59,0.144,0.0,0.0,4.8,,,,1994.583,2449566.2,2.1
147.02318333,37.86611667,J094805.5+375158,FITS,09 48 05.564,+37 51 58.02,0.014,2.14,3.86,0.153,6.88,2.61,52.6,,s,,1994.584,2449566.6,2.563
126.726225,37.86609444,J082654.2+375157,FITS,08 26 54.294,+37 51 57.94,0.014,12.68,12.79,0.157,1.16,0.0,45.8,,s,,1994.584,2449566.5,2.564
225.2113,37.86606111,J150050.7+375157,FITS,15 00 50.712,+37 51 57.82,0.027,1.35,0.94,0.139,0.0,0.0,147.5,,g,,1994.595,2449570.8,13.93
248.96903333,37.86603333,J163552.5+375157,FITS,16 35 52.568,+37 51 57.72,0.014,55.0,58.2,0.495,1.54,1.01,169.1,,,,1994.615,2449578.1,19.181
114.88057083,37.86594444,J073931.3+375157,FITS,07 39 31.337,+37 51 57.40,0.014,3.75,3.54,0.144,0.91,0.0,23.7,,,,1997.282,2450552.5,24.458
254.0716875,37.86588611,J165617.2+375157,FITS,16 56 17.205,+37 51 57.19,0.014,17.89,20.09,0.141,1.89,1.89,0.0,,,,1994.6,2449572.4,15.435
203.28674583,37.86579722,J133308.8+375156,FITS,13 33 08.819,+37 51 56.87,0.014,1.79,1.34,0.156,0.0,0.0,22.5,,g,,1994.584,2449566.7,2.546
128.68447917,37.865525,J083444.2+375155,FITS,08 34 44.275,+37 51 55.89,0.052,1.03,1.14,0.131,3.27,0.0,108.0,,,,1994.581,2449565.5,1.123
240.46669167,37.86546944,J160152.0+375155,FITS,16 01 52.006,+37 51 55.69,0.014,4.31,4.03,0.133,0.88,0.0,94.8,,g,,1994.589,2449568.4,10.456
170.16659583,37.86544722,J112039.9+375155,FITS,11 20 39.983,+37 51 55.61,0.014,4.98,19.67,0.151,11.14,7.58,66.2,,g,,1994.583,2449566.5,2.435
225.72424583,37.86525278,J150253.8+375154,FITS,15 02 53.819,+37 51 54.91,0.014,1.67,1.18,0.155,0.0,0.0,7.1,,,,1994.615,2449578.0,19.165
201.85302083,37.86515833,J132724.7+375154,FITS,13 27 24.725,+37 51 54.57,0.097,1.09,0.52,0.148,0.0,0.0,88.8,,,,1994.583,2449566.5,2.361
190.6878875,37.865025,J124245.0+375154,FITS,12 42 45.093,+37 51 54.09,0.197,1.22,0.94,0.152,0.0,0.0,90.4,,,,1994.582,2449566.1,1.915
169.4381,37.86501944,J111745.1+375154,FITS,11 17 45.144,+37 51 54.07,0.625,1.02,5.19,0.152,11.02,10.84,175.7,,,,1994.584,2449566.6,2.493
142.16989583,37.86494444,J092840.7+375153,FITS,09 28 40.775,+37 51 53.80,0.014,1.79,1.76,0.13,1.41,0.0,134.4,,,,1994.581,2449565.5,1.034
141.56374583,37.864925,J092615.2+375153,FITS,09 26 15.299,+37 51 53.73,0.014,2.62,3.19,0.14,3.33,1.52,163.6,,g,,1994.582,2449565.9,1.925
160.84880833,37.86490556,J104323.7+375153,FITS,10 43 23.714,+37 51 53.66,0.06,1.02,1.92,0.132,6.24,3.87,112.5,,,,1994.581,2449565.5,0.928
235.8844125,37.86487222,J154332.2+375153,FITS,15 43 32.259,+37 51 53.54,0.014,2.34,2.46,0.133,1.7,0.52,89.8,,g,,1994.584,2449566.7,6.697
226.20484583,37.86473611,J150449.1+375153,FITS,15 04 49.163,+37 51 53.05,0.298,1.18,0.65,0.136,0.0,0.0,93.6,,g,,1994.588,2449568.0,9.85
195.03366667,37.86469722,J130008.0+375152,FITS,13 00 08.080,+37 51 52.91,0.145,1.17,1.46,0.154,3.74,1.34,72.8,,g,,1994.776,2449636.8,165.815
253.133625,37.86469444,J165232.0+375152,FITS,16 52 32.070,+37 51 52.90,0.014,4.27,3.87,0.133,0.0,0.0,28.8,,g,,1994.584,2449566.7,6.656
193.7860625,37.86458889,J125508.6+375152,FITS,12 55 08.655,+37 51 52.52,0.014,1.14,0.82,0.13,1.81,0.0,153.7,,g,,1994.581,2449565.7,1.293
198.87093333,37.86455833,J131529.0+375152,FITS,13 15 29.024,+37 51 52.41,0.175,1.13,0.49,0.145,0.0,0.0,3.8,,g,,1994.583,2449566.4,2.278
141.71447083,37.86453611,J092651.4+375152,FITS,09 26 51.473,+37 51 52.33,0.647,1.07,0.82,0.153,2.55,0.0,144.3,,,,1994.584,2449566.5,2.54
147.01872917,37.86446389,J094804.4+375152,FITS,09 48 04.495,+37 51 52.07,0.014,4.61,5.64,0.153,3.33,1.55,59.0,,g,,1994.584,2449566.6,2.557
116.0224,37.86437222,J074405.3+375151,FITS,07 44 05.376,+37 51 51.74,0.877,1.42,1.75,0.215,7.36,0.0,71.3,,,,1996.691,2450336.5,420.395
140.39975833,37.86435,J092135.9+375151,FITS,09 21 35.942,+37 51 51.66,0.561,1.13,0.87,0.152,2.74,0.0,30.1,,,,1994.583,2449566.1,2.143
177.49738333,37.86434444,J114959.3+375151,FITS,11 49 59.372,+37 51 51.64,0.042,1.05,1.3,0.133,3.91,0.37,179.6,,g,,1994.582,2449565.8,1.499
116.0862625,37.86431944,J074420.7+375151,FITS,07 44 20.703,+37 51 51.55,0.014,37.38,41.06,0.235,2.01,1.33,11.8,,,,1996.302,2450194.1,482.977
255.18365,37.86422222,J170044.0+375151,FITS,17 00 44.076,+37 51 51.20,0.094,1.13,0.82,0.139,0.0,0.0,92.8,,,,1994.599,2449572.0,15.076
186.37720417,37.86416389,J122530.5+375150,FITS,12 25 30.529,+37 51 50.99,0.014,14.63,15.39,0.13,1.55,0.82,145.9,,g,,1994.581,2449565.6,1.076
169.54731667,37.86415833,J111811.3+375150,FITS,11 18 11.356,+37 51 50.97,0.801,1.04,1.75,0.154,7.85,0.0,60.7,,s,,1994.584,2449566.6,2.518
224.81660833,37.86401389,J145915.9+375150,FITS,14 59 15.986,+37 51 50.45,0.014,6.58,7.03,0.139,1.91,0.63,96.3,,,,1994.598,2449571.9,15.07
153.24707083,37.86392778,J101259.2+375150,FITS,10 12 59.297,+37 51 50.14,0.047,1.16,1.25,0.132,5.13,0.0,175.3,,g,,1994.581,2449565.7,1.53
234.3274,37.86385833,J153718.5+375149,FITS,15 37 18.576,+37 51 49.89,0.014,1.46,1.34,0.132,2.81,0.0,108.3,,g,,1994.586,2449567.3,8.313
162.87710417,37.86373056,J105130.5+375149,FITS,10 51 30.505,+37 51 49.43,0.014,1.8,1.41,0.152,3.25,0.0,37.3,,,,1994.888,2449677.7,310.129
255.22311667,37.86366944,J170053.5+375149,FITS,17 00 53.548,+37 51 49.21,0.014,3.08,5.37,0.134,7.16,1.72,125.4,,g,,1994.594,2449570.3,13.204
245.8573875,37.86346111,J162325.7+375148,FITS,16 23 25.773,+37 51 48.46,0.014,15.98,17.71,0.151,2.27,1.12,112.7,,,,1994.604,2449573.9,16.752
202.59667917,37.86322778,J133023.2+375147,FITS,13 30 23.203,+37 51 47.62,0.014,2.53,2.0,0.15,0.0,0.0,0.1,,g,,1994.583,2449566.5,2.372
191.38970417,37.86320278,J124533.5+375147,FITS,12 45 33.529,+37 51 47.53,0.014,9.01,8.48,0.147,0.0,0.0,157.8,,s,,1994.583,2449566.3,2.192
161.53040833,37.86313889,J104607.2+375147,FITS,10 46 07.298,+37 51 47.30,0.014,1.49,1.31,0.131,0.0,0.0,53.9,,,,1994.581,2449565.6,1.317
204.19227917,37.86312222,J133646.1+375147,FITS,13 36 46.147,+37 51 47.24,0.014,1.82,2.48,0.139,4.42,1.8,34.5,,g,,1994.582,2449566.1,1.872
220.07657917,37.86306944,J144018.3+375147,FITS,14 40 18.379,+37 51 47.05,0.014,3.19,3.2,0.132,2.05,0.0,44.5,,,,1994.617,2449578.6,75.076
144.70964583,37.86303056,J093850.3+375146,FITS,09 38 50.315,+37 51 46.91,0.014,1.21,1.66,0.153,3.55,3.06,85.0,,g,,1994.583,2449566.5,2.523
147.25097083,37.86293056,J094900.2+375146,FITS,09 49 00.233,+37 51 46.55,0.014,1.55,1.92,0.133,6.02,0.0,157.5,,g,,1994.581,2449565.7,1.498
116.08755,37.86265556,J074421.0+375145,FITS,07 44 21.012,+37 51 45.56,0.014,44.31,49.27,0.235,2.12,1.44,111.2,,g,,1996.293,2450190.8,483.865
205.0770625,37.86265278,J134018.4+375145,FITS,13 40 18.495,+37 51 45.55,0.163,1.18,1.85,0.136,6.89,0.0,40.5,,g,,1994.581,2449565.7,1.037
