_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.93810833,43.11368611,J131945.1+430649,FITS,13 19 45.146,+43 06 49.27,0.014,7.98,8.37,0.132,1.92,0.0,150.6,,g,,1997.085,2450480.6,90.736
252.32704167,43.11347778,J164918.4+430648,FITS,16 49 18.490,+43 06 48.52,0.436,1.5,0.82,0.204,0.0,0.0,177.5,,s,,1994.695,2449607.2,223.375
147.898675,43.11344444,J095135.6+430648,FITS,09 51 35.682,+43 06 48.40,0.014,98.38,103.85,0.138,1.62,0.81,143.1,,g,,1997.133,2450498.2,0.938
246.544075,43.11339167,J162610.5+430648,FITS,16 26 10.578,+43 06 48.21,0.014,1.61,1.23,0.135,0.0,0.0,51.4,,g,,1994.937,2449695.6,341.295
124.25820417,43.11334722,J081701.9+430648,FITS,08 17 01.969,+43 06 48.05,0.02,1.05,1.19,0.133,5.55,0.0,119.1,,g,,1997.133,2450498.0,0.711
196.96602083,43.11322222,J130751.8+430647,FITS,13 07 51.845,+43 06 47.60,0.014,4.92,4.84,0.128,0.91,0.0,97.4,,g,,1997.07,2450475.2,103.116
229.1953875,43.11321389,J151646.8+430647,FITS,15 16 46.893,+43 06 47.57,0.014,1.07,1.24,0.129,4.56,0.0,77.6,,g,,1997.087,2450481.4,83.351
128.52500833,43.11309722,J083406.0+430647,FITS,08 34 06.002,+43 06 47.15,0.014,1.29,2.01,0.13,4.97,3.09,135.1,,g,,1997.133,2450497.9,0.628
240.45647083,43.11296389,J160149.5+430646,FITS,16 01 49.553,+43 06 46.67,0.014,3.37,4.88,0.133,5.49,1.03,16.5,,s,,1994.556,2449556.3,2.535
142.46915417,43.11272222,J092952.5+430645,FITS,09 29 52.597,+43 06 45.80,0.081,1.26,1.53,0.145,6.28,0.0,117.9,,,,1997.134,2450498.3,1.117
115.23055,43.11248611,J074055.3+430644,FITS,07 40 55.332,+43 06 44.95,0.014,27.15,29.48,0.128,1.89,1.23,171.5,,g,,1997.133,2450497.9,0.64
220.8905625,43.11234444,J144333.7+430644,FITS,14 43 33.735,+43 06 44.44,0.014,7.39,12.98,0.129,5.75,3.61,39.9,,g,,1997.134,2450498.2,0.506
107.56806667,43.11231111,J071016.3+430644,FITS,07 10 16.336,+43 06 44.32,0.014,1.69,2.15,0.132,4.35,0.0,24.9,,,,1997.132,2450497.8,0.523
242.65834583,43.11226111,J161038.0+430644,FITS,16 10 38.003,+43 06 44.14,0.014,1.15,1.51,0.129,7.35,0.0,128.3,,,,1994.556,2449556.5,2.185
168.07387917,43.11219722,J111217.7+430643,FITS,11 12 17.731,+43 06 43.91,0.014,1.82,1.53,0.154,0.3,0.0,106.7,,g,,1997.134,2450498.3,1.076
220.88642083,43.11210833,J144332.7+430643,FITS,14 43 32.741,+43 06 43.59,0.014,4.05,7.13,0.129,6.15,3.2,40.1,,s,,1997.134,2450498.2,0.504
157.43091667,43.11188333,J102943.4+430642,FITS,10 29 43.420,+43 06 42.78,0.866,1.01,1.37,0.147,5.88,0.0,78.8,,g,,1997.134,2450498.3,1.082
180.05647917,43.11186111,J120013.5+430642,FITS,12 00 13.555,+43 06 42.70,0.014,1.45,1.44,0.151,0.0,0.0,179.5,,g,,1997.134,2450498.4,1.096
171.2182375,43.11181389,J112452.3+430642,FITS,11 24 52.377,+43 06 42.53,0.014,1.6,2.36,0.135,4.49,2.88,91.4,,g,,1997.133,2450498.1,0.768
159.33584167,43.11163056,J103720.6+430641,FITS,10 37 20.602,+43 06 41.87,0.014,1.11,4.05,0.128,13.71,4.83,62.8,,g,,1997.133,2450498.0,0.481
156.8645,43.11158056,J102727.4+430641,FITS,10 27 27.480,+43 06 41.69,0.014,2.54,2.57,0.144,1.39,0.0,157.9,,,,1997.134,2450498.2,1.008
149.0499875,43.11144722,J095611.9+430641,FITS,09 56 11.997,+43 06 41.21,0.014,4.28,4.39,0.135,1.43,0.0,166.3,,s,,1997.133,2450498.1,0.817
192.34166667,43.11142222,J124922.0+430641,FITS,12 49 22.000,+43 06 41.12,0.014,3.1,3.39,0.126,2.69,0.0,179.2,,g,,1997.097,2450484.9,79.012
159.3403625,43.111275,J103721.6+430640,FITS,10 37 21.687,+43 06 40.59,0.024,1.79,6.75,0.128,13.01,5.65,62.5,,,,1997.133,2450498.0,0.47
169.86095833,43.111125,J111926.6+430640,FITS,11 19 26.630,+43 06 40.05,0.014,5.17,8.82,0.131,5.98,2.98,143.9,,g,,1997.133,2450498.1,0.501
162.3131875,43.11109444,J104915.1+430639,FITS,10 49 15.165,+43 06 39.94,0.014,3.39,3.16,0.126,1.26,0.0,2.6,,,,1997.133,2450498.0,0.532
121.92787917,43.11098889,J080742.6+430639,FITS,08 07 42.691,+43 06 39.56,0.014,2.11,2.33,0.128,2.01,1.36,89.7,,g,,1997.133,2450497.9,0.511
171.57385833,43.1107,J112617.7+430638,FITS,11 26 17.726,+43 06 38.52,0.058,1.07,1.24,0.139,2.67,1.61,88.8,,,,1997.133,2450498.2,0.876
172.96456667,43.11061111,J113151.4+430638,FITS,11 31 51.496,+43 06 38.20,0.014,2.3,2.08,0.131,2.51,0.0,110.0,,g,,1997.133,2450498.1,0.598
154.11026667,43.11056944,J101626.4+430638,FITS,10 16 26.464,+43 06 38.05,0.014,3.99,12.56,0.127,9.93,6.04,139.3,,,,1997.133,2450498.0,0.525
159.34687917,43.1104,J103723.2+430637,FITS,10 37 23.251,+43 06 37.44,0.014,2.48,5.66,0.127,8.56,3.76,119.4,,g,,1997.133,2450498.0,0.534
190.49146667,43.11020278,J124157.9+430636,FITS,12 41 57.952,+43 06 36.73,0.48,1.13,1.7,0.154,7.29,0.0,164.4,,,,1997.134,2450498.4,1.124
141.00355833,43.11003333,J092400.8+430636,FITS,09 24 00.854,+43 06 36.12,0.014,22.27,30.05,0.15,4.57,1.32,148.8,,g,,1997.134,2450498.3,1.123
228.5922,43.10981389,J151422.1+430635,FITS,15 14 22.128,+43 06 35.33,0.014,1.82,1.73,0.142,2.98,0.0,97.4,,,,1996.986,2450444.3,142.69
233.37636667,43.10968611,J153330.3+430634,FITS,15 33 30.328,+43 06 34.87,0.014,2.24,1.91,0.145,1.32,0.0,97.6,,s,,1994.554,2449555.7,4.628
168.44533333,43.10960556,J111346.8+430634,FITS,11 13 46.880,+43 06 34.58,0.014,6.12,6.91,0.134,2.12,1.74,15.3,,g,,1997.133,2450498.0,0.549
233.69984583,43.10960556,J153447.9+430634,FITS,15 34 47.963,+43 06 34.58,0.014,3.12,4.14,0.132,4.59,0.88,153.7,,g,,1994.558,2449557.1,2.642
118.41395,43.10960278,J075339.3+430634,FITS,07 53 39.348,+43 06 34.57,0.014,9.17,8.88,0.148,0.88,0.0,165.0,,g,,1997.133,2450498.1,1.054
155.76221667,43.1096,J102302.9+430634,FITS,10 23 02.932,+43 06 34.56,0.014,1.08,1.43,0.133,5.51,0.0,79.9,,g,,1997.133,2450498.1,0.713
142.46492083,43.10952778,J092951.5+430634,FITS,09 29 51.581,+43 06 34.30,0.014,2.31,2.29,0.145,0.73,0.0,0.2,,g,,1997.134,2450498.2,1.111
168.0632375,43.10935,J111215.1+430633,FITS,11 12 15.177,+43 06 33.66,0.014,15.33,17.98,0.154,2.53,1.94,54.6,,,,1997.134,2450498.3,1.086
238.20142917,43.10918333,J155248.3+430633,FITS,15 52 48.343,+43 06 33.06,0.014,1.71,1.5,0.132,0.0,0.0,10.9,,,,1994.556,2449556.3,2.544
200.4468625,43.109175,J132147.2+430633,FITS,13 21 47.247,+43 06 33.03,0.014,3.48,23.94,0.146,15.58,10.91,156.7,,,,1997.0,2450449.4,146.109
155.98399583,43.10905,J102356.1+430632,FITS,10 23 56.159,+43 06 32.58,0.014,2.07,1.89,0.153,2.28,0.0,148.3,,s,,1997.134,2450498.3,1.121
229.30035417,43.108975,J151712.0+430632,FITS,15 17 12.085,+43 06 32.31,0.014,1.45,2.13,0.135,5.03,2.18,60.4,,g,,1997.017,2450455.9,128.338
245.5388,43.10884722,J162209.3+430631,FITS,16 22 09.312,+43 06 31.85,0.014,21.63,25.84,0.132,3.46,0.57,131.8,,s,,1994.543,2449551.8,2.62
171.9047125,43.10883056,J112737.1+430631,FITS,11 27 37.131,+43 06 31.79,0.097,1.15,5.39,0.141,13.31,7.82,171.3,,s,,1997.133,2450498.2,0.915
120.42206667,43.1087,J080141.2+430631,FITS,08 01 41.296,+43 06 31.32,0.014,2.83,2.52,0.128,0.0,0.0,157.5,,g,,1997.133,2450497.9,0.493
131.75948333,43.10866111,J084702.2+430631,FITS,08 47 02.276,+43 06 31.18,0.014,1.47,1.23,0.133,0.95,0.0,130.5,,,,1997.133,2450498.0,0.704
171.2188,43.10866111,J112452.5+430631,FITS,11 24 52.512,+43 06 31.18,0.014,3.98,6.15,0.135,5.46,2.27,143.4,,,,1997.133,2450498.1,0.759
231.11539583,43.1086,J152427.6+430630,FITS,15 24 27.695,+43 06 30.96,0.014,4.57,4.28,0.144,0.32,0.0,110.8,,g,,1996.947,2450430.0,157.45
214.86173333,43.10845833,J141926.8+430630,FITS,14 19 26.816,+43 06 30.45,0.014,6.16,5.75,0.131,0.0,0.0,90.0,,g,,1997.105,2450487.7,68.59
264.24590417,43.10845556,J173659.0+430630,FITS,17 36 59.017,+43 06 30.44,0.014,2.56,2.48,0.137,1.65,0.0,33.3,,,,1998.285,2450918.7,195.506
130.28271667,43.10823333,J084107.8+430629,FITS,08 41 07.852,+43 06 29.64,0.014,27.13,27.51,0.132,0.74,0.52,90.0,,s,,1997.133,2450498.0,0.762
131.80857917,43.10820833,J084714.0+430629,FITS,08 47 14.059,+43 06 29.55,0.014,1.82,2.02,0.137,3.04,0.0,135.6,,,,1997.133,2450498.0,0.829
226.6342875,43.10798889,J150632.2+430628,FITS,15 06 32.229,+43 06 28.76,0.014,3.35,6.57,0.143,7.5,3.02,62.4,,g,,1996.961,2450435.3,152.26
119.83980833,43.10774722,J075921.5+430627,FITS,07 59 21.554,+43 06 27.89,0.014,3.99,4.32,0.137,2.16,0.61,46.1,,g,,1997.133,2450498.0,0.899
249.32649583,43.10759167,J163718.3+430627,FITS,16 37 18.359,+43 06 27.33,0.014,1.86,1.79,0.128,0.0,0.0,88.9,,,,1994.684,2449603.1,215.321
157.1411375,43.10756111,J102833.8+430627,FITS,10 28 33.873,+43 06 27.22,0.014,4.3,5.53,0.128,3.23,2.51,89.6,,,,1997.133,2450498.0,0.517
157.1324375,43.10755833,J102831.7+430627,FITS,10 28 31.785,+43 06 27.21,0.014,36.71,49.85,0.129,3.6,2.84,39.3,,,,1997.133,2450498.0,0.488
157.87624167,43.10754722,J103130.2+430627,FITS,10 31 30.298,+43 06 27.17,0.014,1.64,2.02,0.128,3.74,0.69,171.9,,g,,1997.133,2450498.0,0.487
227.83965,43.10753056,J151121.5+430627,FITS,15 11 21.516,+43 06 27.11,0.014,24.67,24.88,0.137,0.8,0.0,143.5,,,,1996.983,2450443.3,143.732
157.13795417,43.107475,J102833.1+430626,FITS,10 28 33.109,+43 06 26.91,0.014,9.33,10.95,0.128,2.5,1.99,68.1,,s,,1997.133,2450498.0,0.515
120.01462083,43.10744167,J080003.5+430626,FITS,08 00 03.509,+43 06 26.79,0.014,3.72,4.48,0.148,3.11,1.59,109.0,,g,,1997.133,2450498.2,1.118
157.14631667,43.10743056,J102835.1+430626,FITS,10 28 35.116,+43 06 26.75,0.014,14.05,23.03,0.127,6.14,2.23,84.3,,g,,1997.133,2450498.0,0.52
214.99138333,43.10731389,J141957.9+430626,FITS,14 19 57.932,+43 06 26.33,0.014,1.94,1.46,0.134,0.0,0.0,128.2,,s,,1997.053,2450468.7,112.622
123.82769583,43.10731111,J081518.6+430626,FITS,08 15 18.647,+43 06 26.32,0.014,2.09,1.52,0.149,0.0,0.0,127.7,,g,,1997.133,2450498.1,1.063
240.9358,43.10706667,J160344.5+430625,FITS,16 03 44.592,+43 06 25.44,0.014,4.21,7.4,0.14,5.77,3.6,161.8,,s,,1994.554,2449555.7,3.957
158.21192083,43.10701667,J103250.8+430625,FITS,10 32 50.861,+43 06 25.26,0.014,5.6,4.98,0.15,0.0,0.0,0.4,,,,1997.134,2450498.3,1.107
170.34407083,43.10692778,J112122.5+430624,FITS,11 21 22.577,+43 06 24.94,0.014,1.62,2.02,0.147,3.53,1.71,68.9,,g,,1997.134,2450498.3,1.038
123.82497917,43.10685,J081517.9+430624,FITS,08 15 17.995,+43 06 24.66,0.014,1.64,2.38,0.15,6.03,0.0,94.8,,,,1997.133,2450498.1,1.066
123.854075,43.10684722,J081524.9+430624,FITS,08 15 24.978,+43 06 24.65,0.014,3.3,3.64,0.147,3.85,0.0,17.6,,,,1997.133,2450498.1,1.018
207.37169167,43.10679167,J134929.2+430624,FITS,13 49 29.206,+43 06 24.45,0.014,9.71,57.14,0.13,18.1,7.3,88.2,,,,1997.133,2450498.2,0.485
171.93841667,43.10673889,J112745.2+430624,FITS,11 27 45.220,+43 06 24.26,0.014,1.68,1.6,0.138,0.0,0.0,179.8,,g,,1997.133,2450498.1,0.835
231.65376667,43.10658611,J152636.9+430623,FITS,15 26 36.904,+43 06 23.71,0.014,100.91,223.7,0.147,7.52,4.43,101.6,,s,,1996.724,2450348.3,282.691
212.12923333,43.10653611,J140831.0+430623,FITS,14 08 31.016,+43 06 23.53,0.014,4.55,3.94,0.144,0.0,0.0,179.9,,s,,1996.933,2450425.2,168.307
199.80888333,43.10647778,J131914.1+430623,FITS,13 19 14.132,+43 06 23.32,0.014,1.31,1.2,0.129,2.13,0.0,84.3,,,,1997.078,2450477.8,97.287
257.6438375,43.10614722,J171034.5+430622,FITS,17 10 34.521,+43 06 22.13,0.014,58.79,87.04,0.132,5.17,2.05,149.1,,,,1994.539,2449550.4,4.043
180.83665417,43.10610833,J120320.7+430621,FITS,12 03 20.797,+43 06 21.99,0.014,7.92,10.02,0.146,4.29,0.0,20.2,,g,,1997.134,2450498.3,1.048
230.52633333,43.10606944,J152206.3+430621,FITS,15 22 06.320,+43 06 21.85,0.014,2.31,5.03,0.129,7.26,4.48,173.0,,g,,1997.067,2450473.9,99.299
159.35649583,43.10590556,J103725.5+430621,FITS,10 37 25.559,+43 06 21.26,0.014,4.63,12.05,0.127,9.47,4.39,113.8,,,,1997.133,2450498.0,0.514
218.32544167,43.10579722,J143318.1+430620,FITS,14 33 18.106,+43 06 20.87,0.014,2.74,4.07,0.148,5.31,1.91,38.2,,g,,1996.894,2450410.6,180.884
153.6371125,43.10576389,J101432.9+430620,FITS,10 14 32.907,+43 06 20.75,0.014,3.11,4.89,0.141,6.94,0.0,11.1,,,,1997.133,2450498.2,1.001
164.3973125,43.10575278,J105735.3+430620,FITS,10 57 35.355,+43 06 20.71,0.181,6.67,8.96,0.351,5.49,0.0,49.9,,,,1997.133,2450498.2,0.926
154.11345,43.10563333,J101627.2+430620,FITS,10 16 27.228,+43 06 20.28,0.014,1.56,10.96,0.127,15.22,11.52,158.8,,,,1997.133,2450498.0,0.509
210.82349167,43.10561667,J140317.6+430620,FITS,14 03 17.638,+43 06 20.22,0.014,2.4,2.48,0.146,2.98,0.0,108.6,,,,1996.892,2450409.8,181.448
231.65809583,43.10559722,J152637.9+430620,FITS,15 26 37.943,+43 06 20.15,0.014,52.16,116.07,0.147,7.37,4.61,96.3,,g,,1996.704,2450341.1,288.616
165.14931667,43.10551111,J110035.8+430619,FITS,11 00 35.836,+43 06 19.84,0.275,1.61,1.44,0.208,3.2,0.0,29.5,,,,1997.133,2450498.2,0.921
244.37719167,43.10540556,J161730.5+430619,FITS,16 17 30.526,+43 06 19.46,0.16,2.08,2.31,0.151,3.73,0.0,19.1,,g,,1994.552,2449555.0,5.033
180.116475,43.105325,J120027.9+430619,FITS,12 00 27.954,+43 06 19.17,0.076,1.08,1.04,0.147,2.24,0.0,74.0,,,,1997.134,2450498.2,0.993
154.61060833,43.1053,J101826.5+430619,FITS,10 18 26.546,+43 06 19.08,0.014,5.16,7.37,0.143,3.54,3.52,179.2,,g,,1997.133,2450498.2,1.004
252.322975,43.10511111,J164917.5+430618,FITS,16 49 17.514,+43 06 18.40,0.29,1.55,1.79,0.206,7.12,0.0,11.9,,,,1994.683,2449602.8,215.082
235.36471667,43.10506111,J154127.5+430618,FITS,15 41 27.532,+43 06 18.22,0.014,10.67,13.71,0.15,3.83,1.7,80.2,,,,1994.554,2449555.7,4.664
156.841375,43.10501944,J102721.9+430618,FITS,10 27 21.930,+43 06 18.07,0.014,3.22,2.96,0.147,0.69,0.0,29.5,,g,,1997.133,2450498.2,1.039
114.15105417,43.10499722,J073636.2+430617,FITS,07 36 36.253,+43 06 17.99,0.016,1.22,1.06,0.141,2.71,0.0,126.3,,s,,1997.133,2450498.0,0.915
207.37566667,43.10499722,J134930.1+430617,FITS,13 49 30.160,+43 06 17.99,0.014,7.33,11.79,0.13,5.43,2.9,151.4,,g,,1997.133,2450498.2,0.479
235.36199583,43.10475,J154126.8+430617,FITS,15 41 26.879,+43 06 17.10,0.014,10.24,13.43,0.15,3.44,2.56,89.7,,g,,1994.554,2449555.7,4.646
204.23485833,43.10464722,J133656.3+430616,FITS,13 36 56.366,+43 06 16.73,0.014,1.3,3.14,0.132,9.16,3.86,112.9,,g,,1997.032,2450461.1,125.171
248.03147083,43.10461389,J163207.5+430616,FITS,16 32 07.553,+43 06 16.61,0.014,1.37,1.25,0.137,0.98,0.0,83.6,,s,,1994.867,2449669.8,314.313
202.92798333,43.10459722,J133142.7+430616,FITS,13 31 42.716,+43 06 16.55,0.014,1.74,1.99,0.122,3.28,0.0,110.9,,,,1997.086,2450480.7,87.699
114.08445833,43.10435,J073620.2+430615,FITS,07 36 20.270,+43 06 15.66,0.014,6.99,7.42,0.147,1.88,0.23,102.9,,s,,1997.133,2450498.1,1.048
154.1149125,43.10425278,J101627.5+430615,FITS,10 16 27.579,+43 06 15.31,0.014,2.0,7.3,0.128,12.28,5.8,139.0,,,,1997.133,2450498.0,0.505
228.40785417,43.10414167,J151337.8+430614,FITS,15 13 37.885,+43 06 14.91,0.014,3.18,4.68,0.132,4.57,2.76,56.7,,,,1997.097,2450484.8,74.76
180.14184583,43.10403889,J120034.0+430614,FITS,12 00 34.043,+43 06 14.54,0.014,2.56,3.32,0.144,3.98,1.66,109.4,,,,1997.133,2450498.2,0.935
194.24451667,43.10401667,J125658.6+430614,FITS,12 56 58.684,+43 06 14.46,0.014,1.27,2.75,0.153,8.07,3.6,169.3,,g,,1996.842,2450391.7,201.296
235.03584167,43.10369722,J154008.6+430613,FITS,15 40 08.602,+43 06 13.31,0.055,1.15,2.48,0.139,7.24,4.41,80.9,,,,1994.557,2449557.0,2.935
156.857,43.10352778,J102725.6+430612,FITS,10 27 25.680,+43 06 12.70,0.157,1.26,1.26,0.145,3.54,0.0,109.2,,g,,1997.133,2450498.2,1.008
202.99915417,43.103525,J133159.7+430612,FITS,13 31 59.797,+43 06 12.69,0.014,10.7,11.36,0.124,2.01,0.0,147.3,,s,,1997.042,2450465.0,119.027
204.2747875,43.10341944,J133705.9+430612,FITS,13 37 05.949,+43 06 12.31,0.014,3.65,5.27,0.13,5.76,0.0,120.3,,,,1997.059,2450470.9,108.638
228.44665,43.10334444,J151347.1+430612,FITS,15 13 47.196,+43 06 12.04,0.014,5.26,5.65,0.132,2.15,0.0,143.1,,,,1997.079,2450478.3,90.345
112.07076667,43.10316111,J072816.9+430611,FITS,07 28 16.984,+43 06 11.38,0.014,1.52,2.97,0.129,7.51,3.01,151.6,,s,,1997.132,2450497.8,0.498
204.2481375,43.10316111,J133659.5+430611,FITS,13 36 59.553,+43 06 11.38,0.065,1.11,0.96,0.131,0.0,0.0,152.7,,g,,1997.04,2450464.1,120.52
124.76680417,43.10308056,J081904.0+430611,FITS,08 19 04.033,+43 06 11.09,0.014,2.85,2.74,0.13,1.67,0.0,161.7,,,,1997.133,2450497.9,0.625
207.3728375,43.10298889,J134929.4+430610,FITS,13 49 29.481,+43 06 10.76,0.014,7.5,56.7,0.13,20.18,9.07,5.4,,,,1997.133,2450498.2,0.472
147.43844583,43.10281111,J094945.2+430610,FITS,09 49 45.227,+43 06 10.12,0.039,1.04,1.0,0.128,0.0,0.0,90.2,,,,1997.133,2450497.9,0.518
218.32559167,43.10275278,J143318.1+430609,FITS,14 33 18.142,+43 06 09.91,0.058,1.29,4.75,0.149,12.84,5.5,167.7,,g,,1996.884,2450406.9,183.677
205.4741,43.10268611,J134153.7+430609,FITS,13 41 53.784,+43 06 09.67,0.272,1.21,1.26,0.15,3.02,0.0,40.2,,g,,1996.857,2450397.3,190.542
214.6550375,43.10266667,J141837.2+430609,FITS,14 18 37.209,+43 06 09.60,0.014,2.96,7.35,0.143,8.89,4.42,0.5,,g,,1996.957,2450433.7,159.852
169.754775,43.10253333,J111901.1+430609,FITS,11 19 01.146,+43 06 09.12,0.014,17.34,17.98,0.132,1.39,0.5,161.2,,s,,1997.133,2450498.1,0.654
228.4005875,43.10248889,J151336.1+430608,FITS,15 13 36.141,+43 06 08.96,0.014,5.66,7.34,0.132,4.17,1.25,70.5,,,,1997.098,2450485.4,72.982
180.14510833,43.10219444,J120034.8+430607,FITS,12 00 34.826,+43 06 07.90,0.014,2.42,2.62,0.144,3.31,0.0,145.5,,g,,1997.133,2450498.2,0.924
247.195675,43.10203056,J162846.9+430607,FITS,16 28 46.962,+43 06 07.31,0.014,2.13,2.76,0.135,5.13,0.0,20.8,,,,1994.702,2449609.7,228.046
190.07235,43.10193333,J124017.3+430606,FITS,12 40 17.364,+43 06 06.96,0.014,9.93,10.41,0.13,1.47,0.85,123.6,,,,1997.133,2450498.1,0.492
116.08466667,43.10184167,J074420.3+430606,FITS,07 44 20.320,+43 06 06.63,0.014,2.19,5.11,0.143,8.55,4.03,134.6,,g,,1997.133,2450498.0,0.885
193.66842083,43.10180833,J125440.4+430606,FITS,12 54 40.421,+43 06 06.51,0.23,1.02,1.51,0.143,4.42,3.04,159.2,,g,,1996.954,2450432.6,166.132
229.38966667,43.101775,J151733.5+430606,FITS,15 17 33.520,+43 06 06.39,0.014,1.65,1.61,0.145,1.13,0.0,90.2,,g,,1996.924,2450421.6,164.797
211.67984583,43.10152222,J140643.1+430605,FITS,14 06 43.163,+43 06 05.48,0.014,1.16,1.86,0.138,5.54,2.62,82.5,,,,1996.976,2450440.7,152.212
152.46846667,43.1015,J100952.4+430605,FITS,10 09 52.432,+43 06 05.40,0.014,1.47,3.0,0.133,6.47,4.59,24.0,,g,,1997.133,2450498.0,0.745
239.91960417,43.10140556,J155940.7+430605,FITS,15 59 40.705,+43 06 05.06,0.014,7.32,7.66,0.173,1.86,0.0,66.1,,g,,1994.551,2449554.8,5.109
118.059,43.10138333,J075214.1+430604,FITS,07 52 14.160,+43 06 04.98,0.119,1.0,1.93,0.129,7.39,2.97,84.9,,,,1997.132,2450497.9,0.521
218.71197917,43.101325,J143450.8+430604,FITS,14 34 50.875,+43 06 04.77,0.014,1.65,1.74,0.129,2.63,0.0,100.5,,g,,1997.065,2450473.1,104.455
245.06322917,43.10115278,J162015.1+430604,FITS,16 20 15.175,+43 06 04.15,0.014,2.94,3.26,0.147,2.88,0.0,15.3,,g,,1994.553,2449555.4,4.401
153.8106,43.10105833,J101514.5+430603,FITS,10 15 14.544,+43 06 03.81,0.014,6.48,9.57,0.146,5.16,2.02,98.9,,g,,1997.133,2450498.2,1.076
180.14993333,43.10092222,J120035.9+430603,FITS,12 00 35.984,+43 06 03.32,0.014,3.14,3.37,0.143,2.36,0.0,160.7,,,,1997.133,2450498.2,0.91
131.86483333,43.10090833,J084727.5+430603,FITS,08 47 27.560,+43 06 03.27,0.014,1.98,5.1,0.143,6.94,6.59,179.8,,,,1997.133,2450498.0,0.943
225.70611667,43.10080556,J150249.4+430602,FITS,15 02 49.468,+43 06 02.90,0.014,5.78,6.64,0.152,2.08,2.06,90.0,,,,1996.857,2450397.3,190.558
121.36001667,43.10060833,J080526.4+430602,FITS,08 05 26.404,+43 06 02.19,0.014,1.48,1.32,0.141,0.0,0.0,0.4,,,,1997.133,2450498.0,0.932
133.15305,43.10019722,J085236.7+430600,FITS,08 52 36.732,+43 06 00.71,0.014,4.78,10.83,0.131,6.34,5.82,81.2,,s,,1997.133,2450497.9,0.433
156.61996667,43.10001111,J102628.7+430600,FITS,10 26 28.792,+43 06 00.04,0.014,5.63,7.38,0.146,3.3,2.69,165.1,,g,,1997.133,2450498.1,0.954
141.290825,43.1,J092509.7+430600,FITS,09 25 09.798,+43 06 00.00,0.014,3.19,2.96,0.129,0.0,0.0,104.6,,,,1997.133,2450497.9,0.561
200.45307917,43.09979444,J132148.7+430559,FITS,13 21 48.739,+43 05 59.26,0.135,1.32,5.63,0.146,16.54,4.71,84.8,,g,,1996.987,2450444.9,151.851
130.96114583,43.09977778,J084350.6+430559,FITS,08 43 50.675,+43 05 59.20,0.014,1.45,1.2,0.13,0.0,0.0,35.6,,,,1997.133,2450497.9,0.565
207.3768,43.09976667,J134930.4+430559,FITS,13 49 30.432,+43 05 59.16,0.014,8.83,35.67,0.127,10.51,8.38,23.5,,g,,1997.077,2450477.6,95.562
135.19932083,43.09965556,J090047.8+430558,FITS,09 00 47.837,+43 05 58.76,0.347,1.01,1.48,0.137,5.96,0.0,70.0,,g,,1997.133,2450498.0,0.789
197.27285833,43.09953056,J130905.4+430558,FITS,13 09 05.486,+43 05 58.31,0.088,1.35,6.12,0.151,16.74,5.19,51.8,,g,,1996.827,2450386.2,204.863
163.45310833,43.09951111,J105348.7+430558,FITS,10 53 48.746,+43 05 58.24,0.142,1.1,1.46,0.148,4.48,1.34,63.0,,g,,1997.133,2450498.2,1.088
138.19777083,43.09916667,J091247.4+430557,FITS,09 12 47.465,+43 05 57.00,0.2,1.31,0.8,0.142,0.0,0.0,173.5,,g,,1997.133,2450498.0,0.792
154.98189583,43.09914722,J101955.6+430556,FITS,10 19 55.655,+43 05 56.93,0.02,1.03,1.07,0.128,5.07,0.0,114.4,,,,1997.133,2450498.0,0.614
200.08637917,43.09902222,J132020.7+430556,FITS,13 20 20.731,+43 05 56.48,0.014,2.52,6.93,0.153,8.43,5.93,65.2,,,,1996.941,2450428.0,170.958
250.38504167,43.099,J164132.4+430556,FITS,16 41 32.410,+43 05 56.40,0.014,1.73,5.01,0.137,10.21,4.92,16.5,,,,1995.086,2449749.8,387.801
133.16650417,43.09899167,J085239.9+430556,FITS,08 52 39.961,+43 05 56.37,0.016,1.97,7.57,0.13,11.56,6.91,118.9,,,,1997.133,2450497.9,0.461
180.1499875,43.09891944,J120035.9+430556,FITS,12 00 35.997,+43 05 56.11,0.081,1.11,8.92,0.143,24.26,7.8,147.0,,g,,1997.133,2450498.2,0.906
207.321175,43.09881111,J134917.0+430555,FITS,13 49 17.082,+43 05 55.72,0.192,1.15,0.59,0.13,0.0,0.0,46.8,,g,,1997.081,2450478.9,91.977
126.4485625,43.09871111,J082547.6+430555,FITS,08 25 47.655,+43 05 55.36,0.014,1.29,1.13,0.13,3.51,0.0,131.1,,g,,1997.133,2450497.9,0.534
120.70194167,43.09866667,J080248.4+430555,FITS,08 02 48.466,+43 05 55.20,0.014,2.17,2.07,0.147,0.6,0.0,179.8,,g,,1997.133,2450498.1,1.084
131.87099583,43.09831944,J084729.0+430553,FITS,08 47 29.039,+43 05 53.95,0.014,2.72,6.08,0.143,7.54,4.51,93.6,,s,,1997.133,2450498.0,0.952
230.52503333,43.09830278,J152206.0+430553,FITS,15 22 06.008,+43 05 53.89,0.024,1.0,3.53,0.129,8.61,8.5,172.3,,,,1997.058,2450470.6,105.377
