_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.12635417,40.79803889,J110030.3+404752,FITS,11 00 30.325,+40 47 52.94,0.014,4.71,11.06,0.141,7.62,4.96,85.6,,g,,1994.655,2449592.6,0.449
239.61675417,40.79793611,J155828.0+404752,FITS,15 58 28.021,+40 47 52.57,0.014,1.46,4.89,0.138,10.56,6.16,75.9,,g,,1995.203,2449792.6,226.504
219.39126667,40.79776389,J143733.9+404751,FITS,14 37 33.904,+40 47 51.95,0.645,1.0,4.03,0.142,14.76,5.19,35.2,,g,,1994.68,2449601.6,6.706
258.39987083,40.79775,J171335.9+404751,FITS,17 13 35.969,+40 47 51.90,0.014,1.1,1.6,0.143,6.4,0.0,56.5,,,,1994.657,2449593.2,0.582
236.72311667,40.79771944,J154653.5+404751,FITS,15 46 53.548,+40 47 51.79,0.014,2.94,4.3,0.138,4.44,2.81,136.7,,g,,1995.186,2449786.6,222.38
258.81495,40.79751667,J171515.5+404751,FITS,17 15 15.588,+40 47 51.06,0.014,4.64,7.91,0.134,6.7,2.02,147.1,,,,1994.656,2449592.8,0.406
222.19959583,40.79749722,J144847.9+404750,FITS,14 48 47.903,+40 47 50.99,0.733,1.05,3.65,0.142,15.11,3.2,105.1,,,,1994.671,2449598.4,6.938
222.1809875,40.79736667,J144843.4+404750,FITS,14 48 43.437,+40 47 50.52,0.113,1.23,4.28,0.142,11.74,5.66,97.3,,g,,1994.669,2449597.8,6.822
167.924475,40.79727222,J111141.8+404750,FITS,11 11 41.874,+40 47 50.18,0.089,1.73,7.15,0.159,13.83,6.06,165.9,,g,,1994.655,2449592.5,0.412
155.8913625,40.79718333,J102333.9+404749,FITS,10 23 33.927,+40 47 49.86,0.014,4.99,6.3,0.139,4.52,0.0,153.1,,g,,1994.655,2449592.5,0.429
124.06969167,40.79706389,J081616.7+404749,FITS,08 16 16.726,+40 47 49.43,0.014,2.01,2.14,0.145,3.71,0.0,33.0,,,,1994.656,2449592.8,0.588
146.61832917,40.79682222,J094628.3+404748,FITS,09 46 28.399,+40 47 48.56,0.127,1.51,1.95,0.18,5.4,0.0,6.1,,g,,1994.656,2449592.8,0.585
247.36884167,40.79668333,J162928.5+404748,FITS,16 29 28.522,+40 47 48.06,0.105,1.45,2.26,0.138,5.99,1.5,89.7,,,,1994.656,2449592.8,0.451
201.89167917,40.79664167,J132734.0+404747,FITS,13 27 34.003,+40 47 47.91,0.014,2.88,2.9,0.136,1.48,0.0,90.4,,,,1994.838,2449659.2,156.129
167.91835833,40.79645833,J111140.4+404747,FITS,11 11 40.406,+40 47 47.25,0.089,1.94,5.73,0.159,8.83,6.31,93.8,,s,,1994.655,2449592.5,0.416
194.52095,40.79644444,J125805.0+404747,FITS,12 58 05.028,+40 47 47.20,0.014,1.57,1.21,0.144,1.53,0.0,46.5,,g,,1994.656,2449592.9,0.579
254.71778333,40.79623056,J165852.2+404746,FITS,16 58 52.268,+40 47 46.43,0.014,13.01,16.84,0.144,3.91,1.71,26.4,,,,1994.656,2449593.1,0.582
256.3532375,40.79620556,J170524.7+404746,FITS,17 05 24.777,+40 47 46.34,0.014,1.11,1.42,0.139,2.94,2.79,90.4,,g,,1994.656,2449592.9,0.464
167.9213625,40.79605278,J111141.1+404745,FITS,11 11 41.127,+40 47 45.79,0.014,2.07,26.17,0.159,21.13,16.0,165.3,,,,1994.655,2449592.5,0.413
119.18449167,40.79604722,J075644.2+404745,FITS,07 56 44.278,+40 47 45.77,0.014,2.51,3.96,0.133,6.71,0.0,119.8,,g,,1994.654,2449592.4,0.408
221.8030625,40.79601389,J144712.7+404745,FITS,14 47 12.735,+40 47 45.65,0.014,122.71,396.94,0.144,11.51,5.08,118.8,,g,,1994.671,2449598.3,6.914
160.2874375,40.7959,J104108.9+404745,FITS,10 41 08.985,+40 47 45.24,0.02,1.11,1.01,0.14,0.0,0.0,179.9,,g,,1994.655,2449592.7,0.556
221.424725,40.79588333,J144541.9+404745,FITS,14 45 41.934,+40 47 45.18,0.785,1.03,2.47,0.144,10.0,2.98,85.4,,,,1994.669,2449597.6,6.757
235.33396667,40.79585278,J154120.1+404745,FITS,15 41 20.152,+40 47 45.07,0.014,1.09,1.04,0.136,3.04,0.0,77.8,,,,1994.953,2449701.5,194.606
243.452,40.79579167,J161348.4+404744,FITS,16 13 48.480,+40 47 44.85,0.014,7.21,7.45,0.139,1.18,0.7,0.1,,g,,1995.156,2449775.3,223.675
206.263,40.79576944,J134503.1+404744,FITS,13 45 03.120,+40 47 44.77,0.014,2.92,6.91,0.13,7.81,4.87,47.7,,g,,1994.703,2449610.1,85.395
110.53250833,40.79573333,J072207.8+404744,FITS,07 22 07.802,+40 47 44.64,0.014,1.47,1.9,0.141,5.06,0.0,68.0,,g,,1997.141,2450500.8,0.974
142.4566125,40.79570833,J092949.5+404744,FITS,09 29 49.587,+40 47 44.55,0.014,1.33,1.35,0.134,2.95,0.0,53.5,,g,,1994.655,2449592.4,0.391
253.9957375,40.79570556,J165558.9+404744,FITS,16 55 58.977,+40 47 44.54,0.014,1.33,2.12,0.142,5.77,2.32,3.5,,,,1994.656,2449593.0,0.576
221.4053,40.79550833,J144537.2+404743,FITS,14 45 37.272,+40 47 43.83,0.347,1.29,3.21,0.144,8.69,4.57,115.4,,,,1994.667,2449597.1,6.584
175.84744167,40.79538056,J114323.3+404743,FITS,11 43 23.386,+40 47 43.37,0.014,23.83,28.23,0.143,3.15,1.16,96.6,,,,1994.656,2449592.9,0.589
182.87637917,40.79535278,J121130.3+404743,FITS,12 11 30.331,+40 47 43.27,0.014,11.52,12.34,0.138,2.06,0.26,81.6,,g,,1994.655,2449592.6,0.442
260.98864167,40.79530833,J172357.2+404743,FITS,17 23 57.274,+40 47 43.11,0.077,1.48,1.07,0.138,2.14,0.0,46.3,,g,,1994.655,2449592.7,0.381
138.05907917,40.79524167,J091214.1+404742,FITS,09 12 14.179,+40 47 42.87,0.014,2.11,1.64,0.131,0.0,0.0,77.1,,g,,1994.655,2449592.4,0.399
141.3984,40.79516944,J092535.6+404742,FITS,09 25 35.616,+40 47 42.61,0.014,27.54,29.34,0.145,1.58,1.14,28.1,,s,,1994.656,2449592.8,0.589
198.96527083,40.79514167,J131551.6+404742,FITS,13 15 51.665,+40 47 42.51,0.014,2.91,2.71,0.143,1.11,0.0,9.3,,,,1994.656,2449592.8,0.559
218.52824583,40.79503889,J143406.7+404742,FITS,14 34 06.779,+40 47 42.14,0.014,5.32,5.39,0.142,1.68,0.0,152.0,,g,,1994.676,2449600.4,6.967
254.7552625,40.79493056,J165901.2+404741,FITS,16 59 01.263,+40 47 41.75,0.014,1.54,5.25,0.145,11.03,6.07,158.3,,g,,1994.656,2449593.0,0.575
255.34491667,40.79484722,J170122.7+404741,FITS,17 01 22.780,+40 47 41.45,0.014,3.28,2.79,0.146,0.0,0.0,89.5,,,,1994.656,2449593.1,0.59
207.56446667,40.79473333,J135015.4+404741,FITS,13 50 15.472,+40 47 41.04,0.014,1.92,1.79,0.126,0.0,0.0,179.9,,g,,1994.809,2449648.8,145.277
260.3745,40.79472222,J172129.8+404741,FITS,17 21 29.880,+40 47 41.00,0.014,16.6,19.65,0.138,3.3,0.77,35.7,,g,,1994.656,2449592.8,0.443
207.052625,40.79471389,J134812.6+404740,FITS,13 48 12.630,+40 47 40.97,0.014,1.37,0.77,0.129,0.0,0.0,13.5,,g,,1994.727,2449618.8,103.285
113.32945417,40.79469444,J073319.0+404740,FITS,07 33 19.069,+40 47 40.90,0.014,5.51,13.62,0.134,8.33,4.86,21.9,,,,1997.139,2450500.1,0.815
165.12819583,40.79459444,J110030.7+404740,FITS,11 00 30.767,+40 47 40.54,0.014,5.24,14.84,0.14,9.71,5.11,16.0,,g,,1994.655,2449592.6,0.446
212.1984375,40.79435,J140847.6+404739,FITS,14 08 47.625,+40 47 39.66,0.014,1.39,1.62,0.131,2.91,1.07,10.4,,g,,1994.772,2449635.3,127.149
149.30240417,40.79433056,J095712.5+404739,FITS,09 57 12.577,+40 47 39.59,0.014,1.35,2.69,0.134,7.0,3.74,164.0,,,,1994.655,2449592.4,0.393
257.41992083,40.79417222,J170940.7+404739,FITS,17 09 40.781,+40 47 39.02,0.014,3.08,2.79,0.139,1.31,0.0,174.2,,,,1994.656,2449592.9,0.521
151.92219167,40.79411389,J100741.3+404738,FITS,10 07 41.326,+40 47 38.81,0.014,1.35,1.02,0.142,0.0,0.0,31.7,,,,1994.656,2449592.8,0.591
228.06812083,40.79405833,J151216.3+404738,FITS,15 12 16.349,+40 47 38.61,0.014,3.81,5.24,0.13,5.28,0.0,125.0,,g,,1994.834,2449657.8,164.028
168.79652917,40.79396111,J111511.1+404738,FITS,11 15 11.167,+40 47 38.26,0.184,2.82,4.02,0.416,7.88,0.0,38.0,,,,1994.655,2449592.5,0.39
242.89705,40.79394722,J161135.2+404738,FITS,16 11 35.292,+40 47 38.21,0.014,1.87,1.89,0.145,2.92,0.0,117.7,,s,,1994.845,2449662.0,163.97
134.06796667,40.79383056,J085616.3+404737,FITS,08 56 16.312,+40 47 37.79,0.014,6.09,6.07,0.139,1.82,0.0,150.4,,g,,1994.655,2449592.6,0.532
235.72936667,40.79371111,J154255.0+404737,FITS,15 42 55.048,+40 47 37.36,0.014,1.27,5.14,0.138,11.74,7.38,56.7,,s,,1995.058,2449739.8,213.408
243.11598333,40.79362222,J161227.8+404737,FITS,16 12 27.836,+40 47 37.04,0.014,1.56,1.82,0.144,4.14,0.0,138.3,,,,1994.864,2449668.8,170.245
110.48849167,40.79355278,J072157.2+404736,FITS,07 21 57.238,+40 47 36.79,0.014,3.48,3.61,0.141,1.74,0.0,40.4,,g,,1997.14,2450500.7,0.987
254.75530417,40.79351111,J165901.2+404736,FITS,16 59 01.273,+40 47 36.64,0.433,1.06,1.61,0.145,3.98,3.8,57.9,,g,,1994.656,2449593.0,0.577
114.36965417,40.79345556,J073728.7+404736,FITS,07 37 28.717,+40 47 36.44,0.014,23.26,23.47,0.141,1.14,0.0,176.3,,,,1997.141,2450501.0,0.944
183.7110125,40.79345278,J121450.6+404736,FITS,12 14 50.643,+40 47 36.43,0.014,5.98,9.17,0.132,5.07,2.71,150.4,,g,,1994.655,2449592.5,0.385
156.58289167,40.79341111,J102619.8+404736,FITS,10 26 19.894,+40 47 36.28,0.094,1.18,0.71,0.139,0.0,0.0,89.8,,s,,1994.655,2449592.6,0.517
219.202125,40.79328889,J143648.5+404735,FITS,14 36 48.510,+40 47 35.84,0.014,1.55,1.78,0.14,3.95,0.0,35.1,,,,1994.671,2449598.3,6.924
229.80029583,40.79328333,J151912.0+404735,FITS,15 19 12.071,+40 47 35.82,0.014,1.17,1.14,0.14,3.09,0.0,149.7,,,,1995.151,2449773.6,223.326
256.85959583,40.79318611,J170726.3+404735,FITS,17 07 26.303,+40 47 35.47,0.014,1.67,1.39,0.144,0.73,0.0,1.6,,g,,1994.656,2449593.1,0.595
186.54846667,40.79316111,J122611.6+404735,FITS,12 26 11.632,+40 47 35.38,0.014,3.22,6.93,0.143,6.77,4.85,128.4,,,,1994.656,2449592.7,0.549
171.94348333,40.79310556,J112746.4+404735,FITS,11 27 46.436,+40 47 35.18,0.014,11.88,12.57,0.14,1.72,0.72,30.7,,g,,1994.655,2449592.7,0.543
239.60885833,40.79301667,J155826.1+404734,FITS,15 58 26.126,+40 47 34.86,0.014,1.26,1.21,0.139,2.04,0.0,33.0,,g,,1995.188,2449787.1,225.764
250.49564167,40.7928,J164158.9+404734,FITS,16 41 58.954,+40 47 34.08,0.014,1.83,1.8,0.137,2.66,0.0,8.2,,s,,1994.655,2449592.7,0.376
202.05221667,40.79273889,J132812.5+404733,FITS,13 28 12.532,+40 47 33.86,0.014,5.78,8.18,0.141,4.64,2.1,86.0,,,,1995.009,2449721.6,197.808
171.36327083,40.79270833,J112527.1+404733,FITS,11 25 27.185,+40 47 33.75,0.014,1.15,0.98,0.141,2.84,0.0,77.1,,g,,1994.656,2449592.9,0.596
114.70730417,40.79269444,J073849.7+404733,FITS,07 38 49.753,+40 47 33.70,0.151,1.04,1.17,0.133,5.13,0.0,4.8,,g,,1997.138,2450500.0,0.764
133.47867083,40.79263611,J085354.8+404733,FITS,08 53 54.881,+40 47 33.49,0.709,1.0,4.19,0.135,10.1,9.11,88.6,,,,1994.654,2449592.4,0.378
107.74970417,40.79248056,J071059.9+404732,FITS,07 10 59.929,+40 47 32.93,0.014,1.97,2.61,0.141,4.19,1.73,16.5,,,,1997.14,2450500.7,0.985
188.54820833,40.792475,J123411.5+404732,FITS,12 34 11.570,+40 47 32.91,0.285,1.04,1.08,0.146,1.52,0.62,0.3,,g,,1994.656,2449592.9,0.592
171.60351667,40.79219167,J112624.8+404731,FITS,11 26 24.844,+40 47 31.89,0.014,2.61,2.78,0.138,1.39,1.33,90.0,,g,,1994.655,2449592.6,0.46
224.519525,40.79216111,J145804.6+404731,FITS,14 58 04.686,+40 47 31.78,0.014,5.19,5.15,0.137,0.72,0.0,25.2,,,,1995.138,2449768.9,227.984
256.48761667,40.79190556,J170557.0+404730,FITS,17 05 57.028,+40 47 30.86,0.014,2.54,2.16,0.132,0.0,0.0,179.7,,s,,1994.655,2449592.7,0.376
186.55172917,40.79177222,J122612.4+404730,FITS,12 26 12.415,+40 47 30.38,0.014,3.93,6.1,0.142,4.45,3.55,170.5,,,,1994.655,2449592.7,0.547
156.82500833,40.79170556,J102718.0+404730,FITS,10 27 18.002,+40 47 30.14,0.153,1.0,1.37,0.136,3.64,3.0,67.5,,g,,1994.655,2449592.5,0.404
248.80075,40.79163056,J163512.1+404729,FITS,16 35 12.180,+40 47 29.87,0.014,3.43,2.92,0.139,0.0,0.0,4.8,,g,,1994.656,2449592.9,0.548
229.38630417,40.79156667,J151732.7+404729,FITS,15 17 32.713,+40 47 29.64,0.014,1.21,1.08,0.134,1.4,0.0,142.2,,,,1994.866,2449669.7,175.682
128.94464167,40.79156389,J083546.7+404729,FITS,08 35 46.714,+40 47 29.63,0.014,5.53,6.01,0.133,1.6,1.58,0.1,,g,,1994.823,2449654.0,148.87
129.46865417,40.79151667,J083752.4+404729,FITS,08 37 52.477,+40 47 29.46,0.016,1.24,1.09,0.141,0.4,0.0,72.6,,g,,1994.655,2449592.7,0.59
149.20130417,40.79148333,J095648.3+404729,FITS,09 56 48.313,+40 47 29.34,0.014,1.81,2.48,0.134,5.14,0.0,147.8,,g,,1994.655,2449592.4,0.386
203.52304167,40.79143056,J133405.5+404729,FITS,13 34 05.530,+40 47 29.15,0.014,2.95,3.11,0.118,2.43,0.0,84.7,,,,1994.786,2449640.4,135.228
222.796525,40.79129444,J145111.1+404728,FITS,14 51 11.166,+40 47 28.66,0.014,3.53,5.32,0.135,5.38,2.0,102.9,,g,,1994.662,2449595.0,5.399
249.23825,40.79115556,J163657.1+404728,FITS,16 36 57.180,+40 47 28.16,0.014,1.83,1.47,0.144,2.1,0.0,119.8,,,,1994.656,2449593.0,0.578
235.73017083,40.79113889,J154255.2+404728,FITS,15 42 55.241,+40 47 28.10,0.11,1.16,5.55,0.138,21.52,3.16,24.1,,g,,1995.053,2449737.7,212.618
250.49373333,40.79113056,J164158.4+404728,FITS,16 41 58.496,+40 47 28.07,0.014,1.51,3.13,0.136,7.06,4.1,12.5,,s,,1994.655,2449592.7,0.374
222.68281667,40.79106667,J145043.8+404727,FITS,14 50 43.876,+40 47 27.84,0.413,1.03,1.66,0.136,6.87,0.39,116.6,,g,,1994.662,2449595.2,5.566
235.78664583,40.79106667,J154308.7+404727,FITS,15 43 08.795,+40 47 27.84,0.014,2.2,4.01,0.139,6.04,3.67,145.4,,g,,1995.129,2449765.6,221.499
235.7268,40.79055,J154254.4+404725,FITS,15 42 54.432,+40 47 25.98,0.014,1.16,4.91,0.138,11.2,8.29,61.3,,,,1995.045,2449734.8,211.46
159.4075875,40.79042222,J103737.8+404725,FITS,10 37 37.821,+40 47 25.52,0.014,7.45,7.09,0.144,0.0,0.0,26.1,,g,,1994.656,2449592.8,0.602
203.52035417,40.79041111,J133404.8+404725,FITS,13 34 04.885,+40 47 25.48,0.039,2.06,2.36,0.119,3.76,0.0,155.6,,g,,1994.784,2449639.7,134.367
222.96319583,40.79035,J145151.1+404725,FITS,14 51 51.167,+40 47 25.26,0.014,3.27,3.33,0.141,2.21,0.0,41.2,,g,,1994.671,2449598.5,6.961
155.27057917,40.79024722,J102104.9+404724,FITS,10 21 04.939,+40 47 24.89,0.014,2.03,1.69,0.134,0.0,0.0,106.8,,g,,1994.655,2449592.4,0.374
219.92535833,40.79024722,J143942.0+404724,FITS,14 39 42.086,+40 47 24.89,0.014,2.64,2.43,0.14,1.27,0.0,63.3,,,,1994.668,2449597.4,6.697
136.53887083,40.79018889,J090609.3+404724,FITS,09 06 09.329,+40 47 24.68,0.016,1.04,1.0,0.131,2.73,0.0,5.8,,g,,1994.655,2449592.4,0.381
203.70627083,40.79015833,J133449.5+404724,FITS,13 34 49.505,+40 47 24.57,0.175,1.09,0.82,0.117,0.0,0.0,90.2,,g,,1994.792,2449642.7,138.056
188.14928333,40.79002222,J123235.8+404724,FITS,12 32 35.828,+40 47 24.08,0.014,2.21,4.0,0.137,6.62,3.02,169.1,,,,1994.655,2449592.6,0.411
165.64355,40.789975,J110234.4+404723,FITS,11 02 34.452,+40 47 23.91,0.014,1.88,2.05,0.139,3.66,0.0,85.5,,g,,1994.655,2449592.5,0.417
118.3986125,40.78974167,J075335.6+404723,FITS,07 53 35.667,+40 47 23.07,0.014,2.16,2.74,0.138,3.33,2.15,164.0,,g,,1994.655,2449592.4,0.415
235.61221667,40.78963333,J154226.9+404722,FITS,15 42 26.932,+40 47 22.68,0.014,1.22,2.74,0.133,7.24,4.88,48.7,,,,1994.851,2449664.1,165.965
180.81760833,40.78959167,J120316.2+404722,FITS,12 03 16.226,+40 47 22.53,0.016,1.25,7.74,0.132,13.55,11.09,171.6,,s,,1994.655,2449592.5,0.396
202.0512625,40.78956667,J132812.3+404722,FITS,13 28 12.303,+40 47 22.44,0.014,5.87,9.19,0.142,5.43,2.52,172.0,,,,1995.001,2449719.0,196.64
122.90532083,40.78955278,J081137.2+404722,FITS,08 11 37.277,+40 47 22.39,0.014,48.4,69.66,0.144,4.74,2.22,148.2,,s,,1994.655,2449592.4,0.407
149.08558333,40.78942222,J095620.5+404721,FITS,09 56 20.540,+40 47 21.92,0.014,2.27,1.69,0.139,0.0,0.0,13.6,,,,1994.655,2449592.6,0.512
118.1219875,40.78930556,J075229.2+404721,FITS,07 52 29.277,+40 47 21.50,0.014,5.18,5.44,0.144,2.0,0.0,28.3,,,,1994.656,2449592.7,0.61
148.77835,40.78918611,J095506.8+404721,FITS,09 55 06.804,+40 47 21.07,0.089,1.29,1.02,0.144,1.79,0.0,44.5,,g,,1994.656,2449592.7,0.594
202.6714125,40.78918056,J133041.1+404721,FITS,13 30 41.139,+40 47 21.05,0.014,1.48,3.51,0.137,10.14,2.65,40.9,,,,1994.858,2449666.5,162.885
231.29957917,40.78910556,J152511.8+404720,FITS,15 25 11.899,+40 47 20.78,0.014,1.14,1.47,0.138,4.89,0.0,100.0,,,,1995.138,2449768.9,222.299
160.70338333,40.78907222,J104248.8+404720,FITS,10 42 48.812,+40 47 20.66,0.014,59.12,59.51,0.139,0.7,0.0,58.7,,g,,1994.655,2449592.7,0.554
173.55656667,40.78898889,J113413.5+404720,FITS,11 34 13.576,+40 47 20.36,0.753,1.14,0.56,0.154,0.0,0.0,179.9,,g,,1994.656,2449592.9,0.602
250.76529583,40.78885278,J164303.6+404719,FITS,16 43 03.671,+40 47 19.87,0.014,9.82,10.1,0.146,1.15,0.56,116.9,,g,,1994.656,2449593.0,0.591
199.9549375,40.78861944,J131949.1+404719,FITS,13 19 49.185,+40 47 19.03,0.014,1.74,4.43,0.149,8.38,5.09,118.7,,g,,1994.656,2449592.9,0.6
126.54797083,40.78856944,J082611.5+404718,FITS,08 26 11.513,+40 47 18.85,0.014,1.16,1.02,0.138,0.0,0.0,90.1,,,,1995.122,2449763.1,206.717
173.3059,40.78836944,J113313.4+404718,FITS,11 33 13.416,+40 47 18.13,0.014,10.44,10.67,0.153,1.45,0.0,138.4,,g,,1994.655,2449592.5,0.387
199.9233,40.78824444,J131941.5+404717,FITS,13 19 41.592,+40 47 17.68,0.014,2.21,1.63,0.15,0.0,0.0,91.0,,,,1994.656,2449592.9,0.606
110.76305833,40.78823333,J072303.1+404717,FITS,07 23 03.134,+40 47 17.64,0.014,1.68,2.1,0.142,3.54,1.58,11.8,,g,,1997.14,2450500.6,0.985
218.04112917,40.78822778,J143209.8+404717,FITS,14 32 09.871,+40 47 17.62,0.014,2.68,3.69,0.143,5.46,0.0,175.3,,g,,1994.671,2449598.3,6.926
198.3998125,40.78809722,J131335.9+404717,FITS,13 13 35.955,+40 47 17.15,0.812,1.07,0.78,0.148,1.27,0.0,11.4,,,,1994.656,2449592.9,0.608
118.08464167,40.78799444,J075220.3+404716,FITS,07 52 20.314,+40 47 16.78,0.014,1.38,0.79,0.144,0.0,0.0,64.8,,,,1994.655,2449592.7,0.612
173.32102083,40.78798333,J113317.0+404716,FITS,11 33 17.045,+40 47 16.74,0.014,10.62,10.68,0.153,0.45,0.36,89.9,,,,1994.655,2449592.5,0.396
139.56815417,40.78795556,J091816.3+404716,FITS,09 18 16.357,+40 47 16.64,0.014,10.71,10.72,0.132,1.06,0.0,40.0,,s,,1994.655,2449592.4,0.394
198.86905,40.78789444,J131528.5+404716,FITS,13 15 28.572,+40 47 16.42,0.014,1.4,1.61,0.138,2.52,1.66,20.1,,g,,1994.655,2449592.6,0.429
141.18445,40.78778056,J092444.2+404716,FITS,09 24 44.268,+40 47 16.01,0.014,22.74,22.75,0.141,0.65,0.0,89.9,,s,,1994.655,2449592.6,0.536
171.06865833,40.78767778,J112416.4+404715,FITS,11 24 16.478,+40 47 15.64,0.014,1.79,2.17,0.13,4.76,0.0,51.8,,g,,1994.655,2449592.5,0.394
251.83052083,40.78751389,J164719.3+404715,FITS,16 47 19.325,+40 47 15.05,0.014,1.63,2.04,0.142,3.57,1.57,104.5,,g,,1994.656,2449592.8,0.519
256.9958625,40.78738333,J170759.0+404714,FITS,17 07 59.007,+40 47 14.58,0.326,1.03,0.78,0.142,1.34,0.0,67.2,,,,1994.656,2449593.0,0.588
177.50388333,40.78719167,J115000.9+404713,FITS,11 50 00.932,+40 47 13.89,0.014,32.16,35.29,0.151,2.41,0.34,67.1,,s,,1994.656,2449592.8,0.587
125.1465375,40.78700278,J082035.1+404713,FITS,08 20 35.169,+40 47 13.21,0.014,1.3,1.4,0.136,3.48,0.0,5.8,,g,,1994.902,2449682.8,172.961
232.97645833,40.78696944,J153154.3+404713,FITS,15 31 54.350,+40 47 13.09,0.014,10.58,23.68,0.143,8.09,3.99,31.8,,s,,1995.1,2449755.1,218.627
168.18734167,40.78693889,J111244.9+404712,FITS,11 12 44.962,+40 47 12.98,0.102,3.15,3.66,0.191,4.83,0.0,68.5,,g,,1994.655,2449592.6,0.539
167.90542083,40.78665556,J111137.3+404711,FITS,11 11 37.301,+40 47 11.96,0.157,1.21,10.36,0.159,23.73,8.69,65.4,,s,,1994.655,2449592.5,0.399
169.63400417,40.78660556,J111832.1+404711,FITS,11 18 32.161,+40 47 11.78,0.014,2.19,1.54,0.136,0.0,0.0,89.9,,g,,1994.655,2449592.6,0.443
126.3513125,40.78644167,J082524.3+404711,FITS,08 25 24.315,+40 47 11.19,0.014,1.23,0.85,0.142,0.0,0.0,137.7,,,,1995.363,2449850.9,204.87
140.57925417,40.78611389,J092219.0+404710,FITS,09 22 19.021,+40 47 10.01,0.014,4.0,3.25,0.144,0.0,0.0,27.6,,g,,1994.656,2449592.8,0.612
194.01689583,40.78589722,J125604.0+404709,FITS,12 56 04.055,+40 47 09.23,0.014,1.52,2.36,0.144,4.11,3.95,4.0,,g,,1994.656,2449592.8,0.58
262.155875,40.78581667,J172837.4+404708,FITS,17 28 37.410,+40 47 08.94,0.014,4.7,4.5,0.147,0.68,0.0,123.4,,,,1994.656,2449593.1,0.614
202.05337917,40.78537222,J132812.8+404707,FITS,13 28 12.811,+40 47 07.34,0.014,2.23,4.88,0.142,8.52,3.25,4.4,,,,1994.994,2449716.4,195.438
143.12694167,40.78535833,J093230.4+404707,FITS,09 32 30.466,+40 47 07.29,0.014,5.31,4.9,0.143,0.0,0.0,0.2,,g,,1994.655,2449592.5,0.429
119.83106667,40.78533611,J075919.4+404707,FITS,07 59 19.456,+40 47 07.21,0.014,7.65,10.51,0.139,4.26,2.18,54.0,,,,1994.655,2449592.5,0.522
167.9187,40.785325,J111140.4+404707,FITS,11 11 40.488,+40 47 07.17,0.089,1.98,1.46,0.158,1.47,0.0,46.8,,g,,1994.655,2449592.5,0.4
220.7810875,40.78531389,J144307.4+404707,FITS,14 43 07.461,+40 47 07.13,0.339,1.58,1.79,0.177,4.0,0.0,147.6,,,,1994.675,2449600.0,7.023
197.66354583,40.7852,J131039.2+404706,FITS,13 10 39.251,+40 47 06.72,0.014,11.82,18.52,0.133,4.85,3.24,99.4,,g,,1994.656,2449592.9,0.615
263.8203,40.78518333,J173516.8+404706,FITS,17 35 16.872,+40 47 06.66,0.191,1.03,1.33,0.14,5.76,0.0,152.7,,,,1994.656,2449592.9,0.53
262.2828,40.78517222,J172907.8+404706,FITS,17 29 07.872,+40 47 06.62,0.391,1.02,2.29,0.144,7.35,4.76,55.8,,,,1994.656,2449593.0,0.568
223.695625,40.78488889,J145446.9+404705,FITS,14 54 46.950,+40 47 05.60,0.088,2.39,2.99,0.137,3.89,0.87,2.9,,g,,1994.669,2449597.7,6.811
134.76567083,40.78482778,J085903.7+404705,FITS,08 59 03.761,+40 47 05.38,0.014,8.62,9.64,0.145,2.57,0.75,171.9,,s,,1994.655,2449592.6,0.582
154.3955125,40.784775,J101734.9+404705,FITS,10 17 34.923,+40 47 05.19,0.864,1.04,8.07,0.155,15.8,12.39,62.1,,,,1994.655,2449592.5,0.408
154.01318333,40.784575,J101603.1+404704,FITS,10 16 03.164,+40 47 04.47,0.014,20.04,85.59,0.199,12.83,7.13,109.6,,,,1994.655,2449592.7,0.596
195.0066875,40.78449167,J130001.6+404704,FITS,13 00 01.605,+40 47 04.17,0.014,2.2,2.55,0.135,2.9,1.03,171.8,,g,,1994.655,2449592.5,0.363
221.83110417,40.78430556,J144719.4+404703,FITS,14 47 19.465,+40 47 03.50,0.877,1.06,1.47,0.142,7.49,0.0,150.4,,g,,1994.667,2449596.9,6.552
174.25073333,40.78427222,J113700.1+404703,FITS,11 37 00.176,+40 47 03.38,0.115,1.68,0.85,0.145,0.0,0.0,128.8,,g,,1994.656,2449592.8,0.59
159.1252375,40.78419444,J103630.0+404703,FITS,10 36 30.057,+40 47 03.10,0.014,2.47,2.37,0.139,0.0,0.0,179.9,,,,1994.655,2449592.5,0.431
153.00965,40.78418056,J101202.3+404703,FITS,10 12 02.316,+40 47 03.05,0.178,1.06,1.83,0.138,6.51,2.51,0.1,,g,,1994.655,2449592.4,0.363
185.20907917,40.78415833,J122050.1+404702,FITS,12 20 50.179,+40 47 02.97,0.014,1.43,1.43,0.136,2.43,0.0,109.8,,,,1994.655,2449592.5,0.372
228.88789167,40.78406944,J151533.0+404702,FITS,15 15 33.094,+40 47 02.65,0.014,13.53,15.39,0.135,3.04,0.0,38.2,,g,,1994.89,2449678.4,183.359
183.0367375,40.78395,J121208.8+404702,FITS,12 12 08.817,+40 47 02.22,0.014,1.41,1.05,0.131,0.0,0.0,89.6,,,,1994.655,2449592.5,0.37
