_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.20984167,-1.54836667,J095650.3-013254,FITS,09 56 50.362,-01 32 54.12,0.2,2.27,2.06,0.154,1.22,0.0,36.5,,s,,1998.655,2451053.7,2.324
183.59024167,-1.54840833,J121421.6-013254,FITS,12 14 21.658,-01 32 54.27,0.014,4.69,4.38,0.162,1.31,0.0,67.4,,s,,1998.658,2451054.8,2.166
140.49099583,-1.54843056,J092157.8-013254,FITS,09 21 57.839,-01 32 54.35,0.014,3.2,3.87,0.146,3.49,1.75,143.1,,,,1998.658,2451054.8,1.293
163.422,-1.54855833,J105341.2-013254,FITS,10 53 41.280,-01 32 54.81,0.272,1.21,1.03,0.156,1.8,0.0,135.2,,g,,1998.656,2451053.9,2.284
353.85239583,-1.548575,J233524.5-013254,FITS,23 35 24.575,-01 32 54.87,0.145,1.25,1.31,0.151,6.73,0.0,56.7,,,,1995.917,2450053.2,7.289
17.55189583,-1.54866389,J011012.4-013255,FITS,01 10 12.455,-01 32 55.19,0.014,1.13,1.01,0.134,3.45,0.0,172.7,,,,1995.916,2450052.8,2.678
197.0458375,-1.54866667,J130811.0-013255,FITS,13 08 11.001,-01 32 55.20,0.014,4.31,4.29,0.151,1.92,0.0,70.0,,,,1998.632,2451045.2,1.909
336.6703625,-1.54870278,J222640.8-013255,FITS,22 26 40.887,-01 32 55.33,0.07,1.18,1.19,0.153,4.33,0.0,29.1,,,,1995.918,2450053.4,8.611
199.8798625,-1.54873611,J131931.1-013255,FITS,13 19 31.167,-01 32 55.45,0.023,1.65,6.29,0.137,13.4,6.99,10.2,,,,1998.63,2451044.5,0.0
323.0913375,-1.54878889,J213221.9-013255,FITS,21 32 21.921,-01 32 55.64,0.419,1.16,0.79,0.162,2.43,0.0,17.2,,,,1995.917,2450053.1,6.99
145.21816667,-1.54879722,J094052.3-013255,FITS,09 40 52.360,-01 32 55.67,0.153,1.12,3.17,0.142,15.2,2.06,24.2,,g,,1998.659,2451055.0,0.935
203.72540833,-1.54886944,J133454.0-013255,FITS,13 34 54.098,-01 32 55.93,0.014,1.31,4.55,0.142,12.26,6.24,78.4,,,,1998.626,2451043.0,1.775
38.12119583,-1.54901111,J023229.0-013256,FITS,02 32 29.087,-01 32 56.44,0.014,2.16,2.5,0.151,3.9,0.0,24.0,,,,1995.918,2450053.5,7.735
203.37970417,-1.54903611,J133331.1-013256,FITS,13 33 31.129,-01 32 56.53,0.027,1.44,1.96,0.155,7.07,0.0,35.5,,,,1998.63,2451044.6,3.439
157.144525,-1.54906667,J102834.6-013256,FITS,10 28 34.686,-01 32 56.64,0.014,10.95,11.64,0.125,2.43,0.0,137.1,,s,,1998.66,2451055.3,0.0
137.2441125,-1.54913611,J090858.5-013256,FITS,09 08 58.587,-01 32 56.89,0.014,29.34,44.58,0.153,5.92,1.97,124.8,,,,1998.655,2451053.6,2.316
353.844625,-1.54917222,J233522.7-013257,FITS,23 35 22.710,-01 32 57.02,0.014,4.48,7.67,0.151,7.26,2.28,44.6,,g,,1995.917,2450053.2,7.075
40.17455833,-1.54923889,J024041.8-013257,FITS,02 40 41.894,-01 32 57.26,0.657,1.01,4.19,0.137,13.39,7.86,148.2,,,,1995.917,2450053.0,1.508
33.143925,-1.54938333,J021234.5-013257,FITS,02 12 34.542,-01 32 57.78,0.014,2.22,2.32,0.151,2.89,0.0,68.4,,g,,1995.918,2450053.4,7.371
231.54199583,-1.54938333,J152610.0-013257,FITS,15 26 10.079,-01 32 57.78,0.014,4.96,4.82,0.149,1.03,0.0,97.9,,,,1998.625,2451042.8,1.131
169.95977917,-1.54943611,J111950.3-013257,FITS,11 19 50.347,-01 32 57.97,0.014,5.5,6.01,0.136,2.12,1.45,155.1,,g,,1998.659,2451055.2,0.872
156.76474167,-1.54944722,J102703.5-013258,FITS,10 27 03.538,-01 32 58.01,0.014,1.8,1.72,0.157,4.65,0.0,81.9,,s,,1998.655,2451053.7,2.323
1.829725,-1.54945833,J000719.1-013258,FITS,00 07 19.134,-01 32 58.05,0.014,2.24,7.65,0.136,12.7,5.81,62.2,,,,1995.916,2450052.9,1.448
172.82900417,-1.54949167,J113118.9-013258,FITS,11 31 18.961,-01 32 58.17,0.014,2.22,2.78,0.14,3.08,2.76,119.4,,,,1998.66,2451055.4,0.003
156.50695417,-1.54950556,J102601.6-013258,FITS,10 26 01.669,-01 32 58.22,0.014,12.8,14.72,0.165,3.07,1.1,134.7,,s,,1998.659,2451055.0,1.271
241.2395,-1.549525,J160457.4-013258,FITS,16 04 57.480,-01 32 58.29,0.136,1.22,1.06,0.15,2.76,0.0,84.3,,s,,1998.625,2451042.5,0.468
135.3900875,-1.54956667,J090133.6-013258,FITS,09 01 33.621,-01 32 58.44,0.014,6.11,6.91,0.207,2.78,1.39,150.8,,,,1998.646,2451050.2,0.0
203.72735,-1.54958056,J133454.5-013258,FITS,13 34 54.564,-01 32 58.49,0.07,1.14,3.36,0.142,15.74,2.28,23.8,,,,1998.626,2451043.0,1.806
194.78988333,-1.54976944,J125909.5-013259,FITS,12 59 09.572,-01 32 59.17,0.014,8.58,9.33,0.148,2.5,0.0,65.9,,,,1998.632,2451045.1,1.856
353.37817917,-1.54993611,J233330.7-013259,FITS,23 33 30.763,-01 32 59.77,0.796,1.06,3.27,0.151,11.27,5.61,83.5,,,,1995.917,2450053.4,7.733
359.99635417,-1.55000833,J235959.1-013300,FITS,23 59 59.125,-01 33 00.03,0.014,1.45,2.45,0.148,5.8,3.93,132.0,,,,1995.918,2450053.7,9.051
345.16605833,-1.55004444,J230039.8-013300,FITS,23 00 39.854,-01 33 00.16,0.117,1.09,0.93,0.153,3.51,0.0,103.3,,,,1995.917,2450053.2,6.765
332.92245417,-1.55010278,J221141.3-013300,FITS,22 11 41.389,-01 33 00.37,0.483,1.05,3.33,0.147,13.33,4.96,156.3,,,,1995.918,2450053.5,8.607
42.77391667,-1.55011944,J025105.7-013300,FITS,02 51 05.740,-01 33 00.43,0.014,16.58,33.77,0.153,6.11,5.8,65.3,,g,,1995.919,2450053.9,9.114
136.15227917,-1.55033333,J090436.5-013301,FITS,09 04 36.547,-01 33 01.20,0.297,1.4,1.46,0.183,8.61,0.0,106.9,,,,1998.646,2451050.2,0.0
188.98401667,-1.55037778,J123556.1-013301,FITS,12 35 56.164,-01 33 01.36,0.014,7.3,7.47,0.152,1.35,0.0,84.3,,g,,1998.637,2451047.0,3.485
225.22773333,-1.55039167,J150054.6-013301,FITS,15 00 54.656,-01 33 01.41,0.014,4.53,4.32,0.145,0.0,0.0,6.9,,,,1998.625,2451042.8,1.004
156.7614875,-1.55050278,J102702.7-013301,FITS,10 27 02.757,-01 33 01.81,0.014,4.94,6.06,0.157,4.45,0.0,44.3,,g,,1998.656,2451053.7,2.316
200.25470417,-1.55058611,J132101.1-013302,FITS,13 21 01.129,-01 33 02.11,0.016,1.23,1.32,0.149,4.47,0.0,91.0,,g,,1998.635,2451046.3,2.764
212.01336667,-1.55069444,J140803.2-013302,FITS,14 08 03.208,-01 33 02.50,0.014,2.01,2.32,0.147,3.46,0.0,111.4,,,,1998.625,2451042.7,0.947
329.10095,-1.55076667,J215624.2-013302,FITS,21 56 24.228,-01 33 02.76,0.014,33.14,39.22,0.151,3.42,1.19,134.4,,,,1995.917,2450053.3,7.219
163.75472917,-1.55090833,J105501.1-013303,FITS,10 55 01.135,-01 33 03.27,0.014,4.22,3.76,0.146,0.0,0.0,138.7,,,,1998.659,2451055.0,1.16
147.4464375,-1.55096944,J094947.1-013303,FITS,09 49 47.145,-01 33 03.49,0.014,3.31,3.31,0.141,2.96,0.0,125.1,,g,,1998.66,2451055.2,0.007
33.7689875,-1.55097778,J021504.5-013303,FITS,02 15 04.557,-01 33 03.52,0.014,1.26,1.36,0.152,2.79,0.0,89.9,,g,,1995.919,2450053.9,9.121
128.62138333,-1.55105833,J083429.1-013303,FITS,08 34 29.132,-01 33 03.81,0.014,29.12,29.93,0.136,1.23,0.44,92.3,,s,,1998.646,2451050.2,0.0
197.76272083,-1.55119444,J131103.0-013304,FITS,13 11 03.053,-01 33 04.30,0.014,3.17,3.21,0.144,1.4,0.0,170.7,,g,,1998.631,2451045.0,1.597
225.89979583,-1.55123889,J150335.9-013304,FITS,15 03 35.951,-01 33 04.46,0.56,1.09,3.22,0.155,11.37,5.58,25.4,,,,1998.626,2451043.0,1.471
218.27289167,-1.55139167,J143305.4-013305,FITS,14 33 05.494,-01 33 05.01,0.014,8.84,10.06,0.151,2.56,1.58,108.9,,s,,1998.626,2451043.2,1.823
27.13468333,-1.55155556,J014832.3-013305,FITS,01 48 32.324,-01 33 05.60,0.032,1.94,1.85,0.17,2.58,0.0,144.7,,g,,1995.918,2450053.6,7.558
47.69764167,-1.55161944,J031047.4-013305,FITS,03 10 47.434,-01 33 05.83,0.014,1.79,2.0,0.132,3.56,0.0,20.3,,,,1995.917,2450053.2,1.88
240.83387917,-1.55181667,J160320.1-013306,FITS,16 03 20.131,-01 33 06.54,0.33,1.09,1.32,0.155,8.33,0.0,116.7,,,,1998.626,2451043.2,1.713
186.44288333,-1.55184444,J122546.2-013306,FITS,12 25 46.292,-01 33 06.64,0.014,2.02,4.41,0.14,11.57,0.0,76.3,,g,,1998.66,2451055.5,0.21
212.775025,-1.55196111,J141106.0-013307,FITS,14 11 06.006,-01 33 07.06,0.198,1.01,0.81,0.148,1.91,0.0,39.5,,,,1998.625,2451042.7,1.022
185.66208333,-1.55200278,J122238.9-013307,FITS,12 22 38.900,-01 33 07.21,0.014,2.72,9.21,0.14,10.87,7.46,151.5,,,,1998.66,2451055.5,0.158
163.42077083,-1.55211389,J105340.9-013307,FITS,10 53 40.985,-01 33 07.61,0.014,2.95,2.68,0.156,0.0,0.0,152.9,,,,1998.656,2451054.0,2.25
338.4255,-1.55214444,J223342.1-013307,FITS,22 33 42.120,-01 33 07.72,0.326,1.05,1.09,0.151,5.59,0.0,178.9,,,,1995.917,2450053.2,6.462
344.73545833,-1.55226111,J225856.5-013308,FITS,22 58 56.510,-01 33 08.14,0.094,1.2,0.78,0.141,0.0,0.0,58.4,,,,1995.916,2450052.9,3.676
339.58353333,-1.55234167,J223820.0-013308,FITS,22 38 20.048,-01 33 08.43,0.27,1.06,1.22,0.15,6.61,0.0,136.4,,,,1995.917,2450053.3,6.723
153.97942917,-1.55241389,J101555.0-013308,FITS,10 15 55.063,-01 33 08.69,0.014,5.91,5.58,0.151,1.42,0.0,78.8,,,,1998.659,2451054.9,1.37
39.06935417,-1.55245556,J023616.6-013308,FITS,02 36 16.645,-01 33 08.84,0.014,1.39,1.1,0.149,0.0,0.0,36.8,,,,1995.919,2450053.9,8.651
214.782325,-1.55256111,J141907.7-013309,FITS,14 19 07.758,-01 33 09.22,0.014,9.17,9.93,0.14,1.88,1.39,78.7,,,,1998.625,2451042.6,0.674
48.2653375,-1.55265833,J031303.6-013309,FITS,03 13 03.681,-01 33 09.57,0.014,1.6,1.17,0.137,0.0,0.0,115.3,,,,1995.917,2450053.1,3.651
35.44436667,-1.55278333,J022146.6-013310,FITS,02 21 46.648,-01 33 10.02,0.014,11.94,13.08,0.214,2.14,1.33,62.2,,s,,1995.917,2450053.3,5.874
201.78616667,-1.55279722,J132708.6-013310,FITS,13 27 08.680,-01 33 10.07,0.014,19.79,28.14,0.152,4.44,3.03,57.9,,g,,1998.635,2451046.4,2.745
224.83545833,-1.55300278,J145920.5-013310,FITS,14 59 20.510,-01 33 10.81,0.014,48.75,65.07,0.155,4.74,2.05,165.1,,,,1998.626,2451042.9,1.391
358.77127083,-1.55301389,J235505.1-013310,FITS,23 55 05.105,-01 33 10.85,0.014,4.52,4.27,0.142,0.21,0.0,92.2,,g,,1995.916,2450052.9,3.479
166.3437375,-1.55314167,J110522.4-013311,FITS,11 05 22.497,-01 33 11.31,0.21,1.03,1.32,0.156,4.25,2.01,1.8,,,,1998.657,2451054.4,1.937
353.823175,-1.55328056,J233517.5-013311,FITS,23 35 17.562,-01 33 11.81,0.157,1.46,1.94,0.15,5.41,0.99,13.2,,,,1995.917,2450053.3,6.408
346.199875,-1.55328333,J230447.9-013311,FITS,23 04 47.970,-01 33 11.82,0.053,1.02,1.32,0.137,4.73,0.0,90.5,,,,1995.917,2450053.1,1.932
29.82977917,-1.55330556,J015919.1-013311,FITS,01 59 19.147,-01 33 11.90,0.014,1.42,1.82,0.149,4.72,0.0,54.8,,g,,1995.918,2450053.5,6.602
151.55049167,-1.55333333,J100612.1-013312,FITS,10 06 12.118,-01 33 12.00,0.014,1.61,0.95,0.156,0.0,0.0,91.0,,g,,1998.656,2451053.8,2.269
173.27929167,-1.55333333,J113307.0-013312,FITS,11 33 07.030,-01 33 12.00,0.195,1.31,0.8,0.153,0.0,0.0,32.0,,,,1998.656,2451053.9,2.32
36.83225,-1.55348611,J022719.7-013312,FITS,02 27 19.740,-01 33 12.55,0.014,1.27,0.93,0.153,0.0,0.0,60.0,,g,,1995.919,2450053.9,8.465
350.7973125,-1.55357778,J232311.3-013312,FITS,23 23 11.355,-01 33 12.88,0.014,6.35,5.81,0.15,0.0,0.0,131.5,,,,1995.917,2450053.2,5.603
143.598075,-1.55360556,J093423.5-013312,FITS,09 34 23.538,-01 33 12.98,0.014,1.4,0.94,0.135,0.0,0.0,125.8,,g,,1998.66,2451055.2,0.004
206.78560833,-1.55362222,J134708.5-013313,FITS,13 47 08.546,-01 33 13.04,0.014,3.35,5.1,0.147,6.72,0.44,42.1,,g,,1998.628,2451043.6,2.621
318.20241667,-1.55362222,J211248.5-013313,FITS,21 12 48.580,-01 33 13.04,0.025,1.6,1.61,0.124,2.98,0.0,39.3,,,,2009.14,2454883.5,0.632
199.624725,-1.5537,J131829.9-013313,FITS,13 18 29.934,-01 33 13.32,0.014,4.85,4.72,0.153,1.52,0.0,69.2,,,,1998.634,2451045.9,2.5
324.33166667,-1.55383333,J213719.6-013313,FITS,21 37 19.600,-01 33 13.80,0.014,2.44,2.35,0.137,1.11,0.0,154.2,,,,1995.916,2450052.8,1.457
207.8273625,-1.55383889,J135118.5-013313,FITS,13 51 18.567,-01 33 13.82,0.03,1.42,4.14,0.155,8.84,7.3,108.1,,g,,1998.632,2451045.3,3.633
161.18547083,-1.55384722,J104444.5-013313,FITS,10 44 44.513,-01 33 13.85,0.014,3.74,4.3,0.155,2.85,1.6,37.0,,s,,1998.656,2451053.9,2.264
144.898025,-1.55392222,J093935.5-013314,FITS,09 39 35.526,-01 33 14.12,0.014,1.44,1.21,0.155,4.32,0.0,139.3,,s,,1998.657,2451054.3,1.959
356.81938333,-1.55393056,J234716.6-013314,FITS,23 47 16.652,-01 33 14.15,0.014,21.73,23.17,0.152,1.88,0.87,116.6,,s,,1995.917,2450053.3,6.287
359.9978,-1.55409167,J235959.4-013314,FITS,23 59 59.472,-01 33 14.73,0.014,58.16,64.9,0.147,2.66,1.33,171.9,,,,1995.919,2450054.0,8.939
29.9381875,-1.55413889,J015945.1-013314,FITS,01 59 45.165,-01 33 14.90,0.014,20.07,26.79,0.148,4.26,2.23,57.0,,s,,1995.919,2450054.0,8.69
319.24396667,-1.55449722,J211658.5-013316,FITS,21 16 58.552,-01 33 16.19,0.047,1.39,0.9,0.121,0.0,0.0,90.5,,s,,2009.137,2454882.5,1.522
42.76975417,-1.55450278,J025104.7-013316,FITS,02 51 04.741,-01 33 16.21,0.027,1.26,1.46,0.152,5.17,0.0,24.8,,g,,1995.92,2450054.2,9.015
186.99073333,-1.55455556,J122757.7-013316,FITS,12 27 57.776,-01 33 16.40,0.014,6.79,13.15,0.146,8.22,2.44,74.0,,s,,1998.66,2451055.2,1.347
197.92943333,-1.55466667,J131143.0-013316,FITS,13 11 43.064,-01 33 16.80,0.014,1.56,1.48,0.153,3.29,0.0,26.8,,g,,1998.635,2451046.3,2.675
344.73160833,-1.55471389,J225855.5-013316,FITS,22 58 55.586,-01 33 16.97,0.014,1.08,0.69,0.141,0.0,0.0,42.8,,s,,1995.916,2450052.9,3.555
34.04342917,-1.55478611,J021610.4-013317,FITS,02 16 10.423,-01 33 17.23,0.014,1.46,1.83,0.137,4.19,0.0,87.8,,g,,1995.916,2450053.0,2.876
239.00386667,-1.554825,J155600.9-013317,FITS,15 56 00.928,-01 33 17.37,0.014,3.0,4.42,0.147,6.39,0.0,64.7,,g,,1998.625,2451042.8,0.889
205.66017083,-1.55483611,J134238.4-013317,FITS,13 42 38.441,-01 33 17.41,0.014,3.56,3.76,0.155,2.23,0.0,73.8,,g,,1998.63,2451044.4,3.224
225.759475,-1.55483889,J150302.2-013317,FITS,15 03 02.274,-01 33 17.42,0.014,26.34,29.44,0.15,2.62,1.35,23.1,,g,,1998.627,2451043.2,1.792
132.904225,-1.55485,J085137.0-013317,FITS,08 51 37.014,-01 33 17.46,0.014,3.73,3.58,0.15,0.0,0.0,149.4,,,,1998.651,2451052.1,2.409
137.3643375,-1.55486667,J090927.4-013317,FITS,09 09 27.441,-01 33 17.52,0.014,1.42,2.72,0.157,9.48,0.0,119.6,,g,,1998.656,2451054.0,2.099
41.40721667,-1.55506667,J024537.7-013318,FITS,02 45 37.732,-01 33 18.24,0.014,3.69,4.08,0.152,3.51,0.0,73.1,,,,1995.918,2450053.7,6.94
48.08965833,-1.55508889,J031221.5-013318,FITS,03 12 21.518,-01 33 18.32,0.014,1.75,1.78,0.147,2.36,0.0,58.0,,,,1995.919,2450054.1,8.323
50.2975875,-1.55522222,J032111.4-013318,FITS,03 21 11.421,-01 33 18.80,0.512,1.16,1.1,0.156,3.99,0.0,92.3,,,,1995.92,2450054.4,9.286
0.235075,-1.55532222,J000056.4-013319,FITS,00 00 56.418,-01 33 19.16,0.014,5.75,10.39,0.143,8.0,1.27,106.7,,s,,1995.917,2450053.1,4.556
215.0845875,-1.55535556,J142020.3-013319,FITS,14 20 20.301,-01 33 19.28,0.014,3.04,2.83,0.153,2.14,0.0,59.3,,,,1998.626,2451042.9,1.382
49.18870833,-1.55536944,J031645.2-013319,FITS,03 16 45.290,-01 33 19.33,0.014,1.29,1.14,0.138,1.14,0.0,90.0,,,,1995.917,2450053.2,1.773
324.61985417,-1.55537222,J213828.7-013319,FITS,21 38 28.765,-01 33 19.34,0.49,1.1,1.07,0.154,4.95,0.0,172.4,,,,1995.918,2450053.6,7.591
168.809575,-1.55539167,J111514.2-013319,FITS,11 15 14.298,-01 33 19.41,0.014,1.3,1.34,0.162,3.78,0.0,174.5,,,,1998.656,2451054.0,2.259
132.96670833,-1.55541111,J085152.0-013319,FITS,08 51 52.010,-01 33 19.48,0.14,1.1,0.53,0.146,0.0,0.0,90.3,,,,1998.649,2451051.3,2.018
352.42565417,-1.55545833,J232942.1-013319,FITS,23 29 42.157,-01 33 19.65,0.014,1.65,1.7,0.152,3.63,0.0,117.3,,,,1995.919,2450054.0,8.515
20.28787083,-1.5555,J012109.0-013319,FITS,01 21 09.089,-01 33 19.80,0.431,1.1,1.59,0.15,5.31,1.53,92.3,,,,1995.92,2450054.2,8.865
132.96935833,-1.55554444,J085152.6-013319,FITS,08 51 52.646,-01 33 19.96,0.014,3.03,2.68,0.145,0.0,0.0,84.8,,s,,1998.649,2451051.2,1.995
159.81900833,-1.5556,J103916.5-013320,FITS,10 39 16.562,-01 33 20.16,0.014,2.38,2.29,0.148,3.24,0.0,120.0,,g,,1998.656,2451054.0,2.24
197.90615417,-1.55560833,J131137.4-013320,FITS,13 11 37.477,-01 33 20.19,0.014,9.35,14.5,0.153,5.64,2.61,68.1,,,,1998.635,2451046.1,2.612
187.91289167,-1.55563611,J123139.0-013320,FITS,12 31 39.094,-01 33 20.29,0.707,1.07,0.98,0.142,5.23,0.0,72.1,,s,,1998.66,2451055.2,1.222
175.21607083,-1.55565278,J114051.8-013320,FITS,11 40 51.857,-01 33 20.35,0.21,1.04,1.41,0.141,6.49,0.0,80.5,,s,,1998.66,2451055.3,0.942
344.46533333,-1.55565556,J225751.6-013320,FITS,22 57 51.680,-01 33 20.36,0.014,2.66,4.98,0.147,7.61,3.64,176.1,,,,1995.917,2450053.2,5.181
43.75110417,-1.55567778,J025500.2-013320,FITS,02 55 00.265,-01 33 20.44,0.014,1.18,1.71,0.14,7.05,0.0,3.4,,g,,1995.917,2450053.2,4.06
351.21919167,-1.55569167,J232452.6-013320,FITS,23 24 52.606,-01 33 20.49,0.255,1.09,0.87,0.147,0.0,0.0,90.2,,,,1995.917,2450053.2,5.058
11.56783333,-1.55583889,J004616.2-013321,FITS,00 46 16.280,-01 33 21.02,0.014,5.77,7.61,0.138,4.4,1.69,120.7,,,,1995.917,2450053.0,1.676
216.56727083,-1.55589722,J142616.1-013321,FITS,14 26 16.145,-01 33 21.23,0.221,1.27,1.06,0.16,3.55,0.0,47.2,,g,,1998.626,2451042.9,1.284
29.9319625,-1.55590278,J015943.6-013321,FITS,01 59 43.671,-01 33 21.25,0.014,2.61,3.57,0.148,4.79,1.61,70.8,,s,,1995.92,2450054.2,8.576
43.09387083,-1.55597222,J025222.5-013321,FITS,02 52 22.529,-01 33 21.50,0.014,2.81,2.29,0.136,0.0,0.0,104.9,,g,,1995.916,2450053.0,1.305
232.37932083,-1.55597778,J152931.0-013321,FITS,15 29 31.037,-01 33 21.52,0.014,4.08,4.5,0.152,2.92,0.0,22.7,,,,1998.626,2451043.1,1.584
29.93016667,-1.55613333,J015943.2-013322,FITS,01 59 43.240,-01 33 22.08,0.055,1.11,3.25,0.148,19.57,0.0,73.9,,,,1995.92,2450054.2,8.55
231.54019167,-1.55616111,J152609.6-013322,FITS,15 26 09.646,-01 33 22.18,0.014,1.72,1.6,0.149,0.66,0.0,9.5,,g,,1998.626,2451042.9,1.118
173.46184583,-1.55617778,J113350.8-013322,FITS,11 33 50.843,-01 33 22.24,0.014,6.36,5.9,0.151,0.0,0.0,62.2,,,,1998.659,2451054.9,1.506
223.34131667,-1.5562,J145321.9-013322,FITS,14 53 21.916,-01 33 22.32,0.014,1.76,3.44,0.155,8.51,3.11,27.2,,,,1998.626,2451043.0,1.416
43.21332917,-1.55635278,J025251.1-013322,FITS,02 52 51.199,-01 33 22.87,0.014,22.8,23.38,0.139,1.19,0.7,176.0,,g,,1995.917,2450053.0,3.048
132.09152917,-1.55635833,J084821.9-013322,FITS,08 48 21.967,-01 33 22.89,0.014,1.37,1.57,0.153,3.03,0.57,112.7,,g,,1998.653,2451052.9,2.471
238.99871667,-1.55643889,J155559.6-013323,FITS,15 55 59.692,-01 33 23.18,0.789,1.02,4.2,0.146,15.48,5.87,70.7,,,,1998.625,2451042.8,0.858
217.974875,-1.55645833,J143153.9-013323,FITS,14 31 53.970,-01 33 23.25,0.014,3.53,4.63,0.143,5.01,0.0,44.4,,g,,1998.625,2451042.7,0.717
224.29492083,-1.55652778,J145710.7-013323,FITS,14 57 10.781,-01 33 23.50,0.022,1.15,1.56,0.154,6.77,0.0,66.2,,,,1998.627,2451043.3,1.767
206.49794583,-1.55655,J134559.5-013323,FITS,13 45 59.507,-01 33 23.58,0.014,15.88,27.05,0.143,6.88,2.21,72.4,,g,,1998.627,2451043.3,2.19
318.6403625,-1.55658611,J211433.6-013323,FITS,21 14 33.687,-01 33 23.71,0.014,22.36,23.34,0.133,1.92,0.0,89.9,,g,,2009.217,2454911.7,29.091
193.15674167,-1.55673889,J125237.6-013324,FITS,12 52 37.618,-01 33 24.26,0.039,1.54,1.7,0.141,2.95,0.0,172.0,,g,,1998.63,2451044.6,0.657
353.44865417,-1.55675278,J233347.6-013324,FITS,23 33 47.677,-01 33 24.31,0.218,1.16,1.13,0.147,3.16,0.0,141.7,,,,1995.917,2450053.3,5.7
339.45532083,-1.55681389,J223749.2-013324,FITS,22 37 49.277,-01 33 24.53,0.014,1.69,3.39,0.138,6.69,4.93,90.7,,,,1995.916,2450052.8,2.84
331.38579583,-1.55704722,J220532.5-013325,FITS,22 05 32.591,-01 33 25.37,0.014,15.99,16.66,0.151,1.35,0.97,67.1,,s,,1995.919,2450053.8,7.876
199.1988625,-1.55708333,J131647.7-013325,FITS,13 16 47.727,-01 33 25.50,0.014,2.62,2.89,0.141,2.12,1.48,73.8,,g,,1998.631,2451044.8,0.973
353.36615,-1.55708333,J233327.8-013325,FITS,23 33 27.876,-01 33 25.50,0.014,1.89,1.62,0.151,3.0,0.0,95.1,,,,1995.919,2450053.9,7.839
158.75136667,-1.55708889,J103500.3-013325,FITS,10 35 00.328,-01 33 25.52,0.016,1.22,0.78,0.132,0.0,0.0,99.8,,g,,1998.659,2451055.0,1.168
171.2885625,-1.55719444,J112509.2-013325,FITS,11 25 09.255,-01 33 25.90,0.014,70.53,71.58,0.14,0.95,0.0,107.1,,,,1998.659,2451055.2,0.841
357.28524167,-1.55721389,J234908.4-013325,FITS,23 49 08.458,-01 33 25.97,0.014,1.52,1.54,0.138,3.78,0.0,135.1,,,,1995.916,2450052.9,3.084
174.92042083,-1.55724167,J113940.9-013326,FITS,11 39 40.901,-01 33 26.07,0.137,1.15,1.47,0.155,4.95,0.0,67.2,,,,1998.659,2451055.0,2.0
339.52784583,-1.55725556,J223806.6-013326,FITS,22 38 06.683,-01 33 26.12,0.014,3.17,3.47,0.146,2.25,1.22,41.7,,,,1995.917,2450053.2,4.952
178.01622917,-1.55729722,J115203.8-013326,FITS,11 52 03.895,-01 33 26.27,0.014,1.27,1.07,0.143,2.52,0.0,87.7,,,,1998.66,2451055.3,1.087
16.0925125,-1.55737222,J010422.2-013326,FITS,01 04 22.203,-01 33 26.54,0.014,5.03,12.67,0.135,12.47,2.71,29.2,,g,,1995.916,2450052.9,1.334
136.1894625,-1.55740278,J090445.4-013326,FITS,09 04 45.471,-01 33 26.65,0.598,1.28,0.94,0.182,3.53,0.0,83.0,,s,,1998.647,2451050.5,1.117
206.4925375,-1.55773333,J134558.2-013327,FITS,13 45 58.209,-01 33 27.84,0.014,10.28,19.04,0.144,7.62,2.57,73.4,,,,1998.627,2451043.3,2.273
228.88424583,-1.55775833,J151532.2-013327,FITS,15 15 32.219,-01 33 27.93,0.05,1.14,1.51,0.153,9.62,0.0,43.4,,,,1998.626,2451043.1,1.526
134.01071667,-1.55779444,J085602.5-013328,FITS,08 56 02.572,-01 33 28.06,0.016,4.08,3.82,0.145,1.74,0.0,128.3,,g,,1998.648,2451051.0,1.823
203.46272083,-1.55781389,J133351.0-013328,FITS,13 33 51.053,-01 33 28.13,0.014,1.85,1.93,0.15,5.5,0.0,177.1,,,,1998.628,2451043.7,2.669
11.56659583,-1.55795,J004615.9-013328,FITS,00 46 15.983,-01 33 28.62,0.014,11.85,17.22,0.138,5.42,2.57,10.4,,s,,1995.917,2450053.0,1.713
217.79225,-1.55818333,J143110.1-013329,FITS,14 31 10.140,-01 33 29.46,0.014,39.91,60.84,0.148,5.04,3.36,131.1,,g,,1998.625,2451042.6,0.624
36.54106667,-1.55820556,J022609.8-013329,FITS,02 26 09.856,-01 33 29.54,0.014,7.56,12.37,0.148,5.73,3.54,45.5,,,,1995.918,2450053.4,5.363
218.360675,-1.55822778,J143326.5-013329,FITS,14 33 26.562,-01 33 29.62,0.014,1.77,2.28,0.153,4.84,0.0,89.9,,g,,1998.626,2451043.1,1.611
163.93542917,-1.55829444,J105544.5-013329,FITS,10 55 44.503,-01 33 29.86,0.014,12.01,12.11,0.141,1.09,0.0,112.6,,g,,1998.66,2451055.3,0.009
344.46156667,-1.55831111,J225750.7-013329,FITS,22 57 50.776,-01 33 29.92,0.014,2.58,3.84,0.148,4.31,3.94,164.6,,,,1995.917,2450053.3,5.28
