_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
341.365175,-8.83593056,J224527.6-085009,FITS,22 45 27.642,-08 50 09.35,0.014,7.27,7.04,0.155,1.23,0.0,89.0,,s,,1997.251,2450541.0,2.37
30.32000417,-8.835975,J020116.8-085009,FITS,02 01 16.801,-08 50 09.51,0.654,1.0,0.56,0.143,0.0,0.0,57.5,,,,1997.147,2450503.1,1.366
355.62314167,-8.83606111,J234229.5-085009,FITS,23 42 29.554,-08 50 09.82,0.014,5.78,7.17,0.156,4.43,0.0,54.7,,s,,1997.147,2450503.3,1.812
40.91370833,-8.83617778,J024339.2-085010,FITS,02 43 39.290,-08 50 10.24,0.014,2.52,3.0,0.141,4.1,0.0,12.8,,g,,1997.147,2450503.1,1.381
24.8843125,-8.83628056,J013932.2-085010,FITS,01 39 32.235,-08 50 10.61,0.014,13.88,40.11,0.156,10.18,5.89,107.4,,,,1997.148,2450503.4,1.763
357.470625,-8.83691111,J234952.9-085012,FITS,23 49 52.950,-08 50 12.88,0.014,1.74,2.29,0.149,6.94,0.0,92.6,,g,,1997.146,2450502.9,1.289
347.75183333,-8.83703056,J231100.4-085013,FITS,23 11 00.440,-08 50 13.31,0.014,24.35,24.43,0.151,0.88,0.0,147.3,,,,1997.15,2450504.1,7.066
33.254225,-8.83707222,J021301.0-085013,FITS,02 13 01.014,-08 50 13.46,0.014,1.54,1.07,0.15,0.0,0.0,92.5,,,,1997.147,2450503.0,1.234
355.620475,-8.83735833,J234228.9-085014,FITS,23 42 28.914,-08 50 14.49,0.014,16.01,19.86,0.156,3.69,1.77,50.4,,,,1997.147,2450503.3,1.84
12.73724583,-8.83739444,J005056.9-085014,FITS,00 50 56.939,-08 50 14.62,0.016,2.56,1.92,0.149,0.0,0.0,115.7,,,,1997.148,2450503.4,2.112
357.48141667,-8.83752222,J234955.5-085015,FITS,23 49 55.540,-08 50 15.08,0.132,1.2,0.92,0.15,2.72,0.0,114.3,,s,,1997.146,2450502.9,1.26
325.96990833,-8.83752778,J214352.7-085015,FITS,21 43 52.778,-08 50 15.10,0.014,2.66,3.06,0.145,4.69,0.0,147.1,,,,1997.158,2450507.3,11.414
341.45039583,-8.83764167,J224548.0-085015,FITS,22 45 48.095,-08 50 15.51,0.73,1.14,0.76,0.158,2.94,0.0,65.3,,,,1997.255,2450542.4,2.369
328.45077083,-8.83771111,J215348.1-085015,FITS,21 53 48.185,-08 50 15.76,0.348,1.13,0.56,0.146,0.0,0.0,69.2,,,,1997.23,2450533.4,12.782
337.71315417,-8.83775,J223051.1-085015,FITS,22 30 51.157,-08 50 15.90,0.014,6.75,6.55,0.182,0.68,0.0,68.7,,,,1997.253,2450541.9,6.072
42.64638333,-8.83776667,J025035.1-085015,FITS,02 50 35.132,-08 50 15.96,0.134,1.28,0.72,0.152,0.0,0.0,98.4,,g,,1997.148,2450503.5,1.914
24.8545375,-8.8379,J013925.0-085016,FITS,01 39 25.089,-08 50 16.44,0.382,1.19,0.57,0.153,0.0,0.0,90.0,,,,1997.148,2450503.4,1.914
351.55814583,-8.83793611,J232613.9-085016,FITS,23 26 13.955,-08 50 16.57,0.122,1.32,2.83,0.159,10.45,0.0,74.8,,,,1997.147,2450503.3,1.415
0.69917083,-8.83807222,J000247.8-085017,FITS,00 02 47.801,-08 50 17.06,0.014,5.3,5.75,0.15,3.02,0.0,131.3,,g,,1997.147,2450503.3,2.065
347.692625,-8.83823889,J231046.2-085017,FITS,23 10 46.230,-08 50 17.66,0.357,1.03,0.78,0.145,0.0,0.0,103.7,,,,1997.146,2450502.9,1.319
41.01705,-8.83831389,J024404.0-085017,FITS,02 44 04.092,-08 50 17.93,0.489,1.01,0.65,0.15,2.71,0.0,113.5,,,,1997.147,2450503.2,1.544
26.46328333,-8.83836111,J014551.1-085018,FITS,01 45 51.188,-08 50 18.10,0.014,2.15,1.43,0.152,0.0,0.0,108.5,,,,1997.147,2450503.2,1.606
16.24485833,-8.838375,J010458.7-085018,FITS,01 04 58.766,-08 50 18.15,0.429,1.03,0.49,0.152,0.0,0.0,93.5,,,,1997.146,2450503.0,1.222
39.52831667,-8.83838056,J023806.7-085018,FITS,02 38 06.796,-08 50 18.17,0.279,1.18,0.85,0.152,3.41,0.0,107.2,,s,,1997.147,2450503.2,1.578
339.44917083,-8.83844444,J223747.8-085018,FITS,22 37 47.801,-08 50 18.40,0.014,1.53,1.24,0.145,2.19,0.0,164.1,,,,1997.252,2450541.4,10.153
4.45992917,-8.83871389,J001750.3-085019,FITS,00 17 50.383,-08 50 19.37,0.014,1.92,2.47,0.149,6.52,0.0,147.6,,g,,1997.148,2450503.4,2.095
26.12269167,-8.83884722,J014429.4-085019,FITS,01 44 29.446,-08 50 19.85,0.717,1.09,0.58,0.151,0.0,0.0,67.8,,,,1997.148,2450503.4,1.827
14.91491667,-8.83889167,J005939.5-085020,FITS,00 59 39.580,-08 50 20.01,0.014,8.28,13.8,0.152,7.27,2.08,33.6,,g,,1997.148,2450503.4,1.99
19.6085,-8.83897222,J011826.0-085020,FITS,01 18 26.040,-08 50 20.30,0.431,1.17,1.09,0.155,5.67,0.0,126.1,,,,1997.148,2450503.4,1.912
336.15715,-8.839,J222437.7-085020,FITS,22 24 37.716,-08 50 20.40,0.014,1.74,1.16,0.155,0.0,0.0,117.5,,,,1997.253,2450541.7,2.47
328.78010417,-8.839125,J215507.2-085020,FITS,21 55 07.225,-08 50 20.85,0.016,1.61,1.25,0.145,0.0,0.0,90.1,,g,,1997.257,2450543.3,1.884
38.21560417,-8.83921389,J023251.7-085021,FITS,02 32 51.745,-08 50 21.17,0.38,1.11,0.57,0.149,0.0,0.0,111.9,,,,1997.148,2450503.5,2.111
330.070925,-8.83930278,J220017.0-085021,FITS,22 00 17.022,-08 50 21.49,0.014,1.69,1.23,0.149,0.0,0.0,106.2,,,,1997.236,2450535.6,11.104
24.27971667,-8.83940278,J013707.1-085021,FITS,01 37 07.132,-08 50 21.85,0.368,1.02,0.56,0.15,0.0,0.0,107.4,,g,,1997.147,2450503.0,1.262
341.96747083,-8.83949444,J224752.1-085022,FITS,22 47 52.193,-08 50 22.18,0.014,179.8,185.41,0.116,1.27,0.81,5.3,,s,,1997.209,2450526.0,18.973
347.9747625,-8.83968056,J231153.9-085022,FITS,23 11 53.943,-08 50 22.85,0.014,9.29,9.6,0.154,1.77,0.0,88.2,,,,1997.162,2450508.8,15.062
41.194975,-8.83990556,J024446.7-085023,FITS,02 44 46.794,-08 50 23.66,0.094,1.21,0.77,0.15,1.31,0.0,110.9,,g,,1997.148,2450503.5,2.082
13.68414167,-8.84004444,J005444.1-085024,FITS,00 54 44.194,-08 50 24.16,0.063,1.16,1.33,0.158,5.24,0.0,114.7,,g,,1997.148,2450503.4,1.489
346.0152125,-8.84036389,J230403.6-085025,FITS,23 04 03.651,-08 50 25.31,0.058,1.18,1.28,0.152,3.82,0.0,75.5,,,,1997.146,2450502.9,1.22
354.60235,-8.84040833,J233824.5-085025,FITS,23 38 24.564,-08 50 25.47,0.684,1.19,1.15,0.16,3.25,0.0,78.8,,g,,1997.147,2450503.3,1.735
352.151575,-8.840425,J232836.3-085025,FITS,23 28 36.378,-08 50 25.53,0.257,1.23,0.64,0.142,0.0,0.0,121.5,,,,1997.146,2450503.0,1.333
351.359875,-8.84056389,J232526.3-085026,FITS,23 25 26.370,-08 50 26.03,0.09,1.19,0.54,0.144,0.0,0.0,90.7,,,,1997.146,2450503.0,1.338
350.49529583,-8.84068611,J232158.8-085026,FITS,23 21 58.871,-08 50 26.47,0.014,3.88,5.59,0.153,5.54,0.99,73.9,,,,1997.147,2450503.1,1.5
30.44054583,-8.84070278,J020145.7-085026,FITS,02 01 45.731,-08 50 26.53,0.014,3.83,3.43,0.144,0.61,0.0,141.6,,g,,1997.147,2450503.1,1.292
17.35424583,-8.84081667,J010925.0-085026,FITS,01 09 25.019,-08 50 26.94,0.78,1.14,0.54,0.154,0.0,0.0,93.8,,s,,1997.148,2450503.4,1.951
24.88805833,-8.84084444,J013933.1-085027,FITS,01 39 33.134,-08 50 27.04,0.089,3.7,3.75,0.157,2.78,0.0,131.3,,g,,1997.148,2450503.4,1.796
10.36069167,-8.84098611,J004126.5-085027,FITS,00 41 26.566,-08 50 27.55,0.014,10.51,12.08,0.156,2.48,2.0,124.4,,,,1997.148,2450503.4,1.789
26.32668333,-8.84124722,J014518.4-085028,FITS,01 45 18.404,-08 50 28.49,0.014,2.97,2.9,0.148,1.87,0.0,21.9,,,,1997.148,2450503.5,2.048
350.5108375,-8.84127778,J232202.6-085028,FITS,23 22 02.601,-08 50 28.60,0.014,3.82,10.48,0.153,12.74,3.13,49.8,,g,,1997.146,2450502.9,1.201
351.81679167,-8.841375,J232716.0-085028,FITS,23 27 16.030,-08 50 28.95,0.034,1.3,1.19,0.152,1.89,0.0,78.9,,,,1997.148,2450503.3,2.077
19.00812083,-8.84148889,J011601.9-085029,FITS,01 16 01.949,-08 50 29.36,0.014,1.46,0.99,0.15,0.0,0.0,88.7,,g,,1997.147,2450503.0,1.194
0.66982083,-8.8415,J000240.7-085029,FITS,00 02 40.757,-08 50 29.40,0.424,1.01,0.39,0.152,0.0,0.0,85.0,,,,1997.148,2450503.4,2.04
345.37186667,-8.84152778,J230129.2-085029,FITS,23 01 29.248,-08 50 29.50,0.014,6.8,7.13,0.144,2.33,0.0,110.9,,,,1997.147,2450503.0,1.343
41.57854583,-8.84162778,J024618.8-085029,FITS,02 46 18.851,-08 50 29.86,0.51,1.02,0.52,0.142,0.0,0.0,98.1,,,,1997.147,2450503.1,1.302
325.771775,-8.84169444,J214305.2-085030,FITS,21 43 05.226,-08 50 30.10,0.551,1.12,0.82,0.151,3.48,0.0,86.5,,,,1997.151,2450504.7,7.222
15.04476667,-8.84170833,J010010.7-085030,FITS,01 00 10.744,-08 50 30.15,0.014,12.07,14.14,0.15,2.87,1.87,128.3,,s,,1997.148,2450503.4,2.127
35.98667083,-8.84171944,J022356.8-085030,FITS,02 23 56.801,-08 50 30.19,0.326,1.04,0.63,0.15,0.0,0.0,47.9,,,,1997.148,2450503.5,2.175
29.57140833,-8.84184722,J015817.1-085030,FITS,01 58 17.138,-08 50 30.65,0.014,3.88,4.37,0.14,4.29,0.0,115.7,,,,1997.147,2450503.1,1.292
12.66310833,-8.84188056,J005039.1-085030,FITS,00 50 39.146,-08 50 30.77,0.014,8.46,8.68,0.152,1.39,0.0,45.2,,s,,1997.148,2450503.4,2.024
10.339825,-8.84188333,J004121.5-085030,FITS,00 41 21.558,-08 50 30.78,0.406,1.07,0.5,0.157,0.0,0.0,86.4,,,,1997.148,2450503.4,1.673
324.99220417,-8.84191944,J213958.1-085030,FITS,21 39 58.129,-08 50 30.91,0.047,1.61,1.35,0.156,5.19,0.0,121.6,,g,,1997.15,2450504.4,6.767
340.1454125,-8.842025,J224034.8-085031,FITS,22 40 34.899,-08 50 31.29,0.143,1.1,0.69,0.142,0.0,0.0,98.9,,g,,1997.252,2450541.6,10.276
42.93556667,-8.84207778,J025144.5-085031,FITS,02 51 44.536,-08 50 31.48,0.014,2.67,1.94,0.156,0.0,0.0,95.1,,g,,1997.148,2450503.5,1.497
42.39630417,-8.84216944,J024935.1-085031,FITS,02 49 35.113,-08 50 31.81,0.014,4.32,4.16,0.141,1.15,0.0,87.7,,g,,1997.147,2450503.2,1.315
347.40894583,-8.84221944,J230938.1-085031,FITS,23 09 38.147,-08 50 31.99,0.421,1.08,0.77,0.159,3.11,0.0,70.9,,g,,1997.157,2450506.8,12.206
326.77735,-8.84224167,J214706.5-085032,FITS,21 47 06.564,-08 50 32.07,0.369,1.22,0.45,0.152,0.0,0.0,90.9,,,,1997.177,2450514.2,16.301
342.27246667,-8.842275,J224905.3-085032,FITS,22 49 05.392,-08 50 32.19,0.014,1.67,1.19,0.141,0.0,0.0,69.7,,g,,1997.245,2450538.9,13.795
24.62617917,-8.84238056,J013830.2-085032,FITS,01 38 30.283,-08 50 32.57,0.797,1.06,0.48,0.156,0.0,0.0,95.4,,g,,1997.148,2450503.5,1.886
351.40148333,-8.84252222,J232536.3-085033,FITS,23 25 36.356,-08 50 33.08,0.014,2.49,2.16,0.143,0.0,0.0,97.6,,s,,1997.147,2450503.0,1.306
330.7513625,-8.84255,J220300.3-085033,FITS,22 03 00.327,-08 50 33.18,0.014,6.16,8.11,0.147,4.24,2.11,47.8,,,,1997.233,2450534.7,11.532
342.68857083,-8.84268611,J225045.2-085033,FITS,22 50 45.257,-08 50 33.67,0.014,3.03,2.65,0.152,1.24,0.0,96.8,,,,1997.176,2450513.6,18.561
43.5001125,-8.84274444,J025400.0-085033,FITS,02 54 00.027,-08 50 33.88,0.014,1.23,0.72,0.147,0.0,0.0,121.8,,g,,1997.148,2450503.5,2.162
340.56218333,-8.84287222,J224214.9-085034,FITS,22 42 14.924,-08 50 34.34,0.332,1.04,0.53,0.15,0.0,0.0,92.5,,g,,1997.25,2450540.6,2.2
23.96237917,-8.84288611,J013550.9-085034,FITS,01 35 50.971,-08 50 34.39,0.014,6.21,8.94,0.147,5.91,0.0,81.3,,,,1997.148,2450503.5,2.158
354.60077083,-8.84318611,J233824.1-085035,FITS,23 38 24.185,-08 50 35.47,0.802,1.1,1.14,0.161,3.6,0.0,22.9,,,,1997.148,2450503.4,1.756
23.95980833,-8.84325556,J013550.3-085035,FITS,01 35 50.354,-08 50 35.72,0.014,7.17,10.44,0.147,6.06,0.0,87.1,,g,,1997.148,2450503.5,2.159
357.86412083,-8.84329444,J235127.3-085035,FITS,23 51 27.389,-08 50 35.86,0.014,3.97,3.78,0.154,2.23,0.0,111.3,,g,,1997.148,2450503.4,1.94
21.04531667,-8.84386667,J012410.8-085037,FITS,01 24 10.876,-08 50 37.92,0.329,1.07,0.84,0.15,3.44,0.0,129.8,,,,1997.148,2450503.5,2.158
349.55947083,-8.84418333,J231814.2-085039,FITS,23 18 14.273,-08 50 39.06,0.639,1.1,0.5,0.155,0.0,0.0,92.0,,,,1997.148,2450503.4,2.132
352.8254,-8.84426111,J233118.0-085039,FITS,23 31 18.096,-08 50 39.34,0.42,1.01,0.64,0.141,2.89,0.0,91.3,,,,1997.147,2450503.0,1.263
14.9111875,-8.84435,J005938.6-085039,FITS,00 59 38.685,-08 50 39.66,0.014,5.48,9.38,0.153,7.61,1.69,45.5,,,,1997.148,2450503.5,2.049
15.04589167,-8.84436944,J010011.0-085039,FITS,01 00 11.014,-08 50 39.73,0.014,6.5,7.96,0.151,4.3,0.0,147.1,,s,,1997.148,2450503.5,2.161
332.91155417,-8.84443056,J221138.7-085039,FITS,22 11 38.773,-08 50 39.95,0.658,1.05,0.7,0.152,2.68,0.0,104.9,,s,,1997.25,2450540.8,2.313
337.7880375,-8.84444722,J223109.1-085040,FITS,22 31 09.129,-08 50 40.01,0.014,2.38,2.45,0.154,2.34,0.0,73.3,,,,1997.255,2450542.5,6.815
354.91935833,-8.84484167,J233940.6-085041,FITS,23 39 40.646,-08 50 41.43,0.205,1.06,0.88,0.159,4.32,0.0,71.1,,,,1997.148,2450503.4,1.641
338.9709125,-8.84521667,J223553.0-085042,FITS,22 35 53.019,-08 50 42.78,0.014,2.02,1.93,0.151,2.45,0.0,114.8,,g,,1997.249,2450540.4,2.105
10.37009583,-8.84525278,J004128.8-085042,FITS,00 41 28.823,-08 50 42.91,0.014,12.81,21.29,0.156,5.82,3.81,158.9,,,,1997.148,2450503.4,1.887
344.463325,-8.84539722,J225751.1-085043,FITS,22 57 51.198,-08 50 43.43,0.016,1.85,1.8,0.16,2.85,0.0,88.8,,g,,1997.153,2450505.4,9.596
19.6869625,-8.84544167,J011844.8-085043,FITS,01 18 44.871,-08 50 43.59,0.339,1.21,0.77,0.158,0.0,0.0,94.1,,,,1997.148,2450503.4,1.517
4.46114167,-8.84569444,J001750.6-085044,FITS,00 17 50.674,-08 50 44.50,0.014,1.31,1.5,0.15,5.73,0.0,81.7,,,,1997.148,2450503.5,2.195
26.842175,-8.84591667,J014722.1-085045,FITS,01 47 22.122,-08 50 45.30,0.014,22.52,33.8,0.158,6.31,0.0,72.3,,,,1997.148,2450503.5,1.731
353.82912083,-8.84630556,J233518.9-085046,FITS,23 35 18.989,-08 50 46.70,0.034,4.32,3.48,0.497,1.31,0.0,96.7,,g,,1997.148,2450503.4,1.644
24.89364583,-8.84656667,J013934.4-085047,FITS,01 39 34.475,-08 50 47.64,0.014,89.21,153.11,0.157,7.46,2.26,143.6,,,,1997.148,2450503.5,1.827
339.35697083,-8.84668333,J223725.6-085048,FITS,22 37 25.673,-08 50 48.06,0.411,1.03,0.41,0.141,0.0,0.0,90.6,,,,1997.253,2450541.9,9.809
23.094975,-8.84675,J013222.7-085048,FITS,01 32 22.794,-08 50 48.30,0.339,1.26,1.46,0.159,4.18,0.0,89.1,,,,1997.148,2450503.5,1.758
22.88704583,-8.84679167,J013132.8-085048,FITS,01 31 32.891,-08 50 48.45,0.014,1.8,1.32,0.142,0.0,0.0,77.2,,,,1997.147,2450503.1,1.26
351.52646667,-8.84688611,J232606.3-085048,FITS,23 26 06.352,-08 50 48.79,0.014,2.45,2.1,0.156,1.09,0.0,104.8,,,,1997.147,2450503.3,1.233
346.60142917,-8.84703889,J230624.3-085049,FITS,23 06 24.343,-08 50 49.34,0.018,1.27,0.92,0.155,0.0,0.0,90.5,,,,1997.162,2450508.6,14.604
358.0854375,-8.84719167,J235220.5-085049,FITS,23 52 20.505,-08 50 49.89,0.014,1.46,1.27,0.141,1.93,0.0,64.2,,,,1997.147,2450503.0,1.236
334.09305417,-8.84728056,J221622.3-085050,FITS,22 16 22.333,-08 50 50.21,0.04,1.12,0.88,0.139,2.06,0.0,44.5,,g,,1997.258,2450543.7,1.387
42.59973333,-8.84736389,J025023.9-085050,FITS,02 50 23.936,-08 50 50.51,0.014,3.37,3.09,0.156,1.57,0.0,30.4,,g,,1997.148,2450503.6,1.794
344.64242917,-8.84753056,J225834.1-085051,FITS,22 58 34.183,-08 50 51.11,0.504,1.04,0.58,0.146,0.0,0.0,67.4,,,,1997.147,2450503.0,1.246
330.64944583,-8.84779444,J220235.8-085052,FITS,22 02 35.867,-08 50 52.06,0.612,1.14,0.65,0.153,0.0,0.0,32.2,,,,1997.236,2450535.8,11.515
8.68947917,-8.84783333,J003445.4-085052,FITS,00 34 45.475,-08 50 52.20,0.014,8.29,7.99,0.147,0.0,0.0,114.4,,,,1997.147,2450503.1,1.203
41.62429167,-8.84789444,J024629.8-085052,FITS,02 46 29.830,-08 50 52.42,0.014,8.52,9.63,0.143,2.67,1.55,159.5,,s,,1997.147,2450503.2,1.258
8.7763375,-8.847975,J003506.3-085052,FITS,00 35 06.321,-08 50 52.71,0.645,1.07,0.6,0.158,0.0,0.0,112.5,,g,,1997.148,2450503.4,1.238
26.8377375,-8.848125,J014721.0-085053,FITS,01 47 21.057,-08 50 53.25,0.014,6.4,33.64,0.158,22.2,4.82,73.5,,s,,1997.148,2450503.5,1.724
1.7399375,-8.84825556,J000657.5-085053,FITS,00 06 57.585,-08 50 53.72,0.37,1.14,0.64,0.15,0.0,0.0,101.3,,,,1997.147,2450503.2,1.493
344.21625417,-8.84873333,J225651.9-085055,FITS,22 56 51.901,-08 50 55.44,0.558,1.13,0.46,0.154,0.0,0.0,101.1,,,,1997.169,2450511.3,17.15
328.58874167,-8.84874167,J215421.2-085055,FITS,21 54 21.298,-08 50 55.47,0.014,7.32,7.13,0.153,1.11,0.0,139.9,,g,,1997.235,2450535.3,11.704
40.2722625,-8.84875556,J024105.3-085055,FITS,02 41 05.343,-08 50 55.52,0.014,1.73,1.27,0.153,1.76,0.0,117.9,,,,1997.148,2450503.5,1.21
336.13114167,-8.84875556,J222431.4-085055,FITS,22 24 31.474,-08 50 55.52,0.014,1.39,0.83,0.155,0.0,0.0,53.2,,,,1997.252,2450541.4,2.456
2.5174625,-8.84880278,J001004.1-085055,FITS,00 10 04.191,-08 50 55.69,0.287,1.04,0.8,0.147,5.14,0.0,77.2,,,,1997.147,2450503.0,1.128
3.98763333,-8.84890278,J001557.0-085056,FITS,00 15 57.032,-08 50 56.05,0.016,1.61,1.53,0.15,2.72,0.0,129.6,,g,,1997.147,2450503.2,1.501
332.49321667,-8.84909722,J220958.3-085056,FITS,22 09 58.372,-08 50 56.75,0.018,1.19,0.73,0.154,0.0,0.0,82.2,,,,1997.254,2450542.3,5.198
40.5253,-8.84920278,J024206.0-085057,FITS,02 42 06.072,-08 50 57.13,0.014,3.11,2.69,0.15,0.0,0.0,40.1,,,,1997.148,2450503.6,2.265
38.4466375,-8.84927778,J023347.1-085057,FITS,02 33 47.193,-08 50 57.40,0.014,7.81,10.28,0.157,4.97,0.0,130.0,,g,,1997.148,2450503.5,1.473
43.1764125,-8.84931944,J025242.3-085057,FITS,02 52 42.339,-08 50 57.55,0.452,1.13,0.99,0.141,6.73,0.0,108.0,,,,1997.147,2450503.2,1.2
359.90010833,-8.84933056,J235936.0-085057,FITS,23 59 36.026,-08 50 57.59,0.51,1.08,0.56,0.156,0.0,0.0,80.6,,s,,1997.148,2450503.5,2.072
34.77115833,-8.84947778,J021905.0-085058,FITS,02 19 05.078,-08 50 58.12,0.014,1.44,2.25,0.148,5.87,2.41,120.3,,,,1997.147,2450503.1,1.129
11.1256,-8.84961111,J004430.1-085058,FITS,00 44 30.144,-08 50 58.60,0.24,1.12,0.77,0.155,0.0,0.0,120.9,,s,,1997.148,2450503.5,1.965
24.75765833,-8.84966667,J013901.8-085058,FITS,01 39 01.838,-08 50 58.80,0.812,1.0,0.76,0.149,0.0,0.0,87.3,,s,,1997.148,2450503.6,2.258
26.8375875,-8.84968056,J014721.0-085058,FITS,01 47 21.021,-08 50 58.85,0.014,5.37,19.27,0.158,17.1,3.02,62.8,,,,1997.148,2450503.5,1.738
33.89042083,-8.84968889,J021533.7-085058,FITS,02 15 33.701,-08 50 58.88,0.014,1.41,0.89,0.154,0.0,0.0,79.4,,,,1997.148,2450503.6,1.878
19.68409167,-8.84973611,J011844.1-085059,FITS,01 18 44.182,-08 50 59.05,0.014,119.01,121.15,0.158,1.15,0.35,174.3,,s,,1997.148,2450503.5,1.578
26.2985375,-8.84976667,J014511.6-085059,FITS,01 45 11.649,-08 50 59.16,0.014,2.19,2.01,0.148,2.42,0.0,119.1,,g,,1997.148,2450503.6,2.231
5.64815833,-8.84979167,J002235.5-085059,FITS,00 22 35.558,-08 50 59.25,0.014,4.92,5.56,0.141,2.88,0.54,119.1,,g,,1997.147,2450503.1,1.214
325.73600833,-8.8498,J214256.6-085059,FITS,21 42 56.642,-08 50 59.28,0.014,2.16,1.58,0.157,0.87,0.0,95.9,,,,1997.15,2450504.1,6.125
31.3739875,-8.85004444,J020529.7-085100,FITS,02 05 29.757,-08 51 00.16,0.014,4.65,4.3,0.155,0.76,0.0,88.5,,g,,1997.148,2450503.6,1.961
8.88445417,-8.85015556,J003532.2-085100,FITS,00 35 32.269,-08 51 00.56,0.491,1.11,0.44,0.16,0.0,0.0,86.5,,s,,1997.148,2450503.5,2.015
343.76095833,-8.85046667,J225502.6-085101,FITS,22 55 02.630,-08 51 01.68,0.422,1.7,1.27,0.174,0.0,0.0,15.1,,,,1997.194,2450520.2,20.509
325.2707875,-8.85053889,J214104.9-085101,FITS,21 41 04.989,-08 51 01.94,0.09,1.5,0.72,0.161,0.0,0.0,87.1,,g,,1997.147,2450503.0,0.421
341.78482917,-8.85065833,J224708.3-085102,FITS,22 47 08.359,-08 51 02.37,0.014,1.9,1.46,0.144,0.0,0.0,98.8,,g,,1997.241,2450537.6,14.345
20.936375,-8.85086111,J012344.7-085103,FITS,01 23 44.730,-08 51 03.10,0.058,1.22,1.03,0.152,2.88,0.0,74.5,,s,,1997.148,2450503.6,2.211
354.90159583,-8.8509,J233936.3-085103,FITS,23 39 36.383,-08 51 03.24,0.016,1.48,4.76,0.159,11.54,6.46,167.1,,s,,1997.148,2450503.4,1.822
12.84740833,-8.85093333,J005123.3-085103,FITS,00 51 23.378,-08 51 03.36,0.429,1.03,0.54,0.154,0.0,0.0,109.6,,,,1997.148,2450503.6,2.101
336.65942917,-8.85095556,J222638.2-085103,FITS,22 26 38.263,-08 51 03.44,0.877,1.07,1.58,0.152,6.7,0.0,49.7,,,,1997.251,2450541.0,2.358
352.23894167,-8.85136667,J232857.3-085104,FITS,23 28 57.346,-08 51 04.92,0.014,4.09,3.74,0.147,0.73,0.0,84.8,,g,,1997.147,2450503.1,1.405
354.44405417,-8.85139167,J233746.5-085105,FITS,23 37 46.573,-08 51 05.01,0.014,45.16,45.73,0.146,0.77,0.54,26.5,,g,,1997.147,2450503.0,1.154
24.66277917,-8.85155278,J013839.0-085105,FITS,01 38 39.067,-08 51 05.59,0.865,1.08,0.75,0.154,1.75,0.0,92.7,,s,,1997.148,2450503.6,2.148
325.26976667,-8.85159167,J214104.7-085105,FITS,21 41 04.744,-08 51 05.73,0.017,1.37,2.56,0.16,13.21,0.0,75.3,,g,,1997.147,2450503.1,0.418
44.37983333,-8.85173056,J025731.1-085106,FITS,02 57 31.160,-08 51 06.23,0.014,3.38,3.25,0.166,2.0,0.0,44.7,,,,1997.146,2450502.9,0.466
17.37557917,-8.85173611,J010930.1-085106,FITS,01 09 30.139,-08 51 06.25,0.6,1.16,1.06,0.156,4.26,0.0,101.0,,s,,1997.148,2450503.6,1.985
17.35954583,-8.85184722,J010926.2-085106,FITS,01 09 26.291,-08 51 06.65,0.865,1.03,0.71,0.155,1.13,0.0,119.0,,,,1997.148,2450503.6,2.064
37.36580417,-8.85201389,J022927.7-085107,FITS,02 29 27.793,-08 51 07.25,0.441,1.04,0.57,0.157,0.0,0.0,89.6,,,,1997.148,2450503.6,1.941
11.4319875,-8.85204722,J004543.6-085107,FITS,00 45 43.677,-08 51 07.37,0.014,2.21,1.54,0.156,0.0,0.0,52.8,,,,1997.148,2450503.5,1.614
9.29976667,-8.85205,J003711.9-085107,FITS,00 37 11.944,-08 51 07.38,0.014,6.49,9.7,0.143,5.13,2.98,132.3,,g,,1997.147,2450503.1,1.14
357.9258375,-8.85207778,J235142.2-085107,FITS,23 51 42.201,-08 51 07.48,0.014,2.03,1.43,0.156,0.0,0.0,106.6,,g,,1997.148,2450503.4,1.662
22.954325,-8.85232778,J013149.0-085108,FITS,01 31 49.038,-08 51 08.38,0.275,1.2,0.61,0.145,0.0,0.0,90.1,,,,1997.147,2450503.1,1.133
39.78694583,-8.85256389,J023908.8-085109,FITS,02 39 08.867,-08 51 09.23,0.014,12.58,17.51,0.152,4.32,2.96,137.9,,,,1997.148,2450503.7,2.291
31.35390417,-8.85261944,J020524.9-085109,FITS,02 05 24.937,-08 51 09.43,0.014,3.36,2.36,0.156,0.0,0.0,78.5,,,,1997.148,2450503.6,1.874
29.11634583,-8.85263611,J015627.9-085109,FITS,01 56 27.923,-08 51 09.49,0.396,1.06,0.52,0.155,0.0,0.0,67.8,,,,1997.148,2450503.6,1.949
351.73502083,-8.852975,J232656.4-085110,FITS,23 26 56.405,-08 51 10.71,0.429,1.04,0.55,0.154,0.0,0.0,92.6,,s,,1997.148,2450503.6,2.333
39.2443,-8.85306944,J023658.6-085111,FITS,02 36 58.632,-08 51 11.05,0.642,1.01,1.18,0.148,6.69,0.0,77.1,,,,1997.147,2450503.3,1.465
35.89294583,-8.85323056,J022334.3-085111,FITS,02 23 34.307,-08 51 11.63,0.014,7.3,6.51,0.156,0.0,0.0,143.6,,g,,1997.148,2450503.7,2.09
