_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.3214625,14.75432222,J235717.1+144515,FITS,23 57 17.151,+14 45 15.56,0.041,3.33,12.39,0.081,15.43,5.17,37.8,,g,,2011.287,2455667.2,0.0
214.0191875,14.75420556,J141604.6+144515,FITS,14 16 04.605,+14 45 15.14,0.014,1.25,0.88,0.139,0.0,0.0,178.5,,g,,1999.948,2451525.5,1.358
196.92816667,14.75419444,J130742.7+144515,FITS,13 07 42.760,+14 45 15.10,0.014,3.03,3.54,0.14,2.8,1.48,42.8,,s,,1999.949,2451526.0,1.972
234.9819375,14.75418333,J153955.6+144515,FITS,15 39 55.665,+14 45 15.06,0.014,8.47,8.44,0.193,1.87,0.0,122.0,,s,,1999.948,2451525.6,1.235
124.65785,14.75417778,J081837.8+144515,FITS,08 18 37.884,+14 45 15.04,0.014,6.88,13.6,0.147,6.99,3.67,75.9,,s,,1999.909,2451511.3,0.63
162.65562917,14.75408333,J105037.3+144514,FITS,10 50 37.351,+14 45 14.70,0.014,1.45,1.47,0.142,2.69,0.0,94.7,,g,,1999.955,2451528.0,4.414
231.3176125,14.75388056,J152516.2+144513,FITS,15 25 16.227,+14 45 13.97,0.014,2.86,2.62,0.144,0.0,0.0,140.7,,g,,1999.948,2451525.7,1.433
162.04009167,14.753875,J104809.6+144513,FITS,10 48 09.622,+14 45 13.95,0.014,4.48,4.53,0.141,1.56,0.0,132.6,,g,,1999.956,2451528.3,4.598
204.5443625,14.75374444,J133810.6+144513,FITS,13 38 10.647,+14 45 13.48,0.014,24.52,35.09,0.147,4.46,2.52,36.8,,g,,1999.953,2451527.3,2.641
142.91245833,14.75373611,J093138.9+144513,FITS,09 31 38.990,+14 45 13.45,0.04,1.09,0.93,0.139,0.48,0.0,69.0,,,,1999.919,2451514.9,6.526
162.2517875,14.75373333,J104900.4+144513,FITS,10 49 00.429,+14 45 13.44,0.014,4.32,4.38,0.145,2.14,0.0,129.9,,,,1999.951,2451526.5,2.254
228.98164583,14.75369444,J151555.5+144513,FITS,15 15 55.595,+14 45 13.30,0.014,1.81,2.37,0.146,5.28,0.0,134.6,,g,,1999.948,2451525.6,1.229
234.980025,14.75355556,J153955.2+144512,FITS,15 39 55.206,+14 45 12.80,0.014,6.38,6.28,0.193,2.5,0.0,134.6,,,,1999.948,2451525.6,1.221
186.12499583,14.75355,J122429.9+144512,FITS,12 24 29.999,+14 45 12.78,0.014,6.55,7.01,0.151,1.72,1.07,57.1,,g,,1999.956,2451528.3,2.644
328.35315,14.753475,J215324.7+144512,FITS,21 53 24.756,+14 45 12.51,0.014,12.79,12.59,0.184,0.59,0.0,137.2,,s,,2011.287,2455667.1,0.0
356.72231667,14.75341944,J234653.3+144512,FITS,23 46 53.356,+14 45 12.31,0.027,1.21,0.93,0.143,0.0,0.0,111.2,,s,,2011.287,2455667.2,0.001
357.002675,14.75341389,J234800.6+144512,FITS,23 48 00.642,+14 45 12.29,0.027,1.09,1.09,0.131,4.28,0.0,4.0,,s,,2011.287,2455667.2,0.0
153.311275,14.75328611,J101314.7+144511,FITS,10 13 14.706,+14 45 11.83,0.801,1.01,1.48,0.141,4.27,2.98,134.6,,,,1999.949,2451525.8,1.845
208.63258333,14.75328333,J135431.8+144511,FITS,13 54 31.820,+14 45 11.82,0.014,10.67,13.01,0.145,2.92,2.1,147.5,,,,1999.946,2451524.9,0.691
170.9793625,14.75325,J112355.0+144511,FITS,11 23 55.047,+14 45 11.70,0.014,1.88,1.66,0.139,0.68,0.0,129.3,,g,,1999.958,2451529.1,2.356
120.32272917,14.75324722,J080117.4+144511,FITS,08 01 17.455,+14 45 11.69,0.014,5.83,5.98,0.155,1.43,0.0,23.0,,,,1999.91,2451511.6,0.621
148.22790417,14.75313889,J095254.6+144511,FITS,09 52 54.697,+14 45 11.30,0.014,1.8,2.02,0.143,3.32,0.0,177.9,,,,1999.924,2451516.8,7.892
153.57460417,14.75309444,J101417.9+144511,FITS,10 14 17.905,+14 45 11.14,0.016,1.19,5.27,0.146,13.17,7.24,150.3,,,,1999.953,2451527.2,3.785
170.69130417,14.75308889,J112245.9+144511,FITS,11 22 45.913,+14 45 11.12,0.014,12.66,13.62,0.141,1.92,0.9,127.9,,g,,1999.949,2451525.9,1.862
138.25954583,14.75301667,J091302.2+144510,FITS,09 13 02.291,+14 45 10.86,0.014,2.44,6.38,0.148,8.26,5.55,50.1,,,,1999.926,2451517.3,8.152
9.9067375,14.75300278,J003937.6+144510,FITS,00 39 37.617,+14 45 10.81,0.014,1.56,1.63,0.159,4.28,0.0,150.4,,,,2011.287,2455667.3,0.001
216.94510417,14.753,J142746.8+144510,FITS,14 27 46.825,+14 45 10.80,0.014,1.31,1.3,0.147,3.0,0.0,120.2,,g,,1999.947,2451525.3,1.213
175.49565833,14.75293333,J114158.9+144510,FITS,11 41 58.958,+14 45 10.56,0.014,207.47,271.87,0.138,4.35,1.1,97.2,,g,,1999.958,2451529.0,2.401
175.79729583,14.75279722,J114311.3+144510,FITS,11 43 11.351,+14 45 10.07,0.014,65.18,74.37,0.145,2.11,1.94,122.6,,g,,1999.949,2451526.0,1.939
196.420575,14.75269444,J130540.9+144509,FITS,13 05 40.938,+14 45 09.70,0.014,1.45,2.42,0.138,6.43,2.12,45.6,,g,,1999.957,2451528.9,2.541
198.13839583,14.75261667,J131233.2+144509,FITS,13 12 33.215,+14 45 09.42,0.044,1.13,0.89,0.146,1.65,0.0,136.7,,,,1999.955,2451528.2,2.704
9.00504167,14.7525,J003601.2+144509,FITS,00 36 01.210,+14 45 09.00,0.014,3.7,3.26,0.15,0.0,0.0,36.0,,s,,2011.287,2455667.3,0.001
197.15627083,14.75244722,J130837.5+144508,FITS,13 08 37.505,+14 45 08.81,0.014,5.77,6.62,0.141,2.08,2.04,89.5,,g,,1999.957,2451528.7,2.588
200.2245125,14.75244444,J132053.8+144508,FITS,13 20 53.883,+14 45 08.80,0.014,4.56,7.27,0.139,4.29,4.01,56.0,,s,,1999.958,2451529.2,2.397
326.43645,14.75234444,J214544.7+144508,FITS,21 45 44.748,+14 45 08.44,0.877,1.02,1.39,0.154,6.65,0.0,89.6,,g,,2011.287,2455667.1,0.0
225.02507917,14.75224444,J150006.0+144508,FITS,15 00 06.019,+14 45 08.08,0.014,1.6,1.39,0.138,0.88,0.0,136.3,,g,,1999.946,2451524.9,0.826
328.58981667,14.75219444,J215421.5+144507,FITS,21 54 21.556,+14 45 07.90,0.429,1.38,0.64,0.153,0.0,0.0,97.9,,g,,2011.287,2455667.1,0.0
242.75440833,14.75218611,J161101.0+144507,FITS,16 11 01.058,+14 45 07.87,0.014,2.57,2.61,0.144,1.61,0.0,168.7,,g,,1999.948,2451525.6,1.259
128.08525417,14.75217222,J083220.4+144507,FITS,08 32 20.461,+14 45 07.82,0.014,9.74,12.85,0.146,4.3,1.36,3.1,,,,1999.909,2451511.3,0.635
129.7724625,14.75211389,J083905.3+144507,FITS,08 39 05.391,+14 45 07.61,0.098,1.1,1.48,0.137,6.48,0.0,31.3,,g,,1999.91,2451511.5,2.586
175.48745,14.75201389,J114156.9+144507,FITS,11 41 56.988,+14 45 07.25,0.014,21.21,22.32,0.14,1.29,1.19,90.0,,,,1999.958,2451529.1,2.361
243.1669625,14.75201111,J161240.0+144507,FITS,16 12 40.071,+14 45 07.24,0.014,1.23,1.13,0.145,2.07,0.0,95.5,,g,,1999.944,2451524.2,1.868
195.42201667,14.75198611,J130141.2+144507,FITS,13 01 41.284,+14 45 07.15,0.673,1.03,3.0,0.142,14.96,0.0,38.4,,g,,1999.949,2451525.9,1.917
176.75449167,14.75194444,J114701.0+144507,FITS,11 47 01.078,+14 45 07.00,0.014,3.93,5.2,0.145,3.44,2.67,131.8,,,,1999.951,2451526.6,2.285
177.72604583,14.75184722,J115054.2+144506,FITS,11 50 54.251,+14 45 06.65,0.014,1.53,2.13,0.136,4.02,2.66,36.2,,s,,1999.958,2451529.1,2.389
1.91838333,14.75171111,J000740.4+144506,FITS,00 07 40.412,+14 45 06.16,0.014,8.34,10.31,0.146,4.08,1.47,19.8,,g,,2011.287,2455667.2,0.001
158.07214583,14.75168056,J103217.3+144506,FITS,10 32 17.315,+14 45 06.05,0.014,1.86,1.59,0.163,0.0,0.0,128.3,,g,,1999.952,2451527.1,3.786
328.65626667,14.751625,J215437.5+144505,FITS,21 54 37.504,+14 45 05.85,0.424,1.33,0.91,0.16,1.77,0.0,146.3,,,,2011.287,2455667.1,0.0
199.98541667,14.75160556,J131956.5+144505,FITS,13 19 56.500,+14 45 05.78,0.014,2.33,2.4,0.143,2.44,0.0,154.9,,g,,1999.951,2451526.5,2.283
124.66029583,14.75160278,J081838.4+144505,FITS,08 18 38.471,+14 45 05.77,0.804,1.03,2.92,0.147,9.39,5.47,58.2,,,,1999.909,2451511.3,0.634
8.8788875,14.75157778,J003530.9+144505,FITS,00 35 30.933,+14 45 05.68,0.014,4.15,3.55,0.157,0.0,0.0,61.6,,s,,2011.287,2455667.3,0.001
240.540825,14.75146389,J160209.7+144505,FITS,16 02 09.798,+14 45 05.27,0.014,17.16,25.18,0.146,4.86,2.35,21.8,,,,1999.949,2451525.7,2.888
195.70132917,14.75143056,J130248.3+144505,FITS,13 02 48.319,+14 45 05.15,0.014,1.44,2.03,0.14,3.77,3.14,69.2,,g,,1999.958,2451529.0,2.472
211.14140833,14.75134167,J140433.9+144504,FITS,14 04 33.938,+14 45 04.83,0.014,1.13,1.94,0.136,6.69,2.18,46.7,,,,1999.948,2451525.6,1.472
357.99627917,14.75096111,J235159.1+144503,FITS,23 51 59.107,+14 45 03.46,0.014,2.82,2.6,0.145,1.3,0.0,112.2,,g,,2011.287,2455667.2,0.001
176.01476667,14.75093889,J114403.5+144503,FITS,11 44 03.544,+14 45 03.38,0.014,42.5,51.31,0.15,3.19,1.54,0.4,,g,,1999.951,2451526.8,2.338
253.751,14.75092778,J165500.2+144503,FITS,16 55 00.240,+14 45 03.34,0.014,7.15,7.37,0.146,0.98,0.93,179.9,,,,1999.947,2451525.1,7.501
144.25420833,14.75090278,J093701.0+144503,FITS,09 37 01.010,+14 45 03.25,0.014,1.56,1.52,0.141,1.93,0.0,95.7,,g,,1999.926,2451517.5,8.219
135.52630833,14.75086111,J090206.3+144503,FITS,09 02 06.314,+14 45 03.10,0.014,11.21,12.46,0.148,2.3,1.15,108.0,,g,,1999.93,2451519.1,8.734
329.64748333,14.75081389,J215835.3+144502,FITS,21 58 35.396,+14 45 02.93,0.475,1.08,0.92,0.144,0.0,0.0,112.1,,s,,2011.287,2455667.1,0.0
132.907925,14.75078611,J085137.9+144502,FITS,08 51 37.902,+14 45 02.83,0.097,1.2,4.5,0.146,10.64,7.44,130.6,,,,1999.94,2451522.8,8.702
7.3158625,14.75076667,J002915.8+144502,FITS,00 29 15.807,+14 45 02.76,0.014,3.29,4.99,0.15,7.57,0.0,161.3,,g,,2011.287,2455667.3,0.0
357.78993333,14.75050556,J235109.5+144501,FITS,23 51 09.584,+14 45 01.82,0.014,2.08,1.69,0.133,0.0,0.0,115.6,,,,2011.287,2455667.2,0.0
231.6328375,14.75046944,J152631.8+144501,FITS,15 26 31.881,+14 45 01.69,0.014,100.63,116.61,0.145,2.29,2.01,179.1,,g,,1999.949,2451526.0,4.832
221.43894583,14.75042778,J144545.3+144501,FITS,14 45 45.347,+14 45 01.54,0.014,1.38,1.36,0.15,3.61,0.0,132.2,,,,1999.947,2451525.3,1.181
252.78025833,14.75033611,J165107.2+144501,FITS,16 51 07.262,+14 45 01.21,0.014,1.83,2.69,0.142,5.65,1.0,70.9,,s,,1999.946,2451524.9,1.075
135.01172083,14.750275,J090002.8+144500,FITS,09 00 02.813,+14 45 00.99,0.014,14.04,19.74,0.139,4.36,2.4,35.6,,,,1999.953,2451527.2,6.259
253.417575,14.75025,J165340.2+144500,FITS,16 53 40.218,+14 45 00.90,0.014,2.41,3.09,0.143,5.37,0.0,39.5,,g,,1999.946,2451524.7,1.253
181.4171375,14.75021111,J120540.1+144500,FITS,12 05 40.113,+14 45 00.76,0.014,2.13,3.84,0.144,6.8,2.77,124.4,,g,,1999.957,2451528.7,2.568
187.6858,14.75009722,J123044.5+144500,FITS,12 30 44.592,+14 45 00.35,0.014,1.97,2.52,0.148,3.4,2.2,84.0,,,,1999.953,2451527.4,2.647
193.4398,14.75008889,J125345.5+144500,FITS,12 53 45.552,+14 45 00.32,0.016,1.69,2.57,0.139,5.18,2.43,94.5,,g,,1999.957,2451528.9,2.525
143.25642917,14.75003333,J093301.5+144500,FITS,09 33 01.543,+14 45 00.12,0.014,2.01,1.84,0.135,0.7,0.0,106.8,,g,,1999.953,2451527.3,6.249
207.41280833,14.75000278,J134939.0+144500,FITS,13 49 39.074,+14 45 00.01,0.014,3.8,6.44,0.14,4.75,4.25,7.0,,,,1999.948,2451525.5,1.436
156.81853333,14.75,J102716.4+144500,FITS,10 27 16.448,+14 45 00.00,0.014,5.25,5.19,0.14,0.81,0.0,90.3,,g,,1999.955,2451528.0,4.662
337.553425,14.74993889,J223012.8+144459,FITS,22 30 12.822,+14 44 59.78,0.014,238.1,240.74,0.138,0.89,0.0,135.2,,s,,2011.287,2455667.2,0.0
237.32755,14.74991944,J154918.6+144459,FITS,15 49 18.612,+14 44 59.71,0.014,2.97,2.86,0.141,0.0,0.0,123.0,,,,1999.948,2451525.7,1.398
204.54207917,14.749875,J133810.0+144459,FITS,13 38 10.099,+14 44 59.55,0.014,9.97,23.34,0.147,8.77,3.84,45.4,,s,,1999.953,2451527.2,2.634
120.76949167,14.74981389,J080304.6+144459,FITS,08 03 04.678,+14 44 59.33,0.014,7.95,8.58,0.139,1.65,1.39,180.0,,,,1999.909,2451511.1,0.585
233.78302083,14.74973611,J153507.9+144459,FITS,15 35 07.925,+14 44 59.05,0.014,105.44,106.33,0.15,0.56,0.42,180.0,,g,,1999.948,2451525.5,1.133
184.42405833,14.74971111,J121741.7+144458,FITS,12 17 41.774,+14 44 58.96,0.014,7.69,8.88,0.137,2.78,1.26,116.9,,g,,1999.957,2451528.8,2.556
349.63352083,14.74965556,J231832.0+144458,FITS,23 18 32.045,+14 44 58.76,0.014,28.23,31.04,0.144,2.53,1.09,161.6,,g,,2011.287,2455667.2,0.001
127.93650417,14.74963056,J083144.7+144458,FITS,08 31 44.761,+14 44 58.67,0.098,1.09,1.87,0.141,8.87,0.0,26.5,,g,,1999.91,2451511.6,0.607
122.089125,14.74943611,J080821.3+144457,FITS,08 08 21.390,+14 44 57.97,0.014,47.79,49.57,0.144,1.18,0.88,101.4,,s,,1999.909,2451511.3,0.636
248.24615833,14.74939167,J163259.0+144457,FITS,16 32 59.078,+14 44 57.81,0.014,1.48,1.97,0.139,3.65,2.52,53.8,,g,,1999.946,2451524.8,1.099
248.1956625,14.749325,J163246.9+144457,FITS,16 32 46.959,+14 44 57.57,0.081,1.25,0.7,0.142,0.0,0.0,96.0,,s,,1999.946,2451524.8,1.158
142.60454167,14.74930833,J093025.0+144457,FITS,09 30 25.090,+14 44 57.51,0.014,1.66,2.39,0.143,5.44,1.06,109.2,,g,,1999.947,2451525.2,7.788
175.795875,14.74930833,J114311.0+144457,FITS,11 43 11.010,+14 44 57.51,0.014,15.77,46.57,0.145,8.81,6.35,169.8,,,,1999.949,2451526.0,1.925
230.67609167,14.74924444,J152242.2+144457,FITS,15 22 42.262,+14 44 57.28,0.014,1.71,2.61,0.142,7.27,0.0,126.6,,,,1999.948,2451525.7,1.386
225.96671667,14.74923889,J150352.0+144457,FITS,15 03 52.012,+14 44 57.26,0.014,2.47,2.99,0.148,3.1,1.78,72.9,,,,1999.948,2451525.5,1.134
233.91334167,14.749225,J153539.2+144457,FITS,15 35 39.202,+14 44 57.21,0.014,1.58,2.13,0.141,4.01,2.18,154.8,,g,,1999.95,2451526.1,5.178
127.2843875,14.74921111,J082908.2+144457,FITS,08 29 08.253,+14 44 57.16,0.014,2.67,4.16,0.147,4.96,3.04,164.3,,,,1999.909,2451511.4,0.599
145.62400417,14.74915,J094229.7+144456,FITS,09 42 29.761,+14 44 56.94,0.014,4.94,23.24,0.147,17.09,5.43,10.1,,,,1999.945,2451524.4,8.218
116.1299375,14.74906389,J074431.1+144456,FITS,07 44 31.185,+14 44 56.63,0.014,3.26,3.27,0.141,1.24,0.0,90.0,,g,,1999.909,2451511.2,0.603
161.67307917,14.74890833,J104641.5+144456,FITS,10 46 41.539,+14 44 56.07,0.014,16.35,16.89,0.142,1.35,0.33,121.0,,g,,1999.948,2451525.7,1.706
231.632675,14.74886389,J152631.8+144455,FITS,15 26 31.842,+14 44 55.91,0.014,108.46,127.64,0.145,2.68,1.79,6.9,,,,1999.949,2451526.0,4.904
150.47972083,14.74882222,J100155.1+144455,FITS,10 01 55.133,+14 44 55.76,0.014,8.95,8.98,0.14,1.1,0.0,107.0,,,,1999.924,2451516.7,7.831
181.42020833,14.74874722,J120540.8+144455,FITS,12 05 40.850,+14 44 55.49,0.014,2.0,2.65,0.144,4.38,1.35,67.5,,,,1999.957,2451528.7,2.581
208.6357,14.74869167,J135432.5+144455,FITS,13 54 32.568,+14 44 55.29,0.014,1.23,2.45,0.146,8.19,2.41,159.6,,s,,1999.946,2451524.9,0.714
204.90419167,14.74866667,J133937.0+144455,FITS,13 39 37.006,+14 44 55.20,0.801,1.06,2.38,0.148,10.09,1.91,64.1,,,,1999.955,2451527.9,2.751
355.27512917,14.74862778,J234106.0+144455,FITS,23 41 06.031,+14 44 55.06,0.014,5.0,5.02,0.146,2.3,0.0,1.4,,,,2011.287,2455667.2,0.001
232.70212917,14.74853889,J153048.5+144454,FITS,15 30 48.511,+14 44 54.74,0.014,1.79,1.56,0.148,1.73,0.0,105.9,,g,,1999.949,2451525.9,3.627
152.43172083,14.74833333,J100943.6+144454,FITS,10 09 43.613,+14 44 54.00,0.014,1.34,1.43,0.145,2.95,0.0,138.7,,g,,1999.952,2451527.0,3.805
220.40576667,14.748225,J144137.3+144453,FITS,14 41 37.384,+14 44 53.61,0.014,4.51,4.59,0.144,2.02,0.0,109.2,,g,,1999.946,2451524.9,0.786
6.61821667,14.74815,J002628.3+144453,FITS,00 26 28.372,+14 44 53.34,0.014,11.79,13.65,0.143,3.19,0.98,49.2,,s,,2011.287,2455667.3,0.001
201.39194167,14.74814444,J132534.0+144453,FITS,13 25 34.066,+14 44 53.32,0.014,2.23,2.22,0.139,2.59,0.0,91.4,,s,,1999.949,2451525.8,1.729
157.64955,14.74813611,J103035.8+144453,FITS,10 30 35.892,+14 44 53.29,0.014,1.78,3.56,0.164,8.77,1.71,42.2,,g,,1999.953,2451527.3,4.219
349.21030833,14.74811667,J231650.4+144453,FITS,23 16 50.474,+14 44 53.22,0.014,2.4,2.27,0.144,1.94,0.0,90.3,,g,,2011.287,2455667.2,0.0
167.30852917,14.74801944,J110914.0+144452,FITS,11 09 14.047,+14 44 52.87,0.014,72.32,75.61,0.157,1.31,0.97,132.3,,s,,1999.957,2451528.8,2.535
168.3476875,14.74788056,J111323.4+144452,FITS,11 13 23.445,+14 44 52.37,0.246,1.3,1.88,0.142,6.43,0.0,47.3,,g,,1999.948,2451525.6,1.567
240.54162917,14.74785,J160209.9+144452,FITS,16 02 09.991,+14 44 52.26,0.014,3.33,5.99,0.146,5.29,4.34,162.8,,s,,1999.949,2451525.7,2.976
188.0520625,14.74784722,J123212.4+144452,FITS,12 32 12.495,+14 44 52.25,0.075,1.18,3.95,0.148,8.62,7.94,0.1,,g,,1999.953,2451527.2,2.613
232.21590417,14.74783056,J152851.8+144452,FITS,15 28 51.817,+14 44 52.19,0.014,7.87,8.02,0.144,1.51,0.0,77.2,,s,,1999.948,2451525.6,1.305
157.65143333,14.74781667,J103036.3+144452,FITS,10 30 36.344,+14 44 52.14,0.027,1.22,2.05,0.164,9.25,0.0,127.0,,g,,1999.953,2451527.3,4.209
207.4121125,14.74766944,J134938.9+144451,FITS,13 49 38.907,+14 44 51.61,0.014,5.28,6.73,0.14,3.72,1.74,62.0,,s,,1999.948,2451525.5,1.408
350.64924583,14.74765278,J232235.8+144451,FITS,23 22 35.819,+14 44 51.55,0.014,4.73,4.27,0.142,0.0,0.0,111.5,,s,,2011.287,2455667.2,0.001
231.07901667,14.74763056,J152418.9+144451,FITS,15 24 18.964,+14 44 51.47,0.014,2.69,3.54,0.138,4.28,1.38,120.2,,g,,1999.95,2451526.2,5.315
3.32283333,14.74761389,J001317.4+144451,FITS,00 13 17.480,+14 44 51.41,0.73,1.01,0.96,0.143,3.7,0.0,54.4,,g,,2011.287,2455667.2,0.0
234.64767083,14.74746667,J153835.4+144450,FITS,15 38 35.441,+14 44 50.88,0.014,6.89,6.76,0.141,0.76,0.0,9.7,,g,,1999.95,2451526.1,5.124
242.757425,14.74743611,J161101.7+144450,FITS,16 11 01.782,+14 44 50.77,0.014,2.27,3.25,0.145,5.22,1.33,130.2,,,,1999.948,2451525.6,1.198
179.83329583,14.74736111,J115919.9+144450,FITS,11 59 19.991,+14 44 50.50,0.014,3.36,3.42,0.146,2.18,0.0,130.1,,g,,1999.954,2451527.6,2.699
169.40562917,14.74731667,J111737.3+144450,FITS,11 17 37.351,+14 44 50.34,0.014,1.18,0.79,0.141,0.0,0.0,179.8,,s,,1999.956,2451528.5,2.639
337.26777083,14.74721667,J222904.2+144449,FITS,22 29 04.265,+14 44 49.98,0.014,4.4,4.12,0.148,0.53,0.0,139.5,,g,,2011.287,2455667.2,0.0
133.78798333,14.74721111,J085509.1+144449,FITS,08 55 09.116,+14 44 49.96,0.102,1.21,0.72,0.145,0.0,0.0,94.7,,g,,1999.922,2451515.9,7.38
328.27163333,14.74718611,J215305.1+144449,FITS,21 53 05.192,+14 44 49.87,0.265,1.92,2.33,0.214,4.08,0.95,26.2,,,,2011.287,2455667.1,0.0
347.234425,14.74703611,J230856.2+144449,FITS,23 08 56.262,+14 44 49.33,0.014,1.32,0.83,0.137,0.0,0.0,120.9,,,,2011.287,2455667.2,0.0
200.22048333,14.74684444,J132052.9+144448,FITS,13 20 52.916,+14 44 48.64,0.729,1.0,3.77,0.14,11.16,7.02,117.8,,g,,1999.958,2451529.1,2.506
10.91219583,14.74680556,J004338.9+144448,FITS,00 43 38.927,+14 44 48.50,0.592,1.21,0.58,0.168,0.0,0.0,97.4,,,,2011.287,2455667.3,0.0
145.22919167,14.74671111,J094055.0+144448,FITS,09 40 55.006,+14 44 48.16,0.014,5.4,6.44,0.143,3.16,1.29,154.9,,,,1999.923,2451516.6,7.768
232.0335375,14.74668611,J152808.0+144448,FITS,15 28 08.049,+14 44 48.07,0.014,10.38,10.62,0.144,0.83,0.81,90.0,,s,,1999.948,2451525.6,1.291
208.63725833,14.74658889,J135432.9+144447,FITS,13 54 32.942,+14 44 47.72,0.014,4.82,5.06,0.146,2.28,0.0,158.6,,,,1999.946,2451524.9,0.725
211.57709167,14.746425,J140618.5+144447,FITS,14 06 18.502,+14 44 47.13,0.014,1.3,2.7,0.141,7.98,3.23,17.3,,,,1999.946,2451524.9,0.816
141.28221667,14.74640833,J092507.7+144447,FITS,09 25 07.732,+14 44 47.07,0.014,252.99,321.95,0.144,3.5,2.02,86.3,,,,1999.922,2451516.1,7.494
169.91069583,14.7464,J111938.5+144447,FITS,11 19 38.567,+14 44 47.04,0.148,1.22,2.52,0.166,7.04,4.08,75.4,,,,1999.948,2451525.6,1.606
127.14950417,14.74637778,J082835.8+144446,FITS,08 28 35.881,+14 44 46.96,0.014,5.71,8.65,0.137,4.3,3.42,156.4,,,,1999.91,2451511.7,0.586
201.32556667,14.74631944,J132518.1+144446,FITS,13 25 18.136,+14 44 46.75,0.014,1.45,2.26,0.139,6.61,0.0,98.7,,g,,1999.949,2451525.9,1.873
176.2153,14.74617778,J114451.6+144446,FITS,11 44 51.672,+14 44 46.24,0.014,1.26,1.14,0.14,2.49,0.0,139.1,,g,,1999.957,2451528.9,2.512
130.5629875,14.74617222,J084215.1+144446,FITS,08 42 15.117,+14 44 46.22,0.014,18.31,20.32,0.137,2.37,0.97,116.2,,g,,1999.955,2451528.1,4.728
351.184275,14.74615833,J232444.2+144446,FITS,23 24 44.226,+14 44 46.17,0.747,1.0,5.12,0.142,18.94,6.52,116.5,,g,,2011.287,2455667.2,0.0
144.1171,14.74611111,J093628.1+144446,FITS,09 36 28.104,+14 44 46.00,0.021,1.28,3.11,0.142,6.83,6.1,0.0,,g,,1999.945,2451524.6,8.134
148.60064167,14.746075,J095424.1+144445,FITS,09 54 24.154,+14 44 45.87,0.014,37.2,37.53,0.143,0.81,0.0,151.6,,g,,1999.947,2451525.3,7.778
249.94967083,14.74598056,J163947.9+144445,FITS,16 39 47.921,+14 44 45.53,0.294,1.11,3.41,0.148,11.13,4.83,177.5,,g,,1999.946,2451524.8,5.989
346.6716,14.74594444,J230641.1+144445,FITS,23 06 41.184,+14 44 45.40,0.014,2.63,2.9,0.148,6.23,0.0,79.1,,s,,2011.287,2455667.2,0.001
141.87421667,14.74581944,J092729.8+144444,FITS,09 27 29.812,+14 44 44.95,0.668,1.01,2.31,0.145,6.14,6.1,0.4,,s,,1999.944,2451524.2,8.284
178.23956667,14.74569722,J115257.4+144444,FITS,11 52 57.496,+14 44 44.51,0.014,3.54,3.49,0.142,1.6,0.0,48.2,,,,1999.95,2451526.3,2.161
190.37128333,14.74559167,J124129.1+144444,FITS,12 41 29.108,+14 44 44.13,0.014,1.46,5.38,0.146,15.74,3.55,27.2,,g,,1999.955,2451528.2,2.731
231.82730833,14.74553333,J152718.5+144443,FITS,15 27 18.554,+14 44 43.92,0.014,1.16,1.17,0.141,3.26,0.0,176.0,,,,1999.95,2451526.2,5.432
233.39262083,14.74551944,J153334.2+144443,FITS,15 33 34.229,+14 44 43.87,0.014,2.36,3.25,0.148,3.7,2.92,120.5,,s,,1999.949,2451526.0,4.734
137.41209583,14.74549167,J090938.9+144443,FITS,09 09 38.903,+14 44 43.77,0.014,35.24,38.37,0.151,1.74,1.47,180.0,,g,,1999.938,2451522.1,8.849
8.98252917,14.74548611,J003555.8+144443,FITS,00 35 55.807,+14 44 43.75,0.672,1.07,0.55,0.153,0.0,0.0,89.3,,,,2011.287,2455667.3,0.001
207.41096667,14.74543611,J134938.6+144443,FITS,13 49 38.632,+14 44 43.57,0.014,2.99,4.42,0.14,3.84,3.61,96.4,,,,1999.948,2451525.5,1.382
238.91466667,14.74542778,J155539.5+144443,FITS,15 55 39.520,+14 44 43.54,0.014,3.84,5.08,0.14,3.5,2.61,87.0,,g,,1999.948,2451525.7,1.356
240.54130417,14.74537778,J160209.9+144443,FITS,16 02 09.913,+14 44 43.36,0.014,14.18,15.4,0.146,1.74,1.42,73.9,,g,,1999.949,2451525.7,3.025
115.92486667,14.74528056,J074341.9+144443,FITS,07 43 41.968,+14 44 43.01,0.014,1.57,3.1,0.138,7.72,2.87,99.2,,g,,1999.91,2451511.6,0.587
127.15130833,14.74525556,J082836.3+144442,FITS,08 28 36.314,+14 44 42.92,0.014,6.14,11.27,0.136,6.54,3.26,100.4,,s,,1999.91,2451511.7,0.582
246.74785417,14.74523889,J162659.4+144442,FITS,16 26 59.485,+14 44 42.86,0.014,4.2,4.24,0.14,1.35,0.0,105.0,,g,,1999.946,2451524.8,1.125
348.44757083,14.745225,J231347.4+144442,FITS,23 13 47.417,+14 44 42.81,0.014,1.41,0.92,0.153,0.0,0.0,87.9,,g,,2011.287,2455667.2,0.0
155.49645417,14.74518333,J102159.1+144442,FITS,10 21 59.149,+14 44 42.66,0.089,1.7,10.5,0.157,16.99,8.51,124.3,,,,1999.951,2451526.5,2.25
