_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.53037917,25.46133889,J072607.2+252740,FITS,07 26 07.291,+25 27 40.82,0.014,8.28,7.65,0.138,0.0,0.0,180.0,,s,,1995.905,2450048.7,3.292
145.9890375,25.460975,J094357.3+252739,FITS,09 43 57.369,+25 27 39.51,0.014,1.66,1.86,0.15,3.5,0.0,73.7,,g,,1995.906,2450049.2,2.69
232.16020833,25.46091944,J152838.4+252739,FITS,15 28 38.450,+25 27 39.31,0.014,2.2,1.75,0.132,0.0,0.0,54.5,,s,,1995.908,2450049.9,1.465
115.88336667,25.4609,J074332.0+252739,FITS,07 43 32.008,+25 27 39.24,0.014,1.08,2.04,0.132,6.26,3.91,4.2,,,,1995.907,2450049.5,1.536
208.57485833,25.46089722,J135417.9+252739,FITS,13 54 17.966,+25 27 39.23,0.014,1.19,1.46,0.146,5.56,0.0,166.4,,g,,1995.901,2450047.5,4.773
241.9062875,25.46080833,J160737.5+252738,FITS,16 07 37.509,+25 27 38.91,0.014,39.81,39.73,0.131,0.46,0.0,62.9,,,,1995.908,2450049.9,1.425
141.29275,25.46075833,J092510.2+252738,FITS,09 25 10.260,+25 27 38.73,0.014,64.09,143.32,0.136,9.49,2.55,123.4,,g,,1995.906,2450049.2,1.959
210.61335417,25.46074722,J140227.2+252738,FITS,14 02 27.205,+25 27 38.69,0.423,1.12,1.03,0.149,1.24,0.0,58.7,,g,,1995.903,2450048.1,4.329
196.56312083,25.46069444,J130615.1+252738,FITS,13 06 15.149,+25 27 38.50,0.016,1.45,6.75,0.144,11.65,9.13,170.8,,g,,1995.901,2450047.3,4.834
145.625275,25.46064167,J094230.0+252738,FITS,09 42 30.066,+25 27 38.31,0.014,61.79,65.1,0.148,1.43,1.04,159.3,,g,,1995.902,2450047.8,4.435
216.716825,25.46048056,J142652.0+252737,FITS,14 26 52.038,+25 27 37.73,0.014,2.89,2.63,0.145,0.0,0.0,100.2,,,,1995.901,2450047.3,4.885
165.47334167,25.46046944,J110153.6+252737,FITS,11 01 53.602,+25 27 37.69,0.014,32.38,34.95,0.135,1.7,1.33,52.6,,s,,1995.906,2450049.4,2.465
124.38700833,25.46034722,J081732.8+252737,FITS,08 17 32.882,+25 27 37.25,0.014,1.32,3.84,0.148,8.6,6.41,74.1,,s,,1995.902,2450047.6,4.54
142.83032083,25.46031389,J093119.2+252737,FITS,09 31 19.277,+25 27 37.13,0.014,7.39,7.9,0.142,1.88,0.71,157.9,,,,1995.907,2450049.5,1.559
134.95017917,25.46025833,J085948.0+252736,FITS,08 59 48.043,+25 27 36.93,0.014,1.28,1.62,0.142,4.32,0.0,132.6,,g,,1995.901,2450047.2,4.85
147.95850833,25.46016667,J095150.0+252736,FITS,09 51 50.042,+25 27 36.60,0.27,1.03,1.66,0.143,6.68,1.09,168.9,,g,,1995.905,2450048.7,3.453
243.99553333,25.46009444,J161558.9+252736,FITS,16 15 58.928,+25 27 36.34,0.014,4.47,4.18,0.137,0.53,0.0,166.3,,s,,1995.906,2450049.4,2.914
250.2127125,25.46000556,J164051.0+252736,FITS,16 40 51.051,+25 27 36.02,0.014,8.69,10.24,0.133,3.59,0.0,166.3,,g,,1995.907,2450049.5,2.01
122.17498333,25.459975,J080841.9+252735,FITS,08 08 41.996,+25 27 35.91,0.014,1.54,2.15,0.142,5.71,0.0,89.2,,g,,1995.901,2450047.3,4.791
244.94961667,25.459975,J161947.9+252735,FITS,16 19 47.908,+25 27 35.91,0.014,26.16,27.61,0.14,1.42,1.11,168.9,,,,1995.907,2450049.6,1.871
210.52322083,25.45995556,J140205.5+252735,FITS,14 02 05.573,+25 27 35.84,0.014,1.63,2.04,0.141,4.74,0.0,83.7,,,,1995.906,2450049.1,3.188
116.94157917,25.45990556,J074745.9+252735,FITS,07 47 45.979,+25 27 35.66,0.014,20.97,23.31,0.143,2.3,1.16,180.0,,g,,1995.9,2450047.1,4.872
151.29135417,25.45985833,J100509.9+252735,FITS,10 05 09.925,+25 27 35.49,0.014,1.53,2.33,0.138,6.21,0.27,145.1,,g,,1995.905,2450048.7,3.451
146.62380833,25.45985278,J094629.7+252735,FITS,09 46 29.714,+25 27 35.47,0.014,4.33,4.77,0.137,2.74,0.0,112.3,,g,,1995.907,2450049.6,1.522
194.2733125,25.45961667,J125705.5+252734,FITS,12 57 05.595,+25 27 34.62,0.014,1.23,0.77,0.146,0.0,0.0,179.7,,g,,1995.901,2450047.3,4.921
255.71019167,25.45959444,J170250.4+252734,FITS,17 02 50.446,+25 27 34.54,0.014,4.26,7.27,0.146,6.8,1.92,155.5,,g,,1995.901,2450047.5,4.891
148.479325,25.45956944,J095355.0+252734,FITS,09 53 55.038,+25 27 34.45,0.354,1.07,1.32,0.16,4.43,0.0,16.3,,,,1995.9,2450047.2,4.925
241.95004167,25.45944444,J160748.0+252734,FITS,16 07 48.010,+25 27 34.00,0.098,1.15,0.81,0.133,0.0,0.0,19.4,,g,,1995.907,2450049.6,1.871
214.7763,25.45938056,J141906.3+252733,FITS,14 19 06.312,+25 27 33.77,0.014,1.73,2.56,0.139,4.58,2.78,60.5,,g,,1995.907,2450049.5,2.468
188.12220833,25.45937778,J123229.3+252733,FITS,12 32 29.330,+25 27 33.76,0.014,5.43,5.82,0.143,1.59,1.27,65.3,,g,,1995.903,2450048.0,4.429
119.84739167,25.45912778,J075923.3+252732,FITS,07 59 23.374,+25 27 32.86,0.014,1.92,1.79,0.142,2.0,0.0,7.2,,s,,1995.903,2450048.1,4.181
146.65692083,25.45911944,J094637.6+252732,FITS,09 46 37.661,+25 27 32.83,0.115,1.47,1.43,0.136,5.67,0.0,107.5,,,,1995.907,2450049.6,1.419
193.69182083,25.458925,J125446.0+252732,FITS,12 54 46.037,+25 27 32.13,0.014,2.9,3.91,0.147,4.08,2.1,53.4,,g,,1995.905,2450048.7,3.691
166.43275,25.45890833,J110543.8+252732,FITS,11 05 43.860,+25 27 32.07,0.014,3.25,3.71,0.144,2.65,1.19,54.9,,,,1995.901,2450047.4,4.854
247.45770833,25.45888056,J162949.8+252731,FITS,16 29 49.850,+25 27 31.97,0.014,3.77,3.22,0.145,0.0,0.0,106.1,,g,,1995.901,2450047.5,4.901
226.14407083,25.45885278,J150434.5+252731,FITS,15 04 34.577,+25 27 31.87,0.014,6.13,6.46,0.133,2.01,0.0,10.0,,s,,1995.908,2450049.9,1.289
195.80155417,25.45877778,J130312.3+252731,FITS,13 03 12.373,+25 27 31.60,0.127,1.07,1.24,0.143,4.15,0.0,42.5,,,,1995.901,2450047.4,4.878
161.09704583,25.45870833,J104423.2+252731,FITS,10 44 23.291,+25 27 31.35,0.014,2.58,5.37,0.139,8.54,2.6,88.3,,s,,1995.903,2450048.2,4.181
119.68685417,25.45870556,J075844.8+252731,FITS,07 58 44.845,+25 27 31.34,0.014,7.65,7.56,0.132,0.85,0.0,61.0,,,,1995.906,2450049.4,1.726
123.03949167,25.45865,J081209.4+252731,FITS,08 12 09.478,+25 27 31.14,0.058,1.39,1.15,0.147,0.0,0.0,152.1,,,,1995.901,2450047.2,4.914
215.0862,25.45831389,J142020.6+252729,FITS,14 20 20.688,+25 27 29.93,0.014,2.23,2.22,0.147,0.28,0.0,0.1,,g,,1995.904,2450048.5,4.058
235.081275,25.4583,J154019.5+252729,FITS,15 40 19.506,+25 27 29.88,0.014,7.1,7.86,0.135,2.73,0.0,173.2,,g,,1995.908,2450049.8,1.534
112.15435,25.45811389,J072837.0+252729,FITS,07 28 37.044,+25 27 29.21,0.014,2.22,3.08,0.134,4.4,2.11,168.8,,,,1995.907,2450049.6,1.387
232.26580417,25.45808889,J152903.7+252729,FITS,15 29 03.793,+25 27 29.12,0.014,2.07,2.39,0.136,2.86,1.1,171.4,,g,,1995.907,2450049.6,4.23
232.8640875,25.458075,J153127.3+252729,FITS,15 31 27.381,+25 27 29.07,0.014,21.67,22.85,0.134,1.61,0.8,169.3,,,,1995.908,2450049.8,1.519
115.881575,25.45806944,J074331.5+252729,FITS,07 43 31.578,+25 27 29.05,0.014,2.03,4.79,0.132,9.6,3.16,25.6,,g,,1995.907,2450049.5,1.512
127.3326625,25.45803056,J082919.8+252728,FITS,08 29 19.839,+25 27 28.91,0.014,4.34,4.44,0.141,1.6,0.0,150.6,,,,1995.903,2450048.3,4.017
225.470175,25.45796667,J150152.8+252728,FITS,15 01 52.842,+25 27 28.68,0.014,1.23,0.94,0.134,0.79,0.0,166.9,,g,,1995.907,2450049.6,2.414
152.42199583,25.45793611,J100941.2+252728,FITS,10 09 41.279,+25 27 28.57,0.014,1.66,1.64,0.145,2.72,0.0,73.2,,g,,1995.904,2450048.4,3.96
181.84313333,25.45783889,J120722.3+252728,FITS,12 07 22.352,+25 27 28.22,0.014,2.23,2.07,0.14,1.78,0.0,117.1,,s,,1995.907,2450049.7,1.41
207.48441667,25.45781111,J134956.2+252728,FITS,13 49 56.260,+25 27 28.12,0.014,12.23,13.41,0.135,2.0,1.3,152.8,,g,,1995.907,2450049.5,2.618
197.5756,25.45778333,J131018.1+252728,FITS,13 10 18.144,+25 27 28.02,0.014,1.96,1.63,0.133,0.0,0.0,33.0,,,,1995.907,2450049.7,1.589
235.178825,25.45765278,J154042.9+252727,FITS,15 40 42.918,+25 27 27.55,0.014,16.43,28.2,0.135,5.39,3.73,143.8,,s,,1995.908,2450049.8,1.634
251.91091667,25.45764444,J164738.6+252727,FITS,16 47 38.620,+25 27 27.52,0.221,1.18,1.98,0.147,5.5,3.31,64.5,,,,1995.902,2450047.8,4.756
135.7126625,25.45733611,J090251.0+252726,FITS,09 02 51.039,+25 27 26.41,0.088,1.33,1.15,0.143,3.69,0.0,93.4,,g,,1995.901,2450047.3,4.949
153.3263,25.45708889,J101318.3+252725,FITS,10 13 18.312,+25 27 25.52,0.014,14.81,15.9,0.135,1.7,1.18,132.2,,g,,1995.907,2450049.6,1.577
173.80204583,25.45679167,J113512.4+252724,FITS,11 35 12.491,+25 27 24.45,0.044,1.08,2.19,0.141,7.52,3.37,141.3,,g,,1995.905,2450048.8,3.613
195.21577083,25.45659722,J130051.7+252723,FITS,13 00 51.785,+25 27 23.75,0.014,6.82,7.37,0.139,1.89,1.09,115.4,,,,1995.906,2450049.0,3.355
258.36781667,25.45656389,J171328.2+252723,FITS,17 13 28.276,+25 27 23.63,0.014,1.07,2.18,0.134,6.93,4.15,10.5,,,,1995.908,2450049.9,1.501
118.40138333,25.456475,J075336.3+252723,FITS,07 53 36.332,+25 27 23.31,0.014,1.28,3.07,0.149,9.54,3.4,9.7,,,,1995.902,2450047.6,4.712
254.4403875,25.45645833,J165745.6+252723,FITS,16 57 45.693,+25 27 23.25,0.014,1.5,1.16,0.144,0.0,0.0,76.3,,,,1995.905,2450048.9,3.722
166.0759125,25.45638056,J110418.2+252722,FITS,11 04 18.219,+25 27 22.97,0.014,2.24,3.44,0.133,7.49,0.0,147.4,,,,1995.907,2450049.6,1.576
129.27183333,25.45637778,J083705.2+252722,FITS,08 37 05.240,+25 27 22.96,0.014,16.22,16.82,0.138,1.19,0.86,15.8,,s,,1995.906,2450049.3,2.525
237.56452917,25.45611667,J155015.4+252722,FITS,15 50 15.487,+25 27 22.02,0.014,26.38,47.72,0.142,7.28,2.17,41.1,,,,1995.905,2450048.8,3.791
227.78615833,25.45606389,J151108.6+252721,FITS,15 11 08.678,+25 27 21.83,0.014,10.36,10.34,0.137,0.95,0.0,150.8,,,,1995.906,2450049.1,3.384
182.22749583,25.45598889,J120854.5+252721,FITS,12 08 54.599,+25 27 21.56,0.62,1.15,0.7,0.151,0.0,0.0,145.2,,,,1995.901,2450047.4,5.007
199.09896667,25.45588333,J131623.7+252721,FITS,13 16 23.752,+25 27 21.18,0.095,1.19,3.96,0.133,11.22,5.67,50.8,,g,,1995.908,2450049.8,1.338
247.61354167,25.45581111,J163027.2+252720,FITS,16 30 27.250,+25 27 20.92,0.258,1.02,3.02,0.145,9.1,6.11,45.6,,g,,1995.903,2450048.1,4.606
235.1823625,25.455625,J154043.7+252720,FITS,15 40 43.767,+25 27 20.25,0.014,5.9,11.73,0.135,7.74,2.93,138.1,,g,,1995.907,2450049.7,1.655
169.07321667,25.45553333,J111617.5+252719,FITS,11 16 17.572,+25 27 19.92,0.014,4.91,7.12,0.134,4.12,3.1,53.4,,,,1995.907,2450049.6,1.597
241.68785833,25.45537778,J160645.0+252719,FITS,16 06 45.086,+25 27 19.36,0.014,4.26,3.77,0.141,0.0,0.0,151.0,,g,,1995.905,2450048.9,3.762
140.3623125,25.45529167,J092126.9+252719,FITS,09 21 26.955,+25 27 19.05,0.014,7.44,13.07,0.144,6.5,2.76,26.9,,,,1995.902,2450047.8,4.624
111.96044583,25.45525278,J072750.5+252718,FITS,07 27 50.507,+25 27 18.91,0.025,1.12,0.9,0.14,2.48,0.0,42.1,,,,1995.905,2450048.8,3.438
242.45581667,25.45522222,J160949.3+252718,FITS,16 09 49.396,+25 27 18.80,0.097,1.48,4.37,0.139,17.96,0.0,146.3,,g,,1995.906,2450049.1,3.505
207.2125625,25.45521111,J134851.0+252718,FITS,13 48 51.015,+25 27 18.76,0.014,1.91,1.44,0.137,1.56,0.0,47.4,,g,,1995.906,2450049.0,3.405
189.20389167,25.45511111,J123648.9+252718,FITS,12 36 48.934,+25 27 18.40,0.014,4.45,4.13,0.142,0.0,0.0,164.1,,,,1995.905,2450048.9,3.534
148.3015875,25.45495833,J095312.3+252717,FITS,09 53 12.381,+25 27 17.85,0.255,1.29,2.08,0.15,11.83,0.0,153.8,,g,,1995.905,2450048.7,3.614
179.69665,25.45474167,J115847.1+252717,FITS,11 58 47.196,+25 27 17.07,0.014,6.23,6.78,0.139,2.2,0.66,33.9,,g,,1995.907,2450049.5,1.798
131.84570833,25.45472222,J084722.9+252717,FITS,08 47 22.970,+25 27 17.00,0.014,2.13,2.35,0.142,3.62,0.0,84.5,,,,1995.903,2450048.2,4.203
203.631875,25.45459167,J133431.6+252716,FITS,13 34 31.650,+25 27 16.53,0.014,1.66,1.32,0.141,2.58,0.0,23.9,,g,,1995.908,2450049.8,1.485
183.9998375,25.45458333,J121559.9+252716,FITS,12 15 59.961,+25 27 16.50,0.014,10.11,11.57,0.138,2.58,1.38,178.8,,g,,1995.906,2450049.3,2.847
169.0709375,25.45453333,J111617.0+252716,FITS,11 16 17.025,+25 27 16.32,0.014,14.21,15.6,0.134,2.29,0.81,145.5,,,,1995.907,2450049.6,1.613
241.11464167,25.45444722,J160427.5+252716,FITS,16 04 27.514,+25 27 16.01,0.054,1.17,1.42,0.129,3.18,1.75,24.7,,,,1995.908,2450049.9,1.489
227.38048333,25.45443611,J150931.3+252715,FITS,15 09 31.316,+25 27 15.97,0.014,1.11,0.92,0.143,0.0,0.0,114.1,,g,,1995.903,2450048.3,4.468
247.8613,25.45436111,J163126.7+252715,FITS,16 31 26.712,+25 27 15.70,0.014,3.04,3.15,0.132,2.73,0.0,67.9,,g,,1995.908,2450049.9,1.496
192.6604625,25.45432778,J125038.5+252715,FITS,12 50 38.511,+25 27 15.58,0.617,1.08,0.94,0.147,1.39,0.0,85.1,,,,1995.902,2450047.8,4.814
245.50357083,25.45430833,J162200.8+252715,FITS,16 22 00.857,+25 27 15.51,0.014,3.07,2.94,0.141,0.0,0.0,0.3,,g,,1995.907,2450049.5,2.791
227.66179167,25.45429444,J151038.8+252715,FITS,15 10 38.830,+25 27 15.46,0.014,2.86,3.44,0.131,3.3,1.3,18.9,,g,,1995.908,2450049.9,1.434
129.7118625,25.45419444,J083850.8+252715,FITS,08 38 50.847,+25 27 15.10,0.014,349.9,454.59,0.151,3.35,2.52,120.6,,g,,1995.901,2450047.4,5.017
250.30287917,25.45398611,J164112.6+252714,FITS,16 41 12.691,+25 27 14.35,0.014,2.57,2.69,0.139,2.72,0.0,9.7,,g,,1995.906,2450049.0,3.635
214.42319167,25.453975,J141741.5+252714,FITS,14 17 41.566,+25 27 14.31,0.072,1.2,4.17,0.148,10.99,6.25,100.9,,,,1995.902,2450047.8,4.903
129.7162875,25.45383611,J083851.9+252713,FITS,08 38 51.909,+25 27 13.81,0.014,334.07,450.62,0.151,3.55,2.8,110.8,,,,1995.901,2450047.4,5.035
152.16993333,25.453725,J100840.7+252713,FITS,10 08 40.784,+25 27 13.41,0.014,4.14,4.05,0.147,2.05,0.0,154.7,,s,,1995.902,2450047.6,4.888
236.46973333,25.4536,J154552.7+252712,FITS,15 45 52.736,+25 27 12.96,0.014,1.48,2.12,0.138,4.25,2.78,39.6,,g,,1995.906,2450049.2,3.301
223.9012125,25.45358889,J145536.2+252712,FITS,14 55 36.291,+25 27 12.92,0.014,1.52,1.81,0.135,2.9,1.76,179.2,,g,,1995.908,2450049.9,1.324
187.16359167,25.45343333,J122839.2+252712,FITS,12 28 39.262,+25 27 12.36,0.039,1.25,1.08,0.134,0.0,0.0,179.8,,g,,1995.907,2450049.7,1.446
111.680975,25.45338333,J072643.4+252712,FITS,07 26 43.434,+25 27 12.18,0.014,8.71,9.84,0.146,2.43,1.34,139.5,,,,1995.901,2450047.4,4.961
240.76424167,25.45297778,J160303.4+252710,FITS,16 03 03.418,+25 27 10.72,0.014,1.53,3.53,0.145,8.03,4.34,30.5,,g,,1995.902,2450047.7,5.086
175.77187083,25.45296111,J114305.2+252710,FITS,11 43 05.249,+25 27 10.66,0.014,6.63,10.36,0.134,6.18,1.29,52.4,,,,1995.907,2450049.5,2.519
234.20385833,25.45292778,J153648.9+252710,FITS,15 36 48.926,+25 27 10.54,0.014,2.69,5.34,0.143,5.89,4.82,46.4,,g,,1995.906,2450049.1,3.541
