_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.12278333,12.6484,J221629.4+123854,FITS,22 16 29.468,+12 38 54.24,0.014,11.61,25.37,0.152,7.93,4.65,69.2,,s,,2011.311,2455676.1,0.001
175.8327,12.64838056,J114319.8+123854,FITS,11 43 19.848,+12 38 54.17,0.014,2.04,2.34,0.155,3.92,0.0,94.1,,g,,1999.998,2451543.6,2.332
205.63400833,12.64836111,J134232.1+123854,FITS,13 42 32.162,+12 38 54.10,0.415,1.07,0.74,0.141,0.0,0.0,69.3,,,,1999.999,2451544.0,1.127
351.66067083,12.648275,J232638.5+123853,FITS,23 26 38.561,+12 38 53.79,0.027,1.07,0.84,0.134,2.05,0.0,53.2,,s,,2011.312,2455676.2,0.0
351.8376875,12.64822222,J232721.0+123853,FITS,23 27 21.045,+12 38 53.60,0.014,8.04,8.77,0.134,2.41,0.35,118.4,,,,2011.312,2455676.2,0.0
134.5517625,12.64820833,J085812.4+123853,FITS,08 58 12.423,+12 38 53.55,0.027,1.5,7.82,0.153,21.22,4.37,155.7,,,,1999.971,2451534.0,2.699
164.35078333,12.64807222,J105724.1+123853,FITS,10 57 24.188,+12 38 53.06,0.014,3.76,6.01,0.134,5.16,3.14,76.5,,g,,1999.998,2451543.9,0.905
129.0887875,12.64806944,J083621.3+123853,FITS,08 36 21.309,+12 38 53.05,0.014,2.03,2.78,0.134,4.21,2.19,91.7,,g,,1999.971,2451533.9,0.984
118.43920833,12.64783333,J075345.4+123852,FITS,07 53 45.410,+12 38 52.20,0.014,3.58,3.91,0.133,2.14,0.88,33.2,,g,,1999.929,2451518.5,86.353
140.97882083,12.64777778,J092354.9+123852,FITS,09 23 54.917,+12 38 52.00,0.014,1.04,1.16,0.132,4.78,0.0,149.9,,s,,1999.971,2451533.9,0.0
25.44514583,12.64776389,J014146.8+123851,FITS,01 41 46.835,+12 38 51.95,0.014,48.2,60.63,0.241,3.76,2.25,168.1,,,,2011.252,2455654.3,0.0
134.55622917,12.64774722,J085813.4+123851,FITS,08 58 13.495,+12 38 51.89,0.306,1.07,20.2,0.153,26.85,19.49,115.5,,g,,1999.971,2451534.0,2.717
1.3589375,12.64756944,J000526.1+123851,FITS,00 05 26.145,+12 38 51.25,0.014,5.16,6.47,0.223,5.65,0.0,31.8,,,,2011.312,2455676.2,0.0
225.33044583,12.64750833,J150119.3+123851,FITS,15 01 19.307,+12 38 51.03,0.014,3.53,4.77,0.155,4.1,2.11,85.7,,g,,2000.004,2451545.9,0.663
165.4800625,12.647475,J110155.2+123850,FITS,11 01 55.215,+12 38 50.91,0.014,4.31,4.94,0.152,3.64,0.0,91.5,,s,,1999.998,2451543.7,2.108
173.43697083,12.64745556,J113344.8+123850,FITS,11 33 44.873,+12 38 50.84,0.014,24.52,26.88,0.144,1.92,1.4,152.5,,,,1999.998,2451543.8,1.569
348.89053333,12.64720833,J231533.7+123849,FITS,23 15 33.728,+12 38 49.95,0.173,1.14,2.56,0.145,8.18,5.14,4.2,,s,,2011.295,2455670.1,16.39
212.79714167,12.64710833,J141111.3+123849,FITS,14 11 11.314,+12 38 49.59,0.014,24.97,27.99,0.165,2.62,0.68,128.4,,,,1999.998,2451543.9,1.656
120.42884167,12.647075,J080142.9+123849,FITS,08 01 42.922,+12 38 49.47,0.014,29.03,31.3,0.153,1.89,1.02,91.8,,g,,1999.427,2451335.3,245.072
180.85878333,12.64702778,J120326.1+123849,FITS,12 03 26.108,+12 38 49.30,0.014,6.78,9.34,0.137,4.18,2.35,104.2,,g,,1999.998,2451543.9,0.96
141.46231667,12.64698611,J092550.9+123849,FITS,09 25 50.956,+12 38 49.15,0.014,8.69,14.85,0.149,6.28,2.64,90.3,,,,1999.971,2451534.0,2.633
12.1579625,12.64686667,J004837.9+123848,FITS,00 48 37.911,+12 38 48.72,0.104,1.47,6.15,0.163,13.69,7.7,134.0,,,,2011.312,2455676.3,0.001
181.65896667,12.64686667,J120638.1+123848,FITS,12 06 38.152,+12 38 48.72,0.014,1.48,1.46,0.143,1.78,0.0,38.2,,,,1999.998,2451543.9,1.346
156.26979583,12.64678611,J102504.7+123848,FITS,10 25 04.751,+12 38 48.43,0.014,2.14,2.71,0.153,4.2,0.15,29.8,,,,1999.99,2451540.8,4.824
0.002725,12.64676111,J000000.6+123848,FITS,00 00 00.654,+12 38 48.34,0.014,1.42,1.46,0.135,2.9,0.0,92.7,,g,,2011.312,2455676.2,0.0
196.9755,12.64675,J130754.1+123848,FITS,13 07 54.120,+12 38 48.30,0.014,33.29,33.75,0.15,0.89,0.13,122.4,,,,1999.998,2451543.8,2.106
168.3737,12.64674167,J111329.6+123848,FITS,11 13 29.688,+12 38 48.27,0.119,1.14,2.23,0.15,8.3,1.92,42.9,,s,,1999.998,2451543.6,2.344
184.32215417,12.646675,J121717.3+123848,FITS,12 17 17.317,+12 38 48.03,0.014,12.31,17.49,0.146,4.21,2.72,143.0,,,,1999.998,2451543.9,1.496
173.71258333,12.64660278,J113451.0+123847,FITS,11 34 51.020,+12 38 47.77,0.014,4.45,4.87,0.15,2.39,0.34,91.6,,,,1999.998,2451543.7,2.183
146.05610833,12.64645,J094413.4+123847,FITS,09 44 13.466,+12 38 47.22,0.014,1.15,1.1,0.145,1.8,0.0,158.3,,,,1999.977,2451535.9,2.728
358.30205417,12.64640278,J235312.4+123847,FITS,23 53 12.493,+12 38 47.05,0.014,23.4,38.28,0.158,6.61,2.36,49.1,,,,2011.268,2455660.4,17.822
10.33197083,12.64639167,J004119.6+123847,FITS,00 41 19.673,+12 38 47.01,0.014,6.45,24.43,0.144,12.64,7.43,155.8,,s,,2011.308,2455674.9,3.21
227.89147917,12.64629722,J151133.9+123846,FITS,15 11 33.955,+12 38 46.67,0.014,1.17,0.65,0.137,0.0,0.0,8.6,,g,,2000.0,2451544.4,0.72
134.5586625,12.64620556,J085814.0+123846,FITS,08 58 14.079,+12 38 46.34,0.014,7.66,8.38,0.153,1.87,1.43,44.0,,s,,1999.971,2451534.0,2.725
141.4647875,12.64617222,J092551.5+123846,FITS,09 25 51.549,+12 38 46.22,0.014,1.84,10.73,0.149,25.0,3.89,105.1,,,,1999.971,2451534.0,2.62
163.194175,12.64616667,J105246.6+123846,FITS,10 52 46.602,+12 38 46.20,0.014,2.93,2.98,0.148,0.92,0.53,90.0,,,,1999.998,2451543.7,2.251
25.44520833,12.64603056,J014146.8+123845,FITS,01 41 46.850,+12 38 45.71,0.014,6.96,23.9,0.242,12.74,6.32,11.3,,g,,2011.252,2455654.3,0.0
326.84724583,12.64602222,J214723.3+123845,FITS,21 47 23.339,+12 38 45.68,0.014,1.18,0.74,0.142,0.0,0.0,110.7,,s,,2011.311,2455676.1,0.001
14.93745833,12.64601111,J005944.9+123845,FITS,00 59 44.990,+12 38 45.64,0.423,1.05,0.71,0.141,2.04,0.0,174.2,,g,,2011.309,2455675.2,5.595
183.361375,12.64589722,J121326.7+123845,FITS,12 13 26.730,+12 38 45.23,0.409,1.12,1.16,0.164,4.66,0.0,98.3,,g,,1999.998,2451543.7,2.339
159.65739167,12.645875,J103837.7+123845,FITS,10 38 37.774,+12 38 45.15,0.014,1.11,2.87,0.141,9.71,4.08,97.0,,g,,1999.974,2451535.0,3.207
20.99334167,12.64581111,J012358.4+123844,FITS,01 23 58.402,+12 38 44.92,0.014,1.54,1.98,0.137,4.16,1.95,139.8,,,,2011.233,2455647.4,0.0
10.65622917,12.64580833,J004237.4+123844,FITS,00 42 37.495,+12 38 44.91,0.014,4.87,5.86,0.153,3.47,1.05,84.1,,g,,2011.312,2455676.3,0.0
354.2235625,12.64578611,J233653.6+123844,FITS,23 36 53.655,+12 38 44.83,0.576,1.11,3.52,0.153,19.06,0.0,142.5,,s,,2011.258,2455656.7,17.881
248.78402083,12.64577778,J163508.1+123844,FITS,16 35 08.165,+12 38 44.80,0.014,3.59,2.96,0.152,0.0,0.0,160.0,,,,2000.006,2451546.8,0.896
165.58598333,12.64574722,J110220.6+123844,FITS,11 02 20.636,+12 38 44.69,0.014,1.32,1.1,0.144,2.2,0.0,39.9,,g,,1999.998,2451543.8,1.384
157.987725,12.64574167,J103157.0+123844,FITS,10 31 57.054,+12 38 44.67,0.142,1.07,1.71,0.149,7.26,0.0,84.2,,,,1999.989,2451540.6,4.916
223.45970833,12.64571667,J145350.3+123844,FITS,14 53 50.330,+12 38 44.58,0.014,1.95,3.19,0.133,4.76,3.84,113.2,,,,1999.999,2451544.1,0.314
7.24851667,12.645525,J002859.6+123843,FITS,00 28 59.644,+12 38 43.89,0.094,1.71,0.86,0.185,0.0,0.0,78.2,,,,2011.312,2455676.3,0.0
209.73152083,12.64511667,J135855.5+123842,FITS,13 58 55.565,+12 38 42.42,0.014,1.58,1.72,0.151,2.57,0.0,95.1,,,,1999.998,2451543.9,2.054
137.48229583,12.64504444,J090955.7+123842,FITS,09 09 55.751,+12 38 42.16,0.014,1.87,1.52,0.175,0.0,0.0,97.9,,g,,1999.971,2451534.0,2.28
241.34897083,12.64501667,J160523.7+123842,FITS,16 05 23.753,+12 38 42.06,0.014,80.65,84.12,0.14,1.38,0.79,157.5,,g,,2000.001,2451544.7,0.87
161.33036667,12.64483333,J104519.2+123841,FITS,10 45 19.288,+12 38 41.40,0.016,1.04,4.88,0.133,13.12,7.96,65.3,,g,,1999.974,2451534.8,2.943
189.32970417,12.64478889,J123719.1+123841,FITS,12 37 19.129,+12 38 41.24,0.089,2.25,2.49,0.155,2.37,0.84,33.4,,,,1999.998,2451543.8,2.294
180.90853333,12.64463056,J120338.0+123840,FITS,12 03 38.048,+12 38 40.67,0.014,4.27,7.41,0.143,6.02,3.16,129.7,,,,1999.998,2451543.9,1.338
22.862875,12.64461111,J013127.0+123840,FITS,01 31 27.090,+12 38 40.60,0.049,2.26,2.56,0.289,4.9,0.0,97.9,,,,2011.252,2455654.3,0.002
226.29283333,12.64456111,J150510.2+123840,FITS,15 05 10.280,+12 38 40.42,0.014,6.38,7.25,0.151,2.99,0.0,35.3,,,,2000.002,2451545.1,1.015
23.45544583,12.64454444,J013349.3+123840,FITS,01 33 49.307,+12 38 40.36,0.195,2.38,3.64,0.27,5.48,2.93,43.1,,g,,2011.252,2455654.3,0.001
16.3534375,12.64440556,J010524.8+123839,FITS,01 05 24.825,+12 38 39.86,0.014,4.14,3.46,0.155,0.0,0.0,55.4,,,,2011.312,2455676.3,0.0
156.26907083,12.64436389,J102504.5+123839,FITS,10 25 04.577,+12 38 39.71,0.014,4.07,4.5,0.153,2.13,1.3,164.7,,,,1999.99,2451540.9,4.854
196.76973333,12.64434444,J130704.7+123839,FITS,13 07 04.736,+12 38 39.64,0.014,1.31,2.16,0.149,5.49,3.14,0.7,,g,,1999.998,2451543.8,2.079
355.90415,12.64432778,J234336.9+123839,FITS,23 43 36.996,+12 38 39.58,0.136,1.14,0.87,0.153,0.0,0.0,55.3,,g,,2011.279,2455664.3,14.216
331.12639583,12.64427222,J220430.3+123839,FITS,22 04 30.335,+12 38 39.38,0.083,1.03,1.4,0.126,7.26,0.0,63.3,,,,2011.311,2455676.1,0.001
359.92911667,12.64394444,J235942.9+123838,FITS,23 59 42.988,+12 38 38.20,0.165,1.09,1.83,0.135,5.12,4.55,21.5,,,,2011.308,2455675.0,6.636
327.0057875,12.64383889,J214801.3+123837,FITS,21 48 01.389,+12 38 37.82,0.187,1.03,1.81,0.134,7.19,3.2,24.8,,g,,2011.311,2455676.1,0.0
134.5602875,12.64375,J085814.4+123837,FITS,08 58 14.469,+12 38 37.50,0.014,2.92,16.74,0.153,13.39,10.23,48.1,,s,,1999.972,2451534.1,2.727
130.46150417,12.64373889,J084150.7+123837,FITS,08 41 50.761,+12 38 37.46,0.014,1.33,1.07,0.133,0.0,0.0,14.9,,g,,1999.971,2451533.9,0.468
223.4670875,12.64351667,J145352.1+123836,FITS,14 53 52.101,+12 38 36.66,0.014,1.53,3.25,0.135,7.31,4.18,137.4,,,,1999.999,2451544.1,0.0
228.06078333,12.64349167,J151214.5+123836,FITS,15 12 14.588,+12 38 36.57,0.014,3.12,3.7,0.133,2.93,1.57,139.4,,g,,1999.999,2451544.2,0.508
329.68870833,12.64347778,J215845.2+123836,FITS,21 58 45.290,+12 38 36.52,0.014,4.54,4.18,0.152,0.0,0.0,97.5,,s,,2011.311,2455676.1,0.001
150.08357083,12.64333333,J100020.0+123836,FITS,10 00 20.057,+12 38 36.00,0.014,3.07,3.3,0.131,2.52,0.0,107.5,,g,,1999.974,2451534.9,3.029
326.99764583,12.643275,J214759.4+123835,FITS,21 47 59.435,+12 38 35.79,0.014,7.9,7.83,0.134,1.18,0.0,68.6,,g,,2011.311,2455676.1,0.0
161.9875375,12.64321944,J104757.0+123835,FITS,10 47 57.009,+12 38 35.59,0.014,5.06,8.66,0.132,5.32,3.76,8.2,,g,,1999.998,2451543.9,0.0
189.99627917,12.64316111,J123959.1+123835,FITS,12 39 59.107,+12 38 35.38,0.014,1.2,3.79,0.153,10.09,6.02,143.6,,g,,1999.998,2451543.9,1.952
323.84620417,12.64308611,J213523.0+123835,FITS,21 35 23.089,+12 38 35.11,0.014,1.31,1.31,0.153,3.45,0.0,112.2,,g,,2011.311,2455676.1,0.0
222.45742083,12.64304167,J144949.7+123834,FITS,14 49 49.781,+12 38 34.95,0.014,1.51,1.5,0.151,1.87,0.0,83.6,,,,2000.003,2451545.7,0.821
349.86985833,12.64294444,J231928.7+123834,FITS,23 19 28.766,+12 38 34.60,0.097,1.51,0.85,0.153,0.0,0.0,71.3,,g,,2011.232,2455647.3,24.009
350.26765417,12.64291944,J232104.2+123834,FITS,23 21 04.237,+12 38 34.51,0.014,5.36,8.41,0.137,5.68,2.73,108.0,,,,2011.232,2455647.3,0.0
142.336825,12.64283889,J092920.8+123834,FITS,09 29 20.838,+12 38 34.22,0.014,26.97,27.58,0.146,1.13,0.18,138.9,,g,,1999.975,2451535.3,2.462
181.13422917,12.64266667,J120432.2+123833,FITS,12 04 32.215,+12 38 33.60,0.014,2.03,2.44,0.15,2.67,2.21,177.9,,g,,1999.998,2451543.8,2.334
159.81806667,12.64252778,J103916.3+123833,FITS,10 39 16.336,+12 38 33.10,0.014,1.83,2.02,0.133,3.55,0.0,179.7,,g,,1999.973,2451534.7,2.693
204.39697917,12.64251667,J133735.2+123833,FITS,13 37 35.275,+12 38 33.06,0.014,9.54,12.64,0.148,4.37,1.33,166.6,,g,,1999.998,2451543.9,2.278
182.43885,12.64228333,J120945.3+123832,FITS,12 09 45.324,+12 38 32.22,0.014,1.17,1.51,0.145,3.67,2.06,64.2,,,,1999.998,2451543.9,1.573
245.7329375,12.64216111,J162255.9+123831,FITS,16 22 55.905,+12 38 31.78,0.877,1.04,1.24,0.151,6.22,0.0,123.8,,g,,2000.007,2451547.0,0.981
331.12740833,12.64215,J220430.5+123831,FITS,22 04 30.578,+12 38 31.74,0.19,1.69,4.48,0.126,16.5,0.0,143.7,,,,2011.311,2455676.1,0.001
9.96476667,12.64213056,J003951.5+123831,FITS,00 39 51.544,+12 38 31.67,0.04,2.94,2.16,0.126,0.0,0.0,89.9,,g,,2011.306,2455674.2,3.76
166.93194167,12.64195278,J110743.6+123831,FITS,11 07 43.666,+12 38 31.03,0.339,1.36,2.6,0.154,7.48,2.74,172.1,,,,1999.998,2451543.7,2.279
14.04299167,12.64189444,J005610.3+123830,FITS,00 56 10.318,+12 38 30.82,0.195,1.62,1.1,0.175,0.0,0.0,68.8,,s,,2011.232,2455647.3,0.0
204.5101,12.64183333,J133802.4+123830,FITS,13 38 02.424,+12 38 30.60,0.016,1.15,1.28,0.15,2.7,0.0,34.8,,s,,1999.998,2451543.9,1.893
249.67175833,12.64160278,J163841.2+123829,FITS,16 38 41.222,+12 38 29.77,0.014,2.84,2.41,0.134,0.0,0.0,3.1,,s,,2000.005,2451546.4,0.443
117.7223125,12.6416,J075053.3+123829,FITS,07 50 53.355,+12 38 29.76,0.511,1.75,0.98,0.297,0.0,0.0,128.1,,s,,1999.971,2451533.8,0.0
197.65924583,12.64157222,J131038.2+123829,FITS,13 10 38.219,+12 38 29.66,0.014,3.83,3.5,0.149,0.0,0.0,156.3,,,,1999.998,2451543.9,2.313
213.34322917,12.64154444,J141322.3+123829,FITS,14 13 22.375,+12 38 29.56,0.339,2.4,2.9,0.231,7.15,0.0,34.1,,,,1999.998,2451543.9,2.296
204.96533333,12.64149167,J133951.6+123829,FITS,13 39 51.680,+12 38 29.37,0.014,2.3,2.46,0.151,2.22,0.0,85.4,,s,,1999.999,2451544.0,1.733
142.2863375,12.64145833,J092908.7+123829,FITS,09 29 08.721,+12 38 29.25,0.014,1.31,4.21,0.151,10.26,6.04,145.2,,s,,1999.978,2451536.3,2.766
142.80067917,12.64136944,J093112.1+123828,FITS,09 31 12.163,+12 38 28.93,0.014,1.68,2.96,0.15,5.52,3.89,70.2,,,,1999.981,2451537.7,2.585
359.876275,12.64122778,J235930.3+123828,FITS,23 59 30.306,+12 38 28.42,0.014,1.81,3.42,0.141,8.93,0.0,68.1,,g,,2011.304,2455673.4,9.736
333.13941667,12.641225,J221233.4+123828,FITS,22 12 33.460,+12 38 28.41,0.014,18.56,18.71,0.143,0.87,0.0,71.2,,g,,2011.311,2455676.1,0.001
122.1368125,12.64104167,J080832.8+123827,FITS,08 08 32.835,+12 38 27.75,0.02,1.04,1.32,0.136,3.91,1.2,141.0,,g,,1999.878,2451500.1,125.577
245.76514583,12.64101111,J162303.6+123827,FITS,16 23 03.635,+12 38 27.64,0.507,1.29,1.05,0.152,2.67,0.0,132.8,,,,2000.007,2451546.9,0.944
226.66574583,12.640975,J150639.7+123827,FITS,15 06 39.779,+12 38 27.51,0.014,2.35,2.24,0.145,0.0,0.0,147.1,,g,,2000.001,2451544.7,0.946
207.0242125,12.64091944,J134805.8+123827,FITS,13 48 05.811,+12 38 27.31,0.111,6.18,6.52,0.551,3.65,0.0,136.9,,,,1999.999,2451544.0,0.0
187.573625,12.64088056,J123017.6+123827,FITS,12 30 17.670,+12 38 27.17,0.35,14.03,37.99,2.461,9.2,5.06,156.4,,,,2000.095,2451579.3,224.473
150.86052083,12.64085556,J100326.5+123827,FITS,10 03 26.525,+12 38 27.08,0.014,1.87,4.2,0.138,8.27,3.89,101.1,,s,,1999.975,2451535.4,3.665
347.42341667,12.64083611,J230941.6+123827,FITS,23 09 41.620,+12 38 27.01,0.146,1.16,0.99,0.146,4.3,0.0,27.2,,g,,2011.285,2455666.5,19.741
28.609475,12.64081389,J015426.2+123826,FITS,01 54 26.274,+12 38 26.93,0.662,1.42,1.74,0.227,7.9,0.0,9.4,,s,,2011.252,2455654.4,0.001
351.22502917,12.640775,J232454.0+123826,FITS,23 24 54.007,+12 38 26.79,0.081,1.35,0.81,0.15,0.0,0.0,5.1,,,,2011.312,2455676.2,0.001
27.8195125,12.64068889,J015116.6+123826,FITS,01 51 16.683,+12 38 26.48,0.798,1.45,2.63,0.235,10.3,0.0,25.3,,,,2011.252,2455654.4,0.001
153.58579167,12.64058333,J101420.5+123826,FITS,10 14 20.590,+12 38 26.10,0.014,1.21,2.03,0.145,5.96,2.85,54.3,,g,,1999.979,2451537.0,4.743
245.35399167,12.64047778,J162124.9+123825,FITS,16 21 24.958,+12 38 25.72,0.014,9.21,16.61,0.135,6.26,3.37,115.3,,g,,2000.0,2451544.7,1.15
239.99610417,12.64036389,J155959.0+123825,FITS,15 59 59.065,+12 38 25.31,0.014,4.22,7.75,0.135,6.78,2.99,59.5,,g,,1999.999,2451544.2,0.0
173.36807083,12.64033611,J113328.3+123825,FITS,11 33 28.337,+12 38 25.21,0.014,7.18,7.11,0.135,1.23,0.0,154.2,,,,1999.998,2451543.9,1.016
10.3375375,12.64031111,J004121.0+123825,FITS,00 41 21.009,+12 38 25.12,0.014,8.85,29.76,0.143,11.23,7.0,134.4,,,,2011.308,2455675.1,3.037
29.22689583,12.64026667,J015654.4+123824,FITS,01 56 54.455,+12 38 24.96,0.014,4.62,6.37,0.225,4.46,2.83,163.4,,,,2011.252,2455654.4,0.0
132.71613333,12.64022222,J085051.8+123824,FITS,08 50 51.872,+12 38 24.80,0.014,1.44,2.27,0.134,5.84,2.06,65.8,,s,,1999.971,2451533.9,0.0
334.73285417,12.64020556,J221855.8+123824,FITS,22 18 55.885,+12 38 24.74,0.014,3.19,2.72,0.152,0.0,0.0,107.4,,,,2011.306,2455674.2,4.983
145.31085417,12.640175,J094114.6+123824,FITS,09 41 14.605,+12 38 24.63,0.014,9.22,9.48,0.148,1.04,0.74,90.1,,s,,1999.976,2451535.8,2.643
216.65630833,12.64009167,J142637.5+123824,FITS,14 26 37.514,+12 38 24.33,0.728,1.1,0.82,0.149,0.0,0.0,92.4,,g,,2000.0,2451544.3,0.647
126.72650833,12.64007222,J082654.3+123824,FITS,08 26 54.362,+12 38 24.26,0.014,2.12,2.14,0.133,1.38,0.0,164.6,,,,1999.971,2451533.8,0.0
358.06542917,12.64005833,J235215.7+123824,FITS,23 52 15.703,+12 38 24.21,0.014,16.45,16.73,0.162,1.01,0.18,81.2,,,,2011.228,2455645.9,12.981
344.847375,12.63986944,J225923.3+123823,FITS,22 59 23.370,+12 38 23.53,0.014,4.35,4.04,0.148,0.0,0.0,93.9,,,,2011.191,2455632.1,15.976
241.14485833,12.63986111,J160434.7+123823,FITS,16 04 34.766,+12 38 23.50,0.014,1.4,1.03,0.149,0.0,0.0,89.4,,,,2000.004,2451546.0,0.627
239.99287917,12.63985833,J155958.2+123823,FITS,15 59 58.291,+12 38 23.49,0.014,1.82,2.54,0.135,4.36,2.26,40.8,,s,,1999.999,2451544.2,0.0
328.92072917,12.63980278,J215540.9+123823,FITS,21 55 40.975,+12 38 23.29,0.801,1.11,1.3,0.157,5.15,0.0,11.3,,g,,2011.311,2455676.1,0.001
23.92323333,12.63973611,J013541.5+123823,FITS,01 35 41.576,+12 38 23.05,0.014,7.9,10.32,0.228,3.61,2.7,87.2,,,,2011.252,2455654.3,0.0
149.72345833,12.639725,J095853.6+123823,FITS,09 58 53.630,+12 38 23.01,0.014,3.36,3.19,0.151,1.1,0.0,106.7,,g,,1999.991,2451541.2,4.796
359.869675,12.63962778,J235928.7+123822,FITS,23 59 28.722,+12 38 22.66,0.014,1.63,2.44,0.141,5.08,3.35,169.3,,g,,2011.303,2455673.1,10.072
140.8601375,12.63958056,J092326.4+123822,FITS,09 23 26.433,+12 38 22.49,0.014,13.2,13.33,0.139,1.32,0.0,158.8,,s,,1999.971,2451534.0,1.436
196.77149583,12.63951389,J130705.1+123822,FITS,13 07 05.159,+12 38 22.25,0.014,2.04,1.93,0.149,1.32,0.0,10.2,,g,,1999.998,2451543.9,2.075
214.90875,12.63946111,J141938.1+123822,FITS,14 19 38.100,+12 38 22.06,0.014,2.46,2.81,0.151,3.06,0.0,124.3,,,,1999.999,2451544.0,2.286
206.073875,12.63944167,J134417.7+123821,FITS,13 44 17.730,+12 38 21.99,0.014,15.7,16.04,0.145,1.57,0.0,31.5,,,,1999.999,2451544.0,1.437
216.3368875,12.63935,J142520.8+123821,FITS,14 25 20.853,+12 38 21.66,0.607,1.61,2.13,0.241,7.84,0.0,15.6,,g,,2000.004,2451545.8,0.632
130.23989167,12.63934444,J084057.5+123821,FITS,08 40 57.574,+12 38 21.64,0.061,1.85,2.08,0.161,3.93,0.0,108.1,,,,1999.972,2451534.1,2.464
19.27139167,12.63931944,J011705.1+123821,FITS,01 17 05.134,+12 38 21.55,0.014,2.16,1.83,0.18,0.59,0.0,148.3,,g,,2011.232,2455647.4,0.001
248.71202083,12.639275,J163450.8+123821,FITS,16 34 50.885,+12 38 21.39,0.014,4.82,11.33,0.153,8.34,4.29,162.7,,g,,2000.007,2451547.1,0.998
133.0025375,12.63924167,J085200.6+123821,FITS,08 52 00.609,+12 38 21.27,0.016,2.92,3.47,0.15,3.25,0.98,55.7,,s,,1999.972,2451534.1,2.419
219.15704583,12.63921111,J143637.6+123821,FITS,14 36 37.691,+12 38 21.16,0.014,2.18,1.97,0.139,0.0,0.0,80.7,,s,,2000.0,2451544.6,0.908
205.34957083,12.63918889,J134123.8+123821,FITS,13 41 23.897,+12 38 21.08,0.014,11.23,11.46,0.143,1.63,0.0,99.0,,s,,1999.999,2451544.0,1.237
121.7193125,12.63913056,J080652.6+123820,FITS,08 06 52.635,+12 38 20.87,0.014,1.7,2.31,0.151,3.99,2.4,137.2,,,,1999.664,2451421.8,208.931
169.35600417,12.63905278,J111725.4+123820,FITS,11 17 25.441,+12 38 20.59,0.189,2.43,2.39,0.329,3.04,0.0,72.4,,,,1999.998,2451543.9,1.212
150.20485,12.638925,J100049.1+123820,FITS,10 00 49.164,+12 38 20.13,0.014,1.86,2.16,0.147,3.96,0.0,98.2,,,,1999.984,2451538.5,5.193
9.461925,12.63883889,J003750.8+123819,FITS,00 37 50.862,+12 38 19.82,0.014,46.73,53.75,0.122,2.49,1.97,118.4,,g,,2011.304,2455673.3,4.229
234.07877083,12.63873889,J153618.9+123819,FITS,15 36 18.905,+12 38 19.46,0.014,1.14,1.59,0.137,5.99,0.0,118.3,,s,,2000.0,2451544.4,0.571
158.67701667,12.63857778,J103442.4+123818,FITS,10 34 42.484,+12 38 18.88,0.014,1.42,2.48,0.15,6.03,3.22,28.7,,,,1999.994,2451542.4,4.091
131.89362917,12.63853056,J084734.4+123818,FITS,08 47 34.471,+12 38 18.71,0.014,3.39,4.49,0.135,3.8,2.21,148.3,,,,1999.971,2451533.9,1.133
129.9774875,12.63849444,J083954.5+123818,FITS,08 39 54.597,+12 38 18.58,0.06,1.7,2.81,0.158,4.95,3.74,174.8,,s,,1999.971,2451534.1,2.232
334.02781667,12.63843333,J221606.6+123818,FITS,22 16 06.676,+12 38 18.36,0.76,1.11,4.69,0.153,14.04,7.29,77.8,,g,,2011.311,2455676.1,0.001
25.68257083,12.63834444,J014243.8+123818,FITS,01 42 43.817,+12 38 18.04,0.049,2.37,3.41,0.266,5.6,0.0,87.4,,g,,2011.252,2455654.3,0.001
338.67469583,12.63830556,J223441.9+123817,FITS,22 34 41.927,+12 38 17.90,0.217,1.2,0.62,0.15,0.0,0.0,86.0,,,,2011.309,2455675.2,3.735
336.00670833,12.63828333,J222401.6+123817,FITS,22 24 01.610,+12 38 17.82,0.014,1.52,1.16,0.135,0.0,0.0,6.2,,,,2011.311,2455676.1,0.0
10.62531667,12.63827778,J004230.0+123817,FITS,00 42 30.076,+12 38 17.80,0.224,1.39,2.32,0.144,9.27,0.0,30.7,,,,2011.312,2455676.3,0.0
168.69677917,12.63826111,J111447.2+123817,FITS,11 14 47.227,+12 38 17.74,0.014,7.56,25.79,0.138,14.72,3.33,44.5,,g,,1999.999,2451544.0,0.37
211.65946667,12.63825556,J140638.2+123817,FITS,14 06 38.272,+12 38 17.72,0.014,1.2,1.91,0.14,4.79,3.52,91.1,,s,,1999.999,2451544.0,1.306
330.30705417,12.63821111,J220113.6+123817,FITS,22 01 13.693,+12 38 17.56,0.014,1.3,1.14,0.151,3.02,0.0,74.0,,,,2011.311,2455676.1,0.001
236.87120833,12.63816944,J154729.0+123817,FITS,15 47 29.090,+12 38 17.41,0.014,4.06,3.83,0.137,0.58,0.0,35.4,,,,2000.0,2451544.6,0.786
211.5386375,12.63815,J140609.2+123817,FITS,14 06 09.273,+12 38 17.34,0.014,1.16,2.47,0.129,8.06,3.45,42.5,,,,1999.999,2451544.1,0.324
241.81704583,12.63813333,J160716.0+123817,FITS,16 07 16.091,+12 38 17.28,0.014,4.78,5.39,0.152,2.67,0.83,30.9,,g,,2000.007,2451546.9,1.456
