_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.11187083,43.34446944,J163626.8+432040,FITS,16 36 26.849,+43 20 40.09,0.014,1.42,2.11,0.13,4.88,2.58,166.1,,,,1996.734,2450352.3,342.525
224.16746667,43.34434167,J145640.1+432039,FITS,14 56 40.192,+43 20 39.63,0.014,2.03,5.04,0.13,7.45,5.75,16.2,,g,,1997.138,2450500.0,0.695
170.92592083,43.34429722,J112342.2+432039,FITS,11 23 42.221,+43 20 39.47,0.014,1.17,1.41,0.131,5.16,0.0,178.3,,g,,1997.138,2450499.8,0.67
128.46005417,43.34423333,J083350.4+432039,FITS,08 33 50.413,+43 20 39.24,0.014,3.55,14.06,0.14,12.77,6.33,14.1,,g,,1997.137,2450499.6,1.105
150.095975,43.34422222,J100023.0+432039,FITS,10 00 23.034,+43 20 39.20,0.014,25.09,34.4,0.128,3.63,2.93,157.6,,g,,1997.138,2450499.8,0.735
189.57026667,43.34413889,J123816.8+432038,FITS,12 38 16.864,+43 20 38.90,0.014,3.11,2.64,0.137,0.0,0.0,7.7,,,,1997.138,2450499.8,1.002
209.56192917,43.34413333,J135814.8+432038,FITS,13 58 14.863,+43 20 38.88,0.014,2.13,3.46,0.148,6.16,2.02,166.1,,,,1997.153,2450505.5,13.489
138.12168333,43.34412222,J091229.2+432038,FITS,09 12 29.204,+43 20 38.84,0.014,1.23,1.68,0.132,5.23,0.0,65.5,,g,,1997.138,2450499.7,0.814
172.12430417,43.34409444,J112829.8+432038,FITS,11 28 29.833,+43 20 38.74,0.014,5.77,5.7,0.151,1.57,0.0,162.7,,s,,1997.137,2450499.7,1.396
157.73309583,43.34381944,J103055.9+432037,FITS,10 30 55.943,+43 20 37.75,0.014,31.29,37.82,0.141,3.57,0.69,141.3,,s,,1997.138,2450499.7,1.161
146.45599167,43.34381667,J094549.4+432037,FITS,09 45 49.438,+43 20 37.74,0.014,7.37,9.22,0.139,3.95,0.75,57.5,,,,1997.137,2450499.7,1.091
254.6049375,43.34368611,J165825.1+432037,FITS,16 58 25.185,+43 20 37.27,0.014,5.29,5.15,0.152,0.72,0.0,36.2,,g,,1996.153,2450139.4,453.361
197.56295417,43.34325,J131015.1+432035,FITS,13 10 15.109,+43 20 35.70,0.016,1.22,3.02,0.148,6.83,6.29,97.2,,g,,1997.138,2450499.7,1.346
174.43114583,43.34306111,J113743.4+432035,FITS,11 37 43.475,+43 20 35.02,0.014,3.7,3.44,0.171,0.0,0.0,90.5,,,,1997.137,2450499.7,1.355
178.48296667,43.34306111,J115355.9+432035,FITS,11 53 55.912,+43 20 35.02,0.162,1.33,8.39,0.13,19.07,7.58,164.8,,,,1997.138,2450499.8,0.516
123.99679583,43.342675,J081559.2+432033,FITS,08 15 59.231,+43 20 33.63,0.014,9.16,23.71,0.143,11.63,2.34,165.4,,g,,1997.137,2450499.6,1.2
253.1496,43.34238333,J165235.9+432032,FITS,16 52 35.904,+43 20 32.58,0.877,1.11,0.76,0.155,0.0,0.0,87.9,,,,1995.84,2450025.2,470.686
208.47035417,43.34232222,J135352.8+432032,FITS,13 53 52.885,+43 20 32.36,0.014,1.35,1.47,0.127,3.37,0.0,152.8,,s,,1997.138,2450499.9,0.62
208.194525,43.34228611,J135246.6+432032,FITS,13 52 46.686,+43 20 32.23,0.014,2.0,2.54,0.147,3.39,2.12,158.2,,,,1997.138,2450499.8,1.341
157.149375,43.34227222,J102835.8+432032,FITS,10 28 35.850,+43 20 32.18,0.014,8.49,8.4,0.149,0.0,0.0,88.8,,,,1997.137,2450499.6,1.386
154.34315,43.34225556,J101722.3+432032,FITS,10 17 22.356,+43 20 32.12,0.014,4.77,7.18,0.133,5.79,1.27,13.7,,g,,1997.138,2450499.7,0.927
183.39335417,43.34222778,J121334.4+432032,FITS,12 13 34.405,+43 20 32.02,0.014,1.47,1.78,0.149,4.3,0.0,10.5,,,,1997.137,2450499.7,1.389
136.75132917,43.342175,J090700.3+432031,FITS,09 07 00.319,+43 20 31.83,0.206,1.37,1.72,0.157,5.91,0.0,75.3,,g,,1997.137,2450499.6,1.212
245.3007,43.342175,J162112.1+432031,FITS,16 21 12.168,+43 20 31.83,0.014,39.0,40.19,0.136,0.97,0.91,0.0,,,,1994.562,2449558.6,2.867
190.333675,43.34215833,J124120.0+432031,FITS,12 41 20.082,+43 20 31.77,0.014,1.98,2.93,0.136,6.57,0.0,76.2,,g,,1997.138,2450499.8,0.958
158.16037917,43.34208333,J103238.4+432031,FITS,10 32 38.491,+43 20 31.50,0.014,2.28,2.85,0.128,5.47,0.0,23.3,,g,,1997.138,2450499.8,0.717
126.2837375,43.34195833,J082508.0+432031,FITS,08 25 08.097,+43 20 31.05,0.014,1.56,2.01,0.144,3.08,2.75,179.8,,g,,1997.137,2450499.5,1.291
224.05354167,43.34171111,J145612.8+432030,FITS,14 56 12.850,+43 20 30.16,0.014,1.99,5.39,0.14,8.9,5.32,3.4,,s,,1997.138,2450499.9,1.058
174.67904167,43.34155,J113842.9+432029,FITS,11 38 42.970,+43 20 29.58,0.014,26.53,40.48,0.134,5.73,1.66,93.4,,,,1997.138,2450499.9,0.663
140.26365833,43.341225,J092103.2+432028,FITS,09 21 03.278,+43 20 28.41,0.014,3.27,2.7,0.127,0.0,0.0,153.6,,g,,1997.137,2450499.7,0.521
198.98594167,43.34120833,J131556.6+432028,FITS,13 15 56.626,+43 20 28.35,0.014,2.85,3.26,0.14,2.38,1.67,157.7,,,,1997.138,2450499.8,1.168
113.46170833,43.34119722,J073350.8+432028,FITS,07 33 50.810,+43 20 28.31,0.014,1.89,1.58,0.141,0.93,0.0,163.4,,g,,1997.137,2450499.6,1.11
124.77184583,43.34100556,J081905.2+432027,FITS,08 19 05.243,+43 20 27.62,0.014,1.17,1.4,0.143,2.99,1.69,167.8,,s,,1997.137,2450499.5,1.263
145.8104,43.34076944,J094314.4+432026,FITS,09 43 14.496,+43 20 26.77,0.014,1.91,3.56,0.146,6.2,3.82,85.9,,s,,1997.137,2450499.6,1.339
202.75576667,43.34069444,J133101.3+432026,FITS,13 31 01.384,+43 20 26.50,0.014,2.97,2.8,0.138,0.0,0.0,179.6,,g,,1997.138,2450499.8,1.227
230.75511667,43.34066944,J152301.2+432026,FITS,15 23 01.228,+43 20 26.41,0.014,2.21,3.68,0.14,5.29,3.45,161.7,,s,,1997.138,2450499.9,1.192
234.7776625,43.34060556,J153906.6+432026,FITS,15 39 06.639,+43 20 26.18,0.014,2.25,2.22,0.131,2.58,0.0,33.4,,g,,1994.56,2449557.9,1.196
262.01694167,43.34051667,J172804.0+432025,FITS,17 28 04.066,+43 20 25.86,0.014,1.17,1.87,0.145,7.06,0.0,0.4,,g,,1994.571,2449561.8,7.799
154.90435833,43.34026944,J101937.0+432024,FITS,10 19 37.046,+43 20 24.97,0.014,2.75,2.21,0.149,0.0,0.0,67.9,,,,1997.137,2450499.6,1.379
228.42185417,43.34017778,J151341.2+432024,FITS,15 13 41.245,+43 20 24.64,0.5,1.09,2.36,0.15,6.66,5.07,135.6,,,,1997.138,2450499.8,1.362
179.30634583,43.34005833,J115713.5+432024,FITS,11 57 13.523,+43 20 24.21,0.014,4.76,4.91,0.128,1.92,0.0,23.3,,,,1997.138,2450499.9,0.622
225.77702917,43.33971944,J150306.4+432022,FITS,15 03 06.487,+43 20 22.99,0.014,1.53,2.58,0.129,7.82,0.0,67.9,,,,1997.138,2450500.0,0.617
253.87400833,43.33970278,J165529.7+432022,FITS,16 55 29.762,+43 20 22.93,0.226,1.04,1.57,0.157,6.53,0.0,157.2,,s,,1995.819,2450017.4,470.708
255.30032917,43.33964722,J170112.0+432022,FITS,17 01 12.079,+43 20 22.73,0.014,1.59,1.97,0.151,4.83,0.0,79.6,,,,1994.569,2449561.2,7.992
246.05838333,43.33962222,J162414.0+432022,FITS,16 24 14.012,+43 20 22.64,0.014,3.12,3.27,0.127,2.26,0.0,13.9,,s,,1996.878,2450404.7,284.209
237.3247875,43.33942222,J154917.9+432021,FITS,15 49 17.949,+43 20 21.92,0.014,1.26,0.7,0.148,0.0,0.0,1.8,,g,,1994.563,2449559.2,3.021
233.0186,43.33933333,J153204.4+432021,FITS,15 32 04.464,+43 20 21.60,0.014,2.42,5.3,0.144,8.33,3.49,26.8,,s,,1994.562,2449558.6,2.564
132.91766667,43.33913056,J085140.2+432020,FITS,08 51 40.240,+43 20 20.87,0.014,1.35,2.21,0.129,5.44,3.05,96.8,,,,1997.137,2450499.6,0.963
250.15791667,43.33906389,J164037.9+432020,FITS,16 40 37.900,+43 20 20.63,0.014,2.68,2.43,0.151,0.0,0.0,0.2,,s,,1995.844,2450026.5,470.887
152.96409583,43.33899722,J101151.3+432020,FITS,10 11 51.383,+43 20 20.39,0.162,1.1,3.77,0.125,11.59,5.69,96.8,,g,,1997.138,2450499.8,0.632
197.27206667,43.33897778,J130905.2+432020,FITS,13 09 05.296,+43 20 20.32,0.014,1.13,1.9,0.128,5.34,3.57,87.4,,,,1997.138,2450499.8,0.531
137.72505417,43.33895278,J091054.0+432020,FITS,09 10 54.013,+43 20 20.23,0.014,16.39,18.09,0.331,2.31,0.93,158.7,,,,1997.137,2450499.5,1.268
210.83103333,43.33887778,J140319.4+432019,FITS,14 03 19.448,+43 20 19.96,0.014,16.07,17.47,0.125,2.26,0.43,153.2,,g,,1997.142,2450501.2,6.805
159.6117125,43.33880278,J103826.8+432019,FITS,10 38 26.811,+43 20 19.69,0.014,1.77,2.18,0.13,3.28,1.79,46.8,,g,,1997.138,2450499.8,0.869
150.599825,43.33875278,J100223.9+432019,FITS,10 02 23.958,+43 20 19.51,0.014,2.9,2.95,0.132,1.67,0.0,15.8,,s,,1997.138,2450499.7,0.906
233.50345,43.33865,J153400.8+432019,FITS,15 34 00.828,+43 20 19.14,0.343,1.0,1.13,0.146,2.06,2.01,180.0,,,,1994.562,2449558.7,2.676
220.7651875,43.3386,J144303.6+432018,FITS,14 43 03.645,+43 20 18.96,0.014,22.1,24.0,0.144,1.81,1.33,144.5,,s,,1997.138,2450499.8,1.244
214.3687,43.33846944,J141728.4+432018,FITS,14 17 28.488,+43 20 18.49,0.014,1.93,4.77,0.132,9.79,3.53,136.2,,g,,1997.143,2450501.9,8.338
246.1315875,43.33835,J162431.5+432018,FITS,16 24 31.581,+43 20 18.06,0.014,9.07,17.16,0.13,6.18,4.0,169.7,,s,,1996.659,2450324.7,366.703
252.37964583,43.33819444,J164931.1+432017,FITS,16 49 31.115,+43 20 17.50,0.014,4.59,10.55,0.183,11.13,0.41,12.6,,s,,1995.815,2450016.1,470.761
256.1437625,43.33816944,J170434.5+432017,FITS,17 04 34.503,+43 20 17.41,0.014,1.82,4.12,0.152,6.75,5.4,74.7,,,,1994.568,2449560.7,8.326
224.05198333,43.33813333,J145612.4+432017,FITS,14 56 12.476,+43 20 17.28,0.014,2.87,8.6,0.14,8.91,6.41,14.7,,,,1997.138,2450499.9,1.063
203.638175,43.33810278,J133433.1+432017,FITS,13 34 33.162,+43 20 17.17,0.014,8.43,11.65,0.149,4.43,2.03,173.4,,g,,1997.137,2450499.7,1.393
130.21390833,43.337975,J084051.3+432016,FITS,08 40 51.338,+43 20 16.71,0.014,1.32,2.16,0.143,5.64,2.8,27.5,,,,1997.137,2450499.5,1.292
199.03701667,43.33788611,J131608.8+432016,FITS,13 16 08.884,+43 20 16.39,0.014,5.67,5.02,0.145,0.0,0.0,93.6,,s,,1997.138,2450499.7,1.293
205.39368333,43.33786667,J134134.4+432016,FITS,13 41 34.484,+43 20 16.32,0.014,1.77,2.19,0.129,3.54,1.39,177.4,,s,,1997.138,2450499.9,0.773
239.9632375,43.33784167,J155951.1+432016,FITS,15 59 51.177,+43 20 16.23,0.014,4.23,4.06,0.129,1.01,0.0,34.2,,,,1994.562,2449558.7,1.228
173.69236667,43.33781389,J113446.1+432016,FITS,11 34 46.168,+43 20 16.13,0.798,1.29,1.07,0.196,4.18,0.0,92.1,,g,,1997.137,2450499.6,1.331
195.76667917,43.33778333,J130304.0+432016,FITS,13 03 04.003,+43 20 16.02,0.014,5.02,11.32,0.124,7.99,4.16,170.4,,g,,1997.138,2450499.8,0.533
191.93341667,43.33775556,J124744.0+432015,FITS,12 47 44.020,+43 20 15.92,0.014,29.58,30.52,0.127,1.39,0.0,142.8,,,,1997.138,2450499.9,0.653
239.168475,43.33768333,J155640.4+432015,FITS,15 56 40.434,+43 20 15.66,0.501,1.01,1.06,0.147,6.09,0.0,173.0,,,,1994.562,2449558.8,1.487
209.56106667,43.337625,J135814.6+432015,FITS,13 58 14.656,+43 20 15.45,0.014,1.96,2.29,0.148,4.8,0.0,18.5,,,,1997.152,2450504.9,12.981
140.24994167,43.33758333,J092059.9+432015,FITS,09 20 59.986,+43 20 15.30,0.014,2.11,2.37,0.127,2.0,1.81,90.1,,s,,1997.137,2450499.7,0.53
239.53375417,43.33753611,J155808.1+432015,FITS,15 58 08.101,+43 20 15.13,0.096,2.09,1.52,0.164,0.0,0.0,167.7,,,,1994.563,2449559.1,2.837
212.32597083,43.33746944,J140918.2+432014,FITS,14 09 18.233,+43 20 14.89,0.014,3.72,4.0,0.127,1.52,1.42,90.3,,g,,1997.141,2450501.1,6.579
229.67704167,43.33744722,J151842.4+432014,FITS,15 18 42.490,+43 20 14.81,0.014,5.51,13.65,0.134,8.87,4.38,42.5,,g,,1997.138,2450499.9,0.993
216.02293333,43.33726389,J142405.5+432014,FITS,14 24 05.504,+43 20 14.15,0.014,4.37,4.32,0.123,1.61,0.0,161.6,,,,1997.138,2450499.9,0.537
191.24342917,43.33719722,J124458.4+432013,FITS,12 44 58.423,+43 20 13.91,0.014,1.48,1.59,0.13,3.55,0.0,106.4,,,,1997.138,2450499.8,0.532
250.89172917,43.33716389,J164334.0+432013,FITS,16 43 34.015,+43 20 13.79,0.014,3.06,2.73,0.15,0.0,0.0,80.8,,,,1995.819,2450017.5,470.856
255.29972917,43.33712222,J170111.9+432013,FITS,17 01 11.935,+43 20 13.64,0.014,2.03,2.52,0.151,3.37,1.84,84.8,,s,,1994.569,2449561.0,8.012
152.95862917,43.33707222,J101150.0+432013,FITS,10 11 50.071,+43 20 13.46,0.014,2.33,5.65,0.125,8.83,4.19,21.6,,g,,1997.138,2450499.8,0.643
107.616775,43.33704722,J071028.0+432013,FITS,07 10 28.026,+43 20 13.37,0.016,1.23,1.17,0.151,4.66,0.0,84.6,,,,1997.137,2450499.4,1.384
135.41956667,43.33698889,J090140.6+432013,FITS,09 01 40.696,+43 20 13.16,0.014,10.33,10.81,0.149,1.27,1.06,90.0,,g,,1997.137,2450499.5,1.36
248.76965833,43.33692778,J163504.7+432012,FITS,16 35 04.718,+43 20 12.94,0.864,1.0,4.44,0.141,13.04,7.47,90.5,,,,1996.239,2450170.9,449.184
209.4805,43.33657222,J135755.3+432011,FITS,13 57 55.320,+43 20 11.66,0.014,1.83,1.69,0.14,0.0,0.0,164.3,,g,,1997.148,2450503.5,11.196
107.41351667,43.33654167,J070939.2+432011,FITS,07 09 39.244,+43 20 11.55,0.014,2.66,3.02,0.136,3.34,0.0,76.4,,,,1997.137,2450499.6,0.95
263.1544125,43.33633889,J173237.0+432010,FITS,17 32 37.059,+43 20 10.82,0.014,8.42,9.47,0.13,2.33,1.38,131.5,,g,,1996.774,2450366.7,328.745
177.76055,43.33627778,J115102.5+432010,FITS,11 51 02.532,+43 20 10.60,0.014,3.54,3.01,0.13,0.0,0.0,169.3,,,,1997.138,2450499.8,0.536
140.88347083,43.33594444,J092332.0+432009,FITS,09 23 32.033,+43 20 09.40,0.014,5.07,4.88,0.128,0.91,0.0,148.5,,g,,1997.138,2450499.7,0.802
199.07705417,43.33591667,J131618.4+432009,FITS,13 16 18.493,+43 20 09.30,0.014,3.85,4.67,0.148,3.31,1.41,7.4,,g,,1997.137,2450499.7,1.354
133.706825,43.33584722,J085449.6+432009,FITS,08 54 49.638,+43 20 09.05,0.014,4.05,5.77,0.136,4.8,1.96,164.3,,g,,1997.137,2450499.6,1.092
142.97961667,43.33584167,J093155.1+432009,FITS,09 31 55.108,+43 20 09.03,0.014,5.65,9.34,0.141,5.9,2.7,121.0,,g,,1997.137,2450499.5,1.255
190.59364583,43.335825,J124222.4+432008,FITS,12 42 22.475,+43 20 08.97,0.014,2.74,2.92,0.131,2.08,0.0,1.5,,s,,1997.138,2450499.9,0.733
244.97787917,43.33578056,J161954.6+432008,FITS,16 19 54.691,+43 20 08.81,0.452,1.36,1.32,0.153,6.16,0.0,126.5,,g,,1994.565,2449559.8,4.719
213.28466667,43.33577222,J141308.3+432008,FITS,14 13 08.320,+43 20 08.78,0.014,1.2,0.81,0.145,0.0,0.0,114.6,,,,1997.15,2450504.4,12.406
223.53630417,43.33565278,J145408.7+432008,FITS,14 54 08.713,+43 20 08.35,0.014,9.27,14.17,0.129,6.55,0.0,8.9,,,,1997.138,2450500.0,0.637
107.42220417,43.33551389,J070941.3+432007,FITS,07 09 41.329,+43 20 07.85,0.014,1.28,1.99,0.137,6.58,0.0,60.3,,,,1997.137,2450499.5,0.978
195.76759583,43.33539444,J130304.2+432007,FITS,13 03 04.223,+43 20 07.42,0.014,3.88,6.82,0.124,5.72,3.64,177.1,,s,,1997.138,2450499.8,0.541
110.92969167,43.33534444,J072343.1+432007,FITS,07 23 43.126,+43 20 07.24,0.014,139.28,142.77,0.127,0.98,0.7,5.9,,g,,1997.137,2450499.6,0.666
239.17060833,43.335275,J155640.9+432006,FITS,15 56 40.946,+43 20 06.99,0.014,29.6,36.65,0.147,3.63,1.29,168.8,,,,1994.562,2449558.7,1.452
105.74640417,43.33521111,J070259.1+432006,FITS,07 02 59.137,+43 20 06.76,0.014,1.39,1.44,0.132,1.09,0.78,0.5,,,,1997.137,2450499.6,0.389
246.10510833,43.33519167,J162425.2+432006,FITS,16 24 25.226,+43 20 06.69,0.014,1.78,1.24,0.129,0.0,0.0,118.3,,g,,1996.743,2450355.6,339.615
217.58118333,43.33513333,J143019.4+432006,FITS,14 30 19.484,+43 20 06.48,0.014,1.26,2.96,0.129,7.88,4.67,161.7,,,,1997.141,2450501.2,6.611
188.21063333,43.33506389,J123250.5+432006,FITS,12 32 50.552,+43 20 06.23,0.014,3.99,5.43,0.127,4.13,2.22,124.3,,g,,1997.138,2450499.8,0.643
224.28781667,43.33499444,J145709.0+432005,FITS,14 57 09.076,+43 20 05.98,0.014,3.89,4.44,0.129,2.72,1.04,100.2,,g,,1997.138,2450500.0,0.64
144.07329167,43.33475278,J093617.5+432005,FITS,09 36 17.590,+43 20 05.11,0.014,1.83,2.27,0.127,3.7,1.26,125.1,,g,,1997.138,2450499.7,0.674
128.45214583,43.33466389,J083348.5+432004,FITS,08 33 48.515,+43 20 04.79,0.014,2.15,10.73,0.139,14.47,7.75,10.9,,,,1997.137,2450499.6,1.077
194.29707083,43.33452222,J125711.2+432004,FITS,12 57 11.297,+43 20 04.28,0.014,1.31,1.31,0.128,2.85,0.0,29.4,,,,1997.138,2450499.9,0.656
112.627825,43.33445,J073030.6+432004,FITS,07 30 30.678,+43 20 04.02,0.014,1.16,0.83,0.128,0.0,0.0,138.1,,g,,1997.137,2450499.6,0.838
246.13419583,43.33438889,J162432.2+432003,FITS,16 24 32.207,+43 20 03.80,0.014,2.56,2.95,0.13,4.66,0.0,146.8,,g,,1996.643,2450318.8,371.534
218.70860417,43.33431389,J143450.0+432003,FITS,14 34 50.065,+43 20 03.53,0.024,1.1,1.46,0.144,7.3,0.0,138.9,,g,,1997.15,2450504.4,12.417
260.69145417,43.33430278,J172245.9+432003,FITS,17 22 45.949,+43 20 03.49,0.014,8.2,8.68,0.145,1.96,0.0,52.4,,g,,1994.568,2449560.9,8.309
248.12181667,43.33423333,J163229.2+432003,FITS,16 32 29.236,+43 20 03.24,0.014,3.86,7.2,0.133,7.55,2.27,15.4,,g,,1996.664,2450326.7,365.259
126.95647083,43.33406111,J082749.5+432002,FITS,08 27 49.553,+43 20 02.62,0.014,1.15,1.1,0.138,4.17,0.0,33.6,,g,,1997.137,2450499.5,1.091
243.7647,43.33389722,J161503.5+432002,FITS,16 15 03.528,+43 20 02.03,0.014,1.83,1.42,0.128,0.0,0.0,89.7,,,,1994.562,2449558.5,0.552
241.733225,43.33389167,J160655.9+432002,FITS,16 06 55.974,+43 20 02.01,0.014,1.64,1.82,0.141,2.7,0.0,75.1,,g,,1994.565,2449559.6,4.286
246.14516667,43.33380833,J162434.8+432001,FITS,16 24 34.840,+43 20 01.71,0.081,2.47,16.06,0.131,16.12,9.78,47.9,,g,,1996.6,2450303.1,383.226
216.62214583,43.33368056,J142629.3+432001,FITS,14 26 29.315,+43 20 01.25,0.014,1.14,1.52,0.128,5.36,0.0,5.7,,g,,1997.143,2450501.7,7.942
118.52449167,43.333625,J075405.8+432001,FITS,07 54 05.878,+43 20 01.05,0.081,1.53,8.2,0.13,16.16,7.37,51.2,,,,1997.137,2450499.6,0.55
231.32516667,43.33343056,J152518.0+432000,FITS,15 25 18.040,+43 20 00.35,0.014,2.08,4.83,0.147,9.44,3.13,78.4,,g,,1997.138,2450499.7,1.347
127.15642917,43.33338611,J082837.5+432000,FITS,08 28 37.543,+43 20 00.19,0.014,1.39,1.6,0.148,3.82,0.0,9.9,,g,,1997.137,2450499.4,1.366
166.87220417,43.33336389,J110729.3+432000,FITS,11 07 29.329,+43 20 00.11,0.014,2.08,2.16,0.149,1.95,0.0,179.6,,g,,1997.137,2450499.5,1.377
158.14361667,43.33329722,J103234.4+431959,FITS,10 32 34.468,+43 19 59.87,0.014,13.29,17.13,0.128,3.56,2.15,52.0,,,,1997.138,2450499.7,0.773
193.77819583,43.33328056,J125506.7+431959,FITS,12 55 06.767,+43 19 59.81,0.014,1.13,0.74,0.146,0.0,0.0,151.2,,g,,1997.137,2450499.7,1.269
228.31269583,43.33327778,J151315.0+431959,FITS,15 13 15.047,+43 19 59.80,0.014,1.9,1.92,0.148,1.57,0.0,118.2,,g,,1997.138,2450499.7,1.331
202.40054167,43.33325833,J132936.1+431959,FITS,13 29 36.130,+43 19 59.73,0.014,3.51,3.07,0.126,0.0,0.0,71.5,,g,,1997.138,2450499.9,0.752
146.9933625,43.33325278,J094758.4+431959,FITS,09 47 58.407,+43 19 59.71,0.025,1.33,0.81,0.127,0.0,0.0,1.9,,g,,1997.137,2450499.7,0.545
188.21291667,43.33311667,J123251.1+431959,FITS,12 32 51.100,+43 19 59.22,0.014,1.67,3.73,0.127,10.03,1.9,124.2,,g,,1997.138,2450499.8,0.642
118.99272917,43.33306944,J075558.2+431959,FITS,07 55 58.255,+43 19 59.05,0.014,2.67,7.05,0.141,9.54,4.5,1.7,,g,,1997.137,2450499.5,1.221
254.37331667,43.33298056,J165729.5+431958,FITS,16 57 29.596,+43 19 58.73,0.014,1.44,8.75,0.133,18.22,7.59,52.7,,,,1997.008,2450452.6,204.12
128.29649583,43.33293889,J083311.1+431958,FITS,08 33 11.159,+43 19 58.58,0.014,3.69,7.92,0.128,7.36,4.23,115.7,,s,,1997.137,2450499.7,0.658
231.32327917,43.33285833,J152517.5+431958,FITS,15 25 17.587,+43 19 58.29,0.168,1.16,0.68,0.147,0.0,0.0,148.0,,,,1997.138,2450499.7,1.344
169.94787917,43.33269167,J111947.4+431957,FITS,11 19 47.491,+43 19 57.69,0.669,1.08,0.95,0.148,3.06,0.0,97.7,,,,1997.137,2450499.6,1.314
167.45175833,43.33250833,J110948.4+431957,FITS,11 09 48.422,+43 19 57.03,0.014,1.6,5.4,0.141,10.41,6.4,168.6,,,,1997.137,2450499.7,1.075
159.68045,43.33246389,J103843.3+431956,FITS,10 38 43.308,+43 19 56.87,0.014,1.79,3.05,0.127,5.63,3.38,58.4,,,,1997.138,2450499.8,0.666
254.3773625,43.33236667,J165730.5+431956,FITS,16 57 30.567,+43 19 56.52,0.014,2.07,10.6,0.133,19.88,4.82,134.8,,s,,1997.005,2450451.4,206.36
180.1879625,43.3323,J120045.1+431956,FITS,12 00 45.111,+43 19 56.28,0.014,2.31,2.61,0.138,2.66,0.93,104.6,,,,1997.138,2450499.7,1.03
217.58195,43.33227778,J143019.6+431956,FITS,14 30 19.668,+43 19 56.20,0.014,1.12,1.39,0.129,4.88,0.0,79.2,,,,1997.141,2450501.1,6.483
174.99542917,43.3322,J113958.9+431955,FITS,11 39 58.903,+43 19 55.92,0.014,1.73,1.26,0.144,0.0,0.0,174.8,,,,1997.137,2450499.6,1.189
132.77128333,43.33210556,J085105.1+431955,FITS,08 51 05.108,+43 19 55.58,0.014,3.26,4.83,0.123,5.48,1.56,121.3,,g,,1997.137,2450499.6,0.553
150.38537083,43.33205833,J100132.4+431955,FITS,10 01 32.489,+43 19 55.41,0.363,1.04,2.49,0.149,13.72,0.0,81.3,,,,1997.137,2450499.5,1.374
247.34182917,43.33195,J162922.0+431955,FITS,16 29 22.039,+43 19 55.02,0.014,1.35,1.17,0.134,1.69,0.0,113.1,,s,,1996.544,2450282.5,397.263
230.43075,43.33189722,J152143.3+431954,FITS,15 21 43.380,+43 19 54.83,0.014,1.46,1.71,0.135,3.41,0.0,171.7,,,,1997.138,2450499.9,1.006
254.38292083,43.33182778,J165731.9+431954,FITS,16 57 31.901,+43 19 54.58,0.014,7.56,13.72,0.134,6.69,2.95,112.2,,g,,1997.0,2450449.6,209.921
256.2723,43.33173333,J170505.3+431954,FITS,17 05 05.352,+43 19 54.24,0.181,1.28,0.68,0.141,0.0,0.0,178.9,,g,,1994.57,2449561.7,7.176
233.0057875,43.33162222,J153201.3+431953,FITS,15 32 01.389,+43 19 53.84,0.014,4.91,8.82,0.145,5.73,3.87,76.1,,,,1994.562,2449558.6,2.506
202.84748333,43.33155556,J133123.3+431953,FITS,13 31 23.396,+43 19 53.60,0.014,2.06,1.95,0.144,0.96,0.0,109.2,,,,1997.137,2450499.6,1.37
158.14160833,43.33143611,J103233.9+431953,FITS,10 32 33.986,+43 19 53.17,0.014,13.69,18.28,0.129,3.56,2.65,27.9,,,,1997.138,2450499.7,0.781
227.9938625,43.33140278,J151158.5+431953,FITS,15 11 58.527,+43 19 53.05,0.014,3.11,4.02,0.126,3.48,2.29,7.8,,,,1997.138,2450499.9,0.551
147.77922917,43.33120833,J095107.0+431952,FITS,09 51 07.015,+43 19 52.35,0.014,18.78,28.96,0.126,5.96,1.46,1.7,,,,1997.137,2450499.7,0.561
221.69095,43.331175,J144645.8+431952,FITS,14 46 45.828,+43 19 52.23,0.014,1.91,4.38,0.146,8.32,4.06,69.3,,,,1997.137,2450499.7,1.322
167.456375,43.33112222,J110949.5+431952,FITS,11 09 49.530,+43 19 52.04,0.014,6.51,10.97,0.142,5.21,3.69,121.7,,,,1997.137,2450499.6,1.09
149.09256667,43.33102778,J095622.2+431951,FITS,09 56 22.216,+43 19 51.70,0.014,1.52,2.65,0.132,5.34,3.88,150.2,,,,1997.137,2450499.7,0.934
222.5010375,43.33096944,J145000.2+431951,FITS,14 50 00.249,+43 19 51.49,0.014,11.77,11.79,0.142,0.98,0.0,119.1,,,,1997.138,2450499.8,1.197
146.8595875,43.33092778,J094726.3+431951,FITS,09 47 26.301,+43 19 51.34,0.014,72.78,91.94,0.131,4.07,0.7,139.0,,s,,1997.137,2450499.7,0.879
146.6596375,43.33088611,J094638.3+431951,FITS,09 46 38.313,+43 19 51.19,0.877,1.09,0.83,0.149,2.14,0.0,125.3,,g,,1997.137,2450499.4,1.359
174.99496667,43.33088611,J113958.7+431951,FITS,11 39 58.792,+43 19 51.19,0.014,1.25,5.82,0.144,17.29,5.2,179.7,,s,,1997.137,2450499.6,1.187
