_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.16120417,-5.01373611,J010038.6-050049,FITS,01 00 38.689,-05 00 49.45,0.443,2.04,1.0,0.254,0.0,0.0,66.8,,,,2011.17,2455624.5,2.79
187.55366667,-5.01376944,J123012.8-050049,FITS,12 30 12.880,-05 00 49.57,0.014,1.43,1.15,0.138,1.52,0.0,166.2,,,,2001.301,2452020.5,14.91
11.2498875,-5.01383333,J004459.9-050049,FITS,00 44 59.973,-05 00 49.80,0.106,5.45,5.07,0.547,0.0,0.0,95.7,,,,2011.174,2455626.2,6.422
155.5233375,-5.01384722,J102205.6-050049,FITS,10 22 05.601,-05 00 49.85,0.014,2.07,4.12,0.139,10.39,1.49,9.4,,,,2001.274,2452010.4,1.266
334.946675,-5.01385833,J221947.2-050049,FITS,22 19 47.202,-05 00 49.89,0.014,18.24,20.34,0.132,2.34,1.55,131.3,,g,,2011.194,2455633.2,0.001
38.90404583,-5.01396944,J023536.9-050050,FITS,02 35 36.971,-05 00 50.29,0.014,4.64,4.61,0.144,1.2,0.0,53.7,,,,2009.263,2454928.4,14.529
234.6057875,-5.01400556,J153825.3-050050,FITS,15 38 25.389,-05 00 50.42,0.014,8.12,11.78,0.153,5.05,2.4,65.8,,,,2001.278,2452012.1,4.957
212.31305833,-5.01406111,J140915.1-050050,FITS,14 09 15.134,-05 00 50.62,0.014,2.85,8.21,0.152,10.98,5.09,106.5,,,,2001.28,2452012.6,5.88
316.14877917,-5.0142,J210435.7-050051,FITS,21 04 35.707,-05 00 51.12,0.014,47.4,101.91,0.354,9.47,3.55,15.2,,,,2011.158,2455620.2,0.0
194.9123625,-5.01425,J125938.9-050051,FITS,12 59 38.967,-05 00 51.30,0.014,3.94,5.02,0.151,4.53,1.48,168.4,,,,2001.279,2452012.4,5.677
137.3176875,-5.01425833,J090916.2-050051,FITS,09 09 16.245,-05 00 51.33,0.865,1.05,1.02,0.151,7.58,0.0,126.2,,,,2001.266,2452007.7,2.963
7.45370417,-5.0143,J002948.8-050051,FITS,00 29 48.889,-05 00 51.48,0.014,8.16,8.37,0.332,1.78,0.0,56.1,,,,2011.204,2455636.8,22.704
165.01379167,-5.01436944,J110003.3-050051,FITS,11 00 03.310,-05 00 51.73,0.204,1.25,2.0,0.153,8.32,0.0,178.1,,,,2001.314,2452025.1,20.867
348.26125,-5.01438889,J231302.7-050051,FITS,23 13 02.700,-05 00 51.80,0.111,2.01,43.92,0.24,28.67,25.19,20.9,,,,2011.251,2455654.2,0.0
228.02305417,-5.014475,J151205.5-050052,FITS,15 12 05.533,-05 00 52.11,0.285,1.02,1.23,0.153,4.13,0.0,35.6,,,,2001.28,2452012.8,6.094
7.68622917,-5.01457222,J003044.6-050052,FITS,00 30 44.695,-05 00 52.46,0.014,19.17,24.6,0.24,3.77,2.54,10.5,,s,,2011.256,2455656.0,20.893
145.5397625,-5.01461944,J094209.5-050052,FITS,09 42 09.543,-05 00 52.63,0.014,5.16,5.33,0.15,1.48,0.0,119.6,,,,2001.267,2452008.0,2.945
137.32088333,-5.01474167,J090917.0-050053,FITS,09 09 17.012,-05 00 53.07,0.014,465.86,473.6,0.151,0.98,0.19,86.9,,,,2001.266,2452007.7,2.964
212.31536667,-5.01478333,J140915.6-050053,FITS,14 09 15.688,-05 00 53.22,0.014,13.27,17.34,0.152,4.18,2.39,178.3,,,,2001.28,2452012.6,5.856
209.10175,-5.01482222,J135624.4-050053,FITS,13 56 24.420,-05 00 53.36,0.014,3.44,3.49,0.157,2.03,0.0,41.6,,,,2001.278,2452012.0,4.886
36.7468875,-5.01492222,J022659.2-050053,FITS,02 26 59.253,-05 00 53.72,0.33,1.01,0.45,0.123,0.0,0.0,85.9,,,,2009.28,2454934.5,14.888
324.29356667,-5.01493333,J213710.4-050053,FITS,21 37 10.456,-05 00 53.76,0.08,2.08,6.35,0.316,15.98,0.0,87.1,,,,2011.159,2455620.7,2.317
352.64536667,-5.01493889,J233034.8-050053,FITS,23 30 34.888,-05 00 53.78,0.014,16.86,19.09,0.422,2.63,1.26,104.7,,g,,2011.157,2455619.7,0.49
324.29025833,-5.01503611,J213709.6-050054,FITS,21 37 09.662,-05 00 54.13,0.014,31.58,33.02,0.317,1.66,0.0,80.3,,,,2011.159,2455620.7,2.384
36.49526667,-5.01510278,J022558.8-050054,FITS,02 25 58.864,-05 00 54.37,0.014,3.11,2.81,0.115,0.83,0.0,89.1,,g,,2009.325,2454951.2,10.596
162.9116375,-5.01516389,J105138.7-050054,FITS,10 51 38.793,-05 00 54.59,0.014,2.73,2.6,0.151,1.07,0.0,136.0,,,,2001.271,2452009.5,2.375
219.57084583,-5.01525833,J143817.0-050054,FITS,14 38 17.003,-05 00 54.93,0.014,1.41,2.03,0.151,7.91,0.0,4.8,,,,2001.278,2452011.8,4.321
324.28647083,-5.01530278,J213708.7-050055,FITS,21 37 08.753,-05 00 55.09,0.014,6.75,7.8,0.317,3.29,0.0,90.0,,,,2011.16,2455620.7,2.459
332.70856667,-5.01532222,J221050.0-050055,FITS,22 10 50.056,-05 00 55.16,0.42,1.19,2.05,0.144,6.41,3.65,162.2,,,,2011.179,2455627.8,5.158
149.53700417,-5.01551667,J095808.8-050055,FITS,09 58 08.881,-05 00 55.86,0.014,3.39,3.65,0.135,2.72,0.0,61.6,,,,2001.274,2452010.4,1.118
145.89386667,-5.01574444,J094334.5-050056,FITS,09 43 34.528,-05 00 56.68,0.014,4.27,4.76,0.137,2.33,1.59,39.1,,,,2001.258,2452004.7,0.0
200.65157917,-5.015825,J132236.3-050056,FITS,13 22 36.379,-05 00 56.97,0.014,1.15,0.78,0.135,0.0,0.0,21.8,,,,2001.275,2452010.8,0.0
135.42502917,-5.01594444,J090142.0-050057,FITS,09 01 42.007,-05 00 57.40,0.014,2.29,2.49,0.138,3.05,0.0,41.4,,,,2001.258,2452004.8,1.092
208.54853333,-5.01594444,J135411.6-050057,FITS,13 54 11.648,-05 00 57.40,0.014,1.69,1.46,0.154,0.0,0.0,28.1,,g,,2001.28,2452012.7,5.951
201.72772917,-5.016,J132654.6-050057,FITS,13 26 54.655,-05 00 57.60,0.014,109.0,116.26,0.152,2.09,0.85,19.3,,,,2001.28,2452012.8,6.079
161.49319583,-5.01604444,J104558.3-050057,FITS,10 45 58.367,-05 00 57.76,0.014,2.49,2.98,0.139,3.43,1.13,67.2,,,,2001.273,2452010.3,1.575
327.5022625,-5.01606667,J215000.5-050057,FITS,21 50 00.543,-05 00 57.84,0.104,4.7,9.56,0.391,11.32,0.0,111.8,,g,,2011.161,2455621.2,3.311
16.30294167,-5.01610556,J010512.7-050057,FITS,01 05 12.706,-05 00 57.98,0.108,2.25,2.52,0.342,5.19,0.0,61.7,,g,,2011.161,2455621.3,2.063
15.2600875,-5.01611389,J010102.4-050058,FITS,01 01 02.421,-05 00 58.01,0.339,1.59,1.46,0.177,4.95,0.0,62.2,,g,,2011.173,2455625.8,1.825
319.15998333,-5.01614444,J211638.3-050058,FITS,21 16 38.396,-05 00 58.12,0.014,1.29,2.17,0.142,6.0,3.48,67.0,,g,,2011.286,2455666.9,7.575
232.8347875,-5.016175,J153120.3-050058,FITS,15 31 20.349,-05 00 58.23,0.014,3.48,5.21,0.137,5.99,1.05,112.7,,,,2001.276,2452011.1,1.166
355.72070417,-5.01619167,J234252.9-050058,FITS,23 42 52.969,-05 00 58.29,0.442,2.58,2.74,0.408,4.48,0.0,20.4,,,,2011.158,2455620.3,0.003
318.94134167,-5.0162,J211545.9-050058,FITS,21 15 45.922,-05 00 58.32,0.273,1.46,1.21,0.216,2.63,0.0,5.3,,g,,2011.243,2455651.2,21.412
141.86654167,-5.01620556,J092727.9-050058,FITS,09 27 27.970,-05 00 58.34,0.014,2.46,2.67,0.153,2.53,0.65,29.6,,,,2001.265,2452007.3,2.946
343.82019583,-5.01625556,J225516.8-050058,FITS,22 55 16.847,-05 00 58.52,0.014,1.45,1.81,0.14,4.58,0.0,67.5,,,,2011.213,2455640.3,0.0
141.9776,-5.01634444,J092754.6-050058,FITS,09 27 54.624,-05 00 58.84,0.014,2.81,2.66,0.145,0.86,0.0,150.1,,,,2001.261,2452005.6,2.199
39.38602083,-5.01634722,J023732.6-050058,FITS,02 37 32.645,-05 00 58.85,0.589,1.16,1.07,0.176,3.23,0.0,138.4,,,,2009.224,2454914.4,0.0
234.38851667,-5.01638611,J153733.2-050058,FITS,15 37 33.244,-05 00 58.99,0.014,14.0,14.68,0.135,1.53,1.08,169.3,,,,2001.275,2452010.9,0.0
59.31287083,-5.01640833,J035715.0-050059,FITS,03 57 15.089,-05 00 59.07,0.108,3.75,4.32,0.357,3.89,0.0,33.9,,s,,2011.159,2455620.5,0.001
332.8687,-5.01643333,J221128.4-050059,FITS,22 11 28.488,-05 00 59.16,0.339,1.33,1.03,0.156,1.59,0.0,85.4,,g,,2011.202,2455636.4,9.264
357.98192917,-5.01648889,J235155.6-050059,FITS,23 51 55.663,-05 00 59.36,0.186,2.41,4.89,0.366,8.75,3.52,10.4,,s,,2011.159,2455620.4,0.002
178.01175,-5.01653333,J115202.8-050059,FITS,11 52 02.820,-05 00 59.52,0.014,11.74,16.52,0.138,4.92,2.11,59.6,,,,2001.282,2452013.4,10.474
341.12297917,-5.01654167,J224429.5-050059,FITS,22 44 29.515,-05 00 59.55,0.014,4.85,5.04,0.154,2.53,0.0,12.3,,,,2011.213,2455640.3,0.001
352.8201125,-5.01665278,J233116.8-050059,FITS,23 31 16.827,-05 00 59.95,0.034,4.01,4.38,0.366,4.06,0.0,175.4,,,,2011.158,2455620.3,0.192
349.05071667,-5.01673056,J231612.1-050100,FITS,23 16 12.172,-05 01 00.23,0.014,3.24,3.23,0.141,1.4,0.0,163.3,,g,,2011.233,2455647.5,1.153
42.89806667,-5.01678056,J025135.5-050100,FITS,02 51 35.536,-05 01 00.41,0.016,1.58,1.06,0.163,0.0,0.0,71.7,,,,2009.231,2454916.8,3.539
145.98671667,-5.01683056,J094356.8-050100,FITS,09 43 56.812,-05 01 00.59,0.014,39.05,42.31,0.141,2.26,0.96,144.6,,,,2001.26,2452005.3,1.784
190.1596,-5.01690556,J124038.3-050100,FITS,12 40 38.304,-05 01 00.86,0.124,1.05,1.02,0.136,3.79,0.0,160.7,,s,,2001.275,2452011.0,1.108
331.8663,-5.01691944,J220727.9-050100,FITS,22 07 27.912,-05 01 00.91,0.48,1.09,1.13,0.141,4.24,0.0,137.1,,,,2011.175,2455626.3,0.0
196.9307625,-5.01699722,J130743.3-050101,FITS,13 07 43.383,-05 01 01.19,0.014,3.29,2.75,0.138,0.0,0.0,160.5,,,,2001.276,2452011.1,1.361
186.19694167,-5.01701944,J122447.2-050101,FITS,12 24 47.266,-05 01 01.27,0.014,6.93,7.65,0.142,2.41,1.36,19.1,,,,2001.286,2452014.8,10.58
150.76675417,-5.017025,J100304.0-050101,FITS,10 03 04.021,-05 01 01.29,0.014,1.75,1.57,0.15,0.56,0.0,89.7,,,,2001.269,2452008.7,2.816
33.29880417,-5.01718056,J021311.7-050101,FITS,02 13 11.713,-05 01 01.85,0.014,30.86,32.65,0.157,1.97,0.0,114.5,,s,,1997.391,2450592.2,0.005
176.72699167,-5.01721944,J114654.4-050101,FITS,11 46 54.478,-05 01 01.99,0.014,1.7,2.5,0.134,4.99,2.97,35.0,,,,2001.281,2452013.0,9.685
43.1969625,-5.01727222,J025247.2-050102,FITS,02 52 47.271,-05 01 02.18,0.559,1.21,1.12,0.171,5.45,0.0,96.3,,,,2009.225,2454914.8,1.566
7.68540833,-5.01746944,J003044.4-050102,FITS,00 30 44.498,-05 01 02.89,0.014,5.93,8.84,0.243,5.39,2.97,173.2,,,,2011.255,2455655.6,21.126
147.55836667,-5.01746944,J095014.0-050102,FITS,09 50 14.008,-05 01 02.89,0.014,4.5,6.72,0.149,6.05,2.25,171.4,,,,2001.272,2452009.8,2.08
345.223825,-5.01748889,J230053.7-050102,FITS,23 00 53.718,-05 01 02.96,0.014,3.72,3.46,0.168,1.78,0.0,67.6,,s,,2011.217,2455641.6,4.138
232.19911667,-5.01749167,J152847.7-050102,FITS,15 28 47.788,-05 01 02.97,0.014,1.84,1.85,0.134,1.88,0.0,20.0,,,,2001.276,2452011.1,1.899
230.91800417,-5.01752222,J152340.3-050103,FITS,15 23 40.321,-05 01 03.08,0.014,2.41,1.84,0.154,0.0,0.0,13.6,,,,2001.28,2452012.7,5.699
15.18688333,-5.01758056,J010044.8-050103,FITS,01 00 44.852,-05 01 03.29,0.718,1.47,0.98,0.236,2.1,0.0,163.6,,g,,2011.171,2455624.9,2.632
326.33303333,-5.0176,J214519.9-050103,FITS,21 45 19.928,-05 01 03.36,0.034,4.77,8.64,0.382,6.19,4.27,123.9,,,,2011.158,2455620.3,0.001
346.57427917,-5.01765556,J230617.8-050103,FITS,23 06 17.827,-05 01 03.56,0.199,2.94,4.96,0.21,9.75,0.0,144.9,,,,2011.241,2455650.6,3.484
28.97938333,-5.01773611,J015555.0-050103,FITS,01 55 55.052,-05 01 03.85,0.109,3.99,4.08,0.429,1.97,0.0,17.1,,,,2009.227,2454915.2,2.066
178.87275,-5.01776111,J115529.4-050103,FITS,11 55 29.460,-05 01 03.94,0.025,1.32,0.83,0.137,0.0,0.0,82.1,,,,2001.275,2452010.8,0.0
153.16772917,-5.01796667,J101240.2-050104,FITS,10 12 40.255,-05 01 04.68,0.014,5.57,5.5,0.151,1.02,0.0,18.6,,,,2001.271,2452009.6,2.289
169.58328333,-5.01798611,J111819.9-050104,FITS,11 18 19.988,-05 01 04.75,0.068,1.49,1.47,0.155,3.87,0.0,27.2,,,,2001.311,2452024.0,20.24
347.89611667,-5.01810278,J231135.0-050105,FITS,23 11 35.068,-05 01 05.17,0.516,1.68,1.96,0.264,3.32,0.0,90.1,,g,,2011.251,2455654.2,0.001
23.9412625,-5.01823056,J013545.9-050105,FITS,01 35 45.903,-05 01 05.63,0.284,1.03,2.01,0.144,6.22,5.1,90.4,,,,2009.239,2454919.6,2.044
10.47958333,-5.01835,J004155.1-050106,FITS,00 41 55.100,-05 01 06.06,0.014,13.61,39.1,0.153,12.97,4.07,156.9,,,,2011.194,2455633.4,0.001
197.16392083,-5.01835,J130839.3-050106,FITS,13 08 39.341,-05 01 06.06,0.014,5.56,62.81,0.155,31.93,10.54,37.3,,,,2001.28,2452012.6,5.656
178.00990833,-5.01841667,J115202.3-050106,FITS,11 52 02.378,-05 01 06.30,0.014,19.32,24.6,0.139,3.29,2.85,29.2,,,,2001.282,2452013.6,10.698
171.068125,-5.01843333,J112416.3-050106,FITS,11 24 16.350,-05 01 06.36,0.014,9.07,15.07,0.154,5.73,3.61,119.9,,,,2001.313,2452024.7,20.508
210.354025,-5.01845278,J140124.9-050106,FITS,14 01 24.966,-05 01 06.43,0.014,2.15,1.77,0.135,0.0,0.0,50.3,,,,2001.275,2452010.9,0.0
165.00190833,-5.01857222,J110000.4-050106,FITS,11 00 00.458,-05 01 06.86,0.576,1.05,1.64,0.153,6.49,2.36,12.9,,,,2001.316,2452025.8,20.909
57.98381667,-5.018575,J035156.1-050106,FITS,03 51 56.116,-05 01 06.87,0.049,4.48,6.66,0.358,4.47,3.76,4.4,,g,,2011.159,2455620.5,0.0
154.34409167,-5.01864167,J101722.5-050107,FITS,10 17 22.582,-05 01 07.11,0.624,1.14,2.45,0.155,7.64,4.76,64.8,,,,2001.271,2452009.5,2.37
17.68357917,-5.01873056,J011044.0-050107,FITS,01 10 44.059,-05 01 07.43,0.014,10.1,9.87,0.113,1.23,0.0,87.3,,s,,2009.296,2454940.6,15.741
189.9502125,-5.01877222,J123948.0-050107,FITS,12 39 48.051,-05 01 07.58,0.273,1.04,1.07,0.144,3.27,0.0,19.3,,,,2001.288,2452015.7,11.525
42.44777917,-5.01885278,J024947.4-050107,FITS,02 49 47.467,-05 01 07.87,0.356,1.11,0.56,0.167,0.0,0.0,89.9,,,,2009.225,2454914.8,1.592
228.877225,-5.01886944,J151530.5-050107,FITS,15 15 30.534,-05 01 07.93,0.014,3.01,2.6,0.155,2.55,0.0,27.6,,,,2001.279,2452012.4,5.191
187.80550833,-5.01895278,J123113.3-050108,FITS,12 31 13.322,-05 01 08.23,0.014,3.42,3.24,0.134,0.0,0.0,40.0,,,,2001.277,2452011.6,4.814
348.12039583,-5.01898056,J231228.8-050108,FITS,23 12 28.895,-05 01 08.33,0.014,9.24,9.25,0.265,1.46,0.0,155.9,,s,,2011.251,2455654.2,0.001
210.9789875,-5.01903889,J140354.9-050108,FITS,14 03 54.957,-05 01 08.54,0.014,7.63,8.22,0.145,2.24,0.29,56.6,,,,2001.277,2452011.5,3.292
234.39026667,-5.01904167,J153733.6-050108,FITS,15 37 33.664,-05 01 08.55,0.014,20.79,22.13,0.135,1.95,0.94,151.0,,,,2001.275,2452010.9,0.0
334.192025,-5.01907222,J221646.0-050108,FITS,22 16 46.086,-05 01 08.66,0.014,8.06,9.64,0.138,2.62,2.56,177.5,,,,2011.199,2455635.0,7.603
40.10386667,-5.01908889,J024024.9-050108,FITS,02 40 24.928,-05 01 08.72,0.596,1.2,0.77,0.17,0.0,0.0,107.4,,g,,2009.224,2454914.4,0.0
225.65140833,-5.01915,J150236.3-050108,FITS,15 02 36.338,-05 01 08.94,0.014,17.06,17.99,0.154,1.8,0.42,67.9,,,,2001.28,2452012.6,5.529
359.79485833,-5.01915,J235910.7-050108,FITS,23 59 10.766,-05 01 08.94,0.576,2.07,4.21,0.337,10.37,0.0,80.8,,g,,2011.161,2455621.1,1.946
340.631525,-5.01933056,J224231.5-050109,FITS,22 42 31.566,-05 01 09.59,0.014,6.03,6.54,0.179,1.94,1.47,42.6,,,,2011.254,2455655.0,12.192
158.48119167,-5.01934167,J103355.4-050109,FITS,10 33 55.486,-05 01 09.63,0.014,109.52,149.08,0.144,4.4,2.61,147.9,,,,2001.273,2452010.2,1.663
15.8088625,-5.01941667,J010314.1-050109,FITS,01 03 14.127,-05 01 09.90,0.034,1.99,4.05,0.301,8.75,3.56,4.0,,g,,2011.164,2455622.3,2.774
21.56480417,-5.01948889,J012615.5-050110,FITS,01 26 15.553,-05 01 10.16,0.014,8.88,12.68,0.186,4.52,2.86,84.3,,g,,2009.227,2454915.3,2.142
211.73082917,-5.01953333,J140655.3-050110,FITS,14 06 55.399,-05 01 10.32,0.014,1.66,1.92,0.144,3.86,0.0,43.9,,,,2001.277,2452011.5,3.254
212.0200875,-5.01956111,J140804.8-050110,FITS,14 08 04.821,-05 01 10.42,0.014,1.47,1.14,0.144,0.83,0.0,50.0,,,,2001.277,2452011.5,3.274
236.55979583,-5.01958056,J154614.3-050110,FITS,15 46 14.351,-05 01 10.49,0.014,3.14,3.25,0.135,2.72,0.0,24.0,,,,2001.276,2452011.3,1.503
355.30498333,-5.0196,J234113.1-050110,FITS,23 41 13.196,-05 01 10.56,0.639,2.43,2.4,0.416,5.07,0.0,4.7,,g,,2011.158,2455620.3,0.003
346.55657917,-5.01966944,J230613.5-050110,FITS,23 06 13.579,-05 01 10.81,0.122,3.8,6.99,0.204,6.54,4.05,57.2,,s,,2011.241,2455650.3,3.465
158.47895417,-5.01974167,J103354.9-050111,FITS,10 33 54.949,-05 01 11.07,0.014,4.85,11.21,0.145,13.08,0.0,74.7,,,,2001.273,2452010.1,1.683
32.38085417,-5.01977222,J020931.4-050111,FITS,02 09 31.405,-05 01 11.18,0.014,6.95,6.4,0.159,0.0,0.0,79.2,,g,,1997.391,2450592.2,0.013
219.72504583,-5.01978889,J143854.0-050111,FITS,14 38 54.011,-05 01 11.24,0.014,1.41,1.64,0.151,5.46,0.0,28.2,,g,,2001.281,2452013.0,6.016
9.2761625,-5.01979167,J003706.2-050111,FITS,00 37 06.279,-05 01 11.25,0.014,4.49,4.95,0.171,3.11,0.0,26.7,,s,,2011.275,2455662.8,14.62
323.01326667,-5.01984444,J213203.1-050111,FITS,21 32 03.184,-05 01 11.44,0.183,2.5,2.08,0.323,0.25,0.0,61.3,,g,,2011.161,2455621.3,3.498
157.0432875,-5.01986389,J102810.3-050111,FITS,10 28 10.389,-05 01 11.51,0.014,1.92,1.45,0.135,0.0,0.0,130.1,,,,2001.274,2452010.5,1.028
311.4402875,-5.019875,J204545.6-050111,FITS,20 45 45.669,-05 01 11.55,0.527,2.17,2.33,0.353,3.11,0.0,39.7,,s,,2011.175,2455626.5,16.396
40.20100833,-5.01988333,J024048.2-050111,FITS,02 40 48.242,-05 01 11.58,0.2,1.81,1.14,0.166,0.0,0.0,91.2,,g,,2009.228,2454915.9,6.762
196.827575,-5.01988611,J130718.6-050111,FITS,13 07 18.618,-05 01 11.59,0.547,1.07,1.54,0.137,6.11,0.0,55.1,,,,2001.276,2452011.1,1.278
324.20407917,-5.01993333,J213648.9-050111,FITS,21 36 48.979,-05 01 11.76,0.513,1.98,4.25,0.332,8.97,3.27,63.0,,g,,2011.163,2455621.8,4.237
342.3848375,-5.01994167,J224932.3-050111,FITS,22 49 32.361,-05 01 11.79,0.014,6.49,8.97,0.203,4.94,1.99,137.2,,,,2011.251,2455654.2,0.0
211.2483,-5.01995556,J140459.5-050111,FITS,14 04 59.592,-05 01 11.84,0.014,2.67,2.61,0.142,2.56,0.0,17.4,,,,2001.276,2452011.3,2.825
187.4468125,-5.02000278,J122947.2-050112,FITS,12 29 47.235,-05 01 12.01,0.014,2.44,3.03,0.139,3.38,2.1,87.2,,,,2001.301,2452020.2,14.399
158.56901667,-5.02001944,J103416.5-050112,FITS,10 34 16.564,-05 01 12.07,0.014,2.02,4.25,0.136,8.06,4.18,132.7,,,,2001.274,2452010.7,0.007
309.94058333,-5.02002222,J203945.7-050112,FITS,20 39 45.740,-05 01 12.08,0.581,2.15,3.44,0.372,5.78,2.99,121.5,,s,,2011.158,2455620.2,0.001
209.05418333,-5.02011389,J135613.0-050112,FITS,13 56 13.004,-05 01 12.41,0.877,1.05,6.79,0.153,16.43,11.36,4.9,,s,,2001.277,2452011.8,3.985
15.24857083,-5.02015833,J010059.6-050112,FITS,01 00 59.657,-05 01 12.57,0.339,1.78,1.73,0.186,5.65,0.0,55.5,,,,2011.173,2455625.7,1.997
309.0274375,-5.02023611,J203606.5-050112,FITS,20 36 06.585,-05 01 12.85,0.014,10.89,12.18,0.334,2.7,1.21,28.6,,,,2011.202,2455636.3,22.972
182.4380875,-5.02037778,J120945.1-050113,FITS,12 09 45.141,-05 01 13.36,0.014,7.12,7.86,0.141,2.24,1.43,46.6,,,,2001.29,2452016.3,12.067
313.17505417,-5.02045278,J205242.0-050113,FITS,20 52 42.013,-05 01 13.63,0.014,22.16,22.44,0.357,1.36,0.0,73.3,,s,,2011.158,2455620.2,0.0
338.28323333,-5.02048611,J223307.9-050113,FITS,22 33 07.976,-05 01 13.75,0.014,3.61,4.14,0.158,2.6,1.85,30.7,,g,,2011.194,2455633.3,0.001
225.73509167,-5.0205,J150256.4-050113,FITS,15 02 56.422,-05 01 13.80,0.014,1.51,1.79,0.15,3.99,0.0,124.6,,,,2001.281,2452013.1,5.959
27.36692917,-5.02051111,J014928.0-050113,FITS,01 49 28.063,-05 01 13.84,0.014,1.93,1.3,0.172,0.0,0.0,106.9,,g,,2009.224,2454914.4,0.0
191.588025,-5.02063333,J124621.1-050114,FITS,12 46 21.126,-05 01 14.28,0.014,4.21,4.34,0.137,2.1,0.0,70.6,,g,,2001.275,2452011.0,1.159
158.47295833,-5.02063889,J103353.5-050114,FITS,10 33 53.510,-05 01 14.30,0.014,7.77,14.86,0.146,7.22,3.59,80.1,,,,2001.273,2452010.1,1.738
184.79209583,-5.02063889,J121910.1-050114,FITS,12 19 10.103,-05 01 14.30,0.014,1.66,2.64,0.133,6.79,2.29,2.6,,,,2001.278,2452012.0,6.082
187.44255,-5.02064444,J122946.2-050114,FITS,12 29 46.212,-05 01 14.32,0.014,1.87,1.6,0.139,2.17,0.0,38.0,,,,2001.3,2452020.1,14.305
334.86660417,-5.02065556,J221927.9-050114,FITS,22 19 27.985,-05 01 14.36,0.014,1.29,1.64,0.131,3.63,2.06,88.5,,,,2011.194,2455633.2,0.0
233.15570833,-5.02070278,J153237.3-050114,FITS,15 32 37.370,-05 01 14.53,0.014,68.72,70.42,0.154,1.16,0.49,60.6,,,,2001.28,2452012.8,5.558
191.26477917,-5.02074167,J124503.5-050114,FITS,12 45 03.547,-05 01 14.67,0.424,1.18,0.74,0.18,0.0,0.0,28.6,,g,,2001.281,2452013.0,5.956
177.22529583,-5.02084444,J114854.0-050115,FITS,11 48 54.071,-05 01 15.04,0.014,6.48,7.15,0.14,2.23,1.23,89.0,,,,2001.287,2452015.4,13.406
212.216725,-5.02088056,J140852.0-050115,FITS,14 08 52.014,-05 01 15.17,0.014,88.32,95.61,0.151,2.05,1.08,65.8,,,,2001.281,2452013.1,5.966
208.16044167,-5.02098889,J135238.5-050115,FITS,13 52 38.506,-05 01 15.56,0.014,2.34,5.54,0.136,7.42,6.38,174.2,,g,,2001.276,2452011.0,1.143
58.43821667,-5.02107222,J035345.1-050115,FITS,03 53 45.172,-05 01 15.86,0.57,2.19,2.89,0.387,5.43,0.0,74.2,,s,,2011.159,2455620.5,0.001
315.92615,-5.02108889,J210342.2-050115,FITS,21 03 42.276,-05 01 15.92,0.122,6.71,14.91,0.373,9.08,4.31,179.4,,,,2011.178,2455627.5,16.616
200.90574167,-5.02111667,J132337.3-050116,FITS,13 23 37.378,-05 01 16.02,0.014,1.74,1.46,0.151,0.0,0.0,167.0,,,,2001.28,2452012.7,5.554
338.44387917,-5.02133889,J223346.5-050116,FITS,22 33 46.531,-05 01 16.82,0.014,2.98,2.74,0.158,1.62,0.0,75.7,,g,,2011.194,2455633.3,0.001
193.2838125,-5.02137222,J125308.1-050116,FITS,12 53 08.115,-05 01 16.94,0.014,4.07,4.39,0.145,3.28,0.0,164.9,,,,2001.277,2452011.6,3.565
162.0147625,-5.02139722,J104803.5-050117,FITS,10 48 03.543,-05 01 17.03,0.786,1.03,0.94,0.149,0.0,0.0,125.2,,,,2001.269,2452008.8,2.781
195.49900417,-5.02141667,J130159.7-050117,FITS,13 01 59.761,-05 01 17.10,0.014,3.39,3.2,0.142,0.0,0.0,168.1,,,,2001.276,2452011.3,2.844
158.47030417,-5.021425,J103352.8-050117,FITS,10 33 52.873,-05 01 17.13,0.014,2.55,2.48,0.146,2.46,0.0,170.3,,,,2001.273,2452010.1,1.758
334.1905,-5.02164444,J221645.7-050117,FITS,22 16 45.720,-05 01 17.92,0.014,4.25,5.83,0.138,5.39,1.68,11.8,,g,,2011.199,2455635.0,7.603
324.447375,-5.02171667,J213747.3-050118,FITS,21 37 47.370,-05 01 18.18,0.014,8.08,11.83,0.32,5.07,2.4,78.6,,,,2011.158,2455620.3,0.0
333.93079167,-5.02173333,J221543.3-050118,FITS,22 15 43.390,-05 01 18.24,0.797,1.09,1.15,0.161,4.43,0.0,76.9,,,,2011.194,2455633.2,0.001
215.9370625,-5.02174444,J142344.8-050118,FITS,14 23 44.895,-05 01 18.28,0.014,13.69,13.51,0.155,0.84,0.0,58.8,,,,2001.281,2452013.0,5.795
12.77597917,-5.02175278,J005106.2-050118,FITS,00 51 06.235,-05 01 18.31,0.014,11.47,20.19,0.337,5.33,4.84,75.2,,,,2011.164,2455622.4,2.799
15.1969625,-5.02182778,J010047.2-050118,FITS,01 00 47.271,-05 01 18.58,0.275,2.53,1.52,0.23,0.0,0.0,77.7,,g,,2011.171,2455625.0,2.575
2.006375,-5.02185556,J000801.5-050118,FITS,00 08 01.530,-05 01 18.68,0.293,2.31,3.18,0.349,5.19,1.34,49.1,,,,2011.16,2455620.8,1.52
