_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.9894875,26.72667222,J160357.4+264336,FITS,16 03 57.477,+26 43 36.02,0.014,11.02,13.36,0.136,3.2,1.61,110.1,,,,1995.866,2450034.7,6.164
145.87241667,26.72649444,J094329.3+264335,FITS,09 43 29.380,+26 43 35.38,0.014,10.18,10.77,0.132,1.49,1.1,90.0,,g,,1995.862,2450033.2,0.471
174.17745833,26.72646944,J113642.5+264335,FITS,11 36 42.590,+26 43 35.29,0.014,1.44,1.88,0.142,3.36,2.63,13.4,,s,,1995.863,2450033.6,1.052
175.22723333,26.72645833,J114054.5+264335,FITS,11 40 54.536,+26 43 35.25,0.014,263.71,280.83,0.135,1.61,1.1,97.4,,s,,1995.863,2450033.3,0.707
160.12465833,26.72644444,J104029.9+264335,FITS,10 40 29.918,+26 43 35.20,0.014,14.99,15.39,0.134,1.05,0.65,90.1,,,,1995.862,2450033.2,0.471
234.35259167,26.72627222,J153724.6+264334,FITS,15 37 24.622,+26 43 34.58,0.097,1.25,2.85,0.136,9.48,2.86,151.0,,,,1995.863,2450033.4,0.41
187.57147917,26.72626944,J123017.1+264334,FITS,12 30 17.155,+26 43 34.57,0.014,1.31,1.5,0.151,2.14,2.01,178.0,,g,,1995.865,2450034.1,1.263
110.85107917,26.72618056,J072324.2+264334,FITS,07 23 24.259,+26 43 34.25,0.014,6.78,11.02,0.145,5.73,2.66,171.9,,s,,1995.863,2450033.6,1.132
209.27194583,26.72611667,J135705.2+264334,FITS,13 57 05.267,+26 43 34.02,0.014,3.64,5.78,0.148,5.05,3.18,65.3,,g,,1995.865,2450034.2,1.281
256.5459375,26.72609167,J170611.0+264333,FITS,17 06 11.025,+26 43 33.93,0.014,4.73,4.17,0.149,0.0,0.0,158.1,,g,,1995.886,2450042.1,14.054
255.74650417,26.72608889,J170259.1+264333,FITS,17 02 59.161,+26 43 33.92,0.014,3.44,3.79,0.149,3.56,0.0,31.3,,,,1995.887,2450042.4,14.219
136.01842083,26.72606389,J090404.4+264333,FITS,09 04 04.421,+26 43 33.83,0.014,13.27,13.05,0.135,0.0,0.0,180.0,,,,1995.862,2450033.2,0.724
142.52673333,26.72605556,J093006.4+264333,FITS,09 30 06.416,+26 43 33.80,0.014,1.15,0.96,0.144,1.08,0.0,175.4,,g,,1995.864,2450034.0,1.279
258.35835,26.72592778,J171326.0+264333,FITS,17 13 26.004,+26 43 33.34,0.014,1.27,0.91,0.135,0.0,0.0,170.8,,g,,1995.863,2450033.4,0.393
207.26802083,26.72586667,J134904.3+264333,FITS,13 49 04.325,+26 43 33.12,0.114,1.1,1.81,0.138,5.92,2.52,15.6,,,,1995.863,2450033.4,0.726
128.3682,26.72585,J083328.3+264333,FITS,08 33 28.368,+26 43 33.06,0.5,1.04,3.63,0.148,12.04,5.49,112.3,,g,,1995.864,2450033.8,1.199
170.50781667,26.72571389,J112201.8+264332,FITS,11 22 01.876,+26 43 32.57,0.014,4.46,5.64,0.135,3.3,2.17,115.9,,,,1995.863,2450033.4,0.765
170.5107,26.72566667,J112202.5+264332,FITS,11 22 02.568,+26 43 32.40,0.014,5.02,6.97,0.135,3.89,2.78,87.6,,,,1995.863,2450033.4,0.754
196.8682,26.72559722,J130728.3+264332,FITS,13 07 28.368,+26 43 32.15,0.014,34.52,39.14,0.133,2.07,1.88,175.7,,g,,1995.862,2450033.3,0.474
187.09167083,26.72553333,J122822.0+264331,FITS,12 28 22.001,+26 43 31.92,0.014,6.9,13.49,0.136,5.48,5.08,134.5,,g,,1995.862,2450033.3,0.446
175.56789583,26.72552778,J114216.2+264331,FITS,11 42 16.295,+26 43 31.90,0.014,1.43,1.61,0.151,3.92,0.0,107.6,,,,1995.865,2450034.1,1.264
202.59432917,26.72544167,J133022.6+264331,FITS,13 30 22.639,+26 43 31.59,0.014,14.14,21.91,0.147,4.92,3.02,21.7,,s,,1995.865,2450034.0,1.234
153.05433333,26.72536111,J101213.0+264331,FITS,10 12 13.040,+26 43 31.30,0.014,9.28,9.85,0.145,2.04,0.0,137.8,,s,,1995.864,2450034.0,1.266
141.34787083,26.72535556,J092523.4+264331,FITS,09 25 23.489,+26 43 31.28,0.014,45.44,45.97,0.131,0.92,0.0,11.3,,s,,1995.862,2450033.1,0.427
187.19465833,26.72527222,J122846.7+264330,FITS,12 28 46.718,+26 43 30.98,0.202,1.11,5.54,0.136,13.76,8.26,2.5,,,,1995.862,2450033.3,0.589
188.5743,26.72526667,J123417.8+264330,FITS,12 34 17.832,+26 43 30.96,0.014,3.29,5.83,0.136,5.93,3.53,142.9,,,,1995.862,2450033.3,0.503
166.1160625,26.72520556,J110427.8+264330,FITS,11 04 27.855,+26 43 30.74,0.014,1.34,0.89,0.129,0.0,0.0,30.6,,,,1995.862,2450033.2,0.476
176.67767917,26.72517778,J114642.6+264330,FITS,11 46 42.643,+26 43 30.64,0.014,9.87,38.65,0.138,13.77,5.52,14.3,,,,1995.862,2450033.3,0.511
208.86082083,26.72516944,J135526.5+264330,FITS,13 55 26.597,+26 43 30.61,0.014,1.08,1.01,0.135,1.35,0.0,2.0,,g,,1995.862,2450033.3,0.387
249.51522083,26.72513611,J163803.6+264330,FITS,16 38 03.653,+26 43 30.49,0.014,34.09,35.94,0.167,1.41,1.09,65.1,,g,,1995.87,2450036.0,8.656
151.8936125,26.72509722,J100734.4+264330,FITS,10 07 34.467,+26 43 30.35,0.021,1.22,1.94,0.134,7.21,0.0,14.7,,,,1995.862,2450033.1,0.401
122.00515417,26.72496667,J080801.2+264329,FITS,08 08 01.237,+26 43 29.88,0.014,9.0,8.92,0.143,0.0,0.0,90.0,,,,1995.862,2450033.3,0.816
146.7230625,26.72491667,J094653.5+264329,FITS,09 46 53.535,+26 43 29.70,0.014,1.62,1.37,0.138,0.0,0.0,0.6,,g,,1995.862,2450033.2,0.695
130.63004583,26.72491111,J084231.2+264329,FITS,08 42 31.211,+26 43 29.68,0.014,1.13,0.8,0.144,0.0,0.0,2.9,,g,,1995.864,2450033.7,1.175
179.09609583,26.72479167,J115623.0+264329,FITS,11 56 23.063,+26 43 29.25,0.014,1.95,1.72,0.144,1.75,0.0,133.4,,s,,1995.864,2450033.8,1.121
117.54591667,26.72475278,J075011.0+264329,FITS,07 50 11.020,+26 43 29.11,0.141,1.16,3.94,0.139,9.74,7.06,45.1,,,,1995.863,2450033.4,0.966
197.88428333,26.72453889,J131132.2+264328,FITS,13 11 32.228,+26 43 28.34,0.014,1.63,2.32,0.146,4.86,1.84,151.0,,,,1995.864,2450034.0,1.202
207.7635,26.7243,J135103.2+264327,FITS,13 51 03.240,+26 43 27.48,0.014,3.11,2.33,0.148,0.0,0.0,177.3,,,,1995.865,2450034.2,1.276
188.56704583,26.72429444,J123416.0+264327,FITS,12 34 16.091,+26 43 27.46,0.265,1.11,2.83,0.136,9.62,4.01,154.4,,,,1995.863,2450033.3,0.53
132.3896375,26.72424167,J084933.5+264327,FITS,08 49 33.513,+26 43 27.27,0.014,2.62,4.19,0.133,5.89,2.22,174.7,,s,,1995.862,2450033.1,0.391
184.633225,26.72416944,J121831.9+264327,FITS,12 18 31.974,+26 43 27.01,0.014,3.2,6.04,0.148,6.84,3.28,132.8,,g,,1995.864,2450033.9,1.168
239.721775,26.72415278,J155853.2+264326,FITS,15 58 53.226,+26 43 26.95,0.014,3.06,4.81,0.135,5.35,2.69,77.9,,g,,1995.863,2450033.5,0.691
254.17037083,26.72411944,J165640.8+264326,FITS,16 56 40.889,+26 43 26.83,0.014,3.54,4.83,0.151,5.2,0.0,121.1,,g,,1995.885,2450041.4,13.635
163.7012875,26.72388611,J105448.3+264325,FITS,10 54 48.309,+26 43 25.99,0.014,4.21,4.74,0.141,3.43,0.0,5.7,,g,,1995.863,2450033.5,0.976
234.335625,26.72352222,J153720.5+264324,FITS,15 37 20.550,+26 43 24.68,0.097,1.23,10.48,0.137,21.02,10.11,151.9,,g,,1995.863,2450033.4,0.47
117.652275,26.72342222,J075036.5+264324,FITS,07 50 36.546,+26 43 24.32,0.197,1.04,2.57,0.148,7.96,5.15,108.9,,,,1995.864,2450033.8,1.227
205.1515125,26.72337778,J134036.3+264324,FITS,13 40 36.363,+26 43 24.16,0.014,2.09,1.86,0.133,1.85,0.0,11.4,,,,1995.862,2450033.3,0.43
188.47519583,26.723275,J123354.0+264323,FITS,12 33 54.047,+26 43 23.79,0.014,1.38,26.53,0.141,26.33,20.11,155.0,,g,,1995.863,2450033.5,0.892
254.8858875,26.72322778,J165932.6+264323,FITS,16 59 32.613,+26 43 23.62,0.014,8.28,8.0,0.15,0.0,0.0,104.0,,s,,1995.881,2450040.2,12.905
255.19877083,26.723225,J170047.7+264323,FITS,17 00 47.705,+26 43 23.61,0.014,1.53,1.84,0.144,4.45,0.0,141.8,,,,1995.873,2450037.1,10.115
179.98655,26.72314167,J115956.7+264323,FITS,11 59 56.772,+26 43 23.31,0.214,1.03,1.98,0.145,7.83,2.35,137.8,,,,1995.865,2450034.1,1.271
119.87580417,26.72311944,J075930.1+264323,FITS,07 59 30.193,+26 43 23.23,0.032,1.26,1.14,0.15,0.0,0.0,92.9,,,,1995.864,2450033.7,1.185
111.08295833,26.72300278,J072419.9+264322,FITS,07 24 19.910,+26 43 22.81,0.014,1.45,1.24,0.148,2.54,0.0,149.8,,g,,1995.864,2450033.9,1.242
117.79303333,26.72289167,J075110.3+264322,FITS,07 51 10.328,+26 43 22.41,0.791,1.08,2.73,0.149,10.04,3.54,101.1,,,,1995.864,2450033.9,1.263
175.33755417,26.72284722,J114121.0+264322,FITS,11 41 21.013,+26 43 22.25,0.865,1.02,0.83,0.145,3.64,0.0,35.7,,,,1995.864,2450033.7,1.099
245.14931667,26.72280278,J162035.8+264322,FITS,16 20 35.836,+26 43 22.09,0.014,3.51,5.64,0.149,6.19,1.83,151.8,,,,1995.882,2450040.6,13.159
196.86395,26.72278889,J130727.3+264322,FITS,13 07 27.348,+26 43 22.04,0.014,1.54,1.06,0.133,0.0,0.0,170.3,,g,,1995.862,2450033.3,0.484
225.00445417,26.72255278,J150001.0+264321,FITS,15 00 01.069,+26 43 21.19,0.014,3.32,9.82,0.148,13.1,2.8,94.1,,g,,1995.865,2450034.3,1.27
202.2008,26.72243333,J132848.1+264320,FITS,13 28 48.192,+26 43 20.76,0.105,5.53,5.96,0.131,2.46,0.0,43.8,,,,1995.863,2450033.4,0.618
135.5890375,26.72238056,J090221.3+264320,FITS,09 02 21.369,+26 43 20.57,0.014,3.14,5.11,0.144,5.99,2.34,29.2,,g,,1995.863,2450033.6,1.103
200.95724167,26.72236111,J132349.7+264320,FITS,13 23 49.738,+26 43 20.50,0.276,1.58,1.03,0.168,0.0,0.0,120.7,,s,,1995.865,2450034.2,1.261
125.6743875,26.72233611,J082241.8+264320,FITS,08 22 41.853,+26 43 20.41,0.014,2.48,3.15,0.133,3.33,2.22,112.6,,g,,1995.862,2450033.1,0.507
114.504925,26.72231111,J073801.1+264320,FITS,07 38 01.182,+26 43 20.32,0.014,2.51,2.14,0.135,1.95,0.0,19.5,,,,1995.9,2450046.9,76.292
213.68184167,26.72216389,J141443.6+264319,FITS,14 14 43.642,+26 43 19.79,0.014,11.4,11.75,0.149,1.59,0.0,19.1,,g,,1995.865,2450034.2,1.254
225.00714583,26.72215833,J150001.7+264319,FITS,15 00 01.715,+26 43 19.77,0.014,8.11,10.27,0.148,3.66,1.68,127.9,,g,,1995.865,2450034.3,1.268
117.89073333,26.72210278,J075133.7+264319,FITS,07 51 33.776,+26 43 19.57,0.014,37.25,63.83,0.147,6.65,2.2,73.5,,s,,1995.864,2450033.7,1.151
255.12425417,26.72200556,J170029.8+264319,FITS,17 00 29.821,+26 43 19.22,0.014,1.32,1.42,0.15,4.05,0.0,14.7,,s,,1995.88,2450039.8,12.569
110.84764583,26.72194444,J072323.4+264319,FITS,07 23 23.435,+26 43 19.00,0.014,3.46,5.46,0.145,4.72,3.49,140.5,,,,1995.863,2450033.6,1.124
135.585675,26.721925,J090220.5+264318,FITS,09 02 20.562,+26 43 18.93,0.014,1.85,2.01,0.144,2.67,0.0,0.1,,,,1995.863,2450033.6,1.094
255.73717083,26.72192222,J170256.9+264318,FITS,17 02 56.921,+26 43 18.92,0.014,1.75,1.07,0.148,0.0,0.0,65.6,,,,1995.886,2450041.9,13.883
245.98715417,26.72185,J162356.9+264318,FITS,16 23 56.917,+26 43 18.66,0.014,5.76,5.98,0.15,2.42,0.0,138.8,,g,,1995.886,2450041.9,13.877
115.86135833,26.72182222,J074326.7+264318,FITS,07 43 26.726,+26 43 18.56,0.014,1.36,1.25,0.129,0.0,0.0,179.4,,,,1995.862,2450033.1,0.488
222.82339583,26.72171389,J145117.6+264318,FITS,14 51 17.615,+26 43 18.17,0.014,9.07,8.86,0.149,0.0,0.0,180.0,,s,,1995.865,2450034.2,1.248
117.88776667,26.72169444,J075133.0+264318,FITS,07 51 33.064,+26 43 18.10,0.014,42.24,111.68,0.148,9.14,4.86,51.8,,g,,1995.864,2450033.7,1.157
141.79598333,26.72151667,J092711.0+264317,FITS,09 27 11.036,+26 43 17.46,0.126,1.13,1.41,0.145,6.6,0.0,133.9,,g,,1995.865,2450034.0,1.257
114.9823125,26.72148056,J073955.7+264317,FITS,07 39 55.755,+26 43 17.33,0.103,1.3,1.2,0.138,2.38,0.0,109.8,,g,,1995.905,2450049.0,81.527
260.11004167,26.72133889,J172026.4+264316,FITS,17 20 26.410,+26 43 16.82,0.014,1.56,1.41,0.154,1.78,0.0,177.6,,,,1995.865,2450034.4,0.997
206.4573875,26.72132222,J134549.7+264316,FITS,13 45 49.773,+26 43 16.76,0.014,1.66,2.17,0.139,3.87,1.94,9.8,,g,,1995.863,2450033.6,0.959
136.127625,26.72130556,J090430.6+264316,FITS,09 04 30.630,+26 43 16.70,0.014,5.32,6.39,0.133,2.5,2.34,89.5,,,,1995.862,2450033.1,0.484
110.32254167,26.72125833,J072117.4+264316,FITS,07 21 17.410,+26 43 16.53,0.014,2.43,2.16,0.148,0.0,0.0,91.0,,g,,1995.864,2450033.9,1.246
206.24028333,26.72123056,J134457.6+264316,FITS,13 44 57.668,+26 43 16.43,0.014,3.28,4.44,0.146,4.6,1.33,40.8,,,,1995.865,2450034.2,1.264
154.42695833,26.72100556,J101742.4+264315,FITS,10 17 42.470,+26 43 15.62,0.014,19.6,21.45,0.15,1.98,1.27,14.9,,g,,1995.865,2450034.0,1.247
223.5237375,26.72094444,J145405.6+264315,FITS,14 54 05.697,+26 43 15.40,0.014,6.29,10.4,0.151,6.26,2.21,25.0,,,,1995.865,2450034.3,1.261
212.88722083,26.72093611,J141132.9+264315,FITS,14 11 32.933,+26 43 15.37,0.014,1.55,1.54,0.146,2.58,0.0,176.4,,,,1995.865,2450034.1,1.202
155.263025,26.72092222,J102103.1+264315,FITS,10 21 03.126,+26 43 15.32,0.014,28.4,106.96,0.146,10.68,7.42,179.8,,g,,1995.865,2450034.1,1.263
255.54016667,26.72075556,J170209.6+264314,FITS,17 02 09.640,+26 43 14.72,0.014,50.48,52.86,0.142,1.46,0.81,173.0,,s,,1995.872,2450036.6,9.491
149.16965,26.72068333,J095640.7+264314,FITS,09 56 40.716,+26 43 14.46,0.014,1.3,1.37,0.147,1.99,0.0,89.8,,g,,1995.864,2450034.0,1.24
213.50470833,26.72051389,J141401.1+264313,FITS,14 14 01.130,+26 43 13.85,0.014,1.4,0.93,0.137,0.0,0.0,26.3,,g,,1995.863,2450033.5,0.823
151.11805833,26.7205,J100428.3+264313,FITS,10 04 28.334,+26 43 13.80,0.098,1.06,1.82,0.128,7.26,1.25,4.6,,g,,1995.862,2450033.2,0.488
188.48035833,26.72049444,J123355.2+264313,FITS,12 33 55.286,+26 43 13.78,0.014,3.15,7.26,0.14,7.06,5.29,19.8,,s,,1995.863,2450033.5,0.878
253.22527917,26.72045278,J165254.0+264313,FITS,16 52 54.067,+26 43 13.63,0.014,3.14,2.89,0.139,0.62,0.0,142.5,,,,1995.867,2450034.9,6.637
260.00479583,26.72041389,J172001.1+264313,FITS,17 20 01.151,+26 43 13.49,0.154,1.15,2.86,0.14,15.45,0.0,151.7,,g,,1995.864,2450033.7,0.786
255.3230875,26.72040556,J170117.5+264313,FITS,17 01 17.541,+26 43 13.46,0.014,4.16,5.22,0.137,4.22,0.0,165.5,,g,,1995.863,2450033.5,0.519
248.49610833,26.72026111,J163359.0+264312,FITS,16 33 59.066,+26 43 12.94,0.014,32.43,34.78,0.139,1.77,1.06,33.3,,,,1995.869,2450035.5,7.874
253.14034583,26.72003611,J165233.6+264312,FITS,16 52 33.683,+26 43 12.13,0.014,35.55,46.0,0.136,3.93,1.65,175.7,,,,1995.863,2450033.5,0.494
205.94975417,26.72001667,J134347.9+264312,FITS,13 43 47.941,+26 43 12.06,0.014,1.22,2.08,0.132,5.5,3.46,5.8,,g,,1995.863,2450033.4,0.62
210.88477083,26.71999722,J140332.3+264311,FITS,14 03 32.345,+26 43 11.99,0.014,2.87,2.69,0.146,1.96,0.0,27.2,,g,,1995.864,2450034.0,1.162
223.51660417,26.71993889,J145403.9+264311,FITS,14 54 03.985,+26 43 11.78,0.014,4.02,7.06,0.151,6.33,2.95,66.4,,,,1995.865,2450034.3,1.258
223.52710833,26.71992222,J145406.5+264311,FITS,14 54 06.506,+26 43 11.72,0.014,2.99,10.77,0.15,10.3,7.24,75.8,,s,,1995.865,2450034.3,1.257
174.122325,26.71991667,J113629.3+264311,FITS,11 36 29.358,+26 43 11.70,0.014,1.43,1.83,0.146,4.91,0.0,56.7,,s,,1995.864,2450033.9,1.185
124.57375833,26.7198,J081817.7+264311,FITS,08 18 17.702,+26 43 11.28,0.014,1.31,1.58,0.15,5.06,0.0,60.2,,g,,1995.864,2450034.0,1.242
143.73750417,26.71976111,J093457.0+264311,FITS,09 34 57.001,+26 43 11.14,0.014,1.4,4.36,0.135,8.84,6.89,119.2,,g,,1995.862,2450033.3,0.76
186.61048333,26.71975278,J122626.5+264311,FITS,12 26 26.516,+26 43 11.11,0.014,1.72,1.6,0.145,2.85,0.0,46.1,,g,,1995.864,2450033.9,1.153
115.72680417,26.71970556,J074254.4+264310,FITS,07 42 54.433,+26 43 10.94,0.014,8.29,8.02,0.139,0.61,0.0,61.3,,,,1995.863,2450033.3,0.893
223.520825,26.71963333,J145404.9+264310,FITS,14 54 04.998,+26 43 10.68,0.014,2.28,3.34,0.15,7.52,0.0,104.3,,g,,1995.865,2450034.3,1.256
211.8267625,26.71959444,J140718.4+264310,FITS,14 07 18.423,+26 43 10.54,0.014,3.73,4.08,0.133,2.71,0.0,30.1,,g,,1995.863,2450033.4,0.509
197.22452917,26.71956667,J130853.8+264310,FITS,13 08 53.887,+26 43 10.44,0.014,5.44,7.37,0.148,3.78,2.59,25.5,,s,,1995.865,2450034.2,1.256
213.41354167,26.71950278,J141339.2+264310,FITS,14 13 39.250,+26 43 10.21,0.014,1.6,1.99,0.134,2.83,2.52,0.3,,g,,1995.863,2450033.4,0.478
154.0401375,26.71946667,J101609.6+264310,FITS,10 16 09.633,+26 43 10.08,0.014,3.12,2.99,0.134,0.92,0.0,0.0,,g,,1995.862,2450033.3,0.658
176.67904583,26.71943056,J114642.9+264309,FITS,11 46 42.971,+26 43 09.95,0.014,15.7,36.51,0.138,7.55,4.92,73.7,,,,1995.862,2450033.3,0.53
235.94760417,26.71939167,J154347.4+264309,FITS,15 43 47.425,+26 43 09.81,0.014,1.67,2.39,0.135,4.67,2.23,121.7,,g,,1995.863,2450033.5,0.593
188.76036667,26.71935833,J123502.4+264309,FITS,12 35 02.488,+26 43 09.69,0.014,5.25,6.99,0.151,4.56,1.01,126.0,,,,1995.863,2450033.5,0.847
173.492175,26.71906944,J113358.1+264308,FITS,11 33 58.122,+26 43 08.65,0.101,1.09,0.69,0.134,0.0,0.0,167.2,,g,,1995.863,2450033.4,0.837
223.42357917,26.71906389,J145341.6+264308,FITS,14 53 41.659,+26 43 08.63,0.745,1.08,3.79,0.152,13.25,4.69,98.3,,,,1995.865,2450034.2,1.238
154.56316667,26.71905278,J101815.1+264308,FITS,10 18 15.160,+26 43 08.59,0.014,18.49,20.07,0.15,2.01,1.0,163.7,,s,,1995.865,2450034.1,1.247
249.45645417,26.71897222,J163749.5+264308,FITS,16 37 49.549,+26 43 08.30,0.729,1.14,0.72,0.167,0.0,0.0,14.1,,,,1995.866,2450034.5,5.787
249.1144625,26.71894722,J163627.4+264308,FITS,16 36 27.471,+26 43 08.21,0.347,1.31,1.82,0.174,5.34,0.0,81.2,,g,,1995.88,2450039.9,12.568
180.98399167,26.71875833,J120356.1+264307,FITS,12 03 56.158,+26 43 07.53,0.089,1.42,1.23,0.142,2.68,0.0,17.2,,g,,1995.863,2450033.5,0.868
255.43766667,26.71875,J170145.0+264307,FITS,17 01 45.040,+26 43 07.50,0.115,1.51,0.79,0.138,0.0,0.0,3.2,,,,1995.863,2450033.5,0.561
164.455,26.71858056,J105749.2+264306,FITS,10 57 49.200,+26 43 06.89,0.039,1.45,1.28,0.142,1.66,0.0,18.5,,,,1995.863,2450033.6,0.971
219.8317875,26.71855833,J143919.6+264306,FITS,14 39 19.629,+26 43 06.81,0.014,16.85,18.72,0.149,2.49,0.74,23.5,,,,1995.865,2450034.2,1.231
228.96724583,26.71854722,J151552.1+264306,FITS,15 15 52.139,+26 43 06.77,0.014,1.38,0.78,0.145,0.0,0.0,90.1,,g,,1995.864,2450033.7,0.928
157.11650833,26.71851389,J102827.9+264306,FITS,10 28 27.962,+26 43 06.65,0.014,1.21,1.21,0.128,3.69,0.0,12.1,,g,,1995.862,2450033.2,0.493
245.58889583,26.71850556,J162221.3+264306,FITS,16 22 21.335,+26 43 06.62,0.014,9.68,9.12,0.134,0.3,0.0,5.6,,,,1995.863,2450033.4,0.472
206.270475,26.71842222,J134504.9+264306,FITS,13 45 04.914,+26 43 06.32,0.014,5.44,5.66,0.145,1.17,0.97,179.9,,g,,1995.865,2450034.3,1.252
245.00058333,26.71814444,J162000.1+264305,FITS,16 20 00.140,+26 43 05.32,0.838,1.04,0.84,0.138,1.98,0.0,169.3,,,,1995.868,2450035.4,7.613
190.46593333,26.71782222,J124151.8+264304,FITS,12 41 51.824,+26 43 04.16,0.014,7.87,6.94,0.147,0.0,0.0,15.9,,,,1995.865,2450034.2,1.247
190.467725,26.71782222,J124152.2+264304,FITS,12 41 52.254,+26 43 04.16,0.014,5.23,6.19,0.147,2.92,1.53,86.2,,s,,1995.865,2450034.2,1.247
135.29757917,26.71764722,J090111.4+264303,FITS,09 01 11.419,+26 43 03.53,0.459,1.04,1.22,0.135,5.3,0.0,77.3,,,,1995.862,2450033.2,0.634
126.18297917,26.71744444,J082443.9+264302,FITS,08 24 43.915,+26 43 02.80,0.014,7.56,13.35,0.142,7.11,2.02,127.0,,g,,1995.863,2450033.5,1.043
245.1513125,26.717425,J162036.3+264302,FITS,16 20 36.315,+26 43 02.73,0.014,3.73,4.8,0.149,3.99,1.48,155.8,,,,1995.881,2450040.2,12.777
258.85879583,26.71726389,J171526.1+264302,FITS,17 15 26.111,+26 43 02.15,0.336,1.05,1.9,0.146,5.56,4.17,0.6,,g,,1995.881,2450039.9,12.56
177.52785833,26.71725556,J115006.6+264302,FITS,11 50 06.686,+26 43 02.12,0.189,1.55,0.88,0.141,0.0,0.0,143.3,,g,,1995.863,2450033.5,0.914
192.89614167,26.71723333,J125135.0+264302,FITS,12 51 35.074,+26 43 02.04,0.014,3.27,4.05,0.146,4.66,0.0,100.7,,g,,1995.864,2450033.9,1.137
185.5701375,26.71716944,J122216.8+264301,FITS,12 22 16.833,+26 43 01.81,0.014,6.98,9.15,0.136,4.13,1.57,101.1,,g,,1995.863,2450033.3,0.538
157.38373333,26.71715833,J102932.0+264301,FITS,10 29 32.096,+26 43 01.77,0.014,3.95,4.06,0.143,1.78,0.0,149.8,,,,1995.864,2450033.9,1.19
155.2619625,26.71711389,J102102.8+264301,FITS,10 21 02.871,+26 43 01.61,0.014,18.56,50.18,0.146,7.68,6.43,163.0,,g,,1995.865,2450034.1,1.247
245.33782917,26.71708611,J162121.0+264301,FITS,16 21 21.079,+26 43 01.51,0.721,1.0,1.84,0.148,8.32,0.0,113.2,,s,,1995.882,2450040.5,12.944
193.46858333,26.71699167,J125352.4+264301,FITS,12 53 52.460,+26 43 01.17,0.07,1.19,1.2,0.148,2.77,0.0,0.2,,g,,1995.865,2450034.2,1.244
164.0222125,26.71694722,J105605.3+264301,FITS,10 56 05.331,+26 43 01.01,0.014,1.64,1.27,0.139,2.42,0.0,49.1,,g,,1995.863,2450033.5,0.895
227.41250417,26.71658889,J150939.0+264259,FITS,15 09 39.001,+26 42 59.72,0.014,62.62,78.49,0.145,3.29,2.06,172.1,,s,,1995.864,2450033.9,1.099
135.63177917,26.71658056,J090231.6+264259,FITS,09 02 31.627,+26 42 59.69,0.708,1.08,1.46,0.146,5.84,0.0,140.7,,g,,1995.864,2450033.9,1.187
198.30804583,26.71653056,J131313.9+264259,FITS,13 13 13.931,+26 42 59.51,0.014,1.49,1.39,0.136,2.92,0.0,139.1,,g,,1995.863,2450033.4,0.581
251.91369583,26.71652778,J164739.2+264259,FITS,16 47 39.287,+26 42 59.50,0.014,1.31,1.21,0.15,2.93,0.0,2.5,,g,,1995.882,2450040.5,12.925
131.56214583,26.71650833,J084614.9+264259,FITS,08 46 14.915,+26 42 59.43,0.014,1.69,1.98,0.136,3.03,1.11,144.8,,g,,1995.862,2450033.2,0.567
141.0801375,26.71650278,J092419.2+264259,FITS,09 24 19.233,+26 42 59.41,0.014,4.31,5.65,0.145,3.99,1.79,9.3,,,,1995.864,2450034.0,1.226
218.334075,26.71649167,J143320.1+264259,FITS,14 33 20.178,+26 42 59.37,0.014,13.16,21.3,0.149,6.03,2.19,14.6,,s,,1995.865,2450034.2,1.223
143.14245833,26.71645,J093234.1+264259,FITS,09 32 34.190,+26 42 59.22,0.014,1.77,3.21,0.144,6.38,3.31,73.4,,g,,1995.864,2450033.9,1.2
141.57474167,26.71635556,J092617.9+264258,FITS,09 26 17.938,+26 42 58.88,0.014,1.13,1.67,0.141,5.68,1.03,166.3,,,,1995.863,2450033.6,1.066
195.52045417,26.71626389,J130204.9+264258,FITS,13 02 04.909,+26 42 58.55,0.014,1.95,1.92,0.138,0.52,0.0,1.0,,g,,1995.863,2450033.6,0.89
124.32735,26.71619444,J081718.5+264258,FITS,08 17 18.564,+26 42 58.30,0.014,1.77,1.55,0.142,0.97,0.0,23.6,,,,1995.863,2450033.6,1.074
136.92909167,26.71615833,J090742.9+264258,FITS,09 07 42.982,+26 42 58.17,0.029,1.08,2.07,0.131,8.87,0.0,61.0,,g,,1995.862,2450033.2,0.538
206.46686667,26.71615278,J134552.0+264258,FITS,13 45 52.048,+26 42 58.15,0.014,1.8,4.78,0.139,7.55,6.36,111.9,,,,1995.863,2450033.6,0.934
158.41685417,26.71605,J103340.0+264257,FITS,10 33 40.045,+26 42 57.78,0.014,16.97,17.33,0.142,1.01,0.46,7.0,,,,1995.864,2450033.7,1.089
246.73912083,26.71603333,J162657.3+264257,FITS,16 26 57.389,+26 42 57.72,0.014,2.88,3.01,0.15,2.07,0.0,89.9,,g,,1995.885,2450041.3,13.413
178.407425,26.71594722,J115337.7+264257,FITS,11 53 37.782,+26 42 57.41,0.016,1.2,0.95,0.146,1.21,0.0,114.0,,,,1995.865,2450034.1,1.215
174.199875,26.71585556,J113647.9+264257,FITS,11 36 47.970,+26 42 57.08,0.014,1.18,0.76,0.14,0.0,0.0,0.1,,,,1995.863,2450033.6,0.992
