_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
112.50715417,21.11515,J073001.7+210654,FITS,07 30 01.717,+21 06 54.54,0.206,1.05,1.08,0.139,1.02,0.79,87.1,,s,,1998.659,2451055.1,0.0
234.100475,21.11499722,J153624.1+210653,FITS,15 36 24.114,+21 06 53.99,0.014,2.14,2.64,0.137,2.68,2.53,89.3,,,,1998.771,2451095.9,2.149
133.3164,21.11493056,J085315.9+210653,FITS,08 53 15.936,+21 06 53.75,0.17,1.13,1.63,0.144,5.21,1.47,104.3,,,,1998.759,2451091.4,6.408
207.42102083,21.11488056,J134941.0+210653,FITS,13 49 41.045,+21 06 53.57,0.877,1.21,1.41,0.173,3.91,0.0,147.0,,,,1998.767,2451094.3,2.687
140.8591125,21.11485278,J092326.1+210653,FITS,09 23 26.187,+21 06 53.47,0.014,14.31,34.58,0.139,10.91,2.08,176.4,,s,,1998.734,2451082.5,1.754
255.72259167,21.11478611,J170253.4+210653,FITS,17 02 53.422,+21 06 53.23,0.193,1.0,1.77,0.133,6.11,3.26,11.1,,s,,1998.559,2451018.6,0.351
254.01865833,21.11463611,J165604.4+210652,FITS,16 56 04.478,+21 06 52.69,0.014,14.51,25.51,0.147,7.24,1.75,142.9,,g,,1998.616,2451039.5,27.546
124.90719167,21.11461944,J081937.7+210652,FITS,08 19 37.726,+21 06 52.63,0.014,20.88,27.05,0.15,3.83,1.85,104.1,,g,,1998.661,2451055.9,11.562
121.41552083,21.11461111,J080539.7+210652,FITS,08 05 39.725,+21 06 52.60,0.647,1.05,0.88,0.145,1.59,0.0,94.3,,g,,1998.721,2451077.6,9.806
204.78897917,21.11452778,J133909.3+210652,FITS,13 39 09.355,+21 06 52.30,0.114,1.27,0.9,0.134,0.0,0.0,7.0,,g,,1998.764,2451093.2,0.18
121.41054583,21.11442222,J080538.5+210651,FITS,08 05 38.531,+21 06 51.92,0.014,839.73,872.36,0.145,1.1,1.02,64.4,,s,,1998.72,2451077.3,10.105
121.43114583,21.11442222,J080543.4+210651,FITS,08 05 43.475,+21 06 51.92,0.353,1.11,1.37,0.145,5.36,0.0,71.2,,g,,1998.723,2451078.3,8.848
175.15789167,21.11437222,J114037.8+210651,FITS,11 40 37.894,+21 06 51.74,0.014,9.61,9.58,0.151,0.57,0.0,0.0,,g,,1998.755,2451090.1,1.381
188.40671667,21.11432778,J123337.6+210651,FITS,12 33 37.612,+21 06 51.58,0.556,1.08,0.81,0.164,0.0,0.0,5.3,,,,1998.765,2451093.6,1.636
174.4944625,21.11431667,J113758.6+210651,FITS,11 37 58.671,+21 06 51.54,0.335,1.04,1.43,0.152,5.42,0.0,2.6,,,,1998.755,2451089.9,1.274
170.56004167,21.11393611,J112214.4+210650,FITS,11 22 14.410,+21 06 50.17,0.214,1.06,1.85,0.152,6.26,2.85,155.9,,,,1998.749,2451087.7,6.094
225.52424583,21.11383611,J150205.8+210649,FITS,15 02 05.819,+21 06 49.81,0.102,1.16,0.87,0.147,0.0,0.0,111.4,,s,,1998.77,2451095.5,2.301
202.23708333,21.113475,J132856.9+210648,FITS,13 28 56.900,+21 06 48.51,0.257,1.08,1.99,0.153,6.63,3.25,154.8,,,,1998.766,2451094.1,2.44
232.53347917,21.11346944,J153008.0+210648,FITS,15 30 08.035,+21 06 48.49,0.101,1.11,0.81,0.135,2.5,0.0,131.4,,,,1998.772,2451096.2,1.291
124.93002083,21.11344167,J081943.2+210648,FITS,08 19 43.205,+21 06 48.39,0.437,1.09,1.0,0.152,3.12,0.0,51.4,,s,,1998.662,2451056.3,11.864
149.30814167,21.11339444,J095713.9+210648,FITS,09 57 13.954,+21 06 48.22,0.014,4.23,4.01,0.135,0.78,0.0,132.3,,,,1998.749,2451087.8,1.541
121.49582917,21.11306111,J080558.9+210647,FITS,08 05 58.999,+21 06 47.02,0.562,1.1,0.93,0.147,1.19,0.0,92.4,,s,,1998.73,2451081.1,0.0
132.24773333,21.11293056,J084859.4+210646,FITS,08 48 59.456,+21 06 46.55,0.014,1.95,2.44,0.149,3.86,1.05,169.5,,,,1998.735,2451082.7,2.923
209.70677083,21.11273056,J135849.6+210645,FITS,13 58 49.625,+21 06 45.83,0.014,1.52,2.11,0.153,4.97,1.03,134.4,,,,1998.766,2451094.3,2.586
239.93624167,21.11235833,J155944.6+210644,FITS,15 59 44.698,+21 06 44.49,0.014,13.79,33.11,0.137,9.01,3.91,104.2,,g,,1998.771,2451096.0,1.72
124.542625,21.11227222,J081810.2+210644,FITS,08 18 10.230,+21 06 44.18,0.027,1.27,2.88,0.135,6.88,5.31,4.1,,,,1998.727,2451079.8,6.494
119.6609375,21.11225278,J075838.6+210644,FITS,07 58 38.625,+21 06 44.11,0.088,1.16,0.85,0.148,0.88,0.0,180.0,,g,,1998.662,2451056.1,11.665
237.73419167,21.11209722,J155056.2+210643,FITS,15 50 56.206,+21 06 43.55,0.014,5.52,6.18,0.147,2.8,0.0,61.4,,g,,1998.772,2451096.3,1.096
187.0755125,21.11175,J122818.1+210642,FITS,12 28 18.123,+21 06 42.30,0.014,1.71,1.31,0.154,0.0,0.0,147.3,,,,1998.767,2451094.3,2.699
243.91424167,21.11155278,J161539.4+210641,FITS,16 15 39.418,+21 06 41.59,0.039,1.95,3.15,0.143,4.8,3.69,90.5,,,,1998.767,2451094.6,2.854
240.21579167,21.11148333,J160051.7+210641,FITS,16 00 51.790,+21 06 41.34,0.014,2.11,4.51,0.15,9.35,2.1,52.4,,g,,1998.765,2451093.5,3.114
241.69018333,21.11144167,J160645.6+210641,FITS,16 06 45.644,+21 06 41.19,0.014,15.24,15.97,0.144,1.42,0.9,16.5,,g,,1998.766,2451094.1,3.031
209.1644125,21.11142778,J135639.4+210641,FITS,13 56 39.459,+21 06 41.14,0.014,1.42,1.27,0.131,0.0,0.0,0.0,,,,1998.764,2451093.4,1.058
159.76689583,21.11128611,J103904.0+210640,FITS,10 39 04.055,+21 06 40.63,0.093,1.26,0.65,0.132,0.0,0.0,38.0,,g,,1998.749,2451088.0,0.944
244.61369583,21.11123889,J161827.2+210640,FITS,16 18 27.287,+21 06 40.46,0.014,10.13,13.83,0.14,4.84,0.99,44.9,,,,1998.77,2451095.5,2.321
113.283975,21.11116944,J073308.1+210640,FITS,07 33 08.154,+21 06 40.21,0.014,23.4,39.7,0.134,7.24,0.93,4.1,,g,,1998.659,2451054.9,1.276
152.87919583,21.11103333,J101131.0+210639,FITS,10 11 31.007,+21 06 39.72,0.014,3.1,2.99,0.148,1.44,0.0,94.3,,,,1998.747,2451087.3,2.263
130.72394583,21.11083333,J084253.7+210639,FITS,08 42 53.747,+21 06 39.00,0.014,5.95,5.94,0.149,0.91,0.0,116.2,,g,,1998.734,2451082.5,2.791
209.70898333,21.11069167,J135850.1+210638,FITS,13 58 50.156,+21 06 38.49,0.058,1.21,2.79,0.153,7.39,4.9,130.9,,,,1998.767,2451094.3,2.594
191.846,21.11064722,J124723.0+210638,FITS,12 47 23.040,+21 06 38.33,0.014,2.71,4.75,0.139,6.3,2.95,173.3,,,,1998.765,2451093.6,1.639
129.70530417,21.11056944,J083849.2+210638,FITS,08 38 49.273,+21 06 38.05,0.014,58.63,58.73,0.134,0.35,0.0,90.0,,,,1998.73,2451081.1,0.004
242.5533,21.11050278,J161012.7+210637,FITS,16 10 12.792,+21 06 37.81,0.014,2.98,2.72,0.151,1.54,0.0,135.8,,g,,1998.76,2451091.9,2.729
244.61030417,21.11035278,J161826.4+210637,FITS,16 18 26.473,+21 06 37.27,0.056,1.71,3.77,0.139,8.25,3.66,133.5,,,,1998.77,2451095.5,2.274
117.70030417,21.11033889,J075048.0+210637,FITS,07 50 48.073,+21 06 37.22,0.014,48.53,50.91,0.137,1.41,0.94,30.9,,g,,1998.659,2451054.9,1.442
166.52790833,21.11020556,J110606.6+210636,FITS,11 06 06.698,+21 06 36.74,0.016,2.19,1.89,0.164,1.46,0.0,149.1,,,,1998.752,2451089.0,1.199
201.13108333,21.11013333,J132431.4+210636,FITS,13 24 31.460,+21 06 36.48,0.039,1.31,0.91,0.135,0.0,0.0,28.2,,g,,1998.765,2451093.5,1.448
152.14859583,21.11010833,J100835.6+210636,FITS,10 08 35.663,+21 06 36.39,0.014,5.71,5.55,0.138,0.49,0.0,81.4,,g,,1998.748,2451087.5,2.021
164.13161667,21.11010556,J105631.5+210636,FITS,10 56 31.588,+21 06 36.38,0.014,3.41,3.36,0.138,1.75,0.0,16.5,,,,1998.752,2451088.8,2.979
146.16775417,21.11006944,J094440.2+210636,FITS,09 44 40.261,+21 06 36.25,0.014,1.22,1.52,0.135,4.89,0.0,170.5,,g,,1998.735,2451082.9,2.822
184.79452917,21.10969444,J121910.6+210634,FITS,12 19 10.687,+21 06 34.90,0.014,2.44,2.6,0.152,1.55,1.22,90.9,,s,,1998.758,2451091.1,1.744
157.65400417,21.10965833,J103036.9+210634,FITS,10 30 36.961,+21 06 34.77,0.014,1.14,1.23,0.142,4.28,0.0,64.9,,,,1998.749,2451088.0,3.611
157.69437083,21.10953056,J103046.6+210634,FITS,10 30 46.649,+21 06 34.31,0.014,1.92,2.03,0.146,2.75,0.0,19.3,,,,1998.749,2451087.9,4.415
126.1933875,21.10948611,J082446.4+210634,FITS,08 24 46.413,+21 06 34.15,0.092,1.22,0.94,0.146,2.6,0.0,32.8,,g,,1998.734,2451082.2,2.551
173.47829583,21.10938889,J113354.7+210633,FITS,11 33 54.791,+21 06 33.80,0.865,1.04,1.09,0.151,5.25,0.0,158.5,,,,1998.754,2451089.8,1.227
153.81099583,21.10931111,J101514.6+210633,FITS,10 15 14.639,+21 06 33.52,0.014,2.85,3.97,0.158,4.27,2.37,0.5,,g,,1998.749,2451087.8,1.539
204.2299,21.10926111,J133655.1+210633,FITS,13 36 55.176,+21 06 33.34,0.014,2.41,4.18,0.151,6.74,2.31,145.9,,,,1998.766,2451094.0,2.276
134.46502083,21.10925833,J085751.6+210633,FITS,08 57 51.605,+21 06 33.33,0.014,13.93,14.72,0.147,1.56,0.94,119.6,,g,,1998.755,2451090.1,6.583
184.77190833,21.10916944,J121905.2+210633,FITS,12 19 05.258,+21 06 33.01,0.181,1.33,0.74,0.151,0.0,0.0,110.2,,g,,1998.758,2451091.3,1.771
157.8821875,21.108975,J103131.7+210632,FITS,10 31 31.725,+21 06 32.31,0.016,1.15,2.02,0.148,7.27,1.62,70.5,,g,,1998.749,2451087.7,6.313
191.847025,21.10896667,J124723.2+210632,FITS,12 47 23.286,+21 06 32.28,0.014,3.13,5.96,0.139,7.22,2.94,162.4,,g,,1998.765,2451093.6,1.642
133.32049583,21.10896111,J085316.9+210632,FITS,08 53 16.919,+21 06 32.26,0.014,12.0,14.45,0.143,3.15,1.55,144.9,,s,,1998.759,2451091.7,6.255
193.191575,21.10890833,J125245.9+210632,FITS,12 52 45.978,+21 06 32.07,0.389,1.09,0.74,0.151,0.0,0.0,34.3,,,,1998.767,2451094.3,2.667
148.04630417,21.10890278,J095211.1+210632,FITS,09 52 11.113,+21 06 32.05,0.014,22.52,24.14,0.155,1.72,1.12,57.4,,g,,1998.737,2451083.5,3.058
114.84605,21.10886667,J073923.0+210631,FITS,07 39 23.052,+21 06 31.92,0.039,1.41,1.87,0.14,5.35,0.0,155.9,,g,,1998.658,2451054.6,1.982
194.16835,21.10884444,J125640.4+210631,FITS,12 56 40.404,+21 06 31.84,0.014,1.41,1.01,0.134,2.17,0.0,72.0,,g,,1998.764,2451093.4,1.036
194.64420833,21.10877778,J125834.6+210631,FITS,12 58 34.610,+21 06 31.60,0.014,26.24,27.06,0.152,1.01,0.89,90.0,,,,1998.767,2451094.4,2.736
243.97772083,21.108775,J161554.6+210631,FITS,16 15 54.653,+21 06 31.59,0.014,158.43,188.72,0.151,3.23,1.14,80.3,,g,,1998.764,2451093.3,3.102
237.10035,21.10867778,J154824.0+210631,FITS,15 48 24.084,+21 06 31.24,0.641,1.56,1.98,0.255,4.65,0.0,65.8,,,,1998.77,2451095.6,2.142
149.83194583,21.108675,J095919.6+210631,FITS,09 59 19.667,+21 06 31.23,0.014,4.23,4.37,0.146,1.7,0.0,116.2,,g,,1998.746,2451086.8,2.777
151.00736667,21.10866944,J100401.7+210631,FITS,10 04 01.768,+21 06 31.21,0.204,1.18,1.03,0.151,2.32,0.0,150.7,,g,,1998.742,2451085.4,3.395
129.73534583,21.10855556,J083856.4+210630,FITS,08 38 56.483,+21 06 30.80,0.014,9.2,16.36,0.135,7.59,1.35,11.7,,,,1998.73,2451081.1,0.0
118.61619167,21.10838611,J075427.8+210630,FITS,07 54 27.886,+21 06 30.19,0.014,1.59,1.46,0.136,0.0,0.0,179.9,,,,1998.716,2451075.8,11.557
253.63325833,21.10832778,J165431.9+210629,FITS,16 54 31.982,+21 06 29.98,0.014,7.01,6.86,0.137,0.5,0.0,78.8,,g,,1998.732,2451081.8,19.413
165.7023,21.10823056,J110248.5+210629,FITS,11 02 48.552,+21 06 29.63,0.04,1.21,2.05,0.132,5.48,3.54,156.7,,,,1998.752,2451089.0,1.774
174.06367083,21.10815,J113615.2+210629,FITS,11 36 15.281,+21 06 29.34,0.014,2.95,2.86,0.137,0.62,0.0,73.7,,g,,1998.753,2451089.3,0.522
135.95521667,21.10784722,J090349.2+210628,FITS,09 03 49.252,+21 06 28.25,0.014,2.53,2.13,0.145,2.06,0.0,104.5,,g,,1998.756,2451090.5,6.512
180.39792083,21.10779722,J120135.5+210628,FITS,12 01 35.501,+21 06 28.07,0.014,3.05,3.27,0.15,2.59,0.0,10.3,,g,,1998.757,2451090.8,1.679
155.654425,21.10775,J102237.0+210627,FITS,10 22 37.062,+21 06 27.90,0.014,1.94,1.8,0.151,2.16,0.0,137.1,,g,,1998.74,2451084.7,3.472
147.05449167,21.10763611,J094813.0+210627,FITS,09 48 13.078,+21 06 27.49,0.014,1.37,1.03,0.133,0.0,0.0,137.4,,g,,1998.734,2451082.3,0.992
227.67265417,21.10760278,J151041.4+210627,FITS,15 10 41.437,+21 06 27.37,0.014,17.54,21.15,0.155,3.34,1.23,63.0,,,,1998.769,2451095.1,2.754
250.1737875,21.10755278,J164041.7+210627,FITS,16 40 41.709,+21 06 27.19,0.014,3.99,4.53,0.151,3.49,0.0,157.6,,,,1998.738,2451084.0,7.559
252.338925,21.10754444,J164921.3+210627,FITS,16 49 21.342,+21 06 27.16,0.014,1.63,2.65,0.151,6.63,1.19,173.4,,g,,1998.738,2451084.0,7.547
198.69829167,21.10721944,J131447.5+210625,FITS,13 14 47.590,+21 06 25.99,0.095,2.22,1.97,0.127,2.07,0.0,77.8,,g,,1998.764,2451093.3,0.823
134.3642875,21.10708889,J085727.4+210625,FITS,08 57 27.429,+21 06 25.52,0.078,1.17,1.07,0.137,1.15,0.0,16.8,,g,,1998.766,2451094.0,4.861
113.44420417,21.10706389,J073346.6+210625,FITS,07 33 46.609,+21 06 25.43,0.428,1.08,2.03,0.146,6.53,3.5,86.0,,g,,1998.655,2451053.6,3.146
172.41700417,21.10706389,J112940.0+210625,FITS,11 29 40.081,+21 06 25.43,0.014,4.84,6.48,0.136,4.37,1.57,51.5,,,,1998.753,2451089.3,0.609
185.981425,21.10696667,J122355.5+210625,FITS,12 23 55.542,+21 06 25.08,0.072,1.64,1.2,0.167,0.0,0.0,45.2,,g,,1998.763,2451093.1,0.616
114.84295,21.10675,J073922.3+210624,FITS,07 39 22.308,+21 06 24.30,0.014,2.11,3.02,0.14,4.28,2.75,63.5,,g,,1998.658,2451054.6,1.924
152.26363333,21.10670833,J100903.2+210624,FITS,10 09 03.272,+21 06 24.15,0.014,40.07,43.96,0.138,2.17,1.04,104.1,,g,,1998.75,2451088.2,0.0
250.17154167,21.10670278,J164041.1+210624,FITS,16 40 41.170,+21 06 24.13,0.014,9.66,16.16,0.151,5.65,3.13,98.2,,g,,1998.738,2451084.0,7.572
179.8719,21.10665833,J115929.2+210623,FITS,11 59 29.256,+21 06 23.97,0.014,2.26,21.22,0.141,21.07,11.38,116.1,,,,1998.762,2451092.6,1.311
171.2898875,21.10645833,J112509.5+210623,FITS,11 25 09.573,+21 06 23.25,0.014,4.31,24.97,0.151,18.68,6.79,93.8,,g,,1998.755,2451090.1,1.377
171.2858875,21.10644722,J112508.6+210623,FITS,11 25 08.613,+21 06 23.21,0.014,10.04,20.47,0.151,7.39,3.61,121.4,,,,1998.755,2451090.1,1.371
133.32254583,21.10641389,J085317.4+210623,FITS,08 53 17.411,+21 06 23.09,0.014,18.39,23.3,0.143,3.71,1.63,160.8,,,,1998.76,2451091.8,6.183
252.34155417,21.10629722,J164921.9+210622,FITS,16 49 21.973,+21 06 22.67,0.014,2.8,6.67,0.151,8.94,3.87,134.7,,s,,1998.739,2451084.1,7.557
171.2938625,21.10619722,J112510.5+210622,FITS,11 25 10.527,+21 06 22.31,0.014,9.68,21.03,0.151,9.02,2.66,89.2,,s,,1998.755,2451090.1,1.384
197.3232125,21.10608611,J130917.5+210621,FITS,13 09 17.571,+21 06 21.91,0.014,5.03,7.65,0.132,5.43,2.08,171.5,,g,,1998.764,2451093.4,0.987
118.9762,21.10581667,J075554.2+210620,FITS,07 55 54.288,+21 06 20.94,0.014,2.26,1.28,0.149,0.0,0.0,0.1,,s,,1998.673,2451060.3,13.988
223.89402917,21.105725,J145534.5+210620,FITS,14 55 34.567,+21 06 20.61,0.272,1.17,0.9,0.151,0.49,0.0,159.1,,,,1998.769,2451095.1,2.767
230.202225,21.10564722,J152048.5+210620,FITS,15 20 48.534,+21 06 20.33,0.014,6.75,7.13,0.131,1.91,0.0,77.3,,g,,1998.772,2451096.3,0.851
