_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.74394167,-0.20851667,J111858.5-001230,FITS,11 18 58.546,-00 12 30.66,0.752,1.01,1.5,0.142,6.37,0.0,68.5,,g,,1998.619,2451040.4,0.893
348.13359167,-0.20852222,J231232.0-001230,FITS,23 12 32.062,-00 12 30.68,0.014,1.25,1.2,0.109,3.93,0.0,100.0,,g,,1999.206,2451254.8,1227.685
327.04786667,-0.20855278,J214811.4-001230,FITS,21 48 11.488,-00 12 30.79,0.014,8.11,17.3,0.108,9.28,2.65,71.8,,g,,1999.205,2451254.2,1228.108
131.31787083,-0.20859167,J084516.2-001230,FITS,08 45 16.289,-00 12 30.93,0.014,2.03,1.49,0.153,0.0,0.0,105.0,,,,1998.617,2451039.8,1.927
242.43387917,-0.20868889,J160944.1-001231,FITS,16 09 44.131,-00 12 31.28,0.014,4.6,6.92,0.151,5.64,2.26,126.5,,g,,1998.601,2451033.7,2.237
223.0721125,-0.20882222,J145217.3-001231,FITS,14 52 17.307,-00 12 31.76,0.025,1.7,1.37,0.139,1.0,0.0,12.4,,,,1998.603,2451034.4,0.848
1.86691667,-0.20882778,J000728.0-001231,FITS,00 07 28.060,-00 12 31.78,0.014,36.94,54.09,0.321,6.18,1.78,173.9,,g,,1999.21,2451256.3,1226.627
157.36367917,-0.20890278,J102927.2-001232,FITS,10 29 27.283,-00 12 32.05,0.014,7.45,7.03,0.153,0.0,0.0,116.9,,g,,1998.619,2451040.3,1.553
175.00691667,-0.20892778,J114001.6-001232,FITS,11 40 01.660,-00 12 32.14,0.014,6.59,20.93,0.141,12.24,5.2,72.5,,g,,1998.619,2451040.2,0.569
203.71594167,-0.20896667,J133451.8-001232,FITS,13 34 51.826,-00 12 32.28,0.014,1.18,1.34,0.14,6.19,0.0,128.4,,,,1998.608,2451036.6,0.213
325.197525,-0.20906667,J214047.4-001232,FITS,21 40 47.406,-00 12 32.64,0.014,5.1,5.04,0.095,0.9,0.0,13.3,,,,1999.163,2451239.0,1226.701
56.7431875,-0.20909167,J034658.3-001232,FITS,03 46 58.365,-00 12 32.73,0.014,4.51,5.49,0.145,3.79,0.0,87.7,,g,,2011.23,2455646.4,13.35
340.88308333,-0.20909722,J224331.9-001232,FITS,22 43 31.940,-00 12 32.75,0.014,17.51,18.12,0.094,1.3,0.9,155.8,,s,,1999.21,2451256.3,1226.63
8.71650833,-0.209125,J003451.9-001232,FITS,00 34 51.962,-00 12 32.85,0.014,3.49,3.54,0.099,2.72,0.0,44.4,,,,1999.21,2451256.1,1226.806
235.02765833,-0.20913056,J154006.6-001232,FITS,15 40 06.638,-00 12 32.87,0.014,1.87,1.97,0.139,2.76,0.0,141.0,,g,,1998.602,2451034.4,1.265
241.6535875,-0.20915833,J160636.8-001232,FITS,16 06 36.861,-00 12 32.97,0.204,2.39,1.95,0.256,0.0,0.0,84.5,,,,1998.6,2451033.4,2.484
344.14012917,-0.20925556,J225633.6-001233,FITS,22 56 33.631,-00 12 33.32,0.039,1.15,1.01,0.111,1.92,0.0,93.1,,,,1999.206,2451254.7,1227.838
355.14961667,-0.20926389,J234035.9-001233,FITS,23 40 35.908,-00 12 33.35,0.081,0.9,0.51,0.097,0.0,0.0,88.8,,g,,1999.21,2451256.3,1226.628
238.736725,-0.20932778,J155456.8-001233,FITS,15 54 56.814,-00 12 33.58,0.014,3.12,3.45,0.145,3.15,0.0,69.4,,g,,1998.602,2451034.1,1.693
20.5043375,-0.20935278,J012201.0-001233,FITS,01 22 01.041,-00 12 33.67,0.484,0.86,0.82,0.106,2.67,0.0,95.6,,,,1999.209,2451256.0,1226.915
19.69294583,-0.20950556,J011846.3-001234,FITS,01 18 46.307,-00 12 34.22,0.014,3.35,2.76,0.105,0.0,0.0,81.9,,g,,1999.208,2451255.5,1227.269
174.59487917,-0.20951667,J113822.7-001234,FITS,11 38 22.771,-00 12 34.26,0.014,1.95,2.68,0.154,5.36,0.0,79.6,,s,,1998.617,2451039.8,0.905
158.5115625,-0.20953889,J103402.7-001234,FITS,10 34 02.775,-00 12 34.34,0.016,1.28,0.89,0.14,0.0,0.0,92.8,,g,,1998.619,2451040.3,0.774
16.95336667,-0.20965833,J010748.8-001234,FITS,01 07 48.808,-00 12 34.77,0.162,1.01,1.32,0.096,4.81,0.0,117.7,,s,,1999.21,2451256.2,1226.768
168.7295625,-0.20965833,J111455.0-001234,FITS,11 14 55.095,-00 12 34.77,0.014,1.39,0.94,0.154,0.0,0.0,147.8,,g,,1998.619,2451040.3,1.919
352.7341625,-0.20967222,J233056.1-001234,FITS,23 30 56.199,-00 12 34.82,0.014,3.28,3.46,0.099,1.7,0.75,89.6,,g,,1999.001,2451179.9,1224.926
193.5819625,-0.20968611,J125419.6-001234,FITS,12 54 19.671,-00 12 34.87,0.014,5.8,5.75,0.153,1.3,0.0,83.5,,,,1998.612,2451037.9,0.495
308.70562917,-0.20973611,J203449.3-001235,FITS,20 34 49.351,-00 12 35.05,0.014,8.75,9.0,0.136,1.46,0.0,113.8,,s,,2011.217,2455641.8,6.275
185.00560833,-0.20983056,J122001.3-001235,FITS,12 20 01.346,-00 12 35.39,0.014,3.77,3.37,0.145,0.0,0.0,123.9,,g,,1998.612,2451037.8,0.896
179.71865417,-0.20984167,J115852.4-001235,FITS,11 58 52.477,-00 12 35.43,0.014,2.7,3.77,0.14,4.53,2.94,11.5,,g,,1998.619,2451040.3,0.472
225.20770417,-0.20989444,J150049.8-001235,FITS,15 00 49.849,-00 12 35.62,0.014,2.65,2.37,0.148,0.0,0.0,44.1,,g,,1998.601,2451033.9,1.996
30.13484167,-0.20989722,J020032.3-001235,FITS,02 00 32.362,-00 12 35.63,0.014,7.21,7.55,0.108,1.86,0.0,52.2,,g,,2000.451,2451709.7,1668.65
41.62409167,-0.20996667,J024629.7-001235,FITS,02 46 29.782,-00 12 35.88,0.014,5.2,6.49,0.097,3.9,1.35,118.1,,,,1999.211,2451256.4,1226.622
139.19514167,-0.209975,J091646.8-001235,FITS,09 16 46.834,-00 12 35.91,0.265,1.1,0.91,0.135,1.57,0.0,80.6,,,,1998.613,2451038.4,0.717
41.91924167,-0.20998611,J024740.6-001235,FITS,02 47 40.618,-00 12 35.95,0.25,0.9,1.98,0.109,8.82,4.35,173.9,,,,1999.206,2451254.7,1227.987
26.02965,-0.21001111,J014407.1-001236,FITS,01 44 07.116,-00 12 36.04,0.066,0.84,1.41,0.105,10.61,0.0,155.3,,g,,1999.209,2451255.8,1227.089
216.8765,-0.21005556,J142730.3-001236,FITS,14 27 30.360,-00 12 36.20,0.014,1.46,1.35,0.153,2.62,0.0,42.7,,,,1998.602,2451034.1,3.418
230.46919167,-0.21011111,J152152.6-001236,FITS,15 21 52.606,-00 12 36.40,0.014,6.97,7.06,0.144,1.76,0.0,86.6,,,,1998.601,2451034.0,1.874
205.2932375,-0.21015556,J134110.3-001236,FITS,13 41 10.377,-00 12 36.56,0.014,2.63,3.09,0.151,3.1,1.83,172.7,,g,,1998.609,2451036.7,0.361
7.80775,-0.21023333,J003113.8-001236,FITS,00 31 13.860,-00 12 36.84,0.081,1.45,3.53,0.097,10.73,2.79,89.8,,g,,1999.21,2451256.2,1226.743
18.71199583,-0.21036944,J011450.8-001237,FITS,01 14 50.879,-00 12 37.33,0.081,1.31,1.57,0.109,4.56,0.0,105.2,,s,,1999.205,2451254.4,1228.153
224.17117083,-0.21045833,J145641.0-001237,FITS,14 56 41.081,-00 12 37.65,0.014,1.69,2.59,0.152,5.94,1.77,100.4,,,,1998.598,2451032.8,2.838
19.68787083,-0.21046389,J011845.0-001237,FITS,01 18 45.089,-00 12 37.67,0.014,1.81,2.13,0.106,2.84,2.01,67.8,,,,1999.208,2451255.5,1227.309
18.70985,-0.21053056,J011450.3-001237,FITS,01 14 50.364,-00 12 37.91,0.039,1.18,0.9,0.109,0.0,0.0,90.9,,s,,1999.205,2451254.4,1228.148
184.1972125,-0.21053056,J121647.3-001237,FITS,12 16 47.331,-00 12 37.91,0.045,1.04,0.91,0.137,3.39,0.0,34.2,,,,1998.611,2451037.6,0.583
130.5884625,-0.2107,J084221.2-001238,FITS,08 42 21.231,-00 12 38.52,0.014,1.47,1.39,0.155,4.37,0.0,124.3,,,,1998.617,2451039.7,1.912
335.47925417,-0.21071389,J222155.0-001238,FITS,22 21 55.021,-00 12 38.57,0.254,0.77,0.83,0.101,4.04,0.0,83.7,,,,1999.209,2451255.7,1227.046
174.52502083,-0.21073056,J113806.0-001238,FITS,11 38 06.005,-00 12 38.63,0.014,1.27,1.88,0.145,5.21,3.04,175.6,,g,,1998.618,2451040.1,0.687
237.96759167,-0.21084722,J155152.2-001239,FITS,15 51 52.222,-00 12 39.05,0.014,1.81,2.94,0.147,7.21,1.92,156.0,,s,,1998.601,2451034.0,1.887
149.4564625,-0.21093333,J095749.5-001239,FITS,09 57 49.551,-00 12 39.36,0.866,1.08,0.86,0.149,0.9,0.0,41.3,,g,,1998.615,2451038.9,1.438
180.41352083,-0.21114722,J120139.2-001240,FITS,12 01 39.245,-00 12 40.13,0.014,2.88,8.83,0.141,9.36,7.62,9.3,,,,1998.619,2451040.4,0.0
169.058425,-0.21122222,J111614.0-001240,FITS,11 16 14.022,-00 12 40.40,0.014,1.61,1.74,0.136,3.02,0.0,47.3,,s,,1998.619,2451040.4,0.521
155.0890875,-0.21124722,J102021.3-001240,FITS,10 20 21.381,-00 12 40.49,0.014,6.65,5.99,0.155,0.0,0.0,122.2,,,,1998.616,2451039.3,1.71
204.83982083,-0.21143889,J133921.5-001241,FITS,13 39 21.557,-00 12 41.18,0.014,1.85,2.07,0.157,5.63,0.0,146.3,,g,,1998.609,2451036.9,0.496
359.50764167,-0.21145278,J235801.8-001241,FITS,23 58 01.834,-00 12 41.23,0.229,0.8,0.67,0.098,2.76,0.0,86.3,,,,1999.209,2451256.0,1226.905
225.75630833,-0.21148333,J150301.5-001241,FITS,15 03 01.514,-00 12 41.34,0.014,1.55,1.18,0.151,0.0,0.0,54.4,,g,,1998.598,2451032.6,2.928
218.68359167,-0.21150278,J143444.0-001241,FITS,14 34 44.062,-00 12 41.41,0.04,1.1,0.82,0.131,0.0,0.0,37.8,,,,1998.605,2451035.4,1.042
307.08617917,-0.21151667,J202820.6-001241,FITS,20 28 20.683,-00 12 41.46,0.014,7.85,9.59,0.136,3.54,1.72,48.3,,s,,2011.213,2455640.2,0.0
316.656575,-0.21157778,J210637.5-001241,FITS,21 06 37.578,-00 12 41.68,0.181,1.74,0.88,0.135,0.0,0.0,49.4,,g,,2009.263,2454928.5,17.213
197.46383333,-0.21163333,J130951.3-001241,FITS,13 09 51.320,-00 12 41.88,0.014,110.54,686.19,0.192,23.26,6.34,101.3,,g,,1998.609,2451037.0,0.744
1.99352083,-0.21171389,J000758.4-001242,FITS,00 07 58.445,-00 12 42.17,0.336,2.11,1.15,0.308,0.0,0.0,73.2,,g,,1999.209,2451256.0,1226.91
213.1933875,-0.21173056,J141246.4-001242,FITS,14 12 46.413,-00 12 42.23,0.014,2.62,2.79,0.149,2.7,0.0,96.9,,,,1998.607,2451036.1,0.778
189.39429167,-0.21175278,J123734.6-001242,FITS,12 37 34.630,-00 12 42.31,0.014,1.54,1.96,0.136,5.21,0.0,129.0,,g,,1998.611,2451037.5,0.0
190.22398333,-0.21178611,J124053.7-001242,FITS,12 40 53.756,-00 12 42.43,0.014,1.7,2.18,0.139,5.05,0.0,89.4,,,,1998.611,2451037.5,0.249
139.39337083,-0.211825,J091734.4-001242,FITS,09 17 34.409,-00 12 42.57,0.014,47.3,49.04,0.153,1.21,1.0,72.7,,,,1998.617,2451039.6,1.888
7.80422083,-0.21182778,J003113.0-001242,FITS,00 31 13.013,-00 12 42.58,0.088,0.98,1.11,0.097,5.07,0.0,66.8,,,,1999.21,2451256.2,1226.753
180.99563333,-0.21183333,J120358.9-001242,FITS,12 03 58.952,-00 12 42.60,0.014,1.67,1.25,0.145,0.0,0.0,145.9,,s,,1998.618,2451040.2,0.604
138.42415,-0.21189722,J091341.7-001242,FITS,09 13 41.796,-00 12 42.83,0.014,1.82,1.95,0.137,3.24,0.0,137.4,,,,1998.613,2451038.2,0.007
13.426725,-0.21191111,J005342.4-001242,FITS,00 53 42.414,-00 12 42.88,0.179,0.8,0.83,0.107,5.66,0.0,128.7,,,,1999.206,2451254.6,1228.045
38.82429583,-0.21191389,J023517.8-001242,FITS,02 35 17.831,-00 12 42.89,0.014,1.62,12.76,0.107,19.36,12.11,136.7,,g,,1999.208,2451255.5,1227.402
16.77132083,-0.21201944,J010705.1-001243,FITS,01 07 05.117,-00 12 43.27,0.014,119.39,121.66,0.098,0.97,0.58,52.6,,g,,1999.21,2451256.1,1226.851
307.1767625,-0.21208611,J202842.4-001243,FITS,20 28 42.423,-00 12 43.51,0.014,1.51,1.27,0.136,0.0,0.0,155.6,,s,,2011.215,2455641.0,4.75
236.59057083,-0.21211667,J154621.7-001243,FITS,15 46 21.737,-00 12 43.62,0.014,2.82,3.12,0.137,2.52,0.45,98.3,,,,1998.603,2451034.6,0.0
328.203725,-0.21211667,J215248.8-001243,FITS,21 52 48.894,-00 12 43.62,0.014,0.97,0.63,0.094,0.0,0.0,51.7,,g,,1999.21,2451256.0,1226.776
186.17292917,-0.21211944,J122441.5-001243,FITS,12 24 41.503,-00 12 43.63,0.35,1.03,0.87,0.154,3.49,0.0,12.5,,g,,1998.613,2451038.4,1.198
207.757325,-0.21221667,J135101.7-001243,FITS,13 51 01.758,-00 12 43.98,0.592,1.13,1.31,0.154,3.31,0.74,46.1,,,,1998.609,2451037.0,0.513
20.80102083,-0.21222778,J012312.2-001244,FITS,01 23 12.245,-00 12 44.02,0.014,2.99,2.46,0.111,0.0,0.0,96.2,,g,,1999.209,2451255.6,1227.241
10.90789167,-0.21225833,J004337.8-001244,FITS,00 43 37.894,-00 12 44.13,0.014,1.7,1.85,0.097,2.83,0.0,154.4,,g,,1999.211,2451256.3,1226.628
180.62320833,-0.2124,J120229.5-001244,FITS,12 02 29.570,-00 12 44.64,0.014,2.45,2.28,0.157,1.74,0.0,105.1,,g,,1998.617,2451039.8,0.947
309.82746667,-0.21250833,J203918.5-001245,FITS,20 39 18.592,-00 12 45.03,0.014,5.99,6.14,0.156,1.75,0.0,10.4,,g,,2011.28,2455664.7,14.13
7.368425,-0.21253889,J002928.4-001245,FITS,00 29 28.422,-00 12 45.14,0.014,1.69,3.39,0.11,8.92,1.76,88.4,,g,,1999.207,2451255.0,1227.727
307.395675,-0.21253889,J202934.9-001245,FITS,20 29 34.962,-00 12 45.14,0.014,10.78,11.23,0.156,1.6,0.0,73.7,,,,2011.25,2455653.8,12.411
223.755825,-0.21260556,J145501.3-001245,FITS,14 55 01.398,-00 12 45.38,0.014,1.45,2.71,0.143,6.98,4.15,9.7,,g,,1998.602,2451034.2,1.468
306.89284167,-0.21261389,J202734.2-001245,FITS,20 27 34.282,-00 12 45.41,0.014,8.33,10.86,0.155,4.38,1.95,28.8,,,,2011.243,2455651.1,12.371
190.2211,-0.2127,J124053.0-001245,FITS,12 40 53.064,-00 12 45.72,0.014,2.2,2.02,0.139,2.55,0.0,90.4,,s,,1998.611,2451037.5,0.243
36.08045833,-0.21274444,J022419.3-001245,FITS,02 24 19.310,-00 12 45.88,0.014,2.63,2.73,0.108,3.58,0.0,103.1,,,,1999.206,2451254.8,1228.018
215.54647083,-0.21288889,J142211.1-001246,FITS,14 22 11.153,-00 12 46.40,0.014,1.3,1.18,0.133,1.59,0.0,47.7,,g,,1998.605,2451035.4,1.316
215.3791875,-0.2129,J142131.0-001246,FITS,14 21 31.005,-00 12 46.44,0.8,1.05,1.98,0.153,6.73,4.46,160.8,,g,,1998.602,2451034.2,3.383
20.19047917,-0.21290833,J012045.7-001246,FITS,01 20 45.715,-00 12 46.47,0.511,0.81,0.71,0.108,4.37,0.0,96.3,,,,1999.206,2451254.6,1228.11
332.57569583,-0.21292778,J221018.1-001246,FITS,22 10 18.167,-00 12 46.54,0.039,1.08,1.03,0.096,1.03,0.0,75.8,,,,1999.21,2451256.0,1226.644
39.80475833,-0.21293056,J023913.1-001246,FITS,02 39 13.142,-00 12 46.55,0.401,0.79,0.54,0.107,0.0,0.0,102.4,,g,,1999.206,2451254.7,1228.122
356.250875,-0.21306111,J234500.2-001247,FITS,23 45 00.210,-00 12 47.02,0.305,0.78,0.56,0.105,0.0,0.0,88.9,,,,1999.157,2451236.7,1228.041
345.89709167,-0.213075,J230335.3-001247,FITS,23 03 35.302,-00 12 47.07,0.338,0.8,1.31,0.108,9.25,0.0,19.7,,,,1999.207,2451255.1,1227.625
310.43085833,-0.21308056,J204143.4-001247,FITS,20 41 43.406,-00 12 47.09,0.412,1.2,1.04,0.181,3.35,0.0,178.5,,s,,2011.279,2455664.3,14.202
164.12131667,-0.213125,J105629.1-001247,FITS,10 56 29.116,-00 12 47.25,0.014,10.57,12.04,0.155,2.79,1.29,124.2,,,,1998.619,2451040.3,1.61
166.12458333,-0.213125,J110429.9-001247,FITS,11 04 29.900,-00 12 47.25,0.014,3.15,2.69,0.136,0.0,0.0,24.3,,,,1998.619,2451040.4,0.0
306.45484167,-0.21312778,J202549.1-001247,FITS,20 25 49.162,-00 12 47.26,0.014,89.42,92.48,0.135,1.2,0.92,58.1,,g,,2011.217,2455641.8,6.124
22.61569583,-0.21318611,J013027.7-001247,FITS,01 30 27.767,-00 12 47.47,0.263,0.86,1.72,0.108,12.83,0.0,144.6,,g,,1999.207,2451255.0,1227.835
231.3734,-0.21318611,J152529.6-001247,FITS,15 25 29.616,-00 12 47.47,0.014,1.28,2.77,0.132,9.86,3.37,8.6,,,,1998.603,2451034.6,0.0
24.61162083,-0.21327222,J013826.7-001247,FITS,01 38 26.789,-00 12 47.78,0.254,0.82,2.72,0.108,10.72,7.3,127.8,,g,,1999.207,2451255.2,1227.682
227.64632917,-0.21331944,J151035.1-001247,FITS,15 10 35.119,-00 12 47.95,0.014,44.01,44.7,0.134,0.97,0.21,62.6,,g,,1998.603,2451034.6,0.0
183.60787917,-0.21338056,J121425.8-001248,FITS,12 14 25.891,-00 12 48.17,0.014,4.36,4.36,0.18,1.98,0.0,105.3,,g,,1998.614,2451038.6,1.244
336.6252625,-0.21338611,J222630.0-001248,FITS,22 26 30.063,-00 12 48.19,0.014,10.75,10.72,0.11,1.3,0.0,6.1,,,,1999.207,2451254.9,1227.782
348.27224167,-0.21338889,J231305.3-001248,FITS,23 13 05.338,-00 12 48.20,0.039,0.91,0.51,0.098,0.0,0.0,87.3,,s,,1999.21,2451256.0,1226.852
15.41569167,-0.21345,J010139.7-001248,FITS,01 01 39.766,-00 12 48.42,0.014,6.9,15.58,0.096,7.25,5.79,93.0,,g,,1999.211,2451256.4,1226.627
323.14763333,-0.21349167,J213235.4-001248,FITS,21 32 35.432,-00 12 48.57,0.181,1.11,0.61,0.108,0.0,0.0,167.6,,g,,1998.776,2451097.8,1218.259
163.76842917,-0.21350833,J105504.4-001248,FITS,10 55 04.423,-00 12 48.63,0.014,6.32,10.47,0.14,5.74,3.59,57.6,,g,,1998.619,2451040.4,0.74
129.44142917,-0.21355556,J083745.9-001248,FITS,08 37 45.943,-00 12 48.80,0.014,3.18,3.14,0.137,2.82,0.0,143.8,,g,,1998.613,2451038.3,0.709
226.65207083,-0.21359444,J150636.4-001248,FITS,15 06 36.497,-00 12 48.94,0.52,1.07,3.46,0.151,12.14,5.52,68.7,,s,,1998.6,2451033.4,2.471
325.11175,-0.21359444,J214026.8-001248,FITS,21 40 26.820,-00 12 48.94,0.041,1.67,1.55,0.094,1.88,0.0,27.5,,,,1999.21,2451256.2,1226.631
350.22257083,-0.21363889,J232053.4-001249,FITS,23 20 53.417,-00 12 49.10,0.014,2.08,2.96,0.107,5.42,1.35,122.2,,,,1999.205,2451254.5,1228.22
189.6271875,-0.21366944,J123830.5-001249,FITS,12 38 30.525,-00 12 49.21,0.014,7.25,8.19,0.155,2.46,1.55,80.8,,,,1998.612,2451037.8,0.478
225.587725,-0.21366944,J150221.0-001249,FITS,15 02 21.054,-00 12 49.21,0.014,1.66,3.52,0.153,9.33,3.14,140.7,,s,,1998.6,2451033.5,2.392
3.70189583,-0.2137,J001448.4-001249,FITS,00 14 48.455,-00 12 49.32,0.014,9.96,10.48,0.108,1.67,0.93,43.0,,,,1999.206,2451254.6,1228.158
166.081075,-0.21370556,J110419.4-001249,FITS,11 04 19.458,-00 12 49.34,0.014,3.32,5.33,0.139,5.73,3.53,14.8,,g,,1998.619,2451040.4,0.0
42.31910833,-0.21375278,J024916.5-001249,FITS,02 49 16.586,-00 12 49.51,0.014,2.22,2.86,0.095,3.48,2.75,58.6,,g,,1999.21,2451256.3,1226.717
15.41814167,-0.21379167,J010140.3-001249,FITS,01 01 40.354,-00 12 49.65,0.014,2.65,14.23,0.096,17.75,8.2,177.6,,g,,1999.211,2451256.4,1226.627
224.17117083,-0.21379444,J145641.0-001249,FITS,14 56 41.081,-00 12 49.66,0.027,1.25,4.89,0.152,13.17,7.43,11.1,,,,1998.598,2451032.9,2.83
185.4287125,-0.21382222,J122142.8-001249,FITS,12 21 42.891,-00 12 49.76,0.429,1.08,0.68,0.152,0.0,0.0,90.2,,,,1998.613,2451038.3,1.191
309.27188333,-0.21382778,J203705.2-001249,FITS,20 37 05.252,-00 12 49.78,0.736,1.01,0.69,0.142,2.84,0.0,65.8,,s,,2011.236,2455648.6,5.496
148.66954583,-0.21388611,J095440.6-001249,FITS,09 54 40.691,-00 12 49.99,0.014,5.95,13.39,0.152,8.02,4.92,76.8,,g,,1998.616,2451039.3,1.682
238.15185833,-0.21388889,J155236.4-001250,FITS,15 52 36.446,-00 12 50.00,0.014,4.34,4.54,0.137,2.31,0.0,66.7,,s,,1998.603,2451034.6,0.0
148.67837083,-0.21391667,J095442.8-001250,FITS,09 54 42.809,-00 12 50.10,0.014,9.91,23.16,0.151,8.79,4.53,83.2,,s,,1998.616,2451039.2,1.635
175.32357917,-0.21402778,J114117.6-001250,FITS,11 41 17.659,-00 12 50.50,0.014,16.45,16.73,0.153,1.29,0.0,17.9,,s,,1998.618,2451040.0,0.84
355.18601667,-0.21403889,J234044.6-001250,FITS,23 40 44.644,-00 12 50.54,0.081,0.92,1.08,0.096,3.91,0.0,83.5,,g,,1999.21,2451256.2,1226.734
14.1193375,-0.21404167,J005628.6-001250,FITS,00 56 28.641,-00 12 50.55,0.014,2.89,2.61,0.111,0.0,0.0,81.7,,,,1999.207,2451255.1,1227.745
355.926275,-0.21407222,J234342.3-001250,FITS,23 43 42.306,-00 12 50.66,0.105,1.22,2.58,0.094,6.73,5.5,86.7,,g,,1998.147,2450868.0,1163.636
41.91737083,-0.21408056,J024740.1-001250,FITS,02 47 40.169,-00 12 50.69,0.014,2.68,3.07,0.109,4.12,0.0,24.2,,,,1999.207,2451254.9,1228.018
234.96990417,-0.21408611,J153952.7-001250,FITS,15 39 52.777,-00 12 50.71,0.014,5.08,4.53,0.147,0.0,0.0,48.1,,g,,1998.601,2451034.0,1.84
307.08383333,-0.21409722,J202820.1-001250,FITS,20 28 20.120,-00 12 50.75,0.014,14.78,17.65,0.136,3.04,1.93,63.5,,s,,2011.213,2455640.2,0.0
24.3815625,-0.21411111,J013731.5-001250,FITS,01 37 31.575,-00 12 50.80,0.014,1.26,1.4,0.094,3.99,0.0,178.1,,g,,1999.211,2451256.4,1226.624
208.15062083,-0.21411111,J135236.1-001250,FITS,13 52 36.149,-00 12 50.80,0.016,1.72,2.78,0.138,6.05,2.64,70.8,,g,,1998.608,2451036.6,0.0
313.65131667,-0.21424167,J205436.3-001251,FITS,20 54 36.316,-00 12 51.27,0.014,5.04,4.84,0.15,0.0,0.0,11.5,,,,2011.311,2455676.1,0.001
353.42559167,-0.21431667,J233342.1-001251,FITS,23 33 42.142,-00 12 51.54,0.05,0.87,0.93,0.107,2.02,1.14,178.5,,g,,1999.47,2451350.9,1223.108
172.51425417,-0.21438056,J113003.4-001251,FITS,11 30 03.421,-00 12 51.77,0.014,1.38,1.81,0.153,5.84,0.0,122.6,,g,,1998.619,2451040.4,1.896
50.28912083,-0.21440278,J032109.3-001251,FITS,03 21 09.389,-00 12 51.85,0.014,1.09,0.99,0.115,2.66,0.0,68.8,,g,,1999.206,2451254.6,1228.358
158.4787875,-0.21449444,J103354.9-001252,FITS,10 33 54.909,-00 12 52.18,0.21,1.04,0.96,0.145,2.52,0.0,11.3,,g,,1998.619,2451040.4,0.981
359.3886625,-0.21467222,J235733.2-001252,FITS,23 57 33.279,-00 12 52.82,0.081,0.98,0.63,0.108,0.0,0.0,92.3,,g,,1999.207,2451255.2,1227.694
144.7157125,-0.21475556,J093851.7-001253,FITS,09 38 51.771,-00 12 53.12,0.014,26.97,35.18,0.158,3.81,2.47,60.6,,s,,1998.618,2451040.1,1.964
42.66664167,-0.21478889,J025039.9-001253,FITS,02 50 39.994,-00 12 53.24,0.014,9.03,16.39,0.109,7.71,3.12,166.4,,,,1999.207,2451254.9,1228.022
188.92650417,-0.21479722,J123542.3-001253,FITS,12 35 42.361,-00 12 53.27,0.014,6.66,10.82,0.153,5.8,3.03,85.6,,g,,1998.612,2451037.9,0.494
224.6187125,-0.21486667,J145828.4-001253,FITS,14 58 28.491,-00 12 53.52,0.014,2.27,3.42,0.135,4.91,3.33,46.3,,,,1998.603,2451034.6,0.0
36.10559583,-0.21504444,J022425.3-001254,FITS,02 24 25.343,-00 12 54.16,0.281,0.99,0.41,0.108,0.0,0.0,85.0,,g,,1999.207,2451255.0,1227.909
183.89740833,-0.21504444,J121535.3-001254,FITS,12 15 35.378,-00 12 54.16,0.014,4.58,4.32,0.156,0.0,0.0,84.6,,,,1998.614,2451038.6,1.247
57.00118333,-0.21510278,J034800.2-001254,FITS,03 48 00.284,-00 12 54.37,0.137,1.14,1.09,0.15,2.43,0.0,94.6,,g,,2011.303,2455673.2,10.198
347.05349583,-0.21511944,J230812.8-001254,FITS,23 08 12.839,-00 12 54.43,0.014,1.15,1.25,0.104,4.04,0.0,91.4,,,,1999.208,2451255.6,1227.272
149.11733333,-0.21518056,J095628.1-001254,FITS,09 56 28.160,-00 12 54.65,0.014,9.31,9.44,0.157,1.12,0.0,56.5,,g,,1998.617,2451039.6,1.841
323.76840417,-0.21518056,J213504.4-001254,FITS,21 35 04.417,-00 12 54.65,0.014,1.96,2.56,0.102,3.7,2.61,88.9,,,,1999.074,2451206.4,1226.223
30.4244375,-0.21525833,J020141.8-001254,FITS,02 01 41.865,-00 12 54.93,0.014,3.51,3.27,0.096,0.0,0.0,77.4,,,,2002.56,2452479.9,1999.527
330.75103333,-0.21525833,J220300.2-001254,FITS,22 03 00.248,-00 12 54.93,0.014,16.33,16.79,0.104,1.16,0.64,85.4,,g,,1999.206,2451254.6,1228.224
30.07369583,-0.21526111,J020017.6-001254,FITS,02 00 17.687,-00 12 54.94,0.014,0.88,0.57,0.108,0.0,0.0,94.1,,s,,1999.779,2451463.7,1465.039
175.32744583,-0.21527222,J114118.5-001254,FITS,11 41 18.587,-00 12 54.98,0.014,2.94,3.01,0.153,1.42,0.0,115.2,,g,,1998.618,2451040.0,0.847
166.07893333,-0.21547222,J110418.9-001255,FITS,11 04 18.944,-00 12 55.70,0.014,1.66,3.01,0.139,7.02,3.43,42.7,,,,1998.619,2451040.4,0.0
12.05067083,-0.21554167,J004812.1-001255,FITS,00 48 12.161,-00 12 55.95,0.039,1.06,0.6,0.108,0.0,0.0,56.4,,g,,1999.206,2451254.7,1228.17
