_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.00177083,5.91465833,J232400.4+055452,FITS,23 24 00.425,+05 54 52.77,0.014,1.83,1.85,0.132,1.69,0.0,134.5,,g,,2009.272,2454931.9,19.471
214.77773333,5.91464167,J141906.6+055452,FITS,14 19 06.656,+05 54 52.71,0.014,11.32,12.62,0.142,2.84,0.0,119.1,,g,,2000.11,2451584.9,0.641
26.22626667,5.91463333,J014454.3+055452,FITS,01 44 54.304,+05 54 52.68,0.014,12.83,15.16,0.132,3.27,1.07,73.5,,s,,2009.29,2454938.5,13.312
209.15740417,5.91449722,J135637.7+055452,FITS,13 56 37.777,+05 54 52.19,0.014,2.65,2.75,0.15,2.06,0.0,34.0,,s,,2000.108,2451584.0,1.226
194.20816667,5.91445278,J125649.9+055452,FITS,12 56 49.960,+05 54 52.03,0.014,1.29,1.96,0.149,6.24,0.0,28.7,,g,,2000.107,2451583.8,1.266
243.44855833,5.91441389,J161347.6+055451,FITS,16 13 47.654,+05 54 51.89,0.014,2.17,4.46,0.137,8.3,2.76,89.3,,g,,2000.11,2451584.9,0.69
234.94711667,5.91438889,J153947.3+055451,FITS,15 39 47.308,+05 54 51.80,0.25,1.07,4.37,0.149,11.29,7.8,16.2,,g,,2000.11,2451584.6,1.011
9.1988375,5.91432222,J003647.7+055451,FITS,00 36 47.721,+05 54 51.56,0.014,25.47,53.4,0.122,9.49,1.88,77.0,,s,,2009.254,2454925.2,10.202
131.49488333,5.914275,J084558.7+055451,FITS,08 45 58.772,+05 54 51.39,0.014,3.46,3.07,0.141,0.0,0.0,153.4,,,,2000.11,2451584.8,0.213
16.197475,5.91426944,J010447.3+055451,FITS,01 04 47.394,+05 54 51.37,0.014,2.69,3.14,0.097,4.88,0.0,157.6,,g,,2009.235,2454918.2,0.645
323.16674167,5.91424722,J213240.0+055451,FITS,21 32 40.018,+05 54 51.29,0.256,1.11,0.72,0.155,2.18,0.0,70.8,,,,2009.259,2454927.0,18.259
225.51315,5.91414444,J150203.1+055450,FITS,15 02 03.156,+05 54 50.92,0.014,1.35,0.98,0.145,0.0,0.0,17.5,,s,,2000.11,2451584.8,0.831
204.8197125,5.91404167,J133916.7+055450,FITS,13 39 16.731,+05 54 50.55,0.014,1.36,2.12,0.148,5.94,1.81,65.8,,s,,2000.108,2451584.0,1.241
173.97591667,5.91403611,J113554.2+055450,FITS,11 35 54.220,+05 54 50.53,0.106,1.17,1.02,0.148,3.85,0.0,175.1,,,,2000.107,2451583.7,1.29
351.3022875,5.91401944,J232512.5+055450,FITS,23 25 12.549,+05 54 50.47,0.014,2.86,2.81,0.124,2.78,0.0,85.6,,,,2009.273,2454932.2,6.546
331.98580417,5.91383889,J220756.5+055449,FITS,22 07 56.593,+05 54 49.82,0.127,2.75,2.33,0.216,0.69,0.0,78.4,,s,,2009.27,2454931.0,7.687
198.48158333,5.91383611,J131355.5+055449,FITS,13 13 55.580,+05 54 49.81,0.014,2.85,2.62,0.143,1.33,0.0,98.1,,g,,2000.11,2451584.8,0.694
221.52050833,5.91383333,J144604.9+055449,FITS,14 46 04.922,+05 54 49.80,0.014,2.0,1.89,0.141,1.43,0.0,142.4,,,,2000.11,2451584.9,0.674
154.26909583,5.91378333,J101704.5+055449,FITS,10 17 04.583,+05 54 49.62,0.014,1.51,1.61,0.144,3.49,0.0,116.2,,s,,2000.11,2451584.9,0.215
133.1781,5.91377778,J085242.7+055449,FITS,08 52 42.744,+05 54 49.60,0.014,7.15,13.32,0.135,6.49,3.49,62.9,,,,2000.11,2451584.7,0.334
37.318025,5.91373889,J022916.3+055449,FITS,02 29 16.326,+05 54 49.46,0.094,1.43,4.53,0.15,10.75,6.54,81.9,,s,,2011.199,2455635.1,12.402
190.61417917,5.91369722,J124227.4+055449,FITS,12 42 27.403,+05 54 49.31,0.014,245.04,263.87,0.151,1.76,1.18,27.6,,,,2000.108,2451584.1,1.228
217.55932917,5.913575,J143014.2+055448,FITS,14 30 14.239,+05 54 48.87,0.014,2.21,2.2,0.148,2.28,0.0,54.0,,g,,2000.108,2451584.0,1.262
219.983525,5.91356111,J143956.0+055448,FITS,14 39 56.046,+05 54 48.82,0.459,1.13,3.31,0.148,9.8,5.4,128.7,,,,2000.11,2451584.7,0.846
133.17384167,5.91345833,J085241.7+055448,FITS,08 52 41.722,+05 54 48.45,0.014,3.29,5.7,0.134,8.66,0.0,80.3,,g,,2000.11,2451584.7,0.334
179.5124375,5.91339167,J115802.9+055448,FITS,11 58 02.985,+05 54 48.21,0.014,1.88,3.11,0.141,5.29,3.41,167.2,,,,2000.11,2451584.7,0.736
199.87744167,5.91334444,J131930.5+055448,FITS,13 19 30.586,+05 54 48.04,0.288,1.05,3.27,0.136,8.34,7.39,38.9,,,,2000.111,2451585.0,0.344
331.57639583,5.91334167,J220618.3+055448,FITS,22 06 18.335,+05 54 48.03,0.415,2.0,1.54,0.281,0.0,0.0,144.8,,,,2009.23,2454916.5,10.569
331.6142375,5.9133,J220627.4+055447,FITS,22 06 27.417,+05 54 47.88,0.682,1.72,1.78,0.28,2.9,0.0,98.0,,,,2009.236,2454918.7,11.335
316.5003125,5.91323611,J210600.0+055447,FITS,21 06 00.075,+05 54 47.65,0.115,1.5,0.88,0.144,0.0,0.0,154.4,,s,,2009.289,2454938.0,13.927
133.9365,5.91323056,J085544.7+055447,FITS,08 55 44.760,+05 54 47.63,0.726,1.01,5.42,0.148,15.02,8.14,23.5,,,,2000.11,2451584.7,0.329
43.90460417,5.91317778,J025537.1+055447,FITS,02 55 37.105,+05 54 47.44,0.014,9.6,9.83,0.15,1.81,0.0,15.4,,s,,2011.233,2455647.6,6.105
163.45014167,5.91312778,J105348.0+055447,FITS,10 53 48.034,+05 54 47.26,0.014,2.38,2.15,0.149,0.0,0.0,0.9,,g,,2000.111,2451585.1,0.383
207.06907083,5.91305556,J134816.5+055447,FITS,13 48 16.577,+05 54 47.00,0.014,2.88,2.95,0.15,2.03,0.0,159.1,,g,,2000.108,2451584.0,1.245
225.748425,5.91304167,J150259.6+055446,FITS,15 02 59.622,+05 54 46.95,0.014,195.56,217.91,0.148,2.28,1.25,119.5,,g,,2000.108,2451584.0,1.272
139.84975,5.91302778,J091923.9+055446,FITS,09 19 23.940,+05 54 46.90,0.014,6.11,6.78,0.134,1.8,1.76,90.0,,g,,2000.11,2451584.7,0.346
2.28845833,5.91301111,J000909.2+055446,FITS,00 09 09.230,+05 54 46.84,0.126,1.09,1.41,0.129,10.4,0.0,84.2,,,,2009.302,2454942.6,6.547
224.14559583,5.91298889,J145634.9+055446,FITS,14 56 34.943,+05 54 46.76,0.681,1.0,1.97,0.15,5.94,4.76,37.8,,g,,2000.108,2451584.2,1.233
204.73117917,5.91297222,J133855.4+055446,FITS,13 38 55.483,+05 54 46.70,0.014,3.28,3.45,0.148,1.43,1.02,180.0,,g,,2000.108,2451583.9,1.257
335.22223333,5.91296111,J222053.3+055446,FITS,22 20 53.336,+05 54 46.66,0.014,3.24,2.78,0.132,0.92,0.0,90.1,,g,,2009.293,2454939.5,12.236
164.463075,5.91291944,J105751.1+055446,FITS,10 57 51.138,+05 54 46.51,0.014,1.41,1.82,0.147,4.56,0.0,171.3,,g,,2000.111,2451585.0,0.242
54.749,5.91288056,J033859.7+055446,FITS,03 38 59.760,+05 54 46.37,0.715,1.06,0.81,0.156,3.37,0.0,36.1,,s,,2011.29,2455668.4,0.002
213.37124583,5.91287778,J141329.0+055446,FITS,14 13 29.099,+05 54 46.36,0.014,11.5,11.74,0.134,0.79,0.73,179.9,,g,,2000.111,2451585.0,0.506
26.22474167,5.91287222,J014453.9+055446,FITS,01 44 53.938,+05 54 46.34,0.014,35.33,40.21,0.133,2.62,1.6,50.2,,g,,2009.29,2454938.2,13.41
126.71984583,5.91285833,J082652.7+055446,FITS,08 26 52.763,+05 54 46.29,0.014,6.93,8.77,0.151,3.81,1.41,136.7,,,,2000.11,2451584.9,0.427
36.77969583,5.91285278,J022707.1+055446,FITS,02 27 07.127,+05 54 46.27,0.014,1.43,1.88,0.17,4.93,0.86,36.9,,g,,2011.237,2455649.0,23.095
341.07709167,5.91284444,J224418.5+055446,FITS,22 44 18.502,+05 54 46.24,0.014,5.92,11.76,0.133,7.36,3.99,103.9,,g,,2009.269,2454930.6,13.134
214.36964167,5.91283333,J141728.7+055446,FITS,14 17 28.714,+05 54 46.20,0.014,14.45,24.59,0.161,6.2,2.69,153.7,,,,2000.109,2451584.2,1.186
49.34717917,5.912825,J031723.3+055446,FITS,03 17 23.323,+05 54 46.17,0.246,1.07,1.84,0.162,5.2,4.78,157.6,,,,2011.213,2455640.1,21.361
329.15941667,5.91273889,J215638.2+055445,FITS,21 56 38.260,+05 54 45.86,0.014,1.58,1.58,0.135,5.81,0.0,86.6,,g,,2009.252,2454924.3,7.356
164.18948333,5.91273056,J105645.4+055445,FITS,10 56 45.476,+05 54 45.83,0.014,39.06,40.72,0.151,1.31,0.88,150.5,,s,,2000.111,2451585.1,0.38
325.5267375,5.91271389,J214206.4+055445,FITS,21 42 06.417,+05 54 45.77,0.02,1.05,0.59,0.132,0.0,0.0,96.3,,g,,2009.232,2454917.2,11.273
135.4132,5.91261667,J090139.1+055445,FITS,09 01 39.168,+05 54 45.42,0.014,18.1,30.11,0.135,5.29,3.47,56.1,,,,2000.11,2451584.7,0.334
351.29829583,5.91261389,J232511.5+055445,FITS,23 25 11.591,+05 54 45.41,0.014,1.29,1.33,0.124,3.36,0.0,119.4,,,,2009.273,2454932.2,6.663
140.6767875,5.91253056,J092242.4+055445,FITS,09 22 42.429,+05 54 45.11,0.092,1.04,1.09,0.135,1.33,1.21,90.1,,,,2000.11,2451584.7,0.337
173.21191667,5.91246944,J113250.8+055444,FITS,11 32 50.860,+05 54 44.89,0.014,1.21,1.35,0.149,5.69,0.0,129.4,,g,,2000.107,2451583.8,1.296
155.937425,5.91236389,J102344.9+055444,FITS,10 23 44.982,+05 54 44.51,0.014,2.86,6.25,0.149,9.77,1.85,72.1,,g,,2000.111,2451585.1,0.38
203.68765,5.91210556,J133445.0+055443,FITS,13 34 45.036,+05 54 43.58,0.021,1.16,1.05,0.137,0.0,0.0,180.0,,g,,2000.11,2451584.9,0.556
193.39383333,5.912025,J125334.5+055443,FITS,12 53 34.520,+05 54 43.29,0.014,2.05,4.91,0.153,8.51,4.34,178.6,,g,,2000.108,2451584.0,1.241
188.08332083,5.91193611,J123219.9+055442,FITS,12 32 19.997,+05 54 42.97,0.014,7.73,8.85,0.151,2.32,1.76,52.8,,s,,2000.109,2451584.3,1.121
188.088975,5.91189444,J123221.3+055442,FITS,12 32 21.354,+05 54 42.82,0.014,1.92,1.97,0.152,2.51,0.0,64.1,,,,2000.109,2451584.3,1.138
240.45566667,5.91188889,J160149.3+055442,FITS,16 01 49.360,+05 54 42.80,0.014,52.0,53.37,0.14,1.07,0.62,35.8,,g,,2000.111,2451585.0,0.545
336.50685833,5.911875,J222601.6+055442,FITS,22 26 01.646,+05 54 42.75,0.014,3.81,4.01,0.137,3.31,0.0,109.8,,g,,2009.269,2454930.7,8.076
169.44892083,5.91176389,J111747.7+055442,FITS,11 17 47.741,+05 54 42.35,0.014,1.48,1.99,0.148,4.42,1.42,120.2,,s,,2000.107,2451583.8,1.296
126.87741667,5.91156944,J082730.5+055441,FITS,08 27 30.580,+05 54 41.65,0.645,1.07,2.92,0.152,11.48,3.22,18.0,,g,,2000.11,2451584.9,0.379
341.07730417,5.91154444,J224418.5+055441,FITS,22 44 18.553,+05 54 41.56,0.014,11.61,15.74,0.133,4.32,2.34,66.7,,s,,2009.269,2454930.6,13.083
351.79371667,5.91147778,J232710.4+055441,FITS,23 27 10.492,+05 54 41.32,0.014,3.59,3.21,0.171,0.86,0.0,138.1,,g,,2009.242,2454920.7,8.967
2.2621875,5.91146944,J000902.9+055441,FITS,00 09 02.925,+05 54 41.29,0.014,3.74,3.49,0.127,3.73,0.0,95.1,,,,2009.302,2454942.6,6.559
179.51105833,5.9114,J115802.6+055441,FITS,11 58 02.654,+05 54 41.04,0.014,2.23,3.96,0.141,5.69,3.79,26.7,,g,,2000.11,2451584.7,0.738
359.9852,5.91139167,J235956.4+055441,FITS,23 59 56.448,+05 54 41.01,0.014,1.75,1.04,0.116,0.0,0.0,80.2,,,,2009.253,2454924.9,5.472
2.25811667,5.91133611,J000901.9+055440,FITS,00 09 01.948,+05 54 40.81,0.014,1.4,1.46,0.127,7.41,0.0,91.6,,,,2009.302,2454942.6,6.557
7.4411875,5.91131111,J002945.8+055440,FITS,00 29 45.885,+05 54 40.72,0.014,298.86,303.76,0.121,0.99,0.47,155.1,,s,,2009.305,2454943.8,4.944
165.05191667,5.91130556,J110012.4+055440,FITS,11 00 12.460,+05 54 40.70,0.014,25.4,42.55,0.148,6.74,1.67,122.4,,g,,2000.111,2451585.1,0.386
327.11962917,5.91129167,J214828.7+055440,FITS,21 48 28.711,+05 54 40.65,0.196,1.06,0.76,0.124,0.55,0.0,171.9,,s,,2009.288,2454937.5,11.124
233.30910417,5.91128056,J153314.1+055440,FITS,15 33 14.185,+05 54 40.61,0.014,2.57,11.63,0.15,12.09,8.36,91.9,,s,,2000.108,2451584.1,1.286
350.94945833,5.9112,J232347.8+055440,FITS,23 23 47.870,+05 54 40.32,0.014,4.43,3.68,0.134,0.0,0.0,97.7,,g,,2009.274,2454932.6,19.171
128.76980417,5.91118889,J083504.7+055440,FITS,08 35 04.753,+05 54 40.28,0.417,1.11,1.3,0.145,5.36,0.0,156.8,,,,2000.11,2451584.8,0.241
327.986325,5.91116667,J215156.7+055440,FITS,21 51 56.718,+05 54 40.20,0.339,1.79,1.85,0.197,2.67,0.0,89.1,,,,2009.283,2454935.7,5.406
141.69422917,5.91115,J092646.6+055440,FITS,09 26 46.615,+05 54 40.14,0.429,1.08,0.94,0.15,2.1,0.0,54.4,,,,2000.111,2451585.0,0.404
17.32920833,5.91113611,J010919.0+055440,FITS,01 09 19.010,+05 54 40.09,0.014,9.82,10.81,0.13,2.61,0.0,84.9,,g,,2009.195,2454903.6,7.882
53.38558333,5.911075,J033332.5+055439,FITS,03 33 32.540,+05 54 39.87,0.014,2.21,1.71,0.171,0.0,0.0,110.4,,,,2011.29,2455668.4,0.004
331.60152083,5.91104167,J220624.3+055439,FITS,22 06 24.365,+05 54 39.75,0.199,3.98,4.21,0.279,5.96,0.0,155.2,,s,,2009.234,2454917.8,11.225
348.242825,5.91095833,J231258.2+055439,FITS,23 12 58.278,+05 54 39.45,0.014,2.22,2.07,0.121,0.43,0.0,25.9,,s,,2009.266,2454929.4,10.798
207.73680417,5.91089444,J135056.8+055439,FITS,13 50 56.833,+05 54 39.22,0.643,1.04,0.93,0.146,1.65,0.0,140.7,,g,,2000.108,2451583.9,1.265
331.56092083,5.91069444,J220614.6+055438,FITS,22 06 14.621,+05 54 38.50,0.339,2.64,2.54,0.28,1.35,0.0,48.7,,,,2009.228,2454915.7,10.353
151.69910417,5.91068611,J100647.7+055438,FITS,10 06 47.785,+05 54 38.47,0.014,1.46,2.15,0.149,3.75,3.62,175.7,,g,,2000.11,2451584.9,0.274
133.82720417,5.91058611,J085518.5+055438,FITS,08 55 18.529,+05 54 38.11,0.097,3.27,111.67,0.147,46.55,20.52,103.8,,,,2000.11,2451584.7,0.324
216.0693625,5.91055556,J142416.6+055438,FITS,14 24 16.647,+05 54 38.00,0.014,2.85,6.41,0.15,6.97,5.11,67.8,,,,2000.108,2451584.0,1.253
6.35385833,5.91042222,J002524.9+055437,FITS,00 25 24.926,+05 54 37.52,0.101,1.03,0.49,0.077,0.0,0.0,83.6,,g,,2009.315,2454947.5,13.784
194.20687083,5.91036389,J125649.6+055437,FITS,12 56 49.649,+05 54 37.31,0.014,1.26,1.61,0.149,4.59,0.0,53.7,,g,,2000.108,2451583.9,1.284
336.8329125,5.91033056,J222719.8+055437,FITS,22 27 19.899,+05 54 37.19,0.014,6.93,7.43,0.173,2.11,0.0,108.2,,g,,2009.253,2454925.0,13.794
204.80965833,5.91030833,J133914.3+055437,FITS,13 39 14.318,+05 54 37.11,0.014,3.2,9.59,0.148,11.16,4.54,79.7,,,,2000.108,2451584.0,1.259
213.076675,5.91028611,J141218.4+055437,FITS,14 12 18.402,+05 54 37.03,0.014,1.98,1.67,0.152,0.81,0.0,119.3,,s,,2000.108,2451584.0,1.251
172.7502375,5.91016667,J113100.0+055436,FITS,11 31 00.057,+05 54 36.60,0.014,1.94,1.45,0.144,0.0,0.0,5.8,,g,,2000.11,2451584.7,0.787
228.31623333,5.91012222,J151315.8+055436,FITS,15 13 15.896,+05 54 36.44,0.014,17.37,18.0,0.136,1.42,0.31,72.2,,g,,2000.11,2451584.9,0.635
195.95134167,5.91010278,J130348.3+055436,FITS,13 03 48.322,+05 54 36.37,0.014,2.15,1.89,0.15,1.87,0.0,179.5,,,,2000.109,2451584.5,0.995
233.30324167,5.91005,J153312.7+055436,FITS,15 33 12.778,+05 54 36.18,0.014,3.08,10.18,0.15,11.6,5.25,94.4,,s,,2000.108,2451584.1,1.294
190.2862875,5.91003889,J124108.7+055436,FITS,12 41 08.709,+05 54 36.14,0.014,4.26,4.41,0.147,1.42,0.17,179.9,,,,2000.109,2451584.6,0.941
331.562375,5.91003056,J220614.9+055436,FITS,22 06 14.970,+05 54 36.11,0.193,2.28,1.8,0.28,0.0,0.0,92.6,,,,2009.228,2454915.7,10.419
2.23262083,5.910025,J000855.8+055436,FITS,00 08 55.829,+05 54 36.09,0.272,1.07,1.57,0.129,12.99,0.0,86.3,,,,2009.302,2454942.8,6.497
