_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
315.55795417,-1.754925,J210213.9-014517,FITS,21 02 13.909,-01 45 17.73,0.014,10.58,22.28,0.131,9.26,2.36,76.5,,g,,2009.15,2454887.4,7.011
205.37958333,-1.75496667,J134131.1-014517,FITS,13 41 31.100,-01 45 17.88,0.014,4.13,4.22,0.144,2.32,0.0,63.1,,g,,1998.642,2451048.9,2.743
343.91234167,-1.75504167,J225538.9-014518,FITS,22 55 38.962,-01 45 18.15,0.159,1.03,2.31,0.149,10.79,2.94,19.4,,,,1995.932,2450058.8,4.675
315.15114167,-1.75505556,J210036.2-014518,FITS,21 00 36.274,-01 45 18.20,0.151,1.16,0.96,0.12,0.0,0.0,89.5,,,,2009.146,2454885.9,5.927
232.16662917,-1.75514167,J152839.9-014518,FITS,15 28 39.991,-01 45 18.51,0.014,3.61,3.69,0.152,2.32,0.0,81.7,,g,,1998.633,2451045.5,2.333
162.78825417,-1.75514722,J105109.1-014518,FITS,10 51 09.181,-01 45 18.53,0.014,3.29,3.57,0.138,2.25,1.11,29.2,,,,1998.66,2451055.4,0.149
343.91445,-1.75516389,J225539.4-014518,FITS,22 55 39.468,-01 45 18.59,0.014,1.78,2.06,0.149,2.79,1.62,56.1,,,,1995.932,2450058.8,4.666
24.53372083,-1.75521944,J013808.0-014518,FITS,01 38 08.093,-01 45 18.79,0.014,178.96,248.49,0.151,4.67,2.08,81.3,,s,,1995.935,2450059.6,3.685
329.58985417,-1.75522778,J215821.5-014518,FITS,21 58 21.565,-01 45 18.82,0.17,1.34,0.64,0.152,0.0,0.0,96.2,,g,,1995.932,2450058.8,4.681
358.54382083,-1.755325,J235410.5-014519,FITS,23 54 10.517,-01 45 19.17,0.014,1.97,1.97,0.139,1.48,0.0,142.0,,g,,1995.937,2450060.7,0.336
140.37266667,-1.75538333,J092129.4-014519,FITS,09 21 29.440,-01 45 19.38,0.014,1.17,1.27,0.143,4.53,0.0,143.8,,g,,1998.66,2451055.3,0.314
204.72118333,-1.75548056,J133853.0-014519,FITS,13 38 53.084,-01 45 19.73,0.014,2.93,2.96,0.139,2.07,0.0,27.1,,g,,1998.641,2451048.5,0.0
138.80559167,-1.75558611,J091513.3-014520,FITS,09 15 13.342,-01 45 20.11,0.014,2.97,3.49,0.138,2.92,1.78,59.3,,g,,1998.66,2451055.2,0.189
150.93795833,-1.75559444,J100345.1-014520,FITS,10 03 45.110,-01 45 20.14,0.014,6.98,10.63,0.153,4.9,3.62,23.2,,,,1998.66,2451055.5,0.433
316.83415417,-1.75566111,J210720.1-014520,FITS,21 07 20.197,-01 45 20.38,0.05,1.01,0.89,0.133,1.69,0.0,117.7,,,,2009.163,2454892.0,7.938
32.8415125,-1.75566944,J021121.9-014520,FITS,02 11 21.963,-01 45 20.41,0.014,3.3,2.74,0.145,1.42,0.0,65.9,,,,1995.936,2450060.2,2.767
176.13910417,-1.75571944,J114433.3-014520,FITS,11 44 33.385,-01 45 20.59,0.014,1.7,1.61,0.145,2.07,0.0,39.1,,s,,1998.662,2451056.3,0.216
238.9736375,-1.75578611,J155553.6-014520,FITS,15 55 53.673,-01 45 20.83,0.014,10.22,10.93,0.155,2.12,0.32,54.0,,,,1998.633,2451045.4,2.172
168.16187917,-1.75584722,J111238.8-014521,FITS,11 12 38.851,-01 45 21.05,0.014,5.56,8.44,0.16,6.44,0.85,129.7,,,,1998.66,2451055.5,0.37
336.30615,-1.75591944,J222513.4-014521,FITS,22 25 13.476,-01 45 21.31,0.014,6.71,11.65,0.163,6.72,2.98,118.1,,,,1995.933,2450058.9,4.522
345.31131667,-1.75593889,J230114.7-014521,FITS,23 01 14.716,-01 45 21.38,0.014,12.64,12.95,0.153,1.72,0.0,37.0,,g,,1995.933,2450058.9,4.55
37.36941667,-1.75595,J022928.6-014521,FITS,02 29 28.660,-01 45 21.42,0.014,2.78,6.32,0.14,8.59,4.97,170.2,,s,,1995.937,2450060.3,2.292
320.79786667,-1.75611944,J212311.4-014522,FITS,21 23 11.488,-01 45 22.03,0.014,5.82,5.42,0.151,0.0,0.0,79.0,,g,,1995.935,2450059.6,3.471
13.72624583,-1.7562,J005454.2-014522,FITS,00 54 54.299,-01 45 22.32,0.014,2.5,2.22,0.179,0.68,0.0,15.4,,g,,1995.934,2450059.6,3.805
24.53093333,-1.75626111,J013807.4-014522,FITS,01 38 07.424,-01 45 22.54,0.014,75.48,165.05,0.151,8.89,3.44,86.9,,s,,1995.935,2450059.7,3.71
336.311775,-1.75628611,J222514.8-014522,FITS,22 25 14.826,-01 45 22.63,0.014,14.6,18.8,0.162,3.85,2.16,116.9,,,,1995.933,2450058.9,4.548
30.61382917,-1.75640278,J020227.3-014523,FITS,02 02 27.319,-01 45 23.05,0.014,25.13,30.77,0.143,3.52,1.75,127.2,,s,,1995.936,2450060.3,2.38
199.04368333,-1.75640278,J131610.4-014523,FITS,13 16 10.484,-01 45 23.05,0.014,4.4,6.69,0.156,5.31,2.99,48.5,,g,,1998.647,2451050.7,4.931
319.11303333,-1.75640833,J211627.1-014523,FITS,21 16 27.128,-01 45 23.07,0.014,5.01,7.43,0.131,7.3,0.0,95.0,,s,,2009.147,2454886.2,13.192
168.6976125,-1.75643333,J111447.4-014523,FITS,11 14 47.427,-01 45 23.16,0.014,2.17,1.56,0.153,0.0,0.0,73.6,,s,,1998.66,2451055.4,0.173
317.51129583,-1.75646667,J211002.7-014523,FITS,21 10 02.711,-01 45 23.28,0.065,1.05,1.1,0.131,4.86,0.0,73.5,,,,2009.202,2454906.1,22.982
341.4673625,-1.75653889,J224552.1-014523,FITS,22 45 52.167,-01 45 23.54,0.014,42.64,51.85,0.164,4.0,1.32,10.5,,,,1995.934,2450059.5,3.684
166.45651667,-1.75663889,J110549.5-014523,FITS,11 05 49.564,-01 45 23.90,0.155,1.12,1.03,0.14,1.14,0.0,151.3,,s,,1998.66,2451055.4,0.158
136.210475,-1.75681944,J090450.5-014524,FITS,09 04 50.514,-01 45 24.55,0.014,2.23,2.75,0.171,5.33,0.0,97.2,,s,,1998.656,2451054.1,2.639
135.22567083,-1.75682222,J090054.1-014524,FITS,09 00 54.161,-01 45 24.56,0.014,6.89,7.12,0.178,1.74,0.0,39.6,,,,1998.657,2451054.4,2.281
35.15766667,-1.75685556,J022037.8-014524,FITS,02 20 37.840,-01 45 24.68,0.591,1.76,3.08,0.292,6.0,4.05,127.4,,g,,1995.937,2450060.5,1.681
15.27180417,-1.75688889,J010105.2-014524,FITS,01 01 05.233,-01 45 24.80,0.019,1.23,0.7,0.153,0.0,0.0,29.9,,s,,1995.934,2450059.3,4.276
352.04071667,-1.75698056,J232809.7-014525,FITS,23 28 09.772,-01 45 25.13,0.014,3.34,2.83,0.166,0.21,0.0,90.0,,g,,1995.933,2450059.1,4.416
4.21504583,-1.75699722,J001651.6-014525,FITS,00 16 51.611,-01 45 25.19,0.014,1.76,1.78,0.151,2.91,0.0,179.5,,g,,1995.933,2450059.2,4.376
3.0649625,-1.75706111,J001215.5-014525,FITS,00 12 15.591,-01 45 25.42,0.082,1.0,1.09,0.133,5.29,0.0,89.4,,g,,1995.938,2450060.7,0.415
38.59799167,-1.75706111,J023423.5-014525,FITS,02 34 23.518,-01 45 25.42,0.42,1.09,0.92,0.152,4.24,0.0,68.5,,,,1995.933,2450059.0,4.687
356.021475,-1.757075,J234405.1-014525,FITS,23 44 05.154,-01 45 25.47,0.014,1.3,1.62,0.151,6.61,0.0,158.1,,g,,1995.934,2450059.5,3.824
165.87588333,-1.75708056,J110330.2-014525,FITS,11 03 30.212,-01 45 25.49,0.014,1.65,1.87,0.144,5.83,0.0,68.0,,g,,1998.66,2451055.5,0.306
235.97875,-1.75715833,J154354.9-014525,FITS,15 43 54.900,-01 45 25.77,0.014,82.8,84.08,0.155,0.84,0.6,38.6,,s,,1998.633,2451045.4,2.149
45.47116667,-1.75726667,J030153.0-014526,FITS,03 01 53.080,-01 45 26.16,0.014,2.12,8.05,0.152,15.25,5.58,146.8,,s,,1995.934,2450059.3,4.327
197.37880833,-1.75731667,J130930.9-014526,FITS,13 09 30.914,-01 45 26.34,0.014,4.11,6.83,0.144,5.57,4.0,29.4,,,,1998.643,2451049.1,2.632
174.6344,-1.75734167,J113832.2-014526,FITS,11 38 32.256,-01 45 26.43,0.014,3.76,3.9,0.144,2.64,0.0,89.8,,g,,1998.662,2451056.3,0.221
237.56190417,-1.75741389,J155014.8-014526,FITS,15 50 14.857,-01 45 26.69,0.014,1.34,1.71,0.152,3.4,2.61,109.8,,g,,1998.632,2451045.1,1.65
25.6767,-1.75744167,J014242.4-014526,FITS,01 42 42.408,-01 45 26.79,0.287,1.16,0.75,0.149,0.0,0.0,87.8,,,,1995.936,2450060.0,3.052
144.29724167,-1.75748056,J093711.3-014526,FITS,09 37 11.338,-01 45 26.93,0.014,2.26,3.06,0.153,4.27,2.5,117.9,,g,,1998.661,2451055.7,0.505
13.46892083,-1.75750833,J005352.5-014527,FITS,00 53 52.541,-01 45 27.03,0.014,1.59,1.96,0.138,3.22,2.23,106.8,,g,,1995.937,2450060.6,0.0
232.46915417,-1.75753889,J152952.5-014527,FITS,15 29 52.597,-01 45 27.14,0.014,1.28,1.11,0.135,2.05,0.0,77.5,,g,,1998.63,2451044.6,0.0
342.0799625,-1.75761111,J224819.1-014527,FITS,22 48 19.191,-01 45 27.40,0.094,1.16,1.13,0.136,1.34,0.0,99.2,,g,,1995.937,2450060.4,1.499
169.75847917,-1.75783889,J111902.0-014528,FITS,11 19 02.035,-01 45 28.22,0.014,14.22,15.96,0.154,2.6,0.97,94.8,,s,,1998.661,2451055.8,0.474
351.67822917,-1.75795833,J232642.7-014528,FITS,23 26 42.775,-01 45 28.65,0.014,5.66,5.73,0.172,2.02,0.0,65.0,,,,1995.937,2450060.5,1.387
164.92894583,-1.75801389,J105942.9-014528,FITS,10 59 42.947,-01 45 28.85,0.014,1.64,2.77,0.139,6.98,2.11,62.4,,s,,1998.66,2451055.4,0.204
346.23360833,-1.75809167,J230456.0-014529,FITS,23 04 56.066,-01 45 29.13,0.014,2.52,1.93,0.151,0.0,0.0,85.5,,g,,1995.934,2450059.2,4.215
31.0071875,-1.75813611,J020401.7-014529,FITS,02 04 01.725,-01 45 29.29,0.014,1.18,1.13,0.15,2.95,0.0,161.1,,g,,1995.934,2450059.4,4.129
169.76114167,-1.75813611,J111902.6-014529,FITS,11 19 02.674,-01 45 29.29,0.014,5.38,5.41,0.154,1.68,0.0,93.0,,,,1998.661,2451055.8,0.475
29.65889167,-1.75819722,J015838.1-014529,FITS,01 58 38.134,-01 45 29.51,0.134,1.21,4.6,0.153,19.2,1.85,75.0,,s,,1995.933,2450059.1,4.651
5.70557917,-1.75824444,J002249.3-014529,FITS,00 22 49.339,-01 45 29.68,0.014,1.49,2.04,0.153,6.15,0.0,6.6,,s,,1995.933,2450059.2,4.425
152.1587625,-1.75825278,J100838.1-014529,FITS,10 08 38.103,-01 45 29.71,0.014,6.3,6.3,0.14,2.0,0.0,53.9,,,,1998.66,2451055.3,0.254
25.66212083,-1.758475,J014238.9-014530,FITS,01 42 38.909,-01 45 30.51,0.014,219.67,226.71,0.147,1.13,0.91,98.0,,g,,1995.936,2450060.1,2.796
196.21417917,-1.75851111,J130451.4-014530,FITS,13 04 51.403,-01 45 30.64,0.701,1.07,3.73,0.156,13.28,5.97,31.5,,,,1998.647,2451050.7,4.868
356.8808125,-1.75852778,J234731.3-014530,FITS,23 47 31.395,-01 45 30.70,0.014,5.05,4.78,0.141,0.0,0.0,171.8,,,,1995.937,2450060.3,2.079
331.86865417,-1.75854444,J220728.4-014530,FITS,22 07 28.477,-01 45 30.76,0.014,1.43,1.24,0.147,4.23,0.0,1.4,,s,,1995.933,2450058.9,4.647
144.5584125,-1.758675,J093814.0-014531,FITS,09 38 14.019,-01 45 31.23,0.014,11.59,11.62,0.151,1.28,0.0,127.9,,s,,1998.66,2451055.5,0.441
224.87260417,-1.75869444,J145929.4-014531,FITS,14 59 29.425,-01 45 31.30,0.136,1.1,1.75,0.145,9.8,0.0,164.6,,,,1998.631,2451044.8,1.159
225.77155,-1.75877222,J150305.1-014531,FITS,15 03 05.172,-01 45 31.58,0.877,1.03,2.83,0.137,14.48,2.03,29.1,,,,1998.63,2451044.6,0.0
352.45458333,-1.75882222,J232949.1-014531,FITS,23 29 49.100,-01 45 31.76,0.014,3.39,4.22,0.137,4.48,1.13,0.9,,,,1995.937,2450060.6,0.348
143.9967,-1.75884444,J093559.2-014531,FITS,09 35 59.208,-01 45 31.84,0.014,8.57,8.89,0.134,1.32,0.89,129.2,,,,1998.66,2451055.3,0.0
346.25230833,-1.75886944,J230500.5-014531,FITS,23 05 00.554,-01 45 31.93,0.014,4.05,4.35,0.152,3.06,0.0,60.6,,,,1995.934,2450059.4,4.024
45.90514583,-1.75888889,J030337.2-014532,FITS,03 03 37.235,-01 45 32.00,0.556,1.06,2.54,0.144,8.74,5.39,172.1,,g,,1995.936,2450060.3,2.674
352.99365417,-1.75893611,J233158.4-014532,FITS,23 31 58.477,-01 45 32.17,0.248,1.12,0.79,0.153,0.0,0.0,12.4,,,,1995.934,2450059.4,4.111
238.96414583,-1.75902222,J155551.3-014532,FITS,15 55 51.395,-01 45 32.48,0.221,1.03,1.21,0.155,4.79,0.0,89.8,,,,1998.633,2451045.5,2.199
229.955425,-1.75905278,J151949.3-014532,FITS,15 19 49.302,-01 45 32.59,0.014,3.32,3.62,0.152,3.24,0.0,59.5,,,,1998.633,2451045.5,2.226
49.23720417,-1.75909722,J031656.9-014532,FITS,03 16 56.929,-01 45 32.75,0.229,1.16,4.19,0.154,15.95,4.54,147.5,,,,1995.934,2450059.5,4.17
240.64615833,-1.75917222,J160235.0-014533,FITS,16 02 35.078,-01 45 33.02,0.014,1.99,3.04,0.143,9.75,0.0,67.9,,,,1998.631,2451044.8,0.975
49.24067083,-1.75922222,J031657.7-014533,FITS,03 16 57.761,-01 45 33.20,0.014,3.19,4.06,0.154,4.36,1.76,4.6,,,,1995.934,2450059.5,4.136
214.86385,-1.75923611,J141927.3-014533,FITS,14 19 27.324,-01 45 33.25,0.014,10.81,12.09,0.154,2.7,1.17,146.5,,,,1998.633,2451045.6,2.329
27.68282917,-1.75923889,J015043.8-014533,FITS,01 50 43.879,-01 45 33.26,0.014,1.42,1.94,0.135,6.51,0.0,176.5,,g,,1995.938,2450060.8,0.428
218.28573333,-1.75925,J143308.5-014533,FITS,14 33 08.576,-01 45 33.30,0.014,1.07,1.74,0.135,4.93,4.26,32.0,,g,,1998.63,2451044.6,0.476
199.04129167,-1.75937778,J131609.9-014533,FITS,13 16 09.910,-01 45 33.76,0.014,5.27,9.93,0.156,6.38,4.73,22.7,,,,1998.647,2451050.8,4.899
39.45985,-1.75940556,J023750.3-014533,FITS,02 37 50.364,-01 45 33.86,0.877,1.12,2.61,0.152,12.89,0.0,95.5,,s,,1995.934,2450059.3,4.383
30.61543333,-1.75946667,J020227.7-014534,FITS,02 02 27.704,-01 45 34.08,0.014,3.46,7.01,0.143,7.13,4.73,41.8,,,,1995.937,2450060.3,2.322
41.6954,-1.75946667,J024646.8-014534,FITS,02 46 46.896,-01 45 34.08,0.014,26.78,49.45,0.151,7.93,1.83,96.0,,s,,1995.934,2450059.3,4.471
223.87242917,-1.75951389,J145529.3-014534,FITS,14 55 29.383,-01 45 34.25,0.014,1.19,0.8,0.15,0.0,0.0,83.2,,,,1998.633,2451045.6,2.33
240.7570125,-1.75955278,J160301.6-014534,FITS,16 03 01.683,-01 45 34.39,0.014,1.62,1.62,0.139,3.04,0.0,96.9,,g,,1998.63,2451044.6,0.0
206.27552917,-1.75956111,J134506.1-014534,FITS,13 45 06.127,-01 45 34.42,0.014,2.35,2.81,0.139,4.1,0.0,78.7,,g,,1998.641,2451048.5,0.0
37.37005833,-1.75957778,J022928.8-014534,FITS,02 29 28.814,-01 45 34.48,0.014,2.81,4.5,0.14,6.27,2.98,165.4,,,,1995.937,2450060.4,2.244
319.88476667,-1.75957778,J211932.3-014534,FITS,21 19 32.344,-01 45 34.48,0.016,1.2,1.48,0.15,4.22,0.0,87.8,,g,,1996.387,2450225.1,879.691
322.37440417,-1.75961111,J212929.8-014534,FITS,21 29 29.857,-01 45 34.60,0.014,2.54,2.88,0.144,3.2,0.0,73.3,,,,1995.936,2450060.2,2.173
352.04337083,-1.75963611,J232810.4-014534,FITS,23 28 10.409,-01 45 34.69,0.014,3.98,3.91,0.166,2.54,0.0,78.6,,,,1995.933,2450059.2,4.4
171.00565833,-1.75975556,J112401.3-014535,FITS,11 24 01.358,-01 45 35.12,0.014,2.18,2.03,0.137,0.94,0.0,54.1,,s,,1998.66,2451055.4,0.0
235.15508333,-1.75995,J154037.2-014535,FITS,15 40 37.220,-01 45 35.82,0.014,5.02,7.72,0.157,7.01,0.47,146.9,,,,1998.633,2451045.7,2.332
41.69776667,-1.76008611,J024647.4-014536,FITS,02 46 47.464,-01 45 36.31,0.014,68.33,84.67,0.151,3.65,1.57,107.7,,,,1995.934,2450059.3,4.449
240.7229875,-1.76011667,J160253.5-014536,FITS,16 02 53.517,-01 45 36.42,0.134,1.22,1.5,0.14,7.95,0.0,67.9,,s,,1998.63,2451044.6,0.0
330.06059167,-1.76019444,J220014.5-014536,FITS,22 00 14.542,-01 45 36.70,0.014,5.8,6.82,0.133,2.84,2.13,167.5,,s,,1995.937,2450060.6,0.406
166.21646667,-1.76026111,J110451.9-014536,FITS,11 04 51.952,-01 45 36.94,0.014,1.7,4.03,0.154,11.74,2.75,15.0,,g,,1998.661,2451055.8,0.48
199.42408333,-1.76026944,J131741.7-014536,FITS,13 17 41.780,-01 45 36.97,0.014,2.17,2.29,0.136,2.32,0.0,6.2,,,,1998.642,2451048.8,1.76
129.92002083,-1.76027222,J083940.8-014536,FITS,08 39 40.805,-01 45 36.98,0.014,5.74,6.01,0.203,2.64,0.0,122.2,,g,,1998.658,2451054.8,1.757
331.24135417,-1.76034722,J220457.9-014537,FITS,22 04 57.925,-01 45 37.25,0.414,1.05,1.43,0.151,9.64,0.0,150.6,,,,1995.934,2450059.3,4.116
330.9548,-1.76043056,J220349.1-014537,FITS,22 03 49.152,-01 45 37.55,0.014,10.39,15.2,0.151,4.75,3.02,60.9,,,,1995.935,2450059.7,3.457
152.16102917,-1.76044722,J100838.6-014537,FITS,10 08 38.647,-01 45 37.61,0.014,7.11,13.1,0.14,8.06,1.89,115.9,,,,1998.66,2451055.3,0.253
232.361675,-1.7607,J152926.8-014538,FITS,15 29 26.802,-01 45 38.52,0.014,6.97,7.94,0.143,2.56,1.62,70.1,,g,,1998.631,2451044.9,1.252
321.36448333,-1.76088333,J212527.4-014539,FITS,21 25 27.476,-01 45 39.18,0.014,8.13,8.73,0.149,2.61,0.0,74.7,,g,,1995.933,2450059.0,4.615
192.10736667,-1.76099444,J124825.7-014539,FITS,12 48 25.768,-01 45 39.58,0.014,1.54,1.77,0.142,3.13,0.76,48.2,,s,,1998.642,2451048.9,2.278
159.27814167,-1.76106389,J103706.7-014539,FITS,10 37 06.754,-01 45 39.83,0.014,12.21,12.36,0.143,1.09,0.0,121.2,,,,1998.661,2451055.8,0.48
23.23815833,-1.76113333,J013257.1-014540,FITS,01 32 57.158,-01 45 40.08,0.014,40.13,47.23,0.133,2.93,1.83,58.0,,g,,1995.937,2450060.7,0.0
215.91772083,-1.76116111,J142340.2-014540,FITS,14 23 40.253,-01 45 40.18,0.218,1.05,1.12,0.14,7.5,0.0,24.2,,,,1998.631,2451044.7,0.822
230.15192917,-1.76120833,J152036.4-014540,FITS,15 20 36.463,-01 45 40.35,0.014,1.18,0.85,0.139,0.0,0.0,13.7,,s,,1998.631,2451044.8,0.936
165.4543375,-1.76131111,J110149.0-014540,FITS,11 01 49.041,-01 45 40.72,0.014,22.73,26.63,0.241,3.26,1.16,129.2,,s,,1998.661,2451055.8,0.48
163.791475,-1.76145,J105509.9-014541,FITS,10 55 09.954,-01 45 41.22,0.014,1.59,1.17,0.16,0.0,0.0,133.9,,g,,1998.661,2451055.8,0.481
326.83682917,-1.76168333,J214720.8-014542,FITS,21 47 20.839,-01 45 42.06,0.381,1.0,1.52,0.148,6.7,1.71,175.7,,,,1995.936,2450060.0,2.778
