_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.3096625,45.50298889,J100114.3+453010,FITS,10 01 14.319,+45 30 10.76,0.014,1.17,1.07,0.141,1.74,0.0,130.6,,g,,1997.198,2450521.6,4.654
199.84210417,45.50297222,J131922.1+453010,FITS,13 19 22.105,+45 30 10.70,0.014,2.41,5.38,0.146,8.56,3.51,73.7,,,,1997.197,2450521.6,4.675
128.85104167,45.50296389,J083524.2+453010,FITS,08 35 24.250,+45 30 10.67,0.378,1.06,3.68,0.141,11.99,5.54,93.9,,,,1997.202,2450523.4,3.905
222.07584583,45.50295,J144818.2+453010,FITS,14 48 18.203,+45 30 10.62,0.016,1.06,4.02,0.125,10.13,7.93,55.3,,,,1997.205,2450524.3,3.49
228.9584375,45.50283056,J151550.0+453010,FITS,15 15 50.025,+45 30 10.19,0.014,1.46,2.36,0.14,7.43,0.0,145.6,,,,1997.201,2450523.0,4.338
177.19677083,45.50280556,J114847.2+453010,FITS,11 48 47.225,+45 30 10.10,0.014,70.21,71.73,0.141,1.01,0.51,177.7,,,,1997.201,2450523.0,4.298
177.19423333,45.50269722,J114846.6+453009,FITS,11 48 46.616,+45 30 09.71,0.014,76.37,80.36,0.141,1.42,1.02,86.1,,g,,1997.201,2450523.0,4.282
216.8559,45.50265556,J142725.4+453009,FITS,14 27 25.416,+45 30 09.56,0.014,1.32,1.16,0.132,0.97,0.0,92.8,,,,1997.205,2450524.2,3.54
129.92779167,45.50256944,J083942.6+453009,FITS,08 39 42.670,+45 30 09.25,0.014,4.02,5.03,0.139,3.13,2.24,14.0,,s,,1997.201,2450523.0,4.122
118.2484,45.50246667,J075259.6+453008,FITS,07 52 59.616,+45 30 08.88,0.49,1.16,2.05,0.171,6.31,3.03,85.3,,g,,1997.199,2450522.1,4.535
225.778325,45.50205833,J150306.7+453007,FITS,15 03 06.798,+45 30 07.41,0.014,73.42,96.57,0.134,4.57,0.47,38.0,,g,,1997.205,2450524.5,3.325
238.56635417,45.50205556,J155415.9+453007,FITS,15 54 15.925,+45 30 07.40,0.014,1.57,1.61,0.132,2.19,0.0,18.9,,g,,1997.205,2450524.4,3.456
211.00838333,45.50194444,J140402.0+453007,FITS,14 04 02.012,+45 30 07.00,0.014,1.21,1.32,0.137,2.97,0.0,102.5,,,,1997.199,2450522.3,4.557
132.30831667,45.50186389,J084913.9+453006,FITS,08 49 13.996,+45 30 06.71,0.081,1.43,0.96,0.143,0.0,0.0,33.1,,s,,1997.197,2450521.5,4.651
190.18630833,45.50181111,J124044.7+453006,FITS,12 40 44.714,+45 30 06.52,0.014,2.29,1.28,0.141,0.0,0.0,115.2,,g,,1997.198,2450521.7,4.656
172.509475,45.50176667,J113002.2+453006,FITS,11 30 02.274,+45 30 06.36,0.309,1.27,0.63,0.177,0.0,0.0,89.7,,g,,1997.205,2450524.3,3.302
217.42240833,45.50146944,J142941.3+453005,FITS,14 29 41.378,+45 30 05.29,0.014,1.43,2.34,0.13,5.84,2.56,159.6,,g,,1997.205,2450524.2,3.521
262.72336667,45.50146944,J173053.6+453005,FITS,17 30 53.608,+45 30 05.29,0.014,16.74,16.35,0.141,0.0,0.0,0.1,,,,1997.216,2450528.3,8.547
154.19710833,45.50135,J101647.3+453004,FITS,10 16 47.306,+45 30 04.86,0.014,3.71,3.22,0.143,0.0,0.0,63.6,,,,1997.198,2450521.6,4.645
117.3713375,45.50133611,J074929.1+453004,FITS,07 49 29.121,+45 30 04.81,0.014,2.03,2.9,0.145,4.44,2.53,63.3,,g,,1997.196,2450521.2,4.674
129.86983333,45.50117778,J083928.7+453004,FITS,08 39 28.760,+45 30 04.24,0.014,2.09,2.79,0.135,3.83,2.3,36.8,,s,,1997.203,2450523.7,3.684
155.63356667,45.50115278,J102232.0+453004,FITS,10 22 32.056,+45 30 04.15,0.014,13.39,13.83,0.146,1.14,0.76,179.8,,,,1997.197,2450521.3,4.674
108.66313333,45.50109444,J071439.1+453003,FITS,07 14 39.152,+45 30 03.94,0.014,4.09,4.35,0.248,1.42,1.26,179.9,,,,1997.204,2450523.8,3.576
224.93798333,45.50106389,J145945.1+453003,FITS,14 59 45.116,+45 30 03.83,0.014,10.36,18.24,0.133,6.74,2.48,105.8,,g,,1997.205,2450524.3,3.452
137.44375833,45.50068889,J090946.5+453002,FITS,09 09 46.502,+45 30 02.48,0.021,1.4,2.73,0.136,7.59,2.86,25.4,,,,1997.201,2450522.8,4.296
162.9437375,45.50059167,J105146.4+453002,FITS,10 51 46.497,+45 30 02.13,0.014,2.51,2.89,0.14,3.49,0.0,3.2,,g,,1997.201,2450522.9,4.297
214.91205417,45.50053889,J141938.8+453001,FITS,14 19 38.893,+45 30 01.94,0.101,1.42,6.81,0.141,12.42,8.83,22.4,,s,,1997.197,2450521.5,4.666
228.5258125,45.50052222,J151406.1+453001,FITS,15 14 06.195,+45 30 01.88,0.014,5.04,4.81,0.141,0.27,0.0,39.9,,,,1997.201,2450522.7,4.436
231.9136,45.50043333,J152739.2+453001,FITS,15 27 39.264,+45 30 01.56,0.014,2.13,2.01,0.14,1.96,0.0,119.9,,g,,1997.203,2450523.4,4.045
122.2146375,45.50024444,J080851.5+453000,FITS,08 08 51.513,+45 30 00.88,0.014,6.76,6.27,0.127,0.0,0.0,31.5,,,,1997.204,2450524.1,3.369
211.47544583,45.500225,J140554.1+453000,FITS,14 05 54.107,+45 30 00.81,0.014,20.55,24.94,0.126,3.57,0.85,37.0,,,,1997.205,2450524.4,3.345
125.19784583,45.50016111,J082047.4+453000,FITS,08 20 47.483,+45 30 00.58,0.014,1.22,2.13,0.13,4.73,4.64,90.1,,s,,1997.204,2450524.1,3.424
177.14025833,45.50015833,J114833.6+453000,FITS,11 48 33.662,+45 30 00.57,0.302,1.15,0.75,0.139,0.06,0.0,119.1,,g,,1997.203,2450523.6,3.869
139.88027917,45.50011389,J091931.2+453000,FITS,09 19 31.267,+45 30 00.41,0.104,11.35,14.46,0.45,3.61,1.89,111.6,,s,,1997.196,2450521.2,4.67
143.57044167,45.50005,J093416.9+453000,FITS,09 34 16.906,+45 30 00.18,0.27,1.1,3.9,0.146,10.03,7.3,117.4,,g,,1997.197,2450521.4,4.657
226.76414167,45.50001667,J150703.3+453000,FITS,15 07 03.394,+45 30 00.06,0.014,2.57,3.69,0.14,4.72,2.19,17.1,,g,,1997.199,2450522.2,4.578
175.4758125,45.49998611,J114154.1+452959,FITS,11 41 54.195,+45 29 59.95,0.014,9.82,9.95,0.13,1.27,0.0,8.0,,,,1997.205,2450524.3,3.348
108.85472083,45.49978889,J071525.1+452959,FITS,07 15 25.133,+45 29 59.24,0.014,5.27,5.76,0.254,1.94,1.3,144.1,,,,1997.203,2450523.7,3.7
105.622375,45.49963056,J070229.3+452958,FITS,07 02 29.370,+45 29 58.67,0.162,1.25,1.45,0.132,4.34,0.0,68.6,,,,1997.203,2450523.5,3.772
255.66678333,45.49952778,J170240.0+452958,FITS,17 02 40.028,+45 29 58.30,0.014,1.07,1.41,0.129,5.0,0.0,176.9,,,,1997.224,2450531.4,7.143
261.85512083,45.49946667,J172725.2+452958,FITS,17 27 25.229,+45 29 58.08,0.647,1.07,0.77,0.149,2.56,0.0,166.2,,,,1997.224,2450531.1,7.399
237.66757083,45.49938611,J155040.2+452957,FITS,15 50 40.217,+45 29 57.79,0.014,3.66,4.55,0.124,3.1,2.16,83.7,,s,,1997.205,2450524.2,3.577
219.6513875,45.49931944,J143836.3+452957,FITS,14 38 36.333,+45 29 57.55,0.097,1.04,1.43,0.131,5.71,0.0,15.6,,g,,1997.204,2450524.0,3.67
219.35094167,45.49910833,J143724.2+452956,FITS,14 37 24.226,+45 29 56.79,0.014,53.02,58.46,0.142,2.13,1.22,20.7,,s,,1997.197,2450521.4,4.664
123.28174583,45.49904444,J081307.6+452956,FITS,08 13 07.619,+45 29 56.56,0.658,1.06,2.12,0.146,8.15,2.61,42.5,,,,1997.198,2450521.6,4.615
117.370325,45.49881667,J074928.8+452955,FITS,07 49 28.878,+45 29 55.74,0.014,3.78,6.32,0.145,6.83,1.5,33.0,,s,,1997.196,2450521.1,4.664
256.62807083,45.49789722,J170630.7+452952,FITS,17 06 30.737,+45 29 52.43,0.014,3.69,4.36,0.141,2.89,1.54,82.9,,g,,1997.223,2450530.8,7.58
181.49288333,45.49783889,J120558.2+452952,FITS,12 05 58.292,+45 29 52.22,0.014,1.22,2.79,0.128,7.2,5.11,157.3,,,,1997.205,2450524.3,3.359
214.90283333,45.49775556,J141936.6+452951,FITS,14 19 36.680,+45 29 51.92,0.014,1.74,1.85,0.141,3.89,0.0,53.8,,g,,1997.197,2450521.4,4.658
180.88140417,45.49774722,J120331.5+452951,FITS,12 03 31.537,+45 29 51.89,0.014,9.67,9.89,0.134,1.34,0.0,166.3,,,,1997.203,2450523.7,3.826
182.211175,45.49769444,J120850.6+452951,FITS,12 08 50.682,+45 29 51.70,0.014,2.11,1.4,0.133,0.0,0.0,178.2,,g,,1997.205,2450524.2,3.416
222.190375,45.49755556,J144845.6+452951,FITS,14 48 45.690,+45 29 51.20,0.014,1.09,1.3,0.135,3.83,0.0,171.5,,g,,1997.201,2450522.9,4.25
128.72349167,45.49728056,J083453.6+452950,FITS,08 34 53.638,+45 29 50.21,0.014,1.44,5.0,0.147,14.86,3.45,149.6,,,,1997.198,2450521.7,4.607
139.88709583,45.49721111,J091932.9+452949,FITS,09 19 32.903,+45 29 49.96,0.106,5.2,8.31,0.456,5.58,2.62,110.7,,,,1997.196,2450521.1,4.657
184.28998333,45.49716667,J121709.5+452949,FITS,12 17 09.596,+45 29 49.80,0.336,1.03,1.1,0.142,3.22,0.0,85.6,,,,1997.201,2450522.7,4.389
157.2145875,45.497125,J102851.5+452949,FITS,10 28 51.501,+45 29 49.65,0.014,1.39,0.91,0.142,0.0,0.0,122.2,,,,1997.198,2450521.6,4.621
221.09184583,45.49696944,J144422.0+452949,FITS,14 44 22.043,+45 29 49.09,0.014,32.05,37.22,0.133,2.58,1.69,101.1,,,,1997.202,2450523.4,4.046
105.51339167,45.49681667,J070203.2+452948,FITS,07 02 03.214,+45 29 48.54,0.016,1.39,0.82,0.141,0.0,0.0,90.3,,,,1997.198,2450521.9,4.543
246.118725,45.49679444,J162428.4+452948,FITS,16 24 28.494,+45 29 48.46,0.014,1.19,1.09,0.133,2.54,0.0,117.0,,,,1997.204,2450524.0,3.732
188.34695,45.49678611,J123323.2+452948,FITS,12 33 23.268,+45 29 48.43,0.025,1.42,1.02,0.135,0.0,0.0,123.2,,,,1997.204,2450523.9,3.693
226.0449375,45.49677778,J150410.7+452948,FITS,15 04 10.785,+45 29 48.40,0.661,1.06,0.82,0.146,2.78,0.0,49.0,,,,1997.198,2450521.7,4.631
128.73406667,45.49667778,J083456.1+452948,FITS,08 34 56.176,+45 29 48.04,0.014,1.97,7.44,0.147,10.83,7.34,135.8,,,,1997.198,2450521.8,4.588
115.3393125,45.49666944,J074121.4+452948,FITS,07 41 21.435,+45 29 48.01,0.014,1.21,2.02,0.137,7.55,0.0,156.6,,g,,1997.201,2450523.0,4.067
128.72573333,45.49664444,J083454.1+452947,FITS,08 34 54.176,+45 29 47.92,0.014,2.66,8.15,0.147,14.98,1.54,82.6,,g,,1997.198,2450521.7,4.603
258.4864625,45.4966,J171356.7+452947,FITS,17 13 56.751,+45 29 47.76,0.014,1.41,1.97,0.142,3.95,2.8,147.6,,,,1997.212,2450526.8,8.785
118.6406875,45.49657778,J075433.7+452947,FITS,07 54 33.765,+45 29 47.68,0.014,2.61,4.62,0.176,7.37,1.67,106.3,,g,,1997.202,2450523.3,3.916
138.25171667,45.49657222,J091300.4+452947,FITS,09 13 00.412,+45 29 47.66,0.014,1.87,3.34,0.136,7.14,2.15,100.4,,g,,1997.198,2450522.0,4.553
223.053425,45.49653611,J145212.8+452947,FITS,14 52 12.822,+45 29 47.53,0.097,1.23,4.72,0.147,11.79,6.78,47.6,,g,,1997.198,2450521.6,4.638
220.8226,45.49640278,J144317.4+452947,FITS,14 43 17.424,+45 29 47.05,0.014,4.72,4.72,0.141,0.51,0.0,179.8,,g,,1997.197,2450521.5,4.647
221.09944167,45.49616389,J144423.8+452946,FITS,14 44 23.866,+45 29 46.19,0.014,4.21,5.46,0.133,3.7,2.06,115.6,,,,1997.203,2450523.5,3.998
157.53655,45.49612778,J103008.7+452946,FITS,10 30 08.772,+45 29 46.06,0.014,9.7,10.6,0.13,2.67,0.0,157.4,,,,1997.204,2450524.1,3.432
134.2415625,45.49604444,J085657.9+452945,FITS,08 56 57.975,+45 29 45.76,0.014,2.24,2.0,0.125,0.0,0.0,179.7,,g,,1997.204,2450524.1,3.386
108.56114583,45.49576111,J071414.6+452944,FITS,07 14 14.675,+45 29 44.74,0.014,13.36,14.06,0.246,1.81,0.0,30.9,,,,1997.2,2450522.5,4.258
245.20892917,45.49575556,J162050.1+452944,FITS,16 20 50.143,+45 29 44.72,0.014,1.67,1.79,0.128,2.48,0.0,98.7,,s,,1997.205,2450524.4,3.451
196.69819583,45.49572222,J130647.5+452944,FITS,13 06 47.567,+45 29 44.60,0.08,1.04,1.21,0.137,4.4,0.0,122.4,,,,1997.2,2450522.6,4.307
205.81058333,45.4957,J134314.5+452944,FITS,13 43 14.540,+45 29 44.52,0.014,2.81,3.12,0.144,3.53,0.0,126.6,,,,1997.197,2450521.5,4.64
125.02745833,45.49532222,J082006.5+452943,FITS,08 20 06.590,+45 29 43.16,0.276,1.04,3.51,0.137,10.54,6.41,147.5,,,,1997.199,2450522.3,4.458
217.4390625,45.4953,J142945.3+452943,FITS,14 29 45.375,+45 29 43.08,0.014,5.3,5.56,0.13,1.49,0.79,16.4,,g,,1997.205,2450524.2,3.53
233.98829583,45.49505278,J153557.1+452942,FITS,15 35 57.191,+45 29 42.19,0.149,1.0,1.92,0.13,8.07,2.0,51.8,,,,1997.205,2450524.4,3.403
124.49395417,45.49503333,J081758.5+452942,FITS,08 17 58.549,+45 29 42.12,0.014,2.27,3.27,0.129,6.25,0.0,46.6,,,,1997.204,2450524.1,3.4
152.24658333,45.49487222,J100859.1+452941,FITS,10 08 59.180,+45 29 41.54,0.014,4.69,6.23,0.131,3.78,2.32,123.6,,g,,1997.205,2450524.2,3.401
163.854025,45.49470556,J105524.9+452940,FITS,10 55 24.966,+45 29 40.94,0.214,1.01,1.66,0.146,6.9,0.75,39.0,,,,1997.196,2450521.1,4.644
112.53397917,45.49468333,J073008.1+452940,FITS,07 30 08.155,+45 29 40.86,0.014,1.83,2.58,0.129,4.38,2.39,5.9,,,,1997.204,2450524.0,3.446
112.2162875,45.49468056,J072851.9+452940,FITS,07 28 51.909,+45 29 40.85,0.014,2.79,4.25,0.139,6.27,0.0,42.2,,,,1997.197,2450521.4,4.617
214.89148333,45.49467778,J141933.9+452940,FITS,14 19 33.956,+45 29 40.84,0.105,1.06,5.48,0.141,13.86,8.55,158.3,,g,,1997.197,2450521.2,4.644
120.13524167,45.49461944,J080032.4+452940,FITS,08 00 32.458,+45 29 40.63,0.014,11.95,12.75,0.136,2.05,0.0,4.2,,g,,1997.202,2450523.4,3.896
205.54202083,45.494525,J134210.0+452940,FITS,13 42 10.085,+45 29 40.29,0.014,13.26,18.95,0.131,5.09,1.52,23.2,,,,1997.205,2450524.2,3.471
224.57075,45.49431944,J145816.9+452939,FITS,14 58 16.980,+45 29 39.55,0.014,1.45,1.55,0.144,2.66,0.0,84.2,,g,,1997.197,2450521.4,4.639
187.6636875,45.494275,J123039.2+452939,FITS,12 30 39.285,+45 29 39.39,0.396,1.04,0.96,0.139,2.05,0.0,13.4,,,,1997.202,2450523.1,4.11
155.5201,45.49420556,J102204.8+452939,FITS,10 22 04.824,+45 29 39.14,0.014,2.19,3.87,0.143,5.45,4.04,0.7,,,,1997.198,2450521.7,4.597
141.13069583,45.49414444,J092431.3+452938,FITS,09 24 31.367,+45 29 38.92,0.138,1.09,0.84,0.145,1.99,0.0,153.5,,g,,1997.203,2450523.5,3.865
204.1398625,45.49413889,J133633.5+452938,FITS,13 36 33.567,+45 29 38.90,0.058,1.09,1.45,0.139,4.17,1.94,121.5,,,,1997.203,2450523.5,3.939
180.881225,45.49402778,J120331.4+452938,FITS,12 03 31.494,+45 29 38.50,0.014,2.95,6.13,0.134,8.0,3.2,172.0,,,,1997.203,2450523.6,3.871
124.491725,45.49380556,J081758.0+452937,FITS,08 17 58.014,+45 29 37.70,0.014,1.59,1.6,0.129,3.66,0.0,131.9,,g,,1997.204,2450524.1,3.419
227.60885833,45.49376111,J151026.1+452937,FITS,15 10 26.126,+45 29 37.54,0.014,3.07,5.27,0.144,5.8,3.24,16.4,,g,,1997.197,2450521.3,4.639
127.19849167,45.49375556,J082847.6+452937,FITS,08 28 47.638,+45 29 37.52,0.014,4.56,5.12,0.14,2.44,1.17,161.7,,,,1997.197,2450521.3,4.63
204.5529125,45.49371944,J133812.6+452937,FITS,13 38 12.699,+45 29 37.39,0.014,1.26,1.52,0.14,3.25,1.46,3.0,,g,,1997.2,2450522.6,4.318
195.2233125,45.49369167,J130053.5+452937,FITS,13 00 53.595,+45 29 37.29,0.014,1.2,1.38,0.136,3.77,0.0,141.5,,,,1997.2,2450522.4,4.469
259.30359167,45.49365556,J171712.8+452937,FITS,17 17 12.862,+45 29 37.16,0.014,9.59,9.61,0.138,0.33,0.22,0.1,,g,,1997.216,2450528.5,8.613
135.95440833,45.49359444,J090349.0+452936,FITS,09 03 49.058,+45 29 36.94,0.016,1.4,4.2,0.143,8.76,6.58,110.3,,g,,1997.199,2450522.3,4.352
171.0676625,45.49346667,J112416.2+452936,FITS,11 24 16.239,+45 29 36.48,0.014,1.84,1.94,0.13,2.56,0.0,120.6,,g,,1997.204,2450524.0,3.585
224.47814583,45.49305556,J145754.7+452935,FITS,14 57 54.755,+45 29 35.00,0.014,2.53,2.96,0.139,4.79,0.0,3.3,,g,,1997.2,2450522.4,4.491
261.24937083,45.49289722,J172459.8+452934,FITS,17 24 59.849,+45 29 34.43,0.014,5.21,5.03,0.143,0.0,0.0,0.1,,,,1997.212,2450527.0,8.785
176.10747917,45.49280833,J114425.7+452934,FITS,11 44 25.795,+45 29 34.11,0.661,1.19,1.03,0.174,3.21,0.0,102.0,,,,1997.202,2450523.4,3.976
203.60473333,45.49279722,J133425.1+452934,FITS,13 34 25.136,+45 29 34.07,0.014,5.03,5.8,0.143,2.77,1.24,77.4,,s,,1997.196,2450521.2,4.634
228.15538333,45.49263611,J151237.2+452933,FITS,15 12 37.292,+45 29 33.49,0.014,2.0,2.46,0.142,4.18,0.0,129.5,,g,,1997.202,2450523.4,4.072
185.156775,45.49261389,J122037.6+452933,FITS,12 20 37.626,+45 29 33.41,0.014,1.97,1.68,0.134,0.0,0.0,142.6,,g,,1997.204,2450523.8,3.729
262.2307375,45.49248889,J172855.3+452932,FITS,17 28 55.377,+45 29 32.96,0.014,13.58,17.58,0.145,3.69,2.04,115.7,,,,1997.211,2450526.5,8.822
173.28826667,45.49247778,J113309.1+452932,FITS,11 33 09.184,+45 29 32.92,0.297,1.32,1.17,0.181,0.0,0.0,180.0,,g,,1997.204,2450524.1,3.49
171.41387083,45.49244722,J112539.3+452932,FITS,11 25 39.329,+45 29 32.81,0.014,3.0,2.76,0.142,1.84,0.0,81.7,,g,,1997.196,2450521.1,4.633
116.00142083,45.49244167,J074400.3+452932,FITS,07 44 00.341,+45 29 32.79,0.014,1.28,1.67,0.141,5.05,0.0,26.3,,s,,1997.198,2450521.8,4.555
195.34417917,45.49243611,J130122.6+452932,FITS,13 01 22.603,+45 29 32.77,0.014,1.86,1.35,0.142,0.0,0.0,7.2,,g,,1997.196,2450521.2,4.632
262.22045417,45.49228333,J172852.9+452932,FITS,17 28 52.909,+45 29 32.22,0.014,35.41,49.79,0.146,4.55,2.13,56.4,,g,,1997.21,2450526.2,8.827
117.7825,45.49227222,J075107.8+452932,FITS,07 51 07.800,+45 29 32.18,0.014,1.9,2.13,0.13,1.94,1.86,179.5,,g,,1997.204,2450524.0,3.477
213.60668333,45.49221667,J141425.6+452931,FITS,14 14 25.604,+45 29 31.98,0.07,1.15,1.16,0.136,2.21,0.0,83.5,,g,,1997.203,2450523.5,3.989
160.17519167,45.49220556,J104042.0+452931,FITS,10 40 42.046,+45 29 31.94,0.014,49.58,51.77,0.139,1.26,0.99,68.5,,s,,1997.196,2450521.1,4.632
176.9953625,45.49206111,J114758.8+452931,FITS,11 47 58.887,+45 29 31.42,0.088,1.69,1.24,0.134,0.0,0.0,168.3,,g,,1997.205,2450524.2,3.443
191.38045417,45.49194167,J124531.3+452930,FITS,12 45 31.309,+45 29 30.99,0.014,2.48,2.51,0.136,2.38,0.0,34.4,,,,1997.203,2450523.6,3.891
124.5766,45.49189444,J081818.3+452930,FITS,08 18 18.384,+45 29 30.82,0.014,1.78,1.16,0.131,0.0,0.0,179.6,,s,,1997.203,2450523.8,3.649
172.1960375,45.49188056,J112847.0+452930,FITS,11 28 47.049,+45 29 30.77,0.058,2.54,2.35,0.146,1.7,0.0,102.4,,g,,1997.197,2450521.3,4.626
129.3614875,45.49182222,J083726.7+452930,FITS,08 37 26.757,+45 29 30.56,0.014,1.85,3.65,0.147,6.52,4.16,138.3,,g,,1997.196,2450520.9,4.628
223.61004167,45.49157222,J145426.4+452929,FITS,14 54 26.410,+45 29 29.66,0.523,1.02,5.15,0.135,12.54,9.33,4.5,,g,,1997.203,2450523.8,3.841
181.00531667,45.49156667,J120401.2+452929,FITS,12 04 01.276,+45 29 29.64,0.014,2.18,2.19,0.138,3.04,0.0,19.2,,g,,1997.198,2450521.9,4.572
181.49255417,45.49152222,J120558.2+452929,FITS,12 05 58.213,+45 29 29.48,0.034,1.2,1.68,0.129,5.73,0.0,5.9,,s,,1997.205,2450524.2,3.452
185.97654583,45.49104167,J122354.3+452927,FITS,12 23 54.371,+45 29 27.75,0.014,9.15,10.47,0.13,2.76,1.04,166.4,,g,,1997.205,2450524.2,3.477
120.48609583,45.49101111,J080156.6+452927,FITS,08 01 56.663,+45 29 27.64,0.014,2.48,4.37,0.142,6.03,3.33,127.3,,s,,1997.198,2450521.6,4.588
219.13730833,45.49090278,J143632.9+452927,FITS,14 36 32.954,+45 29 27.25,0.014,45.9,47.11,0.134,1.02,0.71,180.0,,s,,1997.203,2450523.6,3.957
147.08413333,45.49086389,J094820.1+452927,FITS,09 48 20.192,+45 29 27.11,0.016,1.14,2.34,0.131,7.16,3.93,96.0,,g,,1997.203,2450523.8,3.702
214.89429583,45.49083611,J141934.6+452927,FITS,14 19 34.631,+45 29 27.01,0.014,3.71,4.03,0.14,2.32,0.0,148.7,,g,,1997.196,2450521.1,4.623
240.68350833,45.49054444,J160244.0+452925,FITS,16 02 44.042,+45 29 25.96,0.014,2.27,2.87,0.128,3.55,1.79,173.4,,g,,1997.205,2450524.2,3.621
235.3737875,45.49013333,J154129.7+452924,FITS,15 41 29.709,+45 29 24.48,0.014,4.81,5.52,0.136,2.26,1.84,0.0,,g,,1997.203,2450523.7,3.88
182.12715,45.49008889,J120830.5+452924,FITS,12 08 30.516,+45 29 24.32,0.014,1.94,1.37,0.138,0.0,0.0,90.3,,g,,1997.203,2450523.6,3.853
214.33370417,45.48998333,J141720.0+452923,FITS,14 17 20.089,+45 29 23.94,0.198,1.02,1.6,0.135,5.08,3.06,8.5,,g,,1997.202,2450523.1,4.175
106.60193333,45.489975,J070624.4+452923,FITS,07 06 24.464,+45 29 23.91,0.014,1.07,1.81,0.132,7.76,0.0,155.2,,,,1997.203,2450523.5,3.813
153.4871375,45.48993333,J101356.9+452923,FITS,10 13 56.913,+45 29 23.76,0.234,1.03,2.1,0.14,7.46,3.48,6.8,,s,,1997.198,2450521.6,4.587
227.0959125,45.48968611,J150823.0+452922,FITS,15 08 23.019,+45 29 22.87,0.014,5.37,9.69,0.137,6.45,3.17,125.4,,s,,1997.202,2450523.3,4.096
154.76897083,45.48966667,J101904.5+452922,FITS,10 19 04.553,+45 29 22.80,0.014,4.67,4.62,0.141,0.78,0.0,162.4,,g,,1997.197,2450521.6,4.595
262.35815,45.48945,J172925.9+452922,FITS,17 29 25.956,+45 29 22.02,0.014,2.06,2.58,0.137,3.78,1.19,61.6,,,,1997.221,2450530.1,8.004
148.79549167,45.48916111,J095510.9+452920,FITS,09 55 10.918,+45 29 20.98,0.014,1.15,1.57,0.14,6.28,0.0,4.7,,g,,1997.197,2450521.2,4.615
137.92550833,45.48905556,J091142.1+452920,FITS,09 11 42.122,+45 29 20.60,0.014,1.06,0.71,0.127,0.0,0.0,61.7,,,,1997.203,2450523.8,3.678
177.008575,45.48901667,J114802.0+452920,FITS,11 48 02.058,+45 29 20.46,0.107,1.16,1.56,0.134,5.27,0.0,122.5,,g,,1997.204,2450524.1,3.489
231.67321667,45.48899722,J152641.5+452920,FITS,15 26 41.572,+45 29 20.39,0.014,2.96,2.0,0.133,0.0,0.0,89.2,,,,1997.204,2450524.0,3.69
245.59516667,45.48890278,J162222.8+452920,FITS,16 22 22.840,+45 29 20.05,0.014,1.19,1.15,0.139,0.63,0.0,89.6,,g,,1997.196,2450521.2,4.613
196.19377083,45.48882778,J130446.5+452919,FITS,13 04 46.505,+45 29 19.78,0.014,2.31,1.96,0.139,0.0,0.0,27.4,,g,,1997.197,2450521.3,4.616
183.933175,45.48875833,J121543.9+452919,FITS,12 15 43.962,+45 29 19.53,0.014,15.11,20.21,0.14,3.2,3.07,134.0,,,,1997.2,2450522.7,4.285
232.47519167,45.48861944,J152954.0+452919,FITS,15 29 54.046,+45 29 19.03,0.014,1.56,1.74,0.134,1.92,1.77,91.1,,,,1997.205,2450524.3,3.515
110.17425833,45.4886,J072041.8+452918,FITS,07 20 41.822,+45 29 18.96,0.014,11.72,16.12,0.134,4.85,1.19,162.8,,,,1997.203,2450523.7,3.69
262.3616125,45.48833333,J172926.7+452918,FITS,17 29 26.787,+45 29 18.00,0.014,2.7,3.53,0.137,3.77,2.11,71.8,,,,1997.221,2450530.1,7.978
227.09962917,45.48818889,J150823.9+452917,FITS,15 08 23.911,+45 29 17.48,0.014,8.45,9.62,0.137,2.66,1.13,140.6,,,,1997.202,2450523.3,4.086
180.88006667,45.48805833,J120331.2+452917,FITS,12 03 31.216,+45 29 17.01,0.014,1.09,1.86,0.134,5.46,3.56,23.6,,s,,1997.203,2450523.5,3.935
217.77837083,45.487975,J143106.8+452916,FITS,14 31 06.809,+45 29 16.71,0.014,4.34,9.65,0.141,10.09,1.72,9.5,,s,,1997.198,2450521.6,4.603
251.55540833,45.48786389,J164613.2+452916,FITS,16 46 13.298,+45 29 16.31,0.014,3.98,4.23,0.139,2.02,0.0,106.4,,g,,1997.208,2450525.4,8.811
150.04119583,45.48785556,J100009.8+452916,FITS,10 00 09.887,+45 29 16.28,0.014,3.11,2.77,0.127,0.0,0.0,169.9,,g,,1997.204,2450524.0,3.564
191.0362,45.48771667,J124408.6+452915,FITS,12 44 08.688,+45 29 15.78,0.014,2.12,2.3,0.14,4.4,0.0,65.8,,,,1997.199,2450522.2,4.403
212.42590833,45.48765833,J140942.2+452915,FITS,14 09 42.218,+45 29 15.57,0.166,1.02,1.46,0.136,5.4,0.9,35.0,,s,,1997.201,2450522.9,4.253
239.4126125,45.48763333,J155739.0+452915,FITS,15 57 39.027,+45 29 15.48,0.014,16.52,17.64,0.199,1.54,1.25,144.6,,g,,1997.202,2450523.2,4.173
130.90594583,45.48762778,J084337.4+452915,FITS,08 43 37.427,+45 29 15.46,0.014,5.59,5.94,0.142,1.97,0.0,84.8,,g,,1997.195,2450520.8,4.606
