_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.46769583,-5.39911111,J232952.2-052356,FITS,23 29 52.247,-05 23 56.80,0.181,2.82,4.5,0.363,8.85,0.0,91.7,,,,2011.182,2455628.8,13.233
144.0485125,-5.39911944,J093611.6-052356,FITS,09 36 11.643,-05 23 56.83,0.014,3.78,4.21,0.152,3.01,0.0,89.9,,,,2001.285,2452014.3,4.238
339.70024167,-5.39913889,J223848.0-052356,FITS,22 38 48.058,-05 23 56.90,0.014,5.22,5.44,0.149,2.21,0.0,10.6,,g,,2011.278,2455664.1,11.201
40.04902917,-5.399275,J024011.7-052357,FITS,02 40 11.767,-05 23 57.39,0.014,1.84,1.38,0.122,0.0,0.0,104.1,,g,,2009.242,2454920.8,3.689
227.1474375,-5.399375,J150835.3-052357,FITS,15 08 35.385,-05 23 57.75,0.014,7.04,6.52,0.154,0.45,0.0,53.7,,,,2001.301,2452020.3,2.918
215.8870375,-5.39937778,J142332.8-052357,FITS,14 23 32.889,-05 23 57.76,0.014,4.6,4.35,0.194,1.52,0.0,84.1,,,,2001.297,2452019.0,0.984
160.83453333,-5.39939167,J104320.2-052357,FITS,10 43 20.288,-05 23 57.81,0.014,6.05,9.91,0.097,6.7,2.79,17.9,,,,2001.383,2452050.4,6.884
40.0258375,-5.39939444,J024006.2-052357,FITS,02 40 06.201,-05 23 57.82,0.014,1.55,1.34,0.124,0.0,0.0,24.7,,,,2009.241,2454920.5,4.512
144.05098333,-5.39940556,J093612.2-052357,FITS,09 36 12.236,-05 23 57.86,0.014,1.62,2.06,0.152,5.02,0.0,69.9,,,,2001.285,2452014.4,4.235
58.53785417,-5.39944444,J035409.0-052358,FITS,03 54 09.085,-05 23 58.00,0.279,2.71,8.81,0.413,11.04,6.97,1.6,,,,2011.159,2455620.5,0.001
183.81860417,-5.39951111,J121516.4-052358,FITS,12 15 16.465,-05 23 58.24,0.016,1.78,2.87,0.151,5.09,3.95,111.6,,,,2001.296,2452018.4,0.893
209.38763333,-5.39956111,J135733.0-052358,FITS,13 57 33.032,-05 23 58.42,0.014,1.75,2.36,0.155,5.12,1.7,17.0,,g,,2001.297,2452019.1,0.969
218.89005417,-5.39959167,J143533.6-052358,FITS,14 35 33.613,-05 23 58.53,0.427,1.14,1.23,0.153,5.72,0.0,17.3,,,,2001.301,2452020.3,2.874
58.89955417,-5.39968333,J035535.8-052358,FITS,03 55 35.893,-05 23 58.86,0.108,2.95,4.84,0.349,6.56,1.91,90.0,,g,,2011.159,2455620.5,0.0
341.79919167,-5.39974167,J224711.8-052359,FITS,22 47 11.806,-05 23 59.07,0.058,1.39,1.27,0.146,3.09,0.0,149.7,,,,2011.216,2455641.2,2.353
39.99069167,-5.39990833,J023957.7-052359,FITS,02 39 57.766,-05 23 59.67,0.014,4.74,5.06,0.128,1.84,1.2,160.0,,s,,2009.239,2454919.7,5.884
219.58460417,-5.39995833,J143820.3-052359,FITS,14 38 20.305,-05 23 59.85,0.195,1.17,3.34,0.154,11.06,5.48,16.4,,g,,2001.301,2452020.2,2.409
208.40707917,-5.39997778,J135337.6-052359,FITS,13 53 37.699,-05 23 59.92,0.014,1.4,1.07,0.155,0.0,0.0,70.1,,g,,2001.297,2452018.9,0.989
198.53719583,-5.40005278,J131408.9-052400,FITS,13 14 08.927,-05 24 00.19,0.014,1.16,0.94,0.113,2.41,0.0,175.3,,,,2003.082,2452670.5,446.013
182.95071667,-5.40011389,J121148.1-052400,FITS,12 11 48.172,-05 24 00.41,0.014,4.76,4.7,0.151,0.68,0.0,152.5,,,,2001.296,2452018.4,0.905
216.07182083,-5.40030278,J142417.2-052401,FITS,14 24 17.237,-05 24 01.09,0.014,114.55,118.0,0.155,1.21,0.66,100.2,,,,2001.297,2452018.8,0.985
185.5112625,-5.40030556,J122202.7-052401,FITS,12 22 02.703,-05 24 01.10,0.02,1.09,0.79,0.138,0.0,0.0,150.3,,,,2001.294,2452017.9,0.451
221.07132917,-5.40031111,J144417.1-052401,FITS,14 44 17.119,-05 24 01.12,0.014,24.21,26.58,0.152,2.01,1.64,42.5,,,,2001.3,2452020.1,2.272
32.05507083,-5.40035556,J020813.2-052401,FITS,02 08 13.217,-05 24 01.28,0.528,1.48,0.89,0.186,1.19,0.0,60.3,,g,,1997.391,2450592.2,0.011
5.85111667,-5.40036944,J002324.2-052401,FITS,00 23 24.268,-05 24 01.33,0.46,2.43,8.25,0.393,13.03,5.96,17.9,,,,2011.159,2455620.4,0.001
0.66674583,-5.40039444,J000240.0-052401,FITS,00 02 40.019,-05 24 01.42,0.181,2.77,2.92,0.398,4.15,0.0,3.0,,,,2011.159,2455620.4,0.001
346.0730125,-5.4004,J230417.5-052401,FITS,23 04 17.523,-05 24 01.44,0.363,1.17,1.4,0.143,5.41,0.0,7.2,,,,2011.233,2455647.5,1.304
59.0202875,-5.40045833,J035604.8-052401,FITS,03 56 04.869,-05 24 01.65,0.676,2.09,7.18,0.363,11.57,6.75,77.4,,,,2011.159,2455620.5,0.001
310.8820375,-5.400475,J204331.6-052401,FITS,20 43 31.689,-05 24 01.71,0.106,2.51,1.61,0.357,0.0,0.0,98.6,,g,,2011.158,2455620.2,0.0
139.80587083,-5.400525,J091913.4-052401,FITS,09 19 13.409,-05 24 01.89,0.07,1.03,1.31,0.134,7.9,0.0,38.6,,,,2001.293,2452017.3,1.551
4.62845417,-5.40053056,J001830.8-052401,FITS,00 18 30.829,-05 24 01.91,0.032,6.82,9.71,0.372,4.69,3.03,14.2,,,,2011.159,2455620.4,0.001
341.91915417,-5.40054167,J224740.5-052401,FITS,22 47 40.597,-05 24 01.95,0.067,1.21,1.1,0.14,0.0,0.0,69.1,,g,,2011.219,2455642.4,3.211
44.15405,-5.40058333,J025636.9-052402,FITS,02 56 36.972,-05 24 02.10,0.014,2.18,1.42,0.136,0.0,0.0,77.7,,s,,2009.226,2454915.1,9.952
25.19270833,-5.40065278,J014046.2-052402,FITS,01 40 46.250,-05 24 02.35,0.014,1.26,1.57,0.116,3.82,1.2,88.7,,g,,2009.287,2454937.4,7.33
167.6609125,-5.40068056,J111038.6-052402,FITS,11 10 38.619,-05 24 02.45,0.628,1.03,1.32,0.137,4.09,2.17,169.0,,,,2001.355,2452040.1,16.042
220.74920417,-5.40068333,J144259.8-052402,FITS,14 42 59.809,-05 24 02.46,0.014,2.9,3.73,0.141,3.89,1.91,89.7,,,,2001.3,2452020.0,1.475
25.189725,-5.40071667,J014045.5-052402,FITS,01 40 45.534,-05 24 02.58,0.014,2.41,2.41,0.118,3.94,0.0,84.0,,g,,2009.29,2454938.4,3.981
187.4122,-5.40075,J122938.9-052402,FITS,12 29 38.928,-05 24 02.70,0.014,3.51,3.33,0.153,2.17,0.0,2.9,,,,2001.296,2452018.4,0.883
6.2583875,-5.40075556,J002502.0-052402,FITS,00 25 02.013,-05 24 02.72,0.388,2.04,5.25,0.309,9.14,5.84,4.0,,g,,2011.159,2455620.4,0.0
8.5091,-5.40077222,J003402.1-052402,FITS,00 34 02.184,-05 24 02.78,0.59,1.97,1.63,0.343,0.0,0.0,99.0,,s,,2011.159,2455620.4,0.0
8.49138333,-5.40078056,J003357.9-052402,FITS,00 33 57.932,-05 24 02.81,0.032,2.46,7.29,0.348,9.67,6.98,176.0,,g,,2011.159,2455620.4,0.001
166.81347917,-5.40079722,J110715.2-052402,FITS,11 07 15.235,-05 24 02.87,0.272,2.23,2.08,0.213,3.63,0.0,124.4,,,,2001.355,2452040.0,16.076
192.46664583,-5.40088056,J124951.9-052403,FITS,12 49 51.995,-05 24 03.17,0.469,1.14,1.45,0.178,6.17,0.0,98.8,,g,,2001.299,2452019.6,0.503
230.112725,-5.40094167,J152027.0-052403,FITS,15 20 27.054,-05 24 03.39,0.014,1.38,1.31,0.155,4.06,0.0,24.0,,,,2001.301,2452020.3,2.677
235.31385833,-5.40096944,J154115.3-052403,FITS,15 41 15.326,-05 24 03.49,0.058,1.63,1.56,0.15,2.14,0.0,134.8,,,,2001.301,2452020.2,2.203
217.11510833,-5.40100556,J142827.6-052403,FITS,14 28 27.626,-05 24 03.62,0.014,3.67,3.88,0.136,1.97,0.0,91.8,,,,2001.3,2452019.9,0.0
232.86934583,-5.40101111,J153128.6-052403,FITS,15 31 28.643,-05 24 03.64,0.014,1.25,1.49,0.136,4.63,0.0,37.3,,,,2001.3,2452019.9,0.0
190.7638,-5.40101944,J124303.3-052403,FITS,12 43 03.312,-05 24 03.67,0.014,11.88,12.64,0.162,2.4,0.0,29.4,,,,2001.299,2452019.6,0.579
25.18485833,-5.40107778,J014044.3-052403,FITS,01 40 44.366,-05 24 03.88,0.014,1.1,1.54,0.117,7.41,0.0,75.0,,g,,2009.29,2454938.5,3.802
180.2021,-5.40108889,J120048.5-052403,FITS,12 00 48.504,-05 24 03.92,0.014,5.24,5.74,0.15,1.98,1.7,160.3,,,,2001.295,2452018.0,0.655
164.572575,-5.40111944,J105817.4-052404,FITS,10 58 17.418,-05 24 04.03,0.014,2.45,2.52,0.135,2.77,0.0,68.6,,,,2001.353,2452039.2,16.644
315.42974167,-5.40113056,J210143.1-052404,FITS,21 01 43.138,-05 24 04.07,0.136,1.13,0.69,0.142,1.95,0.0,98.9,,g,,1997.399,2450595.0,0.0
197.68921667,-5.40113889,J131045.4-052404,FITS,13 10 45.412,-05 24 04.10,0.014,2.55,2.39,0.102,0.0,0.0,68.9,,,,2003.43,2452797.4,372.506
345.90551667,-5.40121111,J230337.3-052404,FITS,23 03 37.324,-05 24 04.36,0.014,4.59,5.35,0.2,2.87,1.92,150.5,,,,2011.239,2455649.6,3.297
228.22368333,-5.40125,J151253.6-052404,FITS,15 12 53.684,-05 24 04.50,0.014,22.32,34.66,0.181,5.75,3.09,167.4,,,,2001.3,2452020.1,1.766
32.09105833,-5.40126389,J020821.8-052404,FITS,02 08 21.854,-05 24 04.55,0.877,1.2,0.99,0.184,5.47,0.0,63.2,,,,1997.391,2450592.2,0.013
315.38035417,-5.40126389,J210131.2-052404,FITS,21 01 31.285,-05 24 04.55,0.058,1.13,0.81,0.138,2.45,0.0,78.0,,s,,1997.399,2450595.0,0.0
327.95518333,-5.40126667,J215149.2-052404,FITS,21 51 49.244,-05 24 04.56,0.177,2.62,2.42,0.231,1.9,0.0,91.8,,,,2011.262,2455658.0,19.553
189.17305,-5.40130833,J123641.5-052404,FITS,12 36 41.532,-05 24 04.71,0.348,1.37,1.42,0.148,7.26,0.0,113.7,,,,2001.295,2452018.1,0.742
236.3389875,-5.40137778,J154521.3-052404,FITS,15 45 21.357,-05 24 04.96,0.296,1.37,1.24,0.153,2.01,0.0,169.8,,,,2001.301,2452020.4,3.024
355.97472083,-5.40144444,J234353.9-052405,FITS,23 43 53.933,-05 24 05.20,0.124,2.69,7.45,0.381,11.37,4.87,20.7,,,,2011.158,2455620.3,0.002
11.79715833,-5.40148611,J004711.3-052405,FITS,00 47 11.318,-05 24 05.35,0.034,8.35,10.6,0.913,4.47,1.2,31.8,,,,2011.159,2455620.4,0.001
341.1682625,-5.40160833,J224440.3-052405,FITS,22 44 40.383,-05 24 05.79,0.014,2.11,1.84,0.154,1.32,0.0,102.3,,g,,2011.219,2455642.4,3.22
5.84674583,-5.40161111,J002323.2-052405,FITS,00 23 23.219,-05 24 05.80,0.658,2.32,4.53,0.393,8.1,3.57,17.9,,g,,2011.159,2455620.4,0.001
348.2546875,-5.40166389,J231301.1-052405,FITS,23 13 01.125,-05 24 05.99,0.014,1.68,1.48,0.159,3.33,0.0,69.9,,,,2011.234,2455648.0,2.192
147.61605833,-5.40171111,J095027.8-052406,FITS,09 50 27.854,-05 24 06.16,0.014,1.89,1.44,0.155,0.0,0.0,91.2,,,,2001.287,2452015.3,3.868
309.89554583,-5.40190556,J203934.9-052406,FITS,20 39 34.931,-05 24 06.86,0.014,11.22,12.5,0.378,3.41,0.0,166.5,,s,,2011.158,2455620.2,0.002
328.4173125,-5.40194444,J215340.1-052407,FITS,21 53 40.155,-05 24 07.00,0.014,5.67,5.7,0.153,1.55,0.0,90.3,,g,,2011.232,2455647.3,20.949
154.36869583,-5.40196389,J101728.4-052407,FITS,10 17 28.487,-05 24 07.07,0.07,1.11,1.54,0.154,4.3,3.14,176.8,,,,2001.287,2452015.4,3.868
349.12975417,-5.40198333,J231631.1-052407,FITS,23 16 31.141,-05 24 07.14,0.04,1.09,1.22,0.137,4.16,0.0,111.3,,s,,2011.232,2455647.3,0.0
39.99143333,-5.40202778,J023957.9-052407,FITS,02 39 57.944,-05 24 07.30,0.014,3.95,4.55,0.128,2.83,1.41,115.0,,g,,2009.239,2454919.7,5.925
184.42149167,-5.40215278,J121741.1-052407,FITS,12 17 41.158,-05 24 07.75,0.014,2.45,2.83,0.155,4.03,0.0,9.8,,,,2001.296,2452018.4,0.894
207.186975,-5.40230278,J134844.8-052408,FITS,13 48 44.874,-05 24 08.29,0.014,2.28,2.17,0.151,1.04,0.0,132.2,,g,,2001.298,2452019.3,0.868
309.30325417,-5.40234167,J203712.7-052408,FITS,20 37 12.781,-05 24 08.43,0.034,3.38,4.47,0.331,3.98,2.41,105.5,,,,2011.158,2455620.2,0.0
356.31913333,-5.40244444,J234516.5-052408,FITS,23 45 16.592,-05 24 08.80,0.106,3.3,11.13,0.39,16.64,3.58,14.8,,g,,2011.158,2455620.4,0.005
12.41017083,-5.40259722,J004938.4-052409,FITS,00 49 38.441,-05 24 09.35,0.108,2.21,4.18,0.345,8.59,2.69,22.5,,s,,2011.159,2455620.4,0.0
44.86839583,-5.40263333,J025928.4-052409,FITS,02 59 28.415,-05 24 09.48,0.039,1.44,1.08,0.118,1.12,0.0,62.1,,s,,2009.245,2454922.0,18.016
216.38076667,-5.40272222,J142531.3-052409,FITS,14 25 31.384,-05 24 09.80,0.014,2.45,4.93,0.138,11.1,0.0,54.9,,,,2001.3,2452019.9,0.0
137.06319583,-5.40273333,J090815.1-052409,FITS,09 08 15.167,-05 24 09.84,0.014,2.84,2.71,0.149,1.68,0.0,140.2,,,,2001.289,2452016.1,3.295
220.84086667,-5.40280556,J144321.8-052410,FITS,14 43 21.808,-05 24 10.10,0.014,1.3,1.0,0.135,2.22,0.0,41.7,,,,2001.3,2452019.8,0.309
29.24081667,-5.40281667,J015657.7-052410,FITS,01 56 57.796,-05 24 10.14,0.014,5.19,4.84,0.121,0.0,0.0,93.1,,,,2009.22,2454912.9,12.268
172.78455417,-5.40303333,J113108.2-052410,FITS,11 31 08.293,-05 24 10.92,0.014,1.83,3.32,0.139,9.55,0.0,159.5,,g,,2001.352,2452039.1,16.292
312.43322917,-5.40308056,J204943.9-052411,FITS,20 49 43.975,-05 24 11.09,0.032,2.7,3.92,0.308,7.07,0.0,13.5,,g,,2011.158,2455620.2,0.0
198.45060417,-5.4031,J131348.1-052411,FITS,13 13 48.145,-05 24 11.16,0.014,7.38,7.58,0.099,1.62,0.0,26.7,,,,2003.385,2452781.2,385.006
166.81510417,-5.40313056,J110715.6-052411,FITS,11 07 15.625,-05 24 11.27,0.507,1.71,1.04,0.213,0.0,0.0,3.4,,,,2001.355,2452040.0,16.071
141.14969583,-5.40313333,J092435.9-052411,FITS,09 24 35.927,-05 24 11.28,0.014,5.12,4.98,0.155,0.44,0.0,75.1,,,,2001.288,2452015.6,3.724
0.63850833,-5.40315,J000233.2-052411,FITS,00 02 33.242,-05 24 11.34,0.53,2.4,2.41,0.4,6.45,0.0,173.3,,,,2011.159,2455620.4,0.002
36.30035833,-5.40323889,J022512.0-052411,FITS,02 25 12.086,-05 24 11.66,0.014,3.01,3.95,0.108,5.59,0.0,159.4,,g,,2009.246,2454922.3,4.02
315.40211667,-5.40326667,J210136.5-052411,FITS,21 01 36.508,-05 24 11.76,0.014,7.47,7.59,0.139,1.09,0.22,28.0,,g,,1997.399,2450595.0,0.0
216.37929167,-5.40335,J142531.0-052412,FITS,14 25 31.030,-05 24 12.06,0.014,22.26,28.23,0.138,3.56,2.3,112.6,,,,2001.3,2452019.9,0.0
168.42349167,-5.40348056,J111341.6-052412,FITS,11 13 41.638,-05 24 12.53,0.014,1.63,1.39,0.135,0.0,0.0,105.7,,,,2001.355,2452040.1,16.055
217.1056125,-5.40358889,J142825.3-052412,FITS,14 28 25.347,-05 24 12.92,0.014,3.85,8.11,0.136,9.76,1.51,74.7,,,,2001.3,2452019.9,0.0
31.39312917,-5.40360556,J020534.3-052412,FITS,02 05 34.351,-05 24 12.98,0.632,1.1,0.85,0.164,4.58,0.0,55.1,,,,1997.391,2450592.2,0.015
175.83748333,-5.403725,J114320.9-052413,FITS,11 43 20.996,-05 24 13.41,0.014,1.2,1.26,0.132,2.07,0.0,149.3,,,,2001.295,2452018.2,3.85
346.9945875,-5.40373056,J230758.7-052413,FITS,23 07 58.701,-05 24 13.43,0.081,2.38,3.16,0.143,4.05,2.38,61.2,,s,,2011.232,2455647.3,0.0
354.85328333,-5.40373056,J233924.7-052413,FITS,23 39 24.788,-05 24 13.43,0.034,4.37,6.2,0.436,4.82,2.67,139.4,,,,2011.158,2455620.3,0.007
328.36615417,-5.40381667,J215327.8-052413,FITS,21 53 27.877,-05 24 13.74,0.014,2.34,2.9,0.154,5.17,0.0,33.6,,g,,2011.245,2455652.0,20.388
160.83385417,-5.40382222,J104320.1-052413,FITS,10 43 20.125,-05 24 13.76,0.014,7.06,11.09,0.097,5.72,3.27,11.7,,,,2001.383,2452050.4,6.754
332.35455417,-5.40390278,J220925.0-052414,FITS,22 09 25.093,-05 24 14.05,0.812,1.12,0.84,0.16,0.0,0.0,93.2,,g,,2011.175,2455626.3,0.001
234.03098333,-5.40393333,J153607.4-052414,FITS,15 36 07.436,-05 24 14.16,0.721,1.05,1.29,0.152,5.05,0.0,85.3,,,,2001.302,2452020.6,3.268
310.0301625,-5.40411667,J204007.2-052414,FITS,20 40 07.239,-05 24 14.82,0.653,2.08,12.29,0.355,18.51,8.85,155.6,,g,,2011.158,2455620.2,0.001
217.54628333,-5.40418611,J143011.1-052415,FITS,14 30 11.108,-05 24 15.07,0.014,9.59,9.74,0.151,1.3,0.0,36.2,,,,2001.297,2452018.8,0.981
7.81917917,-5.40440556,J003116.6-052415,FITS,00 31 16.603,-05 24 15.86,0.586,1.96,21.72,0.336,23.77,14.55,12.8,,,,2011.159,2455620.4,0.002
24.12882917,-5.40446111,J013630.9-052416,FITS,01 36 30.919,-05 24 16.06,0.014,4.25,3.73,0.135,0.45,0.0,72.1,,g,,2009.206,2454907.7,10.237
30.96849167,-5.40447222,J020352.4-052416,FITS,02 03 52.438,-05 24 16.10,0.014,2.5,2.03,0.152,0.0,0.0,71.8,,g,,1997.391,2450592.2,0.009
313.681675,-5.40448889,J205443.6-052416,FITS,20 54 43.602,-05 24 16.16,0.108,4.96,5.63,0.38,2.95,1.06,41.9,,,,2011.158,2455620.2,0.001
0.66545,-5.40449167,J000239.7-052416,FITS,00 02 39.708,-05 24 16.17,0.37,2.48,1.52,0.399,0.0,0.0,89.4,,s,,2011.159,2455620.4,0.001
