_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.2687125,-2.86183056,J152104.4-025142,FITS,15 21 04.491,-02 51 42.59,0.522,1.04,0.61,0.151,0.0,0.0,56.8,,,,1998.672,2451059.6,2.745
21.22245417,-2.86194444,J012453.3-025143,FITS,01 24 53.389,-02 51 43.00,0.358,1.04,0.58,0.131,0.0,0.0,91.1,,,,2009.285,2454936.6,14.306
167.7455,-2.86194444,J111058.9-025143,FITS,11 10 58.920,-02 51 43.00,0.014,1.84,1.25,0.172,0.0,0.0,127.1,,g,,1998.684,2451064.1,2.054
170.528525,-2.86203333,J112206.8-025143,FITS,11 22 06.846,-02 51 43.32,0.566,1.05,0.81,0.158,3.62,0.0,97.2,,,,1999.01,2451183.1,457.515
0.13195833,-2.86204444,J000031.6-025143,FITS,00 00 31.670,-02 51 43.36,0.014,101.32,140.47,0.325,5.06,1.14,74.5,,,,2011.165,2455622.7,3.473
202.97964583,-2.86209444,J133155.1-025143,FITS,13 31 55.115,-02 51 43.54,0.1,1.2,1.92,0.144,8.3,0.0,30.8,,g,,1998.684,2451064.1,1.851
324.55335417,-2.86213889,J213812.8-025143,FITS,21 38 12.805,-02 51 43.70,0.502,2.14,3.56,0.372,6.7,1.86,93.2,,g,,2011.156,2455619.3,0.005
344.04342917,-2.86221667,J225610.4-025143,FITS,22 56 10.423,-02 51 43.98,0.752,1.01,1.85,0.148,7.1,3.5,37.6,,g,,2011.213,2455640.3,0.0
40.39200417,-2.86223333,J024134.0-025144,FITS,02 41 34.081,-02 51 44.04,0.338,1.02,0.65,0.122,2.29,0.0,89.4,,g,,2009.285,2454936.5,11.424
349.7677875,-2.86233889,J231904.2-025144,FITS,23 19 04.269,-02 51 44.42,0.014,1.3,0.69,0.138,0.0,0.0,73.6,,,,2011.29,2455668.2,0.0
224.47830833,-2.86243889,J145754.7-025144,FITS,14 57 54.794,-02 51 44.78,0.738,1.0,3.47,0.146,22.34,0.0,27.5,,s,,1998.684,2451064.3,2.102
2.197775,-2.86244167,J000847.4-025144,FITS,00 08 47.466,-02 51 44.79,0.014,9.83,15.02,0.367,5.21,3.07,118.4,,g,,2011.156,2455619.4,0.001
36.45914583,-2.86251944,J022550.1-025145,FITS,02 25 50.195,-02 51 45.07,0.014,1.24,0.94,0.113,3.19,0.0,92.2,,,,2009.307,2454944.7,5.001
239.181725,-2.86254444,J155643.6-025145,FITS,15 56 43.614,-02 51 45.16,0.016,1.29,1.0,0.152,0.0,0.0,31.0,,,,1998.671,2451059.4,2.756
328.74176667,-2.86268333,J215458.0-025145,FITS,21 54 58.024,-02 51 45.66,0.039,1.65,1.21,0.149,2.04,0.0,12.4,,g,,2011.213,2455640.2,0.002
24.2058375,-2.86278056,J013649.4-025146,FITS,01 36 49.401,-02 51 46.01,0.014,1.77,3.32,0.132,11.3,0.0,89.6,,,,2009.289,2454937.9,13.738
25.67284167,-2.86296667,J014241.4-025146,FITS,01 42 41.482,-02 51 46.68,0.014,9.48,9.13,0.124,1.63,0.0,91.9,,s,,2009.287,2454937.2,12.94
184.6003875,-2.86331944,J121824.0-025147,FITS,12 18 24.093,-02 51 47.95,0.313,1.2,0.97,0.148,3.85,0.0,134.4,,,,1998.696,2451068.6,2.784
13.14386667,-2.86343333,J005234.5-025148,FITS,00 52 34.528,-02 51 48.36,0.1,1.26,1.07,0.138,4.0,0.0,50.0,,,,2011.223,2455643.9,24.417
6.3395875,-2.86348889,J002521.5-025148,FITS,00 25 21.501,-02 51 48.56,0.111,2.3,5.36,0.329,7.8,5.64,66.9,,g,,2011.156,2455619.4,0.0
205.33475,-2.86352222,J134120.3-025148,FITS,13 41 20.340,-02 51 48.68,0.014,4.7,4.68,0.154,2.33,0.0,89.8,,s,,1998.687,2451065.4,3.178
162.64536667,-2.86353056,J105034.8-025148,FITS,10 50 34.888,-02 51 48.71,0.014,40.71,49.58,0.153,3.52,2.0,7.1,,s,,1998.691,2451066.5,2.981
149.53342917,-2.86355833,J095808.0-025148,FITS,09 58 08.023,-02 51 48.81,0.014,3.09,3.17,0.138,1.99,0.0,70.9,,s,,1998.683,2451063.7,1.769
328.72254583,-2.86365278,J215453.4-025149,FITS,21 54 53.411,-02 51 49.15,0.199,1.41,1.42,0.154,7.67,0.0,169.0,,,,2011.213,2455640.2,0.002
348.93737917,-2.86371111,J231544.9-025149,FITS,23 15 44.971,-02 51 49.36,0.014,2.26,1.8,0.145,0.32,0.0,28.2,,g,,2011.29,2455668.2,0.0
348.14455833,-2.86384444,J231234.6-025149,FITS,23 12 34.694,-02 51 49.84,0.014,1.81,1.79,0.146,2.37,0.0,162.2,,s,,2011.29,2455668.2,0.001
173.21835,-2.86388889,J113252.4-025150,FITS,11 32 52.404,-02 51 50.00,0.014,2.9,3.78,0.145,5.21,0.0,90.5,,g,,1998.693,2451067.3,2.835
336.52060417,-2.86391389,J222604.9-025150,FITS,22 26 04.945,-02 51 50.09,0.058,1.13,1.07,0.148,1.66,0.0,90.8,,g,,2011.213,2455640.2,0.001
36.52180833,-2.86393889,J022605.2-025150,FITS,02 26 05.234,-02 51 50.18,0.014,1.98,1.17,0.121,0.0,0.0,86.2,,s,,2009.3,2454942.0,7.363
21.0035875,-2.86413611,J012400.8-025150,FITS,01 24 00.861,-02 51 50.89,0.115,1.75,1.04,0.133,0.0,0.0,64.8,,g,,2009.266,2454929.6,7.705
10.9491125,-2.86459444,J004347.7-025152,FITS,00 43 47.787,-02 51 52.54,0.518,2.01,0.73,0.349,0.0,0.0,90.8,,,,2011.161,2455621.1,8.95
174.4384125,-2.86460833,J113745.2-025152,FITS,11 37 45.219,-02 51 52.59,0.014,2.54,2.6,0.141,1.66,0.0,99.0,,g,,1998.683,2451063.7,1.388
342.0575,-2.86468611,J224813.8-025152,FITS,22 48 13.800,-02 51 52.87,0.014,2.55,4.02,0.157,6.02,2.15,89.6,,g,,2011.213,2455640.2,0.002
358.045725,-2.86488056,J235210.9-025153,FITS,23 52 10.974,-02 51 53.57,0.034,2.49,5.36,0.317,8.4,3.96,63.3,,g,,2011.156,2455619.4,0.0
175.11152917,-2.86506944,J114026.7-025154,FITS,11 40 26.767,-02 51 54.25,0.797,1.02,1.81,0.138,10.05,0.0,159.2,,,,1998.682,2451063.5,1.134
155.05762917,-2.86508889,J102013.8-025154,FITS,10 20 13.831,-02 51 54.32,0.014,281.09,293.73,0.154,1.49,1.0,157.5,,,,1998.686,2451064.8,2.953
216.50784583,-2.86510278,J142601.8-025154,FITS,14 26 01.883,-02 51 54.37,0.014,1.39,2.05,0.145,6.81,0.0,60.3,,s,,1998.684,2451064.2,1.959
10.9215,-2.86523611,J004341.1-025154,FITS,00 43 41.160,-02 51 54.85,0.014,7.48,6.4,0.339,1.65,0.0,80.5,,g,,2011.16,2455621.1,8.772
237.65062917,-2.86526389,J155036.1-025154,FITS,15 50 36.151,-02 51 54.95,0.014,13.92,17.01,0.153,4.04,0.67,43.3,,,,1998.67,2451059.2,2.736
188.56550417,-2.86535,J123415.7-025155,FITS,12 34 15.721,-02 51 55.26,0.472,1.01,2.6,0.138,11.03,4.08,146.0,,,,1998.698,2451069.4,0.269
130.20812917,-2.865775,J084049.9-025156,FITS,08 40 49.951,-02 51 56.79,0.014,2.79,2.42,0.143,0.0,0.0,153.9,,g,,1998.673,2451060.2,0.286
146.23693333,-2.86580833,J094456.8-025156,FITS,09 44 56.864,-02 51 56.91,0.628,1.09,1.15,0.15,3.72,0.0,122.0,,,,1998.69,2451066.5,3.881
174.31409167,-2.8659,J113715.3-025157,FITS,11 37 15.382,-02 51 57.24,0.04,1.17,1.21,0.14,4.3,0.0,70.1,,,,1998.683,2451063.8,1.703
191.63889583,-2.86590278,J124633.3-025157,FITS,12 46 33.335,-02 51 57.25,0.014,1.51,1.07,0.139,0.0,0.0,118.0,,,,1998.698,2451069.4,0.168
186.39828333,-2.86598056,J122535.5-025157,FITS,12 25 35.588,-02 51 57.53,0.571,1.0,1.57,0.139,7.29,0.0,107.6,,,,1998.698,2451069.4,0.22
200.2337625,-2.86606667,J132056.1-025157,FITS,13 20 56.103,-02 51 57.84,0.056,1.13,4.31,0.15,10.1,9.55,92.4,,s,,1998.693,2451067.5,2.77
5.935475,-2.86606944,J002344.5-025157,FITS,00 23 44.514,-02 51 57.85,0.258,3.02,3.75,0.401,8.4,0.0,8.1,,,,2011.156,2455619.4,0.001
335.60875833,-2.86607222,J222226.1-025157,FITS,22 22 26.102,-02 51 57.86,0.265,9.28,13.71,0.326,9.85,0.0,153.7,,g,,2011.213,2455640.2,0.0
130.5871125,-2.86608056,J084220.9-025157,FITS,08 42 20.907,-02 51 57.89,0.014,3.66,3.34,0.149,1.29,0.0,33.4,,,,1998.673,2451060.3,1.201
349.4367625,-2.86613056,J231744.8-025158,FITS,23 17 44.823,-02 51 58.07,0.415,1.06,1.2,0.147,6.46,0.0,175.9,,,,2011.29,2455668.2,0.001
151.67400833,-2.86617222,J100641.7-025158,FITS,10 06 41.762,-02 51 58.22,0.014,9.48,9.42,0.151,1.19,0.0,103.9,,g,,1998.687,2451065.1,3.135
189.84935833,-2.86623889,J123923.8-025158,FITS,12 39 23.846,-02 51 58.46,0.014,5.53,10.17,0.151,6.89,3.57,114.5,,,,1998.723,2451078.2,16.513
3.29897917,-2.86633333,J001311.7-025158,FITS,00 13 11.755,-02 51 58.80,0.014,21.5,24.94,0.316,3.26,1.28,154.7,,s,,2011.156,2455619.4,0.0
154.06879583,-2.866425,J101616.5-025159,FITS,10 16 16.511,-02 51 59.13,0.044,1.09,1.19,0.139,3.32,0.0,100.3,,g,,1998.683,2451063.7,1.589
239.41460833,-2.86653056,J155739.5-025159,FITS,15 57 39.506,-02 51 59.51,0.094,1.32,0.9,0.154,0.0,0.0,89.1,,,,1998.668,2451058.4,2.564
180.22517083,-2.86653889,J120054.0-025159,FITS,12 00 54.041,-02 51 59.54,0.014,3.71,3.84,0.152,2.66,0.0,117.1,,g,,1998.698,2451069.1,1.646
34.6159125,-2.86654167,J021827.8-025159,FITS,02 18 27.819,-02 51 59.55,0.804,1.04,0.88,0.145,2.13,0.0,11.8,,,,1997.377,2450587.3,0.012
328.72335417,-2.86656944,J215453.6-025159,FITS,21 54 53.605,-02 51 59.65,0.516,1.23,0.64,0.154,0.0,0.0,96.3,,g,,2011.213,2455640.2,0.002
32.85092083,-2.86663056,J021124.2-025159,FITS,02 11 24.221,-02 51 59.87,0.412,1.04,0.84,0.145,1.32,0.0,25.8,,,,1997.377,2450587.3,0.011
200.23768333,-2.86664722,J132057.0-025159,FITS,13 20 57.044,-02 51 59.93,0.014,11.0,18.08,0.148,6.31,2.88,133.1,,g,,1998.693,2451067.4,2.803
162.64570833,-2.86668889,J105034.9-025200,FITS,10 50 34.970,-02 52 00.08,0.014,94.95,104.85,0.153,2.3,1.45,148.2,,g,,1998.691,2451066.6,2.974
189.21554583,-2.86669722,J123651.7-025200,FITS,12 36 51.731,-02 52 00.11,0.753,1.07,1.33,0.149,4.14,0.0,75.9,,g,,1998.698,2451069.1,1.752
27.8609125,-2.86670833,J015126.6-025200,FITS,01 51 26.619,-02 52 00.15,0.014,33.09,35.36,0.127,1.77,1.15,77.1,,s,,2009.283,2454935.8,11.129
341.8752375,-2.86675278,J224730.0-025200,FITS,22 47 30.057,-02 52 00.31,0.312,1.69,1.08,0.144,0.0,0.0,99.0,,s,,2011.213,2455640.2,0.002
139.19489583,-2.86675833,J091646.7-025200,FITS,09 16 46.775,-02 52 00.33,0.23,1.05,0.97,0.127,4.8,0.0,78.8,,,,1998.673,2451060.3,0.532
349.48550833,-2.86680556,J231756.5-025200,FITS,23 17 56.522,-02 52 00.50,0.014,1.41,2.81,0.147,6.21,5.54,163.1,,g,,2011.29,2455668.2,0.001
140.36706667,-2.866825,J092128.0-025200,FITS,09 21 28.096,-02 52 00.57,0.014,29.51,32.29,0.154,2.32,1.16,144.0,,g,,1998.674,2451060.3,1.128
211.26201667,-2.86683056,J140502.8-025200,FITS,14 05 02.884,-02 52 00.59,0.014,5.0,6.33,0.158,4.15,0.92,66.9,,,,1998.684,2451064.3,2.016
162.66079167,-2.86691389,J105038.5-025200,FITS,10 50 38.590,-02 52 00.89,0.084,1.44,5.53,0.152,13.93,6.2,71.5,,,,1998.691,2451066.8,2.946
137.47210417,-2.86704167,J090953.3-025201,FITS,09 09 53.305,-02 52 01.35,0.06,1.34,1.36,0.148,2.7,0.0,136.0,,,,1998.673,2451060.2,0.715
168.9820625,-2.86705,J111555.6-025201,FITS,11 15 55.695,-02 52 01.38,0.014,5.76,7.44,0.152,3.66,2.5,113.3,,g,,1998.685,2451064.5,2.361
225.7959625,-2.86711389,J150311.0-025201,FITS,15 03 11.031,-02 52 01.61,0.014,15.75,16.31,0.152,1.23,0.96,42.8,,s,,1998.672,2451059.6,2.714
19.11989167,-2.86739444,J011628.7-025202,FITS,01 16 28.774,-02 52 02.62,0.096,2.36,2.05,0.117,0.0,0.0,52.2,,g,,2009.292,2454939.2,15.544
32.6456125,-2.86743333,J021034.9-025202,FITS,02 10 34.947,-02 52 02.76,0.014,2.34,2.17,0.129,2.31,0.0,158.0,,,,1997.377,2450587.3,0.006
33.2385125,-2.86748611,J021257.2-025202,FITS,02 12 57.243,-02 52 02.95,0.014,2.65,2.41,0.138,0.0,0.0,20.4,,g,,1997.377,2450587.3,0.007
135.47847083,-2.86749444,J090154.8-025202,FITS,09 01 54.833,-02 52 02.98,0.877,1.0,1.96,0.144,6.68,4.98,2.5,,,,1998.673,2451060.2,0.498
172.96107083,-2.86755278,J113150.6-025203,FITS,11 31 50.657,-02 52 03.19,0.014,3.73,3.52,0.142,0.0,0.0,69.5,,g,,1998.683,2451063.9,1.691
43.48408333,-2.86755833,J025356.1-025203,FITS,02 53 56.180,-02 52 03.21,0.014,1.59,2.5,0.128,8.26,0.0,80.7,,,,2009.267,2454929.9,3.681
327.18945417,-2.867825,J214845.4-025204,FITS,21 48 45.469,-02 52 04.17,0.032,3.04,3.48,0.387,3.79,0.0,101.8,,g,,2011.156,2455619.3,0.001
135.945625,-2.86789167,J090346.9-025204,FITS,09 03 46.950,-02 52 04.41,0.181,1.25,2.14,0.154,10.53,0.0,30.9,,g,,1998.673,2451060.3,0.835
23.41160417,-2.86791944,J013338.7-025204,FITS,01 33 38.785,-02 52 04.51,0.745,1.01,1.3,0.133,8.67,0.0,80.2,,,,2009.286,2454936.8,12.507
221.71208333,-2.86806111,J144650.9-025205,FITS,14 46 50.900,-02 52 05.02,0.014,1.2,1.06,0.143,2.49,0.0,161.8,,g,,1998.683,2451064.0,1.421
355.633625,-2.86808056,J234232.0-025205,FITS,23 42 32.070,-02 52 05.09,0.69,2.16,6.04,0.378,9.38,6.57,171.1,,,,2011.156,2455619.4,0.002
146.05418333,-2.86813333,J094413.0-025205,FITS,09 44 13.004,-02 52 05.28,0.014,22.12,25.26,0.154,2.87,1.38,140.7,,,,1998.681,2451063.0,4.067
335.59447917,-2.86834722,J222222.6-025206,FITS,22 22 22.675,-02 52 06.05,0.342,5.04,7.67,0.319,8.52,0.0,179.8,,,,2011.213,2455640.2,0.0
191.6773625,-2.86835556,J124642.5-025206,FITS,12 46 42.567,-02 52 06.08,0.577,1.03,1.73,0.139,5.54,4.19,152.2,,,,1998.698,2451069.4,0.264
185.44675833,-2.868375,J122147.2-025206,FITS,12 21 47.222,-02 52 06.15,0.014,14.63,18.46,0.154,3.23,2.7,115.6,,g,,1998.697,2451069.0,1.941
208.48814167,-2.86841944,J135357.1-025206,FITS,13 53 57.154,-02 52 06.31,0.014,4.29,4.19,0.15,1.58,0.0,96.1,,g,,1998.692,2451067.0,3.51
339.71667083,-2.86843611,J223852.0-025206,FITS,22 38 52.001,-02 52 06.37,0.454,1.12,0.84,0.15,2.53,0.0,19.8,,,,2011.271,2455661.4,11.986
343.03617917,-2.86846389,J225208.6-025206,FITS,22 52 08.683,-02 52 06.47,0.014,2.1,2.32,0.146,4.53,0.0,49.6,,g,,2011.213,2455640.3,0.008
206.21521667,-2.868575,J134451.6-025206,FITS,13 44 51.652,-02 52 06.87,0.014,3.31,6.09,0.164,7.7,2.87,43.9,,g,,1998.692,2451067.0,3.508
148.14273333,-2.86861389,J095234.2-025207,FITS,09 52 34.256,-02 52 07.01,0.014,1.14,1.11,0.136,2.0,0.0,4.8,,s,,1998.682,2451063.4,1.018
2.30614583,-2.86865278,J000913.4-025207,FITS,00 09 13.475,-02 52 07.15,0.108,5.03,26.65,0.375,14.44,10.17,143.5,,,,2011.156,2455619.4,0.001
331.59254583,-2.86867222,J220622.2-025207,FITS,22 06 22.211,-02 52 07.22,0.014,3.39,3.43,0.153,2.75,0.0,44.0,,g,,2011.19,2455632.0,6.866
162.35264167,-2.86875833,J104924.6-025207,FITS,10 49 24.634,-02 52 07.53,0.501,1.02,2.03,0.138,7.5,3.87,60.6,,g,,1998.683,2451063.7,1.481
183.46035833,-2.86882778,J121350.4-025207,FITS,12 13 50.486,-02 52 07.78,0.197,1.0,1.11,0.146,3.88,0.0,77.7,,s,,1998.698,2451069.4,0.282
15.672325,-2.86883611,J010241.3-025207,FITS,01 02 41.358,-02 52 07.81,0.349,1.25,0.84,0.162,0.79,0.0,57.3,,,,2011.223,2455643.9,24.417
28.02285417,-2.86890278,J015205.4-025208,FITS,01 52 05.485,-02 52 08.05,0.014,1.1,1.57,0.11,7.68,0.0,74.1,,s,,2009.292,2454939.0,14.762
338.58373333,-2.86895833,J223420.0-025208,FITS,22 34 20.096,-02 52 08.25,0.014,74.81,78.54,0.14,1.83,0.6,149.1,,s,,2011.195,2455633.7,1.738
44.23235,-2.86913889,J025655.7-025208,FITS,02 56 55.764,-02 52 08.90,0.014,5.14,5.87,0.095,4.46,0.0,76.1,,g,,2009.297,2454940.7,16.811
20.587175,-2.86916667,J012220.9-025209,FITS,01 22 20.922,-02 52 09.00,0.014,3.38,2.9,0.116,0.0,0.0,91.5,,,,2009.293,2454939.3,15.063
14.61034583,-2.86921389,J005826.4-025209,FITS,00 58 26.483,-02 52 09.17,0.06,1.1,0.82,0.143,0.0,0.0,18.9,,,,2011.223,2455643.9,24.417
178.00591667,-2.86924444,J115201.4-025209,FITS,11 52 01.420,-02 52 09.28,0.016,1.67,0.95,0.149,0.0,0.0,65.5,,g,,1998.698,2451069.2,1.29
158.485675,-2.86925556,J103356.5-025209,FITS,10 33 56.562,-02 52 09.32,0.335,1.04,1.18,0.146,4.55,0.0,21.2,,s,,1998.684,2451064.3,2.451
224.3105875,-2.86925556,J145714.5-025209,FITS,14 57 14.541,-02 52 09.32,0.014,2.03,2.32,0.149,3.37,0.0,36.4,,g,,1998.69,2451066.3,3.039
175.11112083,-2.86928333,J114026.6-025209,FITS,11 40 26.669,-02 52 09.42,0.014,1.69,1.7,0.138,1.17,0.0,23.1,,g,,1998.682,2451063.5,1.19
335.61054167,-2.86932222,J222226.5-025209,FITS,22 22 26.530,-02 52 09.56,0.328,4.45,4.2,0.326,4.11,0.0,158.5,,g,,2011.213,2455640.2,0.0
343.0336875,-2.86936111,J225208.0-025209,FITS,22 52 08.085,-02 52 09.70,0.014,2.64,2.89,0.145,4.09,0.0,60.9,,,,2011.213,2455640.3,0.009
237.79731667,-2.86939444,J155111.3-025209,FITS,15 51 11.356,-02 52 09.82,0.014,1.52,1.15,0.15,0.15,0.0,36.8,,,,1998.672,2451059.7,2.695
323.48704583,-2.86943056,J213356.8-025209,FITS,21 33 56.891,-02 52 09.95,0.586,2.28,2.73,0.397,5.81,0.0,136.1,,g,,2011.156,2455619.3,0.0
145.0211875,-2.86943611,J094005.0-025209,FITS,09 40 05.085,-02 52 09.97,0.014,1.24,0.76,0.142,0.0,0.0,143.4,,,,1998.673,2451060.2,0.497
347.33490833,-2.86944722,J230920.3-025210,FITS,23 09 20.378,-02 52 10.01,0.014,5.13,5.63,0.144,3.72,0.0,97.5,,s,,2011.29,2455668.2,0.003
202.9626125,-2.86947778,J133151.0-025210,FITS,13 31 51.027,-02 52 10.12,0.014,9.19,29.62,0.145,10.01,7.67,3.5,,g,,1998.684,2451064.0,1.717
350.52325833,-2.86949167,J232205.5-025210,FITS,23 22 05.582,-02 52 10.17,0.014,57.91,64.72,0.35,2.3,1.6,119.4,,,,2011.175,2455626.4,17.179
168.9855875,-2.86952222,J111556.5-025210,FITS,11 15 56.541,-02 52 10.28,0.072,1.45,3.12,0.152,12.61,0.0,128.3,,s,,1998.685,2451064.4,2.34
231.30773333,-2.86953056,J152513.8-025210,FITS,15 25 13.856,-02 52 10.31,0.014,1.17,1.63,0.14,7.24,0.0,24.9,,,,1998.665,2451057.1,1.624
193.03015,-2.86954722,J125207.2-025210,FITS,12 52 07.236,-02 52 10.37,0.014,1.23,0.88,0.145,2.12,0.0,93.1,,g,,1998.698,2451069.3,1.048
30.12924583,-2.86964722,J020031.0-025210,FITS,02 00 31.019,-02 52 10.73,0.014,1.26,2.81,0.146,9.93,2.34,86.5,,g,,1997.377,2450587.3,0.012
354.39127083,-2.86965833,J233733.9-025210,FITS,23 37 33.905,-02 52 10.77,0.436,2.24,8.59,0.387,12.11,8.02,167.8,,,,2011.156,2455619.3,0.001
350.5290375,-2.86972778,J232206.9-025211,FITS,23 22 06.969,-02 52 11.02,0.014,22.15,25.2,0.351,3.08,0.0,90.6,,,,2011.173,2455625.7,16.534
322.04037917,-2.86973611,J212809.6-025211,FITS,21 28 09.691,-02 52 11.05,0.658,2.11,3.02,0.36,7.37,0.0,54.7,,s,,2011.156,2455619.3,0.001
135.15411667,-2.86974722,J090036.9-025211,FITS,09 00 36.988,-02 52 11.09,0.014,1.81,2.68,0.156,5.43,2.76,167.6,,g,,1998.673,2451060.3,1.0
227.87635417,-2.86975556,J151130.3-025211,FITS,15 11 30.325,-02 52 11.12,0.014,19.92,35.62,0.152,7.11,3.45,158.4,,,,1998.68,2451062.6,10.901
132.33734583,-2.86976667,J084920.9-025211,FITS,08 49 20.963,-02 52 11.16,0.014,14.09,17.14,0.139,3.61,1.08,75.5,,g,,1998.673,2451060.3,0.54
210.3182875,-2.86985,J140116.3-025211,FITS,14 01 16.389,-02 52 11.46,0.179,1.16,0.68,0.138,0.0,0.0,76.9,,g,,1998.683,2451063.9,1.451
34.81422083,-2.86994722,J021915.4-025211,FITS,02 19 15.413,-02 52 11.81,0.399,1.01,0.82,0.129,2.21,0.0,92.6,,,,1997.377,2450587.3,0.007
346.515325,-2.87003056,J230603.6-025212,FITS,23 06 03.678,-02 52 12.11,0.014,1.8,1.79,0.142,3.66,0.0,61.1,,g,,2011.29,2455668.2,0.001
15.5867,-2.87007222,J010220.8-025212,FITS,01 02 20.808,-02 52 12.26,0.195,1.48,1.03,0.164,0.0,0.0,120.2,,g,,2011.223,2455643.9,24.417
176.99618333,-2.87010556,J114759.0-025212,FITS,11 47 59.084,-02 52 12.38,0.445,1.11,0.9,0.152,5.37,0.0,105.9,,,,1998.695,2451068.3,3.105
32.87462917,-2.87016389,J021129.9-025212,FITS,02 11 29.911,-02 52 12.59,0.076,1.09,1.13,0.144,6.18,0.0,154.9,,,,1997.377,2450587.3,0.012
33.9126125,-2.87017778,J021539.0-025212,FITS,02 15 39.027,-02 52 12.64,0.089,1.5,1.06,0.147,0.0,0.0,64.5,,,,1997.377,2450587.3,0.011
343.03125417,-2.87018333,J225207.5-025212,FITS,22 52 07.501,-02 52 12.66,0.212,1.44,1.22,0.145,2.22,0.0,49.6,,g,,2011.213,2455640.3,0.009
162.64355,-2.87021111,J105034.4-025212,FITS,10 50 34.452,-02 52 12.76,0.105,1.86,12.94,0.153,27.48,5.8,74.9,,,,1998.691,2451066.7,2.968
171.99692083,-2.87025278,J112759.2-025212,FITS,11 27 59.261,-02 52 12.91,0.014,5.84,7.35,0.146,3.21,2.79,9.6,,g,,1998.684,2451064.3,2.213
144.9115875,-2.870375,J093938.7-025213,FITS,09 39 38.781,-02 52 13.35,0.014,2.81,2.45,0.152,0.0,0.0,155.7,,g,,1998.674,2451060.3,0.97
234.21635833,-2.870375,J153651.9-025213,FITS,15 36 51.926,-02 52 13.35,0.274,1.01,1.13,0.15,3.59,0.0,145.2,,g,,1998.666,2451057.7,2.193
40.55264167,-2.87043611,J024212.6-025213,FITS,02 42 12.634,-02 52 13.57,0.014,10.24,9.88,0.125,0.43,0.0,83.3,,g,,2009.263,2454928.5,6.205
174.0583,-2.87047222,J113613.9-025213,FITS,11 36 13.992,-02 52 13.70,0.014,5.25,5.46,0.158,1.54,0.17,112.7,,g,,1998.692,2451067.2,2.848
185.87126667,-2.87049722,J122329.1-025213,FITS,12 23 29.104,-02 52 13.79,0.366,1.05,1.46,0.156,7.8,0.0,140.6,,g,,1998.697,2451068.8,2.526
335.57834167,-2.87053611,J222218.8-025213,FITS,22 22 18.802,-02 52 13.93,0.265,4.23,8.64,0.319,9.74,2.42,27.7,,,,2011.213,2455640.2,0.0
171.3792,-2.87076389,J112531.0-025214,FITS,11 25 31.008,-02 52 14.75,0.027,1.25,1.11,0.144,0.0,0.0,16.7,,g,,1998.682,2451063.5,1.212
239.24032917,-2.87077778,J155657.6-025214,FITS,15 56 57.679,-02 52 14.80,0.014,1.4,1.56,0.148,2.35,1.53,38.6,,,,1998.672,2451059.8,2.672
201.50742917,-2.87078333,J132601.7-025214,FITS,13 26 01.783,-02 52 14.82,0.634,1.07,1.55,0.148,7.91,0.0,172.7,,g,,1998.685,2451064.5,2.259
195.41289167,-2.8709,J130139.0-025215,FITS,13 01 39.094,-02 52 15.24,0.014,2.95,2.56,0.137,0.0,0.0,144.9,,g,,1998.683,2451063.9,1.599
156.85205833,-2.87093333,J102724.4-025215,FITS,10 27 24.494,-02 52 15.36,0.016,1.89,1.08,0.154,0.0,0.0,55.8,,g,,1998.69,2451066.3,3.469
196.79405,-2.871,J130710.5-025215,FITS,13 07 10.572,-02 52 15.60,0.014,1.43,1.36,0.14,1.65,0.0,37.8,,g,,1998.684,2451064.1,1.93
202.96478333,-2.87106111,J133151.5-025215,FITS,13 31 51.548,-02 52 15.82,0.014,3.16,11.72,0.144,20.0,1.9,139.0,,g,,1998.684,2451064.2,1.937
229.37367083,-2.87106944,J151729.6-025215,FITS,15 17 29.681,-02 52 15.85,0.014,1.24,1.19,0.151,2.95,0.0,91.5,,s,,1998.679,2451062.5,10.756
343.4803875,-2.87113333,J225355.2-025216,FITS,22 53 55.293,-02 52 16.08,0.014,1.63,2.34,0.151,4.88,2.65,44.3,,,,2011.213,2455640.3,0.001
21.14990417,-2.87122222,J012435.9-025216,FITS,01 24 35.977,-02 52 16.40,0.014,4.46,5.52,0.137,3.51,2.11,39.0,,g,,2009.276,2454933.4,11.935
234.213925,-2.87129444,J153651.3-025216,FITS,15 36 51.342,-02 52 16.66,0.014,4.66,5.09,0.151,3.0,0.0,76.4,,,,1998.666,2451057.7,2.22
182.45409583,-2.87136944,J120948.9-025216,FITS,12 09 48.983,-02 52 16.93,0.014,30.47,40.38,0.159,4.52,1.53,118.5,,,,1998.698,2451069.1,1.833
181.24280417,-2.87140278,J120458.2-025217,FITS,12 04 58.273,-02 52 17.05,0.014,25.81,28.4,0.146,2.51,1.16,13.7,,g,,1998.698,2451069.2,1.261
341.68019167,-2.87149722,J224643.2-025217,FITS,22 46 43.246,-02 52 17.39,0.014,28.8,31.04,0.096,2.06,1.01,129.4,,,,2011.213,2455640.2,0.001
342.27275833,-2.87151389,J224905.4-025217,FITS,22 49 05.462,-02 52 17.45,0.313,1.25,0.7,0.143,0.0,0.0,80.6,,s,,2011.213,2455640.2,0.001
