_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
29.53555,1.80914167,J015808.5+014832,FITS,01 58 08.532,+01 48 32.91,0.014,16.22,19.01,0.093,3.49,0.0,107.3,,g,,2007.275,2454201.7,1756.516
211.6893,1.80913056,J140645.4+014832,FITS,14 06 45.432,+01 48 32.87,0.014,1.55,1.12,0.153,0.0,0.0,119.0,,,,1998.552,2451015.9,1.211
359.62397917,1.80901667,J235829.7+014832,FITS,23 58 29.755,+01 48 32.46,0.014,2.25,2.87,0.094,3.84,1.98,121.4,,g,,2006.921,2454072.8,1840.24
221.55479583,1.80896111,J144613.1+014832,FITS,14 46 13.151,+01 48 32.26,0.014,11.66,12.86,0.146,2.9,0.0,129.4,,,,1998.554,2451016.9,0.728
35.7169875,1.808925,J022252.0+014832,FITS,02 22 52.077,+01 48 32.13,0.014,12.2,13.07,0.17,2.22,0.61,148.0,,g,,2007.244,2454190.7,1746.496
24.3056,1.80874167,J013713.3+014831,FITS,01 37 13.344,+01 48 31.47,0.014,53.46,58.83,0.106,2.28,1.39,33.3,,g,,2007.099,2454137.5,1795.892
15.75879583,1.80871111,J010302.1+014831,FITS,01 03 02.111,+01 48 31.36,0.014,4.56,4.55,0.082,2.12,0.0,92.7,,g,,2009.207,2454908.0,29.693
144.65685,1.80870278,J093837.6+014831,FITS,09 38 37.644,+01 48 31.33,0.072,1.17,1.48,0.144,5.32,0.0,117.0,,,,1998.561,2451019.2,0.668
190.86530833,1.80865,J124327.6+014831,FITS,12 43 27.674,+01 48 31.14,0.528,1.22,0.72,0.148,0.0,0.0,63.2,,,,1998.551,2451015.7,2.354
148.944175,1.80861389,J095546.6+014831,FITS,09 55 46.602,+01 48 31.01,0.014,21.9,25.75,0.149,2.68,2.17,58.0,,,,1998.56,2451018.9,0.75
222.85570417,1.80852778,J145125.3+014830,FITS,14 51 25.369,+01 48 30.70,0.014,2.3,2.09,0.143,1.61,0.0,117.6,,s,,1998.553,2451016.5,0.39
348.64323333,1.80843889,J231434.3+014830,FITS,23 14 34.376,+01 48 30.38,0.014,1.2,0.88,0.125,0.0,0.0,89.8,,,,2009.231,2454916.9,11.293
179.36532917,1.80841667,J115727.6+014830,FITS,11 57 27.679,+01 48 30.30,0.098,1.28,1.13,0.145,4.68,0.0,92.9,,,,1998.558,2451018.0,1.087
152.72860417,1.80835833,J101054.8+014830,FITS,10 10 54.865,+01 48 30.09,0.212,1.54,3.62,0.153,8.12,5.61,22.6,,,,1998.56,2451018.9,0.731
142.47127083,1.80829444,J092953.1+014829,FITS,09 29 53.105,+01 48 29.86,0.014,2.64,2.95,0.139,3.67,0.0,73.4,,,,1998.561,2451019.2,0.671
358.85837917,1.80825556,J235526.0+014829,FITS,23 55 26.011,+01 48 29.72,0.136,1.36,2.23,0.167,5.77,3.22,81.5,,g,,2006.841,2454043.5,1861.924
341.382375,1.80825278,J224531.7+014829,FITS,22 45 31.770,+01 48 29.71,0.014,2.28,1.66,0.128,0.0,0.0,109.3,,g,,2008.656,2454706.4,924.677
228.03302917,1.80813889,J151207.9+014829,FITS,15 12 07.927,+01 48 29.30,0.014,5.54,7.35,0.136,4.89,1.68,20.3,,,,1998.553,2451016.5,0.435
130.07479167,1.80805833,J084017.9+014829,FITS,08 40 17.950,+01 48 29.01,0.014,1.33,0.74,0.147,0.0,0.0,114.4,,,,1998.556,2451017.4,1.746
243.414325,1.80803611,J161339.4+014828,FITS,16 13 39.438,+01 48 28.93,0.014,15.39,16.38,0.145,1.63,1.32,145.5,,,,1998.555,2451017.0,0.742
179.12228333,1.80793056,J115629.3+014828,FITS,11 56 29.348,+01 48 28.55,0.102,1.09,0.82,0.147,0.0,0.0,143.1,,,,1998.558,2451018.0,1.119
183.08490417,1.80791944,J121220.3+014828,FITS,12 12 20.377,+01 48 28.51,0.014,4.56,10.52,0.143,12.07,2.13,169.3,,g,,1998.557,2451017.8,1.525
131.61850833,1.80791111,J084628.4+014828,FITS,08 46 28.442,+01 48 28.48,0.014,2.07,4.58,0.142,8.27,4.67,131.5,,,,1998.556,2451017.3,1.703
346.73155833,1.80783056,J230655.5+014828,FITS,23 06 55.574,+01 48 28.19,0.014,1.86,2.09,0.16,5.24,0.0,137.2,,,,2007.619,2454327.3,1578.021
184.39275,1.80780833,J121734.2+014828,FITS,12 17 34.260,+01 48 28.11,0.014,2.27,1.94,0.146,0.0,0.0,145.7,,,,1998.557,2451017.7,1.645
319.83880417,1.80769167,J211921.3+014827,FITS,21 19 21.313,+01 48 27.69,0.125,1.04,0.84,0.133,4.26,0.0,29.6,,g,,2006.918,2454071.7,1856.345
158.39850833,1.80764444,J103335.6+014827,FITS,10 33 35.642,+01 48 27.52,0.014,4.96,5.04,0.147,2.16,0.0,160.2,,s,,1998.559,2451018.6,1.536
30.67463333,1.80759444,J020241.9+014827,FITS,02 02 41.912,+01 48 27.34,0.039,1.47,1.52,0.086,2.45,0.0,138.0,,,,2009.292,2454939.0,32.07
238.14542083,1.80754167,J155234.9+014827,FITS,15 52 34.901,+01 48 27.15,0.014,4.22,4.27,0.143,1.18,0.0,84.9,,g,,1998.555,2451017.0,0.753
37.82042083,1.807525,J023116.9+014827,FITS,02 31 16.901,+01 48 27.09,0.081,1.44,0.83,0.093,0.0,0.0,89.2,,,,2007.021,2454109.2,1840.424
168.63084167,1.80749167,J111431.4+014826,FITS,11 14 31.402,+01 48 26.97,0.014,7.34,13.23,0.144,8.6,2.16,0.3,,s,,1998.56,2451018.8,1.438
147.60179583,1.80745,J095024.4+014826,FITS,09 50 24.431,+01 48 26.82,0.014,1.57,1.96,0.149,4.0,0.57,90.1,,s,,1998.56,2451019.1,0.976
356.6664625,1.80743056,J234639.9+014826,FITS,23 46 39.951,+01 48 26.75,0.034,1.19,0.72,0.116,0.0,0.0,48.0,,g,,2006.93,2454075.8,1853.47
328.79088333,1.80742778,J215509.8+014826,FITS,21 55 09.812,+01 48 26.74,0.014,1.19,0.86,0.133,0.0,0.0,110.9,,,,2007.13,2454148.9,1779.629
142.9604375,1.80740833,J093150.5+014826,FITS,09 31 50.505,+01 48 26.67,0.014,6.07,7.43,0.149,2.89,2.61,117.7,,,,1998.56,2451018.9,0.747
324.067875,1.80739444,J213616.2+014826,FITS,21 36 16.290,+01 48 26.62,0.014,3.29,3.54,0.11,3.53,0.0,53.2,,g,,2009.13,2454880.1,3.743
174.95010417,1.80733611,J113948.0+014826,FITS,11 39 48.025,+01 48 26.41,0.014,113.47,147.05,0.175,4.6,1.19,42.4,,g,,1998.558,2451018.3,1.597
34.51800833,1.80733056,J021804.3+014826,FITS,02 18 04.322,+01 48 26.39,0.248,3.08,3.13,0.462,1.31,0.0,62.9,,,,2009.278,2454933.9,39.266
326.15857917,1.80729722,J214438.0+014826,FITS,21 44 38.059,+01 48 26.27,0.014,119.5,122.28,0.114,1.06,0.58,99.1,,,,2009.172,2454895.2,5.705
237.6306875,1.80725,J155031.3+014826,FITS,15 50 31.365,+01 48 26.10,0.014,1.33,1.08,0.142,1.23,0.0,72.3,,,,1998.554,2451016.6,0.517
226.7725,1.80709722,J150705.4+014825,FITS,15 07 05.400,+01 48 25.55,0.094,1.25,0.96,0.148,0.0,0.0,166.7,,,,1998.554,2451016.9,0.704
339.882525,1.80702778,J223931.8+014825,FITS,22 39 31.806,+01 48 25.30,0.014,4.27,4.47,0.097,2.29,0.0,18.6,,s,,2008.718,2454729.2,940.228
221.67759167,1.80700556,J144642.6+014825,FITS,14 46 42.622,+01 48 25.22,0.014,1.26,0.82,0.145,0.0,0.0,87.1,,s,,1998.555,2451016.9,0.749
9.9325,1.80700278,J003943.8+014825,FITS,00 39 43.800,+01 48 25.21,0.17,1.02,0.44,0.126,0.0,0.0,90.6,,,,2008.189,2454535.5,1312.57
201.67137917,1.80682778,J132641.1+014824,FITS,13 26 41.131,+01 48 24.58,0.014,1.89,1.39,0.14,0.0,0.0,101.8,,g,,1998.553,2451016.2,0.801
5.40297917,1.80660556,J002136.7+014823,FITS,00 21 36.715,+01 48 23.78,0.877,1.04,1.25,0.156,4.75,0.0,20.4,,,,2008.526,2454658.9,1092.305
35.6730625,1.80641667,J022241.5+014823,FITS,02 22 41.535,+01 48 23.10,0.498,1.18,0.76,0.174,0.0,0.0,106.5,,g,,2006.914,2454070.2,1855.956
30.68861667,1.80631667,J020245.2+014822,FITS,02 02 45.268,+01 48 22.74,0.081,2.2,2.29,0.085,3.01,0.0,139.3,,,,2009.292,2454939.1,31.883
4.12464583,1.80625556,J001629.9+014822,FITS,00 16 29.915,+01 48 22.52,0.294,1.27,0.91,0.168,0.89,0.0,139.7,,,,2006.824,2454037.3,1873.145
330.7782125,1.80624722,J220306.7+014822,FITS,22 03 06.771,+01 48 22.49,0.014,2.9,2.39,0.118,0.0,0.0,90.1,,s,,2009.176,2454896.6,3.339
346.8047625,1.8062,J230713.1+014822,FITS,23 07 13.143,+01 48 22.32,0.014,6.48,6.63,0.143,1.56,0.0,46.0,,,,2007.005,2454103.3,1821.614
244.40004583,1.80605278,J161736.0+014821,FITS,16 17 36.011,+01 48 21.79,0.805,1.02,1.25,0.142,4.24,0.77,7.3,,,,1998.554,2451016.6,0.398
13.78127917,1.80589167,J005507.5+014821,FITS,00 55 07.507,+01 48 21.21,0.014,16.22,16.36,0.11,1.32,0.0,82.8,,g,,2007.156,2454158.6,1776.226
227.22963333,1.805875,J150855.1+014821,FITS,15 08 55.112,+01 48 21.15,0.42,1.02,2.38,0.136,8.09,5.53,42.3,,,,1998.553,2451016.5,0.428
8.66750417,1.80582778,J003440.2+014820,FITS,00 34 40.201,+01 48 20.98,0.014,1.57,0.8,0.107,0.0,0.0,89.8,,g,,2006.87,2454054.2,1870.381
312.60340417,1.80582778,J205024.8+014820,FITS,20 50 24.817,+01 48 20.98,0.423,1.16,0.94,0.177,0.0,0.0,89.9,,s,,2011.232,2455647.1,0.0
139.08188333,1.80581667,J091619.6+014820,FITS,09 16 19.652,+01 48 20.94,0.081,1.33,11.7,0.147,20.08,13.31,38.9,,s,,1998.56,2451018.8,0.771
243.41171667,1.80567778,J161338.8+014820,FITS,16 13 38.812,+01 48 20.44,0.063,1.18,1.92,0.145,6.49,2.54,43.7,,,,1998.555,2451017.0,0.754
199.72981667,1.80560556,J131855.1+014820,FITS,13 18 55.156,+01 48 20.18,0.014,24.99,31.78,0.152,3.87,1.7,81.8,,,,1998.604,2451035.1,34.418
4.05934167,1.80556389,J001614.2+014820,FITS,00 16 14.242,+01 48 20.03,0.014,2.5,3.32,0.167,4.53,1.24,87.1,,,,2006.947,2454082.0,1835.367
0.37495417,1.80555278,J000129.9+014819,FITS,00 01 29.989,+01 48 19.99,0.014,4.72,5.77,0.129,3.52,1.56,114.3,,,,2006.855,2454048.5,1890.872
20.38432917,1.80553333,J012132.2+014819,FITS,01 21 32.239,+01 48 19.92,0.081,2.17,4.31,0.08,9.79,2.19,166.5,,s,,2008.733,2454734.8,967.62
199.73292917,1.80551389,J131855.9+014819,FITS,13 18 55.903,+01 48 19.85,0.014,30.3,37.08,0.152,3.11,2.26,80.6,,,,1998.603,2451034.5,34.015
24.21389583,1.80538611,J013651.3+014819,FITS,01 36 51.335,+01 48 19.39,0.014,1.91,2.08,0.119,2.95,0.0,90.0,,,,2007.793,2454390.8,1520.069
228.0331375,1.80530278,J151207.9+014819,FITS,15 12 07.953,+01 48 19.09,0.014,12.16,15.2,0.136,3.94,1.97,176.9,,,,1998.553,2451016.5,0.422
142.75316667,1.805275,J093100.7+014818,FITS,09 31 00.760,+01 48 18.99,0.304,1.6,1.21,0.153,1.61,0.0,29.2,,g,,1998.56,2451019.0,0.723
349.84507917,1.80520278,J231922.8+014818,FITS,23 19 22.819,+01 48 18.73,0.014,47.24,49.34,0.122,1.25,1.22,179.4,,s,,2006.723,2454000.5,1878.407
194.21895833,1.80516944,J125652.5+014818,FITS,12 56 52.550,+01 48 18.61,0.014,2.8,2.62,0.137,1.19,0.0,130.5,,g,,1998.655,2451053.7,39.098
319.49190417,1.80516667,J211758.0+014818,FITS,21 17 58.057,+01 48 18.60,0.014,2.18,2.04,0.123,1.43,0.0,64.7,,g,,2009.177,2454897.2,0.0
16.0573625,1.80508611,J010413.7+014818,FITS,01 04 13.767,+01 48 18.31,0.014,14.87,15.51,0.128,1.38,1.0,128.7,,,,2006.977,2454093.1,1843.396
330.45447917,1.805025,J220149.0+014818,FITS,22 01 49.075,+01 48 18.09,0.014,2.81,4.76,0.133,9.46,0.0,28.6,,g,,2006.952,2454083.9,1805.859
131.118675,1.80495278,J084428.4+014817,FITS,08 44 28.482,+01 48 17.83,0.014,9.02,14.17,0.146,6.48,2.47,14.9,,s,,1998.562,2451019.4,1.663
202.41265833,1.80491389,J132939.0+014817,FITS,13 29 39.038,+01 48 17.69,0.014,5.58,22.58,0.142,15.4,6.42,177.2,,,,1998.553,2451016.2,0.809
195.98122917,1.80487222,J130355.4+014817,FITS,13 03 55.495,+01 48 17.54,0.014,1.99,1.86,0.15,2.46,0.0,149.8,,g,,2000.087,2451576.4,877.336
29.14346667,1.80486111,J015634.4+014817,FITS,01 56 34.432,+01 48 17.50,0.014,3.95,6.51,0.085,5.98,3.42,141.3,,,,2009.291,2454938.8,32.577
237.53320417,1.80482222,J155007.9+014817,FITS,15 50 07.969,+01 48 17.36,0.014,1.78,2.52,0.152,6.12,1.16,169.5,,,,1998.554,2451016.9,0.621
182.91014583,1.80476389,J121138.4+014817,FITS,12 11 38.435,+01 48 17.15,0.112,1.06,1.24,0.144,7.34,0.0,161.1,,g,,1998.557,2451017.8,1.524
9.29783333,1.80476111,J003711.4+014817,FITS,00 37 11.480,+01 48 17.14,0.014,3.25,3.07,0.109,1.31,0.0,94.4,,s,,2007.007,2454104.2,1826.643
238.14816667,1.804725,J155235.5+014817,FITS,15 52 35.560,+01 48 17.01,0.014,1.43,1.58,0.143,3.42,0.0,27.8,,g,,1998.555,2451017.0,0.765
191.30367083,1.80468611,J124512.8+014816,FITS,12 45 12.881,+01 48 16.87,0.014,3.12,2.91,0.101,0.0,0.0,137.5,,g,,1998.558,2451018.1,1.352
346.50692083,1.80468333,J230601.6+014816,FITS,23 06 01.661,+01 48 16.86,0.014,2.94,4.11,0.17,4.92,2.56,3.1,,,,2009.134,2454881.2,11.484
199.93377917,1.804675,J131944.1+014816,FITS,13 19 44.107,+01 48 16.83,0.077,1.29,1.09,0.147,3.49,0.0,51.7,,g,,1998.563,2451020.2,18.488
205.3228125,1.804625,J134117.4+014816,FITS,13 41 17.475,+01 48 16.65,0.014,5.06,5.69,0.153,3.63,0.0,132.9,,,,1998.552,2451016.0,1.161
130.812575,1.80442778,J084315.0+014815,FITS,08 43 15.018,+01 48 15.94,0.014,12.43,12.2,0.148,0.67,0.0,37.1,,,,1998.556,2451017.5,1.804
29.14875,1.8044,J015635.7+014815,FITS,01 56 35.700,+01 48 15.84,0.014,4.86,4.93,0.085,2.32,0.0,88.6,,s,,2009.291,2454938.9,32.471
152.86721667,1.80430556,J101128.1+014815,FITS,10 11 28.132,+01 48 15.50,0.014,1.65,1.26,0.146,0.0,0.0,5.1,,,,1998.561,2451019.1,0.972
21.88162917,1.8043,J012731.5+014815,FITS,01 27 31.591,+01 48 15.48,0.101,1.14,0.63,0.111,0.0,0.0,112.4,,g,,2008.712,2454727.2,953.984
193.46721667,1.80428889,J125352.1+014815,FITS,12 53 52.132,+01 48 15.44,0.014,1.81,1.22,0.139,0.0,0.0,63.0,,g,,1998.655,2451053.7,39.097
191.5834375,1.80422778,J124620.0+014815,FITS,12 46 20.025,+01 48 15.22,0.014,2.83,2.16,0.143,0.0,0.0,72.8,,g,,1998.552,2451015.9,2.422
27.53703333,1.80418889,J015008.8+014815,FITS,01 50 08.888,+01 48 15.08,0.014,2.05,2.8,0.152,3.82,3.24,126.9,,,,2007.763,2454380.1,1525.031
196.7493125,1.80413056,J130659.8+014814,FITS,13 06 59.835,+01 48 14.87,0.2,1.19,2.52,0.156,6.93,5.53,42.2,,,,1998.615,2451038.9,36.552
34.51467083,1.80399167,J021803.5+014814,FITS,02 18 03.521,+01 48 14.37,0.248,3.68,4.15,0.462,3.02,0.7,38.5,,,,2009.278,2454933.9,39.304
139.0791375,1.80391111,J091618.9+014814,FITS,09 16 18.993,+01 48 14.08,0.027,1.15,2.45,0.147,9.11,2.76,80.7,,s,,1998.56,2451018.8,0.777
142.12295833,1.80378333,J092829.5+014813,FITS,09 28 29.510,+01 48 13.62,0.014,1.58,1.77,0.146,2.93,0.0,122.6,,,,1998.56,2451018.8,0.783
144.6651125,1.80378056,J093839.6+014813,FITS,09 38 39.627,+01 48 13.61,0.014,1.81,1.66,0.143,1.26,0.0,74.3,,g,,1998.561,2451019.2,0.641
215.0942875,1.80377778,J142022.6+014813,FITS,14 20 22.629,+01 48 13.60,0.544,1.04,2.73,0.149,9.51,5.3,101.2,,,,1998.552,2451016.1,1.05
0.37648333,1.80371667,J000130.3+014813,FITS,00 01 30.356,+01 48 13.38,0.014,8.14,9.37,0.129,2.67,1.78,52.6,,g,,2006.784,2454022.8,1912.037
142.63927917,1.80370278,J093033.4+014813,FITS,09 30 33.427,+01 48 13.33,0.014,13.31,16.8,0.148,4.41,1.34,158.1,,g,,1998.561,2451019.1,0.679
233.16479583,1.80364722,J153239.5+014813,FITS,15 32 39.551,+01 48 13.13,0.209,1.03,2.17,0.138,8.93,3.29,46.4,,g,,1998.554,2451016.6,0.392
352.292275,1.8036,J232910.1+014812,FITS,23 29 10.146,+01 48 12.96,0.014,3.12,2.7,0.129,0.57,0.0,84.1,,,,2007.789,2454389.4,1498.046
313.93097917,1.80355556,J205543.4+014812,FITS,20 55 43.435,+01 48 12.80,0.014,4.12,3.8,0.144,0.0,0.0,74.5,,,,2011.194,2455633.4,5.4
205.32483333,1.80352222,J134117.9+014812,FITS,13 41 17.960,+01 48 12.68,0.014,3.46,6.08,0.153,8.3,1.51,147.0,,g,,1998.552,2451016.0,1.151
196.25990417,1.80347778,J130502.3+014812,FITS,13 05 02.377,+01 48 12.52,0.014,2.19,1.78,0.157,0.0,0.0,76.3,,,,1998.623,2451041.7,37.718
183.08539583,1.80343889,J121220.4+014812,FITS,12 12 20.495,+01 48 12.38,0.014,1.9,8.28,0.143,17.45,5.79,146.2,,s,,1998.557,2451017.9,1.488
330.451625,1.80343889,J220148.3+014812,FITS,22 01 48.390,+01 48 12.38,0.014,2.09,2.48,0.133,5.49,0.0,43.2,,,,2006.879,2454057.4,1829.537
227.79383333,1.803375,J151110.5+014812,FITS,15 11 10.520,+01 48 12.15,0.014,23.31,27.21,0.15,2.81,2.0,22.3,,,,1998.554,2451016.8,0.603
234.74835833,1.80335556,J153859.6+014812,FITS,15 38 59.606,+01 48 12.08,0.014,4.76,5.02,0.135,1.64,0.89,98.4,,g,,1998.554,2451016.6,0.424
23.38369167,1.80316667,J013332.0+014811,FITS,01 33 32.086,+01 48 11.40,0.014,3.84,3.69,0.182,0.0,0.0,72.2,,,,2008.675,2454713.5,976.956
150.40747083,1.80316111,J100137.7+014811,FITS,10 01 37.793,+01 48 11.38,0.014,2.05,2.6,0.147,4.3,1.71,167.8,,g,,1998.56,2451018.9,0.785
227.995625,1.80313333,J151158.9+014811,FITS,15 11 58.950,+01 48 11.28,0.175,1.09,1.21,0.137,3.83,0.0,171.3,,,,1998.553,2451016.5,0.423
324.632675,1.80312222,J213831.8+014811,FITS,21 38 31.842,+01 48 11.24,0.014,12.26,12.49,0.124,1.29,0.0,50.1,,,,2008.748,2454740.4,854.071
33.01861667,1.80311389,J021204.4+014811,FITS,02 12 04.468,+01 48 11.21,0.014,2.04,1.69,0.088,1.73,0.0,90.7,,g,,2009.292,2454939.2,30.807
148.08912917,1.80311111,J095221.3+014811,FITS,09 52 21.391,+01 48 11.20,0.101,1.43,0.96,0.15,0.0,0.0,176.8,,s,,1998.56,2451018.9,0.784
0.44600833,1.80296944,J000147.0+014810,FITS,00 01 47.042,+01 48 10.69,0.016,1.4,0.97,0.129,1.21,0.0,77.1,,g,,2006.935,2454077.7,1863.533
29.15509583,1.80295833,J015637.2+014810,FITS,01 56 37.223,+01 48 10.65,0.014,13.92,17.53,0.084,3.48,2.27,74.3,,s,,2009.292,2454939.0,32.344
148.0907125,1.80288889,J095221.7+014810,FITS,09 52 21.771,+01 48 10.40,0.014,1.72,1.42,0.15,3.38,0.0,47.2,,,,1998.56,2451018.9,0.785
215.03326667,1.80274167,J142007.9+014809,FITS,14 20 07.984,+01 48 09.87,0.014,9.49,14.11,0.152,4.64,3.47,128.7,,g,,1998.552,2451015.9,1.338
315.93355833,1.80271944,J210344.0+014809,FITS,21 03 44.054,+01 48 09.79,0.014,2.22,1.81,0.132,1.03,0.0,64.8,,,,2009.211,2454909.5,15.747
350.67914167,1.80271111,J232242.9+014809,FITS,23 22 42.994,+01 48 09.76,0.098,1.08,0.98,0.134,5.96,0.0,58.6,,g,,2006.801,2454028.9,1889.415
204.22972083,1.80268889,J133655.1+014809,FITS,13 36 55.133,+01 48 09.68,0.014,1.69,1.87,0.153,2.89,0.0,91.3,,g,,1998.551,2451015.8,1.382
3.2382625,1.80263611,J001257.1+014809,FITS,00 12 57.183,+01 48 09.49,0.014,6.14,6.32,0.094,1.4,0.0,96.5,,g,,2007.436,2454260.6,1665.094
135.58899583,1.802525,J090221.3+014809,FITS,09 02 21.359,+01 48 09.09,0.553,1.03,0.58,0.15,0.0,0.0,87.5,,g,,1998.559,2451018.6,1.408
180.45704583,1.80249444,J120149.6+014808,FITS,12 01 49.691,+01 48 08.98,0.014,4.49,4.28,0.149,1.19,0.0,119.0,,g,,1998.556,2451017.5,1.537
135.28044583,1.80229167,J090107.3+014808,FITS,09 01 07.307,+01 48 08.25,0.014,1.64,5.6,0.148,12.64,6.13,36.2,,s,,1998.557,2451017.6,1.677
161.0734,1.80227778,J104417.6+014808,FITS,10 44 17.616,+01 48 08.20,0.326,1.06,0.84,0.15,2.41,0.0,12.6,,g,,1998.559,2451018.5,1.502
329.32177083,1.80223056,J215717.2+014808,FITS,21 57 17.225,+01 48 08.03,0.014,1.43,0.88,0.122,0.0,0.0,87.8,,,,2009.137,2454882.7,10.988
218.38060417,1.80215556,J143331.3+014807,FITS,14 33 31.345,+01 48 07.76,0.014,2.08,1.84,0.149,2.19,0.0,151.6,,,,1998.552,2451016.2,1.006
11.30283333,1.80207778,J004512.6+014807,FITS,00 45 12.680,+01 48 07.48,0.041,2.68,4.76,0.089,5.22,5.11,87.6,,s,,2009.238,2454919.4,39.634
321.37874583,1.801875,J212530.8+014806,FITS,21 25 30.899,+01 48 06.75,0.014,1.74,1.61,0.134,3.46,0.0,93.9,,s,,2006.703,2453993.3,1931.427
346.5071625,1.80186667,J230601.7+014806,FITS,23 06 01.719,+01 48 06.72,0.469,1.19,2.23,0.169,8.32,1.78,115.3,,,,2009.133,2454881.1,11.143
215.03125833,1.80183056,J142007.5+014806,FITS,14 20 07.502,+01 48 06.59,0.014,12.54,19.44,0.152,5.75,2.59,56.6,,g,,1998.552,2451015.9,1.348
4.06292083,1.80176667,J001615.1+014806,FITS,00 16 15.101,+01 48 06.36,0.014,4.16,4.2,0.167,1.45,0.0,102.0,,,,2006.789,2454024.6,1884.634
178.8556625,1.80163056,J115525.3+014805,FITS,11 55 25.359,+01 48 05.87,0.014,2.61,3.07,0.145,2.96,1.83,127.1,,g,,1998.556,2451017.4,1.599
145.110075,1.801625,J094026.4+014805,FITS,09 40 26.418,+01 48 05.85,0.014,2.86,3.08,0.17,2.06,1.19,150.0,,,,1998.56,2451018.9,0.796
37.31816667,1.80158889,J022916.3+014805,FITS,02 29 16.360,+01 48 05.72,0.014,1.86,1.61,0.117,1.77,0.0,63.2,,,,2008.142,2454518.3,1360.199
183.08756667,1.80155278,J121221.0+014805,FITS,12 12 21.016,+01 48 05.59,0.102,1.35,2.04,0.143,5.46,2.22,83.7,,,,1998.557,2451017.9,1.484
149.95949583,1.801525,J095950.2+014805,FITS,09 59 50.279,+01 48 05.49,0.014,1.52,1.11,0.138,0.0,0.0,104.6,,g,,1998.561,2451019.2,1.027
191.40857083,1.80151389,J124538.0+014805,FITS,12 45 38.057,+01 48 05.45,0.014,1.59,2.04,0.122,4.81,1.08,20.6,,s,,1998.556,2451017.5,1.917
348.0370375,1.80151111,J231208.8+014805,FITS,23 12 08.889,+01 48 05.44,0.014,1.04,1.46,0.12,7.1,0.0,114.6,,g,,2009.239,2454919.6,6.025
135.562,1.80141944,J090214.8+014805,FITS,09 02 14.880,+01 48 05.11,0.014,17.54,17.67,0.152,0.8,0.0,105.0,,,,1998.559,2451018.4,1.537
9.59827083,1.80140278,J003823.5+014805,FITS,00 38 23.585,+01 48 05.05,0.014,2.86,2.72,0.126,2.0,0.0,90.1,,,,2008.461,2454635.1,1139.223
162.33291667,1.80131944,J104919.9+014804,FITS,10 49 19.900,+01 48 04.75,0.163,1.18,1.14,0.144,4.03,0.0,114.1,,,,1998.556,2451017.4,1.671
34.50569583,1.80126111,J021801.3+014804,FITS,02 18 01.367,+01 48 04.54,0.442,2.93,3.17,0.473,2.08,1.25,28.8,,,,2009.279,2454934.3,39.758
35.213525,1.80121944,J022051.2+014804,FITS,02 20 51.246,+01 48 04.39,0.014,4.2,3.89,0.073,0.86,0.0,90.9,,,,2009.277,2454933.8,39.041
133.4687125,1.80113611,J085352.4+014804,FITS,08 53 52.491,+01 48 04.09,0.014,1.94,1.61,0.136,0.0,0.0,21.6,,g,,1998.563,2451020.0,1.073
32.94312917,1.80109444,J021146.3+014803,FITS,02 11 46.351,+01 48 03.94,0.162,1.27,1.12,0.088,3.43,0.0,85.1,,,,2009.287,2454937.2,32.092
177.0673125,1.80105556,J114816.1+014803,FITS,11 48 16.155,+01 48 03.80,0.127,1.86,2.92,0.22,7.31,1.26,16.0,,g,,1998.558,2451018.2,0.906
183.9579125,1.801025,J121549.8+014803,FITS,12 15 49.899,+01 48 03.69,0.014,5.57,6.64,0.154,4.19,0.0,138.4,,g,,1998.555,2451017.0,2.249
158.41524167,1.80100833,J103339.6+014803,FITS,10 33 39.658,+01 48 03.63,0.358,1.08,1.17,0.15,3.03,0.0,83.6,,g,,1998.559,2451018.6,1.44
21.8115625,1.80099722,J012714.7+014803,FITS,01 27 14.775,+01 48 03.59,0.039,1.14,0.61,0.107,0.0,0.0,87.4,,,,2009.24,2454920.0,26.123
175.90202917,1.80082222,J114336.4+014802,FITS,11 43 36.487,+01 48 02.96,0.014,2.5,2.97,0.148,3.44,1.48,154.9,,,,1998.556,2451017.4,1.601
238.4362375,1.80075556,J155344.6+014802,FITS,15 53 44.697,+01 48 02.72,0.014,11.08,11.38,0.132,1.81,0.0,63.0,,g,,1998.554,2451016.6,0.392
137.90530417,1.80073611,J091137.2+014802,FITS,09 11 37.273,+01 48 02.65,0.014,1.5,1.26,0.141,0.0,0.0,89.4,,,,1998.561,2451019.2,0.625
212.74419583,1.8007,J141058.6+014802,FITS,14 10 58.607,+01 48 02.52,0.014,2.87,2.36,0.153,0.0,0.0,92.3,,g,,1998.551,2451015.7,1.464
227.79487083,1.80068056,J151110.7+014802,FITS,15 11 10.769,+01 48 02.45,0.014,23.05,25.82,0.15,2.49,1.52,145.6,,s,,1998.554,2451016.8,0.611
234.52680417,1.80065833,J153806.4+014802,FITS,15 38 06.433,+01 48 02.37,0.014,7.53,11.88,0.146,5.47,3.38,136.7,,,,1998.568,2451021.7,19.164
4.120075,1.80037222,J001628.8+014801,FITS,00 16 28.818,+01 48 01.34,0.058,1.3,1.13,0.168,3.69,0.0,1.6,,,,2006.598,2453954.6,1940.103
