_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.74369167,2.23463611,J112258.4+021404,FITS,11 22 58.486,+02 14 04.69,0.014,11.4,12.36,0.171,1.92,1.33,90.3,,,,1998.547,2451014.2,1.053
179.49032083,2.234625,J115757.6+021404,FITS,11 57 57.677,+02 14 04.65,0.645,1.02,0.69,0.151,1.72,0.0,36.2,,,,1998.547,2451014.2,1.012
16.3181125,2.23461944,J010516.3+021404,FITS,01 05 16.347,+02 14 04.63,0.014,2.41,3.02,0.129,5.29,0.0,162.9,,,,2009.202,2454906.3,27.826
38.67505833,2.23448056,J023442.0+021404,FITS,02 34 42.014,+02 14 04.13,0.014,4.11,3.67,0.118,1.3,0.0,72.0,,s,,2009.263,2454928.3,42.767
342.35139583,2.23438611,J224924.3+021403,FITS,22 49 24.335,+02 14 03.79,0.014,39.93,41.66,0.125,1.37,0.98,78.9,,,,2009.233,2454917.6,8.687
313.52460833,2.23438333,J205405.9+021403,FITS,20 54 05.906,+02 14 03.78,0.014,2.91,5.44,0.137,8.37,1.04,82.9,,,,2011.232,2455647.2,0.0
135.26832917,2.23436389,J090104.3+021403,FITS,09 01 04.399,+02 14 03.71,0.721,1.07,1.98,0.152,6.25,4.37,99.0,,,,1998.548,2451014.5,1.474
171.74700417,2.23434444,J112659.2+021403,FITS,11 26 59.281,+02 14 03.64,0.014,1.81,1.11,0.139,0.0,0.0,94.1,,g,,1998.547,2451014.3,0.615
218.96163333,2.23432778,J143550.7+021403,FITS,14 35 50.792,+02 14 03.58,0.014,1.18,1.54,0.138,4.79,1.16,149.5,,g,,1998.545,2451013.5,0.4
163.33286667,2.23431667,J105319.8+021403,FITS,10 53 19.888,+02 14 03.54,0.014,93.03,95.44,0.154,1.2,0.62,33.9,,,,1998.547,2451014.3,0.748
235.85032917,2.23428333,J154324.0+021403,FITS,15 43 24.079,+02 14 03.42,0.014,7.87,7.63,0.147,1.29,0.0,92.1,,g,,1998.547,2451014.3,1.162
218.57164583,2.23425833,J143417.1+021403,FITS,14 34 17.195,+02 14 03.33,0.014,1.74,1.85,0.149,3.13,0.0,90.5,,g,,1998.546,2451013.8,0.381
28.024825,2.23416389,J015205.9+021402,FITS,01 52 05.958,+02 14 02.99,0.014,6.45,6.63,0.12,2.22,0.0,88.2,,g,,2009.155,2454888.9,19.486
324.2505625,2.23413333,J213700.1+021402,FITS,21 37 00.135,+02 14 02.88,0.014,5.25,4.69,0.133,0.0,0.0,84.0,,,,2009.148,2454886.7,6.831
186.4445375,2.23408333,J122546.6+021402,FITS,12 25 46.689,+02 14 02.70,0.034,4.29,6.84,0.596,6.22,3.0,4.0,,g,,2002.048,2452292.9,905.544
236.6397875,2.23403056,J154633.5+021402,FITS,15 46 33.549,+02 14 02.51,0.014,5.16,5.09,0.146,0.76,0.0,52.7,,,,1998.547,2451014.3,1.188
192.88425833,2.23402222,J125132.2+021402,FITS,12 51 32.222,+02 14 02.48,0.37,1.21,1.2,0.152,6.11,0.0,86.7,,s,,1998.544,2451013.1,0.846
23.08372917,2.23393889,J013220.0+021402,FITS,01 32 20.095,+02 14 02.18,0.797,1.01,0.49,0.136,0.0,0.0,111.0,,,,2009.143,2454884.6,6.846
244.19608333,2.23391944,J161647.0+021402,FITS,16 16 47.060,+02 14 02.11,0.13,1.07,0.99,0.148,3.68,0.0,105.1,,,,1998.548,2451014.4,1.136
188.73948333,2.23383333,J123457.4+021401,FITS,12 34 57.476,+02 14 01.80,0.014,4.22,4.34,0.154,1.98,0.0,143.0,,,,1998.542,2451012.5,1.212
219.899325,2.23377778,J143935.8+021401,FITS,14 39 35.838,+02 14 01.60,0.279,1.07,1.64,0.15,5.16,3.18,90.2,,,,1998.546,2451013.7,0.229
130.133175,2.23372778,J084031.9+021401,FITS,08 40 31.962,+02 14 01.42,0.014,28.78,29.4,0.146,1.16,0.0,111.6,,s,,1998.547,2451014.1,1.355
171.8637875,2.23371944,J112727.3+021401,FITS,11 27 27.309,+02 14 01.39,0.014,15.38,16.57,0.144,2.1,0.75,66.5,,,,1998.547,2451014.3,0.726
33.50273333,2.23365278,J021400.6+021401,FITS,02 14 00.656,+02 14 01.15,0.014,1.67,2.0,0.132,6.88,0.0,149.0,,g,,2009.238,2454919.4,24.795
29.93262917,2.23363611,J015943.8+021401,FITS,01 59 43.831,+02 14 01.09,0.039,1.01,0.73,0.118,0.0,0.0,85.7,,g,,2009.145,2454885.4,9.274
229.87723333,2.23354167,J151930.5+021400,FITS,15 19 30.536,+02 14 00.75,0.014,5.3,7.15,0.146,4.71,2.28,7.1,,g,,1998.547,2451014.3,1.161
165.6286875,2.23346389,J110230.8+021400,FITS,11 02 30.885,+02 14 00.47,0.014,1.6,1.22,0.145,0.0,0.0,36.5,,g,,1998.547,2451014.2,0.74
2.27800833,2.23338889,J000906.7+021400,FITS,00 09 06.722,+02 14 00.20,0.014,6.5,6.22,0.118,0.0,0.0,97.7,,,,2009.145,2454885.4,9.584
322.3745,2.23334444,J212929.8+021400,FITS,21 29 29.880,+02 14 00.04,0.014,12.53,15.82,0.121,4.44,1.48,5.2,,s,,2009.198,2454904.7,17.598
125.27551667,2.23333611,J082106.1+021400,FITS,08 21 06.124,+02 14 00.01,0.014,3.8,3.4,0.138,0.0,0.0,135.9,,s,,1998.552,2451016.1,0.799
126.18495833,2.23332778,J082444.3+021359,FITS,08 24 44.390,+02 13 59.98,0.014,1.53,7.16,0.153,11.66,10.89,120.4,,,,1998.55,2451015.3,1.455
214.08023333,2.23326111,J141619.2+021359,FITS,14 16 19.256,+02 13 59.74,0.182,1.37,1.17,0.152,3.06,0.0,150.4,,g,,1998.546,2451013.8,0.386
216.08680833,2.23326111,J142420.8+021359,FITS,14 24 20.834,+02 13 59.74,0.014,2.14,1.81,0.142,1.04,0.0,61.1,,,,1998.545,2451013.5,0.374
178.92580833,2.23320278,J115542.1+021359,FITS,11 55 42.194,+02 13 59.53,0.014,10.45,10.8,0.148,1.53,0.0,53.7,,,,1998.547,2451014.1,1.171
215.16217917,2.233125,J142038.9+021359,FITS,14 20 38.923,+02 13 59.25,0.014,28.42,30.52,0.141,2.44,0.42,175.5,,s,,1998.545,2451013.5,0.373
232.075025,2.23308889,J152818.0+021359,FITS,15 28 18.006,+02 13 59.12,0.014,2.48,2.51,0.147,3.39,0.0,45.9,,s,,1998.547,2451014.3,1.148
180.96137083,2.23304722,J120350.7+021358,FITS,12 03 50.729,+02 13 58.97,0.014,1.73,1.73,0.154,3.33,0.0,79.2,,g,,1998.544,2451013.2,1.491
177.5321875,2.23302778,J115007.7+021358,FITS,11 50 07.725,+02 13 58.90,0.014,1.46,3.96,0.16,12.14,2.96,80.1,,s,,1998.547,2451014.2,0.949
162.49596667,2.23298611,J104959.0+021358,FITS,10 49 59.032,+02 13 58.75,0.014,4.88,6.13,0.152,4.46,0.74,35.1,,,,1998.547,2451014.2,1.055
218.94007917,2.2329,J143545.6+021358,FITS,14 35 45.619,+02 13 58.44,0.014,12.49,17.07,0.139,4.79,2.15,35.0,,,,1998.545,2451013.5,0.386
316.71269167,2.23283889,J210651.0+021358,FITS,21 06 51.046,+02 13 58.22,0.014,2.8,2.27,0.135,0.0,0.0,89.6,,g,,2009.213,2454910.1,11.386
20.04765,2.23275833,J012011.4+021357,FITS,01 20 11.436,+02 13 57.93,0.144,1.03,0.67,0.133,0.0,0.0,115.5,,,,2009.149,2454887.0,15.912
324.28787917,2.23270556,J213709.0+021357,FITS,21 37 09.091,+02 13 57.74,0.37,1.05,0.47,0.131,0.0,0.0,97.1,,,,2009.144,2454885.0,5.828
149.51342917,2.23266111,J095803.2+021357,FITS,09 58 03.223,+02 13 57.58,0.014,23.54,24.71,0.152,1.56,0.87,105.8,,s,,1998.548,2451014.4,1.784
223.70804167,2.23248611,J145449.9+021356,FITS,14 54 49.930,+02 13 56.95,0.014,2.63,2.31,0.154,0.0,0.0,99.4,,g,,1998.548,2451014.4,0.898
15.061575,2.23236111,J010014.7+021356,FITS,01 00 14.778,+02 13 56.50,0.014,8.14,7.92,0.114,0.0,0.0,8.3,,,,2009.156,2454889.5,17.989
202.46292917,2.23230278,J132951.1+021356,FITS,13 29 51.103,+02 13 56.29,0.014,1.71,1.9,0.139,3.22,0.0,46.4,,g,,1998.545,2451013.4,0.43
223.12465,2.23218889,J145229.9+021355,FITS,14 52 29.916,+02 13 55.88,0.014,1.92,2.21,0.147,3.51,0.0,142.9,,,,1998.547,2451014.3,1.171
207.640775,2.23214444,J135033.7+021355,FITS,13 50 33.786,+02 13 55.72,0.014,2.15,3.51,0.14,7.44,1.85,14.7,,g,,1998.545,2451013.3,0.728
320.6775875,2.23196667,J212242.6+021355,FITS,21 22 42.621,+02 13 55.08,0.014,1.24,1.0,0.132,4.0,0.0,96.5,,g,,2009.24,2454919.9,8.777
158.54615,2.23185278,J103411.0+021354,FITS,10 34 11.076,+02 13 54.67,0.014,1.76,1.19,0.15,0.0,0.0,151.1,,,,1998.547,2451014.1,1.144
210.77058333,2.23181389,J140304.9+021354,FITS,14 03 04.940,+02 13 54.53,0.173,1.12,1.44,0.137,3.59,2.56,87.3,,g,,1998.545,2451013.4,0.506
199.05365417,2.23178611,J131612.8+021354,FITS,13 16 12.877,+02 13 54.43,0.014,16.86,18.54,0.146,2.4,0.67,97.1,,g,,1998.542,2451012.4,1.235
323.12370833,2.23172222,J213229.6+021354,FITS,21 32 29.690,+02 13 54.20,0.014,3.39,5.35,0.127,6.58,1.91,137.1,,g,,2009.238,2454919.5,6.954
229.0801625,2.23163056,J151619.2+021353,FITS,15 16 19.239,+02 13 53.87,0.014,30.68,31.87,0.148,1.22,1.04,96.1,,g,,1998.547,2451014.3,1.162
3.84475833,2.23161667,J001522.7+021353,FITS,00 15 22.742,+02 13 53.82,0.014,1.68,1.14,0.095,0.0,0.0,89.4,,g,,2009.247,2454922.8,25.705
329.2419375,2.23155278,J215658.0+021353,FITS,21 56 58.065,+02 13 53.59,0.014,1.05,1.54,0.118,6.24,1.2,148.0,,g,,2009.146,2454885.8,12.113
182.44542083,2.23146667,J120946.9+021353,FITS,12 09 46.901,+02 13 53.28,0.014,1.94,2.1,0.152,5.33,0.0,147.2,,,,1998.543,2451012.8,1.092
36.27877917,2.23141944,J022506.9+021353,FITS,02 25 06.907,+02 13 53.11,0.014,1.2,0.78,0.131,0.0,0.0,139.7,,g,,2009.244,2454921.6,19.392
37.80067083,2.23129444,J023112.1+021352,FITS,02 31 12.161,+02 13 52.66,0.014,1.05,1.09,0.12,5.21,0.0,84.7,,,,2009.265,2454929.3,41.82
348.10567083,2.23128056,J231225.3+021352,FITS,23 12 25.361,+02 13 52.61,0.266,1.19,0.43,0.12,0.0,0.0,90.0,,g,,2009.24,2454920.0,13.778
185.92559583,2.23127778,J122342.1+021352,FITS,12 23 42.143,+02 13 52.60,0.438,1.07,6.85,0.143,20.59,8.46,137.6,,g,,1998.545,2451013.3,0.562
159.84755833,2.23118889,J103923.4+021352,FITS,10 39 23.414,+02 13 52.28,0.014,22.73,41.04,0.148,6.62,3.68,118.7,,g,,1998.547,2451014.2,0.607
166.732225,2.23109167,J110655.7+021351,FITS,11 06 55.734,+02 13 51.93,0.493,1.04,0.75,0.158,2.09,0.0,72.2,,,,1998.547,2451014.2,1.002
155.70615417,2.23103056,J102249.4+021351,FITS,10 22 49.477,+02 13 51.71,0.014,19.88,22.61,0.148,2.66,1.53,131.4,,g,,1998.548,2451014.5,1.902
182.44819583,2.23097222,J120947.5+021351,FITS,12 09 47.567,+02 13 51.50,0.014,8.22,8.58,0.153,1.41,1.03,22.8,,s,,1998.543,2451012.8,1.101
218.9384125,2.23090556,J143545.2+021351,FITS,14 35 45.219,+02 13 51.26,0.014,6.36,9.47,0.139,5.31,2.64,50.3,,s,,1998.545,2451013.5,0.377
177.54146667,2.23088056,J115009.9+021351,FITS,11 50 09.952,+02 13 51.17,0.272,1.23,5.42,0.16,15.1,7.26,129.8,,,,1998.547,2451014.3,0.924
177.53139583,2.23080833,J115007.5+021350,FITS,11 50 07.535,+02 13 50.91,0.07,1.27,2.24,0.161,8.86,0.0,81.0,,,,1998.547,2451014.3,0.96
14.34819583,2.2308,J005723.5+021350,FITS,00 57 23.567,+02 13 50.88,0.014,4.97,4.97,0.123,2.18,0.0,13.9,,,,2009.226,2454915.0,22.799
27.15482917,2.23079722,J014837.1+021350,FITS,01 48 37.159,+02 13 50.87,0.014,2.65,2.48,0.136,2.07,0.0,79.6,,s,,2009.143,2454884.9,8.413
20.189275,2.230775,J012045.4+021350,FITS,01 20 45.426,+02 13 50.79,0.097,1.01,0.85,0.125,3.7,0.0,24.9,,,,2009.143,2454884.9,7.172
359.483075,2.23076944,J235755.9+021350,FITS,23 57 55.938,+02 13 50.77,0.115,1.12,2.87,0.115,9.0,5.74,47.1,,g,,2009.177,2454897.2,19.531
337.51007917,2.23071389,J223002.4+021350,FITS,22 30 02.419,+02 13 50.57,0.014,66.16,68.32,0.123,1.15,0.93,121.1,,,,2009.141,2454883.9,2.771
317.05810417,2.23039167,J210813.9+021349,FITS,21 08 13.945,+02 13 49.41,0.21,1.03,0.53,0.136,0.0,0.0,113.8,,,,2009.256,2454926.0,5.472
39.01110417,2.23038333,J023602.6+021349,FITS,02 36 02.665,+02 13 49.38,0.081,1.1,0.94,0.116,5.33,0.0,84.3,,,,2009.256,2454925.9,42.203
236.5741375,2.23033056,J154617.7+021349,FITS,15 46 17.793,+02 13 49.19,0.014,6.02,6.49,0.146,2.88,0.0,36.6,,g,,1998.548,2451014.4,1.182
125.8800875,2.2303,J082331.2+021349,FITS,08 23 31.221,+02 13 49.08,0.014,1.7,2.31,0.145,4.36,2.32,58.2,,g,,1998.551,2451015.8,1.184
329.24531667,2.23011944,J215658.8+021348,FITS,21 56 58.876,+02 13 48.43,0.014,2.36,2.29,0.118,2.75,0.0,81.7,,g,,2009.146,2454885.7,11.93
339.7074375,2.23006944,J223849.7+021348,FITS,22 38 49.785,+02 13 48.25,0.014,6.54,10.56,0.071,6.46,2.67,147.9,,g,,2009.251,2454924.0,28.602
226.7944125,2.23003889,J150710.6+021348,FITS,15 07 10.659,+02 13 48.14,0.016,1.81,1.15,0.148,0.0,0.0,110.4,,g,,1998.547,2451014.3,1.127
18.33055833,2.22990833,J011319.3+021347,FITS,01 13 19.334,+02 13 47.67,0.014,10.44,17.11,0.111,6.31,2.41,77.3,,g,,2009.167,2454893.4,23.722
142.9945875,2.22988611,J093158.7+021347,FITS,09 31 58.701,+02 13 47.59,0.014,1.78,2.13,0.154,4.12,0.0,47.6,,g,,1998.549,2451015.0,1.976
201.78511667,2.22980278,J132708.4+021347,FITS,13 27 08.428,+02 13 47.29,0.014,6.68,11.26,0.135,7.03,2.6,32.9,,g,,1998.545,2451013.4,0.418
10.33532083,2.22979444,J004120.4+021347,FITS,00 41 20.477,+02 13 47.26,0.014,1.21,0.88,0.128,2.96,0.0,49.6,,s,,2009.146,2454885.8,13.308
133.12885833,2.22975,J085230.9+021347,FITS,08 52 30.926,+02 13 47.10,0.014,37.74,39.66,0.145,1.72,0.82,144.8,,s,,1998.547,2451014.2,1.375
151.87209583,2.22971944,J100729.3+021346,FITS,10 07 29.303,+02 13 46.99,0.014,1.18,1.12,0.146,5.64,0.0,131.4,,g,,1998.548,2451014.5,2.017
184.71506667,2.22971944,J121851.6+021346,FITS,12 18 51.616,+02 13 46.99,0.37,1.02,1.11,0.153,3.4,0.0,160.7,,g,,1998.543,2451012.7,1.148
177.37019167,2.22971111,J114928.8+021346,FITS,11 49 28.846,+02 13 46.96,0.014,102.25,103.76,0.156,0.94,0.48,0.9,,g,,1998.547,2451014.2,1.21
356.10505833,2.22971111,J234425.2+021346,FITS,23 44 25.214,+02 13 46.96,0.014,2.3,3.15,0.121,5.31,0.68,49.3,,s,,2009.167,2454893.6,16.531
330.8191875,2.22958889,J220316.6+021346,FITS,22 03 16.605,+02 13 46.52,0.014,6.6,8.49,0.118,4.74,0.0,59.8,,g,,2009.179,2454897.9,9.556
144.140625,2.22951111,J093633.7+021346,FITS,09 36 33.750,+02 13 46.24,0.413,1.05,2.0,0.149,6.65,4.54,148.0,,,,1998.552,2451015.9,1.367
130.68340417,2.22940833,J084244.0+021345,FITS,08 42 44.017,+02 13 45.87,0.014,3.98,3.85,0.154,0.86,0.0,164.7,,,,1998.55,2451015.3,1.44
338.58376667,2.22938611,J223420.1+021345,FITS,22 34 20.104,+02 13 45.79,0.014,1.19,0.78,0.129,2.2,0.0,94.9,,,,2009.211,2454909.5,16.74
132.4099375,2.22927778,J084938.3+021345,FITS,08 49 38.385,+02 13 45.40,0.014,1.29,0.88,0.15,0.0,0.0,90.5,,g,,1998.547,2451014.2,1.38
206.09913333,2.22918889,J134423.7+021345,FITS,13 44 23.792,+02 13 45.08,0.014,5.07,7.96,0.15,6.08,2.66,144.8,,g,,1998.544,2451013.1,0.917
214.11180417,2.22917222,J141626.8+021345,FITS,14 16 26.833,+02 13 45.02,0.014,2.1,2.2,0.153,2.6,0.0,90.0,,g,,1998.546,2451013.8,0.401
177.5349625,2.22915556,J115008.3+021344,FITS,11 50 08.391,+02 13 44.96,0.014,5.56,12.4,0.161,10.17,2.19,109.8,,g,,1998.547,2451014.3,0.953
217.59037917,2.22915,J143021.6+021344,FITS,14 30 21.691,+02 13 44.94,0.081,1.16,2.08,0.141,7.61,3.14,176.7,,g,,1998.545,2451013.5,0.356
329.74280417,2.22910556,J215858.2+021344,FITS,21 58 58.273,+02 13 44.78,0.014,2.02,1.28,0.135,0.0,0.0,112.9,,,,2009.213,2454910.2,16.396
198.49076667,2.22891389,J131357.7+021344,FITS,13 13 57.784,+02 13 44.09,0.014,49.08,51.37,0.152,1.44,1.11,171.4,,s,,1998.543,2451012.6,1.222
134.16439583,2.22889167,J085639.4+021344,FITS,08 56 39.455,+02 13 44.01,0.014,21.67,50.51,0.139,8.37,5.38,17.4,,g,,1998.552,2451016.0,1.007
349.594675,2.22885,J231822.7+021343,FITS,23 18 22.722,+02 13 43.86,0.014,5.47,5.39,0.121,2.03,0.0,103.3,,,,2009.241,2454920.4,11.855
42.3341375,2.22874444,J024920.1+021343,FITS,02 49 20.193,+02 13 43.48,0.014,2.79,4.68,0.131,7.62,1.97,159.0,,g,,2009.219,2454912.5,21.017
314.57014583,2.22873333,J205816.8+021343,FITS,20 58 16.835,+02 13 43.44,0.014,2.97,2.81,0.151,1.28,0.0,171.1,,s,,2011.224,2455644.3,5.596
338.58235833,2.22870833,J223419.7+021343,FITS,22 34 19.766,+02 13 43.35,0.014,1.39,0.94,0.129,0.0,0.0,90.6,,,,2009.211,2454909.4,16.808
338.57117917,2.22861944,J223417.0+021343,FITS,22 34 17.083,+02 13 43.03,0.101,1.26,0.72,0.129,0.0,0.0,131.1,,,,2009.209,2454908.8,17.043
195.72561667,2.22861389,J130254.1+021343,FITS,13 02 54.148,+02 13 43.01,0.014,3.84,7.8,0.137,9.49,2.77,159.9,,g,,1998.545,2451013.4,0.383
189.23012083,2.22860278,J123655.2+021342,FITS,12 36 55.229,+02 13 42.97,0.014,1.67,1.12,0.157,0.0,0.0,87.9,,,,1998.543,2451012.7,1.182
134.8173625,2.228575,J085916.1+021342,FITS,08 59 16.167,+02 13 42.87,0.014,2.6,2.15,0.153,0.0,0.0,135.3,,,,1998.55,2451015.4,1.423
133.47984583,2.22853889,J085355.1+021342,FITS,08 53 55.163,+02 13 42.74,0.528,1.12,0.67,0.136,0.0,0.0,38.2,,s,,1998.552,2451016.2,0.75
141.39035417,2.22850833,J092533.6+021342,FITS,09 25 33.685,+02 13 42.63,0.014,6.19,6.28,0.149,1.58,0.0,176.9,,g,,1998.548,2451014.6,2.097
177.54093333,2.22838889,J115009.8+021342,FITS,11 50 09.824,+02 13 42.20,0.027,1.6,3.67,0.16,12.14,0.0,93.6,,,,1998.547,2451014.3,0.934
183.21925417,2.22823056,J121252.6+021341,FITS,12 12 52.621,+02 13 41.63,0.014,3.94,6.71,0.153,7.16,1.76,67.3,,,,1998.543,2451012.7,1.159
146.97309167,2.22821667,J094753.5+021341,FITS,09 47 53.542,+02 13 41.58,0.014,1.14,1.08,0.137,3.13,0.0,146.1,,s,,1998.547,2451014.2,0.586
317.20639583,2.22815,J210849.5+021341,FITS,21 08 49.535,+02 13 41.34,0.014,1.54,2.05,0.122,4.2,2.37,125.9,,,,2009.269,2454930.6,2.243
329.482775,2.228125,J215755.8+021341,FITS,21 57 55.866,+02 13 41.25,0.014,1.85,1.28,0.135,0.0,0.0,96.1,,,,2009.204,2454906.8,17.74
241.15509167,2.22788611,J160437.2+021340,FITS,16 04 37.222,+02 13 40.39,0.014,11.34,12.58,0.151,2.3,1.3,80.7,,s,,1998.548,2451014.4,1.217
333.55472917,2.22781944,J221413.1+021340,FITS,22 14 13.135,+02 13 40.15,0.111,3.34,3.71,0.257,3.36,0.0,120.9,,,,2009.188,2454901.0,18.433
39.7577,2.22761667,J023901.8+021339,FITS,02 39 01.848,+02 13 39.42,0.014,1.69,1.16,0.114,0.0,0.0,67.6,,g,,2009.258,2454926.6,42.061
333.90215833,2.22722778,J221536.5+021338,FITS,22 15 36.518,+02 13 38.02,0.014,20.14,22.97,0.119,3.09,1.25,5.9,,s,,2009.17,2454894.4,16.931
202.74745,2.22719722,J133059.3+021337,FITS,13 30 59.388,+02 13 37.91,0.014,12.59,13.87,0.16,2.49,1.02,37.1,,g,,1998.543,2451012.6,1.212
231.44222083,2.22713333,J152546.1+021337,FITS,15 25 46.133,+02 13 37.68,0.081,1.18,1.14,0.147,2.92,0.0,114.6,,g,,1998.548,2451014.4,1.162
230.48970833,2.22707222,J152157.5+021337,FITS,15 21 57.530,+02 13 37.46,0.014,1.83,1.3,0.156,0.0,0.0,33.6,,,,1998.548,2451014.4,1.02
164.4086625,2.22701111,J105738.0+021337,FITS,10 57 38.079,+02 13 37.24,0.06,1.57,1.47,0.183,2.32,0.0,90.2,,s,,1998.547,2451014.3,0.725
353.8304,2.22697778,J233519.2+021337,FITS,23 35 19.296,+02 13 37.12,0.715,1.0,0.76,0.136,4.01,0.0,44.5,,,,2009.208,2454908.6,18.021
170.54002917,2.22682222,J112209.6+021336,FITS,11 22 09.607,+02 13 36.56,0.014,2.31,2.29,0.171,3.26,0.0,84.8,,s,,1998.547,2451014.2,1.161
39.72430833,2.22674167,J023853.8+021336,FITS,02 38 53.834,+02 13 36.27,0.014,3.22,3.01,0.113,2.42,0.0,80.4,,,,2009.257,2454926.4,41.459
18.32934167,2.22671389,J011319.0+021336,FITS,01 13 19.042,+02 13 36.17,0.014,12.72,20.97,0.111,5.76,3.33,93.5,,,,2009.168,2454893.8,24.155
344.86028333,2.22670278,J225926.4+021336,FITS,22 59 26.468,+02 13 36.13,0.039,1.26,0.87,0.112,2.0,0.0,99.7,,g,,2009.256,2454925.9,20.053
169.91628333,2.22661944,J111939.9+021335,FITS,11 19 39.908,+02 13 35.83,0.697,1.0,4.08,0.149,11.8,8.83,61.4,,,,1998.547,2451014.2,1.221
145.09911667,2.22661667,J094023.7+021335,FITS,09 40 23.788,+02 13 35.82,0.365,1.15,0.63,0.155,0.0,0.0,121.4,,g,,1998.548,2451014.7,2.111
349.60675,2.22639722,J231825.6+021335,FITS,23 18 25.620,+02 13 35.03,0.014,19.83,20.86,0.12,1.93,0.0,98.2,,,,2009.237,2454919.1,14.505
130.14795833,2.22634444,J084035.5+021334,FITS,08 40 35.510,+02 13 34.84,0.014,1.29,1.22,0.149,0.23,0.0,92.7,,,,1998.547,2451014.2,1.379
205.5404625,2.2263,J134209.7+021334,FITS,13 42 09.711,+02 13 34.68,0.161,1.21,2.28,0.139,9.65,0.95,27.9,,g,,1998.545,2451013.4,0.427
219.4442125,2.22629722,J143746.6+021334,FITS,14 37 46.611,+02 13 34.67,0.016,1.38,2.08,0.152,5.41,2.95,23.2,,g,,1998.546,2451013.8,0.394
244.27600833,2.22625,J161706.2+021334,FITS,16 17 06.242,+02 13 34.50,0.014,6.67,6.67,0.152,0.79,0.0,67.0,,,,1998.548,2451014.5,0.989
359.736625,2.22624722,J235856.7+021334,FITS,23 58 56.790,+02 13 34.49,0.014,4.21,3.57,0.123,0.0,0.0,69.8,,,,2009.149,2454886.9,12.251
158.1331,2.22616389,J103231.9+021334,FITS,10 32 31.944,+02 13 34.19,0.014,3.71,3.65,0.145,1.64,0.0,136.5,,,,1998.547,2451014.3,0.713
40.73954167,2.22610833,J024257.4+021333,FITS,02 42 57.490,+02 13 33.99,0.014,1.67,1.61,0.134,3.67,0.0,88.6,,g,,2009.229,2454916.1,29.551
191.6823625,2.22608333,J124643.7+021333,FITS,12 46 43.767,+02 13 33.90,0.014,2.79,2.32,0.15,0.0,0.0,37.5,,s,,1998.542,2451012.4,1.27
141.88349167,2.226,J092732.0+021333,FITS,09 27 32.038,+02 13 33.60,0.467,1.06,0.99,0.148,6.64,0.0,178.0,,,,1998.552,2451015.9,1.304
126.1891375,2.22581667,J082445.3+021332,FITS,08 24 45.393,+02 13 32.94,0.014,4.44,13.83,0.153,12.93,5.05,159.9,,g,,1998.55,2451015.3,1.45
127.27457917,2.22578889,J082905.8+021332,FITS,08 29 05.899,+02 13 32.84,0.014,8.19,8.8,0.152,2.3,0.0,128.3,,s,,1998.549,2451014.9,1.521
153.89145833,2.225725,J101533.9+021332,FITS,10 15 33.950,+02 13 32.61,0.014,1.87,1.48,0.158,0.0,0.0,78.1,,g,,1998.548,2451014.4,1.057
210.54717083,2.225725,J140211.3+021332,FITS,14 02 11.321,+02 13 32.61,0.014,9.93,17.7,0.155,6.72,3.64,142.2,,,,1998.544,2451012.9,1.115
163.71116667,2.22570556,J105450.6+021332,FITS,10 54 50.680,+02 13 32.54,0.654,1.13,1.13,0.157,3.2,0.0,169.2,,s,,1998.547,2451014.3,0.951
328.49074583,2.22565278,J215357.7+021332,FITS,21 53 57.779,+02 13 32.35,0.014,1.38,0.96,0.115,1.53,0.0,79.5,,g,,2009.143,2454884.6,6.93
8.504575,2.22565,J003401.0+021332,FITS,00 34 01.098,+02 13 32.34,0.014,3.42,3.02,0.129,1.59,0.0,55.3,,g,,2009.182,2454898.9,25.543
136.77544167,2.22561389,J090706.1+021332,FITS,09 07 06.106,+02 13 32.21,0.014,6.36,11.77,0.147,7.49,3.54,16.3,,g,,1998.549,2451014.9,2.042
318.72242083,2.22555,J211453.3+021331,FITS,21 14 53.381,+02 13 31.98,0.014,1.52,1.3,0.119,2.61,0.0,98.6,,s,,2009.182,2454899.1,7.282
218.01007917,2.2255,J143202.4+021331,FITS,14 32 02.419,+02 13 31.80,0.014,3.14,3.9,0.153,4.26,1.43,175.9,,s,,1998.546,2451013.8,0.358
334.37380417,2.22549167,J221729.7+021331,FITS,22 17 29.713,+02 13 31.77,0.014,15.42,25.14,0.111,5.15,4.16,144.2,,s,,2009.161,2454891.1,15.094
220.27726667,2.22545833,J144106.5+021331,FITS,14 41 06.544,+02 13 31.65,0.014,31.56,36.05,0.154,3.07,1.32,6.0,,s,,1998.547,2451014.2,0.488
222.12265833,2.22544722,J144829.4+021331,FITS,14 48 29.438,+02 13 31.61,0.014,15.73,41.73,0.142,12.28,3.82,7.5,,g,,1998.548,2451014.5,0.558
35.17751667,2.22544167,J022042.6+021331,FITS,02 20 42.604,+02 13 31.59,0.014,69.36,72.91,0.12,1.54,1.04,54.4,,,,2009.262,2454928.1,40.932
344.55520417,2.22543889,J225813.2+021331,FITS,22 58 13.249,+02 13 31.58,0.182,1.3,0.73,0.1,0.0,0.0,86.6,,g,,2009.215,2454910.9,32.824
