_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
52.18009167,0.85096667,J032843.2+005103,FITS,03 28 43.222,+00 51 03.48,0.014,49.73,51.14,0.152,1.06,0.9,146.6,,,,2011.175,2455626.5,0.001
43.71164583,0.85088611,J025450.7+005103,FITS,02 54 50.795,+00 51 03.19,0.325,1.3,6.4,0.141,15.6,8.4,153.3,,,,1996.803,2450377.3,880.845
162.08457083,0.85080556,J104820.2+005102,FITS,10 48 20.297,+00 51 02.90,0.014,7.03,7.31,0.139,1.79,0.0,136.5,,s,,1998.589,2451029.4,1.969
335.28437917,0.85076944,J222108.2+005102,FITS,22 21 08.251,+00 51 02.77,0.179,0.75,1.79,0.096,8.34,5.61,174.7,,g,,1999.235,2451265.2,1254.554
310.80457917,0.85076667,J204313.0+005102,FITS,20 43 13.099,+00 51 02.76,0.014,1.51,1.77,0.15,3.92,0.0,158.8,,g,,2011.175,2455626.2,0.001
187.50194583,0.85076389,J123000.4+005102,FITS,12 30 00.467,+00 51 02.75,0.104,1.75,4.6,0.138,15.98,0.0,31.6,,s,,1998.589,2451029.4,0.0
55.92544167,0.85067778,J034342.1+005102,FITS,03 43 42.106,+00 51 02.44,0.014,1.48,1.49,0.151,2.32,0.0,89.5,,,,2011.195,2455633.6,6.98
336.74965,0.85064167,J222659.9+005102,FITS,22 26 59.916,+00 51 02.31,0.27,0.93,0.48,0.095,0.0,0.0,89.3,,g,,1999.235,2451265.2,1254.554
234.89071667,0.85061667,J153933.7+005102,FITS,15 39 33.772,+00 51 02.22,0.014,2.72,2.18,0.145,0.0,0.0,71.6,,s,,1998.562,2451019.8,0.35
55.975125,0.85061389,J034354.0+005102,FITS,03 43 54.030,+00 51 02.21,0.014,5.51,5.63,0.152,1.61,0.0,108.2,,,,2011.192,2455632.6,6.927
341.55915,0.85059444,J224614.1+005102,FITS,22 46 14.196,+00 51 02.14,0.014,1.54,1.77,0.123,3.59,0.0,60.3,,,,1997.984,2450808.6,1161.952
326.55381667,0.85057222,J214612.9+005102,FITS,21 46 12.916,+00 51 02.06,0.014,2.06,2.29,0.123,2.82,0.0,90.4,,g,,1998.003,2450815.5,1164.722
56.22756667,0.85056111,J034454.6+005102,FITS,03 44 54.616,+00 51 02.02,0.014,5.18,5.02,0.133,0.93,0.0,111.2,,g,,2011.175,2455626.5,0.0
157.47039583,0.85041944,J102952.8+005101,FITS,10 29 52.895,+00 51 01.51,0.014,13.48,19.94,0.142,5.75,1.19,104.5,,g,,1998.589,2451029.4,0.0
7.13700833,0.850325,J002832.8+005101,FITS,00 28 32.882,+00 51 01.17,0.014,6.97,6.78,0.13,0.71,0.0,62.3,,,,1997.592,2450665.4,1094.333
49.09964583,0.85031389,J031623.9+005101,FITS,03 16 23.915,+00 51 01.13,0.014,1.72,1.51,0.13,2.45,0.0,62.8,,g,,1997.62,2450675.9,1099.835
324.88922083,0.85031389,J213933.4+005101,FITS,21 39 33.413,+00 51 01.13,0.014,9.55,9.89,0.106,1.77,0.0,12.5,,s,,1998.907,2451145.6,1247.167
231.03974583,0.850175,J152409.5+005100,FITS,15 24 09.539,+00 51 00.63,0.014,3.8,3.78,0.135,1.02,0.0,30.0,,g,,1998.562,2451019.6,0.16
198.19432083,0.85015278,J131246.6+005100,FITS,13 12 46.637,+00 51 00.55,0.014,1.58,1.41,0.146,1.48,0.0,79.0,,,,1998.598,2451032.7,16.321
332.4802375,0.85015278,J220955.2+005100,FITS,22 09 55.257,+00 51 00.55,0.014,1.27,0.66,0.121,0.0,0.0,89.4,,g,,1998.37,2450949.6,1209.798
165.66261667,0.85011389,J110239.0+005100,FITS,11 02 39.028,+00 51 00.41,0.014,15.64,15.96,0.139,1.45,0.0,118.5,,s,,1998.589,2451029.4,2.016
196.42681667,0.84999444,J130542.4+005059,FITS,13 05 42.436,+00 50 59.98,0.014,2.19,2.09,0.136,1.17,0.0,91.0,,,,1998.595,2451031.6,11.588
140.34292917,0.84998333,J092122.3+005059,FITS,09 21 22.303,+00 50 59.94,0.093,1.1,0.88,0.142,0.0,0.0,92.1,,,,1998.6,2451033.7,2.671
331.70254583,0.84997778,J220648.6+005059,FITS,22 06 48.611,+00 50 59.92,0.014,1.06,0.68,0.116,0.0,0.0,89.1,,g,,1998.546,2451013.8,1225.598
160.8167625,0.84997222,J104316.0+005059,FITS,10 43 16.023,+00 50 59.90,0.014,2.04,1.3,0.155,0.0,0.0,103.2,,g,,1998.588,2451029.0,5.943
183.90646667,0.84996111,J121537.5+005059,FITS,12 15 37.552,+00 50 59.86,0.014,1.26,1.28,0.148,1.98,0.0,155.0,,,,1998.589,2451029.5,3.153
128.112575,0.84995556,J083227.0+005059,FITS,08 32 27.018,+00 50 59.84,0.014,14.52,15.24,0.145,1.53,1.02,132.8,,,,1998.599,2451033.0,3.719
53.59234167,0.84994444,J033422.1+005059,FITS,03 34 22.162,+00 50 59.80,0.014,15.1,17.0,0.151,2.81,1.32,163.9,,,,2011.196,2455633.9,6.969
158.02336667,0.84991389,J103205.6+005059,FITS,10 32 05.608,+00 50 59.69,0.431,1.09,1.14,0.155,3.67,0.0,86.8,,,,1998.588,2451029.1,4.844
317.0141,0.84985,J210803.3+005059,FITS,21 08 03.384,+00 50 59.46,0.014,11.05,10.59,0.129,0.0,0.0,84.8,,s,,2009.273,2454932.3,16.904
34.94548333,0.84984722,J021946.9+005059,FITS,02 19 46.916,+00 50 59.45,0.454,1.07,0.5,0.132,0.0,0.0,112.5,,,,1997.458,2450616.5,1066.602
53.06765417,0.84981667,J033216.2+005059,FITS,03 32 16.237,+00 50 59.34,0.014,20.39,23.51,0.148,3.11,1.22,37.7,,g,,2011.175,2455626.5,0.001
335.3987875,0.84980833,J222135.7+005059,FITS,22 21 35.709,+00 50 59.31,0.014,1.16,1.06,0.108,3.98,0.0,94.4,,s,,1998.863,2451129.5,1245.266
189.51467917,0.84980556,J123803.5+005059,FITS,12 38 03.523,+00 50 59.30,0.014,12.51,12.77,0.157,1.19,0.0,70.4,,,,1998.627,2451043.2,19.494
10.63109167,0.84978611,J004231.4+005059,FITS,00 42 31.462,+00 50 59.23,0.014,1.24,2.59,0.13,10.16,0.0,89.9,,g,,1995.979,2450075.7,637.796
3.54963333,0.84978333,J001411.9+005059,FITS,00 14 11.912,+00 50 59.22,0.041,2.51,1.94,0.107,0.0,0.0,84.2,,g,,1997.696,2450703.6,1335.648
170.96679167,0.84972778,J112352.0+005059,FITS,11 23 52.030,+00 50 59.02,0.014,1.55,1.26,0.138,0.0,0.0,123.6,,g,,1998.589,2451029.4,0.0
150.916925,0.84966944,J100340.0+005058,FITS,10 03 40.062,+00 50 58.81,0.014,1.96,3.55,0.152,6.67,4.08,172.3,,s,,1998.598,2451032.6,4.424
316.45874583,0.84959722,J210550.0+005058,FITS,21 05 50.099,+00 50 58.55,0.251,1.0,2.68,0.12,15.56,0.0,89.2,,,,2009.237,2454919.0,13.462
16.524375,0.84951389,J010605.8+005058,FITS,01 06 05.850,+00 50 58.25,0.014,5.62,12.98,0.133,9.73,3.46,114.7,,g,,1995.801,2450010.8,0.0
28.13900417,0.84950556,J015233.3+005058,FITS,01 52 33.361,+00 50 58.22,0.014,1.13,1.01,0.13,2.89,0.0,17.0,,,,1997.603,2450669.4,1096.415
131.99933333,0.84942222,J084759.8+005057,FITS,08 47 59.840,+00 50 57.92,0.014,1.89,4.9,0.137,8.83,5.84,74.5,,s,,1998.602,2451034.2,0.0
11.01325833,0.84936944,J004403.1+005057,FITS,00 44 03.182,+00 50 57.73,0.014,1.76,1.97,0.121,3.86,0.0,143.8,,g,,1996.245,2450173.1,1022.335
345.40847917,0.84929444,J230138.0+005057,FITS,23 01 38.035,+00 50 57.46,0.014,1.44,0.76,0.124,0.0,0.0,94.1,,,,1997.912,2450782.2,1150.609
147.0454625,0.84927778,J094810.9+005057,FITS,09 48 10.911,+00 50 57.40,0.041,1.29,0.63,0.138,0.0,0.0,70.0,,g,,1998.602,2451034.3,0.007
172.96967917,0.84925278,J113152.7+005057,FITS,11 31 52.723,+00 50 57.31,0.058,1.53,3.12,0.157,6.33,5.53,91.3,,g,,1998.589,2451029.4,5.189
316.48882083,0.84918889,J210557.3+005057,FITS,21 05 57.317,+00 50 57.08,0.016,1.01,0.94,0.12,4.8,0.0,77.5,,s,,2009.236,2454918.6,13.466
345.1488,0.84913889,J230035.7+005056,FITS,23 00 35.712,+00 50 56.90,0.014,1.14,1.1,0.106,2.49,0.0,93.2,,,,1998.866,2451130.5,1245.35
243.48794167,0.8491,J161357.1+005056,FITS,16 13 57.106,+00 50 56.76,0.029,1.32,1.6,0.154,7.18,0.0,82.5,,g,,1998.564,2451020.4,0.454
10.02803333,0.84909444,J004006.7+005056,FITS,00 40 06.728,+00 50 56.74,0.014,102.8,105.32,0.133,1.06,0.69,66.3,,,,1997.323,2450567.2,1035.605
242.46645833,0.84909444,J160951.9+005056,FITS,16 09 51.950,+00 50 56.74,0.014,1.67,1.93,0.153,3.9,0.0,34.5,,g,,1998.564,2451020.5,0.413
56.72024167,0.84905278,J034652.8+005056,FITS,03 46 52.858,+00 50 56.59,0.014,2.11,2.12,0.153,1.73,0.0,79.2,,s,,2011.193,2455632.8,6.95
30.375325,0.84904167,J020130.0+005056,FITS,02 01 30.078,+00 50 56.55,0.06,1.0,1.13,0.128,3.71,0.0,92.4,,g,,1997.616,2450674.4,1099.009
7.36789583,0.84903333,J002928.2+005056,FITS,00 29 28.295,+00 50 56.52,0.014,1.21,1.88,0.139,5.36,3.02,103.3,,s,,1996.217,2450162.9,595.585
44.52015,0.84901389,J025804.8+005056,FITS,02 58 04.836,+00 50 56.45,0.723,0.93,0.52,0.134,0.0,0.0,101.9,,g,,1997.273,2450549.3,1023.469
316.54973333,0.84896944,J210611.9+005056,FITS,21 06 11.936,+00 50 56.29,0.014,5.55,6.96,0.12,4.48,0.0,71.4,,g,,2009.237,2454919.1,13.46
132.0029125,0.84882222,J084800.6+005055,FITS,08 48 00.699,+00 50 55.76,0.014,3.21,6.97,0.137,8.9,3.45,111.9,,s,,1998.602,2451034.2,0.0
206.767,0.84873611,J134704.0+005055,FITS,13 47 04.080,+00 50 55.45,0.014,10.41,11.17,0.157,2.16,0.33,60.9,,,,1998.617,2451039.7,28.356
173.24078333,0.84871944,J113257.7+005055,FITS,11 32 57.788,+00 50 55.39,0.014,1.84,2.55,0.14,4.79,2.33,40.6,,s,,1998.589,2451029.4,0.0
136.40175833,0.84866111,J090536.4+005055,FITS,09 05 36.422,+00 50 55.18,0.027,1.15,2.63,0.141,9.95,2.99,101.7,,g,,1998.6,2451033.6,2.769
347.7973625,0.84865833,J231111.3+005055,FITS,23 11 11.367,+00 50 55.17,0.014,2.45,2.04,0.117,1.63,0.0,63.8,,g,,1998.555,2451017.1,1226.195
305.44878333,0.84864167,J202147.7+005055,FITS,20 21 47.708,+00 50 55.11,0.014,4.18,4.34,0.13,1.69,0.0,101.7,,s,,2011.237,2455649.1,21.122
235.32647917,0.84863611,J154118.3+005055,FITS,15 41 18.355,+00 50 55.09,0.209,1.18,1.05,0.152,4.43,0.0,67.5,,g,,1998.563,2451019.8,0.413
214.18805417,0.84862222,J141645.1+005055,FITS,14 16 45.133,+00 50 55.04,0.014,3.37,2.85,0.152,0.0,0.0,90.0,,g,,1998.639,2451047.6,35.982
52.87214583,0.84856111,J033129.3+005054,FITS,03 31 29.315,+00 50 54.82,0.014,1.35,1.17,0.15,0.4,0.0,91.8,,s,,2011.175,2455626.5,0.001
134.3153,0.84850278,J085715.6+005054,FITS,08 57 15.672,+00 50 54.61,0.721,1.0,1.33,0.137,4.5,2.34,179.6,,g,,1998.601,2451033.9,2.067
160.7601,0.84849722,J104302.4+005054,FITS,10 43 02.424,+00 50 54.59,0.014,8.34,19.14,0.157,8.69,4.96,11.1,,g,,1998.588,2451029.2,5.353
221.98634167,0.84844722,J144756.7+005054,FITS,14 47 56.722,+00 50 54.41,0.765,1.0,2.16,0.139,10.14,3.02,12.5,,g,,1998.57,2451022.6,0.0
228.15517917,0.84843889,J151237.2+005054,FITS,15 12 37.243,+00 50 54.38,0.51,1.24,0.76,0.19,0.0,0.0,164.6,,s,,1998.563,2451020.0,0.682
316.54403333,0.84836944,J210610.5+005054,FITS,21 06 10.568,+00 50 54.13,0.014,3.71,4.62,0.12,4.82,0.0,87.2,,,,2009.237,2454919.0,13.461
131.62872917,0.84836111,J084630.8+005054,FITS,08 46 30.895,+00 50 54.10,0.187,1.14,1.75,0.153,4.84,3.75,62.3,,g,,1998.589,2451029.4,6.275
165.06104167,0.84836111,J110014.6+005054,FITS,11 00 14.650,+00 50 54.10,0.097,1.36,1.25,0.138,3.19,0.0,59.5,,,,1998.589,2451029.6,0.978
19.7858375,0.84831111,J011908.6+005053,FITS,01 19 08.601,+00 50 53.92,0.014,4.28,4.22,0.133,1.22,0.0,111.1,,g,,1997.38,2450588.1,1049.111
54.3388625,0.84828333,J033721.3+005053,FITS,03 37 21.327,+00 50 53.82,0.03,1.22,1.33,0.152,5.75,0.0,85.4,,,,2011.175,2455626.5,0.001
57.34330417,0.848175,J034922.3+005053,FITS,03 49 22.393,+00 50 53.43,0.014,1.45,1.26,0.151,0.0,0.0,53.1,,,,2011.196,2455634.0,6.958
200.0469125,0.84816667,J132011.2+005053,FITS,13 20 11.259,+00 50 53.40,0.014,13.73,14.77,0.142,1.68,1.56,15.3,,g,,1998.585,2451028.2,2.755
345.47686667,0.84816667,J230154.4+005053,FITS,23 01 54.448,+00 50 53.40,0.014,4.42,4.73,0.122,1.63,1.47,52.8,,s,,1998.159,2450872.5,1185.634
228.802025,0.84805556,J151512.4+005053,FITS,15 15 12.486,+00 50 53.00,0.014,3.4,3.59,0.136,2.23,0.0,32.7,,,,1998.562,2451019.6,0.183
17.87589167,0.84801389,J011130.2+005052,FITS,01 11 30.214,+00 50 52.85,0.014,3.64,6.81,0.137,7.77,3.18,144.4,,g,,1996.176,2450147.9,567.285
325.93938333,0.84793889,J214345.4+005052,FITS,21 43 45.452,+00 50 52.58,0.014,2.08,1.47,0.125,0.0,0.0,140.4,,s,,1998.015,2450820.1,1166.13
189.9341625,0.847925,J123944.1+005052,FITS,12 39 44.199,+00 50 52.53,0.014,26.32,34.78,0.15,4.42,1.42,101.1,,s,,1998.613,2451038.1,16.796
22.61989167,0.84792222,J013028.7+005052,FITS,01 30 28.774,+00 50 52.52,0.214,0.96,1.41,0.137,6.44,0.0,64.4,,g,,1996.154,2450139.8,551.199
162.12668333,0.84786944,J104830.4+005052,FITS,10 48 30.404,+00 50 52.33,0.267,1.39,1.39,0.145,1.82,0.0,145.8,,,,1998.589,2451029.4,2.764
189.35265417,0.84785,J123724.6+005052,FITS,12 37 24.637,+00 50 52.26,0.014,17.23,17.2,0.156,0.86,0.0,46.2,,s,,1998.645,2451050.0,20.599
0.92091667,0.84783333,J000341.0+005052,FITS,00 03 41.020,+00 50 52.20,0.143,0.78,1.41,0.103,5.73,4.84,171.0,,,,1998.081,2450844.2,1337.944
175.40199167,0.84783333,J114136.4+005052,FITS,11 41 36.478,+00 50 52.20,0.111,2.87,2.28,0.235,1.23,0.0,78.3,,s,,1998.589,2451029.5,2.042
230.4919625,0.84774444,J152158.0+005051,FITS,15 21 58.071,+00 50 51.88,0.014,3.06,11.41,0.153,12.52,7.26,37.2,,g,,1998.563,2451020.0,0.49
28.4509,0.84769444,J015348.2+005051,FITS,01 53 48.216,+00 50 51.70,0.014,17.4,21.66,0.135,3.69,2.01,143.0,,s,,1995.907,2450049.7,308.065
233.7429,0.847675,J153458.2+005051,FITS,15 34 58.296,+00 50 51.63,0.016,1.36,0.82,0.153,0.0,0.0,65.4,,g,,1998.563,2451020.1,0.496
142.26023333,0.84765556,J092902.4+005051,FITS,09 29 02.456,+00 50 51.56,0.014,8.6,12.31,0.157,5.58,1.55,45.1,,s,,1998.593,2451031.0,5.676
216.56251667,0.84761944,J142615.0+005051,FITS,14 26 15.004,+00 50 51.43,0.014,1.49,4.63,0.153,10.23,6.81,113.7,,g,,1998.568,2451021.9,0.854
145.5956875,0.84755278,J094222.9+005051,FITS,09 42 22.965,+00 50 51.19,0.014,9.4,12.78,0.137,4.02,3.01,31.5,,,,1998.601,2451033.7,2.701
189.53250833,0.84748611,J123807.8+005050,FITS,12 38 07.802,+00 50 50.95,0.014,1.35,0.87,0.156,0.0,0.0,100.8,,g,,1998.621,2451041.3,18.626
126.26171667,0.84740556,J082502.8+005050,FITS,08 25 02.812,+00 50 50.66,0.014,3.43,4.25,0.155,4.4,0.0,115.9,,g,,1998.592,2451030.5,5.875
188.245975,0.84733889,J123259.0+005050,FITS,12 32 59.034,+00 50 50.42,0.014,4.22,4.04,0.138,0.0,0.0,112.1,,s,,1998.589,2451029.4,0.0
212.57505417,0.84733889,J141018.0+005050,FITS,14 10 18.013,+00 50 50.42,0.014,3.71,4.27,0.152,3.72,0.0,16.1,,g,,1998.64,2451048.0,36.153
336.87529167,0.84730278,J222730.0+005050,FITS,22 27 30.070,+00 50 50.29,0.624,0.79,0.92,0.104,6.27,0.0,83.3,,s,,1998.978,2451171.3,1249.587
356.54038333,0.84729722,J234609.6+005050,FITS,23 46 09.692,+00 50 50.27,0.367,0.89,0.79,0.125,2.88,0.0,87.8,,,,1998.096,2450849.6,1177.297
211.46794583,0.84725833,J140552.3+005050,FITS,14 05 52.307,+00 50 50.13,0.014,5.54,5.44,0.14,1.31,0.0,89.3,,g,,1998.57,2451022.6,0.0
211.2697625,0.84721389,J140504.7+005049,FITS,14 05 04.743,+00 50 49.97,0.014,6.9,6.85,0.155,1.44,0.0,39.1,,s,,1998.592,2451030.7,24.218
20.25540833,0.84711944,J012101.2+005049,FITS,01 21 01.298,+00 50 49.63,0.014,39.85,101.95,0.137,8.64,6.2,3.4,,g,,1995.801,2450010.8,0.0
38.06459167,0.84710556,J023215.5+005049,FITS,02 32 15.502,+00 50 49.58,0.383,1.02,0.91,0.14,5.56,0.0,162.9,,,,1996.613,2450308.0,806.004
323.19367917,0.84709167,J213246.4+005049,FITS,21 32 46.483,+00 50 49.53,0.352,0.92,0.47,0.126,0.0,0.0,82.5,,,,1999.234,2451264.7,1253.998
172.97447083,0.84705278,J113153.8+005049,FITS,11 31 53.873,+00 50 49.39,0.138,1.24,1.98,0.157,5.25,3.7,57.7,,g,,1998.589,2451029.5,5.121
320.6760125,0.847,J212242.2+005049,FITS,21 22 42.243,+00 50 49.20,0.014,2.75,2.56,0.124,2.13,0.0,20.4,,s,,1997.988,2450810.2,1162.035
321.05704583,0.84691667,J212413.6+005048,FITS,21 24 13.691,+00 50 48.90,0.014,1.68,1.64,0.098,1.73,0.0,128.0,,g,,1999.234,2451264.7,1253.989
3.28963333,0.8468,J001309.5+005048,FITS,00 13 09.512,+00 50 48.48,0.338,0.93,0.36,0.107,0.0,0.0,90.1,,,,1996.908,2450415.9,1283.084
351.7136125,0.84675,J232651.2+005048,FITS,23 26 51.267,+00 50 48.30,0.162,0.89,2.38,0.094,9.35,5.92,141.0,,g,,1999.207,2451254.9,1254.238
231.65540417,0.84673056,J152637.2+005048,FITS,15 26 37.297,+00 50 48.23,0.014,5.07,6.0,0.139,2.94,1.98,133.0,,g,,1998.562,2451019.7,0.262
1.458,0.84672222,J000549.9+005048,FITS,00 05 49.920,+00 50 48.20,0.014,7.0,7.39,0.096,2.01,0.61,159.5,,g,,1999.234,2451264.9,1254.132
343.467825,0.8467,J225352.2+005048,FITS,22 53 52.278,+00 50 48.12,0.052,1.27,0.71,0.097,0.0,0.0,90.5,,,,1999.235,2451265.2,1254.554
165.333525,0.84652778,J110120.0+005047,FITS,11 01 20.046,+00 50 47.50,0.097,1.45,2.21,0.154,6.39,0.0,101.4,,,,1998.588,2451029.2,6.016
331.19376667,0.8465,J220446.5+005047,FITS,22 04 46.504,+00 50 47.40,0.51,0.92,0.58,0.126,0.0,0.0,40.1,,,,1998.049,2450832.4,1170.706
1.3128875,0.84647222,J000515.0+005047,FITS,00 05 15.093,+00 50 47.30,0.039,1.18,0.63,0.106,0.0,0.0,76.9,,g,,1997.902,2450778.6,1338.526
28.37225,0.84640833,J015329.3+005047,FITS,01 53 29.340,+00 50 47.07,0.014,2.94,3.19,0.139,3.32,0.0,174.9,,s,,1996.203,2450157.8,585.977
306.11818333,0.84636667,J202428.3+005046,FITS,20 24 28.364,+00 50 46.92,0.272,1.11,0.99,0.141,0.0,0.0,96.5,,,,2011.187,2455630.6,13.044
337.57995833,0.84635833,J223019.1+005046,FITS,22 30 19.190,+00 50 46.89,0.014,1.36,1.43,0.098,3.66,0.0,132.8,,,,1999.117,2451222.1,1253.098
330.7509,0.84633889,J220300.2+005046,FITS,22 03 00.216,+00 50 46.82,0.104,2.82,2.01,0.381,0.69,0.0,106.1,,s,,1999.235,2451265.2,1254.555
4.70727083,0.84631667,J001849.7+005046,FITS,00 18 49.745,+00 50 46.74,0.338,0.95,1.75,0.125,10.97,0.0,32.1,,g,,1996.213,2450161.5,944.148
147.18470417,0.84625,J094844.3+005046,FITS,09 48 44.329,+00 50 46.50,0.014,4.53,7.53,0.152,6.89,2.84,5.4,,g,,1998.597,2451032.3,4.739
16.62800417,0.84618056,J010630.7+005046,FITS,01 06 30.721,+00 50 46.25,0.014,55.97,60.9,0.136,2.09,1.15,70.6,,g,,1996.205,2450158.6,587.61
41.20465,0.8461,J024449.1+005045,FITS,02 44 49.116,+00 50 45.96,0.014,4.63,4.63,0.133,1.63,0.0,58.2,,,,1995.902,2450047.6,299.512
332.38299167,0.84602778,J220931.9+005045,FITS,22 09 31.918,+00 50 45.70,0.139,0.89,0.9,0.105,2.61,0.0,143.1,,g,,1998.95,2451161.3,1248.598
305.61679167,0.84598056,J202228.0+005045,FITS,20 22 28.030,+00 50 45.53,0.014,54.49,56.18,0.146,1.14,0.93,18.9,,g,,2011.242,2455650.8,21.181
155.07370833,0.84590278,J102017.6+005045,FITS,10 20 17.690,+00 50 45.25,0.781,1.11,0.81,0.152,2.57,0.0,113.0,,,,1998.597,2451032.5,4.553
36.86869583,0.8459,J022728.4+005045,FITS,02 27 28.487,+00 50 45.24,0.014,12.29,12.19,0.136,0.58,0.0,0.1,,g,,1996.155,2450140.3,552.095
139.65189167,0.8459,J091836.4+005045,FITS,09 18 36.454,+00 50 45.24,0.014,2.55,2.85,0.15,2.5,1.12,107.6,,,,1998.598,2451032.9,3.983
50.66638333,0.84584722,J032239.9+005045,FITS,03 22 39.932,+00 50 45.05,0.014,2.62,2.07,0.157,0.0,0.0,107.7,,g,,2011.175,2455626.5,0.0
307.02839167,0.84580833,J202806.8+005044,FITS,20 28 06.814,+00 50 44.91,0.044,1.23,0.72,0.152,0.0,0.0,71.2,,g,,2011.174,2455626.2,0.001
334.39381667,0.84578889,J221734.5+005044,FITS,22 17 34.516,+00 50 44.84,0.197,0.77,1.11,0.102,4.26,3.59,21.9,,g,,1999.049,2451197.3,1251.6
147.81574583,0.84577778,J095115.7+005044,FITS,09 51 15.779,+00 50 44.80,0.014,2.0,1.66,0.14,0.0,0.0,59.8,,g,,1998.601,2451034.0,2.046
333.83345,0.84575556,J221520.0+005044,FITS,22 15 20.028,+00 50 44.72,0.162,1.11,1.06,0.099,2.04,0.0,88.3,,,,1999.11,2451219.6,1252.957
335.281775,0.84575,J222107.6+005044,FITS,22 21 07.626,+00 50 44.70,0.041,1.21,1.74,0.096,5.67,2.05,8.6,,,,1999.235,2451265.2,1254.554
13.0769875,0.84573889,J005218.4+005044,FITS,00 52 18.477,+00 50 44.66,0.014,1.91,5.63,0.107,11.61,5.14,136.0,,,,1996.463,2450252.9,1182.28
51.9909125,0.84573056,J032757.8+005044,FITS,03 27 57.819,+00 50 44.63,0.346,1.42,2.2,0.154,6.18,2.61,8.1,,,,2011.175,2455626.5,0.001
162.9958,0.84568611,J105158.9+005044,FITS,10 51 58.992,+00 50 44.47,0.014,4.33,11.19,0.164,12.08,3.58,163.7,,g,,1998.589,2451029.3,5.124
318.62214167,0.84566389,J211429.3+005044,FITS,21 14 29.314,+00 50 44.39,0.014,1.07,0.7,0.129,0.0,0.0,83.7,,g,,2009.245,2454921.8,13.751
349.21865,0.84559722,J231652.4+005044,FITS,23 16 52.476,+00 50 44.15,0.014,1.08,0.99,0.123,4.09,0.0,111.9,,g,,1998.154,2450870.6,1184.58
53.8562,0.84551389,J033525.4+005043,FITS,03 35 25.488,+00 50 43.85,0.014,6.76,8.36,0.147,4.27,0.0,99.3,,s,,2011.181,2455628.6,4.975
359.45957083,0.84547222,J235750.2+005043,FITS,23 57 50.297,+00 50 43.70,0.014,17.01,17.19,0.119,1.05,0.0,41.4,,s,,1998.536,2451010.2,1224.388
328.56898333,0.84545278,J215416.5+005043,FITS,21 54 16.556,+00 50 43.63,0.041,0.94,1.04,0.1,4.25,0.0,34.3,,g,,1999.14,2451230.6,1253.48
186.8686375,0.84544444,J122728.4+005043,FITS,12 27 28.473,+00 50 43.60,0.034,1.63,1.13,0.201,0.0,0.0,91.2,,g,,1998.729,2451080.4,302.288
327.1929375,0.84538889,J214846.3+005043,FITS,21 48 46.305,+00 50 43.40,0.483,0.93,0.72,0.116,0.0,0.0,92.6,,s,,1998.637,2451047.1,1232.062
305.60757083,0.84525833,J202225.8+005042,FITS,20 22 25.817,+00 50 42.93,0.568,1.11,0.62,0.147,0.0,0.0,93.4,,,,2011.245,2455651.8,21.0
235.3114,0.84515,J154114.7+005042,FITS,15 41 14.736,+00 50 42.54,0.014,425.88,539.84,0.153,4.15,1.37,51.9,,,,1998.563,2451019.9,0.441
191.8874625,0.84513611,J124732.9+005042,FITS,12 47 32.991,+00 50 42.49,0.014,5.12,5.04,0.139,1.57,0.0,155.6,,,,1998.601,2451033.8,15.621
206.81357083,0.84513333,J134715.2+005042,FITS,13 47 15.257,+00 50 42.48,0.07,1.21,0.88,0.154,1.1,0.0,27.3,,s,,1998.635,2451046.2,32.684
170.60510833,0.84510833,J112225.2+005042,FITS,11 22 25.226,+00 50 42.39,0.014,2.3,3.23,0.157,5.44,0.0,86.5,,g,,1998.589,2451029.7,5.654
182.1308625,0.84510833,J120831.4+005042,FITS,12 08 31.407,+00 50 42.39,0.014,1.9,1.28,0.142,0.0,0.0,15.1,,g,,1998.596,2451031.9,11.965
140.31685,0.84502778,J092116.0+005042,FITS,09 21 16.044,+00 50 42.10,0.511,1.01,2.51,0.14,8.68,5.6,60.3,,g,,1998.601,2451033.9,2.05
37.944025,0.84500278,J023146.5+005042,FITS,02 31 46.566,+00 50 42.01,0.014,1.84,1.62,0.13,0.0,0.0,60.7,,g,,1997.534,2450644.3,1082.54
323.70489167,0.84494722,J213449.1+005041,FITS,21 34 49.174,+00 50 41.81,0.032,2.72,1.95,0.234,0.0,0.0,75.5,,g,,1998.528,2451007.3,1266.622
211.14325417,0.844925,J140434.3+005041,FITS,14 04 34.381,+00 50 41.73,0.145,1.11,1.12,0.152,4.21,0.0,26.5,,,,1998.604,2451035.0,29.128
308.36760833,0.84491389,J203328.2+005041,FITS,20 33 28.226,+00 50 41.69,0.014,2.36,2.19,0.138,0.9,0.0,68.8,,s,,2011.182,2455628.8,10.199
336.64042917,0.84489167,J222633.7+005041,FITS,22 26 33.703,+00 50 41.61,0.593,0.83,0.33,0.101,0.0,0.0,91.8,,,,1999.04,2451194.2,1251.352
168.030125,0.84465,J111207.2+005040,FITS,11 12 07.230,+00 50 40.74,0.014,1.77,1.49,0.139,0.0,0.0,168.8,,,,1998.589,2451029.4,0.0
