_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.268825,-4.35248611,J120504.5-042108,FITS,12 05 04.518,-04 21 08.95,0.347,1.71,1.55,0.205,1.23,0.0,112.5,,,,2001.239,2451997.7,4.544
158.40604583,-4.35251667,J103337.4-042109,FITS,10 33 37.451,-04 21 09.06,0.363,1.21,0.72,0.146,0.0,0.0,61.0,,,,2001.239,2451997.7,3.138
138.42937083,-4.35256389,J091343.0-042109,FITS,09 13 43.049,-04 21 09.23,0.289,1.08,1.29,0.153,4.36,0.0,59.9,,,,2001.24,2451998.1,5.78
358.90075,-4.35256389,J235536.1-042109,FITS,23 55 36.180,-04 21 09.23,0.411,1.21,0.58,0.18,0.0,0.0,84.2,,,,2011.175,2455626.3,0.001
145.11668333,-4.35259167,J094028.0-042109,FITS,09 40 28.004,-04 21 09.33,0.014,6.05,5.92,0.151,1.04,0.0,24.2,,,,2001.24,2451997.9,5.824
30.32819167,-4.35278333,J020118.7-042110,FITS,02 01 18.766,-04 21 10.02,0.014,14.98,17.21,0.161,2.8,1.37,112.8,,,,1997.391,2450592.2,0.017
144.62671667,-4.35283333,J093830.4-042110,FITS,09 38 30.412,-04 21 10.20,0.027,1.9,23.49,0.148,42.29,8.14,39.4,,,,2001.25,2452001.7,3.154
5.89377917,-4.35283889,J002334.5-042110,FITS,00 23 34.507,-04 21 10.22,0.237,2.37,1.99,0.141,2.73,0.0,22.7,,g,,2011.178,2455627.4,2.399
37.88670417,-4.35289167,J023132.8-042110,FITS,02 31 32.809,-04 21 10.41,0.102,1.22,1.46,0.114,7.55,0.0,83.6,,g,,2009.315,2454947.4,6.593
359.83095417,-4.35291667,J235919.4-042110,FITS,23 59 19.429,-04 21 10.50,0.014,3.32,2.66,0.154,0.0,0.0,145.5,,g,,2011.175,2455626.3,0.002
135.184525,-4.35293889,J090044.2-042110,FITS,09 00 44.286,-04 21 10.58,0.209,1.06,1.87,0.153,7.38,2.14,70.5,,,,2001.247,2452000.6,4.458
232.18294167,-4.35295833,J152843.9-042110,FITS,15 28 43.906,-04 21 10.65,0.014,1.62,1.1,0.154,0.0,0.0,27.0,,,,2001.241,2451998.4,5.752
147.0687125,-4.35296111,J094816.4-042110,FITS,09 48 16.491,-04 21 10.66,0.014,1.26,2.53,0.135,12.34,0.0,160.2,,,,2001.239,2451997.7,1.577
316.68779167,-4.35308056,J210645.0-042111,FITS,21 06 45.070,-04 21 11.09,0.014,52.29,80.8,0.148,5.56,3.24,8.0,,g,,2011.26,2455657.3,13.615
20.641675,-4.35311667,J012234.0-042111,FITS,01 22 34.002,-04 21 11.22,0.275,2.79,6.78,0.285,12.35,0.0,84.0,,g,,2009.273,2454932.3,10.811
9.62655417,-4.353175,J003830.3-042111,FITS,00 38 30.373,-04 21 11.43,0.014,1.63,2.6,0.14,5.86,3.19,29.9,,g,,2011.177,2455627.1,2.128
331.89910417,-4.35318333,J220735.7-042111,FITS,22 07 35.785,-04 21 11.46,0.014,2.46,2.33,0.159,2.1,0.0,0.8,,g,,2011.185,2455629.9,3.478
159.82159167,-4.35318889,J103917.1-042111,FITS,10 39 17.182,-04 21 11.48,0.014,1.99,1.78,0.136,1.03,0.0,147.6,,,,2001.239,2451997.7,1.619
1.589775,-4.3532,J000621.5-042111,FITS,00 06 21.546,-04 21 11.52,0.014,1.49,1.53,0.139,2.16,0.0,175.7,,,,2011.175,2455626.4,0.0
357.59252917,-4.35320278,J235022.2-042111,FITS,23 50 22.207,-04 21 11.53,0.518,2.25,1.47,0.398,0.0,0.0,89.6,,s,,2011.158,2455620.2,0.328
340.61969167,-4.35348611,J224228.7-042112,FITS,22 42 28.726,-04 21 12.55,0.014,2.81,38.11,0.231,29.28,14.5,56.8,,g,,2011.247,2455652.8,4.166
330.82595833,-4.35351667,J220318.2-042112,FITS,22 03 18.230,-04 21 12.66,0.014,1.79,1.82,0.138,2.61,0.0,122.8,,g,,2011.176,2455626.6,1.497
204.45346667,-4.353675,J133748.8-042113,FITS,13 37 48.832,-04 21 13.23,0.014,1.63,1.19,0.154,1.01,0.0,51.3,,,,2001.239,2451997.7,5.335
25.15804167,-4.353775,J014037.9-042113,FITS,01 40 37.930,-04 21 13.59,0.014,3.89,6.68,0.118,10.44,0.0,143.0,,g,,2009.298,2454941.3,3.123
135.587425,-4.35378056,J090220.9-042113,FITS,09 02 20.982,-04 21 13.61,0.014,2.2,2.14,0.15,3.46,0.0,40.6,,,,2001.248,2452001.0,3.999
334.2642375,-4.35384444,J221703.4-042113,FITS,22 17 03.417,-04 21 13.84,0.616,1.36,1.07,0.191,0.0,0.0,118.4,,,,2011.209,2455638.7,9.194
171.8785125,-4.35395,J112730.8-042114,FITS,11 27 30.843,-04 21 14.22,0.014,1.32,1.62,0.141,3.78,0.65,89.8,,,,2001.239,2451997.8,2.594
315.75092083,-4.35397778,J210300.2-042114,FITS,21 03 00.221,-04 21 14.32,0.014,8.51,13.34,0.13,6.09,1.83,88.3,,s,,2011.28,2455664.6,3.501
226.69586667,-4.35398056,J150647.0-042114,FITS,15 06 47.008,-04 21 14.33,0.014,2.84,11.31,0.151,16.58,5.27,33.8,,,,2001.247,2452000.6,4.65
198.8013625,-4.35403333,J131512.3-042114,FITS,13 15 12.327,-04 21 14.52,0.014,10.19,10.36,0.135,1.13,0.19,19.6,,,,2001.24,2451998.0,0.869
33.34286667,-4.35405,J021322.2-042114,FITS,02 13 22.288,-04 21 14.58,0.725,1.07,2.44,0.163,7.35,5.92,140.0,,,,1997.391,2450592.2,0.017
13.8754,-4.35413889,J005530.0-042114,FITS,00 55 30.096,-04 21 14.90,0.014,1.97,1.65,0.149,1.44,0.0,36.5,,s,,2011.185,2455630.1,3.482
357.69579583,-4.35419167,J235046.9-042115,FITS,23 50 46.991,-04 21 15.09,0.442,2.39,2.66,0.368,6.77,0.0,79.8,,s,,2011.159,2455620.4,0.0
144.62435,-4.35423333,J093829.8-042115,FITS,09 38 29.844,-04 21 15.24,0.082,1.27,22.51,0.149,27.26,21.1,142.9,,,,2001.25,2452001.7,3.182
152.2482625,-4.35436667,J100859.5-042115,FITS,10 08 59.583,-04 21 15.72,0.246,1.06,0.97,0.137,3.21,0.0,119.3,,,,2001.239,2451997.7,0.0
234.47545417,-4.35446667,J153754.1-042116,FITS,15 37 54.109,-04 21 16.08,0.014,3.76,3.62,0.156,1.44,0.0,130.0,,,,2001.243,2451999.1,5.547
25.67244583,-4.35449722,J014241.3-042116,FITS,01 42 41.387,-04 21 16.19,0.014,2.23,1.81,0.128,0.0,0.0,134.1,,s,,2009.283,2454935.7,6.125
166.55969583,-4.35456111,J110614.3-042116,FITS,11 06 14.327,-04 21 16.42,0.731,1.02,1.35,0.137,3.88,2.53,97.7,,,,2001.239,2451997.7,1.444
339.488875,-4.35456111,J223757.3-042116,FITS,22 37 57.330,-04 21 16.42,0.258,1.74,3.59,0.233,9.09,3.28,19.3,,,,2011.228,2455645.7,10.278
186.23714583,-4.35459722,J122456.9-042116,FITS,12 24 56.915,-04 21 16.55,0.014,1.63,1.38,0.154,0.0,0.0,65.5,,,,2001.239,2451997.7,4.624
144.615925,-4.35476667,J093827.8-042117,FITS,09 38 27.822,-04 21 17.16,0.118,1.48,6.39,0.15,16.78,5.82,52.8,,,,2001.25,2452001.6,3.359
233.30910417,-4.35476667,J153314.1-042117,FITS,15 33 14.185,-04 21 17.16,0.014,234.36,238.82,0.136,0.98,0.48,92.9,,,,2001.253,2452002.9,0.007
337.26221667,-4.35476944,J222902.9-042117,FITS,22 29 02.932,-04 21 17.17,0.014,2.39,1.59,0.157,0.0,0.0,70.8,,g,,2011.194,2455633.3,0.001
235.566425,-4.354775,J154215.9-042117,FITS,15 42 15.942,-04 21 17.19,0.179,1.01,1.29,0.137,7.51,0.0,161.6,,,,2001.252,2452002.6,1.961
186.69446667,-4.35488611,J122646.6-042117,FITS,12 26 46.672,-04 21 17.59,0.014,13.8,13.76,0.135,1.19,0.0,121.5,,,,2001.24,2451998.0,0.907
155.56591667,-4.35493611,J102215.8-042117,FITS,10 22 15.820,-04 21 17.77,0.598,1.13,4.74,0.154,25.71,0.0,21.0,,,,2001.239,2451997.6,5.471
16.346525,-4.35503611,J010523.1-042118,FITS,01 05 23.166,-04 21 18.13,0.014,47.94,77.49,0.141,7.02,1.12,54.7,,,,2011.175,2455626.4,0.001
27.47566667,-4.355125,J014954.1-042118,FITS,01 49 54.160,-04 21 18.45,0.014,1.18,0.71,0.116,0.0,0.0,120.9,,g,,2009.318,2454948.7,12.235
328.45385417,-4.35518611,J215348.9-042118,FITS,21 53 48.925,-04 21 18.67,0.014,5.08,4.61,0.145,1.03,0.0,78.8,,s,,2011.175,2455626.4,1.165
333.30890833,-4.35520833,J221314.1-042118,FITS,22 13 14.138,-04 21 18.75,0.351,1.2,0.77,0.154,0.0,0.0,115.8,,,,2011.191,2455632.2,2.508
2.79259583,-4.35521667,J001110.2-042118,FITS,00 11 10.223,-04 21 18.78,0.014,2.26,2.15,0.153,1.89,0.0,118.1,,g,,2011.175,2455626.4,0.001
193.32132083,-4.35522778,J125317.1-042118,FITS,12 53 17.117,-04 21 18.82,0.014,2.99,2.6,0.151,0.0,0.0,20.7,,,,2001.239,2451997.8,3.581
6.90795833,-4.35523611,J002737.9-042118,FITS,00 27 37.910,-04 21 18.85,0.014,3.27,3.16,0.152,1.46,0.0,133.4,,s,,2011.175,2455626.4,0.0
144.12686667,-4.35529167,J093630.4-042119,FITS,09 36 30.448,-04 21 19.05,0.014,5.01,8.6,0.145,6.23,3.71,34.3,,,,2001.25,2452001.7,3.19
161.9976875,-4.35535278,J104759.4-042119,FITS,10 47 59.445,-04 21 19.27,0.014,10.72,10.91,0.137,1.38,0.0,132.5,,,,2001.239,2451997.7,0.0
358.56951667,-4.35538333,J235416.6-042119,FITS,23 54 16.684,-04 21 19.38,0.556,1.13,0.85,0.164,2.42,0.0,101.7,,,,2011.175,2455626.3,0.0
33.35935417,-4.3555,J021326.2-042119,FITS,02 13 26.245,-04 21 19.80,0.014,3.07,2.82,0.161,2.98,0.0,94.2,,g,,1997.391,2450592.2,0.017
334.50318333,-4.35558889,J221800.7-042120,FITS,22 18 00.764,-04 21 20.12,0.047,1.63,1.57,0.132,1.04,0.0,94.6,,g,,2011.194,2455633.2,0.0
331.39434167,-4.35562222,J220534.6-042120,FITS,22 05 34.642,-04 21 20.24,0.132,1.21,0.81,0.143,0.0,0.0,149.7,,,,2011.176,2455626.8,1.909
9.27646667,-4.35566389,J003706.3-042120,FITS,00 37 06.352,-04 21 20.39,0.014,5.24,4.77,0.155,0.0,0.0,50.0,,,,2011.183,2455629.5,3.457
20.237475,-4.35596667,J012056.9-042121,FITS,01 20 56.994,-04 21 21.48,0.294,1.39,0.85,0.11,0.0,0.0,89.5,,,,2009.271,2454931.3,0.0
144.128875,-4.35606389,J093630.9-042121,FITS,09 36 30.930,-04 21 21.83,0.014,3.91,5.04,0.146,4.93,0.0,126.3,,,,2001.25,2452001.7,3.22
170.68905,-4.35613333,J112245.3-042122,FITS,11 22 45.372,-04 21 22.08,0.014,1.54,1.43,0.155,1.57,0.0,89.3,,,,2001.239,2451997.8,5.426
173.18350417,-4.35618611,J113244.0-042122,FITS,11 32 44.041,-04 21 22.27,0.014,2.68,6.47,0.138,9.95,3.68,94.1,,g,,2001.239,2451997.8,1.538
161.86661667,-4.35623333,J104727.9-042122,FITS,10 47 27.988,-04 21 22.44,0.014,3.51,3.32,0.144,0.0,0.0,120.2,,,,2001.239,2451997.8,2.68
37.27102083,-4.35624444,J022905.0-042122,FITS,02 29 05.045,-04 21 22.48,0.014,4.4,3.88,0.116,1.89,0.0,89.1,,g,,2009.324,2454950.8,3.467
32.67946667,-4.35625556,J021043.0-042122,FITS,02 10 43.072,-04 21 22.52,0.06,1.63,1.56,0.175,3.59,0.0,99.6,,g,,1997.391,2450592.2,0.017
316.49894167,-4.3564,J210559.7-042123,FITS,21 05 59.746,-04 21 23.04,0.014,1.68,1.53,0.133,0.53,0.0,33.4,,,,2011.28,2455664.6,3.502
37.87437917,-4.356475,J023129.8-042123,FITS,02 31 29.851,-04 21 23.31,0.234,1.03,0.79,0.114,4.55,0.0,59.3,,,,2009.314,2454947.2,6.567
206.79650833,-4.35649167,J134711.1-042123,FITS,13 47 11.162,-04 21 23.37,0.135,1.15,0.89,0.153,0.0,0.0,158.3,,s,,2001.213,2451988.1,6.947
200.83748333,-4.356575,J132320.9-042123,FITS,13 23 20.996,-04 21 23.67,0.014,4.65,4.96,0.147,2.12,0.81,18.4,,,,2001.239,2451997.9,3.254
155.567775,-4.35658611,J102216.2-042123,FITS,10 22 16.266,-04 21 23.71,0.014,1.73,6.65,0.154,11.99,8.11,156.6,,,,2001.239,2451997.7,5.47
321.49620417,-4.35668333,J212559.0-042124,FITS,21 25 59.089,-04 21 24.06,0.014,1.42,1.08,0.154,1.35,0.0,73.6,,,,2011.188,2455631.2,3.141
140.46344167,-4.35673889,J092151.2-042124,FITS,09 21 51.226,-04 21 24.26,0.014,2.08,2.68,0.154,5.47,0.0,1.0,,,,2001.245,2452000.1,4.877
333.30905417,-4.35680556,J221314.1-042124,FITS,22 13 14.173,-04 21 24.50,0.704,1.16,1.16,0.154,7.15,0.0,137.9,,,,2011.191,2455632.2,2.503
11.24405,-4.35681944,J004458.5-042124,FITS,00 44 58.572,-04 21 24.55,0.014,6.47,6.24,0.133,0.52,0.0,45.1,,,,2011.175,2455626.4,0.0
331.39320833,-4.35688056,J220534.3-042124,FITS,22 05 34.370,-04 21 24.77,0.014,1.61,1.42,0.143,1.4,0.0,91.1,,g,,2011.176,2455626.9,1.936
206.64908333,-4.35698611,J134635.7-042125,FITS,13 46 35.780,-04 21 25.15,0.014,2.66,2.48,0.154,1.55,0.0,118.7,,g,,2001.229,2451994.0,4.772
229.59757917,-4.35709722,J151823.4-042125,FITS,15 18 23.419,-04 21 25.55,0.014,3.37,9.06,0.139,12.22,3.69,32.7,,,,2001.252,2452002.3,2.538
185.5577875,-4.35721944,J122213.8-042125,FITS,12 22 13.869,-04 21 25.99,0.649,1.07,0.82,0.154,0.0,0.0,10.2,,,,2001.239,2451997.8,5.393
25.16039583,-4.35734167,J014038.4-042126,FITS,01 40 38.495,-04 21 26.43,0.014,4.02,8.89,0.118,9.43,3.58,139.4,,s,,2009.298,2454941.3,3.174
36.23552083,-4.35738056,J022456.5-042126,FITS,02 24 56.525,-04 21 26.57,0.014,1.92,1.25,0.123,0.0,0.0,89.9,,,,2009.305,2454943.7,2.918
198.5218,-4.35741944,J131405.2-042126,FITS,13 14 05.232,-04 21 26.71,0.548,1.16,0.7,0.154,0.0,0.0,135.5,,,,2001.239,2451997.9,4.472
332.10946667,-4.35742778,J220826.2-042126,FITS,22 08 26.272,-04 21 26.74,0.014,21.44,27.14,0.15,3.96,1.58,118.0,,s,,2011.177,2455627.2,2.407
134.07620417,-4.35748056,J085618.2-042126,FITS,08 56 18.289,-04 21 26.93,0.132,1.14,1.5,0.15,5.37,0.0,96.1,,,,2001.248,2452000.9,4.159
334.32638333,-4.35750833,J221718.3-042127,FITS,22 17 18.332,-04 21 27.03,0.014,3.23,2.96,0.168,0.41,0.0,63.5,,,,2011.202,2455636.2,7.316
42.10577917,-4.35753889,J024825.3-042127,FITS,02 48 25.387,-04 21 27.14,0.095,1.51,3.13,0.125,6.58,5.66,169.6,,,,2009.315,2454947.5,0.676
20.6163375,-4.35755278,J012227.9-042127,FITS,01 22 27.921,-04 21 27.19,0.014,1176.39,1310.37,0.282,2.41,1.25,69.6,,s,,2009.275,2454932.8,10.764
210.33823333,-4.35763333,J140121.1-042127,FITS,14 01 21.176,-04 21 27.48,0.014,67.96,73.1,0.152,2.07,1.07,32.3,,,,2001.228,2451993.8,5.032
352.70075833,-4.35763611,J233048.1-042127,FITS,23 30 48.182,-04 21 27.49,0.202,2.38,2.13,0.296,2.21,0.0,171.7,,s,,2011.193,2455633.0,21.348
168.4428875,-4.35778333,J111346.2-042128,FITS,11 13 46.293,-04 21 28.02,0.014,2.4,2.17,0.155,1.31,0.0,0.3,,,,2001.239,2451997.8,5.384
144.175075,-4.35788333,J093642.0-042128,FITS,09 36 42.018,-04 21 28.38,0.014,1.91,1.4,0.153,0.0,0.0,66.0,,,,2001.248,2452000.9,4.177
136.25842083,-4.35788889,J090502.0-042128,FITS,09 05 02.021,-04 21 28.40,0.014,309.43,320.51,0.156,1.19,1.01,137.2,,,,2001.244,2451999.5,5.215
196.71299167,-4.35791389,J130651.1-042128,FITS,13 06 51.118,-04 21 28.49,0.014,12.25,12.26,0.155,0.73,0.0,72.8,,,,2001.239,2451997.9,4.213
139.29378333,-4.35791667,J091710.5-042128,FITS,09 17 10.508,-04 21 28.50,0.014,2.39,1.8,0.153,0.0,0.0,76.6,,,,2001.246,2452000.2,4.742
350.75043333,-4.35792778,J232300.1-042128,FITS,23 23 00.104,-04 21 28.54,0.014,16.95,17.62,0.218,1.49,0.83,21.5,,,,2011.29,2455668.2,0.001
208.6329125,-4.35798056,J135431.8-042128,FITS,13 54 31.899,-04 21 28.73,0.014,35.74,91.02,0.143,11.2,4.12,167.3,,g,,2001.203,2451984.6,5.581
141.83331667,-4.35804167,J092719.9-042128,FITS,09 27 19.996,-04 21 28.95,0.014,2.0,2.73,0.138,5.27,1.8,1.8,,,,2001.251,2452002.2,2.23
184.6245125,-4.35808889,J121829.8-042129,FITS,12 18 29.883,-04 21 29.12,0.014,1.68,1.88,0.142,4.3,0.0,115.4,,,,2001.239,2451997.8,2.506
333.35155,-4.35809444,J221324.3-042129,FITS,22 13 24.372,-04 21 29.14,0.462,1.17,1.14,0.153,3.24,0.0,103.4,,s,,2011.192,2455632.7,1.825
340.61585833,-4.35822778,J224227.8-042129,FITS,22 42 27.806,-04 21 29.62,0.027,2.47,5.04,0.231,6.85,5.27,4.3,,s,,2011.247,2455652.8,4.154
141.91427083,-4.35826944,J092739.4-042129,FITS,09 27 39.425,-04 21 29.77,0.014,1.3,0.94,0.149,0.0,0.0,109.7,,,,2001.248,2452001.1,3.948
233.30555,-4.35833056,J153313.3-042129,FITS,15 33 13.332,-04 21 29.99,0.014,2.28,2.04,0.136,0.0,0.0,22.4,,,,2001.253,2452002.9,0.007
192.74720417,-4.35836389,J125059.3-042130,FITS,12 50 59.329,-04 21 30.11,0.414,1.06,0.62,0.134,0.0,0.0,114.1,,,,2001.239,2451997.8,0.0
17.41669167,-4.35845833,J010940.0-042130,FITS,01 09 40.006,-04 21 30.45,0.014,1.46,1.56,0.124,5.83,0.0,80.1,,g,,2009.261,2454927.9,9.533
186.69269167,-4.35848056,J122646.2-042130,FITS,12 26 46.246,-04 21 30.53,0.014,221.73,238.51,0.135,2.06,1.19,4.2,,,,2001.24,2451998.0,0.942
144.1337375,-4.35852778,J093632.0-042130,FITS,09 36 32.097,-04 21 30.70,0.014,1.67,2.49,0.147,6.16,2.05,22.5,,,,2001.25,2452001.6,3.284
136.62617083,-4.35855,J090630.2-042130,FITS,09 06 30.281,-04 21 30.78,0.014,2.37,2.09,0.145,0.0,0.0,103.9,,,,2001.25,2452001.7,3.118
341.76732083,-4.35855,J224704.1-042130,FITS,22 47 04.157,-04 21 30.78,0.014,3.23,3.35,0.183,1.6,0.0,108.4,,,,2011.276,2455663.2,6.699
348.26289583,-4.35858333,J231303.0-042130,FITS,23 13 03.095,-04 21 30.90,0.106,1.82,2.01,0.243,2.53,1.02,147.6,,s,,2011.251,2455654.2,0.002
323.53624583,-4.35884444,J213408.6-042131,FITS,21 34 08.699,-04 21 31.84,0.468,1.27,0.72,0.151,0.0,0.0,17.9,,,,2011.188,2455631.0,3.251
34.597625,-4.35887222,J021823.4-042131,FITS,02 18 23.430,-04 21 31.94,0.734,1.04,0.65,0.144,1.58,0.0,107.7,,,,1997.391,2450592.3,0.006
329.081125,-4.35891389,J215619.4-042132,FITS,21 56 19.470,-04 21 32.09,0.035,1.25,1.56,0.148,4.85,0.0,63.9,,,,2011.178,2455627.6,2.79
185.3225,-4.35895556,J122117.4-042132,FITS,12 21 17.400,-04 21 32.24,0.518,1.03,1.03,0.137,3.69,0.0,37.3,,,,2001.239,2451997.8,1.622
42.99904583,-4.35902222,J025159.7-042132,FITS,02 51 59.771,-04 21 32.48,0.014,3.61,3.15,0.128,2.58,0.0,85.1,,,,2009.31,2454945.8,3.76
186.67960417,-4.35915556,J122643.1-042132,FITS,12 26 43.105,-04 21 32.96,0.107,1.21,1.05,0.134,1.1,0.0,68.2,,,,2001.239,2451997.8,1.59
20.6053125,-4.35928889,J012225.2-042133,FITS,01 22 25.275,-04 21 33.44,0.792,1.87,1.4,0.288,3.65,0.0,30.2,,,,2009.275,2454933.0,10.856
318.1704,-4.35944167,J211240.8-042133,FITS,21 12 40.896,-04 21 33.99,0.102,1.27,1.0,0.158,0.0,0.0,138.2,,,,2011.178,2455627.6,2.816
20.6662625,-4.35948333,J012239.9-042134,FITS,01 22 39.903,-04 21 34.14,0.738,1.76,1.92,0.283,4.76,0.0,65.8,,,,2009.275,2454932.9,10.664
39.78559167,-4.35957222,J023908.5-042134,FITS,02 39 08.542,-04 21 34.46,0.014,1.82,1.41,0.094,0.0,0.0,108.1,,g,,2009.315,2454947.3,0.0
27.67927083,-4.35958333,J015043.0-042134,FITS,01 50 43.025,-04 21 34.50,0.014,1.57,2.2,0.121,6.91,0.0,81.7,,,,2009.276,2454933.1,6.644
42.10321667,-4.35958889,J024824.7-042134,FITS,02 48 24.772,-04 21 34.52,0.107,1.09,2.47,0.125,11.2,2.29,33.1,,g,,2009.315,2454947.5,0.654
214.34811667,-4.35970556,J141723.5-042134,FITS,14 17 23.548,-04 21 34.94,0.06,1.69,1.33,0.219,1.63,0.0,74.3,,,,2001.205,2451985.5,6.136
134.81614583,-4.35971111,J085915.8-042134,FITS,08 59 15.875,-04 21 34.96,0.105,1.29,0.89,0.154,0.0,0.0,95.6,,,,2001.247,2452000.7,4.313
196.72662083,-4.35983333,J130654.3-042135,FITS,13 06 54.389,-04 21 35.40,0.014,3.24,2.99,0.155,1.37,0.0,137.2,,,,2001.24,2451998.0,4.431
42.10047917,-4.35986389,J024824.1-042135,FITS,02 48 24.115,-04 21 35.51,0.095,1.14,1.29,0.124,5.55,0.0,109.9,,,,2009.315,2454947.5,0.639
228.75827083,-4.35997778,J151501.9-042135,FITS,15 15 01.985,-04 21 35.92,0.014,3.02,2.64,0.137,0.0,0.0,13.9,,,,2001.253,2452002.9,0.0
37.8609625,-4.35999722,J023126.6-042135,FITS,02 31 26.631,-04 21 35.99,0.014,279.77,293.93,0.114,1.59,0.88,65.7,,,,2009.314,2454947.0,6.516
223.75630417,-4.36002222,J145501.5-042136,FITS,14 55 01.513,-04 21 36.08,0.014,48.19,241.88,0.158,24.82,4.03,169.2,,,,2001.226,2451993.1,8.897
228.6618125,-4.36013056,J151438.8-042136,FITS,15 14 38.835,-04 21 36.47,0.014,40.91,64.15,0.139,6.62,0.93,61.7,,,,2001.252,2452002.4,2.303
348.15938333,-4.36018611,J231238.2-042136,FITS,23 12 38.252,-04 21 36.67,0.183,2.05,2.59,0.239,4.71,0.8,16.6,,,,2011.251,2455654.2,0.002
195.48989583,-4.360225,J130157.5-042136,FITS,13 01 57.575,-04 21 36.81,0.149,1.44,1.34,0.156,0.9,0.0,74.7,,,,2001.24,2451998.0,4.905
12.5546,-4.36028333,J005013.1-042137,FITS,00 50 13.104,-04 21 37.02,0.014,2.57,7.57,0.151,12.41,4.41,47.3,,g,,2011.18,2455628.3,3.076
212.9987,-4.36033611,J141159.6-042137,FITS,14 11 59.688,-04 21 37.21,0.014,5.61,5.1,0.138,0.0,0.0,12.3,,,,2001.196,2451981.9,0.0
234.99099583,-4.36046389,J153957.8-042137,FITS,15 39 57.839,-04 21 37.67,0.014,1.46,0.83,0.156,0.0,0.0,108.8,,,,2001.245,2451999.9,5.158
3.82837917,-4.36047778,J001518.8-042137,FITS,00 15 18.811,-04 21 37.72,0.014,1.88,1.74,0.133,2.38,0.0,44.5,,g,,2011.175,2455626.4,0.0
1.662275,-4.36048333,J000638.9-042137,FITS,00 06 38.946,-04 21 37.74,0.014,5.06,4.94,0.15,0.89,0.0,70.7,,,,2011.175,2455626.4,0.001
139.8035625,-4.36050833,J091912.8-042137,FITS,09 19 12.855,-04 21 37.83,0.16,1.19,2.1,0.153,8.3,2.09,3.9,,,,2001.242,2451998.7,5.605
168.42570417,-4.36053056,J111342.1-042137,FITS,11 13 42.169,-04 21 37.91,0.118,1.27,2.23,0.154,8.9,0.0,71.9,,,,2001.24,2451998.0,5.474
43.13299167,-4.36053333,J025231.9-042137,FITS,02 52 31.918,-04 21 37.92,0.014,2.49,2.3,0.124,3.4,0.0,82.6,,,,2009.304,2454943.3,8.213
144.13141667,-4.36056667,J093631.5-042138,FITS,09 36 31.540,-04 21 38.04,0.014,2.51,5.06,0.146,6.94,4.76,118.0,,,,2001.25,2452001.7,3.197
166.64512917,-4.36065,J110634.8-042138,FITS,11 06 34.831,-04 21 38.34,0.014,97.11,127.71,0.147,4.8,1.62,158.9,,,,2001.239,2451997.8,2.892
216.78926667,-4.36071111,J142709.4-042138,FITS,14 27 09.424,-04 21 38.56,0.014,1.12,0.8,0.135,0.0,0.0,9.9,,,,2001.197,2451982.3,2.572
20.60441667,-4.360725,J012225.0-042138,FITS,01 22 25.060,-04 21 38.61,0.612,1.91,2.15,0.287,6.53,0.0,70.4,,,,2009.276,2454933.1,10.821
326.00726667,-4.36074722,J214401.7-042138,FITS,21 44 01.744,-04 21 38.69,0.034,2.67,2.64,0.267,1.09,0.0,101.8,,g,,2011.176,2455626.8,5.607
179.41167917,-4.36079167,J115738.8-042138,FITS,11 57 38.803,-04 21 38.85,0.014,8.74,20.2,0.15,9.54,4.05,139.4,,,,2001.239,2451997.9,3.218
212.51067083,-4.36081944,J141002.5-042138,FITS,14 10 02.561,-04 21 38.95,0.014,10.42,15.19,0.154,5.6,1.29,70.9,,,,2001.221,2451991.3,6.661
197.6616875,-4.36085,J131038.8-042139,FITS,13 10 38.805,-04 21 39.06,0.014,8.93,9.12,0.154,1.64,0.0,153.7,,,,2001.24,2451998.1,5.553
232.79117083,-4.36087778,J153109.8-042139,FITS,15 31 09.881,-04 21 39.16,0.014,29.18,30.08,0.154,1.17,0.91,167.2,,,,2001.243,2451999.1,5.532
202.95842083,-4.36098889,J133150.0-042139,FITS,13 31 50.021,-04 21 39.56,0.014,2.23,1.99,0.153,0.0,0.0,28.0,,,,2001.24,2451998.1,5.231
1.60381667,-4.36115278,J000624.9-042140,FITS,00 06 24.916,-04 21 40.15,0.014,10.86,11.0,0.141,1.2,0.0,139.2,,g,,2011.175,2455626.4,0.0
142.87005833,-4.36115556,J093128.8-042140,FITS,09 31 28.814,-04 21 40.16,0.014,6.31,5.79,0.152,0.0,0.0,41.6,,,,2001.241,2451998.4,5.712
333.25472917,-4.361325,J221301.1-042140,FITS,22 13 01.135,-04 21 40.77,0.877,1.09,1.06,0.156,4.56,0.0,64.3,,,,2011.188,2455631.0,3.231
150.12955417,-4.36148889,J100031.0-042141,FITS,10 00 31.093,-04 21 41.36,0.014,4.87,4.86,0.143,1.79,0.0,37.1,,,,2001.239,2451997.8,2.59
330.45905,-4.36154722,J220150.1-042141,FITS,22 01 50.172,-04 21 41.57,0.058,1.18,1.26,0.151,3.68,0.0,29.2,,,,2011.184,2455629.7,3.484
165.62406667,-4.36156111,J110229.7-042141,FITS,11 02 29.776,-04 21 41.62,0.014,1.38,1.05,0.144,0.0,0.0,47.9,,,,2001.239,2451997.8,2.522
