_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.7920125,5.71786389,J160310.0+054304,FITS,16 03 10.083,+05 43 04.31,0.014,59.62,88.9,0.137,5.33,1.92,42.7,,s,,2000.113,2451585.9,0.648
163.95367917,5.71783889,J105548.8+054304,FITS,10 55 48.883,+05 43 04.22,0.014,8.03,23.95,0.151,8.5,6.74,10.2,,,,2000.112,2451585.3,0.71
51.70062917,5.71778056,J032648.1+054304,FITS,03 26 48.151,+05 43 04.01,0.877,1.28,1.43,0.191,5.51,0.0,27.5,,,,2011.283,2455665.9,10.081
316.28770833,5.71756667,J210509.0+054303,FITS,21 05 09.050,+05 43 03.24,0.014,2.15,2.42,0.161,4.91,0.0,12.5,,g,,2009.244,2454921.4,11.702
220.1275625,5.71756111,J144030.6+054303,FITS,14 40 30.615,+05 43 03.22,0.014,2.63,7.17,0.146,10.75,3.83,34.6,,s,,2000.111,2451585.3,0.391
238.3931,5.71748056,J155334.3+054302,FITS,15 53 34.344,+05 43 02.93,0.014,15.02,20.28,0.143,4.07,2.17,63.3,,s,,2000.113,2451585.8,0.639
145.59885417,5.7173,J094223.7+054302,FITS,09 42 23.725,+05 43 02.28,0.016,1.58,4.24,0.142,8.4,5.66,113.8,,g,,2000.112,2451585.6,0.347
342.9348625,5.71728611,J225144.3+054302,FITS,22 51 44.367,+05 43 02.23,0.101,1.59,0.83,0.12,0.0,0.0,113.4,,,,2009.265,2454929.2,16.206
147.06169167,5.71723056,J094814.8+054302,FITS,09 48 14.806,+05 43 02.03,0.407,1.06,0.97,0.139,0.0,0.0,178.5,,,,2000.112,2451585.6,0.296
194.9209125,5.71723056,J125941.0+054302,FITS,12 59 41.019,+05 43 02.03,0.067,1.06,1.1,0.139,0.98,0.76,0.0,,g,,2000.113,2451585.7,0.625
230.9033875,5.71714444,J152336.8+054301,FITS,15 23 36.813,+05 43 01.72,0.014,1.6,1.11,0.143,0.0,0.0,23.0,,g,,2000.113,2451585.8,0.626
187.300225,5.71712778,J122912.0+054301,FITS,12 29 12.054,+05 43 01.66,0.014,12.79,25.53,0.15,7.91,2.79,138.2,,s,,2000.112,2451585.6,0.598
166.11126667,5.71711944,J110426.7+054301,FITS,11 04 26.704,+05 43 01.63,0.088,1.35,1.67,0.146,4.89,0.0,54.1,,g,,2000.111,2451585.3,0.738
131.43654167,5.717075,J084544.7+054301,FITS,08 45 44.770,+05 43 01.47,0.014,7.77,9.32,0.15,2.98,1.72,34.3,,g,,2000.112,2451585.4,0.59
232.68642083,5.717075,J153044.7+054301,FITS,15 30 44.741,+05 43 01.47,0.014,8.1,12.2,0.153,5.91,0.95,61.5,,g,,2000.113,2451585.7,0.462
325.91494583,5.71706389,J214339.5+054301,FITS,21 43 39.587,+05 43 01.43,0.014,2.35,1.71,0.127,0.0,0.0,118.1,,,,2009.271,2454931.2,15.83
203.364175,5.71701944,J133327.4+054301,FITS,13 33 27.402,+05 43 01.27,0.014,1.51,1.17,0.143,0.0,0.0,105.4,,g,,2000.113,2451585.7,0.64
132.401675,5.71700833,J084936.4+054301,FITS,08 49 36.402,+05 43 01.23,0.07,1.24,3.01,0.15,9.78,3.27,163.8,,g,,2000.111,2451585.1,0.755
3.52977917,5.71700556,J001407.1+054301,FITS,00 14 07.147,+05 43 01.22,0.401,2.13,2.23,0.329,1.61,0.88,5.3,,,,2009.266,2454929.5,10.615
236.86925833,5.71699167,J154728.6+054301,FITS,15 47 28.622,+05 43 01.17,0.014,2.18,1.56,0.146,0.0,0.0,42.7,,,,2000.113,2451585.8,0.623
170.85214167,5.71694167,J112324.5+054300,FITS,11 23 24.514,+05 43 00.99,0.588,1.38,0.87,0.223,0.0,0.0,141.2,,,,2000.112,2451585.6,0.659
160.155425,5.71688611,J104037.3+054300,FITS,10 40 37.302,+05 43 00.79,0.109,1.08,1.28,0.147,5.11,0.0,5.6,,s,,2000.111,2451585.3,0.719
219.91518333,5.71680278,J143939.6+054300,FITS,14 39 39.644,+05 43 00.49,0.014,1.49,1.03,0.151,0.0,0.0,150.7,,,,2000.113,2451585.7,0.42
202.01383333,5.71655278,J132803.3+054259,FITS,13 28 03.320,+05 42 59.59,0.014,4.09,5.06,0.151,2.65,2.6,94.9,,,,2000.112,2451585.5,0.711
39.281475,5.7165,J023707.5+054259,FITS,02 37 07.554,+05 42 59.40,0.014,1.97,1.32,0.169,0.0,0.0,100.5,,,,2011.201,2455635.8,17.459
157.97626667,5.71647778,J103154.3+054259,FITS,10 31 54.304,+05 42 59.32,0.014,1.77,1.74,0.149,2.03,0.0,61.2,,,,2000.112,2451585.4,0.683
191.41004583,5.71641111,J124538.4+054259,FITS,12 45 38.411,+05 42 59.08,0.014,5.82,8.49,0.149,5.29,1.57,164.8,,g,,2000.113,2451585.7,0.509
245.20749583,5.71636667,J162049.7+054258,FITS,16 20 49.799,+05 42 58.92,0.014,2.09,2.09,0.136,2.02,0.0,17.5,,g,,2000.113,2451585.9,0.639
10.39809583,5.71636389,J004135.5+054258,FITS,00 41 35.543,+05 42 58.91,0.014,8.1,8.04,0.131,0.99,0.0,107.6,,s,,2009.235,2454918.1,8.691
238.39160833,5.71623889,J155333.9+054258,FITS,15 53 33.986,+05 42 58.46,0.014,11.17,12.53,0.143,2.55,0.9,37.1,,,,2000.113,2451585.8,0.632
141.3073125,5.71621111,J092513.7+054258,FITS,09 25 13.755,+05 42 58.36,0.469,1.07,0.72,0.149,0.0,0.0,16.9,,s,,2000.111,2451585.2,0.725
142.25711667,5.71619444,J092901.7+054258,FITS,09 29 01.708,+05 42 58.30,0.014,1.8,1.43,0.153,0.66,0.0,133.9,,,,2000.112,2451585.3,0.671
147.5443375,5.716175,J095010.6+054258,FITS,09 50 10.641,+05 42 58.23,0.445,1.08,1.08,0.153,0.87,0.0,90.1,,,,2000.112,2451585.4,0.612
170.21026667,5.71616667,J112050.4+054258,FITS,11 20 50.464,+05 42 58.20,0.014,2.07,2.12,0.137,3.4,0.0,102.2,,g,,2000.112,2451585.6,0.634
129.97324167,5.71609167,J083953.5+054257,FITS,08 39 53.578,+05 42 57.93,0.014,2.57,4.59,0.152,5.73,3.83,84.7,,,,2000.112,2451585.3,0.662
226.46208333,5.71607778,J150550.9+054257,FITS,15 05 50.900,+05 42 57.88,0.43,1.01,2.11,0.138,7.81,3.47,96.9,,g,,2000.113,2451585.8,0.627
314.5497125,5.71606944,J205811.9+054257,FITS,20 58 11.931,+05 42 57.85,0.473,1.7,1.97,0.252,3.08,1.4,34.7,,s,,2009.258,2454926.6,13.34
234.90080833,5.71606667,J153936.1+054257,FITS,15 39 36.194,+05 42 57.84,0.014,1.82,2.86,0.148,4.96,3.19,90.9,,,,2000.113,2451585.8,0.419
316.07007083,5.71606111,J210416.8+054257,FITS,21 04 16.817,+05 42 57.82,0.014,3.57,3.39,0.135,1.57,0.0,103.2,,g,,2009.254,2454925.3,13.195
187.302575,5.71600556,J122912.6+054257,FITS,12 29 12.618,+05 42 57.62,0.014,17.77,23.19,0.15,3.58,2.3,93.1,,g,,2000.112,2451585.6,0.594
159.66638333,5.71595556,J103839.9+054257,FITS,10 38 39.932,+05 42 57.44,0.089,1.64,1.44,0.144,2.05,0.0,42.0,,g,,2000.112,2451585.7,0.308
220.12510417,5.71590833,J144030.0+054257,FITS,14 40 30.025,+05 42 57.27,0.014,1.24,1.59,0.147,7.4,0.0,145.1,,,,2000.111,2451585.3,0.394
12.09800833,5.71583889,J004823.5+054257,FITS,00 48 23.522,+05 42 57.02,0.014,11.38,11.28,0.109,0.65,0.0,121.1,,g,,2009.238,2454919.5,16.566
5.41991667,5.71582222,J002140.7+054256,FITS,00 21 40.780,+05 42 56.96,0.014,1.75,1.31,0.117,0.0,0.0,90.0,,s,,2009.27,2454930.9,8.553
17.165575,5.71568611,J010839.7+054256,FITS,01 08 39.738,+05 42 56.47,0.014,8.32,9.52,0.101,3.66,0.0,178.4,,,,2009.233,2454917.6,3.737
226.547325,5.71559722,J150611.3+054256,FITS,15 06 11.358,+05 42 56.15,0.014,1.29,1.54,0.138,3.53,0.0,114.2,,g,,2000.113,2451585.8,0.623
164.53494167,5.71553889,J105808.3+054255,FITS,10 58 08.386,+05 42 55.94,0.014,1.34,1.65,0.148,5.11,0.0,31.6,,g,,2000.112,2451585.4,0.709
206.87685833,5.715475,J134730.4+054255,FITS,13 47 30.446,+05 42 55.71,0.014,4.95,13.12,0.143,9.21,4.81,24.8,,,,2000.112,2451585.7,0.59
157.84636667,5.71542778,J103123.1+054255,FITS,10 31 23.128,+05 42 55.54,0.014,47.09,58.95,0.146,3.24,2.11,55.8,,,,2000.111,2451585.3,0.725
153.11037083,5.71538889,J101226.4+054255,FITS,10 12 26.489,+05 42 55.40,0.142,1.22,2.34,0.145,6.33,4.03,106.9,,,,2000.112,2451585.6,0.4
188.32962917,5.71535833,J123319.1+054255,FITS,12 33 19.111,+05 42 55.29,0.014,6.89,7.61,0.137,1.99,1.45,31.6,,s,,2000.112,2451585.7,0.614
244.040175,5.71533611,J161609.6+054255,FITS,16 16 09.642,+05 42 55.21,0.014,1.53,1.43,0.148,1.7,0.0,19.3,,,,2000.112,2451585.5,0.459
164.54172917,5.71531944,J105810.0+054255,FITS,10 58 10.015,+05 42 55.15,0.014,4.18,5.79,0.147,4.32,2.19,121.3,,g,,2000.112,2451585.4,0.715
180.6986125,5.71531111,J120247.6+054255,FITS,12 02 47.667,+05 42 55.12,0.014,2.77,5.96,0.135,6.5,5.1,179.7,,g,,2000.112,2451585.7,0.627
19.5930375,5.71530833,J011822.3+054255,FITS,01 18 22.329,+05 42 55.11,0.041,1.1,0.82,0.102,0.0,0.0,39.7,,,,2009.235,2454918.5,0.578
161.73055833,5.71518611,J104655.3+054254,FITS,10 46 55.334,+05 42 54.67,0.014,2.62,2.64,0.149,1.87,0.0,144.2,,g,,2000.112,2451585.4,0.683
164.06260417,5.71516389,J105615.0+054254,FITS,10 56 15.025,+05 42 54.59,0.014,3.09,4.07,0.154,3.62,2.38,179.5,,,,2000.112,2451585.5,0.565
314.59273333,5.71513056,J205822.2+054254,FITS,20 58 22.256,+05 42 54.47,0.343,1.76,1.47,0.239,0.74,0.0,83.6,,s,,2009.257,2454926.5,13.439
129.97532917,5.7151,J083954.0+054254,FITS,08 39 54.079,+05 42 54.36,0.014,4.18,4.19,0.152,1.37,0.0,117.2,,g,,2000.112,2451585.3,0.667
352.00613333,5.71507778,J232801.4+054254,FITS,23 28 01.472,+05 42 54.28,0.014,1.6,2.12,0.13,8.35,0.0,113.7,,g,,2009.263,2454928.4,11.814
135.68046667,5.71503889,J090243.3+054254,FITS,09 02 43.312,+05 42 54.14,0.014,4.76,6.37,0.139,5.31,0.0,159.3,,,,2000.112,2451585.6,0.317
240.76292917,5.71498056,J160303.1+054253,FITS,16 03 03.103,+05 42 53.93,0.039,1.07,1.15,0.137,4.24,0.0,2.1,,,,2000.113,2451585.9,0.631
3.53084583,5.71497778,J001407.4+054253,FITS,00 14 07.403,+05 42 53.92,0.401,2.18,2.08,0.327,1.88,0.0,91.5,,g,,2009.266,2454929.4,10.72
10.40135,5.71490278,J004136.3+054253,FITS,00 41 36.324,+05 42 53.65,0.014,4.61,4.77,0.131,1.9,0.0,104.7,,,,2009.234,2454917.9,8.553
335.54145833,5.714875,J222209.9+054253,FITS,22 22 09.950,+05 42 53.55,0.379,1.13,0.51,0.121,0.0,0.0,70.3,,,,2009.254,2454925.2,12.656
314.60884167,5.7148,J205826.1+054253,FITS,20 58 26.122,+05 42 53.28,0.049,4.8,6.44,0.237,6.29,0.0,112.0,,s,,2009.257,2454926.4,13.469
355.840775,5.71473333,J234321.7+054253,FITS,23 43 21.786,+05 42 53.04,0.014,1.3,0.84,0.126,0.95,0.0,100.4,,,,2009.256,2454925.9,13.148
332.674125,5.71471944,J221041.7+054252,FITS,22 10 41.790,+05 42 52.99,0.014,1.9,1.27,0.131,0.0,0.0,89.8,,,,2009.232,2454917.0,8.294
314.60685833,5.71466389,J205825.6+054252,FITS,20 58 25.646,+05 42 52.79,0.126,4.08,2.14,0.237,0.0,0.0,104.3,,s,,2009.257,2454926.4,13.48
245.2042875,5.71457778,J162049.0+054252,FITS,16 20 49.029,+05 42 52.48,0.014,4.32,5.25,0.136,3.06,1.86,94.8,,,,2000.113,2451585.9,0.628
202.01387083,5.71456389,J132803.3+054252,FITS,13 28 03.329,+05 42 52.43,0.014,5.6,16.34,0.151,10.19,5.02,161.0,,,,2000.112,2451585.5,0.717
172.26665833,5.71446667,J112903.9+054252,FITS,11 29 03.998,+05 42 52.08,0.014,7.35,17.88,0.153,10.14,3.0,11.8,,g,,2000.112,2451585.5,0.654
314.6337375,5.71445556,J205832.0+054252,FITS,20 58 32.097,+05 42 52.04,0.444,3.55,2.74,0.228,4.05,0.0,86.1,,g,,2009.258,2454926.7,13.263
236.06925,5.71431389,J154416.6+054251,FITS,15 44 16.620,+05 42 51.53,0.2,1.55,2.55,0.152,5.59,3.06,48.9,,,,2000.113,2451585.8,0.459
165.23905,5.7143,J110057.3+054251,FITS,11 00 57.372,+05 42 51.48,0.016,2.16,2.23,0.15,3.11,0.0,40.6,,,,2000.112,2451585.5,0.663
144.9964875,5.71421389,J093959.1+054251,FITS,09 39 59.157,+05 42 51.17,0.014,10.84,26.36,0.153,8.42,4.59,33.9,,g,,2000.112,2451585.4,0.68
159.8203625,5.71416944,J103916.8+054251,FITS,10 39 16.887,+05 42 51.01,0.23,1.31,5.67,0.142,12.24,7.68,24.5,,,,2000.113,2451585.7,0.288
124.52108333,5.71416389,J081805.0+054250,FITS,08 18 05.060,+05 42 50.99,0.014,10.44,14.64,0.137,4.69,1.88,4.8,,g,,2000.112,2451585.6,0.26
314.62032083,5.71416389,J205828.8+054250,FITS,20 58 28.877,+05 42 50.99,0.014,1132.35,1151.49,0.23,0.91,0.62,20.2,,,,2009.258,2454926.6,13.345
124.64317917,5.71416111,J081834.3+054250,FITS,08 18 34.363,+05 42 50.98,0.014,3.8,3.93,0.147,2.16,0.0,112.3,,g,,2000.112,2451585.5,0.494
219.19170417,5.71411667,J143646.0+054250,FITS,14 36 46.009,+05 42 50.82,0.014,1.4,1.36,0.152,1.44,0.0,112.0,,g,,2000.112,2451585.6,0.445
314.62695833,5.71395278,J205830.4+054250,FITS,20 58 30.470,+05 42 50.23,0.267,1.87,2.01,0.229,3.67,0.0,99.4,,s,,2009.258,2454926.6,13.335
149.16235833,5.71393611,J095638.9+054250,FITS,09 56 38.966,+05 42 50.17,0.014,2.45,2.43,0.142,0.28,0.0,90.5,,s,,2000.112,2451585.6,0.326
351.66956667,5.71350833,J232640.6+054248,FITS,23 26 40.696,+05 42 48.63,0.014,1.12,0.9,0.126,1.63,0.0,82.4,,g,,2009.274,2454932.5,3.672
314.64474167,5.71350278,J205834.7+054248,FITS,20 58 34.738,+05 42 48.61,0.049,4.6,5.44,0.226,4.92,0.0,86.3,,s,,2009.258,2454926.7,13.279
162.34220417,5.71348333,J104922.1+054248,FITS,10 49 22.129,+05 42 48.54,0.014,5.47,7.14,0.147,3.52,2.37,87.6,,g,,2000.112,2451585.3,0.731
353.17795833,5.71340833,J233242.7+054248,FITS,23 32 42.710,+05 42 48.27,0.014,1.48,1.13,0.129,0.0,0.0,146.6,,,,2009.228,2454915.8,5.151
207.79674583,5.71334444,J135111.2+054248,FITS,13 51 11.219,+05 42 48.04,0.014,4.78,4.8,0.137,1.18,0.0,167.5,,g,,2000.113,2451585.8,0.599
36.025375,5.71318056,J022406.0+054247,FITS,02 24 06.090,+05 42 47.45,0.014,6.2,11.39,0.138,8.84,1.82,25.6,,g,,2011.221,2455643.1,23.621
40.19992083,5.71316111,J024047.9+054247,FITS,02 40 47.981,+05 42 47.38,0.148,2.12,1.52,0.169,0.0,0.0,1.1,,,,2011.29,2455668.5,0.376
179.510675,5.71308611,J115802.5+054247,FITS,11 58 02.562,+05 42 47.11,0.014,1.42,1.25,0.15,1.51,0.0,25.9,,,,2000.112,2451585.5,0.706
195.8310875,5.71306111,J130319.4+054247,FITS,13 03 19.461,+05 42 47.02,0.014,4.4,7.18,0.141,5.66,2.79,14.4,,g,,2000.113,2451585.7,0.601
183.76109167,5.71304444,J121502.6+054246,FITS,12 15 02.662,+05 42 46.96,0.014,1.21,1.24,0.137,1.72,0.0,90.2,,g,,2000.113,2451585.7,0.607
163.3409125,5.71303889,J105321.8+054246,FITS,10 53 21.819,+05 42 46.94,0.014,1.76,2.12,0.152,4.57,0.0,22.5,,g,,2000.112,2451585.6,0.49
319.88427917,5.71303333,J211932.2+054246,FITS,21 19 32.227,+05 42 46.92,0.014,4.16,4.47,0.124,3.05,0.0,74.2,,,,2009.226,2454915.1,8.014
243.31284167,5.71301389,J161315.0+054246,FITS,16 13 15.082,+05 42 46.85,0.014,1.83,2.66,0.147,4.32,2.89,41.0,,,,2000.112,2451585.4,0.449
126.72275417,5.71298333,J082653.4+054246,FITS,08 26 53.461,+05 42 46.74,0.014,1.14,0.9,0.136,0.0,0.0,117.7,,s,,2000.112,2451585.6,0.263
36.90889167,5.71296667,J022738.1+054246,FITS,02 27 38.134,+05 42 46.68,0.027,1.38,1.23,0.154,2.12,0.0,24.3,,g,,2011.262,2455658.1,15.874
165.13065417,5.71291389,J110031.3+054246,FITS,11 00 31.357,+05 42 46.49,0.081,1.7,1.78,0.145,4.32,0.0,4.3,,g,,2000.112,2451585.6,0.435
163.01208333,5.71277778,J105202.9+054246,FITS,10 52 02.900,+05 42 46.00,0.014,2.11,1.87,0.152,0.0,0.0,150.2,,g,,2000.112,2451585.4,0.682
