_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.54844167,-4.94242222,J001011.6-045632,FITS,00 10 11.626,-04 56 32.72,0.014,5.36,6.63,0.326,3.44,2.06,119.4,,,,2011.16,2455620.8,1.555
336.4613,-4.94249167,J222550.7-045632,FITS,22 25 50.712,-04 56 32.97,0.248,7.21,10.33,0.82,5.15,2.17,52.2,,,,2011.194,2455633.3,0.0
8.29847083,-4.9425,J003311.6-045633,FITS,00 33 11.633,-04 56 33.00,0.014,17.08,17.9,0.223,1.79,0.24,50.0,,,,2011.185,2455630.2,5.578
10.06195417,-4.94256944,J004014.8-045633,FITS,00 40 14.869,-04 56 33.25,0.014,6.99,6.97,0.138,1.54,0.0,36.7,,g,,2011.194,2455633.2,1.093
199.4254375,-4.94286389,J131742.1-045634,FITS,13 17 42.105,-04 56 34.31,0.014,7.12,8.85,0.15,3.54,2.29,16.2,,,,2001.269,2452008.8,5.393
156.314125,-4.94286944,J102515.3-045634,FITS,10 25 15.390,-04 56 34.33,0.014,3.16,3.41,0.138,3.11,0.0,110.9,,,,2001.273,2452010.1,1.795
20.601575,-4.94294167,J012224.3-045634,FITS,01 22 24.378,-04 56 34.59,0.214,1.36,0.67,0.172,0.0,0.0,91.9,,,,2009.227,2454915.2,4.565
342.74116667,-4.94303056,J225057.8-045634,FITS,22 50 57.880,-04 56 34.91,0.114,1.6,1.53,0.22,3.22,0.0,180.0,,g,,2011.24,2455650.2,6.322
225.067825,-4.94313333,J150016.2-045635,FITS,15 00 16.278,-04 56 35.28,0.014,4.81,14.48,0.15,13.82,4.07,19.1,,,,2001.27,2452008.9,5.441
355.7881875,-4.94313611,J234309.1-045635,FITS,23 43 09.165,-04 56 35.29,0.014,220.25,214.08,0.379,0.81,0.0,5.6,,s,,2011.158,2455620.3,0.001
21.63719167,-4.94320556,J012632.9-045635,FITS,01 26 32.926,-04 56 35.54,0.014,3.04,2.04,0.166,0.0,0.0,98.9,,,,2009.233,2454917.5,2.988
216.3009875,-4.94341944,J142512.2-045636,FITS,14 25 12.237,-04 56 36.31,0.014,4.97,10.07,0.137,10.6,1.04,26.3,,,,2001.274,2452010.5,1.517
197.2146,-4.94346111,J130851.5-045636,FITS,13 08 51.504,-04 56 36.46,0.274,1.16,2.43,0.152,10.57,1.85,26.0,,,,2001.269,2452008.7,5.609
168.30319583,-4.94347222,J111312.7-045636,FITS,11 13 12.767,-04 56 36.50,0.014,5.12,5.0,0.136,0.83,0.0,18.3,,,,2001.274,2452010.3,1.49
26.91072917,-4.94354167,J014738.5-045636,FITS,01 47 38.575,-04 56 36.75,0.016,1.19,0.9,0.136,3.57,0.0,87.7,,,,2009.248,2454922.9,11.072
236.1168,-4.94354722,J154428.0-045636,FITS,15 44 28.032,-04 56 36.77,0.085,1.45,1.0,0.152,2.64,0.0,18.0,,,,2001.271,2452009.4,4.84
201.34189167,-4.9436,J132522.0-045636,FITS,13 25 22.054,-04 56 36.96,0.032,1.05,1.3,0.134,6.02,0.0,17.6,,,,2001.274,2452010.4,1.621
172.84334583,-4.94365556,J113122.4-045637,FITS,11 31 22.403,-04 56 37.16,0.344,1.22,0.7,0.135,0.0,0.0,176.6,,g,,2001.274,2452010.4,1.614
322.95320417,-4.94369722,J213148.7-045637,FITS,21 31 48.769,-04 56 37.31,0.014,5.38,9.56,0.305,5.86,4.55,164.3,,,,2011.161,2455621.2,3.403
208.322575,-4.94374444,J135317.4-045637,FITS,13 53 17.418,-04 56 37.48,0.278,1.09,1.91,0.153,5.33,4.73,91.9,,,,2001.272,2452009.7,4.152
39.87567917,-4.94381944,J023930.1-045637,FITS,02 39 30.163,-04 56 37.75,0.014,2.76,1.87,0.151,0.0,0.0,75.9,,s,,2009.227,2454915.3,3.03
210.0305625,-4.94384167,J140007.3-045637,FITS,14 00 07.335,-04 56 37.83,0.088,1.28,1.57,0.148,8.2,0.0,25.5,,,,2001.269,2452008.7,5.636
176.7443,-4.94385556,J114658.6-045637,FITS,11 46 58.632,-04 56 37.88,0.014,5.3,7.84,0.139,4.67,3.53,175.9,,,,2001.276,2452011.3,7.579
163.96642083,-4.94387222,J105551.9-045637,FITS,10 55 51.941,-04 56 37.94,0.025,1.27,1.03,0.138,3.62,0.0,1.5,,,,2001.273,2452010.2,1.709
137.63719167,-4.94390278,J091032.9-045638,FITS,09 10 32.926,-04 56 38.05,0.082,1.28,1.52,0.136,4.44,0.0,30.2,,,,2001.258,2452004.6,0.327
4.305625,-4.94393889,J001713.3-045638,FITS,00 17 13.350,-04 56 38.18,0.034,4.26,4.78,0.453,3.43,0.0,79.4,,,,2011.159,2455620.4,0.002
355.788675,-4.94406667,J234309.2-045638,FITS,23 43 09.282,-04 56 38.64,0.113,10.57,21.54,0.379,15.38,0.0,88.2,,s,,2011.158,2455620.3,0.001
174.71479167,-4.94406944,J113851.5-045638,FITS,11 38 51.550,-04 56 38.65,0.014,2.03,1.86,0.148,0.96,0.0,63.6,,,,2001.285,2452014.5,17.379
349.87101667,-4.94408889,J231929.0-045638,FITS,23 19 29.044,-04 56 38.72,0.014,14.95,15.69,0.15,1.9,0.57,12.5,,s,,2011.232,2455647.3,0.0
202.73897917,-4.94432222,J133057.3-045639,FITS,13 30 57.355,-04 56 39.56,0.014,42.17,78.96,0.145,8.17,1.66,93.3,,,,2001.273,2452010.2,2.958
176.37971667,-4.94434722,J114531.1-045639,FITS,11 45 31.132,-04 56 39.65,0.014,1.9,1.35,0.151,0.0,0.0,64.5,,,,2001.282,2452013.5,14.941
355.76904583,-4.94438056,J234304.5-045639,FITS,23 43 04.571,-04 56 39.77,0.342,2.63,2.42,0.386,1.77,0.0,54.0,,s,,2011.158,2455620.3,0.001
355.777675,-4.94440833,J234306.6-045639,FITS,23 43 06.642,-04 56 39.87,0.324,2.85,2.59,0.382,5.5,0.0,24.9,,,,2011.158,2455620.3,0.001
189.94367083,-4.94453611,J123946.4-045640,FITS,12 39 46.481,-04 56 40.33,0.014,1.81,1.87,0.139,2.51,0.0,90.1,,,,2001.297,2452018.9,16.321
227.56290417,-4.94458889,J151015.0-045640,FITS,15 10 15.097,-04 56 40.52,0.014,14.91,30.63,0.141,7.12,4.75,71.7,,,,2001.274,2452010.6,1.365
31.3115375,-4.94459722,J020514.7-045640,FITS,02 05 14.769,-04 56 40.55,0.014,4.79,6.43,0.158,4.95,1.83,164.2,,g,,1997.391,2450592.2,0.012
33.171725,-4.94463333,J021241.2-045640,FITS,02 12 41.214,-04 56 40.68,0.014,5.9,5.49,0.168,0.81,0.0,87.2,,,,1997.391,2450592.2,0.012
155.87212917,-4.94468889,J102329.3-045640,FITS,10 23 29.311,-04 56 40.88,0.111,1.2,2.27,0.155,11.98,0.0,155.8,,,,2001.267,2452007.8,2.966
133.729475,-4.94470833,J085455.0-045640,FITS,08 54 55.074,-04 56 40.95,0.014,12.07,14.74,0.143,3.5,1.56,68.5,,,,2001.259,2452005.1,1.524
355.7943375,-4.94476389,J234310.6-045641,FITS,23 43 10.641,-04 56 41.15,0.409,2.6,1.93,0.38,3.25,0.0,63.6,,,,2011.158,2455620.3,0.0
140.6845875,-4.94481111,J092244.3-045641,FITS,09 22 44.301,-04 56 41.32,0.014,13.33,16.06,0.14,3.68,1.63,176.1,,,,2001.258,2452004.6,0.01
230.86076667,-4.94488611,J152326.5-045641,FITS,15 23 26.584,-04 56 41.59,0.117,1.6,1.74,0.155,5.26,0.0,59.9,,,,2001.271,2452009.5,4.774
176.75126667,-4.94489444,J114700.3-045641,FITS,11 47 00.304,-04 56 41.62,0.014,10.21,24.15,0.14,10.48,2.91,113.2,,,,2001.276,2452011.4,8.052
351.3224,-4.94498889,J232517.3-045641,FITS,23 25 17.376,-04 56 41.96,0.095,9.76,14.27,0.09,6.55,0.0,104.3,,g,,2011.232,2455647.3,0.0
315.18649583,-4.94501111,J210044.7-045642,FITS,21 00 44.759,-04 56 42.04,0.108,3.04,4.22,0.326,4.98,2.37,171.1,,,,2011.2,2455635.4,22.615
327.89495833,-4.94501389,J215134.7-045642,FITS,21 51 34.790,-04 56 42.05,0.438,1.5,2.26,0.229,6.18,0.44,113.5,,g,,2011.188,2455631.0,4.898
154.44152083,-4.94502222,J101745.9-045642,FITS,10 17 45.965,-04 56 42.08,0.7,1.13,1.7,0.152,6.91,0.0,110.0,,,,2001.264,2452007.0,2.881
187.02425833,-4.94505833,J122805.8-045642,FITS,12 28 05.822,-04 56 42.21,0.081,1.12,3.06,0.136,9.05,6.38,68.7,,,,2001.28,2452012.8,9.25
177.4482875,-4.94508611,J114947.5-045642,FITS,11 49 47.589,-04 56 42.31,0.042,1.27,6.65,0.139,13.67,10.68,160.4,,,,2001.274,2452010.4,1.496
44.50392917,-4.94522222,J025800.9-045642,FITS,02 58 00.943,-04 56 42.80,0.014,2.29,1.56,0.179,1.93,0.0,96.6,,s,,2009.225,2454914.8,1.506
164.55865417,-4.94526944,J105814.0-045642,FITS,10 58 14.077,-04 56 42.97,0.014,1.73,4.7,0.138,8.58,6.7,71.2,,,,2001.274,2452010.4,1.411
23.15659583,-4.94528611,J013237.5-045643,FITS,01 32 37.583,-04 56 43.03,0.544,1.04,0.82,0.15,3.63,0.0,92.1,,g,,2009.237,2454919.1,2.444
355.8407,-4.94528889,J234321.7-045643,FITS,23 43 21.768,-04 56 43.04,0.707,2.17,3.31,0.364,8.04,0.0,6.5,,,,2011.158,2455620.3,0.0
30.4696375,-4.94533611,J020152.7-045643,FITS,02 01 52.713,-04 56 43.21,0.323,1.03,2.84,0.142,11.23,4.57,132.1,,,,1997.391,2450592.2,0.007
16.9431125,-4.94534444,J010746.3-045643,FITS,01 07 46.347,-04 56 43.24,0.014,1.53,0.81,0.12,0.0,0.0,89.3,,g,,2009.295,2454940.3,15.746
30.4742125,-4.94538889,J020153.8-045643,FITS,02 01 53.811,-04 56 43.40,0.014,5.75,7.7,0.143,4.58,1.85,51.9,,g,,1997.391,2450592.2,0.007
164.20155833,-4.94539444,J105648.3-045643,FITS,10 56 48.374,-04 56 43.42,0.131,1.17,1.3,0.151,6.45,0.0,26.3,,,,2001.264,2452006.9,2.868
311.72972083,-4.94540278,J204655.1-045643,FITS,20 46 55.133,-04 56 43.45,0.59,2.28,2.29,0.399,4.98,0.0,179.3,,,,2011.158,2455620.2,0.0
157.10515833,-4.94555,J102825.2-045643,FITS,10 28 25.238,-04 56 43.98,0.014,1.94,2.36,0.134,4.45,0.0,29.6,,,,2001.274,2452010.4,1.269
223.34727083,-4.94567222,J145323.3-045644,FITS,14 53 23.345,-04 56 44.42,0.014,1.45,1.46,0.152,3.89,0.0,146.2,,,,2001.271,2452009.6,4.582
197.1665125,-4.94580278,J130839.9-045644,FITS,13 08 39.963,-04 56 44.89,0.014,5.61,24.07,0.154,20.99,2.89,61.6,,,,2001.27,2452009.0,5.381
336.445925,-4.94588611,J222547.0-045645,FITS,22 25 47.022,-04 56 45.19,0.501,8.08,4.73,0.834,0.0,0.0,37.6,,,,2011.194,2455633.3,0.0
350.28747083,-4.94590278,J232108.9-045645,FITS,23 21 08.993,-04 56 45.25,0.014,3.84,4.32,0.164,2.84,1.29,165.6,,s,,2011.232,2455647.3,0.001
35.44505417,-4.94593056,J022146.8-045645,FITS,02 21 46.813,-04 56 45.35,0.014,1.26,0.99,0.135,3.33,0.0,93.6,,,,2009.331,2454953.4,2.44
30.19819583,-4.94595,J020047.5-045645,FITS,02 00 47.567,-04 56 45.42,0.027,1.44,1.32,0.153,2.79,0.0,116.1,,,,1997.391,2450592.2,0.011
234.687925,-4.946025,J153845.1-045645,FITS,15 38 45.102,-04 56 45.69,0.014,66.08,78.29,0.15,3.58,1.42,1.7,,,,2001.27,2452009.0,5.531
340.75045833,-4.94608333,J224300.1-045645,FITS,22 43 00.110,-04 56 45.90,0.014,12.67,13.02,0.16,1.58,0.0,2.1,,,,2011.223,2455643.7,7.544
332.23960833,-4.94612778,J220857.5-045646,FITS,22 08 57.506,-04 56 46.06,0.014,5.36,5.28,0.15,0.97,0.0,112.9,,s,,2011.187,2455630.8,3.323
149.0431,-4.94616389,J095610.3-045646,FITS,09 56 10.344,-04 56 46.19,0.014,6.74,6.66,0.146,1.01,0.0,17.9,,,,2001.27,2452009.2,2.562
227.56115833,-4.946175,J151014.6-045646,FITS,15 10 14.678,-04 56 46.23,0.014,13.97,20.15,0.141,4.52,3.03,83.4,,,,2001.274,2452010.6,1.375
358.84164583,-4.94619444,J235521.9-045646,FITS,23 55 21.995,-04 56 46.30,0.014,5.53,5.4,0.16,1.64,0.0,85.1,,s,,2011.174,2455626.2,1.024
145.61683333,-4.94624444,J094228.0-045646,FITS,09 42 28.040,-04 56 46.48,0.014,2.1,1.29,0.151,0.0,0.0,65.7,,,,2001.261,2452005.9,2.406
199.42659583,-4.94624722,J131742.3-045646,FITS,13 17 42.383,-04 56 46.49,0.014,2.35,4.19,0.151,7.76,2.69,153.9,,,,2001.27,2452009.0,5.462
25.01964167,-4.94628333,J014004.7-045646,FITS,01 40 04.714,-04 56 46.62,0.014,10.17,15.64,0.177,6.72,0.0,127.6,,,,2009.225,2454914.6,1.149
351.38518333,-4.94630278,J232532.4-045646,FITS,23 25 32.444,-04 56 46.69,0.23,1.41,3.54,0.099,8.9,5.26,92.3,,,,2011.23,2455646.6,4.42
195.36338333,-4.94631111,J130127.2-045646,FITS,13 01 27.212,-04 56 46.72,0.02,1.08,1.26,0.136,5.73,0.0,143.2,,,,2001.274,2452010.6,1.265
10.62735,-4.94631667,J004230.5-045646,FITS,00 42 30.564,-04 56 46.74,0.458,1.11,1.95,0.156,10.43,0.0,5.2,,,,2011.194,2455633.4,0.001
139.73354167,-4.94639722,J091856.0-045647,FITS,09 18 56.050,-04 56 47.03,0.014,4.06,4.61,0.144,3.06,0.88,37.6,,,,2001.259,2452005.1,1.499
190.80607917,-4.94649722,J124313.4-045647,FITS,12 43 13.459,-04 56 47.39,0.032,6.17,7.75,0.329,3.93,1.83,142.9,,s,,2001.274,2452010.4,1.433
353.81605,-4.94650278,J233515.8-045647,FITS,23 35 15.852,-04 56 47.41,0.032,9.49,10.57,0.491,2.37,1.32,102.4,,s,,2011.158,2455620.3,0.002
149.3674,-4.94653333,J095728.1-045647,FITS,09 57 28.176,-04 56 47.52,0.014,8.55,10.0,0.15,3.21,1.08,59.9,,,,2001.266,2452007.7,2.969
348.36971667,-4.94653889,J231328.7-045647,FITS,23 13 28.732,-04 56 47.54,0.014,4.35,6.13,0.23,4.0,3.49,138.1,,g,,2011.251,2455654.2,0.0
149.8431625,-4.946675,J095922.3-045648,FITS,09 59 22.359,-04 56 48.03,0.096,1.1,1.66,0.15,5.08,3.13,133.7,,,,2001.268,2452008.3,2.899
22.09987917,-4.9467,J012823.9-045648,FITS,01 28 23.971,-04 56 48.12,0.309,1.12,0.7,0.17,0.78,0.0,82.2,,,,2009.227,2454915.5,6.372
231.78083333,-4.94680833,J152707.4-045648,FITS,15 27 07.400,-04 56 48.51,0.014,3.58,3.32,0.151,0.43,0.0,66.4,,,,2001.27,2452008.9,5.699
25.15994167,-4.94681111,J014038.3-045648,FITS,01 40 38.386,-04 56 48.52,0.554,1.23,0.84,0.172,0.0,0.0,141.8,,,,2009.225,2454914.6,1.053
354.72260833,-4.94683056,J233853.4-045648,FITS,23 38 53.426,-04 56 48.59,0.034,2.53,5.33,0.386,9.96,0.57,98.8,,g,,2011.158,2455620.3,0.002
230.57589167,-4.94684722,J152218.2-045648,FITS,15 22 18.214,-04 56 48.65,0.503,1.03,1.36,0.141,7.84,0.0,144.7,,,,2001.274,2452010.7,1.201
156.66827083,-4.94708056,J102640.3-045649,FITS,10 26 40.385,-04 56 49.49,0.014,1.49,1.17,0.151,2.46,0.0,15.1,,,,2001.265,2452007.2,2.936
57.46965417,-4.94708889,J034952.7-045649,FITS,03 49 52.717,-04 56 49.52,0.032,3.18,3.3,0.367,2.55,0.0,111.1,,g,,2011.159,2455620.5,0.0
189.69850833,-4.947125,J123847.6-045649,FITS,12 38 47.642,-04 56 49.65,0.014,2.21,4.8,0.124,9.46,2.97,60.4,,,,2001.323,2452028.4,20.151
196.79965,-4.94768889,J130711.9-045651,FITS,13 07 11.916,-04 56 51.68,0.014,3.07,3.82,0.141,4.11,0.45,119.7,,,,2001.274,2452010.4,1.503
315.1800625,-4.94771944,J210043.2-045651,FITS,21 00 43.215,-04 56 51.79,0.108,2.6,3.56,0.326,6.18,0.0,73.0,,,,2011.201,2455636.0,22.848
225.41579583,-4.947875,J150139.7-045652,FITS,15 01 39.791,-04 56 52.35,0.014,1.81,2.97,0.137,5.83,3.67,171.7,,,,2001.275,2452010.7,1.104
148.45383333,-4.94788333,J095348.9-045652,FITS,09 53 48.920,-04 56 52.38,0.014,32.31,34.31,0.149,1.53,1.34,80.0,,,,2001.264,2452006.9,2.859
208.42110833,-4.94794722,J135341.0-045652,FITS,13 53 41.066,-04 56 52.61,0.014,7.97,11.52,0.152,5.3,1.74,74.7,,g,,2001.27,2452009.1,5.45
186.55509167,-4.94806667,J122613.2-045653,FITS,12 26 13.222,-04 56 53.04,0.041,1.13,0.85,0.137,0.46,0.0,167.1,,,,2001.29,2452016.4,14.523
339.45390417,-4.94810278,J223748.9-045653,FITS,22 37 48.937,-04 56 53.17,0.421,1.03,0.96,0.148,4.73,0.0,169.8,,g,,2011.201,2455635.9,9.286
40.09629167,-4.94816389,J024023.1-045653,FITS,02 40 23.110,-04 56 53.39,0.185,1.43,0.81,0.169,0.0,0.0,91.8,,,,2009.224,2454914.4,0.164
155.4905,-4.94824167,J102157.7-045653,FITS,10 21 57.720,-04 56 53.67,0.014,4.89,5.59,0.145,3.65,0.0,30.7,,,,2001.272,2452009.7,2.184
216.2987625,-4.94827778,J142511.7-045653,FITS,14 25 11.703,-04 56 53.80,0.014,2.54,5.01,0.137,7.58,4.13,28.1,,,,2001.274,2452010.5,1.51
134.59945,-4.94832222,J085823.8-045653,FITS,08 58 23.868,-04 56 53.96,0.082,1.18,1.07,0.137,2.52,0.0,102.5,,,,2001.258,2452004.6,0.007
184.79900833,-4.94834167,J121911.7-045654,FITS,12 19 11.762,-04 56 54.03,0.014,119.82,133.53,0.133,2.4,1.4,54.3,,,,2001.279,2452012.5,8.599
315.78723333,-4.94835278,J210308.9-045654,FITS,21 03 08.936,-04 56 54.07,0.519,1.63,3.3,0.271,6.3,5.59,178.1,,,,2011.237,2455648.8,21.818
177.40304583,-4.948375,J114936.7-045654,FITS,11 49 36.731,-04 56 54.15,0.546,1.0,1.91,0.136,7.91,2.97,53.2,,,,2001.274,2452010.6,0.97
176.419225,-4.94841111,J114540.6-045654,FITS,11 45 40.614,-04 56 54.28,0.014,2.3,1.73,0.15,0.0,0.0,96.3,,,,2001.281,2452013.1,13.258
349.74097083,-4.94843889,J231857.8-045654,FITS,23 18 57.833,-04 56 54.38,0.014,3.63,3.47,0.174,1.29,0.0,28.7,,g,,2011.235,2455648.4,2.557
315.049175,-4.94850556,J210011.8-045654,FITS,21 00 11.802,-04 56 54.62,0.014,4.19,6.19,0.271,4.44,3.5,91.3,,,,2011.242,2455650.7,23.703
8.90646667,-4.94853611,J003537.5-045654,FITS,00 35 37.552,-04 56 54.73,0.014,37.2,39.8,0.239,1.8,1.33,10.5,,,,2011.186,2455630.3,5.496
140.68551667,-4.94855,J092244.5-045654,FITS,09 22 44.524,-04 56 54.78,0.014,3.15,26.06,0.14,28.67,8.04,164.7,,,,2001.258,2452004.6,0.01
14.426675,-4.94864722,J005742.4-045655,FITS,00 57 42.402,-04 56 55.13,0.122,3.5,7.73,0.32,7.06,5.94,178.6,,g,,2011.171,2455624.7,6.088
336.40478333,-4.94868056,J222537.1-045655,FITS,22 25 37.148,-04 56 55.25,0.37,4.72,8.74,0.828,8.7,0.0,92.1,,,,2011.194,2455633.3,0.0
222.0652875,-4.94870833,J144815.6-045655,FITS,14 48 15.669,-04 56 55.35,0.014,2.17,1.64,0.15,0.0,0.0,34.6,,,,2001.27,2452009.1,5.56
179.41270417,-4.94871667,J115739.0-045655,FITS,11 57 39.049,-04 56 55.38,0.208,1.02,2.33,0.136,11.12,2.86,14.1,,,,2001.303,2452021.2,17.764
154.60245,-4.94895556,J101824.5-045656,FITS,10 18 24.588,-04 56 56.24,0.014,4.17,5.0,0.154,3.98,0.51,148.1,,,,2001.266,2452007.5,2.966
220.05249583,-4.94897222,J144012.5-045656,FITS,14 40 12.599,-04 56 56.30,0.014,1.54,4.06,0.136,8.64,6.52,167.0,,,,2001.274,2452010.5,1.459
177.41027083,-4.94898333,J114938.4-045656,FITS,11 49 38.465,-04 56 56.34,0.427,1.01,3.1,0.136,10.73,6.41,146.4,,,,2001.274,2452010.6,1.039
315.046675,-4.94905833,J210011.2-045656,FITS,21 00 11.202,-04 56 56.61,0.014,4.87,9.42,0.271,6.37,4.85,67.1,,,,2011.242,2455650.7,23.692
348.9193875,-4.94906389,J231540.6-045656,FITS,23 15 40.653,-04 56 56.63,0.495,1.32,1.0,0.192,3.48,0.0,65.2,,,,2011.239,2455649.7,3.323
199.42725417,-4.94910278,J131742.5-045656,FITS,13 17 42.541,-04 56 56.77,0.014,15.28,18.77,0.151,3.86,1.57,29.2,,,,2001.27,2452009.1,5.516
352.06049167,-4.949125,J232814.5-045656,FITS,23 28 14.518,-04 56 56.85,0.442,2.62,5.77,0.401,9.22,3.14,98.8,,,,2011.156,2455619.3,0.0
6.58230417,-4.94914722,J002619.7-045656,FITS,00 26 19.753,-04 56 56.93,0.513,1.8,2.03,0.308,3.7,0.0,75.5,,s,,2011.171,2455625.0,6.192
193.8756875,-4.94915556,J125530.1-045656,FITS,12 55 30.165,-04 56 56.96,0.295,1.19,0.6,0.159,0.0,0.0,113.5,,,,2001.275,2452010.8,0.0
348.15919167,-4.94918889,J231238.2-045657,FITS,23 12 38.206,-04 56 57.08,0.663,1.71,1.44,0.265,2.22,0.0,84.2,,g,,2011.251,2455654.2,0.001
172.44096667,-4.9493,J112945.8-045657,FITS,11 29 45.832,-04 56 57.48,0.585,1.07,0.59,0.152,0.0,0.0,49.0,,,,2001.282,2452013.5,15.56
160.61950833,-4.94932222,J104228.6-045657,FITS,10 42 28.682,-04 56 57.56,0.014,1.35,1.04,0.149,1.87,0.0,21.6,,,,2001.266,2452007.8,2.968
341.12459167,-4.949325,J224429.9-045657,FITS,22 44 29.902,-04 56 57.57,0.014,1.68,2.09,0.153,4.84,0.0,96.6,,g,,2011.213,2455640.3,0.001
236.86069167,-4.94937778,J154726.5-045657,FITS,15 47 26.566,-04 56 57.76,0.014,4.28,4.85,0.151,2.78,1.53,13.8,,,,2001.272,2452009.7,4.818
161.626125,-4.94940833,J104630.2-045657,FITS,10 46 30.270,-04 56 57.87,0.089,1.13,2.7,0.133,11.45,1.29,80.8,,,,2001.275,2452010.7,0.0
175.39169167,-4.94943611,J114134.0-045657,FITS,11 41 34.006,-04 56 57.97,0.014,2.25,1.57,0.152,0.0,0.0,81.4,,,,2001.281,2452013.1,14.379
189.85288333,-4.94946111,J123924.6-045658,FITS,12 39 24.692,-04 56 58.06,0.014,6.03,7.0,0.13,2.61,2.08,32.9,,,,2001.316,2452025.7,19.531
236.54359167,-4.94952778,J154610.4-045658,FITS,15 46 10.462,-04 56 58.30,0.014,17.15,18.85,0.136,2.15,1.51,35.7,,,,2001.274,2452010.7,1.947
153.73615,-4.94953889,J101456.6-045658,FITS,10 14 56.676,-04 56 58.34,0.336,1.11,1.91,0.146,7.36,2.58,29.9,,,,2001.264,2452006.9,2.866
9.32500417,-4.94957222,J003718.0-045658,FITS,00 37 18.001,-04 56 58.46,0.014,1.41,1.3,0.136,4.42,0.0,28.9,,,,2011.286,2455666.8,6.978
332.0477,-4.94958333,J220811.4-045658,FITS,22 08 11.448,-04 56 58.50,0.412,1.11,0.89,0.154,0.0,0.0,89.0,,g,,2011.18,2455628.0,3.031
339.35377917,-4.94969444,J223724.9-045658,FITS,22 37 24.907,-04 56 58.90,0.014,1.33,0.94,0.146,1.98,0.0,56.4,,g,,2011.194,2455633.3,0.0
322.15312917,-4.94971667,J212836.7-045658,FITS,21 28 36.751,-04 56 58.98,0.014,19.41,20.01,0.143,1.13,0.92,157.8,,,,2011.287,2455667.2,5.64
351.32391667,-4.949725,J232517.7-045659,FITS,23 25 17.740,-04 56 59.01,0.338,1.39,0.84,0.089,0.49,0.0,106.8,,,,2011.232,2455647.3,0.0
146.0879125,-4.94975556,J094421.0-045659,FITS,09 44 21.099,-04 56 59.12,0.014,1.79,1.38,0.152,2.42,0.0,159.7,,,,2001.261,2452005.6,2.185
25.08677083,-4.9498,J014020.8-045659,FITS,01 40 20.825,-04 56 59.28,0.738,1.12,0.95,0.173,3.27,0.0,65.2,,,,2009.224,2454914.4,0.0
184.407025,-4.94987222,J121737.6-045659,FITS,12 17 37.686,-04 56 59.54,0.014,2.22,2.03,0.131,0.0,0.0,11.6,,,,2001.317,2452026.2,19.664
152.82692917,-4.94994722,J101118.4-045659,FITS,10 11 18.463,-04 56 59.81,0.014,30.2,30.97,0.151,1.26,0.59,6.6,,,,2001.269,2452008.7,2.802
203.4532375,-4.95,J133348.7-045700,FITS,13 33 48.777,-04 57 00.00,0.014,4.31,4.65,0.154,2.62,0.0,69.7,,,,2001.273,2452010.1,3.685
12.74941667,-4.95001111,J005059.8-045700,FITS,00 50 59.860,-04 57 00.04,0.014,7.49,17.09,0.262,9.54,4.12,156.4,,g,,2011.169,2455624.2,2.88
25.3152125,-4.95006389,J014115.6-045700,FITS,01 41 15.651,-04 57 00.23,0.014,7.7,7.0,0.17,0.0,0.0,71.0,,g,,2009.231,2454917.0,2.969
329.73590417,-4.950125,J215856.6-045700,FITS,21 58 56.617,-04 57 00.45,0.014,1.77,1.74,0.139,4.4,0.0,160.1,,g,,2011.178,2455627.4,2.55
161.6238875,-4.95015833,J104629.7-045700,FITS,10 46 29.733,-04 57 00.57,0.014,45.5,46.8,0.133,1.19,0.73,44.8,,,,2001.275,2452010.7,0.0
184.79574583,-4.95016389,J121910.9-045700,FITS,12 19 10.979,-04 57 00.59,0.014,19.05,49.98,0.134,12.55,2.33,60.5,,,,2001.28,2452012.6,8.759
226.55677917,-4.95016389,J150613.6-045700,FITS,15 06 13.627,-04 57 00.59,0.014,5.09,6.58,0.149,3.54,2.85,163.5,,,,2001.27,2452009.2,5.638
235.784525,-4.950175,J154308.2-045700,FITS,15 43 08.286,-04 57 00.63,0.014,3.68,4.22,0.138,3.8,0.0,20.3,,,,2001.274,2452010.6,2.101
13.7208875,-4.95035833,J005453.0-045701,FITS,00 54 53.013,-04 57 01.29,0.197,1.48,1.79,0.179,3.73,0.74,66.1,,g,,2011.191,2455632.3,3.623
336.44700417,-4.95037222,J222547.2-045701,FITS,22 25 47.281,-04 57 01.34,0.014,7275.56,7467.79,0.833,1.28,0.6,168.1,,s,,2011.194,2455633.3,0.0
342.29100833,-4.95039722,J224909.8-045701,FITS,22 49 09.842,-04 57 01.43,0.014,14.52,15.27,0.206,1.78,0.68,137.9,,s,,2011.25,2455653.8,2.29
179.23307083,-4.95041944,J115655.9-045701,FITS,11 56 55.937,-04 57 01.51,0.014,10.82,11.0,0.126,1.0,0.37,57.8,,,,2001.325,2452029.2,20.141
198.38902083,-4.95044167,J131333.3-045701,FITS,13 13 33.365,-04 57 01.59,0.014,17.48,20.83,0.136,3.55,1.57,178.3,,,,2001.275,2452010.8,0.0
319.00173333,-4.95045278,J211600.4-045701,FITS,21 16 00.416,-04 57 01.63,0.029,1.22,0.99,0.155,2.02,0.0,19.2,,g,,2011.269,2455660.8,15.396
