_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.47745833,0.00426111,J011754.5+000015,FITS,01 17 54.590,+00 00 15.34,0.014,1.08,1.38,0.096,5.51,0.0,90.6,,g,,1999.187,2451247.9,1227.126
342.58486667,0.00422222,J225020.3+000015,FITS,22 50 20.368,+00 00 15.20,0.014,1.78,1.35,0.104,0.0,0.0,97.7,,s,,1999.191,2451249.1,1227.304
228.58222917,0.00419444,J151419.7+000015,FITS,15 14 19.735,+00 00 15.10,0.014,2.36,1.92,0.149,0.0,0.0,60.8,,g,,1998.588,2451029.2,3.457
337.76918333,0.00415278,J223104.6+000014,FITS,22 31 04.604,+00 00 14.95,0.014,14.61,20.44,0.108,4.95,2.44,25.5,,g,,1999.196,2451251.0,1227.532
40.75261667,0.00415,J024300.6+000014,FITS,02 43 00.628,+00 00 14.94,0.347,1.53,1.6,0.202,6.17,0.0,51.2,,,,1999.196,2451250.9,1227.492
195.48617917,0.00401944,J130156.6+000014,FITS,13 01 56.683,+00 00 14.47,0.014,11.71,21.37,0.152,7.06,3.33,57.2,,,,1998.61,2451037.0,1.247
341.0055375,0.00401389,J224401.3+000014,FITS,22 44 01.329,+00 00 14.45,0.467,0.83,0.63,0.109,2.19,0.0,11.9,,,,1999.195,2451250.6,1227.482
207.5410375,0.00390556,J135009.8+000014,FITS,13 50 09.849,+00 00 14.06,0.014,6.75,7.48,0.155,2.62,0.96,37.6,,,,1998.608,2451036.3,0.431
227.57164583,0.00390556,J151017.1+000014,FITS,15 10 17.195,+00 00 14.06,0.014,6.92,9.45,0.154,4.17,2.82,48.3,,g,,1998.586,2451028.5,5.604
145.07009167,0.00387222,J094016.8+000013,FITS,09 40 16.822,+00 00 13.94,0.014,9.78,10.65,0.153,2.69,0.0,25.9,,,,1998.635,2451046.4,16.126
29.3200875,0.00384722,J015716.8+000013,FITS,01 57 16.821,+00 00 13.85,0.014,2.45,1.99,0.095,0.0,0.0,111.8,,,,1999.231,2451263.9,1227.066
324.998525,0.00383333,J213959.6+000013,FITS,21 39 59.646,+00 00 13.80,0.039,0.92,0.96,0.108,2.57,0.0,89.2,,g,,1998.816,2451112.3,1219.565
10.310075,0.00381389,J004114.4+000013,FITS,00 41 14.418,+00 00 13.73,0.047,1.04,1.07,0.107,2.47,0.0,119.5,,g,,1998.537,2451010.6,1204.211
127.32990417,0.00377778,J082919.1+000013,FITS,08 29 19.177,+00 00 13.60,0.014,22.39,25.57,0.149,2.65,1.5,111.3,,g,,1998.612,2451037.9,0.758
216.54933333,0.00376667,J142611.8+000013,FITS,14 26 11.840,+00 00 13.56,0.014,2.56,3.55,0.152,6.38,0.0,156.7,,,,1998.596,2451032.1,2.751
352.34669583,0.00369722,J232923.2+000013,FITS,23 29 23.207,+00 00 13.31,0.014,0.86,0.7,0.101,0.0,0.0,88.9,,g,,1997.971,2450803.8,1142.677
327.427375,0.00367222,J214942.5+000013,FITS,21 49 42.570,+00 00 13.22,0.401,0.81,0.91,0.106,6.51,0.0,13.4,,,,1999.197,2451251.6,1227.606
52.26804583,0.00363611,J032904.3+000013,FITS,03 29 04.331,+00 00 13.09,0.85,1.04,0.9,0.156,3.92,0.0,142.7,,,,2011.214,2455640.4,0.001
337.5172125,0.00360556,J223004.1+000012,FITS,22 30 04.131,+00 00 12.98,0.014,3.97,6.56,0.097,7.31,0.59,119.0,,g,,1999.187,2451247.8,1227.129
186.3267875,0.00350556,J122518.4+000012,FITS,12 25 18.429,+00 00 12.62,0.014,1.85,1.38,0.154,0.0,0.0,90.2,,,,1998.609,2451036.7,1.137
356.332275,0.00343333,J234519.7+000012,FITS,23 45 19.746,+00 00 12.36,0.014,9.2,14.07,0.095,5.3,3.34,11.1,,,,1999.188,2451248.2,1227.177
13.542025,0.00338056,J005410.0+000012,FITS,00 54 10.086,+00 00 12.17,0.543,0.76,1.73,0.097,7.64,5.82,0.2,,,,1999.187,2451247.9,1227.126
357.461375,0.00338056,J234950.7+000012,FITS,23 49 50.730,+00 00 12.17,0.014,1.68,4.12,0.109,7.64,6.57,37.7,,,,1999.197,2451251.3,1227.556
228.14539583,0.00336667,J151234.8+000012,FITS,15 12 34.895,+00 00 12.12,0.014,23.39,26.93,0.146,3.16,0.69,52.9,,g,,1998.589,2451029.3,3.002
18.86777083,0.00336389,J011528.2+000012,FITS,01 15 28.265,+00 00 12.11,0.014,5.74,30.17,0.1,15.67,9.1,43.1,,g,,1999.189,2451248.6,1227.216
49.8042125,0.00336111,J031913.0+000012,FITS,03 19 13.011,+00 00 12.10,0.014,5.48,5.7,0.107,1.9,0.0,42.5,,,,1999.381,2451318.5,1225.552
1.17819167,0.00334167,J000442.7+000012,FITS,00 04 42.766,+00 00 12.03,0.014,2.47,2.46,0.188,1.72,0.0,88.8,,,,1999.198,2451251.7,1227.599
3.32651667,0.00334167,J001318.3+000012,FITS,00 13 18.364,+00 00 12.03,0.482,0.85,0.47,0.107,0.0,0.0,63.6,,g,,1999.198,2451251.7,1227.604
359.76685833,0.00323889,J235904.0+000011,FITS,23 59 04.046,+00 00 11.66,0.162,0.88,2.26,0.107,9.36,5.55,134.9,,,,1999.194,2451250.4,1227.451
344.14620833,0.00319722,J225635.0+000011,FITS,22 56 35.090,+00 00 11.51,0.014,3.85,3.5,0.099,0.81,0.0,16.0,,,,1999.189,2451248.4,1227.201
13.27439167,0.00318889,J005305.8+000011,FITS,00 53 05.854,+00 00 11.48,0.093,1.15,0.61,0.109,0.0,0.0,45.8,,g,,1999.194,2451250.4,1227.433
215.1430375,0.00317222,J142034.3+000011,FITS,14 20 34.329,+00 00 11.42,0.014,6.75,7.21,0.138,1.93,0.72,98.3,,g,,1998.591,2451030.3,1.902
204.41655417,0.00315,J133739.9+000011,FITS,13 37 39.973,+00 00 11.34,0.476,1.14,1.19,0.153,2.94,0.0,45.5,,g,,1998.607,2451036.1,0.503
41.0592625,0.00312222,J024414.2+000011,FITS,02 44 14.223,+00 00 11.24,0.218,1.38,5.04,0.144,10.64,8.53,125.6,,,,1999.193,2451249.8,1227.348
7.15734583,0.00299444,J002837.7+000010,FITS,00 28 37.763,+00 00 10.78,0.034,1.25,0.72,0.11,0.0,0.0,89.9,,g,,1999.198,2451251.8,1227.616
168.27166667,0.00299444,J111305.2+000010,FITS,11 13 05.200,+00 00 10.78,0.014,1.47,1.1,0.156,2.0,0.0,63.4,,g,,1998.613,2451038.4,1.707
150.33239583,0.00285556,J100119.7+000010,FITS,10 01 19.775,+00 00 10.28,0.195,1.81,1.72,0.171,2.79,0.0,113.1,,g,,1998.611,2451037.4,0.986
37.68359583,0.00283889,J023044.0+000010,FITS,02 30 44.063,+00 00 10.22,0.014,1.74,1.56,0.107,0.0,0.0,98.1,,,,1999.192,2451249.6,1227.333
328.61720833,0.00277222,J215428.1+000009,FITS,21 54 28.130,+00 00 09.98,0.109,1.03,0.66,0.101,0.0,0.0,19.0,,g,,1999.189,2451248.5,1227.219
228.93354583,0.00273889,J151544.0+000009,FITS,15 15 44.051,+00 00 09.86,0.014,8.7,9.32,0.222,2.4,0.0,88.8,,g,,1998.588,2451029.2,3.767
342.05878333,0.00269167,J224814.1+000009,FITS,22 48 14.108,+00 00 09.69,0.039,0.87,1.75,0.095,6.91,4.93,145.8,,,,1999.188,2451248.0,1227.161
239.08217083,0.00268889,J155619.7+000009,FITS,15 56 19.721,+00 00 09.68,0.014,1.67,5.09,0.147,12.14,4.72,93.7,,,,1998.588,2451029.3,3.453
148.185475,0.00250833,J095244.5+000009,FITS,09 52 44.514,+00 00 09.03,0.014,114.15,163.29,0.594,5.15,1.83,72.9,,g,,1998.611,2451037.4,0.984
2.06102917,0.00243333,J000814.6+000008,FITS,00 08 14.647,+00 00 08.76,0.555,1.37,1.91,0.191,4.72,1.99,94.1,,g,,1999.192,2451249.6,1227.346
333.5137875,0.002425,J221403.3+000008,FITS,22 14 03.309,+00 00 08.73,0.465,0.82,0.78,0.108,0.0,0.0,44.3,,,,1998.414,2450965.8,1193.717
51.866775,0.00242222,J032728.0+000008,FITS,03 27 28.026,+00 00 08.72,0.094,1.17,3.56,0.144,9.55,7.23,123.0,,s,,2011.214,2455640.4,0.001
323.18185,0.00240833,J213243.6+000008,FITS,21 32 43.644,+00 00 08.67,0.039,0.82,1.42,0.095,7.15,3.02,11.0,,g,,1998.149,2450868.9,1165.995
217.06864583,0.00236944,J142816.4+000008,FITS,14 28 16.475,+00 00 08.53,0.014,2.13,1.72,0.152,1.27,0.0,18.4,,g,,1998.602,2451034.3,1.906
191.6746875,0.00235278,J124641.9+000008,FITS,12 46 41.925,+00 00 08.47,0.014,6.14,5.73,0.152,0.0,0.0,116.0,,,,1998.609,2451036.7,1.139
205.86614167,0.00229444,J134327.8+000008,FITS,13 43 27.874,+00 00 08.26,0.014,1.76,1.36,0.154,0.0,0.0,160.2,,g,,1998.607,2451036.1,0.504
158.9788,0.00229167,J103554.9+000008,FITS,10 35 54.912,+00 00 08.25,0.014,2.21,1.67,0.142,0.0,0.0,90.0,,g,,1998.613,2451038.4,0.0
224.47529167,0.00216389,J145754.0+000007,FITS,14 57 54.070,+00 00 07.79,0.014,3.7,2.95,0.154,0.0,0.0,75.1,,s,,1998.597,2451032.4,2.479
45.96669583,0.002125,J030352.0+000007,FITS,03 03 52.007,+00 00 07.65,0.039,1.62,1.71,0.106,3.52,0.0,78.2,,,,1999.194,2451250.3,1227.402
225.6798375,0.00211667,J150243.1+000007,FITS,15 02 43.161,+00 00 07.62,0.014,4.83,4.56,0.136,0.0,0.0,80.4,,,,1998.589,2451029.5,1.641
211.97777917,0.00208889,J140754.6+000007,FITS,14 07 54.667,+00 00 07.52,0.014,1.52,3.36,0.154,8.37,4.7,34.1,,,,1998.605,2451035.4,0.775
185.27473333,0.00204722,J122105.9+000007,FITS,12 21 05.936,+00 00 07.37,0.067,1.08,1.15,0.138,4.03,0.0,72.0,,g,,1998.614,2451038.5,0.0
323.89300833,0.00203056,J213534.3+000007,FITS,21 35 34.322,+00 00 07.31,0.088,1.76,1.22,0.099,0.0,0.0,72.9,,,,1998.226,2450897.1,1174.916
239.07904167,0.00200833,J155618.9+000007,FITS,15 56 18.970,+00 00 07.23,0.014,7.99,13.12,0.147,4.79,4.62,14.1,,g,,1998.588,2451029.3,3.514
179.7905375,0.00200556,J115909.7+000007,FITS,11 59 09.729,+00 00 07.22,0.014,1.27,1.66,0.156,5.61,0.0,93.0,,g,,1998.614,2451038.4,1.4
338.12101667,0.00195833,J223229.0+000007,FITS,22 32 29.044,+00 00 07.05,0.014,2.23,2.26,0.1,3.1,0.0,62.0,,s,,1999.189,2451248.6,1227.233
4.743525,0.00194444,J001858.4+000007,FITS,00 18 58.446,+00 00 07.00,0.014,1.16,1.03,0.109,2.66,0.0,72.0,,s,,1999.195,2451250.7,1227.464
54.8926,0.00181667,J033934.2+000006,FITS,03 39 34.224,+00 00 06.54,0.014,3.04,3.11,0.142,3.44,0.0,88.9,,g,,2011.301,2455672.2,11.478
130.1099,0.00181389,J084026.3+000006,FITS,08 40 26.376,+00 00 06.53,0.014,16.95,18.3,0.152,2.01,1.21,139.1,,s,,1998.61,2451037.3,0.983
56.80527917,0.00181111,J034713.2+000006,FITS,03 47 13.267,+00 00 06.52,0.104,1.14,1.38,0.152,5.25,0.0,174.5,,,,2011.291,2455668.7,14.722
194.41830417,0.00181111,J125740.3+000006,FITS,12 57 40.393,+00 00 06.52,0.014,2.45,3.91,0.145,6.95,0.57,56.8,,,,1998.612,2451037.8,1.106
142.8671625,0.00178889,J093128.1+000006,FITS,09 31 28.119,+00 00 06.44,0.014,7.6,7.94,0.153,2.16,0.0,130.5,,g,,1998.636,2451046.6,16.268
11.55235417,0.00178611,J004612.5+000006,FITS,00 46 12.565,+00 00 06.43,0.014,29.12,60.45,0.108,8.84,3.74,1.8,,g,,1999.197,2451251.5,1227.563
16.7510625,0.00175278,J010700.2+000006,FITS,01 07 00.255,+00 00 06.31,0.456,0.82,0.65,0.108,2.93,0.0,57.7,,g,,1999.195,2451250.8,1227.478
341.87581667,0.00173611,J224730.1+000006,FITS,22 47 30.196,+00 00 06.25,0.014,322.29,334.35,0.1,1.31,0.98,175.3,,s,,1999.189,2451248.6,1227.225
177.8109,0.00172778,J115114.6+000006,FITS,11 51 14.616,+00 00 06.22,0.014,22.44,24.8,0.194,2.39,1.22,131.6,,,,2001.86,2452224.4,916.85
227.56945,0.00172222,J151016.6+000006,FITS,15 10 16.668,+00 00 06.20,0.014,5.58,8.1,0.154,4.66,3.15,45.4,,s,,1998.587,2451028.7,5.59
316.87447083,0.00168889,J210729.8+000006,FITS,21 07 29.873,+00 00 06.08,0.014,4.29,3.46,0.13,0.0,0.0,113.5,,g,,2009.255,2454925.5,18.677
323.9076875,0.00168056,J213537.8+000006,FITS,21 35 37.845,+00 00 06.05,0.115,1.05,0.63,0.098,0.0,0.0,71.1,,,,1998.192,2450884.7,1171.085
152.46122917,0.00164167,J100950.6+000005,FITS,10 09 50.695,+00 00 05.91,0.014,5.08,5.34,0.154,2.47,0.0,139.6,,g,,1998.612,2451037.8,0.874
7.13046667,0.00161389,J002831.3+000005,FITS,00 28 31.312,+00 00 05.81,0.448,0.83,0.7,0.109,1.71,0.0,127.4,,s,,1999.198,2451251.9,1227.602
140.63890833,0.00159722,J092233.3+000005,FITS,09 22 33.338,+00 00 05.75,0.014,2.46,2.48,0.156,2.84,0.0,145.0,,g,,1998.61,2451037.3,0.983
18.86435,0.00158056,J011527.4+000005,FITS,01 15 27.444,+00 00 05.69,0.034,4.99,83.1,0.1,47.1,10.83,8.8,,s,,1999.189,2451248.6,1227.209
3.81609167,0.00138889,J001515.8+000005,FITS,00 15 15.862,+00 00 05.00,0.014,2.16,1.97,0.098,0.0,0.0,121.6,,g,,1999.188,2451248.1,1227.162
207.3538375,0.00138611,J134924.9+000004,FITS,13 49 24.921,+00 00 04.99,0.014,7.25,7.09,0.155,0.0,0.0,76.2,,s,,1998.607,2451036.1,0.505
223.76249167,0.001375,J145502.9+000004,FITS,14 55 02.998,+00 00 04.95,0.014,2.64,2.42,0.156,2.06,0.0,39.6,,,,1998.599,2451033.1,2.265
315.95147917,0.00124167,J210348.3+000004,FITS,21 03 48.355,+00 00 04.47,0.288,1.01,0.49,0.133,0.0,0.0,73.1,,,,2009.258,2454926.6,19.02
209.08799583,0.00119444,J135621.1+000004,FITS,13 56 21.119,+00 00 04.30,0.014,2.03,4.61,0.149,8.48,4.77,48.5,,,,1998.608,2451036.4,0.352
6.21399167,0.00107778,J002451.3+000003,FITS,00 24 51.358,+00 00 03.88,0.014,5.72,6.25,0.108,2.9,0.0,167.6,,g,,1999.194,2451250.2,1227.397
198.05775833,0.00103333,J131213.8+000003,FITS,13 12 13.862,+00 00 03.72,0.014,1.77,1.49,0.135,1.26,0.0,89.8,,s,,1998.613,2451038.4,0.593
339.43637917,9.3889E-4,J223744.7+000003,FITS,22 37 44.731,+00 00 03.38,0.514,0.83,0.53,0.108,0.0,0.0,139.7,,,,1999.198,2451251.6,1227.572
188.95613333,9.2778E-4,J123549.4+000003,FITS,12 35 49.472,+00 00 03.34,0.014,2.82,2.75,0.137,0.24,0.0,76.4,,s,,1998.614,2451038.5,0.0
7.289675,8.9722E-4,J002909.5+000003,FITS,00 29 09.522,+00 00 03.23,0.014,9.22,20.82,0.109,8.52,4.95,179.2,,s,,1999.193,2451250.1,1227.388
150.12502917,8.6667E-4,J100030.0+000003,FITS,10 00 30.007,+00 00 03.12,0.717,1.06,1.02,0.149,7.13,0.0,135.9,,s,,1998.613,2451038.2,0.582
186.32604583,7.8889E-4,J122518.2+000002,FITS,12 25 18.251,+00 00 02.84,0.014,1.78,2.86,0.154,7.5,1.47,13.8,,,,1998.609,2451036.7,1.134
1.18637917,7.6667E-4,J000444.7+000002,FITS,00 04 44.731,+00 00 02.76,0.014,2.89,3.54,0.197,3.83,1.65,158.6,,,,1999.198,2451251.7,1227.568
45.2034625,7.5278E-4,J030048.8+000002,FITS,03 00 48.831,+00 00 02.71,0.187,0.89,0.79,0.106,3.4,0.0,94.9,,,,1999.193,2451250.1,1227.365
10.8643,5.9444E-4,J004327.4+000002,FITS,00 43 27.432,+00 00 02.14,0.014,39.33,39.99,0.108,1.02,0.13,64.1,,s,,1999.136,2451229.2,1227.457
338.08995417,5.5E-4,J223221.5+000001,FITS,22 32 21.589,+00 00 01.98,0.14,0.84,1.77,0.103,7.7,4.22,96.7,,,,1999.191,2451249.1,1227.282
150.00671667,5.4167E-4,J100001.6+000001,FITS,10 00 01.612,+00 00 01.95,0.244,1.14,0.68,0.139,0.0,0.0,96.9,,,,1998.613,2451038.4,0.0
44.50701667,4.6667E-4,J025801.6+000001,FITS,02 58 01.684,+00 00 01.68,0.041,1.14,0.78,0.107,1.49,0.0,34.2,,g,,1999.196,2451251.1,1227.475
171.81484167,4.0278E-4,J112715.5+000001,FITS,11 27 15.562,+00 00 01.45,0.014,1.58,2.47,0.134,5.99,2.3,120.3,,,,1998.614,2451038.4,0.509
219.00175417,3.4444E-4,J143600.4+000001,FITS,14 36 00.421,+00 00 01.24,0.016,1.26,2.3,0.132,7.11,3.74,0.8,,g,,1998.589,2451029.6,0.0
351.25702083,3.1667E-4,J232501.6+000001,FITS,23 25 01.685,+00 00 01.14,0.041,1.74,5.99,0.109,10.63,7.89,15.4,,g,,1999.196,2451250.9,1227.483
191.62087917,2.4167E-4,J124629.0+000000,FITS,12 46 29.011,+00 00 00.87,0.027,1.26,1.05,0.15,1.85,0.0,41.9,,g,,1998.609,2451036.7,1.107
221.01469167,1.6944E-4,J144403.5+000000,FITS,14 44 03.526,+00 00 00.61,0.197,1.2,2.0,0.154,6.7,2.07,70.3,,g,,1998.598,2451032.9,2.71
323.63029167,2.778E-5,J213431.2+000000,FITS,21 34 31.270,+00 00 00.10,0.014,1.35,0.99,0.107,2.05,0.0,30.1,,g,,1999.099,2451215.5,1227.062
310.9174875,-1.389E-5,J204340.1-000000,FITS,20 43 40.197,-00 00 00.05,0.123,1.53,1.2,0.154,0.0,0.0,63.8,,s,,2011.311,2455676.1,0.0
329.55095833,-1.7778E-4,J215812.2-000000,FITS,21 58 12.230,-00 00 00.64,0.014,1.29,3.54,0.108,10.02,5.74,22.5,,g,,1999.197,2451251.5,1227.548
203.27015,-2.6111E-4,J133304.8-000000,FITS,13 33 04.836,-00 00 00.94,0.014,17.34,18.22,0.138,1.5,1.12,40.8,,,,1998.608,2451036.5,0.0
37.35573333,-3.1111E-4,J022925.3-000001,FITS,02 29 25.376,-00 00 01.12,0.041,1.02,1.81,0.103,6.27,4.15,25.1,,g,,1999.19,2451249.0,1227.246
49.58987083,-4.2778E-4,J031821.5-000001,FITS,03 18 21.569,-00 00 01.54,0.014,4.1,4.53,0.096,3.11,0.0,42.6,,,,2000.192,2451614.9,1171.031
175.52501667,-4.5556E-4,J114206.0-000001,FITS,11 42 06.004,-00 00 01.64,0.014,38.41,44.8,0.137,3.49,0.86,30.7,,s,,1998.614,2451038.4,0.0
342.85172083,-4.5556E-4,J225124.4-000001,FITS,22 51 24.413,-00 00 01.64,0.014,2.96,7.89,0.098,8.74,6.29,106.3,,,,1999.189,2451248.4,1227.193
341.97744167,-4.7222E-4,J224754.5-000001,FITS,22 47 54.586,-00 00 01.70,0.115,1.81,4.2,0.096,7.84,5.59,52.3,,,,1999.187,2451247.8,1227.129
237.20230833,-6.3611E-4,J154848.5-000002,FITS,15 48 48.554,-00 00 02.29,0.014,1.64,1.9,0.154,4.55,0.0,90.8,,g,,1998.588,2451029.2,4.119
171.81985833,-6.6944E-4,J112716.7-000002,FITS,11 27 16.766,-00 00 02.41,0.014,13.41,14.52,0.134,1.87,1.4,74.8,,,,1998.614,2451038.4,0.534
240.72349167,-7.2778E-4,J160253.6-000002,FITS,16 02 53.638,-00 00 02.62,0.36,1.02,1.34,0.136,3.64,2.84,156.8,,g,,1998.589,2451029.6,0.0
193.72730833,-8.1944E-4,J125454.5-000002,FITS,12 54 54.554,-00 00 02.95,0.014,1.49,2.08,0.154,5.87,1.11,17.7,,,,1998.61,2451037.3,1.242
151.9445375,-8.7778E-4,J100746.6-000003,FITS,10 07 46.689,-00 00 03.16,0.014,2.54,2.89,0.156,4.1,0.0,111.3,,s,,1998.611,2451037.5,0.977
232.32909167,-9.4444E-4,J152918.9-000003,FITS,15 29 18.982,-00 00 03.40,0.014,1.35,1.12,0.147,0.0,0.0,174.4,,g,,1998.589,2451029.3,3.501
141.80849583,-0.00101667,J092714.0-000003,FITS,09 27 14.039,-00 00 03.66,0.014,10.95,14.0,0.139,3.29,2.88,141.4,,,,1998.613,2451038.2,0.335
158.50724583,-0.00101667,J103401.7-000003,FITS,10 34 01.739,-00 00 03.66,0.787,1.1,1.54,0.154,8.78,0.0,23.8,,,,1998.613,2451038.4,1.667
50.63663333,-0.001025,J032232.7-000003,FITS,03 22 32.792,-00 00 03.69,0.014,6.71,10.83,0.158,6.47,2.77,23.3,,g,,2011.214,2455640.4,0.001
18.2798125,-0.00106111,J011307.1-000003,FITS,01 13 07.155,-00 00 03.82,0.421,0.84,1.01,0.107,3.69,0.77,90.9,,g,,1999.197,2451251.4,1227.508
48.47287083,-0.00112778,J031353.4-000004,FITS,03 13 53.489,-00 00 04.06,0.014,8.53,9.88,0.109,2.71,1.93,30.9,,g,,1999.197,2451251.4,1227.498
53.6320125,-0.00119167,J033431.6-000004,FITS,03 34 31.683,-00 00 04.29,0.274,1.09,1.28,0.152,6.73,0.0,43.8,,s,,2011.219,2455642.3,7.927
355.281025,-0.00125556,J234107.4-000004,FITS,23 41 07.446,-00 00 04.52,0.093,0.96,8.37,0.11,20.84,12.44,77.0,,,,1999.194,2451250.3,1227.395
40.96775,-0.00125833,J024352.2-000004,FITS,02 43 52.260,-00 00 04.53,0.86,1.19,1.71,0.174,6.3,0.0,79.3,,g,,1999.197,2451251.5,1227.505
334.3719,-0.00125833,J221729.2-000004,FITS,22 17 29.256,-00 00 04.53,0.014,3.87,8.41,0.102,10.28,2.87,157.3,,g,,1997.835,2450754.4,1122.025
19.663025,-0.00141111,J011839.1-000005,FITS,01 18 39.126,-00 00 05.08,0.014,2.35,2.6,0.104,2.59,0.0,70.6,,,,1999.191,2451249.3,1227.279
331.77365417,-0.00141389,J220705.6-000005,FITS,22 07 05.677,-00 00 05.09,0.039,1.15,0.91,0.109,0.0,0.0,58.4,,,,1999.196,2451251.2,1227.499
145.60109583,-0.00145278,J094224.2-000005,FITS,09 42 24.263,-00 00 05.23,0.014,5.26,4.87,0.141,0.0,0.0,50.9,,g,,1998.613,2451038.2,0.484
49.58803333,-0.001475,J031821.1-000005,FITS,03 18 21.128,-00 00 05.31,0.014,6.27,7.37,0.096,3.05,1.44,79.3,,,,2000.196,2451616.2,1170.611
311.93235,-0.001475,J204743.7-000005,FITS,20 47 43.764,-00 00 05.31,0.014,2.01,6.41,0.134,11.59,5.87,106.8,,g,,2011.311,2455676.1,0.002
168.05915417,-0.00148611,J111214.1-000005,FITS,11 12 14.197,-00 00 05.35,0.014,2.15,1.58,0.135,0.0,0.0,115.8,,,,1998.613,2451038.4,0.481
6.3747375,-0.001575,J002529.9-000005,FITS,00 25 29.937,-00 00 05.67,0.014,2.36,1.68,0.107,0.0,0.0,103.6,,g,,1999.199,2451252.0,1227.574
6.13995833,-0.00159167,J002433.5-000005,FITS,00 24 33.590,-00 00 05.73,0.041,1.71,1.18,0.102,0.0,0.0,67.1,,g,,1999.19,2451248.9,1227.24
209.86861667,-0.00160278,J135928.4-000005,FITS,13 59 28.468,-00 00 05.77,0.224,1.06,0.96,0.144,3.2,0.0,93.9,,,,1998.608,2451036.3,0.589
12.6780875,-0.00167778,J005042.7-000006,FITS,00 50 42.741,-00 00 06.04,0.014,20.99,21.88,0.095,1.57,0.79,26.8,,,,1999.188,2451248.2,1227.164
208.07780833,-0.00169167,J135218.6-000006,FITS,13 52 18.674,-00 00 06.09,0.014,1.35,1.3,0.156,3.22,0.0,177.2,,g,,1998.607,2451036.1,0.5
317.50630833,-0.00171944,J211001.5-000006,FITS,21 10 01.514,-00 00 06.19,0.014,3.57,4.52,0.138,4.31,0.0,67.9,,g,,2009.256,2454926.0,18.841
141.0168625,-0.00184167,J092404.0-000006,FITS,09 24 04.047,-00 00 06.63,0.014,1.7,1.17,0.136,0.0,0.0,36.9,,s,,1998.613,2451038.3,0.0
56.0967375,-0.00184444,J034423.2-000006,FITS,03 44 23.217,-00 00 06.64,0.126,1.11,1.99,0.147,8.82,1.08,29.4,,g,,2011.298,2455671.4,12.409
349.88839167,-0.00184722,J231933.2-000006,FITS,23 19 33.214,-00 00 06.65,0.014,1.53,1.96,0.105,3.52,2.65,156.1,,,,1999.198,2451251.9,1227.572
354.2046125,-0.00189722,J233649.1-000006,FITS,23 36 49.107,-00 00 06.83,0.162,1.66,3.36,0.107,9.39,0.55,88.8,,g,,1999.193,2451250.0,1227.362
7.53289167,-0.00203889,J003007.8-000007,FITS,00 30 07.894,-00 00 07.34,0.014,44.89,45.72,0.096,1.02,0.37,65.7,,s,,1999.187,2451247.9,1227.127
29.0888875,-0.00206111,J015621.3-000007,FITS,01 56 21.333,-00 00 07.42,0.014,12.96,15.33,0.103,3.23,1.26,68.2,,,,1999.191,2451249.3,1227.27
56.4000625,-0.00208056,J034536.0-000007,FITS,03 45 36.015,-00 00 07.49,0.014,1.14,1.61,0.147,5.22,1.81,58.5,,,,2011.299,2455671.6,12.201
347.2168,-0.00209722,J230852.0-000007,FITS,23 08 52.032,-00 00 07.55,0.206,0.79,1.36,0.095,7.24,1.71,88.8,,,,1999.187,2451247.8,1227.128
223.946825,-0.002225,J145547.2-000008,FITS,14 55 47.238,-00 00 08.01,0.014,1.57,1.42,0.155,2.53,0.0,47.7,,,,1998.601,2451033.8,1.861
332.02454167,-0.00226111,J220805.8-000008,FITS,22 08 05.890,-00 00 08.14,0.014,8.6,12.45,0.109,5.72,1.92,150.2,,g,,1999.194,2451250.4,1227.406
8.393875,-0.00232778,J003334.5-000008,FITS,00 33 34.530,-00 00 08.38,0.014,4.98,4.77,0.101,0.0,0.0,51.3,,g,,1999.19,2451249.0,1227.244
307.31722083,-0.00234722,J202916.1-000008,FITS,20 29 16.133,-00 00 08.45,0.157,1.11,1.91,0.149,7.97,0.0,54.9,,g,,2011.276,2455663.4,11.513
314.6078875,-0.00239167,J205825.8-000008,FITS,20 58 25.893,-00 00 08.61,0.014,1.84,2.06,0.155,5.35,0.0,175.0,,g,,2011.311,2455676.1,0.001
212.49029167,-0.00242222,J140957.6-000008,FITS,14 09 57.670,-00 00 08.72,0.014,3.29,5.35,0.155,5.94,3.34,149.5,,,,1998.606,2451035.6,0.806
55.19449583,-0.00245,J034046.6-000008,FITS,03 40 46.679,-00 00 08.82,0.014,8.99,8.86,0.151,0.68,0.0,25.3,,g,,2011.27,2455660.9,17.78
159.00150417,-0.002525,J103600.3-000009,FITS,10 36 00.361,-00 00 09.09,0.304,1.15,3.12,0.141,10.62,5.28,11.3,,s,,1998.613,2451038.4,0.0
153.3388125,-0.00254444,J101321.3-000009,FITS,10 13 21.315,-00 00 09.16,0.127,1.2,0.76,0.153,0.0,0.0,97.7,,g,,1998.611,2451037.5,0.982
232.80722083,-0.00258611,J153113.7-000009,FITS,15 31 13.733,-00 00 09.31,0.014,1.78,1.5,0.153,1.07,0.0,88.5,,s,,1998.587,2451028.9,5.499
141.8102875,-0.00258889,J092714.4-000009,FITS,09 27 14.469,-00 00 09.32,0.014,22.9,25.65,0.139,2.5,1.59,165.5,,s,,1998.613,2451038.2,0.338
