_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.04991667,6.36329167,J020011.9+062147,FITS,02 00 11.980,+06 21 47.85,0.717,1.01,0.49,0.148,0.0,0.0,93.3,,g,,2009.251,2454924.0,19.079
34.80632083,6.36325278,J021913.5+062147,FITS,02 19 13.517,+06 21 47.71,0.222,1.18,0.79,0.172,0.0,0.0,80.1,,,,2009.231,2454916.9,12.105
135.0503125,6.36323333,J090012.0+062147,FITS,09 00 12.075,+06 21 47.64,0.666,1.03,1.47,0.147,7.85,0.0,153.9,,s,,2000.104,2451582.4,1.157
204.73559167,6.36322778,J133856.5+062147,FITS,13 38 56.542,+06 21 47.62,0.042,1.09,0.82,0.145,0.0,0.0,171.0,,g,,2000.103,2451582.2,0.462
351.555525,6.36315833,J232613.3+062147,FITS,23 26 13.326,+06 21 47.37,0.272,1.32,1.21,0.173,1.27,0.0,87.1,,g,,2009.236,2454918.8,13.974
125.4190625,6.3631,J082140.5+062147,FITS,08 21 40.575,+06 21 47.16,0.014,8.77,13.55,0.162,5.09,2.77,4.4,,g,,2000.104,2451582.5,0.895
128.40530417,6.36308611,J083337.2+062147,FITS,08 33 37.273,+06 21 47.11,0.014,1.62,2.4,0.153,5.22,2.07,161.1,,g,,2000.104,2451582.5,0.942
233.52565833,6.36303889,J153406.1+062146,FITS,15 34 06.158,+06 21 46.94,0.014,1.43,2.22,0.142,6.18,1.0,84.1,,g,,2000.102,2451581.9,0.604
136.3878,6.36296667,J090533.0+062146,FITS,09 05 33.072,+06 21 46.68,0.712,1.07,0.69,0.152,0.0,0.0,147.3,,s,,2000.104,2451582.4,1.076
172.94077083,6.36296111,J113145.7+062146,FITS,11 31 45.785,+06 21 46.66,0.014,37.71,49.18,0.14,4.16,1.4,170.6,,g,,2000.104,2451582.7,0.426
13.3498875,6.36293611,J005323.9+062146,FITS,00 53 23.973,+06 21 46.57,0.014,9.16,10.85,0.151,4.52,0.0,143.1,,,,2009.235,2454918.4,10.875
197.09152083,6.36283333,J130821.9+062146,FITS,13 08 21.965,+06 21 46.20,0.014,87.49,218.9,0.155,10.55,2.95,54.9,,g,,2000.104,2451582.5,0.542
232.848175,6.36281389,J153123.5+062146,FITS,15 31 23.562,+06 21 46.13,0.014,1.43,1.41,0.137,2.36,0.0,138.3,,g,,2000.102,2451582.0,0.598
349.2523875,6.36274722,J231700.5+062145,FITS,23 17 00.573,+06 21 45.89,0.592,1.24,0.48,0.163,0.0,0.0,88.0,,,,2009.234,2454917.8,11.831
12.6233,6.36266944,J005029.5+062145,FITS,00 50 29.592,+06 21 45.61,0.014,14.18,15.83,0.109,2.37,1.65,14.2,,,,2009.278,2454934.0,23.257
316.98789167,6.36264722,J210757.0+062145,FITS,21 07 57.094,+06 21 45.53,0.574,1.17,0.75,0.172,0.0,0.0,30.0,,g,,2009.235,2454918.1,12.098
349.46539167,6.36264444,J231751.6+062145,FITS,23 17 51.694,+06 21 45.52,0.039,1.2,1.19,0.121,3.51,0.0,87.7,,g,,2009.258,2454926.6,20.608
32.1657125,6.36256944,J020839.7+062145,FITS,02 08 39.771,+06 21 45.25,0.016,1.9,1.44,0.152,2.94,0.0,76.7,,g,,2009.266,2454929.4,27.271
188.1806375,6.36246389,J123243.3+062144,FITS,12 32 43.353,+06 21 44.87,0.014,16.61,21.8,0.149,3.46,2.54,155.8,,g,,2000.103,2451582.2,0.496
28.56442083,6.36244167,J015415.4+062144,FITS,01 54 15.461,+06 21 44.79,0.014,3.36,2.71,0.136,0.0,0.0,90.0,,g,,2009.277,2454933.6,24.645
46.8383625,6.36238889,J030721.2+062144,FITS,03 07 21.207,+06 21 44.60,0.039,1.14,0.79,0.137,0.0,0.0,171.6,,,,2011.306,2455674.1,11.025
159.14735417,6.36238333,J103635.3+062144,FITS,10 36 35.365,+06 21 44.58,0.014,1.48,2.03,0.152,4.58,1.61,177.3,,,,2000.104,2451582.6,0.997
202.19587083,6.36231944,J132847.0+062144,FITS,13 28 47.009,+06 21 44.35,0.014,1.38,1.43,0.139,2.88,0.0,116.2,,g,,2000.105,2451582.9,0.329
323.76368333,6.36227778,J213503.2+062144,FITS,21 35 03.284,+06 21 44.20,0.014,2.48,2.34,0.17,0.81,0.0,88.7,,g,,2009.25,2454923.6,18.252
23.38314583,6.362275,J013331.9+062144,FITS,01 33 31.955,+06 21 44.19,0.014,3.02,2.35,0.124,0.0,0.0,108.7,,g,,2009.286,2454936.9,18.404
242.5121,6.36225,J161002.9+062144,FITS,16 10 02.904,+06 21 44.10,0.014,3.76,3.82,0.143,2.33,0.0,54.2,,g,,2000.102,2451581.9,0.63
349.44800417,6.36220278,J231747.5+062143,FITS,23 17 47.521,+06 21 43.93,0.092,1.0,0.68,0.123,0.0,0.0,85.0,,s,,2009.257,2454926.2,20.404
165.50592083,6.36209444,J110201.4+062143,FITS,11 02 01.421,+06 21 43.54,0.094,1.53,1.0,0.145,0.0,0.0,104.4,,g,,2000.104,2451582.7,0.604
228.57575417,6.36206389,J151418.1+062143,FITS,15 14 18.181,+06 21 43.43,0.014,1.91,1.75,0.155,3.11,0.0,20.1,,,,2000.102,2451581.8,0.642
171.1152,6.36196111,J112427.6+062143,FITS,11 24 27.648,+06 21 43.06,0.347,1.19,0.84,0.152,0.0,0.0,95.4,,g,,2000.103,2451582.2,0.499
37.50160833,6.36195,J023000.3+062143,FITS,02 30 00.386,+06 21 43.02,0.014,5.78,9.42,0.159,6.67,2.03,123.9,,,,2011.215,2455640.8,22.818
228.84920833,6.36180833,J151523.8+062142,FITS,15 15 23.810,+06 21 42.51,0.014,1.49,1.44,0.152,1.93,0.0,51.2,,,,2000.102,2451581.7,0.76
180.94794167,6.36179722,J120347.5+062142,FITS,12 03 47.506,+06 21 42.47,0.197,1.06,1.6,0.149,4.66,2.9,62.7,,,,2000.104,2451582.6,0.488
125.501325,6.36168056,J082200.3+062142,FITS,08 22 00.318,+06 21 42.05,0.014,2.54,2.57,0.156,1.59,0.0,119.0,,,,2000.104,2451582.5,0.634
164.09056667,6.36155,J105621.7+062141,FITS,10 56 21.736,+06 21 41.58,0.014,20.64,21.74,0.155,1.53,0.9,156.1,,s,,2000.104,2451582.6,0.958
21.76554583,6.3615,J012703.7+062141,FITS,01 27 03.731,+06 21 41.40,0.014,1.7,1.36,0.118,1.93,0.0,80.0,,,,2009.25,2454923.8,19.673
233.24102083,6.36135278,J153257.8+062140,FITS,15 32 57.845,+06 21 40.87,0.014,1.34,1.19,0.147,1.89,0.0,87.0,,g,,2000.101,2451581.6,0.802
203.1948,6.361325,J133246.7+062140,FITS,13 32 46.752,+06 21 40.77,0.014,1.6,4.1,0.149,9.5,4.22,42.6,,g,,2000.103,2451582.3,0.487
21.64483333,6.36131944,J012634.7+062140,FITS,01 26 34.760,+06 21 40.75,0.014,47.05,47.82,0.139,0.95,0.31,79.7,,,,2009.246,2454922.2,18.07
340.380275,6.36131667,J224131.2+062140,FITS,22 41 31.266,+06 21 40.74,0.094,1.71,0.9,0.153,0.0,0.0,88.8,,g,,2009.25,2454923.7,19.046
147.8155375,6.36125556,J095115.7+062140,FITS,09 51 15.729,+06 21 40.52,0.014,4.01,3.9,0.148,0.79,0.0,172.1,,g,,2000.104,2451582.4,1.167
317.80949167,6.36116389,J211114.2+062140,FITS,21 11 14.278,+06 21 40.19,0.39,1.12,0.66,0.169,0.0,0.0,58.4,,s,,2009.244,2454921.7,16.123
133.85985,6.36115,J085526.3+062140,FITS,08 55 26.364,+06 21 40.14,0.103,1.19,1.44,0.138,5.08,0.0,106.2,,,,2000.104,2451582.6,0.406
173.10714167,6.36114167,J113225.7+062140,FITS,11 32 25.714,+06 21 40.11,0.014,1.54,1.46,0.153,4.18,0.0,127.5,,s,,2000.103,2451582.3,0.503
19.1998625,6.36112778,J011647.9+062140,FITS,01 16 47.967,+06 21 40.06,0.272,1.29,1.45,0.169,6.34,0.0,93.0,,g,,2009.229,2454916.1,9.408
232.422175,6.36108611,J152941.3+062139,FITS,15 29 41.322,+06 21 39.91,0.142,1.28,1.54,0.15,6.11,0.0,79.9,,,,2000.101,2451581.6,0.78
183.17114167,6.36106944,J121241.0+062139,FITS,12 12 41.074,+06 21 39.85,0.014,3.88,3.77,0.153,0.0,0.0,90.1,,g,,2000.104,2451582.5,0.517
338.43312917,6.36099444,J223343.9+062139,FITS,22 33 43.951,+06 21 39.58,0.014,3.47,2.78,0.169,0.0,0.0,83.2,,g,,2009.239,2454919.6,14.46
219.25930833,6.36095278,J143702.2+062139,FITS,14 37 02.234,+06 21 39.43,0.014,16.5,17.44,0.142,1.52,1.02,54.6,,,,2000.102,2451582.0,0.409
12.80142917,6.36059444,J005112.3+062138,FITS,00 51 12.343,+06 21 38.14,0.014,2.08,1.24,0.099,0.0,0.0,96.7,,,,2009.293,2454939.6,23.424
210.26804583,6.36058056,J140104.3+062138,FITS,14 01 04.331,+06 21 38.09,0.014,2.21,2.46,0.138,3.09,0.0,122.0,,,,2000.103,2451582.1,0.17
2.30881667,6.360475,J000914.1+062137,FITS,00 09 14.116,+06 21 37.71,0.191,1.08,0.59,0.123,0.0,0.0,72.2,,,,2009.277,2454933.8,19.945
229.4627375,6.36046667,J151751.0+062137,FITS,15 17 51.057,+06 21 37.68,0.014,1.72,1.33,0.151,0.0,0.0,3.4,,g,,2000.101,2451581.6,0.804
42.72382083,6.36036111,J025053.7+062137,FITS,02 50 53.717,+06 21 37.30,0.453,1.59,1.1,0.155,0.0,0.0,90.1,,g,,2011.222,2455643.6,25.414
349.85703333,6.360225,J231925.6+062136,FITS,23 19 25.688,+06 21 36.81,0.014,5.18,5.9,0.172,3.16,0.78,143.7,,g,,2009.226,2454914.9,5.438
135.1843875,6.36001944,J090044.2+062136,FITS,09 00 44.253,+06 21 36.07,0.517,1.02,12.37,0.152,19.4,16.64,160.9,,,,2000.104,2451582.5,0.845
28.15372917,6.35993333,J015236.8+062135,FITS,01 52 36.895,+06 21 35.76,0.014,3.79,3.3,0.17,1.82,0.0,65.4,,,,2009.23,2454916.6,9.986
248.14917917,6.35991667,J163235.8+062135,FITS,16 32 35.803,+06 21 35.70,0.014,2.24,2.03,0.152,1.88,0.0,144.0,,g,,2000.102,2451581.7,0.764
49.47868333,6.35989444,J031754.8+062135,FITS,03 17 54.884,+06 21 35.62,0.014,2.85,7.48,0.164,15.15,0.0,146.9,,s,,2011.217,2455641.8,25.622
320.5547,6.35986389,J212213.1+062135,FITS,21 22 13.128,+06 21 35.51,0.014,27.49,29.28,0.134,1.59,1.36,117.8,,,,2009.234,2454918.1,11.299
320.29645,6.35984167,J212111.1+062135,FITS,21 21 11.148,+06 21 35.43,0.014,1.75,1.05,0.128,0.0,0.0,102.2,,g,,2009.309,2454945.3,10.229
190.94448333,6.35979444,J124346.6+062135,FITS,12 43 46.676,+06 21 35.26,0.014,2.55,2.53,0.137,1.73,0.0,159.2,,g,,2000.105,2451582.8,0.317
180.72622083,6.35976944,J120254.2+062135,FITS,12 02 54.293,+06 21 35.17,0.014,3.07,3.4,0.149,2.76,0.0,118.3,,g,,2000.103,2451582.1,0.461
144.35072083,6.35971944,J093724.1+062134,FITS,09 37 24.173,+06 21 34.99,0.014,26.18,33.81,0.137,4.18,1.11,125.7,,g,,2000.104,2451582.6,0.405
12.764525,6.35971389,J005103.4+062134,FITS,00 51 03.486,+06 21 34.97,0.014,1.65,1.16,0.096,0.84,0.0,99.9,,g,,2009.297,2454941.1,23.227
210.71393333,6.3597,J140251.3+062134,FITS,14 02 51.344,+06 21 34.92,0.014,2.38,2.58,0.15,1.58,1.57,179.9,,,,2000.103,2451582.2,0.429
162.57927917,6.35969722,J105019.0+062134,FITS,10 50 19.027,+06 21 34.91,0.014,3.1,7.1,0.153,8.3,4.06,38.3,,g,,2000.104,2451582.6,0.923
18.3335125,6.35969444,J011320.0+062134,FITS,01 13 20.043,+06 21 34.90,0.016,2.03,1.86,0.167,3.18,0.0,88.6,,s,,2009.29,2454938.2,23.446
231.73520833,6.35966944,J152656.4+062134,FITS,15 26 56.450,+06 21 34.81,0.016,1.26,4.37,0.147,8.52,8.48,83.9,,g,,2000.101,2451581.6,0.814
224.10125417,6.35956944,J145624.3+062134,FITS,14 56 24.301,+06 21 34.45,0.014,1.92,2.02,0.151,2.87,0.0,15.6,,g,,2000.102,2451581.8,0.698
150.593225,6.35951667,J100222.3+062134,FITS,10 02 22.374,+06 21 34.26,0.014,1.94,1.99,0.154,3.06,0.0,125.5,,g,,2000.104,2451582.6,0.962
186.40646667,6.35946944,J122537.5+062134,FITS,12 25 37.552,+06 21 34.09,0.014,1.18,1.76,0.132,3.87,3.78,0.6,,s,,2000.105,2451582.8,0.405
24.73004583,6.35943056,J013855.2+062133,FITS,01 38 55.211,+06 21 33.95,0.014,12.49,19.24,0.132,5.61,2.51,109.3,,g,,2009.276,2454933.1,20.26
27.2004625,6.35934444,J014848.1+062133,FITS,01 48 48.111,+06 21 33.64,0.014,2.81,3.9,0.213,4.87,2.23,37.6,,,,2009.298,2454941.3,14.91
17.8651875,6.35928889,J011127.6+062133,FITS,01 11 27.645,+06 21 33.44,0.014,2.22,2.72,0.151,4.68,0.0,43.9,,,,2009.267,2454929.8,21.581
227.6764625,6.35927778,J151042.3+062133,FITS,15 10 42.351,+06 21 33.40,0.014,1.56,1.24,0.14,0.0,0.0,179.7,,g,,2000.102,2451582.0,0.579
189.94006667,6.35924722,J123945.6+062133,FITS,12 39 45.616,+06 21 33.29,0.014,2.24,4.71,0.15,8.34,2.96,131.8,,g,,2000.104,2451582.6,0.497
245.7216375,6.35924722,J162253.1+062133,FITS,16 22 53.193,+06 21 33.29,0.089,1.12,1.36,0.144,3.8,0.0,59.1,,,,2000.102,2451582.0,0.584
27.20418333,6.35916667,J014849.0+062133,FITS,01 48 49.004,+06 21 33.00,0.014,3.4,11.7,0.213,13.54,5.1,78.8,,,,2009.299,2454941.6,14.661
349.95465833,6.35916667,J231949.1+062133,FITS,23 19 49.118,+06 21 33.00,0.258,1.41,0.8,0.173,0.0,0.0,92.8,,g,,2009.228,2454915.7,8.005
173.58603333,6.35915278,J113420.6+062132,FITS,11 34 20.648,+06 21 32.95,0.014,4.03,4.29,0.136,2.52,0.0,85.5,,s,,2000.104,2451582.7,0.396
127.7747125,6.35911944,J083105.9+062132,FITS,08 31 05.931,+06 21 32.83,0.664,1.33,1.28,0.215,2.86,0.0,166.8,,s,,2000.104,2451582.5,0.453
37.50727083,6.35907778,J023001.7+062132,FITS,02 30 01.745,+06 21 32.68,0.06,1.35,1.87,0.16,7.02,0.0,141.0,,g,,2011.215,2455640.9,22.802
343.20426667,6.35900556,J225249.0+062132,FITS,22 52 49.024,+06 21 32.42,0.027,1.04,2.16,0.123,11.78,0.0,156.0,,,,2009.245,2454921.8,6.527
44.07087083,6.35895,J025617.0+062132,FITS,02 56 17.009,+06 21 32.22,0.26,2.86,2.49,0.235,0.0,0.0,75.5,,,,2011.268,2455660.3,24.634
159.7744625,6.35888611,J103905.8+062131,FITS,10 39 05.871,+06 21 31.99,0.082,1.58,1.56,0.152,2.93,0.0,63.6,,s,,2000.104,2451582.5,1.243
26.5439375,6.35885278,J014610.5+062131,FITS,01 46 10.545,+06 21 31.87,0.014,1.77,1.4,0.172,0.0,0.0,89.7,,g,,2009.232,2454917.1,13.022
4.26609583,6.35883611,J001703.8+062131,FITS,00 17 03.863,+06 21 31.81,0.014,2.24,1.85,0.127,1.37,0.0,89.6,,g,,2009.303,2454943.1,12.618
214.0369875,6.35880833,J141608.8+062131,FITS,14 16 08.877,+06 21 31.71,0.082,1.18,1.22,0.142,3.95,0.0,73.0,,g,,2000.103,2451582.1,0.023
225.745925,6.35880278,J150259.0+062131,FITS,15 02 59.022,+06 21 31.69,0.345,1.03,1.48,0.147,6.09,0.0,86.0,,,,2000.101,2451581.6,0.812
13.20860417,6.35870833,J005250.0+062131,FITS,00 52 50.065,+06 21 31.35,0.014,2.99,1.86,0.13,0.0,0.0,72.3,,g,,2009.228,2454915.7,7.886
124.20604583,6.358675,J081649.4+062131,FITS,08 16 49.451,+06 21 31.23,0.228,1.07,0.93,0.141,0.0,0.0,0.0,,,,2000.104,2451582.5,0.435
24.73313333,6.35863889,J013855.9+062131,FITS,01 38 55.952,+06 21 31.10,0.014,5.43,11.39,0.132,9.51,2.13,115.3,,g,,2009.276,2454933.1,20.259
33.75218333,6.35856667,J021500.5+062130,FITS,02 15 00.524,+06 21 30.84,0.014,42.61,47.34,0.132,2.02,1.86,59.1,,,,2009.246,2454922.2,8.25
163.36720833,6.35855833,J105328.1+062130,FITS,10 53 28.130,+06 21 30.81,0.014,2.61,2.86,0.152,2.88,0.0,20.6,,g,,2000.104,2451582.6,1.058
143.56615,6.35849444,J093415.8+062130,FITS,09 34 15.876,+06 21 30.58,0.014,7.16,8.11,0.139,2.53,1.23,123.8,,,,2000.104,2451582.6,0.418
229.17205833,6.35848333,J151641.2+062130,FITS,15 16 41.294,+06 21 30.54,0.145,1.11,1.19,0.144,2.09,0.0,97.8,,g,,2000.102,2451582.0,0.574
189.101125,6.35845,J123624.2+062130,FITS,12 36 24.270,+06 21 30.42,0.014,1.42,1.72,0.171,4.91,0.0,29.0,,s,,2000.103,2451582.3,0.519
234.53555833,6.35843056,J153808.5+062130,FITS,15 38 08.534,+06 21 30.35,0.014,1.38,0.94,0.148,0.0,0.0,164.4,,,,2000.102,2451581.9,0.541
193.69432083,6.35835,J125446.6+062130,FITS,12 54 46.637,+06 21 30.06,0.014,102.35,105.49,0.152,1.09,0.78,72.0,,,,2000.104,2451582.6,0.491
347.73706667,6.35831667,J231056.8+062129,FITS,23 10 56.896,+06 21 29.94,0.014,3.03,3.24,0.168,2.13,0.0,55.1,,,,2009.231,2454916.8,10.09
123.68835833,6.35829444,J081445.2+062129,FITS,08 14 45.206,+06 21 29.86,0.014,3.22,2.98,0.15,0.0,0.0,6.6,,,,2000.104,2451582.4,1.174
241.07319583,6.35827778,J160417.5+062129,FITS,16 04 17.567,+06 21 29.80,0.014,9.89,11.13,0.136,2.46,1.21,4.0,,s,,2000.102,2451582.0,0.573
236.24720417,6.35823889,J154459.3+062129,FITS,15 44 59.329,+06 21 29.66,0.014,1.54,2.58,0.145,6.27,2.33,45.7,,g,,2000.101,2451581.6,0.814
122.3319125,6.35818611,J080919.6+062129,FITS,08 09 19.659,+06 21 29.47,0.149,1.17,0.81,0.151,0.0,0.0,90.5,,,,2000.104,2451582.4,1.145
27.2014625,6.35814722,J014848.3+062129,FITS,01 48 48.351,+06 21 29.33,0.014,3.16,7.05,0.213,7.32,5.75,27.8,,,,2009.298,2454941.4,14.786
336.8850625,6.35813611,J222732.4+062129,FITS,22 27 32.415,+06 21 29.29,0.014,3.0,2.11,0.165,0.0,0.0,90.4,,g,,2009.243,2454921.1,16.762
228.528325,6.35813056,J151406.7+062129,FITS,15 14 06.798,+06 21 29.27,0.014,1.93,2.75,0.151,5.33,0.83,144.7,,g,,2000.102,2451581.9,0.521
351.45909583,6.35811667,J232550.1+062129,FITS,23 25 50.183,+06 21 29.22,0.339,1.26,0.85,0.169,0.0,0.0,95.0,,,,2009.229,2454915.9,8.725
227.65609583,6.35808889,J151037.4+062129,FITS,15 10 37.463,+06 21 29.12,0.014,3.24,3.38,0.139,2.98,0.0,121.7,,,,2000.102,2451582.0,0.57
350.17647917,6.35808611,J232042.3+062129,FITS,23 20 42.355,+06 21 29.11,0.014,8.71,8.53,0.132,1.57,0.0,96.1,,,,2009.255,2454925.4,20.21
49.47949583,6.35808056,J031755.0+062129,FITS,03 17 55.079,+06 21 29.09,0.014,1.78,2.48,0.165,6.52,0.0,39.4,,g,,2011.217,2455641.7,25.558
47.27116667,6.35800556,J030905.0+062128,FITS,03 09 05.080,+06 21 28.82,0.014,15.22,14.94,0.156,0.62,0.0,115.1,,,,2011.225,2455644.7,26.514
344.34929583,6.35797778,J225723.8+062128,FITS,22 57 23.831,+06 21 28.72,0.586,2.18,2.01,0.373,2.84,0.0,34.6,,g,,2009.262,2454928.2,19.601
124.93247917,6.35786944,J081943.7+062128,FITS,08 19 43.795,+06 21 28.33,0.276,1.26,0.86,0.14,0.0,0.0,0.4,,,,2000.104,2451582.6,0.415
12.6256125,6.35778611,J005030.1+062128,FITS,00 50 30.147,+06 21 28.03,0.014,2.82,3.26,0.11,3.66,0.0,97.6,,s,,2009.278,2454934.1,23.126
244.76572083,6.35769722,J161903.7+062127,FITS,16 19 03.773,+06 21 27.71,0.338,1.19,0.53,0.145,0.0,0.0,90.2,,,,2000.102,2451582.0,0.608
246.5597875,6.35758889,J162614.3+062127,FITS,16 26 14.349,+06 21 27.32,0.855,1.07,1.66,0.153,9.47,0.0,59.3,,g,,2000.102,2451581.9,0.607
341.29114167,6.35755556,J224509.8+062127,FITS,22 45 09.874,+06 21 27.20,0.014,2.75,1.76,0.125,0.0,0.0,90.0,,g,,2009.257,2454926.2,20.7
190.87165,6.35744722,J124329.1+062126,FITS,12 43 29.196,+06 21 26.81,0.014,3.14,2.94,0.135,0.88,0.0,139.7,,s,,2000.105,2451582.9,0.186
49.25947917,6.35739444,J031702.2+062126,FITS,03 17 02.275,+06 21 26.62,0.014,1.39,1.44,0.152,2.61,0.0,3.0,,s,,2011.186,2455630.5,14.708
159.15182083,6.35733889,J103636.4+062126,FITS,10 36 36.437,+06 21 26.42,0.014,5.65,6.71,0.153,3.06,1.37,101.8,,s,,2000.104,2451582.6,1.001
147.24083333,6.35731111,J094857.8+062126,FITS,09 48 57.800,+06 21 26.32,0.014,3.0,2.52,0.149,0.0,0.0,125.7,,g,,2000.104,2451582.7,0.617
206.80902083,6.35722222,J134714.1+062126,FITS,13 47 14.165,+06 21 26.00,0.014,4.51,6.01,0.15,3.88,2.23,14.0,,,,2000.104,2451582.7,0.492
147.0478375,6.35711667,J094811.4+062125,FITS,09 48 11.481,+06 21 25.62,0.016,1.63,4.68,0.152,8.63,6.21,21.0,,,,2000.104,2451582.5,1.214
355.00110833,6.35710556,J234000.2+062125,FITS,23 40 00.266,+06 21 25.58,0.528,1.27,0.66,0.156,0.0,0.0,124.5,,,,2009.224,2454914.3,0.001
335.64913333,6.35705556,J222235.7+062125,FITS,22 22 35.792,+06 21 25.40,0.014,2.41,1.94,0.169,0.71,0.0,80.4,,g,,2009.226,2454914.9,5.511
347.73524167,6.35691389,J231056.4+062124,FITS,23 10 56.458,+06 21 24.89,0.014,2.29,2.3,0.171,4.51,0.0,92.0,,,,2009.229,2454916.0,9.192
197.6331,6.35689167,J131031.9+062124,FITS,13 10 31.944,+06 21 24.81,0.014,37.43,38.59,0.138,1.12,0.74,175.3,,,,2000.105,2451582.9,0.194
151.37190833,6.35664167,J100529.2+062123,FITS,10 05 29.258,+06 21 23.91,0.014,1.63,1.46,0.153,0.96,0.0,71.9,,s,,2000.104,2451582.6,1.081
150.45771667,6.35661111,J100149.8+062123,FITS,10 01 49.852,+06 21 23.80,0.041,1.12,1.71,0.139,6.18,0.7,96.1,,,,2000.104,2451582.6,0.429
132.6202,6.35660278,J085028.8+062123,FITS,08 50 28.848,+06 21 23.77,0.014,2.03,1.93,0.154,0.0,0.0,179.5,,g,,2000.104,2451582.5,1.046
32.69590833,6.35659444,J021047.0+062123,FITS,02 10 47.018,+06 21 23.74,0.499,1.18,0.81,0.167,0.0,0.0,120.4,,g,,2009.231,2454916.8,12.148
122.40985833,6.356475,J080938.3+062123,FITS,08 09 38.366,+06 21 23.31,0.356,1.03,1.06,0.154,3.82,0.0,97.9,,,,2000.104,2451582.5,0.95
314.52988333,6.356475,J205807.1+062123,FITS,20 58 07.172,+06 21 23.31,0.786,1.63,1.46,0.264,3.8,0.0,3.4,,,,2009.226,2454915.2,5.609
188.94008333,6.35630833,J123545.6+062122,FITS,12 35 45.620,+06 21 22.71,0.014,1.54,1.33,0.171,1.74,0.0,153.1,,g,,2000.103,2451582.2,0.5
26.32140417,6.35630556,J014517.1+062122,FITS,01 45 17.137,+06 21 22.70,0.014,1.2,1.16,0.14,3.35,0.0,87.8,,g,,2009.285,2454936.6,27.634
182.31275,6.35629722,J120915.0+062122,FITS,12 09 15.060,+06 21 22.67,0.108,1.13,2.32,0.147,9.89,0.0,141.3,,,,2000.103,2451582.2,0.49
246.55624167,6.35629444,J162613.4+062122,FITS,16 26 13.498,+06 21 22.66,0.014,1.69,1.35,0.153,0.0,0.0,177.7,,g,,2000.102,2451581.9,0.598
244.3853875,6.35627222,J161732.4+062122,FITS,16 17 32.493,+06 21 22.58,0.501,1.08,0.73,0.154,1.02,0.0,85.4,,g,,2000.102,2451581.8,0.757
128.20378333,6.35624722,J083248.9+062122,FITS,08 32 48.908,+06 21 22.49,0.014,2.76,3.43,0.158,3.37,1.81,169.0,,g,,2000.104,2451582.4,1.204
20.5732875,6.35624444,J012217.5+062122,FITS,01 22 17.589,+06 21 22.48,0.171,1.43,0.69,0.168,0.0,0.0,105.4,,g,,2009.227,2454915.5,7.212
333.3127125,6.35615833,J221315.0+062122,FITS,22 13 15.051,+06 21 22.17,0.016,1.68,0.92,0.169,0.0,0.0,84.2,,s,,2009.228,2454915.8,7.519
314.51527083,6.35615278,J205803.6+062122,FITS,20 58 03.665,+06 21 22.15,0.494,2.14,1.25,0.281,0.0,0.0,41.2,,,,2009.224,2454914.1,0.0
2.98860833,6.35591944,J001157.2+062121,FITS,00 11 57.266,+06 21 21.31,0.014,7.43,7.27,0.128,1.55,0.0,96.4,,g,,2009.277,2454933.5,20.057
152.00345417,6.35584167,J100800.8+062121,FITS,10 08 00.829,+06 21 21.03,0.014,350.92,365.39,0.148,1.2,0.98,9.4,,s,,2000.104,2451582.7,0.602
219.07946667,6.35578889,J143619.0+062120,FITS,14 36 19.072,+06 21 20.84,0.014,5.07,5.12,0.149,1.36,0.0,41.5,,,,2000.101,2451581.6,0.796
197.63552917,6.35576944,J131032.5+062120,FITS,13 10 32.527,+06 21 20.77,0.014,1.86,2.16,0.138,2.28,2.11,0.0,,,,2000.105,2451583.0,0.192
336.997375,6.35560278,J222759.3+062120,FITS,22 27 59.370,+06 21 20.17,0.014,2.48,1.57,0.178,0.0,0.0,31.5,,g,,2009.23,2454916.5,10.229
209.06306667,6.35559722,J135615.1+062120,FITS,13 56 15.136,+06 21 20.15,0.014,2.04,3.33,0.149,4.63,3.91,58.1,,,,2000.104,2451582.7,0.496
356.95205417,6.35552222,J234748.4+062119,FITS,23 47 48.493,+06 21 19.88,0.272,2.39,1.91,0.17,0.0,0.0,110.6,,s,,2009.252,2454924.4,11.803
172.8593,6.35546389,J113126.2+062119,FITS,11 31 26.232,+06 21 19.67,0.014,3.33,8.01,0.138,7.89,4.98,87.3,,g,,2000.104,2451582.7,0.371
217.16584167,6.35545278,J142839.8+062119,FITS,14 28 39.802,+06 21 19.63,0.014,1.76,3.71,0.136,9.94,0.53,73.4,,g,,2000.103,2451582.1,0.016
126.15374583,6.35534722,J082436.8+062119,FITS,08 24 36.899,+06 21 19.25,0.014,1.83,6.32,0.163,13.46,4.36,148.9,,,,2000.104,2451582.5,0.975
233.7268625,6.35532778,J153454.4+062119,FITS,15 34 54.447,+06 21 19.18,0.014,2.14,1.96,0.14,1.54,0.0,155.2,,,,2000.102,2451582.0,0.592
247.86002083,6.35526944,J163126.4+062118,FITS,16 31 26.405,+06 21 18.97,0.014,1.52,1.04,0.138,0.0,0.0,174.5,,g,,2000.103,2451582.1,0.54
344.34821667,6.35524444,J225723.5+062118,FITS,22 57 23.572,+06 21 18.88,0.248,2.56,2.29,0.372,1.14,0.0,27.7,,g,,2009.263,2454928.4,19.584
