_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.88319583,40.20271667,J101131.9+401209,FITS,10 11 31.967,+40 12 09.78,0.014,2.17,2.0,0.135,0.0,0.0,87.6,,g,,1994.64,2449587.2,1.604
120.35763333,40.20270278,J080125.8+401209,FITS,08 01 25.832,+40 12 09.73,0.014,1.3,1.61,0.149,4.44,0.0,155.1,,g,,1994.642,2449587.9,2.618
243.7387875,40.20255556,J161457.3+401209,FITS,16 14 57.309,+40 12 09.20,0.014,1.16,1.58,0.129,3.94,2.43,19.2,,,,1994.64,2449586.9,1.328
243.7355375,40.20248889,J161456.5+401208,FITS,16 14 56.529,+40 12 08.96,0.014,2.08,5.01,0.129,10.07,2.96,85.8,,g,,1994.64,2449586.9,1.33
205.22858333,40.202375,J134054.8+401208,FITS,13 40 54.860,+40 12 08.55,0.014,1.15,1.23,0.147,4.8,0.0,101.1,,g,,1994.642,2449587.9,2.463
214.7851375,40.20223611,J141908.4+401208,FITS,14 19 08.433,+40 12 08.05,0.014,1.64,1.29,0.151,0.0,0.0,87.3,,s,,1994.642,2449588.0,2.504
108.27487917,40.20208611,J071305.9+401207,FITS,07 13 05.971,+40 12 07.51,0.014,1.37,1.54,0.146,3.86,0.0,99.2,,,,1997.141,2450501.0,0.925
140.4561875,40.20195833,J092149.4+401207,FITS,09 21 49.485,+40 12 07.05,0.016,1.1,0.98,0.139,2.33,0.0,173.9,,g,,1994.641,2449587.3,2.19
255.010425,40.20179722,J170002.5+401206,FITS,17 00 02.502,+40 12 06.47,0.014,3.46,4.6,0.135,4.64,0.69,93.9,,s,,1994.64,2449586.9,1.321
252.212225,40.20171389,J164850.9+401206,FITS,16 48 50.934,+40 12 06.17,0.014,1.3,2.07,0.144,5.36,2.84,23.2,,g,,1994.641,2449587.6,2.222
171.354775,40.20166944,J112525.1+401206,FITS,11 25 25.146,+40 12 06.01,0.014,9.66,9.44,0.154,0.68,0.0,100.2,,g,,1994.643,2449588.1,2.616
225.33589583,40.20156389,J150120.6+401205,FITS,15 01 20.615,+40 12 05.63,0.016,1.94,7.96,0.152,9.56,9.48,82.4,,g,,1994.643,2449588.2,2.6
177.43665,40.20153333,J114944.7+401205,FITS,11 49 44.796,+40 12 05.52,0.014,6.03,7.53,0.153,4.02,0.4,93.9,,g,,1994.642,2449588.0,2.566
154.74424583,40.20151111,J101858.6+401205,FITS,10 18 58.619,+40 12 05.44,0.014,1.24,1.69,0.145,3.9,2.49,111.2,,g,,1994.642,2449587.8,2.245
200.42482917,40.20146944,J132141.9+401205,FITS,13 21 41.959,+40 12 05.29,0.014,3.66,4.25,0.136,2.89,1.15,13.7,,g,,1994.64,2449587.2,2.007
180.57414167,40.20143611,J120217.7+401205,FITS,12 02 17.794,+40 12 05.17,0.081,1.08,1.52,0.133,6.03,0.0,79.6,,g,,1994.64,2449587.2,2.012
123.303875,40.20128056,J081312.9+401204,FITS,08 13 12.930,+40 12 04.61,0.772,1.2,1.96,0.186,11.53,0.0,144.4,,s,,1994.642,2449587.8,2.544
162.10004583,40.20108056,J104824.0+401203,FITS,10 48 24.011,+40 12 03.89,0.029,1.07,2.57,0.133,10.99,1.91,80.0,,,,1994.64,2449587.2,1.504
229.00810417,40.20098056,J151601.9+401203,FITS,15 16 01.945,+40 12 03.53,0.478,1.0,1.79,0.143,6.09,3.45,110.2,,,,1994.642,2449587.8,2.409
143.05646667,40.20095556,J093213.5+401203,FITS,09 32 13.552,+40 12 03.44,0.58,1.02,2.13,0.139,7.0,4.31,92.3,,s,,1994.64,2449587.2,2.111
118.79719167,40.20089444,J075511.3+401203,FITS,07 55 11.326,+40 12 03.22,0.208,1.15,3.87,0.15,12.0,5.14,23.7,,,,1994.642,2449587.7,2.527
241.6251875,40.20078889,J160630.0+401202,FITS,16 06 30.045,+40 12 02.84,0.014,1.79,1.51,0.131,1.7,0.0,147.5,,g,,1994.64,2449587.1,1.704
262.16912917,40.20075278,J172840.5+401202,FITS,17 28 40.591,+40 12 02.71,0.154,1.07,1.11,0.134,6.11,0.0,55.8,,,,1994.615,2449578.0,20.622
214.91062083,40.20074167,J141938.5+401202,FITS,14 19 38.549,+40 12 02.67,0.089,1.1,3.22,0.153,15.03,0.0,168.5,,g,,1994.643,2449588.1,2.601
255.01319167,40.20071111,J170003.1+401202,FITS,17 00 03.166,+40 12 02.56,0.014,1.35,1.57,0.135,4.33,0.0,81.1,,,,1994.64,2449586.9,1.315
138.77653333,40.20069167,J091506.3+401202,FITS,09 15 06.368,+40 12 02.49,0.014,5.18,5.99,0.129,2.18,2.09,90.0,,,,1994.639,2449586.6,1.333
161.74542083,40.20068611,J104658.9+401202,FITS,10 46 58.901,+40 12 02.47,0.311,1.02,3.44,0.147,10.64,6.25,23.0,,g,,1994.642,2449587.9,2.283
240.27847917,40.200525,J160106.8+401201,FITS,16 01 06.835,+40 12 01.89,0.116,1.11,1.73,0.145,5.14,2.82,47.7,,,,1994.642,2449588.0,2.477
146.44695833,40.20050278,J094547.2+401201,FITS,09 45 47.270,+40 12 01.81,0.014,1.64,1.33,0.14,1.63,0.0,174.7,,,,1994.64,2449587.2,2.128
187.06044167,40.20045833,J122814.5+401201,FITS,12 28 14.506,+40 12 01.65,0.014,1.68,4.42,0.15,12.35,1.81,96.2,,g,,1994.642,2449588.0,2.557
244.56465417,40.20045833,J161815.5+401201,FITS,16 18 15.517,+40 12 01.65,0.032,1.01,1.49,0.128,5.65,0.87,11.7,,g,,1994.639,2449586.9,1.337
237.15418333,40.20043333,J154837.0+401201,FITS,15 48 37.004,+40 12 01.56,0.014,10.26,10.11,0.135,0.0,0.0,180.0,,g,,1994.64,2449587.2,1.876
112.45652917,40.20039444,J072949.5+401201,FITS,07 29 49.567,+40 12 01.42,0.292,1.26,1.11,0.134,3.37,0.0,58.0,,g,,1997.143,2450501.6,0.472
169.020175,40.20039444,J111604.8+401201,FITS,11 16 04.842,+40 12 01.42,0.014,17.57,20.72,0.183,2.77,1.73,54.8,,,,1994.642,2449587.7,2.449
219.95971667,40.20027778,J143950.3+401201,FITS,14 39 50.332,+40 12 01.00,0.014,1.36,1.02,0.142,1.18,0.0,153.9,,g,,1994.641,2449587.5,2.198
167.7558,40.20026111,J111101.3+401200,FITS,11 11 01.392,+40 12 00.94,0.014,6.66,6.98,0.147,1.26,1.13,180.0,,g,,1994.66,2449594.3,53.901
138.824525,40.20011667,J091517.8+401200,FITS,09 15 17.886,+40 12 00.42,0.123,1.03,1.78,0.13,6.14,3.03,106.7,,s,,1994.639,2449586.6,1.393
136.2895,40.20005833,J090509.4+401200,FITS,09 05 09.480,+40 12 00.21,0.016,1.23,1.08,0.141,0.57,0.0,6.9,,,,1994.641,2449587.3,2.2
143.176175,40.20003056,J093242.2+401200,FITS,09 32 42.282,+40 12 00.11,0.014,9.83,14.08,0.13,4.7,2.2,112.2,,,,1994.639,2449586.6,1.388
237.16520833,40.2,J154839.6+401200,FITS,15 48 39.650,+40 12 00.00,0.014,3.34,2.59,0.136,0.0,0.0,84.0,,s,,1994.641,2449587.3,1.939
156.5548625,40.199725,J102613.1+401159,FITS,10 26 13.167,+40 11 59.01,0.029,1.07,9.97,0.14,18.37,13.04,96.3,,s,,1994.641,2449587.6,2.013
199.99135833,40.19961667,J131957.9+401158,FITS,13 19 57.926,+40 11 58.62,0.014,1.39,1.12,0.145,0.0,0.0,160.0,,,,1994.642,2449587.7,2.403
162.09912917,40.19961389,J104823.7+401158,FITS,10 48 23.791,+40 11 58.61,0.016,1.13,3.52,0.133,9.2,6.62,155.9,,g,,1994.64,2449587.2,1.491
114.76925417,40.19959444,J073904.6+401158,FITS,07 39 04.621,+40 11 58.54,0.014,1.36,1.8,0.132,5.97,0.0,15.8,,,,1997.143,2450501.5,0.519
154.26643333,40.19956389,J101703.9+401158,FITS,10 17 03.944,+40 11 58.43,0.014,4.88,4.77,0.147,0.94,0.0,28.4,,g,,1994.642,2449587.8,2.211
243.4341875,40.19952222,J161344.2+401158,FITS,16 13 44.205,+40 11 58.28,0.171,1.07,2.9,0.15,8.6,5.54,20.6,,g,,1994.643,2449588.1,2.562
253.36285,40.19951667,J165327.0+401158,FITS,16 53 27.084,+40 11 58.26,0.326,1.06,1.11,0.158,3.74,0.0,67.5,,g,,1994.64,2449587.2,1.766
238.760425,40.19949444,J155502.5+401158,FITS,15 55 02.502,+40 11 58.18,0.014,45.11,47.13,0.145,1.38,0.85,45.8,,,,1994.642,2449587.8,2.409
155.06739583,40.19935278,J102016.1+401157,FITS,10 20 16.175,+40 11 57.67,0.014,2.39,8.92,0.138,11.51,6.66,145.1,,g,,1994.641,2449587.5,1.943
249.16037917,40.19913611,J163638.4+401156,FITS,16 36 38.491,+40 11 56.89,0.014,153.39,172.23,0.139,2.62,0.77,168.6,,s,,1994.641,2449587.3,1.903
163.2039125,40.19905833,J105248.9+401156,FITS,10 52 48.939,+40 11 56.61,0.014,11.38,13.29,0.151,2.56,1.81,178.5,,,,1994.642,2449587.8,2.503
249.27465417,40.199025,J163705.9+401156,FITS,16 37 05.917,+40 11 56.49,0.42,1.22,1.8,0.15,7.56,0.0,74.4,,s,,1994.642,2449587.9,2.456
155.070975,40.19894167,J102017.0+401156,FITS,10 20 17.034,+40 11 56.19,0.014,3.28,3.49,0.137,2.66,0.0,143.1,,g,,1994.641,2449587.5,1.921
137.13070417,40.19883889,J090831.3+401155,FITS,09 08 31.369,+40 11 55.82,0.014,9.45,14.6,0.129,6.07,1.26,48.7,,g,,1994.639,2449586.8,1.652
144.76747083,40.19844722,J093904.1+401154,FITS,09 39 04.193,+40 11 54.41,0.165,1.12,2.1,0.137,8.79,0.0,40.9,,,,1994.639,2449586.6,1.301
225.95392917,40.19833056,J150348.9+401153,FITS,15 03 48.943,+40 11 53.99,0.078,1.06,1.52,0.14,6.98,0.0,108.9,,g,,1994.641,2449587.5,2.152
207.65868333,40.19825556,J135038.0+401153,FITS,13 50 38.084,+40 11 53.72,0.014,1.26,0.92,0.131,0.0,0.0,143.4,,g,,1994.639,2449586.9,1.479
225.9943125,40.19823889,J150358.6+401153,FITS,15 03 58.635,+40 11 53.66,0.014,20.59,22.68,0.144,2.08,1.28,159.0,,,,1994.642,2449587.7,2.336
247.26589167,40.198125,J162903.8+401153,FITS,16 29 03.814,+40 11 53.25,0.128,1.19,1.84,0.157,9.7,0.0,89.4,,g,,1994.642,2449587.7,2.312
243.88966667,40.19796944,J161533.5+401152,FITS,16 15 33.520,+40 11 52.69,0.014,1.83,1.59,0.132,1.56,0.0,16.3,,,,1994.64,2449587.1,1.769
126.31104167,40.19781111,J082514.6+401152,FITS,08 25 14.650,+40 11 52.12,0.014,1.3,3.06,0.151,8.57,4.12,30.6,,,,1994.653,2449591.9,7.454
197.65036667,40.1977,J131036.0+401151,FITS,13 10 36.088,+40 11 51.72,0.014,6.56,6.6,0.151,1.63,0.0,128.7,,g,,1994.643,2449588.0,2.599
260.76743333,40.19765556,J172304.1+401151,FITS,17 23 04.184,+40 11 51.56,0.374,1.04,0.67,0.124,0.0,0.0,110.4,,,,1994.603,2449573.6,22.679
127.46785833,40.19749722,J082952.2+401150,FITS,08 29 52.286,+40 11 50.99,0.014,1.38,1.1,0.129,0.0,0.0,179.8,,g,,1994.64,2449587.1,3.354
127.96569583,40.19745556,J083151.7+401150,FITS,08 31 51.767,+40 11 50.84,0.014,1.97,1.73,0.147,0.0,0.0,0.1,,,,1994.664,2449595.8,8.688
248.80601667,40.19736667,J163513.4+401150,FITS,16 35 13.444,+40 11 50.52,0.258,1.23,0.93,0.142,2.66,0.0,96.6,,s,,1994.641,2449587.4,2.087
123.82941667,40.19721111,J081519.0+401149,FITS,08 15 19.060,+40 11 49.96,0.014,1.93,2.17,0.135,4.06,0.0,84.0,,s,,1994.639,2449586.6,1.4
108.9511625,40.19720556,J071548.2+401149,FITS,07 15 48.279,+40 11 49.94,0.014,1.83,1.74,0.139,2.25,0.0,33.0,,g,,1997.142,2450501.3,0.808
196.3503625,40.19718889,J130524.0+401149,FITS,13 05 24.087,+40 11 49.88,0.014,9.08,8.3,0.136,0.0,0.0,70.2,,s,,1994.64,2449587.1,1.823
162.08837917,40.19706667,J104821.2+401149,FITS,10 48 21.211,+40 11 49.44,0.014,11.97,25.13,0.133,8.34,2.98,75.9,,s,,1994.64,2449587.1,1.419
225.33291667,40.19704167,J150119.9+401149,FITS,15 01 19.900,+40 11 49.35,0.322,1.15,14.25,0.152,25.33,12.9,76.3,,,,1994.643,2449588.1,2.579
248.58800833,40.19693056,J163421.1+401148,FITS,16 34 21.122,+40 11 48.95,0.014,1.51,1.58,0.15,5.17,0.0,36.6,,g,,1994.643,2449588.1,2.585
261.57594167,40.19671111,J172618.2+401148,FITS,17 26 18.226,+40 11 48.16,0.33,1.07,1.07,0.122,6.13,0.0,161.5,,,,1994.593,2449570.0,23.648
119.49217917,40.19670278,J075758.1+401148,FITS,07 57 58.123,+40 11 48.13,0.014,4.3,5.43,0.142,4.79,0.0,154.3,,g,,1994.641,2449587.3,2.315
172.1332,40.19669722,J112831.9+401148,FITS,11 28 31.968,+40 11 48.11,0.014,4.92,4.72,0.156,1.37,0.0,27.4,,s,,1994.642,2449588.0,2.604
107.789625,40.19669444,J071109.5+401148,FITS,07 11 09.510,+40 11 48.10,0.014,1.42,2.42,0.141,8.4,0.0,23.0,,g,,1997.142,2450501.2,0.825
258.00316667,40.19663056,J171200.7+401147,FITS,17 12 00.760,+40 11 47.87,0.014,8.58,30.5,0.136,13.86,4.41,122.4,,g,,1994.64,2449586.9,1.277
257.99067917,40.19654722,J171157.7+401147,FITS,17 11 57.763,+40 11 47.57,0.17,1.03,0.83,0.136,1.91,0.0,16.2,,g,,1994.64,2449586.9,1.279
257.8797125,40.19653333,J171131.1+401147,FITS,17 11 31.131,+40 11 47.52,0.21,1.01,1.34,0.137,6.48,0.0,164.7,,,,1994.64,2449587.1,1.64
216.34567083,40.19624444,J142522.9+401146,FITS,14 25 22.961,+40 11 46.48,0.389,1.19,0.53,0.153,0.0,0.0,90.4,,s,,1994.643,2449588.0,2.59
227.96505417,40.19618333,J151151.6+401146,FITS,15 11 51.613,+40 11 46.26,0.014,5.63,5.42,0.128,0.88,0.0,157.0,,,,1994.639,2449586.7,1.133
262.44886667,40.1961,J172947.7+401145,FITS,17 29 47.728,+40 11 45.96,0.115,1.24,0.7,0.097,0.0,0.0,106.0,,,,1994.58,2449565.2,24.097
178.11174583,40.19585833,J115226.8+401145,FITS,11 52 26.819,+40 11 45.09,0.014,15.73,16.91,0.166,1.7,1.22,66.6,,,,1994.642,2449588.0,2.599
113.0908375,40.19581944,J073221.8+401144,FITS,07 32 21.801,+40 11 44.95,0.014,3.06,2.84,0.133,0.0,0.0,180.0,,s,,1997.142,2450501.4,0.717
258.96003333,40.195775,J171550.4+401144,FITS,17 15 50.408,+40 11 44.79,0.014,1.18,0.86,0.145,0.0,0.0,67.0,,g,,1994.641,2449587.5,2.167
152.45650417,40.19569722,J100949.5+401144,FITS,10 09 49.561,+40 11 44.51,0.014,1.93,2.58,0.14,4.19,1.82,118.3,,,,1994.641,2449587.6,2.051
149.20586667,40.19568333,J095649.4+401144,FITS,09 56 49.408,+40 11 44.46,0.016,1.08,2.25,0.127,6.7,4.46,124.9,,,,1994.64,2449587.0,1.187
239.593,40.19565556,J155822.3+401144,FITS,15 58 22.320,+40 11 44.36,0.014,3.34,5.5,0.15,6.77,1.27,107.4,,,,1994.643,2449588.1,2.585
239.55762083,40.19563889,J155813.8+401144,FITS,15 58 13.829,+40 11 44.30,0.65,1.05,1.81,0.148,6.12,2.98,103.1,,g,,1994.642,2449588.0,2.529
225.99502083,40.19546111,J150358.8+401143,FITS,15 03 58.805,+40 11 43.66,0.014,40.96,41.67,0.144,1.05,0.0,9.8,,g,,1994.641,2449587.6,2.321
260.21265,40.19545556,J172051.0+401143,FITS,17 20 51.036,+40 11 43.64,0.014,2.54,3.9,0.096,5.4,2.32,171.3,,g,,1994.579,2449564.9,24.089
165.79080833,40.1954,J110309.7+401143,FITS,11 03 09.794,+40 11 43.44,0.014,1.24,1.45,0.131,3.55,0.0,168.5,,g,,1994.639,2449586.6,1.161
174.0867,40.19523611,J113620.8+401142,FITS,11 36 20.808,+40 11 42.85,0.014,3.0,4.09,0.151,6.19,0.0,71.7,,g,,1994.639,2449586.7,1.429
146.5343875,40.19518056,J094608.2+401142,FITS,09 46 08.253,+40 11 42.65,0.014,4.29,3.94,0.148,0.0,0.0,66.0,,g,,1994.641,2449587.6,2.466
159.676025,40.19511111,J103842.2+401142,FITS,10 38 42.246,+40 11 42.40,0.195,1.59,2.08,0.163,6.35,0.0,92.9,,,,1994.64,2449587.1,1.333
171.69340417,40.195025,J112646.4+401142,FITS,11 26 46.417,+40 11 42.09,0.014,29.99,30.74,0.134,1.2,0.09,144.2,,g,,1994.639,2449586.6,1.25
161.33949167,40.19501667,J104521.4+401142,FITS,10 45 21.478,+40 11 42.06,0.014,3.03,3.01,0.132,1.58,0.0,122.5,,g,,1994.64,2449587.1,1.413
111.35431667,40.19499167,J072525.0+401141,FITS,07 25 25.036,+40 11 41.97,0.014,2.69,2.2,0.153,0.0,0.0,112.3,,s,,1997.141,2450501.0,0.952
159.6735,40.19492222,J103841.6+401141,FITS,10 38 41.640,+40 11 41.72,0.209,1.37,1.25,0.163,3.08,0.0,98.0,,,,1994.64,2449587.1,1.345
177.68437917,40.19488333,J115044.2+401141,FITS,11 50 44.251,+40 11 41.58,0.014,1.73,2.03,0.133,3.53,0.0,156.7,,g,,1994.639,2449586.7,1.302
199.35004583,40.19487778,J131724.0+401141,FITS,13 17 24.011,+40 11 41.56,0.014,3.29,2.85,0.133,0.0,0.0,7.4,,g,,1994.64,2449587.0,1.807
106.45089583,40.19473056,J070548.2+401141,FITS,07 05 48.215,+40 11 41.03,0.081,1.9,2.11,0.132,5.4,0.0,74.2,,,,1997.143,2450501.5,0.475
126.30769583,40.194725,J082513.8+401141,FITS,08 25 13.847,+40 11 41.01,0.014,1.34,1.33,0.151,3.65,0.0,27.8,,s,,1994.653,2449592.0,7.56
112.43452917,40.19461944,J072944.2+401140,FITS,07 29 44.287,+40 11 40.63,0.021,2.69,2.16,0.133,0.0,0.0,1.8,,g,,1997.143,2450501.5,0.504
228.87572083,40.19455278,J151530.1+401140,FITS,15 15 30.173,+40 11 40.39,0.014,1.37,1.43,0.129,1.74,0.0,93.5,,,,1994.64,2449587.0,1.658
161.03311667,40.19453056,J104407.9+401140,FITS,10 44 07.948,+40 11 40.31,0.014,1.79,3.3,0.143,6.18,3.74,151.9,,s,,1994.641,2449587.6,2.099
248.71824167,40.19450833,J163452.3+401140,FITS,16 34 52.378,+40 11 40.23,0.196,1.23,2.91,0.149,6.98,5.61,49.5,,g,,1994.642,2449587.9,2.454
213.77633333,40.194475,J141506.3+401140,FITS,14 15 06.320,+40 11 40.11,0.014,2.75,3.31,0.13,3.23,1.38,30.8,,g,,1994.639,2449586.8,1.284
200.55745833,40.19444167,J132213.7+401139,FITS,13 22 13.790,+40 11 39.99,0.014,9.01,10.9,0.149,3.74,0.0,39.3,,g,,1994.642,2449587.9,2.523
186.88697083,40.19429167,J122732.8+401139,FITS,12 27 32.873,+40 11 39.45,0.014,1.24,1.39,0.134,3.01,0.0,45.9,,g,,1994.64,2449586.9,1.724
159.29897083,40.19425833,J103711.7+401139,FITS,10 37 11.753,+40 11 39.33,0.014,95.89,133.86,0.208,4.91,1.4,101.4,,,,1994.642,2449587.9,2.403
120.38205833,40.19420833,J080131.6+401139,FITS,08 01 31.694,+40 11 39.15,0.014,1.22,1.02,0.15,0.0,0.0,89.9,,,,1994.642,2449587.8,2.591
155.21405417,40.19409444,J102051.3+401138,FITS,10 20 51.373,+40 11 38.74,0.039,1.09,0.99,0.13,2.63,0.0,123.2,,g,,1994.64,2449587.0,1.141
159.06983333,40.19403889,J103616.7+401138,FITS,10 36 16.760,+40 11 38.54,0.296,1.61,2.82,0.212,12.19,0.0,94.7,,g,,1994.64,2449587.1,1.306
209.9087375,40.19392778,J135938.0+401138,FITS,13 59 38.097,+40 11 38.14,0.014,134.4,136.77,0.13,1.03,0.0,165.9,,g,,1994.639,2449586.8,1.446
159.03583333,40.193875,J103608.6+401137,FITS,10 36 08.600,+40 11 37.95,0.395,1.72,3.77,0.215,15.97,0.0,96.8,,g,,1994.64,2449587.0,1.139
165.79327917,40.193875,J110310.3+401137,FITS,11 03 10.387,+40 11 37.95,0.014,1.7,5.06,0.131,9.68,5.66,115.2,,g,,1994.639,2449586.6,1.165
158.902425,40.19386111,J103536.5+401137,FITS,10 35 36.582,+40 11 37.90,0.866,1.32,1.11,0.209,3.49,0.0,121.8,,g,,1994.64,2449587.1,1.448
108.536725,40.19381111,J071408.8+401137,FITS,07 14 08.814,+40 11 37.72,0.014,14.51,15.85,0.141,2.21,0.79,126.2,,s,,1997.142,2450501.2,0.821
159.1877375,40.19380833,J103645.0+401137,FITS,10 36 45.057,+40 11 37.71,0.22,1.92,1.71,0.213,4.37,0.0,74.2,,,,1994.641,2449587.5,1.938
159.30462917,40.19372222,J103713.1+401137,FITS,10 37 13.111,+40 11 37.40,0.014,555.27,627.43,0.208,2.38,1.41,136.4,,g,,1994.642,2449588.0,2.415
185.85895833,40.19369167,J122326.1+401137,FITS,12 23 26.150,+40 11 37.29,0.014,6.77,9.03,0.137,3.47,2.76,39.4,,g,,1994.64,2449587.0,1.743
150.78474583,40.19366667,J100308.3+401137,FITS,10 03 08.339,+40 11 37.20,0.014,1.12,1.31,0.133,4.05,0.0,39.0,,,,1994.64,2449587.0,1.133
158.92085417,40.19366667,J103541.0+401137,FITS,10 35 41.005,+40 11 37.20,0.272,1.64,2.5,0.21,8.14,0.0,87.9,,,,1994.64,2449587.1,1.351
158.92732917,40.19365278,J103542.5+401137,FITS,10 35 42.559,+40 11 37.15,0.195,1.82,3.11,0.211,7.78,0.0,78.7,,,,1994.64,2449587.1,1.318
217.490425,40.19364722,J142957.7+401137,FITS,14 29 57.702,+40 11 37.13,0.014,8.51,24.26,0.133,8.29,6.44,85.0,,s,,1994.639,2449586.8,1.256
158.930375,40.193625,J103543.2+401137,FITS,10 35 43.290,+40 11 37.05,0.195,1.72,2.6,0.211,7.81,0.0,63.4,,,,1994.64,2449587.1,1.303
248.78996667,40.19362222,J163509.5+401137,FITS,16 35 09.592,+40 11 37.04,0.014,5.59,7.03,0.144,3.48,1.86,8.1,,,,1994.641,2449587.5,2.151
158.9090375,40.19360278,J103538.1+401136,FITS,10 35 38.169,+40 11 36.97,0.195,1.86,6.28,0.21,15.68,2.52,82.6,,,,1994.64,2449587.1,1.412
234.30269167,40.19348889,J153712.6+401136,FITS,15 37 12.646,+40 11 36.56,0.014,3.42,3.46,0.146,2.21,0.0,150.6,,g,,1994.642,2449587.9,2.507
156.56520417,40.19346944,J102615.6+401136,FITS,10 26 15.649,+40 11 36.49,0.094,1.63,0.91,0.139,0.0,0.0,1.3,,g,,1994.641,2449587.4,1.92
125.25049167,40.19323611,J082100.1+401135,FITS,08 21 00.118,+40 11 35.65,0.014,2.42,2.6,0.131,1.67,1.22,87.8,,s,,1994.638,2449586.5,1.249
208.96587083,40.19316667,J135551.8+401135,FITS,13 55 51.809,+40 11 35.40,0.014,6.49,7.34,0.148,2.52,1.21,141.0,,,,1994.642,2449587.8,2.453
252.49317917,40.19316111,J164958.3+401135,FITS,16 49 58.363,+40 11 35.38,0.014,2.82,2.86,0.146,3.05,0.0,139.4,,,,1994.642,2449587.7,2.355
195.46427917,40.19313611,J130151.4+401135,FITS,13 01 51.427,+40 11 35.29,0.014,2.58,1.94,0.163,0.0,0.0,36.6,,g,,1994.642,2449587.7,2.458
190.816775,40.19286667,J124316.0+401134,FITS,12 43 16.026,+40 11 34.32,0.06,1.47,1.54,0.152,3.51,0.0,108.8,,s,,1994.642,2449587.8,2.534
166.15779167,40.19259444,J110437.8+401133,FITS,11 04 37.870,+40 11 33.34,0.014,3.62,5.07,0.152,5.44,0.0,17.9,,g,,1994.642,2449587.8,2.571
185.15654167,40.19253056,J122037.5+401133,FITS,12 20 37.570,+40 11 33.11,0.014,2.97,2.52,0.133,0.0,0.0,29.7,,,,1994.639,2449586.8,1.449
258.58478333,40.19244722,J171420.3+401132,FITS,17 14 20.348,+40 11 32.81,0.014,3.43,2.85,0.139,0.0,0.0,11.1,,g,,1994.64,2449587.3,1.879
127.957475,40.19239444,J083149.7+401132,FITS,08 31 49.794,+40 11 32.62,0.014,4.01,16.4,0.148,12.78,6.68,53.6,,s,,1994.664,2449596.0,8.727
162.97412083,40.19232778,J105153.7+401132,FITS,10 51 53.789,+40 11 32.38,0.014,1.41,0.78,0.147,0.0,0.0,90.3,,,,1994.641,2449587.6,2.126
247.444075,40.19231667,J162946.5+401132,FITS,16 29 46.578,+40 11 32.34,0.016,1.22,1.11,0.133,1.27,0.0,10.7,,g,,1994.639,2449586.8,1.227
248.8434125,40.19214167,J163522.4+401131,FITS,16 35 22.419,+40 11 31.71,0.014,34.47,42.15,0.138,3.6,1.0,152.8,,g,,1994.64,2449587.2,1.825
161.738075,40.19203056,J104657.1+401131,FITS,10 46 57.138,+40 11 31.31,0.027,1.19,1.92,0.148,5.93,2.31,40.7,,s,,1994.642,2449587.8,2.272
221.09417083,40.19192778,J144422.6+401130,FITS,14 44 22.601,+40 11 30.94,0.267,1.03,3.17,0.136,11.14,4.88,77.3,,,,1994.64,2449587.1,1.819
261.48483333,40.19187222,J172556.3+401130,FITS,17 25 56.360,+40 11 30.74,0.014,2.08,2.3,0.143,3.87,0.0,153.1,,,,1994.607,2449575.0,22.038
118.1948375,40.19183611,J075246.7+401130,FITS,07 52 46.761,+40 11 30.61,0.014,1.92,1.64,0.151,2.39,0.0,10.6,,g,,1994.641,2449587.6,2.501
185.85714167,40.19181389,J122325.7+401130,FITS,12 23 25.714,+40 11 30.53,0.014,5.46,7.07,0.137,3.8,1.89,52.0,,,,1994.64,2449586.9,1.739
220.97936667,40.19180833,J144355.0+401130,FITS,14 43 55.048,+40 11 30.51,0.014,5.48,11.49,0.151,9.23,1.87,90.1,,g,,1994.642,2449587.7,2.4
220.97290833,40.19172222,J144353.4+401130,FITS,14 43 53.498,+40 11 30.20,0.014,5.5,9.47,0.152,7.04,1.7,91.7,,,,1994.642,2449587.7,2.422
217.26575417,40.19171111,J142903.7+401130,FITS,14 29 03.781,+40 11 30.16,0.014,15.42,18.53,0.147,3.11,1.58,135.2,,g,,1994.641,2449587.5,2.268
220.939,40.19169444,J144345.3+401130,FITS,14 43 45.360,+40 11 30.10,0.218,1.21,1.95,0.155,9.32,0.0,84.0,,,,1994.642,2449587.9,2.516
181.03547917,40.19153889,J120408.5+401129,FITS,12 04 08.515,+40 11 29.54,0.014,15.83,15.89,0.146,0.46,0.14,179.9,,s,,1994.641,2449587.7,2.448
220.85925417,40.19153333,J144326.2+401129,FITS,14 43 26.221,+40 11 29.52,0.323,1.17,3.69,0.157,14.45,2.56,88.2,,,,1994.642,2449588.0,2.579
207.28754167,40.19151667,J134909.0+401129,FITS,13 49 09.010,+40 11 29.46,0.443,1.11,1.78,0.148,8.72,0.0,35.8,,g,,1994.642,2449587.7,2.455
261.489775,40.19135278,J172557.5+401128,FITS,17 25 57.546,+40 11 28.87,0.014,2.1,3.04,0.142,5.66,0.47,83.6,,,,1994.606,2449574.7,22.151
156.8922875,40.19115833,J102734.1+401128,FITS,10 27 34.149,+40 11 28.17,0.014,2.56,2.15,0.135,0.0,0.0,34.5,,,,1994.64,2449587.2,1.671
