_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.5418625,31.33906389,J133810.0+312020,FITS,13 38 10.047,+31 20 20.63,0.014,3.08,4.12,0.144,3.92,2.23,32.5,,g,,1994.502,2449536.7,108.013
135.227225,31.33890556,J090054.5+312020,FITS,09 00 54.534,+31 20 20.06,0.014,16.08,16.55,0.128,1.21,0.51,70.2,,,,1994.509,2449539.1,114.461
144.71780417,31.33873889,J093852.2+312019,FITS,09 38 52.273,+31 20 19.46,0.041,1.5,2.38,0.104,7.97,0.0,23.0,,g,,1994.506,2449538.3,93.776
203.45855417,31.33869167,J133350.0+312019,FITS,13 33 50.053,+31 20 19.29,0.014,18.73,18.67,0.395,0.0,0.0,69.3,,g,,1994.833,2449657.6,596.094
172.26033333,31.33855833,J112902.4+312018,FITS,11 29 02.480,+31 20 18.81,0.014,1.17,0.88,0.132,1.35,0.0,24.7,,,,1994.513,2449540.6,118.578
219.24123333,31.33850556,J143657.8+312018,FITS,14 36 57.896,+31 20 18.62,0.014,1.51,1.41,0.131,2.67,0.0,140.7,,,,1994.513,2449540.8,119.108
139.83420417,31.33848889,J091920.2+312018,FITS,09 19 20.209,+31 20 18.56,0.014,3.39,3.66,0.137,2.1,0.68,97.5,,g,,1994.531,2449547.4,136.126
149.46916667,31.33841667,J095752.6+312018,FITS,09 57 52.600,+31 20 18.30,0.092,1.05,0.75,0.132,1.17,0.0,78.8,,g,,1994.505,2449537.8,112.228
223.20122917,31.33831944,J145248.2+312017,FITS,14 52 48.295,+31 20 17.95,0.014,2.0,3.98,0.135,7.31,3.39,157.2,,s,,1994.529,2449546.5,133.316
189.44039583,31.3382,J123745.6+312017,FITS,12 37 45.695,+31 20 17.52,0.014,3.0,3.39,0.133,2.71,0.79,1.3,,g,,1994.528,2449546.2,133.661
186.88064583,31.338175,J122731.3+312017,FITS,12 27 31.355,+31 20 17.43,0.014,1.18,2.0,0.109,7.92,0.0,87.6,,g,,1994.501,2449536.4,43.251
212.0959,31.33816111,J140823.0+312017,FITS,14 08 23.016,+31 20 17.38,0.877,1.12,1.34,0.153,3.97,0.0,25.5,,,,1994.481,2449529.2,87.951
260.5252625,31.33790278,J172206.0+312016,FITS,17 22 06.063,+31 20 16.45,0.014,7.67,6.99,0.143,0.0,0.0,89.8,,s,,1994.873,2449672.2,180.726
135.80795833,31.33773056,J090313.9+312015,FITS,09 03 13.910,+31 20 15.83,0.039,1.73,1.26,0.103,0.0,0.0,12.2,,s,,1994.505,2449537.7,92.185
128.1330375,31.33770278,J083231.9+312015,FITS,08 32 31.929,+31 20 15.73,0.052,1.08,0.86,0.112,2.22,0.0,64.4,,,,1994.492,2449533.0,41.508
109.5020375,31.337575,J071800.4+312015,FITS,07 18 00.489,+31 20 15.27,0.014,2.05,3.31,0.137,6.84,0.25,69.1,,g,,1994.576,2449563.8,192.918
139.20011667,31.33728333,J091648.0+312014,FITS,09 16 48.028,+31 20 14.22,0.014,2.87,6.05,0.136,8.41,2.92,89.3,,g,,1994.526,2449545.5,134.687
142.637025,31.33727222,J093032.8+312014,FITS,09 30 32.886,+31 20 14.18,0.014,18.71,22.34,0.118,3.56,0.0,94.1,,,,1994.504,2449537.6,43.969
245.04292917,31.33704722,J162010.3+312013,FITS,16 20 10.303,+31 20 13.37,0.016,1.97,5.46,0.142,10.7,4.04,64.0,,,,1994.86,2449667.3,215.619
205.40544167,31.33695833,J134137.3+312013,FITS,13 41 37.306,+31 20 13.05,0.014,1.48,1.25,0.14,0.64,0.0,124.0,,s,,1994.477,2449527.4,38.199
250.0621375,31.33681667,J164014.9+312012,FITS,16 40 14.913,+31 20 12.54,0.014,32.93,39.5,0.131,3.02,1.68,63.5,,,,1994.64,2449587.2,37.504
114.33030417,31.33676111,J073719.2+312012,FITS,07 37 19.273,+31 20 12.34,0.014,2.07,1.33,0.147,0.0,0.0,50.5,,g,,1995.379,2449856.9,314.657
169.95835833,31.33672222,J111950.0+312012,FITS,11 19 50.006,+31 20 12.20,0.185,1.06,0.93,0.134,2.94,0.0,39.5,,,,1994.523,2449544.4,133.623
233.01660833,31.33671667,J153203.9+312012,FITS,15 32 03.986,+31 20 12.18,0.014,1.69,1.87,0.128,2.35,0.85,89.8,,s,,1994.708,2449611.9,213.438
214.2543375,31.33658611,J141701.0+312011,FITS,14 17 01.041,+31 20 11.71,0.098,1.14,1.6,0.13,6.0,0.0,38.7,,g,,1994.51,2449539.8,122.166
224.79895833,31.33657778,J145911.7+312011,FITS,14 59 11.750,+31 20 11.68,0.014,1.4,1.07,0.124,0.0,0.0,67.0,,g,,1994.496,2449534.4,107.233
224.56704583,31.33654167,J145816.0+312011,FITS,14 58 16.091,+31 20 11.55,0.014,2.18,2.99,0.135,3.97,2.58,31.3,,g,,1994.525,2449545.1,136.492
182.73792917,31.33651111,J121057.1+312011,FITS,12 10 57.103,+31 20 11.44,0.014,9.46,9.89,0.129,1.51,0.63,90.0,,,,1994.515,2449541.4,126.822
203.35497917,31.33643056,J133325.1+312011,FITS,13 33 25.195,+31 20 11.15,0.014,17.2,16.37,0.459,0.0,0.0,91.8,,,,1994.483,2449529.8,39.44
186.8478625,31.33623611,J122723.4+312010,FITS,12 27 23.487,+31 20 10.45,0.039,1.44,1.11,0.103,0.0,0.0,0.2,,,,1994.479,2449528.4,38.328
240.17925,31.336225,J160043.0+312010,FITS,16 00 43.020,+31 20 10.41,0.014,6.06,12.18,0.123,7.61,3.21,157.1,,,,1994.798,2449644.9,218.693
110.86854583,31.33614167,J072328.4+312010,FITS,07 23 28.451,+31 20 10.11,0.014,12.6,16.43,0.144,4.69,0.0,100.1,,,,1994.762,2449631.5,239.829
219.6884875,31.33600556,J143845.2+312009,FITS,14 38 45.237,+31 20 09.62,0.014,1.75,1.32,0.105,0.0,0.0,37.9,,,,1994.462,2449522.3,32.906
117.50029167,31.33596944,J075000.0+312009,FITS,07 50 00.070,+31 20 09.49,0.507,1.25,1.01,0.162,2.75,0.0,163.5,,,,1994.554,2449555.8,125.141
124.87707083,31.33576944,J081930.4+312008,FITS,08 19 30.497,+31 20 08.77,0.014,2.37,2.29,0.136,1.22,0.0,82.8,,,,1994.526,2449545.5,141.064
148.4993625,31.33570556,J095359.8+312008,FITS,09 53 59.847,+31 20 08.54,0.014,2.51,5.56,0.102,8.36,3.58,177.5,,g,,1994.5,2449536.2,91.341
148.7429,31.33549444,J095458.2+312007,FITS,09 54 58.296,+31 20 07.78,0.016,1.2,0.93,0.129,1.04,0.0,73.3,,g,,1994.506,2449538.4,122.344
162.12160417,31.33537778,J104829.1+312007,FITS,10 48 29.185,+31 20 07.36,0.771,1.03,3.62,0.143,11.12,6.22,40.4,,,,1994.492,2449533.2,42.152
112.56657083,31.33532222,J073015.9+312007,FITS,07 30 15.977,+31 20 07.16,0.272,1.15,1.39,0.14,5.3,0.0,32.7,,,,1994.603,2449573.7,201.93
219.95270833,31.33524722,J143948.6+312006,FITS,14 39 48.650,+31 20 06.89,0.014,2.42,2.98,0.125,3.92,0.0,115.3,,g,,1994.494,2449533.7,108.816
114.33535833,31.33484722,J073720.4+312005,FITS,07 37 20.486,+31 20 05.45,0.014,1.55,1.16,0.147,0.0,0.0,118.3,,g,,1995.373,2449854.7,317.446
192.06020833,31.33472778,J124814.4+312005,FITS,12 48 14.450,+31 20 05.02,0.047,1.6,1.19,0.102,0.0,0.0,177.8,,g,,1994.461,2449521.9,32.551
124.83007917,31.33471111,J081919.2+312004,FITS,08 19 19.219,+31 20 04.96,0.014,1.45,0.91,0.135,0.0,0.0,34.5,,,,1994.521,2449543.6,140.056
133.60862083,31.33461667,J085426.0+312004,FITS,08 54 26.069,+31 20 04.62,0.014,3.17,2.88,0.112,0.0,0.0,34.6,,,,1994.448,2449517.0,52.41
218.2687375,31.33411389,J143304.4+312002,FITS,14 33 04.497,+31 20 02.81,0.014,119.51,130.01,0.1,1.97,1.14,127.2,,s,,1994.458,2449520.7,31.203
171.3075375,31.33390278,J112513.8+312002,FITS,11 25 13.809,+31 20 02.05,0.039,1.32,0.88,0.136,0.0,0.0,29.6,,,,1994.516,2449542.0,138.088
125.52527083,31.33381944,J082206.0+312001,FITS,08 22 06.065,+31 20 01.75,0.014,7.31,9.55,0.134,4.38,0.9,169.8,,,,1994.511,2449540.2,132.945
177.97463333,31.333775,J115153.9+312001,FITS,11 51 53.912,+31 20 01.59,0.014,2.31,1.93,0.13,0.0,0.0,154.8,,g,,1994.498,2449535.1,117.883
233.225325,31.33377222,J153254.0+312001,FITS,15 32 54.078,+31 20 01.58,0.014,5.79,6.09,0.1,1.63,0.66,89.7,,,,1994.898,2449681.4,246.936
214.24839583,31.33363611,J141659.6+312001,FITS,14 16 59.615,+31 20 01.09,0.014,1.22,2.73,0.131,7.34,4.69,91.4,,,,1994.505,2449538.0,126.681
245.03735833,31.33363056,J162008.9+312001,FITS,16 20 08.966,+31 20 01.07,0.016,1.23,2.27,0.142,4.97,4.96,175.8,,,,1994.851,2449664.1,215.962
215.16314583,31.33361111,J142039.1+312001,FITS,14 20 39.155,+31 20 01.00,0.014,4.51,5.93,0.106,4.35,1.22,147.4,,,,1994.473,2449526.0,36.475
212.25576667,31.33351111,J140901.3+312000,FITS,14 09 01.384,+31 20 00.64,0.296,1.35,2.63,0.148,7.42,3.02,151.6,,,,1994.457,2449520.4,30.787
122.82749583,31.33335556,J081118.5+312000,FITS,08 11 18.599,+31 20 00.08,0.014,1.24,1.35,0.118,2.82,0.0,119.4,,g,,1994.48,2449528.7,98.13
188.8146125,31.33330556,J123515.5+311959,FITS,12 35 15.507,+31 19 59.90,0.014,1.14,1.32,0.118,4.85,0.0,34.9,,g,,1994.484,2449530.3,103.426
110.755275,31.33320278,J072301.2+311959,FITS,07 23 01.266,+31 19 59.53,0.014,12.74,13.08,0.143,1.17,0.42,36.3,,,,1995.113,2449759.6,306.529
240.54275,31.33318333,J160210.2+311959,FITS,16 02 10.260,+31 19 59.46,0.039,1.14,1.56,0.127,4.46,1.75,151.1,,,,1994.767,2449633.6,209.404
240.1836875,31.33308889,J160044.0+311959,FITS,16 00 44.085,+31 19 59.12,0.014,4.67,9.82,0.123,7.43,3.93,108.3,,g,,1994.793,2449643.1,218.937
156.7720625,31.33303611,J102705.2+311958,FITS,10 27 05.295,+31 19 58.93,0.014,1.09,0.62,0.135,0.0,0.0,86.3,,,,1994.497,2449534.8,88.704
162.125125,31.33303611,J104830.0+311958,FITS,10 48 30.030,+31 19 58.93,0.739,1.01,6.49,0.143,14.03,11.17,163.5,,,,1994.493,2449533.5,42.339
162.22998333,31.33303611,J104855.1+311958,FITS,10 48 55.196,+31 19 58.93,0.014,1.73,17.99,0.145,17.66,15.5,178.7,,,,1994.497,2449534.8,120.391
153.3649875,31.33291111,J101327.5+311958,FITS,10 13 27.597,+31 19 58.48,0.014,5.76,7.92,0.144,4.32,2.12,155.9,,,,1994.518,2449542.6,144.32
128.1122875,31.33290833,J083226.9+311958,FITS,08 32 26.949,+31 19 58.47,0.014,194.69,287.84,0.114,5.06,2.18,83.0,,g,,1994.469,2449524.8,83.752
246.95429167,31.33277778,J162749.0+311958,FITS,16 27 49.030,+31 19 58.00,0.014,1.8,1.51,0.14,0.0,0.0,86.8,,g,,1994.865,2449669.4,219.677
160.64882083,31.33270278,J104235.7+311957,FITS,10 42 35.717,+31 19 57.73,0.117,1.42,0.84,0.145,0.0,0.0,7.4,,,,1994.471,2449525.5,88.618
113.95458333,31.33259444,J073549.1+311957,FITS,07 35 49.100,+31 19 57.34,0.077,1.08,2.0,0.143,6.91,3.0,58.5,,g,,1994.59,2449569.0,198.913
99.82145417,31.33231389,J063917.1+311956,FITS,06 39 17.149,+31 19 56.33,0.605,1.13,0.78,0.154,0.0,0.0,88.6,,,,1994.353,2449482.5,26.926
147.63000417,31.33228611,J095031.2+311956,FITS,09 50 31.201,+31 19 56.23,0.034,1.1,1.35,0.111,5.37,0.0,37.5,,g,,1994.49,2449532.5,41.379
162.672975,31.33226944,J105041.5+311956,FITS,10 50 41.514,+31 19 56.17,0.014,3.67,4.21,0.104,2.86,0.88,79.4,,g,,1994.576,2449563.6,48.254
155.28969167,31.33211667,J102109.5+311955,FITS,10 21 09.526,+31 19 55.62,0.039,1.12,1.35,0.137,3.3,1.1,91.1,,s,,1994.497,2449535.0,87.395
234.4920375,31.33211667,J153758.0+311955,FITS,15 37 58.089,+31 19 55.62,0.014,2.79,2.47,0.132,0.0,0.0,179.8,,,,1994.673,2449599.0,210.508
146.83110417,31.33208889,J094719.4+311955,FITS,09 47 19.465,+31 19 55.52,0.039,1.18,1.41,0.119,3.22,1.06,118.4,,s,,1994.477,2449527.6,97.38
174.44065417,31.332025,J113745.7+311955,FITS,11 37 45.757,+31 19 55.29,0.014,3.15,2.97,0.137,1.58,0.0,178.9,,,,1994.512,2449540.3,140.449
138.55004583,31.33200833,J091412.0+311955,FITS,09 14 12.011,+31 19 55.23,0.039,1.1,0.91,0.123,0.0,0.0,0.1,,g,,1994.487,2449531.1,109.541
224.26140833,31.33197222,J145702.7+311955,FITS,14 57 02.738,+31 19 55.10,0.014,4.13,4.04,0.101,1.63,0.0,52.9,,,,1994.457,2449520.3,30.702
122.62014583,31.33189167,J081028.8+311954,FITS,08 10 28.835,+31 19 54.81,0.014,2.76,2.75,0.136,0.0,0.0,180.0,,s,,1994.515,2449541.6,145.587
114.0627125,31.33180833,J073615.0+311954,FITS,07 36 15.051,+31 19 54.51,0.014,10.45,9.6,0.145,0.0,0.0,122.6,,g,,1994.596,2449570.9,204.722
248.76708333,31.33118056,J163504.1+311952,FITS,16 35 04.100,+31 19 52.25,0.014,4.36,4.46,0.125,1.92,0.0,15.9,,g,,1994.618,2449579.2,42.343
151.75135417,31.33117778,J100700.3+311952,FITS,10 07 00.325,+31 19 52.24,0.014,4.72,4.58,0.146,1.67,0.0,42.4,,g,,1994.499,2449535.5,128.975
222.61600417,31.33089167,J145027.8+311951,FITS,14 50 27.841,+31 19 51.21,0.014,1.41,1.2,0.112,1.66,0.0,153.5,,,,1994.466,2449523.7,83.132
144.20137083,31.33079444,J093648.3+311950,FITS,09 36 48.329,+31 19 50.86,0.014,4.19,5.59,0.127,3.75,2.41,91.4,,g,,1994.484,2449530.3,111.575
117.28345833,31.33053889,J074908.0+311949,FITS,07 49 08.030,+31 19 49.94,0.014,35.43,39.79,0.17,2.74,0.26,43.4,,,,1994.504,2449537.6,138.475
187.833825,31.33045556,J123120.1+311949,FITS,12 31 20.118,+31 19 49.64,0.014,1.77,1.32,0.132,0.0,0.0,61.3,,,,1994.51,2449539.7,145.285
178.05449583,31.33045,J115213.0+311949,FITS,11 52 13.079,+31 19 49.62,0.014,2.39,2.23,0.141,0.98,0.0,78.8,,,,1994.509,2449539.3,143.3
174.439275,31.33036667,J113745.4+311949,FITS,11 37 45.426,+31 19 49.32,0.014,1.71,5.29,0.137,9.02,6.66,20.7,,,,1994.507,2449538.7,142.497
253.55149583,31.33028333,J165412.3+311949,FITS,16 54 12.359,+31 19 49.02,0.014,1.31,2.3,0.105,5.58,3.8,169.3,,,,1994.566,2449560.1,46.942
251.03201667,31.33022778,J164407.6+311948,FITS,16 44 07.684,+31 19 48.82,0.014,4.17,4.94,0.124,3.21,0.98,60.4,,g,,1994.613,2449577.2,43.273
138.17877083,31.33019722,J091242.9+311948,FITS,09 12 42.905,+31 19 48.71,0.014,2.3,2.38,0.12,2.2,0.0,75.5,,,,1994.477,2449527.7,102.157
136.53669583,31.33015556,J090608.8+311948,FITS,09 06 08.807,+31 19 48.56,0.014,8.69,8.95,0.102,1.24,0.43,30.1,,g,,1994.496,2449534.4,85.556
116.18501667,31.32998611,J074444.4+311947,FITS,07 44 44.404,+31 19 47.95,0.014,3.6,6.47,0.139,8.21,0.0,149.9,,,,1994.635,2449585.4,207.889
157.18255417,31.32995,J102843.8+311947,FITS,10 28 43.813,+31 19 47.82,0.014,4.27,4.62,0.144,1.82,1.2,179.8,,g,,1994.507,2449538.4,143.967
117.551325,31.32987222,J075012.3+311947,FITS,07 50 12.318,+31 19 47.54,0.014,1034.07,1048.7,0.153,0.77,0.48,78.8,,g,,1994.548,2449553.7,114.479
116.63874583,31.32973889,J074633.2+311947,FITS,07 46 33.299,+31 19 47.06,0.014,6.91,13.7,0.15,8.45,2.03,34.0,,s,,1994.506,2449538.2,148.305
179.126875,31.329725,J115630.4+311947,FITS,11 56 30.450,+31 19 47.01,0.59,3.17,3.2,0.581,5.24,0.0,21.3,,,,1994.493,2449533.3,41.223
104.33725833,31.32970833,J065720.9+311946,FITS,06 57 20.942,+31 19 46.95,0.014,65.66,65.84,0.159,0.8,0.0,140.5,,,,1994.353,2449482.5,26.926
196.91774583,31.32965556,J130740.2+311946,FITS,13 07 40.259,+31 19 46.76,0.014,2.57,2.66,0.129,2.29,0.0,12.4,,s,,1994.271,2449452.5,229.114
117.65355833,31.32962222,J075036.8+311946,FITS,07 50 36.854,+31 19 46.64,0.735,1.01,1.29,0.137,5.81,0.0,105.4,,,,1994.581,2449565.6,47.165
117.567075,31.32961111,J075016.0+311946,FITS,07 50 16.098,+31 19 46.60,0.378,1.2,0.66,0.15,0.0,0.0,178.2,,,,1994.55,2449554.3,108.819
165.40894583,31.32951389,J110138.1+311946,FITS,11 01 38.147,+31 19 46.25,0.014,2.02,1.77,0.14,0.0,0.0,14.6,,g,,1994.587,2449567.8,184.732
133.68337083,31.32947778,J085444.0+311946,FITS,08 54 44.009,+31 19 46.12,0.014,2.02,2.5,0.122,3.99,0.0,124.5,,g,,1994.45,2449517.7,108.882
197.83757917,31.32940278,J131121.0+311945,FITS,13 11 21.019,+31 19 45.85,0.014,28.06,32.8,0.11,2.89,1.34,117.0,,,,1994.021,2449361.1,239.941
148.93439167,31.32933056,J095544.2+311945,FITS,09 55 44.254,+31 19 45.59,0.014,2.41,6.3,0.136,9.12,4.75,123.4,,,,1994.505,2449537.8,144.385
222.3727125,31.32931944,J144929.4+311945,FITS,14 49 29.451,+31 19 45.55,0.259,1.03,0.83,0.136,2.69,0.0,166.7,,s,,1994.509,2449539.2,148.619
258.114425,31.32921111,J171227.4+311945,FITS,17 12 27.462,+31 19 45.16,0.014,2.99,2.71,0.109,0.0,0.0,63.4,,g,,1994.917,2449688.1,202.632
204.88730417,31.32906389,J133932.9+311944,FITS,13 39 32.953,+31 19 44.63,0.014,1.09,0.88,0.14,0.0,0.0,35.3,,,,1994.464,2449522.8,85.458
162.2303375,31.32898056,J104855.2+311944,FITS,10 48 55.281,+31 19 44.33,0.014,10.64,17.46,0.145,7.27,0.0,16.2,,g,,1994.488,2449531.6,123.998
161.2183375,31.32893056,J104452.4+311944,FITS,10 44 52.401,+31 19 44.15,0.014,79.01,81.77,0.139,1.44,0.11,97.0,,g,,1994.457,2449520.1,31.372
205.53519167,31.32893056,J134208.4+311944,FITS,13 42 08.446,+31 19 44.15,0.014,23.04,41.14,0.137,7.53,1.55,35.1,,,,1994.457,2449520.5,31.606
208.9950625,31.32877222,J135558.8+311943,FITS,13 55 58.815,+31 19 43.58,0.014,26.06,31.65,0.149,2.72,2.27,177.6,,g,,1994.494,2449533.8,132.373
185.52237917,31.32873611,J122205.3+311943,FITS,12 22 05.371,+31 19 43.45,0.039,1.56,1.18,0.134,0.0,0.0,68.6,,s,,1994.498,2449535.4,137.443
172.81766667,31.32856389,J113116.2+311942,FITS,11 31 16.240,+31 19 42.83,0.014,1.97,2.68,0.14,5.88,0.0,80.3,,,,1994.503,2449537.2,145.518
129.52373333,31.32825,J083805.6+311941,FITS,08 38 05.696,+31 19 41.70,0.014,3.56,8.09,0.125,8.82,3.46,89.0,,g,,1994.486,2449530.9,123.1
156.68003333,31.32823333,J102643.2+311941,FITS,10 26 43.208,+31 19 41.64,0.014,1.16,1.03,0.138,2.84,0.0,162.8,,g,,1994.462,2449522.3,33.812
134.1935875,31.32808611,J085646.4+311941,FITS,08 56 46.461,+31 19 41.11,0.014,2.07,2.34,0.142,4.0,0.0,7.7,,g,,1994.461,2449521.8,89.231
176.33515833,31.32796389,J114520.4+311940,FITS,11 45 20.438,+31 19 40.67,0.206,1.76,1.55,0.257,2.85,0.0,91.6,,g,,1994.47,2449525.2,35.899
240.80449583,31.327725,J160313.0+311939,FITS,16 03 13.079,+31 19 39.81,0.014,4.95,4.66,0.107,0.0,0.0,73.2,,g,,1994.91,2449685.7,250.368
101.23,31.32771111,J064455.2+311939,FITS,06 44 55.200,+31 19 39.76,0.014,6.54,12.46,0.141,6.49,3.76,151.5,,,,1994.353,2449482.5,26.926
225.94505,31.32751389,J150346.8+311939,FITS,15 03 46.812,+31 19 39.05,0.014,10.29,13.91,0.12,4.24,1.96,14.2,,,,1994.477,2449527.7,111.372
191.38734167,31.32741944,J124532.9+311938,FITS,12 45 32.962,+31 19 38.71,0.014,2.61,4.18,0.108,5.41,2.88,110.2,,,,1994.463,2449522.4,86.197
122.2517125,31.32705278,J080900.4+311937,FITS,08 09 00.411,+31 19 37.39,0.014,10.13,13.94,0.1,4.45,1.95,132.4,,g,,1994.49,2449532.2,83.237
233.63872917,31.32700278,J153433.2+311937,FITS,15 34 33.295,+31 19 37.21,0.014,9.55,15.14,0.139,5.12,3.06,33.4,,s,,1994.597,2449571.4,198.141
214.40102083,31.32698611,J141736.2+311937,FITS,14 17 36.245,+31 19 37.15,0.014,2.13,1.89,0.105,0.0,0.0,54.3,,,,1994.477,2449527.6,37.811
110.55910417,31.32697222,J072214.1+311937,FITS,07 22 14.185,+31 19 37.10,0.167,1.07,1.25,0.141,4.22,0.0,94.8,,g,,1995.231,2449802.8,317.425
171.99057083,31.3268,J112757.7+311936,FITS,11 27 57.737,+31 19 36.48,0.014,1.26,1.26,0.132,3.07,0.0,36.8,,,,1994.486,2449531.0,129.471
177.8389875,31.326725,J115121.3+311936,FITS,11 51 21.357,+31 19 36.21,0.101,1.31,0.98,0.106,2.28,0.0,170.2,,s,,1994.472,2449525.6,36.311
121.1190625,31.32663611,J080428.5+311935,FITS,08 04 28.575,+31 19 35.89,0.014,9.77,11.36,0.142,3.0,1.01,106.6,,s,,1994.501,2449536.5,150.414
191.5153375,31.32651111,J124603.6+311935,FITS,12 46 03.681,+31 19 35.44,0.014,1.59,1.47,0.131,0.61,0.0,72.1,,s,,1994.491,2449532.7,137.707
199.29511667,31.32643611,J131710.8+311935,FITS,13 17 10.828,+31 19 35.17,0.014,1.74,1.0,0.125,0.0,0.0,93.0,,,,1994.477,2449527.7,116.24
116.10370833,31.32636667,J074424.8+311934,FITS,07 44 24.890,+31 19 34.92,0.014,1.61,1.41,0.142,1.02,0.0,136.4,,,,1994.801,2449646.0,277.828
217.52034167,31.32634722,J143004.8+311934,FITS,14 30 04.882,+31 19 34.85,0.014,52.31,66.79,0.101,4.16,0.83,171.7,,,,1994.456,2449520.0,30.275
155.219725,31.326175,J102052.7+311934,FITS,10 20 52.734,+31 19 34.23,0.014,4.09,3.3,0.136,0.0,0.0,92.7,,g,,1994.489,2449532.0,82.262
167.42520417,31.32609444,J110942.0+311933,FITS,11 09 42.049,+31 19 33.94,0.271,1.01,1.51,0.14,6.81,0.0,56.8,,g,,1994.775,2449636.5,239.83
154.25090417,31.32598056,J101700.2+311933,FITS,10 17 00.217,+31 19 33.53,0.014,2.64,6.25,0.146,7.42,5.23,1.8,,,,1994.485,2449530.7,133.164
244.94592917,31.32586944,J161947.0+311933,FITS,16 19 47.023,+31 19 33.13,0.016,1.52,2.2,0.142,4.58,2.5,32.2,,g,,1994.733,2449621.2,192.133
208.99395833,31.32586667,J135558.5+311933,FITS,13 55 58.550,+31 19 33.12,0.014,4.47,5.91,0.15,4.06,1.87,55.3,,,,1994.487,2449531.2,135.523
129.06743333,31.32585278,J083616.1+311933,FITS,08 36 16.184,+31 19 33.07,0.014,2.02,1.78,0.094,0.0,0.0,29.9,,s,,1994.462,2449522.2,32.866
121.12220417,31.32584167,J080429.3+311933,FITS,08 04 29.329,+31 19 33.03,0.014,14.09,18.6,0.142,4.29,1.42,89.9,,s,,1994.499,2449535.6,151.368
161.81112917,31.32540278,J104714.6+311931,FITS,10 47 14.671,+31 19 31.45,0.014,4.12,3.51,0.144,0.0,0.0,104.0,,s,,1994.47,2449525.2,110.267
261.25854583,31.32538889,J172502.0+311931,FITS,17 25 02.051,+31 19 31.40,0.014,1.52,3.24,0.144,7.73,3.84,39.2,,s,,1994.919,2449688.8,197.948
188.5511875,31.32536944,J123412.2+311931,FITS,12 34 12.285,+31 19 31.33,0.014,1.25,1.68,0.136,5.65,0.0,152.5,,,,1994.494,2449533.9,148.315
172.56507083,31.32529444,J113015.6+311931,FITS,11 30 15.617,+31 19 31.06,0.014,2.71,2.49,0.103,0.0,0.0,90.5,,g,,1994.461,2449521.9,32.407
243.815875,31.32528333,J161515.8+311931,FITS,16 15 15.810,+31 19 31.02,0.014,2.61,2.18,0.128,0.0,0.0,90.0,,,,1994.907,2449684.5,248.669
253.309425,31.32523889,J165314.2+311930,FITS,16 53 14.262,+31 19 30.86,0.014,32.88,37.37,0.122,2.33,1.61,179.1,,g,,1994.601,2449573.0,44.837
205.77015,31.32523611,J134304.8+311930,FITS,13 43 04.836,+31 19 30.85,0.225,1.17,0.74,0.147,0.0,0.0,88.2,,,,1994.488,2449531.7,140.437
164.4503125,31.32513333,J105748.0+311930,FITS,10 57 48.075,+31 19 30.48,0.014,3.49,3.48,0.139,2.21,0.0,148.2,,,,1994.542,2449551.4,119.388
194.7617125,31.32505833,J125902.8+311930,FITS,12 59 02.811,+31 19 30.21,0.014,1.17,1.09,0.118,1.64,0.0,64.8,,s,,1994.149,2449407.8,237.472
191.3889,31.32501111,J124533.3+311930,FITS,12 45 33.336,+31 19 30.04,0.014,2.22,4.06,0.108,5.98,3.83,89.9,,g,,1994.46,2449521.5,88.061
233.63804583,31.32476111,J153433.1+311929,FITS,15 34 33.131,+31 19 29.14,0.014,2.1,14.4,0.139,15.96,10.57,152.3,,,,1994.592,2449569.5,201.142
203.99407917,31.32464444,J133558.5+311928,FITS,13 35 58.579,+31 19 28.72,0.014,1.1,1.41,0.134,4.07,0.99,78.1,,g,,1994.454,2449519.2,30.142
120.88251667,31.32458056,J080331.8+311928,FITS,08 03 31.804,+31 19 28.49,0.014,2.73,2.59,0.142,1.34,0.0,146.1,,,,1994.458,2449520.7,84.729
136.95623333,31.32458056,J090749.4+311928,FITS,09 07 49.496,+31 19 28.49,0.014,9.99,11.2,0.14,2.8,0.0,69.0,,g,,1994.49,2449532.4,147.441
158.71425417,31.32455278,J103451.4+311928,FITS,10 34 51.421,+31 19 28.39,0.014,2.14,1.48,0.145,0.0,0.0,177.9,,,,1994.489,2449531.9,145.461
112.082525,31.32450556,J072819.8+311928,FITS,07 28 19.806,+31 19 28.22,0.014,1.95,2.86,0.148,5.02,2.05,3.6,,,,1995.249,2449809.2,321.173
233.63545,31.32446667,J153432.5+311928,FITS,15 34 32.508,+31 19 28.08,0.014,2.44,7.61,0.139,12.32,4.07,30.7,,,,1994.591,2449569.1,201.44
174.586425,31.32430833,J113820.7+311927,FITS,11 38 20.742,+31 19 27.51,0.014,1.45,1.74,0.119,5.1,0.0,95.0,,g,,1994.464,2449522.9,99.633
211.8663375,31.32417222,J140727.9+311927,FITS,14 07 27.921,+31 19 27.02,0.014,2.22,1.93,0.149,0.89,0.0,109.1,,,,1994.493,2449533.4,154.575
130.62305,31.32395556,J084229.5+311926,FITS,08 42 29.532,+31 19 26.24,0.014,2.27,4.14,0.111,7.09,2.57,41.7,,,,1994.456,2449519.8,81.453
