_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.40850833,9.21370278,J215738.0+091249,FITS,21 57 38.042,+09 12 49.33,0.014,2.72,2.05,0.112,0.0,0.0,82.0,,g,,2009.362,2454964.8,2.673
204.3099625,9.21361389,J133714.3+091249,FITS,13 37 14.391,+09 12 49.01,0.014,5.65,6.05,0.146,1.95,0.57,81.6,,g,,2000.055,2451564.6,1.11
354.50442917,9.21361111,J233801.0+091249,FITS,23 38 01.063,+09 12 49.00,0.115,1.15,0.63,0.126,0.0,0.0,82.1,,,,2009.363,2454965.1,3.582
20.79371667,9.21355278,J012310.4+091248,FITS,01 23 10.492,+09 12 48.79,0.014,8.4,8.09,0.129,0.88,0.0,79.7,,s,,2009.376,2454969.6,1.768
170.95842083,9.21348611,J112350.0+091248,FITS,11 23 50.021,+09 12 48.55,0.016,1.23,0.99,0.135,0.0,0.0,18.7,,,,2000.055,2451564.8,0.66
319.59505833,9.21348333,J211822.8+091248,FITS,21 18 22.814,+09 12 48.54,0.014,1.49,1.12,0.112,0.0,0.0,75.5,,,,2009.374,2454969.0,0.192
201.36739583,9.21348056,J132528.1+091248,FITS,13 25 28.175,+09 12 48.53,0.014,1.5,1.73,0.143,3.94,0.0,133.1,,,,2000.055,2451564.6,1.139
153.4050125,9.21344167,J101337.2+091248,FITS,10 13 37.203,+09 12 48.39,0.014,2.44,2.24,0.167,0.0,0.0,60.0,,,,2000.054,2451564.1,0.445
125.7260125,9.21331111,J082254.2+091247,FITS,08 22 54.243,+09 12 47.92,0.014,6.46,6.84,0.148,1.66,0.86,0.0,,s,,2000.053,2451563.9,0.34
230.61812917,9.21327778,J152228.3+091247,FITS,15 22 28.351,+09 12 47.80,0.85,1.03,1.14,0.145,5.28,0.0,159.0,,g,,2000.055,2451564.7,1.16
159.97405417,9.21323889,J103953.7+091247,FITS,10 39 53.773,+09 12 47.66,0.395,1.12,2.06,0.151,5.55,4.3,110.8,,,,2000.054,2451564.4,0.51
212.9252375,9.213225,J141142.0+091247,FITS,14 11 42.057,+09 12 47.61,0.014,6.92,22.22,0.177,11.1,5.33,154.9,,,,2000.056,2451564.9,0.644
195.32700833,9.21319167,J130118.4+091247,FITS,13 01 18.482,+09 12 47.49,0.014,4.96,6.28,0.148,3.38,2.11,154.0,,s,,2000.055,2451564.6,1.129
14.90159167,9.21312222,J005936.3+091247,FITS,00 59 36.382,+09 12 47.24,0.014,8.08,8.4,0.115,2.14,0.0,74.8,,g,,2009.263,2454928.5,18.532
171.97643333,9.21309167,J112754.3+091247,FITS,11 27 54.344,+09 12 47.13,0.014,15.99,24.2,0.153,4.34,3.38,163.0,,s,,2000.055,2451564.7,0.941
3.84999167,9.21300556,J001523.9+091246,FITS,00 15 23.998,+09 12 46.82,0.014,5.68,5.66,0.121,2.82,0.0,68.5,,g,,2009.374,2454969.2,0.186
123.55332917,9.21293056,J081412.7+091246,FITS,08 14 12.799,+09 12 46.55,0.014,1.63,1.96,0.152,3.47,0.79,50.0,,g,,2000.053,2451563.8,0.278
130.39813333,9.21284722,J084135.5+091246,FITS,08 41 35.552,+09 12 46.25,0.014,3.15,3.39,0.143,2.47,0.0,94.9,,g,,2000.052,2451563.7,0.374
236.7423375,9.2128,J154658.1+091246,FITS,15 46 58.161,+09 12 46.08,0.014,1.27,1.13,0.152,1.29,0.0,90.1,,,,2000.056,2451564.8,1.032
250.64960833,9.21278333,J164235.9+091246,FITS,16 42 35.906,+09 12 46.02,0.014,53.13,55.25,0.156,1.35,0.73,172.4,,,,2000.056,2451564.9,0.456
154.20340417,9.212775,J101648.8+091245,FITS,10 16 48.817,+09 12 45.99,0.161,1.07,1.29,0.15,3.95,0.0,6.5,,,,2000.054,2451564.2,0.479
199.5107875,9.21276111,J131802.5+091245,FITS,13 18 02.589,+09 12 45.94,0.014,3.3,3.41,0.137,1.55,0.0,157.9,,g,,2000.056,2451564.9,0.643
146.52635417,9.21273611,J094606.3+091245,FITS,09 46 06.325,+09 12 45.85,0.014,11.31,20.02,0.151,6.66,2.66,17.2,,g,,2000.054,2451564.2,0.469
133.58220417,9.21264722,J085419.7+091245,FITS,08 54 19.729,+09 12 45.53,0.014,12.27,17.31,0.139,4.93,1.58,166.7,,g,,2000.055,2451564.6,0.628
185.1666375,9.21262778,J122039.9+091245,FITS,12 20 39.993,+09 12 45.46,0.014,4.33,8.13,0.143,5.37,4.75,138.0,,g,,2000.055,2451564.8,0.657
354.14444167,9.21258333,J233634.6+091245,FITS,23 36 34.666,+09 12 45.30,0.014,8.03,7.85,0.104,0.64,0.0,69.5,,,,2009.355,2454962.2,3.399
316.54598333,9.21256111,J210611.0+091245,FITS,21 06 11.036,+09 12 45.22,0.014,2.53,3.45,0.124,4.52,2.62,164.3,,g,,2009.371,2454968.1,0.456
197.25366667,9.21254444,J130900.8+091245,FITS,13 09 00.880,+09 12 45.16,0.014,2.01,4.89,0.139,10.28,2.86,37.6,,g,,2000.056,2451564.9,0.643
21.83437917,9.21251111,J012720.2+091245,FITS,01 27 20.251,+09 12 45.04,0.339,2.02,4.43,0.25,9.61,3.62,157.2,,,,2009.38,2454971.2,0.191
26.01450417,9.21250833,J014403.4+091245,FITS,01 44 03.481,+09 12 45.03,0.014,5.49,4.6,0.133,0.0,0.0,78.2,,s,,2009.378,2454970.4,2.287
119.42325,9.21241944,J075741.5+091244,FITS,07 57 41.580,+09 12 44.71,0.075,1.32,1.41,0.155,2.91,0.0,20.5,,g,,2000.053,2451563.8,0.25
322.9528625,9.21241111,J213148.6+091244,FITS,21 31 48.687,+09 12 44.68,0.122,3.89,4.49,0.285,5.24,0.0,85.0,,,,2009.372,2454968.2,0.358
348.82937917,9.21238056,J231519.0+091244,FITS,23 15 19.051,+09 12 44.57,0.014,14.35,15.3,0.122,2.11,0.0,87.4,,,,2009.31,2454945.6,8.814
319.59777083,9.21221944,J211823.4+091243,FITS,21 18 23.465,+09 12 43.99,0.081,2.59,5.56,0.112,11.22,0.0,118.9,,g,,2009.374,2454969.0,0.189
190.72340417,9.21213056,J124253.6+091243,FITS,12 42 53.617,+09 12 43.67,0.21,1.11,1.02,0.154,0.0,0.0,180.0,,,,2000.055,2451564.7,0.947
319.2763125,9.21212778,J211706.3+091243,FITS,21 17 06.315,+09 12 43.66,0.104,1.5,0.82,0.194,0.0,0.0,103.1,,s,,2009.371,2454967.9,1.475
151.067625,9.21208333,J100416.2+091243,FITS,10 04 16.230,+09 12 43.50,0.115,1.18,6.53,0.149,16.96,7.3,141.3,,g,,2000.054,2451564.1,0.452
210.03803333,9.21206667,J140009.1+091243,FITS,14 00 09.128,+09 12 43.44,0.014,1.21,1.53,0.139,3.5,1.8,92.5,,,,2000.056,2451564.9,0.642
224.9040375,9.21201389,J145936.9+091243,FITS,14 59 36.969,+09 12 43.25,0.014,10.4,11.68,0.25,2.79,0.0,132.4,,g,,2000.056,2451564.9,0.64
237.9843,9.21200278,J155156.2+091243,FITS,15 51 56.232,+09 12 43.21,0.014,3.73,4.04,0.154,2.21,0.29,163.6,,s,,2000.056,2451564.9,0.978
222.69091667,9.21196944,J145045.8+091243,FITS,14 50 45.820,+09 12 43.09,0.292,1.26,0.94,0.142,1.78,0.0,32.9,,,,2000.056,2451564.9,0.635
154.535175,9.21195833,J101808.4+091243,FITS,10 18 08.442,+09 12 43.05,0.014,2.42,3.91,0.139,6.63,1.05,117.2,,,,2000.055,2451564.7,0.637
348.82594583,9.21189722,J231518.2+091242,FITS,23 15 18.227,+09 12 42.83,0.014,16.76,17.24,0.121,1.87,0.0,99.4,,,,2009.31,2454945.5,8.655
201.36902083,9.21188333,J132528.5+091242,FITS,13 25 28.565,+09 12 42.78,0.014,1.45,2.69,0.144,6.29,3.71,151.7,,g,,2000.055,2451564.6,1.15
134.59477917,9.21186111,J085822.7+091242,FITS,08 58 22.747,+09 12 42.70,0.014,2.68,2.16,0.151,0.0,0.0,150.1,,,,2000.053,2451564.1,0.414
333.4681375,9.211825,J221352.3+091242,FITS,22 13 52.353,+09 12 42.57,0.122,8.02,7.85,0.311,2.02,0.0,16.9,,g,,2009.37,2454967.6,1.578
221.570425,9.21180833,J144616.9+091242,FITS,14 46 16.902,+09 12 42.51,0.014,13.35,14.19,0.145,1.91,0.28,76.3,,,,2000.055,2451564.7,1.151
11.60851667,9.21179722,J004626.0+091242,FITS,00 46 26.044,+09 12 42.47,0.014,1.86,1.42,0.128,0.0,0.0,45.1,,g,,2009.374,2454969.0,2.296
322.88065417,9.21179444,J213131.3+091242,FITS,21 31 31.357,+09 12 42.46,0.351,2.29,1.39,0.292,0.0,0.0,61.7,,s,,2009.371,2454968.1,0.263
325.7505875,9.21175556,J214300.1+091242,FITS,21 43 00.141,+09 12 42.32,0.014,2.84,2.17,0.124,0.0,0.0,79.0,,,,2009.372,2454968.4,1.707
333.48166667,9.21171944,J221355.6+091242,FITS,22 13 55.600,+09 12 42.19,0.122,3.88,3.95,0.314,3.31,0.0,20.4,,s,,2009.37,2454967.7,1.568
175.83349583,9.21170556,J114320.0+091242,FITS,11 43 20.039,+09 12 42.14,0.014,1.96,4.76,0.148,7.51,5.44,8.8,,,,2000.055,2451564.5,1.13
204.37740417,9.21169167,J133730.5+091242,FITS,13 37 30.577,+09 12 42.09,0.014,2.43,2.05,0.144,0.0,0.0,91.4,,s,,2000.055,2451564.6,1.152
194.36281667,9.21164167,J125727.0+091241,FITS,12 57 27.076,+09 12 41.91,0.014,2.01,13.42,0.142,19.74,7.83,12.2,,,,2000.056,2451564.8,0.743
322.9321625,9.21160833,J213143.7+091241,FITS,21 31 43.719,+09 12 41.79,0.262,3.0,3.17,0.289,6.33,0.0,72.4,,,,2009.372,2454968.1,0.313
207.9226,9.21158611,J135141.4+091241,FITS,13 51 41.424,+09 12 41.71,0.877,1.52,1.16,0.229,2.35,0.0,129.8,,,,2000.056,2451564.9,0.768
1.562325,9.21144444,J000614.9+091241,FITS,00 06 14.958,+09 12 41.20,0.014,3.78,3.12,0.114,0.0,0.0,77.3,,g,,2009.362,2454964.8,1.87
194.835425,9.21138333,J125920.5+091240,FITS,12 59 20.502,+09 12 40.98,0.447,1.13,0.73,0.149,0.0,0.0,19.5,,g,,2000.056,2451564.9,0.736
119.73738333,9.21128056,J075856.9+091240,FITS,07 58 56.972,+09 12 40.61,0.102,1.23,2.69,0.15,10.72,0.0,93.3,,g,,2000.053,2451563.9,0.339
333.51892083,9.21126389,J221404.5+091240,FITS,22 14 04.541,+09 12 40.55,0.265,2.5,2.17,0.323,0.0,0.0,14.2,,,,2009.371,2454967.9,1.512
202.22707083,9.21114444,J132854.4+091240,FITS,13 28 54.497,+09 12 40.12,0.274,1.08,1.34,0.148,2.67,2.66,87.8,,,,2000.055,2451564.7,1.069
175.687575,9.21090833,J114245.0+091239,FITS,11 42 45.018,+09 12 39.27,0.014,15.88,21.34,0.152,3.88,2.37,167.6,,g,,2000.055,2451564.8,0.819
119.74295417,9.21089167,J075858.3+091239,FITS,07 58 58.309,+09 12 39.21,0.016,1.57,3.9,0.15,7.33,5.87,138.1,,g,,2000.053,2451563.9,0.336
322.85467083,9.21089167,J213125.1+091239,FITS,21 31 25.121,+09 12 39.21,0.612,1.95,1.79,0.3,2.14,0.0,56.3,,s,,2009.371,2454968.1,0.233
357.10482917,9.21085,J234825.1+091239,FITS,23 48 25.159,+09 12 39.06,0.014,4.9,4.89,0.11,2.47,0.0,93.4,,g,,2009.363,2454965.0,1.965
239.14002083,9.21078333,J155633.6+091238,FITS,15 56 33.605,+09 12 38.82,0.014,1.81,3.24,0.141,5.46,4.09,132.2,,,,2000.056,2451565.1,0.533
164.42475417,9.21070556,J105741.9+091238,FITS,10 57 41.941,+09 12 38.54,0.014,1.41,1.4,0.151,2.55,0.0,66.3,,,,2000.055,2451564.6,0.497
160.72959583,9.21069167,J104255.1+091238,FITS,10 42 55.103,+09 12 38.49,0.014,1.45,1.63,0.151,3.86,0.0,99.2,,,,2000.054,2451564.4,0.51
187.29629167,9.21067778,J122911.1+091238,FITS,12 29 11.110,+09 12 38.44,0.014,4.23,7.95,0.152,5.88,4.23,69.5,,,,2000.055,2451564.8,0.888
244.45,9.21066944,J161748.0+091238,FITS,16 17 48.000,+09 12 38.41,0.014,1.98,2.63,0.14,4.61,0.71,51.7,,,,2000.056,2451565.1,0.3
227.7621125,9.21049167,J151102.9+091237,FITS,15 11 02.907,+09 12 37.77,0.016,1.32,1.38,0.151,3.88,0.0,70.4,,g,,2000.056,2451564.8,1.01
322.87047083,9.21043611,J213128.9+091237,FITS,21 31 28.913,+09 12 37.57,0.014,6.61,6.66,0.292,1.17,0.0,125.8,,,,2009.371,2454968.1,0.264
151.0765875,9.21042778,J100418.3+091237,FITS,10 04 18.381,+09 12 37.54,0.014,2.13,3.95,0.149,7.72,1.99,9.6,,,,2000.054,2451564.1,0.449
160.73178333,9.21038889,J104255.6+091237,FITS,10 42 55.628,+09 12 37.40,0.027,1.52,5.41,0.151,16.72,2.41,81.1,,g,,2000.054,2451564.4,0.51
185.16535417,9.21037778,J122039.6+091237,FITS,12 20 39.685,+09 12 37.36,0.014,2.17,5.53,0.143,8.06,5.44,16.1,,s,,2000.055,2451564.8,0.644
166.24985,9.21036389,J110459.9+091237,FITS,11 04 59.964,+09 12 37.31,0.014,1.2,0.92,0.151,0.0,0.0,86.3,,,,2000.054,2451564.4,0.524
322.8461375,9.21036111,J213123.0+091237,FITS,21 31 23.073,+09 12 37.30,0.272,2.44,1.94,0.299,0.0,0.0,94.3,,,,2009.371,2454968.1,0.251
322.87469167,9.21033889,J213129.9+091237,FITS,21 31 29.926,+09 12 37.22,0.195,4.44,4.49,0.292,1.61,0.0,82.4,,,,2009.371,2454968.1,0.263
151.19518333,9.21031389,J100446.8+091237,FITS,10 04 46.844,+09 12 37.13,0.866,1.08,5.31,0.15,12.08,9.41,96.9,,g,,2000.054,2451564.2,0.465
130.50567917,9.21030556,J084201.3+091237,FITS,08 42 01.363,+09 12 37.10,0.014,1.49,1.15,0.138,0.0,0.0,65.5,,g,,2000.052,2451563.7,0.405
333.5132875,9.21025556,J221403.1+091236,FITS,22 14 03.189,+09 12 36.92,0.199,3.1,3.75,0.321,4.82,0.0,47.4,,,,2009.371,2454967.9,1.535
151.08244583,9.21020556,J100419.7+091236,FITS,10 04 19.787,+09 12 36.74,0.014,2.41,3.09,0.149,4.12,1.07,45.7,,,,2000.054,2451564.1,0.445
220.43134167,9.21020278,J144143.5+091236,FITS,14 41 43.522,+09 12 36.73,0.014,9.85,15.32,0.139,5.21,2.71,107.1,,s,,2000.056,2451564.9,0.626
322.851225,9.21019722,J213124.2+091236,FITS,21 31 24.294,+09 12 36.71,0.275,2.22,1.93,0.3,0.52,0.0,41.5,,,,2009.371,2454968.1,0.241
151.27546667,9.21015556,J100506.1+091236,FITS,10 05 06.112,+09 12 36.56,0.014,2.41,27.58,0.154,20.24,15.02,106.7,,,,2000.054,2451564.4,0.505
192.52809167,9.21005833,J125006.7+091236,FITS,12 50 06.742,+09 12 36.21,0.014,64.88,80.08,0.213,2.9,2.3,151.7,,,,2000.055,2451564.8,0.949
359.670725,9.21005833,J235840.9+091236,FITS,23 58 40.974,+09 12 36.21,0.014,2.54,2.05,0.129,0.0,0.0,73.2,,s,,2009.372,2454968.4,2.835
217.7710375,9.20997222,J143105.0+091235,FITS,14 31 05.049,+09 12 35.90,0.014,2.89,3.68,0.15,5.41,0.0,29.3,,,,2000.055,2451564.8,1.072
138.12324167,9.20996944,J091229.5+091235,FITS,09 12 29.578,+09 12 35.89,0.014,2.12,2.48,0.203,3.06,1.06,112.1,,,,2000.055,2451564.5,0.603
322.826625,9.20996944,J213118.3+091235,FITS,21 31 18.390,+09 12 35.89,0.199,2.45,3.72,0.298,8.24,0.0,135.0,,,,2009.372,2454968.1,0.293
194.99122083,9.20992778,J125957.8+091235,FITS,12 59 57.893,+09 12 35.74,0.1,1.09,2.4,0.135,10.51,0.27,93.5,,g,,2000.056,2451564.9,0.634
322.86377083,9.20990556,J213127.3+091235,FITS,21 31 27.305,+09 12 35.66,0.805,1.78,1.49,0.292,0.0,0.0,163.7,,,,2009.371,2454968.1,0.266
153.06635417,9.20983611,J101215.9+091235,FITS,10 12 15.925,+09 12 35.41,0.014,1.4,8.06,0.139,16.0,8.39,44.0,,s,,2000.055,2451564.7,0.625
322.85781667,9.20983056,J213125.8+091235,FITS,21 31 25.876,+09 12 35.39,0.197,3.07,3.8,0.3,4.23,0.0,117.8,,,,2009.371,2454968.1,0.227
229.9011375,9.20960278,J151936.2+091234,FITS,15 19 36.273,+09 12 34.57,0.014,9.02,14.05,0.148,5.37,2.53,35.1,,,,2000.055,2451564.7,1.191
211.5580625,9.20953611,J140613.9+091234,FITS,14 06 13.935,+09 12 34.33,0.014,9.1,9.26,0.169,1.18,0.0,145.9,,,,2000.056,2451564.9,0.629
229.89721667,9.20953056,J151935.3+091234,FITS,15 19 35.332,+09 12 34.31,0.014,59.51,86.57,0.148,5.33,1.45,11.3,,s,,2000.055,2451564.7,1.194
322.84057083,9.20953056,J213121.7+091234,FITS,21 31 21.737,+09 12 34.31,0.014,1002.35,1024.36,0.298,1.09,0.66,177.0,,s,,2009.371,2454968.1,0.264
350.8864625,9.20951944,J232332.7+091234,FITS,23 23 32.751,+09 12 34.27,0.014,2.38,1.87,0.12,0.0,0.0,69.8,,g,,2009.333,2454953.9,7.267
151.28945417,9.20951389,J100509.4+091234,FITS,10 05 09.469,+09 12 34.25,0.014,1.73,8.24,0.154,13.08,8.23,34.2,,,,2000.054,2451564.4,0.502
191.48083333,9.20951111,J124555.4+091234,FITS,12 45 55.400,+09 12 34.24,0.014,1.76,2.56,0.159,4.32,2.94,67.2,,g,,2000.055,2451564.7,0.979
151.29384167,9.20934444,J100510.5+091233,FITS,10 05 10.522,+09 12 33.64,0.03,1.17,16.09,0.153,21.3,17.36,39.1,,,,2000.054,2451564.4,0.5
151.28415417,9.20917778,J100508.1+091233,FITS,10 05 08.197,+09 12 33.04,0.014,3.57,6.17,0.154,5.56,3.65,104.0,,g,,2000.054,2451564.4,0.504
187.29358333,9.20915,J122910.4+091232,FITS,12 29 10.460,+09 12 32.94,0.08,1.16,3.68,0.152,8.49,7.41,93.4,,s,,2000.055,2451564.8,0.902
157.10134583,9.20913056,J102824.3+091232,FITS,10 28 24.323,+09 12 32.87,0.31,1.13,1.18,0.148,2.69,0.0,178.4,,,,2000.054,2451564.1,0.45
149.62379167,9.20903889,J095829.7+091232,FITS,09 58 29.710,+09 12 32.54,0.877,1.05,1.54,0.145,4.73,2.57,71.5,,g,,2000.054,2451564.1,0.442
334.47428333,9.20903333,J221753.8+091232,FITS,22 17 53.828,+09 12 32.52,0.014,2.27,1.63,0.108,0.0,0.0,83.5,,s,,2009.379,2454971.0,0.181
218.14079583,9.209025,J143233.7+091232,FITS,14 32 33.791,+09 12 32.49,0.014,57.08,70.63,0.173,3.49,1.52,134.0,,s,,2000.056,2451564.9,0.717
229.88335417,9.20901667,J151932.0+091232,FITS,15 19 32.005,+09 12 32.46,0.098,1.12,2.01,0.146,8.52,0.0,32.7,,,,2000.055,2451564.7,1.188
237.98397083,9.20896944,J155156.1+091232,FITS,15 51 56.153,+09 12 32.29,0.014,2.11,2.26,0.154,2.74,0.0,35.1,,s,,2000.056,2451564.9,0.99
212.18524167,9.20896667,J140844.4+091232,FITS,14 08 44.458,+09 12 32.28,0.523,1.02,1.4,0.152,4.01,2.45,4.8,,,,2000.056,2451564.9,0.626
180.35237917,9.20895833,J120124.5+091232,FITS,12 01 24.571,+09 12 32.25,0.016,1.42,1.52,0.144,3.18,0.0,117.7,,,,2000.055,2451564.6,1.161
235.05223333,9.20894722,J154012.5+091232,FITS,15 40 12.536,+09 12 32.21,0.014,2.9,3.68,0.148,3.94,1.21,93.9,,s,,2000.055,2451564.8,1.145
310.176875,9.20891389,J204042.4+091232,FITS,20 40 42.450,+09 12 32.09,0.088,1.83,3.63,0.206,7.67,3.71,58.9,,,,2011.268,2455660.2,9.484
143.34829583,9.20890278,J093323.5+091232,FITS,09 33 23.591,+09 12 32.05,0.014,8.8,11.39,0.146,4.11,1.33,74.5,,g,,2000.055,2451564.6,0.607
221.39483333,9.208875,J144534.7+091231,FITS,14 45 34.760,+09 12 31.95,0.014,3.67,4.78,0.148,3.81,1.97,49.2,,g,,2000.056,2451565.0,0.668
322.813,9.20886667,J213115.1+091231,FITS,21 31 15.120,+09 12 31.92,0.275,2.11,2.64,0.297,6.84,0.0,5.8,,s,,2009.372,2454968.1,0.324
165.19352083,9.20883611,J110046.4+091231,FITS,11 00 46.445,+09 12 31.81,0.014,2.59,2.8,0.199,4.95,0.0,40.4,,g,,2000.055,2451564.6,0.515
13.60265833,9.20878611,J005424.6+091231,FITS,00 54 24.638,+09 12 31.63,0.014,1.31,1.69,0.128,7.3,0.0,84.4,,g,,2009.375,2454969.5,0.692
135.17865,9.20873333,J090042.8+091231,FITS,09 00 42.876,+09 12 31.44,0.014,14.46,16.89,0.152,3.23,0.41,109.7,,s,,2000.055,2451564.5,0.454
151.2865875,9.20866944,J100508.7+091231,FITS,10 05 08.781,+09 12 31.21,0.027,1.2,3.39,0.154,15.37,0.0,172.7,,s,,2000.054,2451564.4,0.503
185.1641375,9.208475,J122039.3+091230,FITS,12 20 39.393,+09 12 30.51,0.083,1.64,1.7,0.143,2.04,0.0,156.7,,,,2000.056,2451564.8,0.634
218.1632,9.20846111,J143239.1+091230,FITS,14 32 39.168,+09 12 30.46,0.014,5.36,11.5,0.174,7.8,3.79,84.6,,g,,2000.056,2451564.9,0.619
238.97857083,9.20846111,J155554.8+091230,FITS,15 55 54.857,+09 12 30.46,0.014,1.97,3.55,0.15,10.38,0.0,137.7,,g,,2000.056,2451564.9,1.083
197.55207917,9.20841944,J131012.4+091230,FITS,13 10 12.499,+09 12 30.31,0.014,2.32,2.38,0.148,2.36,0.0,128.2,,g,,2000.055,2451564.7,1.131
27.55886667,9.2084,J015014.1+091230,FITS,01 50 14.128,+09 12 30.24,0.014,18.27,19.93,0.13,2.58,0.28,141.1,,,,2009.378,2454970.6,2.008
200.49205,9.20835833,J132158.0+091230,FITS,13 21 58.092,+09 12 30.09,0.014,1.63,1.18,0.154,0.0,0.0,69.5,,g,,2000.055,2451564.8,1.013
238.35752917,9.20835278,J155325.8+091230,FITS,15 53 25.807,+09 12 30.07,0.014,2.14,3.48,0.147,6.13,2.08,37.1,,,,2000.056,2451565.0,0.647
188.88754583,9.20829722,J123533.0+091229,FITS,12 35 33.011,+09 12 29.87,0.014,1.96,1.64,0.139,0.0,0.0,3.7,,s,,2000.056,2451564.8,0.732
143.34535833,9.20825278,J093322.8+091229,FITS,09 33 22.886,+09 12 29.71,0.014,6.16,9.32,0.145,5.56,1.78,61.4,,,,2000.055,2451564.6,0.603
312.60932083,9.20823889,J205026.2+091229,FITS,20 50 26.237,+09 12 29.66,0.195,1.35,3.17,0.167,11.0,1.64,90.9,,s,,2011.296,2455670.5,8.678
225.7941875,9.20813889,J150310.6+091229,FITS,15 03 10.605,+09 12 29.30,0.612,1.44,1.49,0.219,4.32,0.0,133.2,,,,2000.056,2451565.0,0.611
186.97808333,9.20813056,J122754.7+091229,FITS,12 27 54.740,+09 12 29.27,0.014,11.48,16.75,0.154,4.52,2.72,33.4,,,,2000.055,2451564.7,0.976
318.9653125,9.20810278,J211551.6+091229,FITS,21 15 51.675,+09 12 29.17,0.877,1.41,2.15,0.215,9.15,0.0,149.5,,s,,2009.37,2454967.6,1.263
210.47945417,9.20803056,J140155.0+091228,FITS,14 01 55.069,+09 12 28.91,0.014,3.15,2.92,0.206,0.94,0.0,49.5,,g,,2000.055,2451564.8,1.081
223.39978333,9.20800833,J145335.9+091228,FITS,14 53 35.948,+09 12 28.83,0.21,1.01,1.13,0.144,2.29,1.27,90.0,,,,2000.056,2451564.9,0.62
24.82048333,9.20799722,J013916.9+091228,FITS,01 39 16.916,+09 12 28.79,0.014,32.57,33.4,0.124,1.29,0.0,69.2,,,,2009.378,2454970.3,0.319
189.96219583,9.20790278,J123950.9+091228,FITS,12 39 50.927,+09 12 28.45,0.014,2.19,1.95,0.153,0.54,0.0,166.2,,,,2000.055,2451564.8,0.926
312.60462083,9.20788056,J205025.1+091228,FITS,20 50 25.109,+09 12 28.37,0.579,1.13,2.16,0.169,10.05,0.0,49.8,,s,,2011.295,2455670.2,8.843
17.6252,9.20785556,J011030.0+091228,FITS,01 10 30.048,+09 12 28.28,0.014,12.17,12.4,0.123,1.82,0.0,79.9,,,,2009.374,2454969.1,2.365
234.37171667,9.20783611,J153729.2+091228,FITS,15 37 29.212,+09 12 28.21,0.014,1.66,1.71,0.145,2.9,0.0,49.1,,,,2000.066,2451568.7,9.367
4.3887125,9.20780556,J001733.2+091228,FITS,00 17 33.291,+09 12 28.10,0.014,1.95,1.77,0.119,1.54,0.0,38.6,,s,,2009.37,2454967.5,9.657
155.19506667,9.2077,J102046.8+091227,FITS,10 20 46.816,+09 12 27.72,0.014,1.31,1.32,0.137,0.8,0.0,0.0,,g,,2000.055,2451564.7,0.612
131.11049583,9.20769722,J084426.5+091227,FITS,08 44 26.519,+09 12 27.71,0.016,1.37,2.04,0.146,5.02,2.32,144.4,,s,,2000.053,2451563.8,0.21
148.8806125,9.20766389,J095531.3+091227,FITS,09 55 31.347,+09 12 27.59,0.014,1.46,2.11,0.149,4.77,2.24,169.5,,s,,2000.054,2451564.1,0.445
233.02738333,9.20758333,J153206.5+091227,FITS,15 32 06.572,+09 12 27.30,0.058,1.13,0.94,0.151,0.0,0.0,179.7,,g,,2000.063,2451567.4,7.661
246.66181667,9.20756111,J162638.8+091227,FITS,16 26 38.836,+09 12 27.22,0.014,2.03,2.2,0.14,2.87,0.0,40.4,,,,2000.056,2451565.1,0.354
10.52275417,9.20754722,J004205.4+091227,FITS,00 42 05.461,+09 12 27.17,0.565,1.55,1.69,0.253,2.3,1.11,137.3,,,,2009.375,2454969.2,0.193
119.31684583,9.20748611,J075716.0+091226,FITS,07 57 16.043,+09 12 26.95,0.014,6.51,10.72,0.146,6.88,1.01,127.3,,g,,2000.052,2451563.7,0.372
234.5918375,9.20743056,J153822.0+091226,FITS,15 38 22.041,+09 12 26.75,0.014,1.58,1.22,0.15,0.0,0.0,88.5,,,,2000.06,2451566.3,5.636
333.44613333,9.20740833,J221347.0+091226,FITS,22 13 47.072,+09 12 26.67,0.199,3.15,3.03,0.306,1.49,0.0,121.8,,,,2009.37,2454967.5,1.632
28.49137917,9.2074,J015357.9+091226,FITS,01 53 57.931,+09 12 26.64,0.014,5.89,5.61,0.273,0.87,0.0,97.8,,s,,2009.38,2454971.3,0.0
172.69815,9.20737222,J113047.5+091226,FITS,11 30 47.556,+09 12 26.54,0.014,2.4,2.3,0.15,1.16,0.0,171.7,,g,,2000.055,2451564.8,0.867
153.06544167,9.20733889,J101215.7+091226,FITS,10 12 15.706,+09 12 26.42,0.014,2.59,3.5,0.138,4.12,2.08,70.3,,,,2000.055,2451564.7,0.611
0.09522917,9.20731667,J000022.8+091226,FITS,00 00 22.855,+09 12 26.34,0.014,2.95,2.49,0.123,0.0,0.0,47.6,,,,2009.344,2454958.2,14.198
343.863875,9.20722222,J225527.3+091226,FITS,22 55 27.330,+09 12 26.00,0.014,9.98,9.93,0.119,1.0,0.0,106.4,,,,2009.365,2454965.8,7.622
214.42187917,9.20717222,J141741.2+091225,FITS,14 17 41.251,+09 12 25.82,0.014,10.03,16.44,0.141,5.55,2.98,75.2,,g,,2000.056,2451564.9,0.611
