_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
49.61861667,-1.16352222,J031828.4-010948,FITS,03 18 28.468,-01 09 48.68,0.034,1.41,4.14,0.149,10.19,6.48,3.6,,,,1995.882,2450040.3,0.703
311.75186667,-1.16358056,J204700.4-010948,FITS,20 47 00.448,-01 09 48.89,0.014,58.72,88.49,0.164,5.88,2.46,22.9,,s,,2011.311,2455676.1,0.0
148.88764583,-1.16369444,J095533.0-010949,FITS,09 55 33.035,-01 09 49.30,0.014,1.1,1.13,0.138,1.75,0.0,87.9,,,,1998.642,2451048.7,1.642
326.57561667,-1.16370556,J214618.1-010949,FITS,21 46 18.148,-01 09 49.34,0.014,1.36,1.78,0.142,8.2,0.0,152.4,,,,1995.882,2450040.3,2.931
31.0169,-1.16371389,J020404.0-010949,FITS,02 04 04.056,-01 09 49.37,0.014,3.79,4.53,0.142,3.13,1.68,97.4,,,,1995.882,2450040.5,2.698
331.21130833,-1.16371667,J220450.7-010949,FITS,22 04 50.714,-01 09 49.38,0.014,14.0,18.72,0.14,4.89,0.94,56.6,,,,1995.882,2450040.3,2.803
41.21894167,-1.16371944,J024452.5-010949,FITS,02 44 52.546,-01 09 49.39,0.014,1.42,4.02,0.143,9.13,6.9,150.4,,,,1995.882,2450040.4,0.739
241.48713333,-1.1638,J160556.9-010949,FITS,16 05 56.912,-01 09 49.68,0.014,10.75,10.43,0.145,0.71,0.0,54.7,,,,1998.617,2451039.8,1.889
343.27768333,-1.16380556,J225306.6-010949,FITS,22 53 06.644,-01 09 49.70,0.088,1.39,1.04,0.144,0.0,0.0,19.2,,g,,1995.882,2450040.3,2.377
195.54993333,-1.16383889,J130211.9-010949,FITS,13 02 11.984,-01 09 49.82,0.014,2.34,1.84,0.155,0.0,0.0,81.5,,,,1998.607,2451036.1,4.776
232.12115417,-1.16391111,J152829.0-010950,FITS,15 28 29.077,-01 09 50.08,0.014,8.18,9.23,0.138,2.37,1.75,59.3,,s,,1998.599,2451033.2,2.348
16.865825,-1.16392222,J010727.7-010950,FITS,01 07 27.798,-01 09 50.12,0.014,2.46,2.25,0.139,1.02,0.0,147.5,,g,,1995.882,2450040.5,3.013
219.55404583,-1.164,J143812.9-010950,FITS,14 38 12.971,-01 09 50.40,0.014,2.49,1.76,0.156,0.0,0.0,57.2,,g,,1998.607,2451035.9,3.799
3.65856667,-1.16401667,J001438.0-010950,FITS,00 14 38.056,-01 09 50.46,0.014,16.09,17.58,0.146,2.25,1.02,59.4,,g,,1995.881,2450040.2,0.72
10.462975,-1.16402778,J004151.1-010950,FITS,00 41 51.114,-01 09 50.50,0.061,1.08,1.09,0.144,4.34,0.0,121.2,,,,1995.882,2450040.3,0.737
224.1844875,-1.16413333,J145644.2-010950,FITS,14 56 44.277,-01 09 50.88,0.014,1.96,1.41,0.146,0.0,0.0,72.6,,s,,1998.616,2451039.2,2.617
140.18595833,-1.16413611,J092044.6-010950,FITS,09 20 44.630,-01 09 50.89,0.014,2.11,2.19,0.147,3.6,0.0,101.9,,g,,1998.643,2451049.1,2.122
213.88327917,-1.16415,J141531.9-010950,FITS,14 15 31.987,-01 09 50.94,0.342,1.12,3.04,0.153,8.79,6.71,7.7,,s,,1998.612,2451037.9,3.569
203.82644167,-1.16417222,J133518.3-010951,FITS,13 35 18.346,-01 09 51.02,0.014,2.1,3.06,0.154,4.23,3.63,88.3,,,,1998.607,2451036.1,3.976
229.29311667,-1.16418889,J151710.3-010951,FITS,15 17 10.348,-01 09 51.08,0.014,7.94,7.21,0.149,0.0,0.0,55.9,,,,1998.606,2451035.8,3.872
343.42048333,-1.16428333,J225340.9-010951,FITS,22 53 40.916,-01 09 51.42,0.014,28.39,29.06,0.143,1.09,0.7,20.5,,g,,1995.881,2450040.2,0.724
132.3620875,-1.16454167,J084926.9-010952,FITS,08 49 26.901,-01 09 52.35,0.014,2.09,2.31,0.137,2.77,0.73,23.1,,,,1998.676,2451061.1,13.788
183.09967083,-1.16456944,J121223.9-010952,FITS,12 12 23.921,-01 09 52.45,0.014,1.96,2.03,0.155,2.2,0.0,31.1,,g,,1998.643,2451049.2,1.999
330.714625,-1.16458056,J220251.5-010952,FITS,22 02 51.510,-01 09 52.49,0.014,2.16,1.56,0.142,0.0,0.0,92.1,,,,1995.881,2450040.2,0.735
164.4196625,-1.16459722,J105740.7-010952,FITS,10 57 40.719,-01 09 52.55,0.212,1.19,1.77,0.155,6.83,0.69,11.9,,g,,1998.643,2451049.2,0.992
53.64234167,-1.16475,J033434.1-010953,FITS,03 34 34.162,-01 09 53.10,0.122,5.88,11.47,0.341,9.76,0.0,121.5,,g,,2011.312,2455676.3,0.0
319.89644583,-1.16479444,J211935.1-010953,FITS,21 19 35.147,-01 09 53.26,0.014,1.2,2.06,0.136,6.64,2.75,69.7,,g,,1995.882,2450040.3,3.022
187.08501667,-1.16499444,J122820.4-010953,FITS,12 28 20.404,-01 09 53.98,0.014,1.2,1.06,0.138,1.97,0.0,125.1,,,,1998.642,2451048.9,1.652
222.91802083,-1.16505833,J145140.3-010954,FITS,14 51 40.325,-01 09 54.21,0.014,1.97,1.83,0.153,3.55,0.0,32.1,,s,,1998.609,2451036.8,3.817
7.05701667,-1.16515278,J002813.6-010954,FITS,00 28 13.684,-01 09 54.55,0.014,1.33,1.45,0.139,3.14,0.0,89.9,,g,,1995.882,2450040.5,2.914
26.08442083,-1.16516111,J014420.2-010954,FITS,01 44 20.261,-01 09 54.58,0.014,2.1,2.6,0.153,3.9,0.96,114.4,,g,,1995.881,2450040.1,0.643
348.57765833,-1.16521667,J231418.6-010954,FITS,23 14 18.638,-01 09 54.78,0.804,1.11,0.83,0.153,2.45,0.0,111.4,,,,1995.881,2450040.0,0.632
140.97338333,-1.16523889,J092353.6-010954,FITS,09 23 53.612,-01 09 54.86,0.014,2.71,2.74,0.145,1.85,0.0,145.0,,g,,1998.643,2451049.2,2.165
142.37710833,-1.16533056,J092930.5-010955,FITS,09 29 30.506,-01 09 55.19,0.197,1.06,1.52,0.152,6.79,0.0,125.8,,,,1998.642,2451049.0,1.936
330.04575,-1.16536111,J220010.9-010955,FITS,22 00 10.980,-01 09 55.30,0.243,1.07,1.34,0.143,4.29,0.0,119.8,,g,,1995.881,2450040.2,0.73
155.40659583,-1.16546389,J102137.5-010955,FITS,10 21 37.583,-01 09 55.67,0.448,1.28,1.86,0.162,9.74,0.0,89.8,,,,1998.643,2451049.3,1.009
207.66761667,-1.16546667,J135040.2-010955,FITS,13 50 40.228,-01 09 55.68,0.014,3.05,4.48,0.15,4.91,3.17,24.6,,g,,1998.613,2451038.2,3.624
44.14855,-1.16548333,J025635.6-010955,FITS,02 56 35.652,-01 09 55.74,0.014,26.46,41.79,0.151,4.7,4.23,25.9,,,,1995.882,2450040.3,0.709
357.28552083,-1.16548333,J234908.5-010955,FITS,23 49 08.525,-01 09 55.74,0.014,1.42,1.74,0.14,4.75,0.0,161.6,,,,1995.882,2450040.4,2.837
53.55072083,-1.16551667,J033412.1-010955,FITS,03 34 12.173,-01 09 55.86,0.199,3.02,7.74,0.36,11.3,3.9,32.2,,,,2011.312,2455676.3,0.0
321.54533333,-1.16563889,J212610.8-010956,FITS,21 26 10.880,-01 09 56.30,0.076,1.22,0.87,0.149,0.0,0.0,22.8,,,,1995.881,2450040.2,2.264
192.2213625,-1.16566667,J124853.1-010956,FITS,12 48 53.127,-01 09 56.40,0.15,1.11,1.14,0.149,3.93,0.0,85.7,,,,1998.635,2451046.5,2.687
173.56302917,-1.16568056,J113415.1-010956,FITS,11 34 15.127,-01 09 56.45,0.061,1.15,0.95,0.141,2.04,0.0,115.0,,g,,1998.642,2451048.9,1.646
32.95484167,-1.16574722,J021149.1-010956,FITS,02 11 49.162,-01 09 56.69,0.014,3.92,3.56,0.143,0.0,0.0,28.5,,s,,1996.877,2450404.4,1282.905
344.94865,-1.16576389,J225947.6-010956,FITS,22 59 47.676,-01 09 56.75,0.014,2.44,1.82,0.144,0.0,0.0,141.4,,g,,1995.881,2450040.2,0.727
44.4544125,-1.165775,J025749.0-010956,FITS,02 57 49.059,-01 09 56.79,0.042,1.18,0.81,0.15,0.0,0.0,20.1,,,,1995.882,2450040.5,2.264
155.4348625,-1.16577778,J102144.3-010956,FITS,10 21 44.367,-01 09 56.80,0.267,1.77,1.46,0.169,1.84,0.0,102.0,,,,1998.643,2451049.1,0.995
228.85477917,-1.16581944,J151525.1-010956,FITS,15 15 25.147,-01 09 56.95,0.056,1.17,1.97,0.15,7.38,0.0,93.7,,,,1998.614,2451038.6,3.195
38.98179583,-1.16588056,J023555.6-010957,FITS,02 35 55.631,-01 09 57.17,0.014,1.27,0.86,0.143,0.0,0.0,63.8,,g,,1995.882,2450040.4,0.732
209.45785,-1.16591389,J135749.8-010957,FITS,13 57 49.884,-01 09 57.29,0.014,5.73,5.81,0.15,1.44,0.0,81.7,,g,,1998.605,2451035.4,3.921
343.12758333,-1.16593889,J225230.6-010957,FITS,22 52 30.620,-01 09 57.38,0.1,1.03,1.32,0.135,6.06,0.0,73.7,,,,1995.882,2450040.4,3.114
201.03293333,-1.16594167,J132407.9-010957,FITS,13 24 07.904,-01 09 57.39,0.027,1.15,2.12,0.146,5.58,5.16,73.5,,g,,1998.619,2451040.3,4.117
339.10449583,-1.16598611,J223625.0-010957,FITS,22 36 25.079,-01 09 57.55,0.014,3.55,4.72,0.147,5.24,0.0,51.9,,g,,1995.881,2450040.1,0.706
357.78521667,-1.16598889,J235108.4-010957,FITS,23 51 08.452,-01 09 57.56,0.233,1.32,0.69,0.144,0.0,0.0,89.6,,,,1995.882,2450040.3,0.729
222.93715833,-1.166,J145144.9-010957,FITS,14 51 44.918,-01 09 57.60,0.014,3.32,3.06,0.153,0.0,0.0,137.7,,,,1998.607,2451036.2,3.834
327.13552917,-1.16606389,J214832.5-010957,FITS,21 48 32.527,-01 09 57.83,0.014,7.55,7.47,0.162,1.81,0.0,45.8,,g,,1995.881,2450040.0,0.68
343.61129167,-1.16606944,J225426.7-010957,FITS,22 54 26.710,-01 09 57.85,0.681,1.07,0.64,0.146,0.0,0.0,40.7,,,,1995.881,2450040.1,0.701
221.43009167,-1.16611667,J144543.2-010958,FITS,14 45 43.222,-01 09 58.02,0.154,1.15,3.78,0.156,11.45,6.54,42.1,,,,1998.608,2451036.4,3.84
8.4756375,-1.16615,J003354.1-010958,FITS,00 33 54.153,-01 09 58.14,0.014,1.34,1.81,0.148,4.56,2.3,155.5,,s,,1995.882,2450040.4,2.458
320.081675,-1.16620833,J212019.6-010958,FITS,21 20 19.602,-01 09 58.35,0.014,1.58,3.37,0.151,8.9,3.72,35.9,,g,,1995.881,2450039.9,0.637
232.88388333,-1.16638889,J153132.1-010959,FITS,15 31 32.132,-01 09 59.00,0.014,1.7,1.78,0.137,2.0,0.49,169.7,,g,,1998.6,2451033.4,2.649
135.8171625,-1.16641111,J090316.1-010959,FITS,09 03 16.119,-01 09 59.08,0.014,10.65,11.26,0.175,1.58,1.2,53.7,,,,1998.643,2451049.1,2.087
0.9149,-1.16647778,J000339.5-010959,FITS,00 03 39.576,-01 09 59.32,0.038,1.2,0.9,0.152,0.0,0.0,8.0,,,,1995.881,2450040.1,0.642
331.42089167,-1.16655833,J220541.0-010959,FITS,22 05 41.014,-01 09 59.61,0.014,2.68,2.56,0.145,1.48,0.0,27.9,,g,,1995.881,2450040.2,0.716
219.85420417,-1.16660833,J143925.0-010959,FITS,14 39 25.009,-01 09 59.79,0.877,1.02,1.52,0.15,5.93,1.07,90.8,,g,,1998.614,2451038.6,3.184
137.32096667,-1.16663889,J090917.0-010959,FITS,09 09 17.032,-01 09 59.90,0.014,1.62,3.06,0.147,5.64,5.41,126.2,,g,,1998.643,2451049.1,2.077
35.51315833,-1.16665,J022203.1-010959,FITS,02 22 03.158,-01 09 59.94,0.014,2.44,2.85,0.146,3.81,0.0,28.6,,g,,1995.882,2450040.5,2.755
153.4806875,-1.16670556,J101355.3-011000,FITS,10 13 55.365,-01 10 00.14,0.014,2.35,3.97,0.137,7.42,2.48,171.7,,,,1998.642,2451048.9,1.614
40.16830417,-1.16701667,J024040.3-011001,FITS,02 40 40.393,-01 10 01.26,0.014,3.87,4.0,0.139,1.42,0.0,66.1,,g,,1995.882,2450040.6,3.042
23.39980833,-1.16704444,J013335.9-011001,FITS,01 33 35.954,-01 10 01.36,0.014,1.88,1.28,0.155,0.0,0.0,119.8,,,,1995.881,2450040.2,0.662
41.22401667,-1.16705556,J024453.7-011001,FITS,02 44 53.764,-01 10 01.40,0.014,2.07,2.31,0.143,3.23,0.0,13.7,,g,,1995.882,2450040.4,0.725
203.82720417,-1.16708889,J133518.5-011001,FITS,13 35 18.529,-01 10 01.52,0.014,2.92,3.32,0.154,2.7,1.56,137.0,,,,1998.607,2451036.2,3.983
53.63984167,-1.16711667,J033433.5-011001,FITS,03 34 33.562,-01 10 01.62,0.122,6.5,15.9,0.342,10.63,3.95,28.1,,g,,2011.312,2455676.3,0.0
343.37714583,-1.16718333,J225330.5-011001,FITS,22 53 30.515,-01 10 01.86,0.088,1.29,0.87,0.147,0.0,0.0,30.1,,g,,1995.881,2450040.1,0.69
53.64592917,-1.167225,J033435.0-011002,FITS,03 34 35.023,-01 10 02.01,0.122,10.26,22.36,0.343,7.25,5.37,109.0,,,,2011.312,2455676.3,0.0
220.552575,-1.167225,J144212.6-011002,FITS,14 42 12.618,-01 10 02.01,0.532,1.07,1.38,0.148,4.84,0.0,78.0,,g,,1998.616,2451039.4,2.403
320.81557083,-1.16722778,J212315.7-011002,FITS,21 23 15.737,-01 10 02.02,0.507,1.34,0.81,0.161,0.0,0.0,97.3,,,,1995.88,2450039.9,0.607
197.05751667,-1.16724167,J130813.8-011002,FITS,13 08 13.804,-01 10 02.07,0.014,3.02,3.15,0.155,2.66,0.0,70.9,,s,,1998.608,2451036.4,4.87
155.49905,-1.16736944,J102159.7-011002,FITS,10 21 59.772,-01 10 02.53,0.014,502.46,511.19,0.174,0.9,0.53,95.4,,,,1998.642,2451049.0,1.58
188.19922917,-1.16745,J123247.8-011002,FITS,12 32 47.815,-01 10 02.82,0.016,1.22,1.04,0.149,0.0,0.0,18.5,,,,1998.627,2451043.3,1.747
186.96389167,-1.16745556,J122751.3-011002,FITS,12 27 51.334,-01 10 02.84,0.014,4.06,12.47,0.151,12.39,4.89,52.7,,,,1998.643,2451049.1,1.795
49.62092083,-1.167575,J031829.0-011003,FITS,03 18 29.021,-01 10 03.27,0.014,2.52,5.89,0.149,9.58,4.21,144.7,,,,1995.882,2450040.3,0.689
335.15244167,-1.16759444,J222036.5-011003,FITS,22 20 36.586,-01 10 03.34,0.014,1.64,1.29,0.147,2.77,0.0,92.3,,,,1995.881,2450040.1,0.704
155.45904167,-1.16763889,J102150.1-011003,FITS,10 21 50.170,-01 10 03.50,0.692,1.27,0.72,0.172,0.0,0.0,121.0,,,,1998.643,2451049.1,1.481
315.13215,-1.16768611,J210031.7-011003,FITS,21 00 31.716,-01 10 03.67,0.014,1.14,1.04,0.134,3.28,0.0,42.7,,,,2009.165,2454892.7,21.639
37.92075,-1.1677,J023140.9-011003,FITS,02 31 40.980,-01 10 03.72,0.014,13.5,14.25,0.136,1.77,1.01,17.0,,g,,1995.882,2450040.6,3.056
228.85181667,-1.1678,J151524.4-011004,FITS,15 15 24.436,-01 10 04.08,0.014,2.58,5.51,0.149,9.79,2.32,55.8,,g,,1998.614,2451038.7,3.144
53.5562875,-1.16780556,J033413.5-011004,FITS,03 34 13.509,-01 10 04.10,0.122,5.27,11.78,0.358,10.62,3.07,10.5,,s,,2011.312,2455676.3,0.0
40.54747083,-1.16786111,J024211.3-011004,FITS,02 42 11.393,-01 10 04.30,0.014,2.51,3.31,0.144,4.56,1.98,21.5,,g,,1995.882,2450040.4,0.719
195.5458625,-1.16788889,J130211.0-011004,FITS,13 02 11.007,-01 10 04.40,0.014,3.72,3.11,0.153,0.0,0.0,73.8,,s,,1998.608,2451036.3,4.92
202.9139,-1.1681,J133139.3-011005,FITS,13 31 39.336,-01 10 05.16,0.699,1.02,1.71,0.14,5.68,3.79,60.2,,,,1998.6,2451033.5,2.858
338.7069875,-1.16818611,J223449.6-011005,FITS,22 34 49.677,-01 10 05.47,0.014,1.9,1.69,0.139,0.0,0.0,99.9,,,,1995.882,2450040.4,2.946
51.33303333,-1.16832222,J032519.9-011005,FITS,03 25 19.928,-01 10 05.96,0.769,1.06,0.71,0.153,2.24,0.0,115.6,,g,,2011.312,2455676.3,0.0
192.46105833,-1.16833889,J124950.6-011006,FITS,12 49 50.654,-01 10 06.02,0.014,10.24,10.01,0.142,1.13,0.0,62.2,,s,,1998.638,2451047.5,2.022
219.18171667,-1.16834167,J143643.6-011006,FITS,14 36 43.612,-01 10 06.03,0.014,24.97,31.87,0.157,4.27,1.8,22.6,,,,1998.608,2451036.5,3.878
330.17009583,-1.16837778,J220040.8-011006,FITS,22 00 40.823,-01 10 06.16,0.014,1.76,1.25,0.152,0.0,0.0,178.0,,g,,1995.881,2450040.0,0.631
7.45894583,-1.16841667,J002950.1-011006,FITS,00 29 50.147,-01 10 06.30,0.014,7.92,12.91,0.147,6.37,2.5,123.2,,g,,1995.882,2450040.3,0.717
344.95405417,-1.16841667,J225948.9-011006,FITS,22 59 48.973,-01 10 06.30,0.014,1.6,1.86,0.143,4.05,0.0,172.5,,s,,1995.881,2450040.2,0.717
12.85339583,-1.16863889,J005124.8-011007,FITS,00 51 24.815,-01 10 07.10,0.014,3.83,3.65,0.146,2.29,0.0,26.6,,,,1995.881,2450040.2,0.697
35.981025,-1.16866389,J022355.4-011007,FITS,02 23 55.446,-01 10 07.19,0.016,1.14,1.42,0.143,4.63,0.0,88.8,,s,,1995.882,2450040.4,0.719
348.33132917,-1.16866944,J231319.5-011007,FITS,23 13 19.519,-01 10 07.21,0.014,2.16,1.95,0.139,0.49,0.0,179.2,,g,,1995.882,2450040.5,3.09
171.360075,-1.16870556,J112526.4-011007,FITS,11 25 26.418,-01 10 07.34,0.014,4.05,5.12,0.141,5.2,0.0,157.9,,,,1998.642,2451048.8,1.721
55.17946667,-1.16874167,J034043.0-011007,FITS,03 40 43.072,-01 10 07.47,0.014,1.3,1.37,0.146,4.85,0.0,40.5,,,,2011.312,2455676.3,0.0
2.5033875,-1.16878889,J001000.8-011007,FITS,00 10 00.813,-01 10 07.64,0.014,1.13,1.52,0.143,6.32,0.0,24.3,,g,,1995.882,2450040.5,2.752
211.43013333,-1.16879722,J140543.2-011007,FITS,14 05 43.232,-01 10 07.67,0.016,1.66,1.27,0.147,0.0,0.0,65.5,,g,,1998.616,2451039.3,2.593
322.46122083,-1.1688,J212950.6-011007,FITS,21 29 50.693,-01 10 07.68,0.014,2.33,2.27,0.144,2.21,0.0,135.7,,s,,1995.881,2450040.2,0.716
190.856375,-1.16880833,J124325.5-011007,FITS,12 43 25.530,-01 10 07.71,0.014,1.65,1.12,0.135,0.0,0.0,100.8,,g,,1998.64,2451048.0,1.398
317.00396667,-1.16887778,J210800.9-011007,FITS,21 08 00.952,-01 10 07.96,0.014,2.21,1.8,0.127,0.0,0.0,69.9,,g,,2009.187,2454900.6,27.689
323.3604,-1.16889444,J213326.4-011008,FITS,21 33 26.496,-01 10 08.02,0.269,1.04,3.12,0.147,11.56,5.76,173.8,,g,,1995.881,2450040.1,0.693
170.9421625,-1.16892778,J112346.1-011008,FITS,11 23 46.119,-01 10 08.14,0.014,2.84,3.13,0.145,2.37,1.22,38.8,,,,1998.645,2451049.9,0.839
12.5160625,-1.16900278,J005003.8-011008,FITS,00 50 03.855,-01 10 08.41,0.014,1.21,2.9,0.145,8.31,5.37,75.6,,g,,1995.882,2450040.4,2.595
20.50782083,-1.16904444,J012201.8-011008,FITS,01 22 01.877,-01 10 08.56,0.058,1.13,0.87,0.148,0.0,0.0,86.3,,g,,1995.882,2450040.5,2.787
15.79830833,-1.16911944,J010311.5-011008,FITS,01 03 11.594,-01 10 08.83,0.678,1.05,1.64,0.146,5.52,3.04,126.6,,g,,1995.882,2450040.3,0.713
40.5952625,-1.16912222,J024222.8-011008,FITS,02 42 22.863,-01 10 08.84,0.014,2.08,1.86,0.147,2.3,0.0,61.7,,g,,1995.882,2450040.3,0.7
158.24045833,-1.16921111,J103257.7-011009,FITS,10 32 57.710,-01 10 09.16,0.014,4.95,4.87,0.15,0.22,0.0,18.1,,g,,1998.645,2451049.9,0.785
213.54619583,-1.16923333,J141411.0-011009,FITS,14 14 11.087,-01 10 09.24,0.014,3.67,3.31,0.153,1.43,0.0,90.0,,,,1998.607,2451036.0,3.947
132.41313333,-1.16939167,J084939.1-011009,FITS,08 49 39.152,-01 10 09.81,0.014,1.72,1.92,0.138,3.68,0.0,89.9,,,,1998.675,2451060.8,13.714
224.088825,-1.16941667,J145621.3-011009,FITS,14 56 21.318,-01 10 09.90,0.014,4.45,4.26,0.152,1.79,0.0,52.4,,,,1998.61,2451037.1,3.793
22.64719167,-1.16943611,J013035.3-011009,FITS,01 30 35.326,-01 10 09.97,0.016,1.14,2.1,0.151,6.9,4.14,174.0,,,,1995.881,2450040.2,0.66
233.24133333,-1.16953056,J153257.9-011010,FITS,15 32 57.920,-01 10 10.31,0.014,2.38,2.38,0.144,1.36,0.0,75.1,,,,1998.617,2451039.9,1.799
41.2213625,-1.16961667,J024453.1-011010,FITS,02 44 53.127,-01 10 10.62,0.014,4.22,4.96,0.143,3.27,1.57,155.8,,s,,1995.882,2450040.4,0.714
41.63422083,-1.16976389,J024632.2-011011,FITS,02 46 32.213,-01 10 11.15,0.014,2.18,4.8,0.136,8.23,4.79,25.7,,g,,1995.883,2450040.6,3.186
194.57152083,-1.16983611,J125817.1-011011,FITS,12 58 17.165,-01 10 11.41,0.014,1.89,1.43,0.143,0.0,0.0,100.9,,g,,1998.639,2451047.8,1.7
357.21311667,-1.16984167,J234851.1-011011,FITS,23 48 51.148,-01 10 11.43,0.859,1.08,5.05,0.148,17.84,6.47,150.1,,,,1995.882,2450040.4,2.435
345.1513625,-1.16988056,J230036.3-011011,FITS,23 00 36.327,-01 10 11.57,0.86,1.1,2.16,0.152,12.4,0.0,156.3,,g,,1995.881,2450040.1,0.655
198.5225,-1.16988611,J131405.4-011011,FITS,13 14 05.400,-01 10 11.59,0.014,17.1,17.27,0.152,1.54,0.0,54.1,,g,,1998.606,2451035.7,4.737
358.54545417,-1.16996667,J235410.9-011011,FITS,23 54 10.909,-01 10 11.88,0.593,1.06,1.66,0.144,6.17,1.97,113.0,,,,1995.882,2450040.3,0.71
219.10024583,-1.17030278,J143624.0-011013,FITS,14 36 24.059,-01 10 13.09,0.014,2.1,2.49,0.15,3.71,0.0,49.4,,g,,1998.615,2451038.8,3.083
332.391275,-1.17031944,J220933.9-011013,FITS,22 09 33.906,-01 10 13.15,0.235,1.05,1.77,0.149,8.79,0.0,160.1,,g,,1995.881,2450040.1,0.665
137.137875,-1.17034167,J090833.0-011013,FITS,09 08 33.090,-01 10 13.23,0.445,1.04,1.41,0.15,3.94,2.84,86.9,,,,1998.643,2451049.1,1.924
42.58264583,-1.17046111,J025019.8-011013,FITS,02 50 19.835,-01 10 13.66,0.014,1.48,1.89,0.149,6.05,0.0,15.1,,,,1995.881,2450040.2,0.633
306.45228333,-1.1705,J202548.5-011013,FITS,20 25 48.548,-01 10 13.80,0.014,12.25,19.24,0.153,5.63,3.05,49.6,,,,2011.311,2455676.1,0.0
135.3650875,-1.17056389,J090127.6-011014,FITS,09 01 27.621,-01 10 14.03,0.014,2.44,2.89,0.142,4.08,0.0,86.3,,g,,1998.676,2451061.1,13.766
187.91585833,-1.17063889,J123139.8-011014,FITS,12 31 39.806,-01 10 14.30,0.014,1.49,1.2,0.139,0.0,0.0,60.4,,g,,1998.641,2451048.6,2.229
49.5964875,-1.170675,J031823.1-011014,FITS,03 18 23.157,-01 10 14.43,0.014,1.64,2.52,0.146,6.85,1.69,12.1,,,,1995.882,2450040.4,0.694
0.22087917,-1.1707,J000053.0-011014,FITS,00 00 53.011,-01 10 14.52,0.014,1.77,3.63,0.146,7.58,4.17,86.5,,,,1995.882,2450040.4,2.526
159.691175,-1.17086944,J103845.8-011015,FITS,10 38 45.882,-01 10 15.13,0.014,1.35,1.84,0.146,4.31,2.44,89.9,,,,1998.645,2451049.8,0.845
16.72664583,-1.17099722,J010654.3-011015,FITS,01 06 54.395,-01 10 15.59,0.014,12.6,12.36,0.15,0.91,0.0,120.7,,,,1995.882,2450040.5,2.584
46.38690417,-1.17106667,J030532.8-011015,FITS,03 05 32.857,-01 10 15.84,0.014,2.52,3.37,0.147,4.7,1.95,36.4,,,,1995.882,2450040.3,0.684
137.12274167,-1.17116944,J090829.4-011016,FITS,09 08 29.458,-01 10 16.21,0.014,2.08,2.72,0.152,4.88,0.0,91.8,,g,,1998.643,2451049.0,1.861
9.1863875,-1.17118889,J003644.7-011016,FITS,00 36 44.733,-01 10 16.28,0.612,1.82,6.03,0.269,12.61,5.4,108.8,,s,,1995.881,2450040.0,0.599
306.44414167,-1.17119167,J202546.5-011016,FITS,20 25 46.594,-01 10 16.29,0.014,1.83,5.81,0.151,10.36,7.21,10.7,,s,,2011.311,2455676.1,0.0
35.09187083,-1.17124722,J022022.0-011016,FITS,02 20 22.049,-01 10 16.49,0.014,31.96,32.76,0.155,1.07,0.66,74.8,,,,1995.881,2450040.2,0.644
241.69575417,-1.17127222,J160646.9-011016,FITS,16 06 46.981,-01 10 16.58,0.016,1.8,1.21,0.153,0.0,0.0,8.3,,g,,1998.607,2451036.1,3.832
169.17318333,-1.17131389,J111641.5-011016,FITS,11 16 41.564,-01 10 16.73,0.014,6.89,14.85,0.14,7.69,4.72,75.2,,g,,1998.642,2451048.9,1.743
37.2069125,-1.17131667,J022849.6-011016,FITS,02 28 49.659,-01 10 16.74,0.486,1.0,1.19,0.14,5.2,0.0,57.0,,,,1995.883,2450040.6,3.035
225.31776667,-1.17143611,J150116.2-011017,FITS,15 01 16.264,-01 10 17.17,0.014,2.42,3.19,0.138,3.97,2.67,164.1,,,,1998.601,2451033.8,3.058
328.09905833,-1.171525,J215223.7-011017,FITS,21 52 23.774,-01 10 17.49,0.014,16.63,17.13,0.138,1.48,0.4,17.8,,s,,1995.882,2450040.5,3.214
130.96935417,-1.17153333,J084352.6-011017,FITS,08 43 52.645,-01 10 17.52,0.058,1.09,0.86,0.143,0.61,0.0,163.3,,g,,1998.641,2451048.6,0.788
12.51423333,-1.17159722,J005003.4-011017,FITS,00 50 03.416,-01 10 17.75,0.014,5.54,6.83,0.145,4.09,1.51,5.2,,,,1995.882,2450040.5,2.674
27.59339583,-1.171625,J015022.4-011017,FITS,01 50 22.415,-01 10 17.85,0.014,2.52,2.75,0.151,3.69,0.0,2.7,,g,,1995.881,2450040.2,0.645
43.38417917,-1.17162778,J025332.2-011017,FITS,02 53 32.203,-01 10 17.86,0.014,12.18,13.05,0.147,1.86,1.23,36.0,,s,,1995.882,2450040.3,0.681
130.34900833,-1.17169167,J084123.7-011018,FITS,08 41 23.762,-01 10 18.09,0.014,63.51,69.57,0.154,2.24,1.13,61.0,,g,,1998.642,2451048.9,1.752
41.6301375,-1.17173333,J024631.2-011018,FITS,02 46 31.233,-01 10 18.24,0.014,2.92,6.49,0.136,8.36,4.29,97.3,,g,,1995.883,2450040.7,3.25
228.49927083,-1.17173889,J151359.8-011018,FITS,15 13 59.825,-01 10 18.26,0.014,8.99,8.69,0.148,0.0,0.0,24.3,,g,,1998.604,2451034.8,3.676
