_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.70615417,11.01200833,J090649.4+110043,FITS,09 06 49.477,+11 00 43.23,0.014,2.07,2.06,0.151,1.68,0.0,83.6,,s,,2000.019,2451551.3,0.767
351.23880833,11.01199444,J232457.3+110043,FITS,23 24 57.314,+11 00 43.18,0.014,33.98,33.86,0.151,0.66,0.0,113.7,,,,2011.219,2455642.2,7.999
149.35464167,11.01189167,J095725.1+110042,FITS,09 57 25.114,+11 00 42.81,0.014,13.23,13.68,0.141,1.13,0.85,179.9,,,,2000.027,2451554.4,0.87
179.81405833,11.01188889,J115915.3+110042,FITS,11 59 15.374,+11 00 42.80,0.014,2.04,2.3,0.149,2.0,1.86,0.4,,s,,2000.027,2451554.4,0.89
184.9793,11.01185278,J121955.0+110042,FITS,12 19 55.032,+11 00 42.67,0.014,1.97,1.58,0.141,0.0,0.0,166.0,,s,,2000.027,2451554.3,0.806
153.33754167,11.01180833,J101321.0+110042,FITS,10 13 21.010,+11 00 42.51,0.323,1.0,2.33,0.143,9.4,3.24,91.8,,,,2000.026,2451554.1,0.818
244.32204583,11.01178056,J161717.2+110042,FITS,16 17 17.291,+11 00 42.41,0.014,9.97,10.31,0.149,1.02,0.97,90.0,,g,,2000.028,2451554.8,0.672
120.29341667,11.01176944,J080110.4+110042,FITS,08 01 10.420,+11 00 42.37,0.446,1.04,3.5,0.141,9.22,7.4,78.3,,,,2000.018,2451551.1,0.804
166.969,11.01176111,J110752.5+110042,FITS,11 07 52.560,+11 00 42.34,0.014,5.45,7.09,0.153,3.68,2.1,16.9,,g,,2000.027,2451554.3,0.801
242.9381375,11.011725,J161145.1+110042,FITS,16 11 45.153,+11 00 42.21,0.014,8.8,9.45,0.141,2.4,0.0,81.0,,s,,2000.029,2451555.0,0.407
321.49719583,11.01170278,J212559.3+110042,FITS,21 25 59.327,+11 00 42.13,0.044,1.16,0.74,0.144,0.0,0.0,59.1,,g,,2011.219,2455642.3,8.309
141.58905833,11.01168056,J092621.3+110042,FITS,09 26 21.374,+11 00 42.05,0.612,1.13,4.29,0.152,14.71,4.51,30.4,,g,,2000.019,2451551.3,0.624
225.2920875,11.01165556,J150110.1+110041,FITS,15 01 10.101,+11 00 41.96,0.014,51.27,52.56,0.141,1.03,0.63,98.5,,,,2000.027,2451554.5,0.823
194.03257917,11.01162778,J125607.8+110041,FITS,12 56 07.819,+11 00 41.86,0.014,14.12,32.55,0.147,9.44,3.01,53.0,,,,2000.027,2451554.4,0.875
359.377975,11.01155556,J235730.7+110041,FITS,23 57 30.714,+11 00 41.60,0.157,1.09,1.01,0.146,2.6,0.0,41.8,,s,,2011.269,2455660.8,19.902
187.15859167,11.01152778,J122838.0+110041,FITS,12 28 38.062,+11 00 41.50,0.097,1.86,2.17,0.143,3.09,0.94,53.8,,g,,2000.027,2451554.2,0.833
340.39605833,11.01144167,J224135.0+110041,FITS,22 41 35.054,+11 00 41.19,0.014,7.64,10.21,0.234,5.04,0.0,115.1,,g,,2011.266,2455659.7,24.69
319.77532917,11.01137222,J211906.0+110040,FITS,21 19 06.079,+11 00 40.94,0.014,26.11,48.72,0.163,8.13,2.12,118.7,,g,,2011.219,2455642.5,8.713
163.0008,11.01135556,J105200.1+110040,FITS,10 52 00.192,+11 00 40.88,0.014,25.12,27.79,0.144,2.06,1.41,90.0,,g,,2000.027,2451554.3,0.774
207.8148625,11.01133056,J135115.5+110040,FITS,13 51 15.567,+11 00 40.79,0.143,1.6,1.42,0.162,1.11,0.0,91.0,,g,,2000.028,2451554.7,0.917
0.8355375,11.01132778,J000320.5+110040,FITS,00 03 20.529,+11 00 40.78,0.014,2.4,1.95,0.145,0.0,0.0,107.0,,,,2011.298,2455671.4,12.134
249.08228333,11.01131667,J163619.7+110040,FITS,16 36 19.748,+11 00 40.74,0.014,1.37,2.28,0.145,5.6,3.08,100.4,,g,,2000.029,2451555.0,0.43
0.37064583,11.01131389,J000128.9+110040,FITS,00 01 28.955,+11 00 40.73,0.338,1.08,0.96,0.093,5.41,0.0,88.1,,,,2011.305,2455673.9,7.29
192.0736125,11.01126389,J124817.6+110040,FITS,12 48 17.667,+11 00 40.55,0.014,1.41,1.2,0.142,0.56,0.0,147.5,,s,,2000.028,2451554.6,0.924
318.68178333,11.01123889,J211443.6+110040,FITS,21 14 43.628,+11 00 40.46,0.507,1.45,0.93,0.162,0.87,0.0,102.2,,s,,2011.217,2455641.5,4.13
130.7903625,11.0112,J084309.6+110040,FITS,08 43 09.687,+11 00 40.32,0.039,1.17,0.94,0.143,2.47,0.0,131.0,,g,,2000.018,2451551.1,0.806
194.73014583,11.01113333,J125855.2+110040,FITS,12 58 55.235,+11 00 40.08,0.014,1.42,1.93,0.145,5.91,0.0,109.7,,,,2000.027,2451554.4,0.815
331.81639583,11.0111,J220715.9+110039,FITS,22 07 15.935,+11 00 39.96,0.032,1.77,26.38,0.213,28.41,16.64,100.6,,,,2011.251,2455654.2,0.001
171.01240417,11.01106667,J112402.9+110039,FITS,11 24 02.977,+11 00 39.84,0.014,1.28,2.15,0.141,6.37,2.26,22.1,,,,2000.028,2451554.6,0.937
192.86558333,11.01101944,J125127.7+110039,FITS,12 51 27.740,+11 00 39.67,0.179,1.28,2.44,0.147,8.73,0.22,79.4,,g,,2000.027,2451554.6,0.886
164.56482917,11.01101111,J105815.5+110039,FITS,10 58 15.559,+11 00 39.64,0.156,1.15,1.38,0.14,5.91,0.0,30.6,,,,2000.026,2451554.2,0.819
158.52031667,11.01096111,J103404.8+110039,FITS,10 34 04.876,+11 00 39.46,0.014,5.34,6.68,0.2,3.67,1.44,133.4,,,,2000.027,2451554.2,0.792
120.98289583,11.01095556,J080355.8+110039,FITS,08 03 55.895,+11 00 39.44,0.014,6.24,6.08,0.148,0.8,0.0,5.9,,g,,2000.018,2451551.2,0.762
151.93484167,11.01090556,J100744.3+110039,FITS,10 07 44.362,+11 00 39.26,0.014,7.1,14.15,0.14,6.03,4.73,171.4,,g,,2000.026,2451554.2,0.817
234.99416667,11.01086111,J153958.6+110039,FITS,15 39 58.600,+11 00 39.10,0.014,9.33,10.3,0.146,1.93,1.51,9.2,,,,2000.027,2451554.6,0.795
124.18756667,11.01077222,J081645.0+110038,FITS,08 16 45.016,+11 00 38.78,0.016,1.16,1.91,0.138,7.21,0.0,118.3,,g,,2000.018,2451551.1,0.818
319.705375,11.01068889,J211849.2+110038,FITS,21 18 49.290,+11 00 38.48,0.014,13.2,14.01,0.165,1.98,0.79,153.3,,,,2011.218,2455642.0,7.188
185.78032917,11.01065278,J122307.2+110038,FITS,12 23 07.279,+11 00 38.35,0.014,1.29,1.4,0.145,2.11,0.66,0.0,,s,,2000.027,2451554.4,0.874
135.53177083,11.01060833,J090207.6+110038,FITS,09 02 07.625,+11 00 38.19,0.014,7.37,15.5,0.147,7.96,3.39,84.8,,s,,2000.018,2451551.3,0.78
176.8817625,11.0106,J114731.6+110038,FITS,11 47 31.623,+11 00 38.16,0.014,8.83,9.95,0.147,2.87,0.0,133.1,,,,2000.027,2451554.5,0.866
123.39302083,11.01050833,J081334.3+110037,FITS,08 13 34.325,+11 00 37.83,0.089,1.13,1.35,0.139,3.7,0.0,25.5,,,,2000.018,2451551.1,0.832
241.67617917,11.01043611,J160642.2+110037,FITS,16 06 42.283,+11 00 37.57,0.014,2.32,2.7,0.151,3.05,0.92,49.6,,g,,2000.029,2451555.2,2.396
239.54009167,11.01028056,J155809.6+110037,FITS,15 58 09.622,+11 00 37.01,0.014,6.28,5.98,0.143,0.0,0.0,175.5,,g,,2000.027,2451554.5,0.819
353.71440417,11.01022778,J233451.4+110036,FITS,23 34 51.457,+11 00 36.82,0.014,2.11,2.34,0.143,3.23,0.0,9.1,,g,,2011.213,2455640.3,14.718
208.6333375,11.01022222,J135432.0+110036,FITS,13 54 32.001,+11 00 36.80,0.014,15.46,15.32,0.174,0.0,0.0,90.0,,,,2000.028,2451554.6,0.851
154.11024167,11.01021667,J101626.4+110036,FITS,10 16 26.458,+11 00 36.78,0.014,19.54,23.28,0.137,2.54,2.17,47.1,,,,2000.026,2451554.1,0.833
317.39418333,11.01020833,J210934.6+110036,FITS,21 09 34.604,+11 00 36.75,0.724,1.07,1.45,0.151,10.78,0.0,78.4,,s,,2011.214,2455640.7,1.771
350.6326375,11.01020556,J232231.8+110036,FITS,23 22 31.833,+11 00 36.74,0.014,2.69,2.73,0.14,2.43,0.0,63.6,,g,,2011.221,2455643.2,9.617
209.81152917,11.010125,J135914.7+110036,FITS,13 59 14.767,+11 00 36.45,0.014,9.69,9.73,0.15,1.06,0.0,107.8,,,,2000.027,2451554.5,0.892
243.04019583,11.01005556,J161209.6+110036,FITS,16 12 09.647,+11 00 36.20,0.014,3.84,3.94,0.14,1.99,0.0,76.0,,,,2000.029,2451555.0,0.38
120.96038333,11.00995556,J080350.4+110035,FITS,08 03 50.492,+11 00 35.84,0.097,1.16,1.81,0.148,6.41,0.36,120.3,,,,2000.018,2451551.2,0.776
10.9311375,11.00993611,J004343.4+110035,FITS,00 43 43.473,+11 00 35.77,0.014,4.03,3.97,0.25,0.0,0.0,134.4,,g,,2011.221,2455643.1,9.337
8.36543333,11.0098,J003327.7+110035,FITS,00 33 27.704,+11 00 35.28,0.014,2.54,2.42,0.148,3.06,0.0,49.1,,,,2011.213,2455640.3,0.001
167.79926667,11.00973333,J111111.8+110035,FITS,11 11 11.824,+11 00 35.04,0.136,1.39,4.1,0.159,10.62,4.78,113.4,,s,,2000.027,2451554.4,0.869
331.8162875,11.00966389,J220715.9+110034,FITS,22 07 15.909,+11 00 34.79,0.014,10.27,32.8,0.213,14.01,4.71,178.2,,g,,2011.251,2455654.2,0.001
12.26297917,11.00966111,J004903.1+110034,FITS,00 49 03.115,+11 00 34.78,0.072,1.28,0.83,0.146,0.0,0.0,76.7,,s,,2011.22,2455642.6,8.644
126.61166667,11.00961944,J082626.8+110034,FITS,08 26 26.800,+11 00 34.63,0.014,45.34,62.06,0.148,4.39,1.93,51.0,,,,2000.019,2451551.4,0.633
351.24137083,11.00959722,J232457.9+110034,FITS,23 24 57.929,+11 00 34.55,0.014,9.86,10.4,0.151,2.23,0.0,86.0,,g,,2011.219,2455642.4,8.232
2.66417917,11.00957778,J001039.4+110034,FITS,00 10 39.403,+11 00 34.48,0.666,1.07,1.62,0.144,5.97,2.58,4.4,,g,,2011.211,2455639.4,14.729
122.78729583,11.00949444,J081108.9+110034,FITS,08 11 08.951,+11 00 34.18,0.014,3.0,6.49,0.146,8.45,3.23,134.4,,s,,2000.018,2451551.2,0.78
215.8546375,11.00944444,J142325.1+110034,FITS,14 23 25.113,+11 00 34.00,0.014,8.73,8.84,0.149,0.88,0.0,180.0,,,,2000.028,2451554.7,0.534
333.95762083,11.00941111,J221549.8+110033,FITS,22 15 49.829,+11 00 33.88,0.032,4.44,4.61,0.357,2.43,0.0,66.0,,s,,2011.158,2455620.3,0.001
3.15867917,11.00935556,J001238.0+110033,FITS,00 12 38.083,+11 00 33.68,0.258,1.1,0.82,0.15,0.0,0.0,138.3,,g,,2011.302,2455672.7,10.07
323.5533,11.00935,J213412.7+110033,FITS,21 34 12.792,+11 00 33.66,0.197,1.0,0.93,0.142,3.51,0.0,81.7,,g,,2011.219,2455642.3,7.637
226.1145375,11.00931389,J150427.4+110033,FITS,15 04 27.489,+11 00 33.53,0.014,15.49,40.02,0.156,9.39,4.39,71.1,,,,2000.027,2451554.4,0.86
319.1324,11.00927778,J211631.7+110033,FITS,21 16 31.776,+11 00 33.40,0.014,8.19,14.73,0.151,8.58,2.13,174.2,,g,,2011.216,2455641.4,3.879
28.60049167,11.00921944,J015424.1+110033,FITS,01 54 24.118,+11 00 33.19,0.014,4.55,4.7,0.145,1.56,0.0,95.5,,,,2011.215,2455641.0,1.944
358.67990417,11.00921389,J235443.1+110033,FITS,23 54 43.177,+11 00 33.17,0.014,2.8,10.69,0.148,13.78,6.41,54.7,,g,,2011.303,2455673.1,9.086
177.28057917,11.00918889,J114907.3+110033,FITS,11 49 07.339,+11 00 33.08,0.014,1.99,8.47,0.141,14.05,6.22,49.3,,g,,2000.027,2451554.3,0.816
207.60424583,11.00916389,J135025.0+110032,FITS,13 50 25.019,+11 00 32.99,0.014,17.95,19.57,0.147,1.86,1.36,28.1,,g,,2000.027,2451554.5,0.828
172.49315,11.00913889,J112958.3+110032,FITS,11 29 58.356,+11 00 32.90,0.08,1.09,1.14,0.138,3.13,0.0,24.2,,g,,2000.028,2451554.6,0.918
200.80449167,11.00911111,J132313.0+110032,FITS,13 23 13.078,+11 00 32.80,0.014,6.87,9.58,0.2,5.77,0.0,137.8,,g,,2000.027,2451554.5,0.889
192.82575,11.00904167,J125118.1+110032,FITS,12 51 18.180,+11 00 32.55,0.014,5.67,13.03,0.144,7.41,4.92,132.9,,s,,2000.028,2451554.6,0.909
176.8796875,11.00899444,J114731.1+110032,FITS,11 47 31.125,+11 00 32.38,0.014,5.55,17.45,0.147,11.54,4.76,60.2,,s,,2000.027,2451554.5,0.855
219.78269167,11.00895833,J143907.8+110032,FITS,14 39 07.846,+11 00 32.25,0.014,95.41,99.25,0.14,1.36,0.71,131.7,,,,2000.029,2451555.0,0.399
329.20395,11.00894444,J215648.9+110032,FITS,21 56 48.948,+11 00 32.20,0.014,6.66,12.3,0.141,6.43,4.51,171.4,,,,2011.215,2455640.9,2.07
120.293525,11.00879167,J080110.4+110031,FITS,08 01 10.446,+11 00 31.65,0.014,1.41,4.67,0.142,9.74,6.76,126.8,,s,,2000.018,2451551.1,0.822
202.9448125,11.00874722,J133146.7+110031,FITS,13 31 46.755,+11 00 31.49,0.014,1.31,1.79,0.137,6.75,0.0,165.8,,,,2000.027,2451554.3,0.848
144.68164167,11.00874444,J093843.5+110031,FITS,09 38 43.594,+11 00 31.48,0.014,7.49,9.58,0.141,4.08,1.11,113.8,,g,,2000.019,2451551.6,0.636
154.10894167,11.00868333,J101626.1+110031,FITS,10 16 26.146,+11 00 31.26,0.014,25.41,31.51,0.138,2.97,2.3,169.4,,g,,2000.026,2451554.2,0.844
194.362325,11.00865278,J125726.9+110031,FITS,12 57 26.958,+11 00 31.15,0.014,2.71,2.93,0.145,2.7,0.0,9.2,,,,2000.028,2451554.6,0.877
141.9315375,11.00862778,J092743.5+110031,FITS,09 27 43.569,+11 00 31.06,0.014,54.76,76.03,0.15,4.67,1.73,115.6,,,,2000.019,2451551.4,0.754
126.96351667,11.00861667,J082751.2+110031,FITS,08 27 51.244,+11 00 31.02,0.351,1.07,1.51,0.145,4.83,1.75,18.0,,g,,2000.018,2451551.3,0.783
192.8594125,11.00854444,J125126.2+110030,FITS,12 51 26.259,+11 00 30.76,0.014,3.07,4.25,0.147,6.12,0.0,24.3,,,,2000.028,2451554.6,0.879
219.2739125,11.00843889,J143705.7+110030,FITS,14 37 05.739,+11 00 30.38,0.014,4.42,8.44,0.142,6.2,4.07,133.2,,g,,2000.027,2451554.5,0.846
329.47526667,11.00831111,J215754.0+110029,FITS,21 57 54.064,+11 00 29.92,0.014,9.56,13.92,0.155,5.31,2.1,119.4,,,,2011.275,2455662.8,16.195
163.27775,11.00829722,J105306.6+110029,FITS,10 53 06.660,+11 00 29.87,0.014,2.93,2.98,0.145,2.28,0.0,118.8,,g,,2000.027,2451554.3,0.863
174.5667,11.00824167,J113816.0+110029,FITS,11 38 16.008,+11 00 29.67,0.014,2.19,1.92,0.15,1.41,0.0,1.3,,,,2000.027,2451554.4,0.875
220.138925,11.00823056,J144033.3+110029,FITS,14 40 33.342,+11 00 29.63,0.014,1.8,1.35,0.14,0.0,0.0,47.7,,,,2000.027,2451554.4,0.879
192.84165417,11.00821111,J125121.9+110029,FITS,12 51 21.997,+11 00 29.56,0.116,1.33,1.33,0.145,4.96,0.0,19.9,,s,,2000.028,2451554.6,0.893
136.13565417,11.00788333,J090432.5+110028,FITS,09 04 32.557,+11 00 28.38,0.014,1.96,9.8,0.141,17.03,6.13,39.5,,g,,2000.018,2451551.1,0.851
184.2684125,11.00784444,J121704.4+110028,FITS,12 17 04.419,+11 00 28.24,0.014,6.14,7.08,0.149,4.03,0.0,29.0,,s,,2000.027,2451554.4,0.795
220.94379583,11.00773889,J144346.5+110027,FITS,14 43 46.511,+11 00 27.86,0.162,1.12,2.15,0.14,5.67,4.66,151.1,,s,,2000.027,2451554.4,0.868
151.93767917,11.00773056,J100745.0+110027,FITS,10 07 45.043,+11 00 27.83,0.014,2.42,15.56,0.14,17.22,8.88,138.0,,,,2000.026,2451554.2,0.836
127.13114583,11.00768889,J082831.4+110027,FITS,08 28 31.475,+11 00 27.68,0.014,2.61,3.47,0.134,3.41,2.8,116.3,,g,,2000.018,2451551.1,0.85
192.85360417,11.00768611,J125124.8+110027,FITS,12 51 24.865,+11 00 27.67,0.014,3.4,3.51,0.146,1.98,0.0,32.1,,,,2000.028,2451554.6,0.88
134.94457917,11.00753333,J085946.6+110027,FITS,08 59 46.699,+11 00 27.12,0.014,2.48,2.24,0.138,2.28,0.0,132.4,,g,,2000.019,2451551.5,0.63
314.3086875,11.00753056,J205714.0+110027,FITS,20 57 14.085,+11 00 27.11,0.272,1.26,1.92,0.157,6.09,1.47,114.8,,,,2011.213,2455640.2,0.0
144.56495833,11.00751389,J093815.5+110027,FITS,09 38 15.590,+11 00 27.05,0.014,7.25,9.97,0.148,3.86,2.72,85.2,,,,2000.019,2451551.4,0.759
227.06424583,11.00748889,J150815.4+110026,FITS,15 08 15.419,+11 00 26.96,0.027,1.32,1.3,0.151,4.11,0.0,35.5,,g,,2000.028,2451554.7,0.715
132.97855,11.00739722,J085154.8+110026,FITS,08 51 54.852,+11 00 26.63,0.014,1.97,1.92,0.146,1.74,0.0,176.9,,,,2000.019,2451551.3,0.773
30.02983333,11.00738333,J020007.1+110026,FITS,02 00 07.160,+11 00 26.58,0.014,2.47,2.88,0.139,4.0,0.0,121.3,,s,,2011.215,2455641.1,2.066
203.91724167,11.00724444,J133540.1+110026,FITS,13 35 40.138,+11 00 26.08,0.014,5.08,5.75,0.141,2.44,1.41,61.5,,,,2000.028,2451554.7,0.881
135.52450417,11.00724167,J090205.8+110026,FITS,09 02 05.881,+11 00 26.07,0.014,3.51,8.29,0.149,8.59,4.11,51.6,,g,,2000.019,2451551.3,0.77
196.2147125,11.00723611,J130451.5+110026,FITS,13 04 51.531,+11 00 26.05,0.014,1.32,2.21,0.143,5.92,2.81,42.7,,g,,2000.027,2451554.4,0.848
334.2268625,11.00720278,J221654.4+110025,FITS,22 16 54.447,+11 00 25.93,0.016,5.59,18.41,0.343,12.37,6.03,155.2,,g,,2011.158,2455620.3,0.001
227.57664583,11.00715556,J151018.3+110025,FITS,15 10 18.395,+11 00 25.76,0.014,1.26,1.04,0.141,2.59,0.0,56.4,,g,,2000.027,2451554.4,0.867
314.265225,11.00711111,J205703.6+110025,FITS,20 57 03.654,+11 00 25.60,0.505,1.05,1.69,0.152,11.62,0.0,29.3,,,,2011.213,2455640.2,0.0
152.347,11.00709722,J100923.2+110025,FITS,10 09 23.280,+11 00 25.55,0.263,1.06,1.09,0.143,2.71,0.0,179.8,,,,2000.027,2451554.4,0.85
337.53987917,11.00708333,J223009.5+110025,FITS,22 30 09.571,+11 00 25.50,0.183,3.42,2.16,0.361,0.0,0.0,76.4,,g,,2011.158,2455620.3,0.001
1.20788333,11.007075,J000449.8+110025,FITS,00 04 49.892,+11 00 25.47,0.014,1.98,3.32,0.141,7.76,0.0,68.3,,g,,2011.309,2455675.2,0.001
201.38964583,11.00701667,J132533.5+110025,FITS,13 25 33.515,+11 00 25.26,0.014,9.76,10.26,0.136,1.5,0.88,130.2,,,,2000.027,2451554.3,0.874
141.93495,11.00700556,J092744.3+110025,FITS,09 27 44.388,+11 00 25.22,0.014,106.05,132.19,0.15,3.61,1.47,110.6,,g,,2000.019,2451551.4,0.759
119.43006667,11.00698056,J075743.2+110025,FITS,07 57 43.216,+11 00 25.13,0.089,1.16,1.06,0.144,0.94,0.0,144.1,,,,2000.019,2451551.3,0.754
136.82422083,11.00695278,J090717.8+110025,FITS,09 07 17.813,+11 00 25.03,0.186,1.32,5.47,0.14,13.98,5.98,111.1,,,,2000.018,2451551.1,0.848
330.91656667,11.0069,J220339.9+110024,FITS,22 03 39.976,+11 00 24.84,0.014,6.51,6.61,0.285,1.65,0.0,164.9,,s,,2011.215,2455641.1,16.862
322.69298333,11.00678333,J213046.3+110024,FITS,21 30 46.316,+11 00 24.42,0.014,2.86,3.3,0.149,3.33,0.0,90.2,,,,2011.221,2455643.1,9.635
192.85565417,11.00675,J125125.3+110024,FITS,12 51 25.357,+11 00 24.30,0.014,2.74,2.67,0.146,2.58,0.0,37.3,,,,2000.028,2451554.6,0.873
249.08909167,11.006625,J163621.3+110023,FITS,16 36 21.382,+11 00 23.85,0.014,3.34,17.14,0.145,12.0,10.0,89.2,,,,2000.029,2451555.0,0.431
327.52774583,11.00660278,J215006.6+110023,FITS,21 50 06.659,+11 00 23.77,0.269,1.09,1.34,0.157,4.18,0.0,106.0,,,,2011.215,2455641.0,3.198
182.28842083,11.0066,J120909.2+110023,FITS,12 09 09.221,+11 00 23.76,0.014,13.66,17.22,0.137,3.35,2.08,72.9,,s,,2000.028,2451554.7,0.914
344.73174583,11.00656111,J225855.6+110023,FITS,22 58 55.619,+11 00 23.62,0.032,2.81,2.36,0.34,0.0,0.0,89.4,,g,,2011.169,2455624.2,14.115
144.34043333,11.00655556,J093721.7+110023,FITS,09 37 21.704,+11 00 23.60,0.014,3.41,4.48,0.139,3.86,2.0,153.5,,s,,2000.018,2451551.2,0.856
17.93712083,11.00649444,J011144.9+110023,FITS,01 11 44.909,+11 00 23.38,0.014,10.45,16.6,0.141,6.12,2.2,107.6,,,,2011.213,2455640.4,0.0
11.36266667,11.00638611,J004527.0+110022,FITS,00 45 27.040,+11 00 22.99,0.436,1.96,1.49,0.315,0.0,0.0,67.3,,g,,2011.213,2455640.4,0.003
157.435875,11.00632778,J102944.6+110022,FITS,10 29 44.610,+11 00 22.78,0.014,1.75,1.89,0.139,2.85,0.0,157.4,,,,2000.027,2451554.5,0.869
165.32177917,11.006325,J110117.2+110022,FITS,11 01 17.227,+11 00 22.77,0.014,1.93,2.24,0.14,2.7,1.51,81.0,,g,,2000.027,2451554.2,0.853
348.60687917,11.00631667,J231425.6+110022,FITS,23 14 25.651,+11 00 22.74,0.061,1.15,1.07,0.149,2.81,0.0,148.5,,g,,2011.212,2455639.8,1.72
246.97342083,11.00631389,J162753.6+110022,FITS,16 27 53.621,+11 00 22.73,0.394,1.1,1.36,0.151,3.85,0.25,84.5,,,,2000.028,2451554.7,0.777
167.69734583,11.00629167,J111047.3+110022,FITS,11 10 47.363,+11 00 22.65,0.137,2.4,1.98,0.158,0.0,0.0,172.1,,g,,2000.027,2451554.3,0.845
8.77295417,11.00617222,J003505.5+110022,FITS,00 35 05.509,+11 00 22.22,0.014,3.17,5.61,0.148,8.29,0.0,72.5,,g,,2011.219,2455642.4,8.152
153.76455,11.00608889,J101503.4+110021,FITS,10 15 03.492,+11 00 21.92,0.285,1.34,1.04,0.16,0.0,0.0,179.9,,s,,2000.027,2451554.5,0.885
192.01380417,11.00606389,J124803.3+110021,FITS,12 48 03.313,+11 00 21.83,0.014,10.47,11.05,0.139,1.9,0.0,18.1,,,,2000.028,2451554.7,0.911
143.51280833,11.00603611,J093403.0+110021,FITS,09 34 03.074,+11 00 21.73,0.014,1.45,2.3,0.144,5.6,2.51,170.0,,g,,2000.018,2451551.3,0.817
190.56404167,11.00598333,J124215.3+110021,FITS,12 42 15.370,+11 00 21.54,0.014,2.86,3.98,0.14,4.07,2.6,20.6,,,,2000.028,2451554.7,0.899
314.271525,11.00596389,J205705.1+110021,FITS,20 57 05.166,+11 00 21.47,0.123,1.23,1.09,0.152,1.38,0.0,91.2,,,,2011.213,2455640.2,0.0
175.762175,11.00595833,J114302.9+110021,FITS,11 43 02.922,+11 00 21.45,0.014,50.99,53.16,0.148,1.21,1.0,147.7,,,,2000.027,2451554.3,0.821
200.807525,11.00594167,J132313.8+110021,FITS,13 23 13.806,+11 00 21.39,0.08,1.68,4.28,0.198,11.31,2.42,149.6,,,,2000.027,2451554.5,0.891
204.4821125,11.00593611,J133755.7+110021,FITS,13 37 55.707,+11 00 21.37,0.014,3.2,3.08,0.143,0.0,0.0,90.1,,g,,2000.027,2451554.4,0.845
318.83570417,11.00590833,J211520.5+110021,FITS,21 15 20.569,+11 00 21.27,0.631,1.21,0.86,0.16,4.01,0.0,92.2,,,,2011.216,2455641.3,3.863
17.94329583,11.00586111,J011146.3+110021,FITS,01 11 46.391,+11 00 21.10,0.014,4.05,11.33,0.141,8.91,6.79,58.3,,,,2011.213,2455640.4,0.0
127.13021667,11.00583611,J082831.2+110021,FITS,08 28 31.252,+11 00 21.01,0.014,2.6,3.72,0.134,4.4,2.59,40.3,,,,2000.018,2451551.1,0.863
136.10517917,11.00580556,J090425.2+110020,FITS,09 04 25.243,+11 00 20.90,0.039,1.35,1.71,0.141,5.87,0.0,115.4,,g,,2000.018,2451551.1,0.864
21.59927083,11.00578333,J012623.8+110020,FITS,01 26 23.825,+11 00 20.82,0.102,1.26,1.28,0.147,3.53,0.0,79.2,,,,2011.213,2455640.4,0.0
17.93915833,11.00578056,J011145.3+110020,FITS,01 11 45.398,+11 00 20.81,0.014,60.26,64.61,0.141,1.99,0.72,94.1,,s,,2011.213,2455640.4,0.0
229.06405833,11.00577222,J151615.3+110020,FITS,15 16 15.374,+11 00 20.78,0.014,14.18,16.48,0.14,3.17,0.36,121.5,,g,,2000.027,2451554.5,0.872
322.7313875,11.00574167,J213055.5+110020,FITS,21 30 55.533,+11 00 20.67,0.014,1.56,1.63,0.148,1.66,0.0,116.0,,s,,2011.219,2455642.3,8.296
327.49410417,11.00568333,J214958.5+110020,FITS,21 49 58.585,+11 00 20.46,0.014,53.23,67.11,0.155,4.07,1.46,49.8,,s,,2011.215,2455641.2,3.531
3.53386667,11.00560833,J001408.1+110020,FITS,00 14 08.128,+11 00 20.19,0.014,2.22,2.03,0.149,0.0,0.0,81.1,,,,2011.306,2455674.2,5.995
319.13320833,11.00560278,J211631.9+110020,FITS,21 16 31.970,+11 00 20.17,0.014,4.66,15.57,0.152,12.83,5.85,153.9,,s,,2011.216,2455641.4,4.004
152.52665,11.00556111,J101006.3+110020,FITS,10 10 06.396,+11 00 20.02,0.014,3.92,3.83,0.141,1.03,0.0,162.2,,g,,2000.027,2451554.2,0.828
330.29740833,11.00550278,J220111.3+110019,FITS,22 01 11.378,+11 00 19.81,0.014,12.69,18.12,0.156,4.48,3.28,6.9,,s,,2011.216,2455641.3,3.795
358.53315,11.00546667,J235407.9+110019,FITS,23 54 07.956,+11 00 19.68,0.014,2.76,3.0,0.139,2.52,0.0,74.5,,g,,2011.298,2455671.3,12.173
135.52244167,11.005375,J090205.3+110019,FITS,09 02 05.386,+11 00 19.35,0.014,1.22,8.29,0.149,21.85,6.89,104.7,,,,2000.019,2451551.3,0.781
331.81729583,11.00534444,J220716.1+110019,FITS,22 07 16.151,+11 00 19.24,0.014,5.79,9.57,0.214,5.22,4.31,158.5,,g,,2011.251,2455654.2,0.001
171.1184375,11.005275,J112428.4+110018,FITS,11 24 28.425,+11 00 18.99,0.014,6.95,7.4,0.146,2.04,0.0,72.5,,,,2000.027,2451554.5,0.837
333.95567917,11.00526389,J221549.3+110018,FITS,22 15 49.363,+11 00 18.95,0.014,10.92,12.22,0.358,2.46,1.44,49.6,,g,,2011.158,2455620.3,0.001
