_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
43.23963333,2.07813611,J025257.5+020441,FITS,02 52 57.512,+02 04 41.29,0.014,10.34,11.3,0.133,2.03,1.56,158.9,,g,,2009.152,2454888.2,13.541
316.2796375,2.07810278,J210507.1+020441,FITS,21 05 07.113,+02 04 41.17,0.014,1.6,1.56,0.136,3.92,0.0,132.5,,,,2009.217,2454911.6,11.097
26.8535875,2.07809167,J014724.8+020441,FITS,01 47 24.861,+02 04 41.13,0.014,60.07,65.17,0.125,2.09,0.98,85.4,,g,,2009.154,2454888.9,14.792
1.60933333,2.07799167,J000626.2+020440,FITS,00 06 26.240,+02 04 40.77,0.014,1.03,1.78,0.126,9.2,0.0,102.4,,s,,2009.166,2454893.0,19.77
136.40043333,2.07796111,J090536.1+020440,FITS,09 05 36.104,+02 04 40.66,0.014,1.35,0.92,0.14,0.0,0.0,74.4,,g,,1998.554,2451016.8,0.933
185.44804167,2.077775,J122147.5+020439,FITS,12 21 47.530,+02 04 39.99,0.014,6.52,7.31,0.158,2.28,1.65,92.1,,s,,1998.546,2451013.8,0.808
137.12880833,2.07763056,J090830.9+020439,FITS,09 08 30.914,+02 04 39.47,0.24,1.12,2.73,0.143,15.63,0.0,141.7,,,,1998.555,2451016.9,0.974
163.39715417,2.07762778,J105335.3+020439,FITS,10 53 35.317,+02 04 39.46,0.014,45.88,53.03,0.148,2.77,1.76,135.3,,s,,1998.549,2451015.0,1.299
325.418325,2.07756389,J214140.3+020439,FITS,21 41 40.398,+02 04 39.23,0.014,3.31,3.96,0.12,4.7,0.0,40.4,,g,,2009.172,2454895.3,5.611
141.86786667,2.07726944,J092728.2+020438,FITS,09 27 28.288,+02 04 38.17,0.014,2.31,2.52,0.148,3.07,0.0,21.5,,g,,1998.555,2451016.9,0.97
213.9272375,2.07716667,J141542.5+020437,FITS,14 15 42.537,+02 04 37.80,0.21,1.07,1.14,0.152,4.71,0.0,59.4,,g,,1998.547,2451014.1,0.668
157.7550625,2.07711667,J103101.2+020437,FITS,10 31 01.215,+02 04 37.62,0.014,3.94,4.15,0.151,2.73,0.0,58.2,,,,1998.551,2451015.6,1.138
16.18433333,2.07704167,J010444.2+020437,FITS,01 04 44.240,+02 04 37.35,0.014,8.17,9.24,0.125,2.83,0.71,111.4,,,,2009.249,2454923.3,28.616
323.5453,2.07700278,J213410.8+020437,FITS,21 34 10.872,+02 04 37.21,0.105,1.09,0.91,0.129,0.0,0.0,144.9,,,,2009.154,2454888.7,13.002
218.352325,2.07694722,J143324.5+020437,FITS,14 33 24.558,+02 04 37.01,0.014,4.67,4.41,0.146,0.0,0.0,109.8,,g,,1998.546,2451013.9,0.741
244.578175,2.07693611,J161818.7+020436,FITS,16 18 18.762,+02 04 36.97,0.403,1.03,1.18,0.14,3.47,0.68,0.5,,,,1998.549,2451015.0,0.752
324.50510417,2.07691389,J213801.2+020436,FITS,21 38 01.225,+02 04 36.89,0.238,1.07,0.43,0.13,0.0,0.0,89.6,,,,2009.143,2454884.7,7.895
235.19152917,2.07684167,J154045.9+020436,FITS,15 40 45.967,+02 04 36.63,0.014,2.33,1.73,0.147,0.0,0.0,169.2,,g,,1998.552,2451016.0,1.086
137.14980417,2.07674444,J090835.9+020436,FITS,09 08 35.953,+02 04 36.28,0.014,1.31,1.16,0.14,0.0,0.0,63.2,,s,,1998.554,2451016.9,0.94
16.41836667,2.07673889,J010540.4+020436,FITS,01 05 40.408,+02 04 36.26,0.014,1.72,1.49,0.12,1.87,0.0,114.0,,,,2009.158,2454890.1,19.885
134.4228375,2.07660556,J085741.4+020435,FITS,08 57 41.481,+02 04 35.78,0.014,14.09,14.81,0.15,1.48,1.18,22.6,,,,1998.553,2451016.4,1.017
36.57205833,2.07647778,J022617.2+020435,FITS,02 26 17.294,+02 04 35.32,0.484,1.0,2.05,0.129,11.11,0.0,120.8,,,,2009.251,2454924.0,32.925
330.9481375,2.07647222,J220347.5+020435,FITS,22 03 47.553,+02 04 35.30,0.025,2.06,19.53,0.134,21.93,13.25,31.6,,g,,2009.152,2454887.9,8.751
329.90963333,2.07634722,J215938.3+020434,FITS,21 59 38.312,+02 04 34.85,0.014,9.71,9.37,0.126,1.36,0.0,93.7,,,,2009.151,2454887.7,12.42
245.10766667,2.07632778,J162025.8+020434,FITS,16 20 25.840,+02 04 34.78,0.014,3.6,4.28,0.151,3.23,1.36,68.4,,,,1998.55,2451015.2,0.932
327.21869583,2.07631111,J214852.4+020434,FITS,21 48 52.487,+02 04 34.72,0.014,3.23,4.01,0.131,4.48,0.61,157.9,,s,,2009.148,2454886.4,8.516
146.16849167,2.07625278,J094440.4+020434,FITS,09 44 40.438,+02 04 34.51,0.123,1.3,2.44,0.149,6.61,4.37,137.8,,,,1998.55,2451015.1,1.671
145.275925,2.07622778,J094106.2+020434,FITS,09 41 06.222,+02 04 34.42,0.014,59.86,61.71,0.17,1.24,0.84,2.1,,,,1998.554,2451016.5,2.118
198.48772083,2.07619444,J131357.0+020434,FITS,13 13 57.053,+02 04 34.30,0.014,5.97,6.07,0.15,1.51,0.0,154.0,,,,1998.547,2451014.0,0.944
146.7743875,2.07613889,J094705.8+020434,FITS,09 47 05.853,+02 04 34.10,0.242,1.03,1.41,0.155,5.55,0.31,39.6,,g,,1998.554,2451016.6,2.119
129.94747917,2.07613056,J083947.3+020434,FITS,08 39 47.395,+02 04 34.07,0.014,1.82,1.63,0.154,2.39,0.0,132.5,,g,,1998.552,2451016.1,0.776
145.38780417,2.07599444,J094133.0+020433,FITS,09 41 33.073,+02 04 33.58,0.014,11.4,13.62,0.152,3.0,1.95,98.7,,,,1998.55,2451015.4,1.817
160.500525,2.07599167,J104200.1+020433,FITS,10 42 00.126,+02 04 33.57,0.014,8.73,8.52,0.142,0.0,0.0,42.1,,g,,1998.549,2451014.8,1.308
172.65325,2.07590556,J113036.7+020433,FITS,11 30 36.780,+02 04 33.26,0.014,2.13,2.07,0.15,1.66,0.0,82.9,,g,,1998.55,2451015.2,1.313
145.07071667,2.07589722,J094016.9+020433,FITS,09 40 16.972,+02 04 33.23,0.014,1.35,1.35,0.167,4.84,0.0,135.7,,g,,1998.556,2451017.6,1.707
15.61015833,2.07584444,J010226.4+020433,FITS,01 02 26.438,+02 04 33.04,0.014,30.22,54.76,0.108,8.9,1.61,20.2,,g,,2009.166,2454892.9,21.787
335.10582083,2.07571667,J222025.3+020432,FITS,22 20 25.397,+02 04 32.58,0.188,1.28,1.83,0.135,6.45,0.0,64.1,,,,2009.163,2454892.0,8.028
133.90979167,2.07571111,J085538.3+020432,FITS,08 55 38.350,+02 04 32.56,0.023,1.43,1.33,0.144,0.99,0.0,80.5,,,,1998.552,2451016.0,1.027
145.38565833,2.07570833,J094132.5+020432,FITS,09 41 32.558,+02 04 32.55,0.014,10.32,11.25,0.153,2.08,1.29,117.2,,s,,1998.55,2451015.4,1.83
204.414425,2.07569444,J133739.4+020432,FITS,13 37 39.462,+02 04 32.50,0.014,1.44,1.25,0.145,2.88,0.0,83.2,,,,1998.547,2451014.1,1.016
332.42289583,2.07558889,J220941.4+020432,FITS,22 09 41.495,+02 04 32.12,0.095,1.41,1.43,0.124,5.67,0.0,90.0,,,,2009.181,2454898.7,18.737
334.5846875,2.07556667,J221820.3+020432,FITS,22 18 20.325,+02 04 32.04,0.242,1.03,0.55,0.106,0.0,0.0,66.7,,g,,2009.137,2454882.6,1.529
172.32572917,2.07551944,J112918.1+020431,FITS,11 29 18.175,+02 04 31.87,0.014,1.83,1.47,0.15,0.0,0.0,48.9,,s,,1998.55,2451015.3,1.303
128.30909167,2.07545278,J083314.1+020431,FITS,08 33 14.182,+02 04 31.63,0.014,3.63,6.05,0.141,5.88,3.58,130.8,,g,,1998.554,2451016.6,0.993
145.38388333,2.07545278,J094132.1+020431,FITS,09 41 32.132,+02 04 31.63,0.014,13.12,16.05,0.153,2.99,2.5,125.8,,,,1998.55,2451015.4,1.84
19.6739875,2.07537222,J011841.7+020431,FITS,01 18 41.757,+02 04 31.34,0.014,2.01,2.78,0.123,6.16,0.0,92.2,,g,,2009.176,2454896.9,28.819
144.775775,2.07534722,J093906.1+020431,FITS,09 39 06.186,+02 04 31.25,0.297,1.15,0.84,0.14,1.32,0.0,109.6,,,,1998.554,2451016.7,0.84
138.08441667,2.07520833,J091220.2+020430,FITS,09 12 20.260,+02 04 30.75,0.014,1.69,2.11,0.14,3.58,2.25,26.9,,g,,1998.554,2451016.8,0.921
339.64530417,2.07518889,J223834.8+020430,FITS,22 38 34.873,+02 04 30.68,0.162,1.12,1.0,0.083,3.21,0.0,78.8,,g,,2009.235,2454918.3,31.089
206.34044167,2.07510556,J134521.7+020430,FITS,13 45 21.706,+02 04 30.38,0.014,11.97,13.58,0.144,2.75,1.56,15.8,,,,1998.546,2451013.9,0.756
330.6518625,2.075025,J220236.4+020430,FITS,22 02 36.447,+02 04 30.09,0.107,1.19,2.24,0.124,8.94,0.0,99.1,,,,2009.17,2454894.6,6.317
16.418925,2.07496944,J010540.5+020429,FITS,01 05 40.542,+02 04 29.89,0.014,1.64,1.84,0.12,4.73,0.0,120.7,,g,,2009.158,2454890.2,20.03
17.20363333,2.07485,J010848.8+020429,FITS,01 08 48.872,+02 04 29.46,0.014,5.22,5.73,0.118,2.69,0.0,81.1,,g,,2009.151,2454887.8,17.514
174.09306667,2.07484167,J113622.3+020429,FITS,11 36 22.336,+02 04 29.43,0.014,1.59,2.31,0.143,6.52,0.64,161.8,,g,,1998.549,2451015.0,1.328
317.25179167,2.07478056,J210900.4+020429,FITS,21 09 00.430,+02 04 29.21,0.014,1.34,1.04,0.125,1.52,0.0,98.5,,,,2009.263,2454928.6,8.895
219.37435417,2.07473611,J143729.8+020429,FITS,14 37 29.845,+02 04 29.05,0.308,1.13,0.64,0.146,0.0,0.0,133.3,,,,1998.548,2451014.4,0.387
357.635675,2.07467778,J235032.5+020428,FITS,23 50 32.562,+02 04 28.84,0.014,2.17,2.57,0.104,4.78,0.0,77.2,,g,,2009.212,2454910.0,16.903
166.1542,2.07463056,J110437.0+020428,FITS,11 04 37.008,+02 04 28.67,0.014,2.53,2.8,0.141,3.07,0.0,163.9,,g,,1998.552,2451015.9,1.073
21.09080833,2.07460556,J012421.7+020428,FITS,01 24 21.794,+02 04 28.58,0.014,3.07,4.76,0.118,7.56,0.0,81.6,,g,,2009.157,2454889.8,20.99
125.82586667,2.07454722,J082318.2+020428,FITS,08 23 18.208,+02 04 28.37,0.014,7.17,9.85,0.15,5.09,0.12,91.1,,,,1998.553,2451016.3,1.026
313.7172875,2.07454444,J205452.1+020428,FITS,20 54 52.149,+02 04 28.36,0.088,1.31,1.48,0.151,6.53,0.0,67.1,,g,,2011.211,2455639.6,6.956
315.07512917,2.07447222,J210018.0+020428,FITS,21 00 18.031,+02 04 28.10,0.014,7.59,7.15,0.119,0.0,0.0,80.3,,,,2009.184,2454899.5,6.909
231.13887917,2.07446111,J152433.3+020428,FITS,15 24 33.331,+02 04 28.06,0.206,1.03,4.08,0.145,12.06,8.43,165.5,,,,1998.55,2451015.2,0.939
236.972925,2.07445278,J154753.5+020428,FITS,15 47 53.502,+02 04 28.03,0.014,1.8,1.37,0.139,0.0,0.0,39.1,,g,,1998.549,2451014.9,0.636
166.50598333,2.07438056,J110601.4+020427,FITS,11 06 01.436,+02 04 27.77,0.7,1.06,1.16,0.14,4.84,0.0,74.7,,,,1998.549,2451014.9,1.335
125.82907917,2.07434167,J082318.9+020427,FITS,08 23 18.979,+02 04 27.63,0.014,3.98,5.56,0.15,5.06,1.28,97.5,,,,1998.553,2451016.3,1.026
340.00985417,2.074325,J224002.3+020427,FITS,22 40 02.365,+02 04 27.57,0.014,5.29,4.82,0.115,0.44,0.0,81.3,,,,2009.158,2454890.3,23.526
0.47694583,2.07428056,J000154.4+020427,FITS,00 01 54.467,+02 04 27.41,0.014,27.56,53.46,0.132,6.27,5.08,48.4,,,,2009.254,2454925.1,20.238
350.80850417,2.07426111,J232314.0+020427,FITS,23 23 14.041,+02 04 27.34,0.014,1.91,1.44,0.133,0.0,0.0,110.3,,s,,2009.189,2454901.5,18.646
326.8869875,2.07423056,J214732.8+020427,FITS,21 47 32.877,+02 04 27.23,0.016,1.14,1.45,0.126,6.22,0.0,100.4,,s,,2009.168,2454894.0,6.917
329.64618333,2.07421111,J215835.0+020427,FITS,21 58 35.084,+02 04 27.16,0.014,4.38,4.51,0.126,3.01,0.0,35.2,,g,,2009.235,2454918.4,7.906
168.10778333,2.07420833,J111225.8+020427,FITS,11 12 25.868,+02 04 27.15,0.014,4.68,4.46,0.15,0.0,0.0,73.5,,,,1998.55,2451015.1,1.33
234.7532375,2.07414722,J153900.7+020426,FITS,15 39 00.777,+02 04 26.93,0.206,1.01,1.28,0.141,3.4,2.64,163.4,,,,1998.549,2451014.8,0.529
350.19223333,2.07408889,J232046.1+020426,FITS,23 20 46.136,+02 04 26.72,0.014,10.94,13.16,0.089,3.41,1.21,82.5,,g,,2009.221,2454913.1,35.554
185.19780833,2.07407778,J122047.4+020426,FITS,12 20 47.474,+02 04 26.68,0.089,1.46,1.06,0.146,1.99,0.0,91.1,,g,,1998.546,2451013.9,1.272
128.49565417,2.07405833,J083358.9+020426,FITS,08 33 58.957,+02 04 26.61,0.014,30.2,48.09,0.151,5.29,3.75,146.9,,s,,1998.552,2451016.1,0.899
13.25159583,2.07396667,J005300.3+020426,FITS,00 53 00.383,+02 04 26.28,0.014,5.21,7.36,0.107,6.2,0.0,105.6,,g,,2009.223,2454914.0,33.329
129.9922,2.07390833,J083958.1+020426,FITS,08 39 58.128,+02 04 26.07,0.014,1.39,0.99,0.151,0.0,0.0,97.6,,s,,1998.552,2451016.1,0.89
149.42630417,2.07388056,J095742.3+020425,FITS,09 57 42.313,+02 04 25.97,0.014,17.48,18.63,0.154,1.89,0.7,87.4,,g,,1998.552,2451016.0,2.096
207.31799167,2.07387778,J134916.3+020425,FITS,13 49 16.318,+02 04 25.96,0.014,7.39,14.8,0.144,10.06,1.92,18.7,,s,,1998.547,2451014.1,0.992
0.45967083,2.07378333,J000150.3+020425,FITS,00 01 50.321,+02 04 25.62,0.014,2.93,2.54,0.13,0.0,0.0,132.6,,g,,2009.26,2454927.4,18.275
147.99764583,2.07368889,J095159.4+020425,FITS,09 51 59.435,+02 04 25.28,0.014,1.64,1.35,0.153,3.06,0.0,129.3,,,,1998.554,2451016.9,2.085
179.41270417,2.07367778,J115739.0+020425,FITS,11 57 39.049,+02 04 25.24,0.014,2.8,5.17,0.149,8.42,0.41,102.7,,g,,1998.55,2451015.3,1.192
148.1104125,2.07359444,J095226.4+020424,FITS,09 52 26.499,+02 04 24.94,0.014,3.31,3.96,0.146,2.82,2.4,26.9,,g,,1998.556,2451017.6,1.817
24.50104167,2.07352222,J013800.2+020424,FITS,01 38 00.250,+02 04 24.68,0.014,3.77,4.23,0.108,3.99,0.0,73.0,,g,,2009.198,2454905.0,33.991
355.3784875,2.07348056,J234130.8+020424,FITS,23 41 30.837,+02 04 24.53,0.016,1.13,2.54,0.108,9.08,4.35,170.2,,g,,2009.163,2454892.2,16.247
229.525425,2.07345556,J151806.1+020424,FITS,15 18 06.102,+02 04 24.44,0.014,1.14,1.08,0.139,1.11,0.0,107.8,,,,1998.549,2451014.9,0.633
225.13589167,2.07345,J150032.6+020424,FITS,15 00 32.614,+02 04 24.42,0.081,1.41,5.23,0.146,12.56,7.28,20.7,,g,,1998.55,2451015.2,0.929
129.39535,2.07344444,J083734.8+020424,FITS,08 37 34.884,+02 04 24.40,0.014,1.23,1.31,0.144,3.31,0.0,126.9,,,,1998.552,2451016.0,1.027
193.09595417,2.07337222,J125223.0+020424,FITS,12 52 23.029,+02 04 24.14,0.014,13.71,14.22,0.145,1.43,0.63,57.1,,,,1998.547,2451014.1,1.007
139.81315417,2.07334722,J091915.1+020424,FITS,09 19 15.157,+02 04 24.05,0.014,9.69,9.78,0.145,1.16,0.0,72.7,,g,,1998.556,2451017.6,1.672
344.75754167,2.07313333,J225901.8+020423,FITS,22 59 01.810,+02 04 23.28,0.183,1.12,0.76,0.121,0.0,0.0,84.1,,,,2009.178,2454897.6,26.153
208.03270417,2.07306667,J135207.8+020423,FITS,13 52 07.849,+02 04 23.04,0.075,1.66,2.51,0.156,5.98,2.39,24.3,,g,,1998.547,2451014.1,0.954
244.5427125,2.07298056,J161810.2+020422,FITS,16 18 10.251,+02 04 22.73,0.014,2.81,2.72,0.138,1.39,0.0,68.0,,,,1998.549,2451014.9,0.68
128.3110875,2.07289722,J083314.6+020422,FITS,08 33 14.661,+02 04 22.43,0.014,3.05,4.02,0.141,5.49,0.0,147.7,,g,,1998.554,2451016.6,1.015
343.250875,2.072875,J225300.2+020422,FITS,22 53 00.210,+02 04 22.35,0.014,1.5,0.9,0.128,0.0,0.0,92.3,,g,,2009.168,2454893.7,22.235
330.17069167,2.07278333,J220040.9+020422,FITS,22 00 40.966,+02 04 22.02,0.014,2.16,1.49,0.132,0.0,0.0,89.8,,g,,2009.135,2454881.7,1.953
23.93818333,2.07275,J013545.1+020421,FITS,01 35 45.164,+02 04 21.90,0.025,1.17,0.66,0.129,0.0,0.0,89.5,,s,,2009.153,2454888.5,18.824
206.33997917,2.07268889,J134521.5+020421,FITS,13 45 21.595,+02 04 21.68,0.014,3.75,5.03,0.144,4.27,2.39,45.5,,g,,1998.546,2451013.9,0.771
205.94460417,2.0726,J134346.7+020421,FITS,13 43 46.705,+02 04 21.36,0.014,4.4,3.97,0.147,0.0,0.0,110.8,,g,,1998.547,2451014.1,0.974
