_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.73839167,31.23191667,J100657.2+311354,FITS,10 06 57.214,+31 13 54.90,0.014,2.04,16.67,0.148,15.72,13.26,136.1,,s,,1994.179,2449418.8,200.639
101.90797083,31.23190278,J064737.9+311354,FITS,06 47 37.913,+31 13 54.85,0.014,10.94,11.23,0.14,1.78,0.0,63.4,,,,1994.353,2449482.5,26.926
180.54313333,31.23151389,J120210.3+311353,FITS,12 02 10.352,+31 13 53.45,0.014,5.79,6.77,0.118,3.45,0.0,60.3,,g,,1994.227,2449436.2,183.981
214.6090125,31.231475,J141826.1+311353,FITS,14 18 26.163,+31 13 53.31,0.014,4.18,4.19,0.099,1.32,0.0,86.1,,,,1994.345,2449479.4,122.672
177.25405,31.23136389,J114900.9+311352,FITS,11 49 00.972,+31 13 52.91,0.014,4.42,10.99,0.131,9.51,3.85,60.9,,,,1994.154,2449409.5,208.397
146.216375,31.23134167,J094451.9+311352,FITS,09 44 51.930,+31 13 52.83,0.014,1.52,1.33,0.096,1.85,0.0,77.7,,g,,1994.394,2449497.2,78.096
111.804775,31.23120833,J072713.1+311352,FITS,07 27 13.146,+31 13 52.35,0.23,1.09,4.72,0.138,13.35,6.95,127.7,,s,,1994.36,2449484.8,136.163
241.7064375,31.23117778,J160649.5+311352,FITS,16 06 49.545,+31 13 52.24,0.058,1.5,1.34,0.148,0.0,0.0,179.9,,g,,1994.656,2449592.8,275.465
228.35865,31.23117222,J151326.0+311352,FITS,15 13 26.076,+31 13 52.22,0.014,78.13,100.63,0.142,3.85,1.7,15.3,,s,,1994.062,2449376.0,231.498
110.0080375,31.23091111,J072001.9+311351,FITS,07 20 01.929,+31 13 51.28,0.088,1.5,0.96,0.146,0.0,0.0,19.6,,s,,1994.399,2449499.2,329.437
182.72958333,31.23084167,J121055.1+311351,FITS,12 10 55.100,+31 13 51.03,0.014,1.75,1.8,0.132,1.17,0.69,89.5,,,,1994.127,2449399.9,215.608
257.03656667,31.23073056,J170808.7+311350,FITS,17 08 08.776,+31 13 50.63,0.014,26.24,32.71,0.145,3.7,1.3,10.6,,,,1994.881,2449675.2,224.42
259.50296667,31.23067778,J171800.7+311350,FITS,17 18 00.712,+31 13 50.44,0.014,7.64,7.28,0.14,0.0,0.0,95.0,,s,,1995.229,2449802.0,249.084
198.40689167,31.23059167,J131337.6+311350,FITS,13 13 37.654,+31 13 50.13,0.187,1.03,1.76,0.128,5.43,3.62,69.9,,g,,1993.833,2449292.6,245.141
175.2917625,31.23053056,J114110.0+311349,FITS,11 41 10.023,+31 13 49.91,0.014,1.34,0.92,0.119,0.0,0.0,158.2,,,,1994.221,2449434.2,185.276
175.29492083,31.23034722,J114110.7+311349,FITS,11 41 10.781,+31 13 49.25,0.014,2.19,2.98,0.118,4.67,1.27,103.4,,,,1994.225,2449435.7,183.557
122.418575,31.23014444,J080940.4+311348,FITS,08 09 40.458,+31 13 48.52,0.014,2.29,1.9,0.111,0.0,0.0,116.5,,,,1994.276,2449454.3,161.388
180.51940417,31.22991667,J120204.6+311347,FITS,12 02 04.657,+31 13 47.70,0.014,117.46,126.49,0.125,1.94,0.89,25.5,,s,,1994.185,2449420.9,197.864
114.40059583,31.22976944,J073736.1+311347,FITS,07 37 36.143,+31 13 47.17,0.058,1.32,1.28,0.158,0.0,0.0,0.0,,g,,1994.432,2449511.1,403.798
166.75967083,31.22971944,J110702.3+311346,FITS,11 07 02.321,+31 13 46.99,0.014,2.25,1.71,0.14,0.0,0.0,147.4,,g,,1994.357,2449483.7,316.424
163.35376667,31.22971389,J105324.9+311346,FITS,10 53 24.904,+31 13 46.97,0.014,4.83,5.35,0.109,2.45,0.69,59.5,,g,,1994.404,2449500.8,165.062
151.96345833,31.22969444,J100751.2+311346,FITS,10 07 51.230,+31 13 46.90,0.014,2.14,1.38,0.155,0.0,0.0,180.0,,s,,1994.097,2449388.9,221.827
215.30095417,31.22948611,J142112.2+311346,FITS,14 21 12.229,+31 13 46.15,0.014,3.09,7.62,0.096,7.29,5.8,28.7,,,,1994.384,2449493.7,88.673
135.12672917,31.22944722,J090030.4+311346,FITS,09 00 30.415,+31 13 46.01,0.014,4.04,3.88,0.102,1.13,0.0,106.8,,g,,1994.324,2449471.8,135.079
138.06872083,31.22936111,J091216.4+311345,FITS,09 12 16.493,+31 13 45.70,0.081,1.38,2.33,0.097,5.27,3.68,74.8,,g,,1994.373,2449489.7,98.45
189.11667083,31.22936111,J123628.0+311345,FITS,12 36 28.001,+31 13 45.70,0.014,23.46,28.99,0.097,3.52,1.45,113.9,,s,,1994.334,2449475.5,128.726
244.19507083,31.22932222,J161646.8+311345,FITS,16 16 46.817,+31 13 45.56,0.014,2.79,4.45,0.148,6.83,0.0,35.5,,s,,1994.636,2449585.6,310.753
116.47132083,31.22931667,J074553.1+311345,FITS,07 45 53.117,+31 13 45.54,0.097,1.08,1.56,0.148,4.23,2.89,10.1,,,,1994.176,2449417.7,190.892
252.9453,31.229125,J165146.8+311344,FITS,16 51 46.872,+31 13 44.85,0.014,1.77,1.2,0.118,0.0,0.0,35.2,,,,1994.55,2449554.2,47.341
218.7802375,31.22906944,J143507.2+311344,FITS,14 35 07.257,+31 13 44.65,0.014,2.05,1.59,0.122,0.0,0.0,115.4,,,,1994.199,2449426.0,192.51
241.2729375,31.22887778,J160505.5+311343,FITS,16 05 05.505,+31 13 43.96,0.15,1.47,1.3,0.15,3.67,0.0,84.0,,s,,1994.558,2449557.3,290.134
197.754375,31.228875,J131101.0+311343,FITS,13 11 01.050,+31 13 43.95,0.014,1.57,6.89,0.114,13.81,6.72,174.4,,,,1993.761,2449266.5,238.695
114.71924167,31.22885,J073852.6+311343,FITS,07 38 52.618,+31 13 43.86,0.393,1.09,1.13,0.136,4.96,0.0,26.8,,,,1994.357,2449483.8,119.101
125.30977917,31.22876667,J082114.3+311343,FITS,08 21 14.347,+31 13 43.56,0.014,5.05,5.77,0.088,3.12,0.0,72.0,,g,,1994.378,2449491.5,94.193
181.29490417,31.22872222,J120510.7+311343,FITS,12 05 10.777,+31 13 43.40,0.014,1.08,0.79,0.115,1.22,0.0,47.9,,g,,1994.22,2449433.9,184.515
259.63177083,31.22871667,J171831.6+311343,FITS,17 18 31.625,+31 13 43.38,0.069,1.09,0.83,0.14,0.0,0.0,145.9,,,,1995.091,2449751.7,242.427
186.61129167,31.22862778,J122626.7+311343,FITS,12 26 26.710,+31 13 43.06,0.081,1.98,64.07,0.099,35.64,25.57,122.1,,,,1994.31,2449466.8,143.262
218.42789583,31.22858056,J143342.6+311342,FITS,14 33 42.695,+31 13 42.89,0.014,23.2,26.42,0.112,2.7,1.06,158.7,,g,,1994.26,2449448.5,168.153
128.6042125,31.22855833,J083425.0+311342,FITS,08 34 25.011,+31 13 42.81,0.014,1.35,1.23,0.14,3.18,0.0,20.0,,g,,1994.047,2449370.8,231.847
105.024125,31.22850278,J070005.7+311342,FITS,07 00 05.790,+31 13 42.61,0.42,1.04,2.4,0.134,7.78,4.6,80.7,,,,1994.353,2449482.5,26.926
115.27625833,31.22847778,J074106.3+311342,FITS,07 41 06.302,+31 13 42.52,0.176,4.4,3.89,0.674,3.9,0.0,148.1,,s,,1994.409,2449502.9,328.997
215.8193375,31.22847222,J142316.6+311342,FITS,14 23 16.641,+31 13 42.50,0.014,1.55,1.36,0.113,0.0,0.0,89.6,,g,,1994.256,2449446.9,169.936
110.9851625,31.22843056,J072356.4+311342,FITS,07 23 56.439,+31 13 42.35,0.014,3.27,3.02,0.137,1.7,0.0,118.8,,g,,1994.323,2449471.5,69.257
155.24308333,31.22835833,J102058.3+311342,FITS,10 20 58.340,+31 13 42.09,0.014,1.11,0.59,0.135,0.0,0.0,91.1,,,,1994.396,2449498.2,64.295
218.03037917,31.22827778,J143207.2+311341,FITS,14 32 07.291,+31 13 41.80,0.014,7.47,7.89,0.123,1.32,1.25,90.0,,g,,1994.196,2449425.0,192.843
206.18871667,31.228275,J134445.2+311341,FITS,13 44 45.292,+31 13 41.79,0.014,1.51,1.61,0.132,4.35,0.0,35.4,,,,1994.376,2449490.6,95.211
157.509925,31.22815833,J103002.3+311341,FITS,10 30 02.382,+31 13 41.37,0.014,1.26,0.86,0.134,1.01,0.0,37.4,,g,,1994.395,2449497.7,65.888
231.2446625,31.22806944,J152458.7+311341,FITS,15 24 58.719,+31 13 41.05,0.014,4.19,3.82,0.13,0.0,0.0,55.6,,g,,1994.398,2449498.6,319.001
212.61898333,31.22801667,J141028.5+311340,FITS,14 10 28.556,+31 13 40.86,0.215,1.16,1.48,0.153,7.63,0.0,150.7,,,,1994.042,2449368.8,232.495
218.19137917,31.22791111,J143245.9+311340,FITS,14 32 45.931,+31 13 40.48,0.014,1.56,1.88,0.095,3.77,0.0,138.5,,,,1994.378,2449491.6,93.912
177.2497875,31.22784722,J114859.9+311340,FITS,11 48 59.949,+31 13 40.25,0.014,1.75,2.37,0.13,4.48,1.52,77.8,,,,1994.145,2449406.5,208.053
242.33932083,31.22781944,J160921.4+311340,FITS,16 09 21.437,+31 13 40.15,0.014,2.48,2.42,0.096,1.46,0.0,40.1,,s,,1994.733,2449621.2,250.73
111.80345417,31.22770556,J072712.8+311339,FITS,07 27 12.829,+31 13 39.74,0.801,1.01,1.78,0.138,5.56,3.89,65.0,,,,1994.355,2449482.9,134.301
113.02574583,31.22763056,J073206.1+311339,FITS,07 32 06.179,+31 13 39.47,0.014,1.35,1.18,0.147,0.08,0.0,176.3,,s,,1994.373,2449489.8,310.149
184.44475417,31.22760556,J121746.7+311339,FITS,12 17 46.741,+31 13 39.38,0.014,46.83,50.1,0.085,1.78,0.96,65.0,,g,,1994.38,2449492.3,92.126
224.58639167,31.22758611,J145820.7+311339,FITS,14 58 20.734,+31 13 39.31,0.039,1.21,0.69,0.141,0.0,0.0,179.6,,s,,1994.051,2449371.9,230.419
151.73916667,31.22753056,J100657.4+311339,FITS,10 06 57.400,+31 13 39.11,0.014,3.47,6.39,0.148,5.51,4.39,82.9,,,,1994.16,2449412.0,203.148
213.2622375,31.22746667,J141302.9+311338,FITS,14 13 02.937,+31 13 38.88,0.014,1.7,1.35,0.133,0.0,0.0,1.0,,,,1994.124,2449398.8,213.614
159.59749167,31.22736944,J103823.3+311338,FITS,10 38 23.398,+31 13 38.53,0.014,7.63,7.72,0.138,0.6,0.59,179.9,,g,,1994.29,2449459.2,152.681
150.6869375,31.22735833,J100244.8+311338,FITS,10 02 44.865,+31 13 38.49,0.014,1.28,1.6,0.13,4.93,0.0,143.1,,g,,1994.373,2449489.7,96.727
248.21092917,31.22711389,J163250.6+311337,FITS,16 32 50.623,+31 13 37.61,0.016,1.17,1.0,0.129,0.0,0.0,39.6,,g,,1995.069,2449743.7,269.447
169.30394167,31.22701389,J111712.9+311337,FITS,11 17 12.946,+31 13 37.25,0.039,1.82,1.66,0.117,0.0,0.0,66.7,,s,,1994.229,2449437.0,180.163
115.3119,31.22700278,J074114.8+311337,FITS,07 41 14.856,+31 13 37.21,0.442,3.89,7.63,0.691,8.99,0.76,25.2,,,,1994.388,2449495.0,287.463
129.03881667,31.22692222,J083609.3+311336,FITS,08 36 09.316,+31 13 36.92,0.014,2.12,2.02,0.085,1.67,0.0,116.7,,s,,1994.389,2449495.4,83.048
119.63887917,31.22690556,J075833.3+311336,FITS,07 58 33.331,+31 13 36.86,0.014,4.01,3.65,0.146,0.0,0.0,0.2,,g,,1994.063,2449376.5,236.486
143.31607083,31.22688333,J093315.8+311336,FITS,09 33 15.857,+31 13 36.78,0.162,1.02,2.87,0.097,8.03,6.58,143.3,,,,1994.372,2449489.3,98.85
256.72776667,31.22686389,J170654.6+311336,FITS,17 06 54.664,+31 13 36.71,0.014,1.63,1.3,0.145,1.25,0.0,91.7,,,,1994.852,2449664.4,218.686
221.132475,31.22679722,J144431.7+311336,FITS,14 44 31.794,+31 13 36.47,0.014,2.65,3.08,0.102,3.22,0.0,67.1,,g,,1994.33,2449473.8,130.752
111.736375,31.22671667,J072656.7+311336,FITS,07 26 56.730,+31 13 36.18,0.014,2.85,2.99,0.14,1.92,0.0,32.6,,s,,1994.323,2449471.5,69.376
166.15425417,31.22670278,J110437.0+311336,FITS,11 04 37.021,+31 13 36.13,0.014,3.06,4.13,0.147,4.2,1.99,69.8,,g,,1994.177,2449418.0,305.168
206.1903125,31.2267,J134445.6+311336,FITS,13 44 45.675,+31 13 36.12,0.014,1.52,2.03,0.132,5.3,0.0,124.9,,,,1994.375,2449490.5,95.073
177.81598333,31.22669722,J115115.8+311336,FITS,11 51 15.836,+31 13 36.11,0.014,30.54,35.54,0.096,2.55,1.77,0.0,,g,,1994.372,2449489.3,98.893
199.63931667,31.22656667,J131833.4+311335,FITS,13 18 33.436,+31 13 35.64,0.014,4.27,7.01,0.107,5.86,2.64,139.9,,g,,1994.305,2449464.9,144.812
158.96242083,31.22656389,J103550.9+311335,FITS,10 35 50.981,+31 13 35.63,0.014,2.86,5.3,0.131,5.28,4.7,0.0,,,,1994.387,2449494.9,82.407
230.7734625,31.22655556,J152305.6+311335,FITS,15 23 05.631,+31 13 35.60,0.014,3.17,3.15,0.128,1.84,0.0,10.5,,,,1994.45,2449517.8,320.617
242.984325,31.22623611,J161156.2+311334,FITS,16 11 56.238,+31 13 34.45,0.034,1.23,1.04,0.095,0.0,0.0,0.1,,s,,1994.908,2449684.9,271.641
223.011525,31.22623056,J145202.7+311334,FITS,14 52 02.766,+31 13 34.43,0.014,2.24,1.82,0.132,0.0,0.0,151.4,,g,,1994.12,2449397.2,213.799
152.281375,31.22605,J100907.5+311333,FITS,10 09 07.530,+31 13 33.78,0.014,15.22,18.89,0.134,3.65,1.3,15.0,,g,,1994.39,2449495.9,79.195
118.95392083,31.22603056,J075548.9+311333,FITS,07 55 48.941,+31 13 33.71,0.014,1.08,0.65,0.138,0.0,0.0,1.9,,s,,1994.11,2449393.7,229.187
179.70382083,31.22602778,J115848.9+311333,FITS,11 58 48.917,+31 13 33.70,0.144,1.18,0.94,0.156,1.8,0.0,175.6,,,,1994.077,2449381.7,223.592
142.5291375,31.22576944,J093006.9+311332,FITS,09 30 06.993,+31 13 32.77,0.014,8.95,9.25,0.099,1.16,0.76,105.5,,s,,1994.392,2449496.7,78.169
223.3847125,31.22575556,J145332.3+311332,FITS,14 53 32.331,+31 13 32.72,0.014,13.55,43.89,0.1,11.36,5.22,123.6,,,,1994.33,2449474.0,129.922
126.27309583,31.2256,J082505.5+311332,FITS,08 25 05.543,+31 13 32.16,0.17,1.26,0.57,0.132,0.0,0.0,0.0,,g,,1994.098,2449389.2,218.573
219.0580625,31.22558611,J143613.9+311332,FITS,14 36 13.935,+31 13 32.11,0.014,2.34,2.69,0.095,2.2,1.94,90.5,,g,,1994.377,2449491.0,94.768
227.7153125,31.22546667,J151051.6+311331,FITS,15 10 51.675,+31 13 31.68,0.014,1.16,1.13,0.137,3.64,0.0,81.9,,,,1994.08,2449382.6,222.608
111.8485125,31.22545833,J072723.6+311331,FITS,07 27 23.643,+31 13 31.65,0.866,1.03,0.86,0.139,1.98,0.0,49.5,,,,1994.352,2449482.0,175.459
170.13939583,31.22542222,J112033.4+311331,FITS,11 20 33.455,+31 13 31.52,0.039,1.39,1.1,0.099,0.0,0.0,72.7,,g,,1994.334,2449475.5,127.185
247.73764583,31.22540833,J163057.0+311331,FITS,16 30 57.035,+31 13 31.47,0.014,3.22,3.32,0.143,2.91,0.0,92.5,,,,1994.669,2449597.9,290.317
233.05708333,31.22534722,J153213.7+311331,FITS,15 32 13.700,+31 13 31.25,0.014,36.84,38.81,0.116,1.51,0.93,28.3,,g,,1994.553,2449555.4,318.902
214.63028333,31.22529444,J141831.2+311331,FITS,14 18 31.268,+31 13 31.06,0.014,3.56,3.5,0.102,0.71,0.0,83.5,,,,1994.313,2449467.9,139.769
162.0093,31.22513889,J104802.2+311330,FITS,10 48 02.232,+31 13 30.50,0.014,3.41,3.32,0.134,0.29,0.0,89.9,,,,1994.394,2449497.3,66.88
115.27865,31.22500833,J074106.8+311330,FITS,07 41 06.876,+31 13 30.03,0.184,6.32,12.98,0.676,10.29,0.0,148.4,,g,,1994.386,2449494.3,324.586
249.8170625,31.22494722,J163916.0+311329,FITS,16 39 16.095,+31 13 29.81,0.014,1.43,0.92,0.095,0.0,0.0,73.4,,g,,1994.552,2449554.9,46.975
133.89053333,31.22487778,J085533.7+311329,FITS,08 55 33.728,+31 13 29.56,0.014,1.26,2.93,0.151,7.79,4.69,143.5,,,,1994.014,2449358.8,230.693
196.49551667,31.22484722,J130558.9+311329,FITS,13 05 58.924,+31 13 29.45,0.014,2.48,2.24,0.085,0.0,0.0,56.0,,g,,1993.79,2449276.8,229.959
191.3538875,31.22479444,J124524.9+311329,FITS,12 45 24.933,+31 13 29.26,0.014,4.91,11.25,0.095,6.84,5.46,116.6,,,,1994.34,2449477.5,123.26
181.10507917,31.22461389,J120425.2+311328,FITS,12 04 25.219,+31 13 28.61,0.014,19.18,19.75,0.144,1.03,0.81,90.0,,s,,1994.025,2449362.7,232.528
216.7376,31.22456944,J142657.0+311328,FITS,14 26 57.024,+31 13 28.45,0.014,2.01,2.34,0.094,2.88,1.2,23.5,,g,,1994.394,2449497.3,68.819
109.45227083,31.224525,J071748.5+311328,FITS,07 17 48.545,+31 13 28.29,0.014,1.66,1.26,0.134,0.0,0.0,123.9,,g,,1994.35,2449481.3,128.832
116.30689167,31.22449444,J074513.6+311328,FITS,07 45 13.654,+31 13 28.18,0.014,3.33,4.77,0.133,5.67,0.0,43.9,,,,1994.342,2449478.3,94.891
115.30962917,31.22404722,J074114.3+311326,FITS,07 41 14.311,+31 13 26.57,0.53,3.74,4.78,0.691,6.37,0.0,48.3,,s,,1994.373,2449489.6,288.72
157.88213333,31.22404722,J103131.7+311326,FITS,10 31 31.712,+31 13 26.57,0.014,3.16,3.64,0.155,2.79,1.18,167.4,,g,,1994.018,2449360.2,232.959
238.369875,31.223725,J155328.7+311325,FITS,15 53 28.770,+31 13 25.41,0.014,1.97,2.59,0.102,3.94,1.9,24.3,,s,,1994.717,2449615.3,306.036
151.3529875,31.22324722,J100524.7+311323,FITS,10 05 24.717,+31 13 23.69,0.061,1.05,0.71,0.136,0.0,0.0,75.0,,g,,1994.288,2449458.5,151.586
215.21800833,31.223225,J142052.3+311323,FITS,14 20 52.322,+31 13 23.61,0.039,1.46,1.12,0.095,0.0,0.0,5.1,,g,,1994.39,2449495.8,80.925
115.30209167,31.22321667,J074112.5+311323,FITS,07 41 12.502,+31 13 23.58,0.442,3.84,4.02,0.688,4.61,0.0,173.5,,,,1994.37,2449488.5,297.059
167.15834583,31.22306944,J110838.0+311323,FITS,11 08 38.003,+31 13 23.05,0.014,3.29,3.74,0.131,2.97,0.0,168.9,,g,,1994.791,2449642.2,295.81
188.03441667,31.22304167,J123208.2+311322,FITS,12 32 08.260,+31 13 22.95,0.014,25.07,25.45,0.122,0.94,0.15,170.4,,,,1994.184,2449420.6,193.352
243.57256667,31.22303889,J161417.4+311322,FITS,16 14 17.416,+31 13 22.94,0.014,2.73,3.53,0.132,4.32,0.87,8.3,,,,1994.701,2449609.3,280.192
178.13334167,31.22288056,J115232.0+311322,FITS,11 52 32.002,+31 13 22.37,0.014,1.58,1.18,0.145,0.73,0.0,116.7,,g,,1994.012,2449358.1,233.132
167.19510833,31.22280833,J110846.8+311322,FITS,11 08 46.826,+31 13 22.11,0.065,1.06,1.22,0.129,3.21,0.0,79.6,,g,,1994.844,2449661.7,286.442
185.8230875,31.22279722,J122317.5+311322,FITS,12 23 17.541,+31 13 22.07,0.081,1.01,0.94,0.108,1.88,0.0,111.5,,,,1994.246,2449443.4,170.924
115.28621667,31.22273333,J074108.6+311321,FITS,07 41 08.692,+31 13 21.84,0.442,3.97,4.44,0.68,4.23,0.0,158.2,,,,1994.37,2449488.5,314.936
124.1229125,31.22251111,J081629.4+311321,FITS,08 16 29.499,+31 13 21.04,0.014,20.71,37.25,0.143,7.46,1.81,15.4,,s,,1994.009,2449356.9,233.246
197.74912917,31.222425,J131059.7+311320,FITS,13 10 59.791,+31 13 20.73,0.014,40.5,44.57,0.114,2.16,1.14,56.7,,g,,1993.737,2449257.5,236.544
223.39106667,31.22225556,J145333.8+311320,FITS,14 53 33.856,+31 13 20.12,0.014,7.12,25.98,0.099,13.07,5.24,114.6,,,,1994.331,2449474.4,127.897
142.79611667,31.22211944,J093111.0+311319,FITS,09 31 11.068,+31 13 19.63,0.861,1.05,1.06,0.141,4.41,0.0,169.9,,,,1994.057,2449374.3,224.527
215.52580417,31.22199722,J142206.1+311319,FITS,14 22 06.193,+31 13 19.19,0.014,1.43,1.07,0.137,1.63,0.0,32.2,,,,1994.077,2449381.5,220.588
143.317325,31.22189722,J093316.1+311318,FITS,09 33 16.158,+31 13 18.83,0.041,1.49,1.63,0.097,2.41,0.49,34.3,,g,,1994.366,2449487.2,102.219
127.4804125,31.22172222,J082955.2+311318,FITS,08 29 55.299,+31 13 18.20,0.014,5.71,6.87,0.086,3.39,1.07,22.3,,g,,1994.389,2449495.4,73.953
252.9996375,31.22168889,J165159.9+311318,FITS,16 51 59.913,+31 13 18.08,0.187,1.2,4.36,0.131,9.83,7.7,84.5,,s,,1994.542,2449551.5,47.347
118.12120833,31.22165556,J075229.0+311317,FITS,07 52 29.090,+31 13 17.96,0.014,16.04,18.01,0.148,2.49,1.09,133.6,,g,,1994.032,2449365.1,241.529
199.75935,31.22146389,J131902.2+311317,FITS,13 19 02.244,+31 13 17.27,0.014,2.37,1.92,0.134,0.0,0.0,104.2,,g,,1994.102,2449390.6,214.659
191.8723375,31.22129444,J124729.3+311316,FITS,12 47 29.361,+31 13 16.66,0.014,1.98,2.44,0.102,2.87,2.34,0.1,,,,1994.309,2449466.3,140.433
173.05448333,31.22121111,J113213.0+311316,FITS,11 32 13.076,+31 13 16.36,0.014,2.14,2.26,0.119,2.16,0.0,67.1,,g,,1994.212,2449430.9,183.062
114.64629583,31.22108611,J073835.1+311315,FITS,07 38 35.111,+31 13 15.91,0.014,1.83,1.76,0.137,3.73,0.0,156.5,,g,,1994.347,2449480.0,184.777
226.00806667,31.22088333,J150401.9+311315,FITS,15 04 01.936,+31 13 15.18,0.014,5.81,6.15,0.131,1.35,1.31,0.1,,,,1994.101,2449390.5,214.343
146.25736667,31.22085833,J094501.7+311315,FITS,09 45 01.768,+31 13 15.09,0.014,1.69,1.43,0.095,1.71,0.0,99.4,,s,,1994.394,2449497.5,67.841
221.11654583,31.22053889,J144427.9+311313,FITS,14 44 27.971,+31 13 13.94,0.014,59.31,61.14,0.104,1.16,0.67,164.4,,s,,1994.301,2449463.3,144.593
144.48847083,31.22039722,J093757.2+311313,FITS,09 37 57.233,+31 13 13.43,0.014,9.13,12.73,0.135,5.46,0.0,69.1,,,,1994.093,2449387.3,215.878
131.75601667,31.22036667,J084701.4+311313,FITS,08 47 01.444,+31 13 13.32,0.349,1.05,1.56,0.148,3.84,3.76,90.9,,g,,1994.101,2449390.3,205.142
180.87105,31.22005,J120329.0+311312,FITS,12 03 29.052,+31 13 12.18,0.014,29.33,52.14,0.095,5.88,3.61,93.3,,s,,1994.315,2449468.4,136.952
180.87415,31.21995833,J120329.7+311311,FITS,12 03 29.796,+31 13 11.85,0.014,24.44,44.35,0.096,6.13,3.58,101.0,,g,,1994.311,2449467.0,138.995
225.21166667,31.21988056,J150050.8+311311,FITS,15 00 50.800,+31 13 11.57,0.014,54.42,78.82,0.12,4.57,2.54,100.6,,g,,1994.18,2449419.2,192.784
246.01839583,31.21986667,J162404.4+311311,FITS,16 24 04.415,+31 13 11.52,0.016,1.99,3.07,0.129,6.45,0.0,65.5,,s,,1995.09,2449751.5,269.863
225.20341667,31.21983889,J150048.8+311311,FITS,15 00 48.820,+31 13 11.42,0.014,65.78,94.28,0.118,4.74,2.15,117.8,,,,1994.194,2449424.4,188.232
172.444725,31.21981667,J112946.7+311311,FITS,11 29 46.734,+31 13 11.34,0.014,2.74,2.83,0.095,1.18,0.64,90.3,,g,,1994.374,2449489.9,96.114
239.81805417,31.2198,J155916.3+311311,FITS,15 59 16.333,+31 13 11.28,0.014,5.98,7.82,0.116,3.52,2.41,101.2,,,,1994.57,2449561.4,320.768
206.81018333,31.21953056,J134714.4+311310,FITS,13 47 14.444,+31 13 10.31,0.098,1.07,1.03,0.141,0.3,0.0,179.7,,g,,1994.215,2449432.1,180.384
140.117125,31.21945,J092028.1+311310,FITS,09 20 28.110,+31 13 10.02,0.041,2.05,1.92,0.115,1.03,0.0,5.4,,g,,1994.299,2449462.6,144.859
232.669225,31.21943611,J153040.6+311309,FITS,15 30 40.614,+31 13 09.97,0.014,3.72,4.13,0.111,2.6,0.0,62.6,,g,,1994.607,2449574.9,318.449
165.74529167,31.219375,J110258.8+311309,FITS,11 02 58.870,+31 13 09.75,0.014,2.16,3.97,0.132,5.28,4.64,74.9,,,,1994.895,2449680.0,278.929
253.26994167,31.21925556,J165304.7+311309,FITS,16 53 04.786,+31 13 09.32,0.014,7.27,7.05,0.128,0.0,0.0,164.5,,s,,1994.542,2449551.3,47.238
231.7421875,31.21925,J152658.1+311309,FITS,15 26 58.125,+31 13 09.30,0.26,1.26,0.8,0.141,0.0,0.0,129.3,,,,1994.893,2449679.3,279.585
214.66746667,31.21924167,J141840.1+311309,FITS,14 18 40.192,+31 13 09.27,0.014,1.41,1.71,0.11,2.52,2.47,89.8,,g,,1994.251,2449445.2,167.02
142.10748333,31.21918333,J092825.7+311309,FITS,09 28 25.796,+31 13 09.06,0.806,1.0,0.75,0.143,1.94,0.0,123.0,,,,1993.993,2449351.0,233.063
197.03193333,31.21909722,J130807.6+311308,FITS,13 08 07.664,+31 13 08.75,0.014,10.73,10.88,0.104,1.29,0.0,84.5,,,,1993.74,2449258.5,234.394
254.14609167,31.21906667,J165635.0+311308,FITS,16 56 35.062,+31 13 08.64,0.014,2.44,2.4,0.131,1.63,0.0,104.5,,g,,1995.037,2449731.9,251.072
182.02614167,31.21895,J120806.2+311308,FITS,12 08 06.274,+31 13 08.22,0.014,2.77,2.14,0.119,0.0,0.0,72.8,,g,,1994.155,2449410.0,199.689
193.65086667,31.21894167,J125436.2+311308,FITS,12 54 36.208,+31 13 08.19,0.014,2.39,2.58,0.105,2.75,0.0,89.4,,,,1994.275,2449453.7,156.691
175.1056,31.21883056,J114025.3+311307,FITS,11 40 25.344,+31 13 07.79,0.584,1.05,0.97,0.143,0.0,0.0,179.9,,g,,1993.992,2449350.6,232.989
144.66372083,31.21881944,J093839.2+311307,FITS,09 38 39.293,+31 13 07.75,0.095,1.08,1.13,0.099,1.48,0.8,89.6,,s,,1994.347,2449480.3,115.559
162.11500417,31.218525,J104827.6+311306,FITS,10 48 27.601,+31 13 06.69,0.014,9.45,11.12,0.135,2.45,2.08,54.5,,g,,1994.317,2449469.3,133.791
165.73056667,31.21851111,J110255.3+311306,FITS,11 02 55.336,+31 13 06.64,0.014,1.22,1.3,0.132,3.86,0.0,72.6,,,,1994.882,2449675.6,282.419
179.08927917,31.218325,J115621.4+311305,FITS,11 56 21.427,+31 13 05.97,0.034,8.6,10.04,0.449,3.23,0.37,132.0,,s,,1995.479,2449893.4,1107.272
165.72592083,31.21825278,J110254.2+311305,FITS,11 02 54.221,+31 13 05.71,0.014,1.83,4.08,0.132,7.37,4.64,86.4,,,,1994.878,2449674.0,283.631
186.61489583,31.21822778,J122627.5+311305,FITS,12 26 27.575,+31 13 05.62,0.081,1.65,43.61,0.099,29.65,24.94,72.2,,,,1994.294,2449461.0,147.049
