_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.40592083,-5.98031389,J212937.4-055849,FITS,21 29 37.421,-05 58 49.13,0.014,1.64,2.69,0.144,6.64,2.24,51.9,,,,2011.292,2455669.1,0.246
55.5098875,-5.98031667,J034202.3-055849,FITS,03 42 02.373,-05 58 49.14,0.24,1.03,1.53,0.154,6.04,0.0,84.2,,,,2011.283,2455665.7,13.291
200.55115833,-5.98032222,J132212.2-055849,FITS,13 22 12.278,-05 58 49.16,0.014,1.38,1.61,0.144,5.95,0.0,155.2,,,,2001.315,2452025.6,1.883
10.9636,-5.98036944,J004351.2-055849,FITS,00 43 51.264,-05 58 49.33,0.308,1.08,0.94,0.146,2.83,0.0,39.3,,g,,2011.305,2455673.8,2.613
59.49363333,-5.98036944,J035758.4-055849,FITS,03 57 58.472,-05 58 49.33,0.014,5.6,5.39,0.148,0.95,0.0,153.3,,s,,2011.298,2455671.1,11.127
346.45930833,-5.98037778,J230550.2-055849,FITS,23 05 50.234,-05 58 49.36,0.272,1.1,1.32,0.141,5.57,0.0,85.6,,,,2011.232,2455647.2,0.002
340.25890417,-5.98042222,J224102.1-055849,FITS,22 41 02.137,-05 58 49.52,0.014,7.29,8.2,0.146,2.85,1.07,30.4,,g,,2011.287,2455667.4,6.042
141.10121667,-5.980475,J092424.2-055849,FITS,09 24 24.292,-05 58 49.71,0.014,43.46,44.4,0.143,1.06,0.61,141.6,,,,2001.312,2452024.3,1.237
329.65076667,-5.98064167,J215836.1-055850,FITS,21 58 36.184,-05 58 50.31,0.07,1.12,1.47,0.141,6.15,0.0,70.1,,g,,2011.29,2455668.3,0.373
310.49547917,-5.98064722,J204158.9-055850,FITS,20 41 58.915,-05 58 50.33,0.014,5.05,4.41,0.169,0.0,0.0,29.7,,g,,2011.281,2455665.2,13.18
196.247525,-5.98065278,J130459.4-055850,FITS,13 04 59.406,-05 58 50.35,0.014,2.43,2.6,0.148,2.69,0.0,26.0,,,,2001.316,2452025.8,1.781
232.80472083,-5.98076111,J153113.1-055850,FITS,15 31 13.133,-05 58 50.74,0.014,3.75,3.89,0.143,2.74,0.0,14.6,,,,2001.316,2452025.8,1.881
219.09395,-5.98080278,J143622.5-055850,FITS,14 36 22.548,-05 58 50.89,0.014,1.17,1.98,0.142,5.46,4.23,90.0,,,,2001.318,2452026.4,0.831
189.01643333,-5.98083333,J123603.9-055851,FITS,12 36 03.944,-05 58 51.00,0.055,1.09,1.67,0.135,4.77,3.83,3.5,,,,2001.317,2452026.1,1.909
333.0598125,-5.98084444,J221214.3-055851,FITS,22 12 14.355,-05 58 51.04,0.014,1.28,2.65,0.141,7.93,3.91,65.3,,g,,2011.292,2455669.0,0.362
58.4283875,-5.98086667,J035342.8-055851,FITS,03 53 42.813,-05 58 51.12,0.014,2.68,2.6,0.168,0.88,0.0,119.7,,g,,2011.285,2455666.5,12.819
51.73861667,-5.98088611,J032657.2-055851,FITS,03 26 57.268,-05 58 51.19,0.149,1.15,2.7,0.14,9.14,4.19,99.6,,g,,2011.289,2455667.9,9.679
26.56262917,-5.98093611,J014615.0-055851,FITS,01 46 15.031,-05 58 51.37,0.502,1.83,2.05,0.309,3.32,0.0,41.4,,,,2009.27,2454930.9,10.393
331.94239583,-5.98096389,J220746.1-055851,FITS,22 07 46.175,-05 58 51.47,0.46,1.04,1.17,0.14,2.91,0.0,92.3,,,,2011.286,2455666.8,6.802
344.78926667,-5.98100556,J225909.4-055851,FITS,22 59 09.424,-05 58 51.62,0.014,2.17,2.07,0.155,0.0,0.0,52.8,,,,2011.232,2455647.2,0.001
331.875325,-5.98111667,J220730.0-055852,FITS,22 07 30.078,-05 58 52.02,0.014,1.24,1.69,0.137,6.45,0.0,21.5,,,,2011.285,2455666.6,7.015
162.95597917,-5.98113056,J105149.4-055852,FITS,10 51 49.435,-05 58 52.07,0.014,62.01,84.2,0.151,4.86,0.89,94.0,,,,2001.315,2452025.6,1.012
331.4784875,-5.98141111,J220554.8-055853,FITS,22 05 54.837,-05 58 53.08,0.364,1.21,0.59,0.137,0.0,0.0,97.3,,,,2011.292,2455669.1,0.265
344.95595833,-5.98144722,J225949.4-055853,FITS,22 59 49.430,-05 58 53.21,0.016,1.19,0.82,0.141,1.86,0.0,47.2,,,,2011.232,2455647.2,0.0
51.87767083,-5.98148889,J032730.6-055853,FITS,03 27 30.641,-05 58 53.36,0.014,2.18,3.98,0.148,7.48,2.42,92.3,,g,,2011.293,2455669.5,8.765
211.77094583,-5.98159167,J140705.0-055853,FITS,14 07 05.027,-05 58 53.73,0.014,2.12,5.6,0.147,11.96,2.83,76.6,,,,2001.316,2452025.8,1.84
44.06474167,-5.98160556,J025615.5-055853,FITS,02 56 15.538,-05 58 53.78,0.014,2.85,3.31,0.124,3.68,0.0,63.6,,,,2009.242,2454920.9,19.626
166.926475,-5.981625,J110742.3-055853,FITS,11 07 42.354,-05 58 53.85,0.06,1.22,0.77,0.139,0.0,0.0,108.8,,,,2001.314,2452025.1,0.812
333.05628333,-5.981625,J221213.5-055853,FITS,22 12 13.508,-05 58 53.85,0.014,1.13,1.78,0.141,5.63,3.14,51.2,,g,,2011.292,2455669.0,0.356
323.55817083,-5.98163333,J213413.9-055853,FITS,21 34 13.961,-05 58 53.88,0.162,1.13,0.81,0.151,0.0,0.0,31.3,,,,2011.292,2455669.1,0.0
200.0850125,-5.98165,J132020.4-055853,FITS,13 20 20.403,-05 58 53.94,0.043,1.24,2.71,0.149,7.96,4.86,33.1,,,,2001.316,2452026.0,1.87
326.81839167,-5.98177222,J214716.4-055854,FITS,21 47 16.414,-05 58 54.38,0.014,7.66,8.11,0.185,1.95,0.85,15.8,,,,2011.281,2455664.9,13.709
188.55402917,-5.98180833,J123412.9-055854,FITS,12 34 12.967,-05 58 54.51,0.214,1.01,1.4,0.143,6.95,0.0,69.0,,,,2001.315,2452025.6,1.908
350.0488,-5.98182222,J232011.7-055854,FITS,23 20 11.712,-05 58 54.56,0.135,1.2,1.17,0.156,3.56,0.0,139.5,,,,2011.232,2455647.3,0.004
167.3096625,-5.98182778,J110914.3-055854,FITS,11 09 14.319,-05 58 54.58,0.014,3.24,3.04,0.139,1.33,0.0,43.3,,,,2001.317,2452026.0,1.851
226.13934167,-5.98189167,J150433.4-055854,FITS,15 04 33.442,-05 58 54.81,0.014,1.98,1.82,0.143,2.57,0.0,91.3,,,,2001.315,2452025.6,1.969
197.0515875,-5.98203333,J130812.3-055855,FITS,13 08 12.381,-05 58 55.32,0.014,1.53,1.11,0.154,0.0,0.0,110.8,,,,2001.317,2452026.0,1.568
314.535675,-5.98208333,J205808.5-055855,FITS,20 58 08.562,-05 58 55.50,0.014,5.26,7.16,0.15,5.77,0.0,113.7,,,,1997.135,2450498.6,2.184
233.46839583,-5.98210833,J153352.4-055855,FITS,15 33 52.415,-05 58 55.59,0.014,7.5,19.02,0.151,8.5,6.17,155.7,,,,2001.317,2452026.1,1.652
329.16339167,-5.98212222,J215639.2-055855,FITS,21 56 39.214,-05 58 55.64,0.673,1.04,1.67,0.14,8.87,0.0,57.7,,,,2011.291,2455668.7,1.446
30.33672083,-5.98213333,J020120.8-055855,FITS,02 01 20.813,-05 58 55.68,0.014,12.01,19.8,0.148,7.4,2.01,160.1,,g,,1997.394,2450593.2,0.011
9.7277375,-5.98216944,J003854.6-055855,FITS,00 38 54.657,-05 58 55.81,0.014,5.37,7.92,0.169,6.18,0.18,126.4,,g,,2011.283,2455665.8,13.015
210.24049167,-5.98225278,J140057.7-055856,FITS,14 00 57.718,-05 58 56.11,0.014,1.86,2.09,0.15,2.71,0.96,56.8,,,,2001.316,2452025.9,1.758
213.44021667,-5.98227778,J141345.6-055856,FITS,14 13 45.652,-05 58 56.20,0.272,1.66,1.15,0.231,0.0,0.0,118.3,,,,2001.316,2452025.7,1.923
159.44109583,-5.98245278,J103745.8-055856,FITS,10 37 45.863,-05 58 56.83,0.014,8.8,9.26,0.145,1.88,0.55,34.9,,,,2001.314,2452025.1,0.836
359.26506667,-5.98248611,J235703.6-055856,FITS,23 57 03.616,-05 58 56.95,0.513,1.04,1.42,0.153,9.21,0.0,15.2,,,,2011.175,2455626.3,0.0
173.35999583,-5.98253333,J113326.3-055857,FITS,11 33 26.399,-05 58 57.12,0.014,4.27,4.15,0.146,0.87,0.0,32.4,,g,,2001.316,2452025.9,1.768
331.46695417,-5.98255833,J220552.0-055857,FITS,22 05 52.069,-05 58 57.21,0.014,80.75,90.83,0.137,2.47,1.66,28.8,,,,2011.292,2455669.1,0.261
173.80043333,-5.98258889,J113512.1-055857,FITS,11 35 12.104,-05 58 57.32,0.014,8.03,9.27,0.152,2.81,1.58,122.7,,,,2001.316,2452026.0,1.57
158.54023333,-5.98270278,J103409.6-055857,FITS,10 34 09.656,-05 58 57.73,0.204,1.13,0.62,0.144,0.0,0.0,82.4,,,,2001.314,2452025.1,0.877
339.4324875,-5.98283056,J223743.7-055858,FITS,22 37 43.797,-05 58 58.19,0.014,3.37,3.08,0.145,0.0,0.0,36.7,,,,2011.292,2455669.2,0.0
219.0957125,-5.982875,J143622.9-055858,FITS,14 36 22.971,-05 58 58.35,0.014,1.71,3.7,0.142,6.71,5.9,87.5,,s,,2001.318,2452026.4,0.829
191.74096667,-5.98292778,J124657.8-055858,FITS,12 46 57.832,-05 58 58.54,0.345,1.06,1.32,0.156,5.93,0.0,172.7,,,,2001.316,2452025.8,1.825
167.10870417,-5.983,J110826.0-055858,FITS,11 08 26.089,-05 58 58.80,0.096,1.03,1.23,0.146,2.96,2.08,58.1,,,,2001.316,2452025.8,1.659
329.63595,-5.98315833,J215832.6-055859,FITS,21 58 32.628,-05 58 59.37,0.014,9.18,18.98,0.141,9.92,1.94,42.7,,,,2011.29,2455668.3,0.368
30.5284875,-5.98316667,J020206.8-055859,FITS,02 02 06.837,-05 58 59.40,0.014,164.45,202.54,0.159,3.91,1.27,134.8,,g,,1997.394,2450593.2,0.009
217.3312,-5.98335,J142919.4-055900,FITS,14 29 19.488,-05 59 00.06,0.716,1.07,3.3,0.148,11.75,5.86,2.0,,,,2001.317,2452026.0,1.859
2.10332083,-5.98338889,J000824.7-055900,FITS,00 08 24.797,-05 59 00.20,0.034,12.09,11.44,1.84,2.13,0.0,88.0,,g,,2011.17,2455624.4,2.8
150.91915,-5.98350556,J100340.5-055900,FITS,10 03 40.596,-05 59 00.62,0.014,140.84,144.26,0.149,1.33,0.34,162.6,,,,2001.315,2452025.6,1.538
334.9965,-5.98359444,J221959.1-055900,FITS,22 19 59.160,-05 59 00.94,0.014,1.74,1.75,0.151,2.33,0.0,12.6,,g,,2011.287,2455667.1,6.38
134.84216667,-5.98369722,J085922.1-055901,FITS,08 59 22.120,-05 59 01.31,0.014,1.41,1.13,0.148,0.0,0.0,112.2,,,,2001.312,2452024.4,1.101
212.570175,-5.98388056,J141016.8-055901,FITS,14 10 16.842,-05 59 01.97,0.014,1.47,1.33,0.144,3.29,0.0,29.1,,,,2001.316,2452025.7,1.959
209.43648333,-5.98395278,J135744.7-055902,FITS,13 57 44.756,-05 59 02.23,0.014,1.34,1.22,0.15,3.18,0.0,53.9,,s,,2001.316,2452026.0,1.87
210.2819,-5.98395833,J140107.6-055902,FITS,14 01 07.656,-05 59 02.25,0.014,1.53,3.79,0.145,9.99,4.69,157.1,,,,2001.316,2452025.8,1.894
11.179075,-5.98396667,J004442.9-055902,FITS,00 44 42.978,-05 59 02.28,0.014,3.7,7.38,0.165,9.44,1.75,48.6,,g,,2011.285,2455666.6,12.461
172.42277083,-5.98398611,J112941.4-055902,FITS,11 29 41.465,-05 59 02.35,0.014,1.57,1.99,0.142,4.65,0.0,36.7,,g,,2001.317,2452026.0,1.803
56.40233333,-5.98401389,J034536.5-055902,FITS,03 45 36.560,-05 59 02.45,0.014,2.66,5.94,0.178,11.05,2.01,140.8,,g,,2011.287,2455667.2,14.072
340.4366,-5.98413611,J224144.7-055902,FITS,22 41 44.784,-05 59 02.89,0.222,1.13,1.0,0.138,3.94,0.0,25.6,,,,2011.292,2455669.1,0.254
323.97545417,-5.98420278,J213554.1-055903,FITS,21 35 54.109,-05 59 03.13,0.014,1.43,1.27,0.136,1.26,0.0,120.5,,,,2011.292,2455669.1,0.256
222.26849583,-5.98437778,J144904.4-055903,FITS,14 49 04.439,-05 59 03.76,0.014,3.28,3.4,0.147,2.55,0.0,177.9,,,,2001.316,2452025.8,1.867
217.52709167,-5.98445278,J143006.5-055904,FITS,14 30 06.502,-05 59 04.03,0.014,23.7,25.55,0.137,1.74,1.51,130.2,,,,2001.317,2452026.3,1.834
226.10164167,-5.98448056,J150424.3-055904,FITS,15 04 24.394,-05 59 04.13,0.104,1.38,0.7,0.143,0.0,0.0,99.3,,,,2001.316,2452025.7,2.0
188.63059583,-5.984525,J123431.3-055904,FITS,12 34 31.343,-05 59 04.29,0.014,2.2,2.45,0.14,6.92,0.0,11.3,,,,2001.315,2452025.6,1.994
50.75295417,-5.98453889,J032300.7-055904,FITS,03 23 00.709,-05 59 04.34,0.016,1.64,2.69,0.149,9.15,0.0,64.2,,g,,2011.287,2455667.3,6.324
339.11722917,-5.98456111,J223628.1-055904,FITS,22 36 28.135,-05 59 04.42,0.014,24.96,25.55,0.161,1.33,0.34,174.3,,,,2011.292,2455669.1,0.229
159.48144583,-5.98466389,J103755.5-055904,FITS,10 37 55.547,-05 59 04.79,0.877,1.0,1.19,0.149,3.64,0.0,89.1,,,,2001.314,2452025.3,0.931
22.7383625,-5.98479722,J013057.2-055905,FITS,01 30 57.207,-05 59 05.27,0.014,1.76,1.57,0.11,1.26,0.0,90.0,,g,,2009.304,2454943.4,6.832
184.54595,-5.984825,J121811.0-055905,FITS,12 18 11.028,-05 59 05.37,0.014,2.35,2.36,0.14,1.52,0.0,28.5,,,,2001.317,2452026.1,1.825
202.95766667,-5.98483889,J133149.8-055905,FITS,13 31 49.840,-05 59 05.42,0.183,1.94,6.5,0.214,10.3,7.9,173.4,,,,2001.316,2452025.7,1.925
228.31075833,-5.98495,J151314.5-055905,FITS,15 13 14.582,-05 59 05.82,0.346,1.33,2.43,0.148,7.26,3.59,1.0,,,,2001.316,2452025.8,1.945
157.57932083,-5.98495556,J103019.0-055905,FITS,10 30 19.037,-05 59 05.84,0.335,1.11,0.93,0.142,0.0,0.0,41.2,,,,2001.316,2452026.0,1.779
46.4981,-5.98499444,J030559.5-055905,FITS,03 05 59.544,-05 59 05.98,0.029,1.09,3.22,0.142,10.62,6.15,29.4,,,,2011.293,2455669.3,0.0
173.81155417,-5.98504167,J113514.7-055906,FITS,11 35 14.773,-05 59 06.15,0.014,26.54,28.5,0.15,1.82,1.22,80.5,,s,,2001.316,2452025.9,1.868
225.05059583,-5.985225,J150012.1-055906,FITS,15 00 12.143,-05 59 06.81,0.014,1.14,0.6,0.14,0.0,0.0,102.4,,,,2001.318,2452026.6,0.699
332.430975,-5.985325,J220943.4-055907,FITS,22 09 43.434,-05 59 07.17,0.016,1.97,2.04,0.148,2.19,0.0,176.0,,,,2011.285,2455666.5,8.995
29.59902917,-5.98533056,J015823.7-055907,FITS,01 58 23.767,-05 59 07.19,0.014,1.4,2.69,0.122,7.35,3.56,68.1,,,,2009.201,2454905.9,13.763
341.31311667,-5.98535833,J224515.1-055907,FITS,22 45 15.148,-05 59 07.29,0.014,9.46,9.79,0.14,1.59,0.0,137.0,,g,,2011.232,2455647.2,0.001
315.04654167,-5.98541667,J210011.1-055907,FITS,21 00 11.170,-05 59 07.50,0.528,1.1,0.63,0.143,0.0,0.0,93.5,,g,,1997.143,2450501.6,1.681
161.74165417,-5.98541944,J104657.9-055907,FITS,10 46 57.997,-05 59 07.51,0.014,1.83,1.51,0.145,1.01,0.0,145.7,,,,2001.315,2452025.3,0.953
10.34329583,-5.98553056,J004122.3-055907,FITS,00 41 22.391,-05 59 07.91,0.34,1.12,0.95,0.158,1.27,0.0,35.0,,,,2011.288,2455667.7,12.604
52.71808333,-5.98556667,J033052.3-055908,FITS,03 30 52.340,-05 59 08.04,0.2,1.56,1.61,0.158,3.89,0.0,124.7,,,,2011.302,2455672.6,2.986
138.9772875,-5.98560278,J091554.5-055908,FITS,09 15 54.549,-05 59 08.17,0.014,1.47,1.86,0.15,4.18,1.67,28.3,,,,2001.313,2452024.7,0.545
336.13048333,-5.98561667,J222431.3-055908,FITS,22 24 31.316,-05 59 08.22,0.014,1.99,2.2,0.17,4.2,0.0,5.6,,g,,2011.288,2455667.8,4.809
337.5432625,-5.985625,J223010.3-055908,FITS,22 30 10.383,-05 59 08.25,0.097,1.58,1.27,0.135,1.73,0.0,64.9,,g,,2011.292,2455669.1,0.253
331.47675,-5.98564444,J220554.4-055908,FITS,22 05 54.420,-05 59 08.32,0.212,1.15,1.28,0.136,2.95,0.0,89.6,,,,2011.292,2455669.1,0.255
151.22813333,-5.98567778,J100454.7-055908,FITS,10 04 54.752,-05 59 08.44,0.014,3.06,3.14,0.147,2.55,0.0,24.6,,,,2001.314,2452025.2,0.913
326.27795,-5.98576944,J214506.7-055908,FITS,21 45 06.708,-05 59 08.77,0.014,5.6,8.13,0.166,5.23,2.24,125.0,,,,2011.283,2455665.7,12.446
56.659725,-5.985875,J034638.3-055909,FITS,03 46 38.334,-05 59 09.15,0.014,3.19,7.84,0.182,9.56,4.91,152.0,,,,2011.289,2455668.1,18.036
30.106175,-5.98605278,J020025.4-055909,FITS,02 00 25.482,-05 59 09.79,0.014,3.53,3.02,0.149,0.9,0.0,92.0,,,,1997.393,2450593.1,0.241
149.21065833,-5.98605278,J095650.5-055909,FITS,09 56 50.558,-05 59 09.79,0.014,10.28,10.38,0.136,1.34,0.0,50.0,,,,2001.316,2452026.0,1.793
29.43437083,-5.98610833,J015744.2-055909,FITS,01 57 44.249,-05 59 09.99,0.016,1.09,1.17,0.114,2.66,0.0,29.2,,,,2009.244,2454921.5,19.545
138.02862917,-5.98610833,J091206.8-055909,FITS,09 12 06.871,-05 59 09.99,0.084,1.02,1.5,0.139,5.63,2.41,168.4,,,,2001.312,2452024.2,1.276
31.644725,-5.98614444,J020634.7-055910,FITS,02 06 34.734,-05 59 10.12,0.798,1.13,0.89,0.156,4.37,0.0,88.2,,,,1997.394,2450593.1,0.217
31.57714167,-5.986225,J020618.5-055910,FITS,02 06 18.514,-05 59 10.41,0.861,1.05,0.83,0.149,3.03,0.0,102.9,,s,,1997.393,2450593.1,0.252
182.58904583,-5.98630833,J121021.3-055910,FITS,12 10 21.371,-05 59 10.71,0.718,1.03,0.83,0.143,1.87,0.0,166.5,,,,2001.315,2452025.6,1.998
48.76174167,-5.98636111,J031502.8-055910,FITS,03 15 02.818,-05 59 10.90,0.355,1.69,1.4,0.148,0.81,0.0,17.9,,g,,2011.233,2455647.4,0.0
55.15988333,-5.98636667,J034038.3-055910,FITS,03 40 38.372,-05 59 10.92,0.014,3.51,3.66,0.141,2.39,0.0,14.7,,s,,2011.298,2455671.5,9.227
326.28566667,-5.98638056,J214508.5-055910,FITS,21 45 08.560,-05 59 10.97,0.014,4.33,7.07,0.165,4.89,4.36,88.6,,,,2011.283,2455665.8,12.315
138.97466667,-5.98638611,J091553.9-055910,FITS,09 15 53.920,-05 59 10.99,0.859,1.1,6.55,0.15,16.63,10.16,179.5,,,,2001.313,2452024.7,0.544
191.5972875,-5.98640833,J124623.3-055911,FITS,12 46 23.349,-05 59 11.07,0.014,3.23,3.19,0.143,1.59,0.0,143.8,,g,,2001.315,2452025.6,2.024
19.5336125,-5.98641389,J011808.0-055911,FITS,01 18 08.067,-05 59 11.09,0.014,3.57,3.29,0.103,0.32,0.0,105.5,,,,2009.283,2454935.9,10.278
345.21485,-5.98641389,J230051.5-055911,FITS,23 00 51.564,-05 59 11.09,0.014,5.12,6.06,0.154,3.61,0.83,38.8,,g,,2011.232,2455647.2,0.006
335.21057917,-5.98652778,J222050.5-055911,FITS,22 20 50.539,-05 59 11.50,0.731,1.05,0.92,0.138,5.94,0.0,57.5,,s,,2011.292,2455669.1,0.251
192.30277917,-5.98655556,J124912.6-055911,FITS,12 49 12.667,-05 59 11.60,0.07,1.24,1.01,0.153,3.75,0.0,28.7,,,,2001.316,2452025.7,1.968
30.53149583,-5.9866,J020207.5-055911,FITS,02 02 07.559,-05 59 11.76,0.014,5.32,6.71,0.159,3.86,2.03,31.8,,,,1997.394,2450593.2,0.009
350.99445,-5.98669722,J232358.6-055912,FITS,23 23 58.668,-05 59 12.11,0.014,2.98,2.59,0.143,0.0,0.0,79.3,,g,,2011.232,2455647.3,0.006
170.3707625,-5.98672778,J112128.9-055912,FITS,11 21 28.983,-05 59 12.22,0.416,1.65,1.13,0.146,3.2,0.0,56.8,,,,2001.316,2452025.9,1.683
48.75170417,-5.98675833,J031500.4-055912,FITS,03 15 00.409,-05 59 12.33,0.612,1.12,3.12,0.148,10.71,5.46,173.3,,,,2011.233,2455647.4,0.0
213.44980833,-5.98678333,J141347.9-055912,FITS,14 13 47.954,-05 59 12.42,0.014,4.18,5.15,0.231,6.13,0.0,166.1,,,,2001.316,2452025.8,1.966
196.6076,-5.98681389,J130625.8-055912,FITS,13 06 25.824,-05 59 12.53,0.014,2.0,1.95,0.145,2.83,0.0,9.1,,,,2001.317,2452026.1,1.715
226.60144583,-5.98700278,J150624.3-055913,FITS,15 06 24.347,-05 59 13.21,0.125,1.19,2.71,0.147,10.17,2.78,59.4,,,,2001.318,2452026.5,0.821
337.7659375,-5.98705,J223103.8-055913,FITS,22 31 03.825,-05 59 13.38,0.021,9.37,23.02,0.146,12.38,2.74,12.6,,g,,2011.286,2455666.9,6.719
142.62424167,-5.98742222,J093029.8-055914,FITS,09 30 29.818,-05 59 14.72,0.014,10.3,10.01,0.148,0.37,0.0,36.0,,,,2001.312,2452024.3,1.106
9.09554583,-5.98743056,J003622.9-055914,FITS,00 36 22.931,-05 59 14.75,0.014,2.77,3.13,0.163,2.86,0.69,110.9,,s,,2011.287,2455667.3,11.777
216.20970833,-5.98746389,J142450.3-055914,FITS,14 24 50.330,-05 59 14.87,0.014,3.67,4.09,0.152,2.85,0.73,151.1,,,,2001.317,2452026.1,1.666
341.23993333,-5.98750278,J224457.5-055915,FITS,22 44 57.584,-05 59 15.01,0.287,1.08,2.54,0.137,12.32,2.22,169.4,,g,,2011.232,2455647.2,0.0
315.129525,-5.98751944,J210031.0-055915,FITS,21 00 31.086,-05 59 15.07,0.014,1.55,0.91,0.153,0.0,0.0,90.0,,,,1997.141,2450500.9,2.225
217.55579167,-5.98756944,J143013.3-055915,FITS,14 30 13.390,-05 59 15.25,0.014,1.22,0.89,0.137,3.12,0.0,31.7,,,,2001.317,2452026.3,1.764
357.61910833,-5.98758611,J235028.5-055915,FITS,23 50 28.586,-05 59 15.31,0.032,3.53,6.4,0.356,8.39,2.47,3.6,,,,2011.159,2455620.4,0.005
151.331475,-5.98759722,J100519.5-055915,FITS,10 05 19.554,-05 59 15.35,0.092,1.12,1.92,0.149,7.8,1.99,28.0,,,,2001.316,2452025.7,1.503
153.93077083,-5.98764722,J101543.3-055915,FITS,10 15 43.385,-05 59 15.53,0.014,6.9,6.43,0.148,0.0,0.0,165.7,,,,2001.315,2452025.6,1.456
230.20965833,-5.98771944,J152050.3-055915,FITS,15 20 50.318,-05 59 15.79,0.014,3.98,4.16,0.137,3.29,0.0,148.4,,,,2001.318,2452026.6,0.659
326.87370833,-5.98773333,J214729.6-055915,FITS,21 47 29.690,-05 59 15.84,0.725,1.11,1.86,0.168,5.17,4.45,92.3,,,,2011.285,2455666.7,10.679
335.1421875,-5.987775,J222034.1-055915,FITS,22 20 34.125,-05 59 15.99,0.014,5.03,11.29,0.145,10.99,2.85,177.9,,g,,2011.292,2455669.1,0.227
335.8805,-5.98780833,J222331.3-055916,FITS,22 23 31.320,-05 59 16.11,0.014,1.72,3.65,0.145,7.37,5.18,161.8,,,,2011.289,2455667.8,4.839
210.4217375,-5.98781389,J140141.2-055916,FITS,14 01 41.217,-05 59 16.13,0.014,10.87,12.54,0.143,3.43,0.0,140.4,,,,2001.316,2452025.7,2.023
174.7455,-5.98785833,J113858.9-055916,FITS,11 38 58.920,-05 59 16.29,0.014,14.66,32.51,0.138,8.28,4.52,61.8,,,,2001.317,2452026.2,1.798
19.75731667,-5.98789167,J011901.7-055916,FITS,01 19 01.756,-05 59 16.41,0.014,2.84,2.38,0.122,0.47,0.0,127.3,,g,,2009.268,2454930.1,5.544
41.61758333,-5.98795,J024628.2-055916,FITS,02 46 28.220,-05 59 16.62,0.039,1.19,1.11,0.111,2.79,0.0,131.7,,,,2009.292,2454939.1,13.587
335.3129,-5.98806389,J222115.0-055917,FITS,22 21 15.096,-05 59 17.03,0.244,1.09,1.06,0.14,2.86,0.0,18.8,,,,2011.292,2455669.0,0.352
213.40198333,-5.988075,J141336.4-055917,FITS,14 13 36.476,-05 59 17.07,0.812,1.5,1.48,0.233,2.99,0.0,103.7,,,,2001.316,2452025.7,2.048
225.76013333,-5.98828333,J150302.4-055917,FITS,15 03 02.432,-05 59 17.82,0.014,1.17,1.21,0.136,5.01,0.0,144.7,,,,2001.318,2452026.7,0.603
336.13151667,-5.98830556,J222431.5-055917,FITS,22 24 31.564,-05 59 17.90,0.016,1.97,2.31,0.17,3.51,1.24,2.5,,,,2011.289,2455667.9,4.676
196.913675,-5.98831389,J130739.2-055917,FITS,13 07 39.282,-05 59 17.93,0.179,1.21,3.4,0.145,10.53,5.77,172.5,,,,2001.316,2452025.7,2.038
44.23613333,-5.988375,J025656.6-055918,FITS,02 56 56.672,-05 59 18.15,0.081,1.54,2.77,0.104,7.47,2.39,117.7,,,,2009.282,2454935.4,11.943
9.68163333,-5.98848889,J003843.5-055918,FITS,00 38 43.592,-05 59 18.56,0.014,12.37,12.63,0.166,1.28,0.0,79.4,,,,2011.286,2455666.8,11.969
202.277025,-5.98853889,J132906.4-055918,FITS,13 29 06.486,-05 59 18.74,0.014,6.07,5.96,0.152,0.78,0.0,175.3,,,,2001.317,2452026.0,1.74
15.757025,-5.98861944,J010301.6-055919,FITS,01 03 01.686,-05 59 19.03,0.409,1.15,0.6,0.16,0.0,0.0,90.3,,g,,2011.284,2455666.2,12.316
6.4997375,-5.988625,J002559.9-055919,FITS,00 25 59.937,-05 59 19.05,0.195,1.45,1.45,0.184,3.92,0.0,177.6,,,,2011.277,2455663.7,14.439
13.53331667,-5.98870278,J005407.9-055919,FITS,00 54 07.996,-05 59 19.33,0.014,9.76,10.6,0.189,2.23,0.87,57.2,,,,2011.285,2455666.4,12.203
32.10899167,-5.98874444,J020826.1-055919,FITS,02 08 26.158,-05 59 19.48,0.014,5.9,5.43,0.151,0.0,0.0,96.7,,g,,1997.394,2450593.1,0.214
169.7301875,-5.98875556,J111855.2-055919,FITS,11 18 55.245,-05 59 19.52,0.014,1.74,1.61,0.148,4.16,0.0,149.5,,,,2001.315,2452025.5,1.004
328.28279167,-5.98875833,J215307.8-055919,FITS,21 53 07.870,-05 59 19.53,0.014,4.05,4.77,0.152,3.08,1.86,152.5,,g,,2011.291,2455668.8,1.578
329.77513333,-5.98881944,J215906.0-055919,FITS,21 59 06.032,-05 59 19.75,0.014,50.87,52.43,0.152,1.6,0.0,165.5,,,,2011.291,2455668.6,0.496
215.10324583,-5.98888056,J142024.7-055919,FITS,14 20 24.779,-05 59 19.97,0.014,2.42,2.13,0.147,0.0,0.0,67.2,,,,2001.317,2452026.1,1.811
211.31563333,-5.98889722,J140515.7-055920,FITS,14 05 15.752,-05 59 20.03,0.014,3.38,3.35,0.15,2.91,0.0,21.7,,,,2001.317,2452026.0,1.862
