_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.25252917,39.12329167,J165300.6+390723,FITS,16 53 00.607,+39 07 23.85,0.014,29.01,36.13,0.15,3.61,1.46,58.3,,g,,1994.616,2449578.5,0.658
123.04225,39.12328333,J081210.1+390723,FITS,08 12 10.140,+39 07 23.82,0.014,6.14,5.88,0.128,0.68,0.0,57.2,,,,1994.616,2449578.2,0.29
199.4931375,39.12324722,J131758.3+390723,FITS,13 17 58.353,+39 07 23.69,0.014,5.33,4.99,0.134,1.46,0.0,57.6,,s,,1994.619,2449579.3,4.947
174.28943333,39.12322222,J113709.4+390723,FITS,11 37 09.464,+39 07 23.60,0.014,1.15,1.66,0.137,4.22,2.96,38.4,,s,,1994.616,2449578.3,0.713
200.55688333,39.12313889,J132213.6+390723,FITS,13 22 13.652,+39 07 23.30,0.014,14.93,15.61,0.136,1.37,0.89,27.2,,g,,1994.629,2449583.2,10.471
200.580025,39.12311389,J132219.2+390723,FITS,13 22 19.206,+39 07 23.21,0.272,1.07,0.78,0.137,0.0,0.0,142.1,,,,1994.63,2449583.5,10.685
127.14512083,39.123075,J082834.8+390723,FITS,08 28 34.829,+39 07 23.07,0.087,1.27,1.07,0.164,0.0,0.0,21.4,,g,,1994.615,2449578.1,0.766
120.98747083,39.12295,J080356.9+390722,FITS,08 03 56.993,+39 07 22.62,0.014,1.97,1.66,0.147,0.0,0.0,145.1,,,,1994.615,2449578.1,0.648
200.076025,39.12293333,J132018.2+390722,FITS,13 20 18.246,+39 07 22.56,0.014,2.16,1.82,0.132,1.01,0.0,112.8,,g,,1994.623,2449580.9,7.834
215.04635,39.122925,J142011.1+390722,FITS,14 20 11.124,+39 07 22.53,0.014,11.7,14.56,0.139,3.53,1.59,19.2,,,,1994.616,2449578.4,0.583
236.3156,39.12276667,J154515.7+390721,FITS,15 45 15.744,+39 07 21.96,0.04,1.0,1.83,0.126,7.06,2.63,177.2,,,,1994.616,2449578.5,0.329
167.11020833,39.12270556,J110826.4+390721,FITS,11 08 26.450,+39 07 21.74,0.014,8.84,12.83,0.143,5.55,0.85,36.3,,,,1994.616,2449578.3,0.46
148.6670875,39.12264722,J095440.1+390721,FITS,09 54 40.101,+39 07 21.53,0.014,30.78,34.76,0.135,2.69,0.8,148.2,,,,1994.616,2449578.2,0.511
242.37839167,39.12259167,J160930.8+390721,FITS,16 09 30.814,+39 07 21.33,0.039,1.34,0.74,0.133,0.0,0.0,88.2,,s,,1994.616,2449578.5,0.439
107.879575,39.12249167,J071131.0+390720,FITS,07 11 31.098,+39 07 20.97,0.014,2.54,6.67,0.131,10.81,3.31,140.1,,,,1997.146,2450502.7,0.013
235.80713333,39.12247222,J154313.7+390720,FITS,15 43 13.712,+39 07 20.90,0.014,1.42,1.72,0.149,3.83,0.0,28.8,,,,1994.616,2449578.4,0.736
208.16825417,39.122325,J135240.3+390720,FITS,13 52 40.381,+39 07 20.37,0.014,2.16,2.73,0.137,3.98,0.99,45.6,,g,,1994.63,2449583.5,10.731
160.00248333,39.12225,J104000.5+390720,FITS,10 40 00.596,+39 07 20.10,0.014,11.04,13.15,0.146,2.52,2.18,0.0,,g,,1994.616,2449578.2,0.665
176.10884583,39.12208333,J114426.1+390719,FITS,11 44 26.123,+39 07 19.50,0.014,5.91,7.88,0.13,3.94,2.16,178.9,,g,,1994.616,2449578.3,0.46
116.56845,39.12193333,J074616.4+390718,FITS,07 46 16.428,+39 07 18.96,0.014,2.36,1.42,0.155,0.0,0.0,12.9,,,,1994.615,2449578.1,0.745
174.02762083,39.1219,J113606.6+390718,FITS,11 36 06.629,+39 07 18.84,0.014,50.8,51.06,0.13,0.41,0.38,180.0,,g,,1994.616,2449578.3,0.266
181.2191,39.12189722,J120452.5+390718,FITS,12 04 52.584,+39 07 18.83,0.58,1.04,1.18,0.153,2.24,1.82,0.8,,g,,1994.637,2449586.2,11.031
247.03369167,39.121825,J162808.0+390718,FITS,16 28 08.086,+39 07 18.57,0.014,4.94,21.84,0.24,11.58,8.51,76.6,,,,1994.616,2449578.4,0.71
240.4856375,39.12158889,J160156.5+390717,FITS,16 01 56.553,+39 07 17.72,0.014,10.28,11.68,0.148,2.07,1.92,90.0,,,,1994.616,2449578.4,0.683
249.55253333,39.12153611,J163812.6+390717,FITS,16 38 12.608,+39 07 17.53,0.014,4.37,5.62,0.142,4.28,0.69,111.6,,s,,1994.616,2449578.5,0.571
219.4071,39.12139167,J143737.7+390717,FITS,14 37 37.704,+39 07 17.01,0.349,1.02,1.6,0.151,6.15,1.53,170.5,,g,,1994.616,2449578.3,0.761
183.60462917,39.12136111,J121425.1+390716,FITS,12 14 25.111,+39 07 16.90,0.014,1.68,2.33,0.131,4.98,1.09,63.7,,g,,1994.626,2449581.9,8.321
199.9469625,39.12093889,J131947.2+390715,FITS,13 19 47.271,+39 07 15.38,0.014,2.38,1.88,0.141,0.0,0.0,9.3,,,,1994.63,2449583.3,10.525
185.86802917,39.12087778,J122328.3+390715,FITS,12 23 28.327,+39 07 15.16,0.014,2.61,5.4,0.136,8.3,2.79,148.9,,,,1994.625,2449581.5,7.974
111.3583875,39.12084722,J072526.0+390715,FITS,07 25 26.013,+39 07 15.05,0.014,14.17,15.0,0.165,1.73,0.7,17.7,,g,,1997.146,2450502.7,0.023
245.4313,39.12074722,J162143.5+390714,FITS,16 21 43.512,+39 07 14.69,0.014,3.72,6.11,0.139,4.79,3.85,165.0,,,,1994.616,2449578.5,0.54
253.12513333,39.120625,J165230.0+390714,FITS,16 52 30.032,+39 07 14.25,0.866,1.04,1.11,0.155,5.87,0.0,49.6,,,,1994.616,2449578.4,0.768
245.45420833,39.12061667,J162149.0+390714,FITS,16 21 49.010,+39 07 14.22,0.371,1.04,1.91,0.142,5.51,4.34,29.2,,,,1994.616,2449578.5,0.584
255.94880417,39.12052778,J170347.7+390713,FITS,17 03 47.713,+39 07 13.90,0.014,3.31,3.4,0.206,1.26,0.0,155.6,,,,1994.616,2449578.5,0.574
194.22558333,39.12025556,J125654.1+390712,FITS,12 56 54.140,+39 07 12.92,0.014,10.97,10.97,0.126,0.22,0.0,0.2,,s,,1994.616,2449578.4,0.3
193.99257917,39.1202,J125558.2+390712,FITS,12 55 58.219,+39 07 12.72,0.014,1.45,1.76,0.143,4.25,0.0,143.8,,,,1994.616,2449578.3,0.672
179.61184583,39.12018056,J115826.8+390712,FITS,11 58 26.843,+39 07 12.65,0.014,1.37,3.39,0.136,10.98,2.4,161.2,,g,,1994.629,2449583.0,9.431
242.9093,39.12001667,J161138.2+390712,FITS,16 11 38.232,+39 07 12.06,0.039,1.19,0.94,0.134,0.48,0.0,136.7,,,,1994.616,2449578.5,0.372
228.31897917,39.12001111,J151316.5+390712,FITS,15 13 16.555,+39 07 12.04,0.014,9.24,9.12,0.149,0.5,0.0,90.0,,,,1994.616,2449578.4,0.745
153.68615417,39.11979167,J101444.6+390711,FITS,10 14 44.677,+39 07 11.25,0.219,1.08,0.68,0.133,0.0,0.0,50.6,,,,1994.616,2449578.3,0.327
215.04674583,39.11978333,J142011.2+390711,FITS,14 20 11.219,+39 07 11.22,0.014,12.05,16.04,0.139,3.87,2.25,19.5,,,,1994.616,2449578.4,0.582
110.95516667,39.11973889,J072349.2+390711,FITS,07 23 49.240,+39 07 11.06,0.014,3.25,4.56,0.13,4.18,2.61,127.9,,g,,1997.146,2450502.7,0.009
243.82975,39.11973889,J161519.1+390711,FITS,16 15 19.140,+39 07 11.06,0.014,2.07,2.37,0.127,3.18,0.0,42.1,,s,,1994.616,2449578.5,0.354
146.10673333,39.1196,J094425.6+390710,FITS,09 44 25.616,+39 07 10.56,0.014,1.43,2.75,0.135,5.62,4.76,100.5,,g,,1994.616,2449578.2,0.467
171.50275833,39.11926944,J112600.6+390709,FITS,11 26 00.662,+39 07 09.37,0.094,1.33,0.83,0.146,0.0,0.0,0.3,,g,,1994.616,2449578.2,0.656
258.55019583,39.11921389,J171412.0+390709,FITS,17 14 12.047,+39 07 09.17,0.014,2.25,2.12,0.14,1.84,0.0,40.0,,g,,1994.616,2449578.5,0.576
189.225175,39.11920278,J123654.0+390709,FITS,12 36 54.042,+39 07 09.13,0.014,26.47,27.3,0.148,0.99,0.93,89.9,,s,,1994.616,2449578.3,0.624
167.05428333,39.11911667,J110813.0+390708,FITS,11 08 13.028,+39 07 08.82,0.014,5.21,4.85,0.15,0.0,0.0,1.1,,,,1994.616,2449578.3,0.567
216.1298375,39.11905,J142431.1+390708,FITS,14 24 31.161,+39 07 08.58,0.016,1.65,1.56,0.134,0.43,0.0,93.8,,g,,1994.616,2449578.4,0.442
148.9027,39.11903056,J095536.6+390708,FITS,09 55 36.648,+39 07 08.51,0.014,5.89,5.85,0.153,1.17,0.0,91.5,,,,1994.615,2449578.1,0.759
211.03747917,39.11901667,J140408.9+390708,FITS,14 04 08.995,+39 07 08.46,0.014,7.49,10.22,0.149,4.49,1.72,116.2,,,,1994.616,2449578.3,0.712
198.3007375,39.11896944,J131312.1+390708,FITS,13 13 12.177,+39 07 08.29,0.014,15.74,17.36,0.138,2.11,1.27,153.1,,g,,1994.63,2449583.3,10.585
232.39999167,39.11890556,J152935.9+390708,FITS,15 29 35.998,+39 07 08.06,0.014,2.96,4.58,0.127,6.41,0.0,141.2,,,,1994.616,2449578.5,0.389
183.67592083,39.11883056,J121442.2+390707,FITS,12 14 42.221,+39 07 07.79,0.014,1.78,1.36,0.127,0.0,0.0,114.3,,g,,1994.621,2449580.3,6.436
235.808325,39.11868333,J154313.9+390707,FITS,15 43 13.998,+39 07 07.26,0.014,1.68,2.06,0.149,4.55,0.0,128.8,,,,1994.616,2449578.4,0.735
199.40527083,39.11850556,J131737.2+390706,FITS,13 17 37.265,+39 07 06.62,0.014,3.68,3.22,0.133,0.0,0.0,118.0,,,,1994.62,2449579.8,5.948
209.27783333,39.11841389,J135706.6+390706,FITS,13 57 06.680,+39 07 06.29,0.525,1.06,0.96,0.138,4.16,0.0,110.3,,,,1994.619,2449579.4,5.152
226.3460375,39.11836389,J150523.0+390706,FITS,15 05 23.049,+39 07 06.11,0.014,4.05,3.92,0.131,0.42,0.0,151.9,,,,1994.616,2449578.4,0.488
172.42584583,39.11835,J112942.2+390706,FITS,11 29 42.203,+39 07 06.06,0.014,1.67,2.06,0.129,5.52,0.0,33.8,,g,,1994.616,2449578.3,0.344
240.48114167,39.11809722,J160155.4+390705,FITS,16 01 55.474,+39 07 05.15,0.014,13.81,16.57,0.149,2.83,1.94,52.4,,g,,1994.616,2449578.4,0.688
158.477,39.11809444,J103354.4+390705,FITS,10 33 54.480,+39 07 05.14,0.081,1.53,0.94,0.145,0.0,0.0,33.3,,,,1994.616,2449578.2,0.627
145.63457917,39.11808889,J094232.2+390705,FITS,09 42 32.299,+39 07 05.12,0.118,1.43,0.73,0.134,0.0,0.0,113.9,,,,1994.616,2449578.2,0.451
123.3074,39.11805833,J081313.7+390705,FITS,08 13 13.776,+39 07 05.01,0.033,1.15,0.84,0.15,0.0,0.0,131.7,,,,1994.615,2449578.1,0.732
111.8898625,39.11804167,J072733.5+390704,FITS,07 27 33.567,+39 07 04.95,0.014,12.63,17.17,0.155,4.32,1.93,102.9,,,,1997.146,2450502.7,0.014
145.70865833,39.11802222,J094250.0+390704,FITS,09 42 50.078,+39 07 04.88,0.472,1.05,2.56,0.143,6.5,6.43,175.8,,s,,1994.616,2449578.2,0.592
249.32590833,39.11789444,J163718.2+390704,FITS,16 37 18.218,+39 07 04.42,0.014,2.75,3.86,0.152,4.37,2.36,39.6,,,,1994.616,2449578.4,0.748
110.9663875,39.117825,J072351.9+390704,FITS,07 23 51.933,+39 07 04.17,0.107,1.39,1.28,0.131,0.49,0.0,100.6,,g,,1997.146,2450502.7,0.008
200.58391667,39.11775833,J132220.1+390703,FITS,13 22 20.140,+39 07 03.93,0.115,1.38,0.87,0.136,0.0,0.0,148.6,,,,1994.631,2449583.8,10.948
136.04253333,39.1177,J090410.2+390703,FITS,09 04 10.208,+39 07 03.72,0.016,1.33,1.76,0.15,3.23,2.93,95.9,,,,1994.615,2449578.1,0.717
131.72955417,39.11755833,J084655.0+390703,FITS,08 46 55.093,+39 07 03.21,0.014,7.6,15.38,0.148,8.36,2.44,21.2,,g,,1994.615,2449578.1,0.689
253.53794583,39.11750556,J165409.1+390703,FITS,16 54 09.107,+39 07 03.02,0.014,5.82,10.09,0.137,7.89,0.0,97.5,,g,,1994.617,2449578.6,0.286
148.2663875,39.11736111,J095303.9+390702,FITS,09 53 03.933,+39 07 02.50,0.014,10.95,10.56,0.144,0.58,0.0,5.3,,g,,1994.615,2449578.2,0.638
252.3869875,39.11735278,J164932.8+390702,FITS,16 49 32.877,+39 07 02.47,0.014,48.52,49.1,0.153,0.63,0.55,90.0,,g,,1994.616,2449578.4,0.763
195.63973333,39.11730833,J130233.5+390702,FITS,13 02 33.536,+39 07 02.31,0.014,1.4,1.23,0.13,0.0,0.0,99.6,,g,,1994.616,2449578.4,0.407
239.61089583,39.11723333,J155826.6+390702,FITS,15 58 26.615,+39 07 02.04,0.014,11.53,15.52,0.15,4.72,0.9,26.7,,,,1994.616,2449578.4,0.763
147.7910875,39.11710833,J095109.8+390701,FITS,09 51 09.861,+39 07 01.59,0.014,6.08,6.14,0.128,1.49,0.0,108.6,,s,,1994.616,2449578.3,0.29
156.57144583,39.11709167,J102617.1+390701,FITS,10 26 17.147,+39 07 01.53,0.027,1.17,2.7,0.142,12.24,0.0,38.6,,,,1994.616,2449578.2,0.534
146.79657083,39.117025,J094711.1+390701,FITS,09 47 11.177,+39 07 01.29,0.014,1.18,0.85,0.14,0.0,0.0,91.1,,,,1994.616,2449578.2,0.582
258.7461,39.11668333,J171459.0+390700,FITS,17 14 59.064,+39 07 00.06,0.014,2.84,2.51,0.13,0.0,0.0,15.2,,s,,1994.616,2449578.5,0.256
122.87207083,39.11666667,J081129.2+390700,FITS,08 11 29.297,+39 07 00.00,0.014,7.54,8.84,0.132,3.08,1.07,139.6,,g,,1994.615,2449578.2,0.439
151.89379167,39.11660278,J100734.5+390659,FITS,10 07 34.510,+39 06 59.77,0.014,4.66,6.97,0.15,5.05,2.41,12.2,,,,1994.615,2449578.1,0.761
263.41549583,39.11653056,J173339.7+390659,FITS,17 33 39.719,+39 06 59.51,0.317,1.19,1.0,0.156,1.47,0.0,145.6,,,,1994.617,2449578.7,0.316
196.94382083,39.11612222,J130746.5+390658,FITS,13 07 46.517,+39 06 58.04,0.179,1.15,1.44,0.139,3.93,1.12,88.9,,g,,1994.63,2449583.5,10.772
147.200125,39.11595278,J094848.0+390657,FITS,09 48 48.030,+39 06 57.43,0.014,16.74,16.69,0.14,0.52,0.0,101.2,,g,,1994.616,2449578.2,0.575
155.68793333,39.11576944,J102245.1+390656,FITS,10 22 45.104,+39 06 56.77,0.612,1.17,1.08,0.157,2.6,0.0,168.8,,,,1994.615,2449578.1,0.735
168.17142917,39.11573611,J111241.1+390656,FITS,11 12 41.143,+39 06 56.65,0.014,2.25,1.73,0.137,0.0,0.0,122.4,,g,,1994.616,2449578.3,0.52
259.13682917,39.11568611,J171632.8+390656,FITS,17 16 32.839,+39 06 56.47,0.014,1.41,2.15,0.152,4.89,2.87,110.8,,g,,1994.616,2449578.4,0.762
108.85628333,39.11566389,J071525.5+390656,FITS,07 15 25.508,+39 06 56.39,0.014,1.52,1.39,0.13,2.72,0.0,13.5,,s,,1997.146,2450502.7,0.012
220.79368333,39.11547222,J144310.4+390655,FITS,14 43 10.484,+39 06 55.70,0.014,1.53,1.11,0.149,0.0,0.0,178.6,,,,1994.616,2449578.3,0.717
216.99147917,39.11546111,J142757.9+390655,FITS,14 27 57.955,+39 06 55.66,0.67,1.03,2.21,0.144,7.81,3.8,138.9,,,,1994.616,2449578.3,0.653
251.48671667,39.11537222,J164556.8+390655,FITS,16 45 56.812,+39 06 55.34,0.696,1.25,1.3,0.174,4.08,0.0,48.4,,s,,1994.616,2449578.4,0.645
238.67204583,39.11535278,J155441.2+390655,FITS,15 54 41.291,+39 06 55.27,0.014,1.41,1.79,0.133,4.45,0.0,165.6,,,,1994.616,2449578.5,0.522
250.927625,39.11523333,J164342.6+390654,FITS,16 43 42.630,+39 06 54.84,0.184,1.76,1.05,0.278,0.0,0.0,40.9,,s,,1995.557,2449921.8,1018.161
152.28353333,39.11518611,J100908.0+390654,FITS,10 09 08.048,+39 06 54.67,0.014,1.42,1.76,0.125,3.9,0.51,90.5,,,,1994.616,2449578.3,0.279
207.20484167,39.11496111,J134849.1+390653,FITS,13 48 49.162,+39 06 53.86,0.014,9.28,17.9,0.135,7.86,2.37,125.8,,g,,1994.625,2449581.7,8.964
144.26735,39.11495,J093704.1+390653,FITS,09 37 04.164,+39 06 53.82,0.027,1.25,2.31,0.148,8.51,0.0,79.4,,g,,1994.615,2449578.1,0.684
155.97828333,39.11474722,J102354.7+390653,FITS,10 23 54.788,+39 06 53.09,0.014,2.45,3.4,0.137,5.63,0.0,55.1,,g,,1994.616,2449578.2,0.262
191.87305,39.11450833,J124729.5+390652,FITS,12 47 29.532,+39 06 52.23,0.014,3.3,3.47,0.132,1.45,1.02,90.0,,g,,1994.616,2449578.3,0.438
219.39584167,39.11436944,J143735.0+390651,FITS,14 37 35.002,+39 06 51.73,0.014,5.13,5.46,0.151,2.39,0.0,11.2,,s,,1994.616,2449578.3,0.758
122.185375,39.11433889,J080844.4+390651,FITS,08 08 44.490,+39 06 51.62,0.014,23.42,29.53,0.132,3.39,2.01,17.8,,,,1994.616,2449578.2,0.33
