_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.12310417,39.35913333,J142429.5+392132,FITS,14 24 29.545,+39 21 32.88,0.014,5.8,18.9,0.147,9.04,7.23,173.6,,g,,1994.62,2449579.8,1.881
230.46711667,39.35910556,J152152.1+392132,FITS,15 21 52.108,+39 21 32.78,0.04,1.09,1.08,0.133,2.77,0.0,102.8,,g,,1994.62,2449579.7,1.395
111.2975375,39.35902778,J072511.4+392132,FITS,07 25 11.409,+39 21 32.50,0.014,2.46,2.22,0.155,0.0,0.0,120.1,,g,,1997.146,2450502.6,0.165
261.0595,39.35902778,J172414.2+392132,FITS,17 24 14.280,+39 21 32.50,0.014,1.55,2.69,0.149,5.15,4.14,154.4,,,,1994.621,2449580.0,2.098
249.042725,39.358925,J163610.2+392132,FITS,16 36 10.254,+39 21 32.13,0.014,2.68,2.29,0.148,0.0,0.0,126.8,,s,,1994.621,2449580.0,2.13
144.08961667,39.35888889,J093621.5+392132,FITS,09 36 21.508,+39 21 32.00,0.014,27.15,28.51,0.149,1.21,1.2,90.1,,g,,1994.62,2449579.7,2.01
252.88314583,39.35886667,J165131.9+392131,FITS,16 51 31.955,+39 21 31.92,0.483,1.04,0.82,0.147,1.97,0.0,107.6,,,,1994.62,2449579.9,1.856
243.16432917,39.35885,J161239.4+392131,FITS,16 12 39.439,+39 21 31.86,0.014,1.54,1.24,0.144,0.0,0.0,26.9,,s,,1994.62,2449579.8,1.688
129.63054167,39.35869167,J083831.3+392131,FITS,08 38 31.330,+39 21 31.29,0.014,3.74,3.15,0.148,0.47,0.0,176.8,,g,,1994.619,2449579.6,1.893
241.47995,39.35864167,J160555.1+392131,FITS,16 05 55.188,+39 21 31.11,0.014,4.56,4.27,0.148,0.51,0.0,78.9,,,,1994.62,2449580.0,2.154
261.07716667,39.35859722,J172418.5+392130,FITS,17 24 18.520,+39 21 30.95,0.094,1.2,0.9,0.148,0.06,0.0,160.6,,,,1994.62,2449580.0,2.047
192.51954167,39.35843611,J125004.6+392130,FITS,12 50 04.690,+39 21 30.37,0.014,1.48,1.53,0.131,1.21,0.34,0.4,,,,1994.619,2449579.6,1.316
142.69467083,39.35843333,J093046.7+392130,FITS,09 30 46.721,+39 21 30.36,0.014,3.36,4.7,0.141,4.61,1.97,150.1,,g,,1994.619,2449579.5,1.515
161.7383625,39.35839722,J104657.2+392130,FITS,10 46 57.207,+39 21 30.23,0.014,1.84,1.94,0.134,1.38,1.14,90.0,,g,,1994.619,2449579.4,1.147
125.3332875,39.35825556,J082119.9+392129,FITS,08 21 19.989,+39 21 29.72,0.132,1.18,0.89,0.151,1.9,0.0,180.0,,g,,1994.62,2449579.6,2.024
253.5840625,39.35819444,J165420.1+392129,FITS,16 54 20.175,+39 21 29.50,0.06,2.08,2.32,0.198,3.19,0.0,74.5,,s,,1994.62,2449580.0,2.021
189.83153333,39.35818889,J123919.5+392129,FITS,12 39 19.568,+39 21 29.48,0.025,1.46,1.18,0.146,0.0,0.0,17.8,,g,,1994.62,2449579.8,2.029
216.12225833,39.35814167,J142429.3+392129,FITS,14 24 29.342,+39 21 29.31,0.014,10.62,14.53,0.147,4.25,2.13,113.9,,s,,1994.62,2449579.8,1.875
175.90798333,39.35810833,J114337.9+392129,FITS,11 43 37.916,+39 21 29.19,0.014,2.27,3.38,0.129,5.7,1.21,156.8,,,,1994.619,2449579.3,0.286
255.43847917,39.35801111,J170145.2+392128,FITS,17 01 45.235,+39 21 28.84,0.014,2.15,4.62,0.133,9.01,2.5,170.3,,s,,1994.62,2449579.6,0.892
150.01171667,39.35795833,J100002.8+392128,FITS,10 00 02.812,+39 21 28.65,0.014,2.79,3.73,0.151,5.38,0.0,116.2,,g,,1994.62,2449579.7,2.152
191.07627917,39.35781389,J124418.3+392128,FITS,12 44 18.307,+39 21 28.13,0.014,1.09,0.93,0.138,0.0,0.0,179.4,,,,1994.62,2449579.6,1.627
195.75995833,39.35771944,J130302.3+392127,FITS,13 03 02.390,+39 21 27.79,0.014,5.3,5.94,0.148,2.56,0.87,165.3,,,,1994.62,2449579.8,2.15
170.98752917,39.35759167,J112357.0+392127,FITS,11 23 57.007,+39 21 27.33,0.289,1.01,1.54,0.151,10.16,0.0,34.7,,,,1994.62,2449579.8,2.147
147.39221667,39.35753889,J094934.1+392127,FITS,09 49 34.132,+39 21 27.14,0.014,1.91,5.43,0.128,7.77,6.87,116.2,,g,,1994.618,2449579.2,0.281
112.30772917,39.35696944,J072913.8+392125,FITS,07 29 13.855,+39 21 25.09,0.144,1.0,1.57,0.135,6.33,0.94,169.1,,,,1997.145,2450502.6,0.255
112.3044625,39.35659722,J072913.0+392123,FITS,07 29 13.071,+39 21 23.75,0.042,1.06,1.05,0.135,2.78,0.0,147.5,,s,,1997.145,2450502.6,0.252
123.19175,39.35645833,J081246.0+392123,FITS,08 12 46.020,+39 21 23.25,0.014,2.62,2.27,0.137,0.0,0.0,179.9,,g,,1994.619,2449579.4,1.514
112.07522917,39.35645278,J072818.0+392123,FITS,07 28 18.055,+39 21 23.23,0.014,11.84,12.01,0.131,0.95,0.0,116.5,,g,,1997.146,2450502.6,0.14
191.92847083,39.35642222,J124742.8+392123,FITS,12 47 42.833,+39 21 23.12,0.104,1.29,0.66,0.146,0.0,0.0,5.4,,g,,1994.62,2449579.8,2.039
111.24715,39.35641111,J072459.3+392123,FITS,07 24 59.316,+39 21 23.08,0.014,75.01,86.5,0.155,2.75,1.28,170.7,,g,,1997.146,2450502.6,0.205
239.9183875,39.35638889,J155940.4+392123,FITS,15 59 40.413,+39 21 23.00,0.056,1.08,1.13,0.145,4.98,0.0,162.9,,g,,1994.62,2449579.9,2.01
166.51967083,39.35594722,J110604.7+392121,FITS,11 06 04.721,+39 21 21.41,0.346,1.11,0.68,0.151,0.0,0.0,81.2,,,,1994.62,2449579.7,2.124
152.96513333,39.35594167,J101151.6+392121,FITS,10 11 51.632,+39 21 21.39,0.203,1.07,1.24,0.147,4.0,0.0,167.0,,,,1994.62,2449579.7,2.108
246.54782083,39.35593333,J162611.4+392121,FITS,16 26 11.477,+39 21 21.36,0.014,2.18,1.71,0.141,0.0,0.0,24.0,,g,,1994.62,2449579.7,1.452
166.49655833,39.35591667,J110559.1+392121,FITS,11 05 59.174,+39 21 21.30,0.014,1.77,2.14,0.151,3.34,1.3,159.4,,g,,1994.62,2449579.7,2.131
247.83406667,39.35575278,J163120.1+392120,FITS,16 31 20.176,+39 21 20.71,0.014,1.37,0.88,0.131,0.0,0.0,178.2,,s,,1994.619,2449579.5,0.294
157.46361667,39.35573889,J102951.2+392120,FITS,10 29 51.268,+39 21 20.66,0.103,1.13,1.12,0.159,4.5,0.0,26.4,,g,,1994.62,2449579.7,2.104
128.50582917,39.35571944,J083401.3+392120,FITS,08 34 01.399,+39 21 20.59,0.025,1.33,1.43,0.133,3.53,0.0,55.3,,s,,1994.619,2449579.3,1.159
172.87245833,39.35553889,J113129.3+392119,FITS,11 31 29.390,+39 21 19.94,0.014,33.93,47.02,0.129,4.53,1.93,172.6,,g,,1994.619,2449579.3,0.283
182.4795875,39.35545833,J120955.1+392119,FITS,12 09 55.101,+39 21 19.65,0.61,1.09,0.88,0.145,1.2,0.0,64.7,,s,,1994.619,2449579.5,1.297
148.570575,39.35541111,J095416.9+392119,FITS,09 54 16.938,+39 21 19.48,0.014,1.66,1.26,0.148,0.0,0.0,94.3,,,,1994.62,2449579.6,2.031
255.437175,39.35541111,J170144.9+392119,FITS,17 01 44.922,+39 21 19.48,0.014,1.35,2.04,0.133,6.0,0.62,96.9,,,,1994.62,2449579.6,0.871
162.7904125,39.35529167,J105109.6+392119,FITS,10 51 09.699,+39 21 19.05,0.014,1.81,2.59,0.149,4.74,2.12,111.6,,g,,1994.62,2449579.7,2.093
261.325625,39.35529167,J172518.1+392119,FITS,17 25 18.150,+39 21 19.05,0.014,32.15,52.23,0.131,6.49,1.53,81.6,,s,,1994.62,2449579.6,0.81
239.11346667,39.35526944,J155627.2+392118,FITS,15 56 27.232,+39 21 18.97,0.014,59.37,59.72,0.141,0.69,0.0,34.0,,s,,1994.62,2449579.8,1.803
168.6350625,39.35519167,J111432.4+392118,FITS,11 14 32.415,+39 21 18.69,0.014,1.48,1.31,0.144,2.79,0.0,82.9,,,,1994.62,2449579.6,1.876
128.3137375,39.35511944,J083315.2+392118,FITS,08 33 15.297,+39 21 18.43,0.014,212.62,226.9,0.148,1.88,0.67,48.1,,s,,1994.619,2449579.6,2.045
221.3638375,39.35500833,J144527.3+392118,FITS,14 45 27.321,+39 21 18.03,0.014,12.83,22.69,0.144,7.01,2.19,125.4,,s,,1994.62,2449579.8,1.879
202.74341667,39.35496667,J133058.4+392117,FITS,13 30 58.420,+39 21 17.88,0.014,163.59,164.88,0.132,0.57,0.37,167.8,,s,,1994.619,2449579.5,1.219
132.444075,39.35490556,J084946.5+392117,FITS,08 49 46.578,+39 21 17.66,0.014,2.39,2.02,0.131,0.0,0.0,1.1,,g,,1994.619,2449579.3,0.9
211.590575,39.35476389,J140621.7+392117,FITS,14 06 21.738,+39 21 17.15,0.223,1.05,1.04,0.145,4.86,0.0,97.6,,,,1994.62,2449579.8,1.963
252.44975,39.35472222,J164947.9+392117,FITS,16 49 47.940,+39 21 17.00,0.014,1.3,0.89,0.131,0.0,0.0,180.0,,,,1994.62,2449579.6,0.927
246.30430417,39.35458056,J162513.0+392116,FITS,16 25 13.033,+39 21 16.49,0.294,1.01,1.01,0.131,3.03,0.0,171.5,,g,,1994.62,2449579.6,0.906
136.2213625,39.35454722,J090453.1+392116,FITS,09 04 53.127,+39 21 16.37,0.014,1.22,1.47,0.131,4.7,0.0,56.0,,g,,1994.619,2449579.3,1.033
239.74542083,39.35452778,J155858.9+392116,FITS,15 58 58.901,+39 21 16.30,0.014,19.78,21.18,0.13,1.84,0.89,3.9,,g,,1994.62,2449579.6,1.157
163.23399583,39.35446944,J105256.1+392116,FITS,10 52 56.159,+39 21 16.09,0.014,1.55,1.41,0.132,0.0,0.0,90.0,,g,,1994.619,2449579.4,1.097
199.84540833,39.35446111,J131922.8+392116,FITS,13 19 22.898,+39 21 16.06,0.014,2.2,3.36,0.132,5.69,1.79,22.5,,,,1994.619,2449579.3,0.29
186.28098333,39.35441389,J122507.4+392115,FITS,12 25 07.436,+39 21 15.89,0.338,1.08,0.79,0.142,0.0,0.0,35.1,,s,,1994.619,2449579.5,1.02
253.91104167,39.35441389,J165538.6+392115,FITS,16 55 38.650,+39 21 15.89,0.226,1.02,1.48,0.137,8.04,0.0,43.1,,,,1994.619,2449579.5,0.293
192.60506667,39.35433333,J125025.2+392115,FITS,12 50 25.216,+39 21 15.60,0.014,12.27,12.49,0.141,1.14,0.0,18.4,,g,,1994.62,2449579.7,1.75
210.08684167,39.35418333,J140020.8+392115,FITS,14 00 20.842,+39 21 15.06,0.195,1.62,1.76,0.182,2.16,0.69,77.3,,g,,1994.62,2449579.8,1.969
119.84121667,39.35414167,J075921.8+392114,FITS,07 59 21.892,+39 21 14.91,0.138,1.24,0.96,0.149,1.14,0.0,143.2,,g,,1994.619,2449579.4,1.674
111.27841667,39.35413056,J072506.8+392114,FITS,07 25 06.820,+39 21 14.87,0.014,2.5,2.27,0.155,1.31,0.0,46.1,,,,1997.146,2450502.6,0.175
227.18840417,39.35413056,J150845.2+392114,FITS,15 08 45.217,+39 21 14.87,0.014,21.79,21.84,0.145,0.38,0.0,180.0,,s,,1994.62,2449579.8,2.039
130.494425,39.35408889,J084158.6+392114,FITS,08 41 58.662,+39 21 14.72,0.014,12.94,14.93,0.152,2.66,1.43,159.1,,s,,1994.62,2449579.6,2.109
146.739525,39.35401111,J094657.4+392114,FITS,09 46 57.486,+39 21 14.44,0.014,1.26,2.23,0.131,4.9,4.6,87.6,,s,,1994.619,2449579.4,1.122
196.62149167,39.35391111,J130629.1+392114,FITS,13 06 29.158,+39 21 14.08,0.014,1.49,8.09,0.142,12.72,10.1,69.5,,s,,1994.62,2449579.7,1.835
146.7517625,39.35389722,J094700.4+392114,FITS,09 47 00.423,+39 21 14.03,0.014,2.34,7.79,0.132,10.61,6.14,65.9,,,,1994.619,2449579.4,1.186
186.6315625,39.35385833,J122631.5+392113,FITS,12 26 31.575,+39 21 13.89,0.014,2.61,2.63,0.155,3.18,0.0,161.9,,,,1994.62,2449579.7,1.848
124.4849125,39.35375,J081756.3+392113,FITS,08 17 56.379,+39 21 13.50,0.35,1.05,2.05,0.153,8.94,0.86,28.5,,s,,1994.619,2449579.6,2.102
147.39492083,39.35363889,J094934.7+392113,FITS,09 49 34.781,+39 21 13.10,0.014,2.48,5.5,0.129,8.07,3.9,168.6,,s,,1994.618,2449579.2,0.288
161.8925875,39.35344722,J104734.2+392112,FITS,10 47 34.221,+39 21 12.41,0.014,1.61,0.95,0.147,0.0,0.0,47.9,,g,,1994.62,2449579.6,1.888
242.42097083,39.35324444,J160941.0+392111,FITS,16 09 41.033,+39 21 11.68,0.014,5.07,4.7,0.14,0.0,0.0,172.3,,g,,1994.62,2449579.7,1.6
111.15124583,39.35324167,J072436.2+392111,FITS,07 24 36.299,+39 21 11.67,0.2,1.71,1.32,0.161,0.0,0.0,92.6,,,,1997.145,2450502.6,0.284
200.21645417,39.35295556,J132051.9+392110,FITS,13 20 51.949,+39 21 10.64,0.014,2.28,1.61,0.149,0.0,0.0,25.7,,,,1994.62,2449579.8,2.076
128.38052083,39.3529,J083331.3+392110,FITS,08 33 31.325,+39 21 10.44,0.877,1.01,2.41,0.146,12.55,0.0,145.2,,g,,1994.619,2449579.5,1.809
196.61154583,39.35289167,J130626.7+392110,FITS,13 06 26.771,+39 21 10.41,0.21,1.04,1.47,0.143,6.29,0.0,87.1,,g,,1994.62,2449579.7,1.866
211.58985417,39.35288889,J140621.5+392110,FITS,14 06 21.565,+39 21 10.40,0.039,1.13,2.11,0.145,9.61,0.0,84.7,,s,,1994.62,2449579.8,1.945
220.19404583,39.35285,J144046.5+392110,FITS,14 40 46.571,+39 21 10.26,0.014,1.17,4.93,0.128,11.0,8.48,113.3,,s,,1994.619,2449579.5,0.888
223.02319167,39.35282778,J145205.5+392110,FITS,14 52 05.566,+39 21 10.18,0.014,1.13,1.55,0.131,4.37,2.12,151.6,,g,,1994.619,2449579.6,1.049
117.7897125,39.35274167,J075109.5+392109,FITS,07 51 09.531,+39 21 09.87,0.014,20.65,21.58,0.15,1.35,0.89,17.2,,s,,1994.619,2449579.5,2.065
211.02070417,39.35271667,J140404.9+392109,FITS,14 04 04.969,+39 21 09.78,0.014,28.58,55.11,0.133,7.04,3.32,71.7,,g,,1994.619,2449579.5,1.061
192.2656625,39.35266111,J124903.7+392109,FITS,12 49 03.759,+39 21 09.58,0.014,1.25,1.75,0.13,4.79,1.67,59.0,,,,1994.619,2449579.5,1.086
213.12563333,39.35264167,J141230.1+392109,FITS,14 12 30.152,+39 21 09.51,0.507,1.0,1.73,0.144,7.91,0.0,138.5,,,,1994.62,2449579.7,1.805
260.16517917,39.35258889,J172039.6+392109,FITS,17 20 39.643,+39 21 09.32,0.014,1.86,1.92,0.145,3.77,0.0,27.6,,g,,1994.62,2449579.9,1.958
175.62983333,39.35257778,J114231.1+392109,FITS,11 42 31.160,+39 21 09.28,0.274,1.02,1.4,0.145,5.75,0.0,131.2,,g,,1994.62,2449579.6,1.809
220.11155,39.35243889,J144026.7+392108,FITS,14 40 26.772,+39 21 08.78,0.014,3.56,4.51,0.128,3.66,1.69,51.1,,g,,1994.619,2449579.4,0.289
226.08371667,39.35225556,J150420.0+392108,FITS,15 04 20.092,+39 21 08.12,0.042,1.0,1.73,0.125,4.74,4.53,178.9,,s,,1994.619,2449579.4,0.3
175.55140833,39.35202778,J114212.3+392107,FITS,11 42 12.338,+39 21 07.30,0.081,2.01,8.94,0.149,11.54,8.62,115.1,,,,1994.62,2449579.7,2.037
211.47629167,39.35191667,J140554.3+392106,FITS,14 05 54.310,+39 21 06.90,0.014,17.7,22.96,0.148,4.02,1.55,77.6,,g,,1994.62,2449579.8,2.074
175.55334583,39.35190833,J114212.8+392106,FITS,11 42 12.803,+39 21 06.87,0.014,1.49,1.5,0.149,2.93,0.0,13.2,,,,1994.62,2449579.7,2.031
217.99790833,39.35185833,J143159.4+392106,FITS,14 31 59.498,+39 21 06.69,0.014,1.37,1.3,0.129,0.0,0.0,179.6,,g,,1994.619,2449579.6,1.151
207.6703875,39.35181389,J135040.8+392106,FITS,13 50 40.893,+39 21 06.53,0.014,32.82,62.4,0.149,7.03,3.16,138.5,,g,,1994.62,2449579.7,1.966
233.217125,39.35178889,J153252.1+392106,FITS,15 32 52.110,+39 21 06.44,0.014,3.21,4.8,0.148,4.28,3.31,22.4,,g,,1994.62,2449579.8,2.063
211.47163333,39.35177222,J140553.1+392106,FITS,14 05 53.192,+39 21 06.38,0.426,1.05,7.28,0.148,17.33,9.69,161.9,,,,1994.62,2449579.8,2.068
260.42632083,39.3515,J172142.3+392105,FITS,17 21 42.317,+39 21 05.40,0.016,1.58,2.82,0.136,5.54,3.97,175.1,,,,1994.62,2449579.8,1.555
173.95739167,39.35141667,J113549.7+392105,FITS,11 35 49.774,+39 21 05.10,0.014,1.52,1.32,0.15,2.73,0.0,59.0,,,,1994.62,2449579.7,2.045
250.1392125,39.35140278,J164033.4+392105,FITS,16 40 33.411,+39 21 05.05,0.172,1.59,1.45,0.134,0.91,0.0,56.3,,,,1994.619,2449579.5,0.29
261.2866625,39.35130278,J172508.7+392104,FITS,17 25 08.799,+39 21 04.69,0.633,1.0,3.25,0.131,10.79,5.75,47.9,,,,1994.62,2449579.6,0.972
186.0865,39.351175,J122420.7+392104,FITS,12 24 20.760,+39 21 04.23,0.39,1.16,3.3,0.154,8.59,6.15,96.4,,,,1994.62,2449579.7,1.937
235.89774583,39.35088056,J154335.4+392103,FITS,15 43 35.459,+39 21 03.17,0.014,1.22,1.43,0.128,3.75,0.0,178.3,,s,,1994.619,2449579.4,0.293
126.0298875,39.35086111,J082407.1+392103,FITS,08 24 07.173,+39 21 03.10,0.049,6.41,6.04,0.362,1.66,0.0,20.7,,,,1994.619,2449579.5,2.055
251.6852125,39.35085556,J164644.4+392103,FITS,16 46 44.451,+39 21 03.08,0.021,1.95,2.12,0.137,1.94,1.19,180.0,,g,,1994.62,2449579.6,0.836
154.9063125,39.35072222,J101937.5+392102,FITS,10 19 37.515,+39 21 02.60,0.014,15.36,16.17,0.141,1.61,0.73,146.5,,g,,1994.618,2449579.2,0.297
225.74074583,39.35069444,J150257.7+392102,FITS,15 02 57.779,+39 21 02.50,0.014,2.44,2.95,0.149,3.71,0.11,115.7,,g,,1994.62,2449579.8,2.069
241.72414167,39.35055278,J160653.7+392101,FITS,16 06 53.794,+39 21 01.99,0.014,1.17,0.76,0.134,0.0,0.0,6.2,,,,1994.62,2449579.6,1.289
241.7867625,39.35045,J160708.8+392101,FITS,16 07 08.823,+39 21 01.62,0.014,1.14,1.05,0.13,3.16,0.0,32.0,,g,,1994.619,2449579.6,0.966
250.17455417,39.35044444,J164041.8+392101,FITS,16 40 41.893,+39 21 01.60,0.06,2.15,1.91,0.135,0.0,0.0,179.1,,s,,1994.619,2449579.5,0.307
225.66069583,39.35040556,J150238.5+392101,FITS,15 02 38.567,+39 21 01.46,0.014,2.66,2.19,0.147,0.0,0.0,82.0,,g,,1994.62,2449579.8,1.92
199.4358875,39.35033889,J131744.6+392101,FITS,13 17 44.613,+39 21 01.22,0.865,1.03,0.67,0.154,0.0,0.0,42.4,,,,1994.62,2449579.7,1.99
184.7367875,39.35029444,J121856.8+392101,FITS,12 18 56.829,+39 21 01.06,0.014,1.27,0.9,0.133,0.0,0.0,91.3,,g,,1994.619,2449579.5,1.219
237.973575,39.35017222,J155153.6+392100,FITS,15 51 53.658,+39 21 00.62,0.014,1.43,3.43,0.132,7.53,5.23,24.7,,,,1994.62,2449579.6,1.288
135.94140417,39.35016389,J090345.9+392100,FITS,09 03 45.937,+39 21 00.59,0.014,1.67,1.79,0.138,3.43,0.0,39.4,,g,,1994.619,2449579.4,1.462
235.551725,39.35015,J154212.4+392100,FITS,15 42 12.414,+39 21 00.54,0.014,1.3,1.62,0.146,4.97,0.0,96.7,,g,,1994.62,2449579.8,2.014
221.61515,39.35014722,J144627.6+392100,FITS,14 46 27.636,+39 21 00.53,0.014,53.48,62.49,0.129,3.15,0.74,141.0,,s,,1994.619,2449579.4,0.292
113.51664583,39.35009167,J073403.9+392100,FITS,07 34 03.995,+39 21 00.33,0.014,8.07,7.65,0.128,0.0,0.0,22.3,,s,,1997.146,2450502.6,0.18
171.58428333,39.35001667,J112620.2+392100,FITS,11 26 20.228,+39 21 00.06,0.014,1.66,1.4,0.144,0.0,0.0,22.8,,,,1994.619,2449579.5,1.598
162.41080417,39.34997222,J104938.5+392059,FITS,10 49 38.593,+39 20 59.90,0.014,1.22,1.08,0.131,1.78,0.0,27.8,,s,,1994.618,2449579.2,0.3
246.694075,39.34991944,J162646.5+392059,FITS,16 26 46.578,+39 20 59.71,0.577,1.49,0.78,0.202,0.0,0.0,24.4,,g,,1994.62,2449579.8,2.003
111.00910417,39.34977222,J072402.1+392059,FITS,07 24 02.185,+39 20 59.18,0.014,6.92,7.28,0.155,1.51,0.87,100.6,,s,,1997.145,2450502.5,0.335
141.55979583,39.34970278,J092614.3+392058,FITS,09 26 14.351,+39 20 58.93,0.034,7.05,9.02,0.599,3.71,1.83,111.8,,g,,1994.619,2449579.4,1.464
192.26357083,39.34969722,J124903.2+392058,FITS,12 49 03.257,+39 20 58.91,0.014,1.63,2.87,0.13,6.87,2.3,21.5,,,,1994.619,2449579.5,1.076
208.86082083,39.34959722,J135526.5+392058,FITS,13 55 26.597,+39 20 58.55,0.014,1.14,1.08,0.131,3.74,0.0,27.7,,,,1994.619,2449579.4,0.293
113.1707375,39.34944167,J073240.9+392057,FITS,07 32 40.977,+39 20 57.99,0.014,3.55,6.0,0.143,5.06,3.9,8.0,,,,1997.145,2450502.5,0.318
238.08632917,39.34932222,J155220.7+392057,FITS,15 52 20.719,+39 20 57.56,0.014,2.16,6.28,0.128,9.0,6.02,3.6,,g,,1994.619,2449579.4,0.303
166.01023333,39.34924444,J110402.4+392057,FITS,11 04 02.456,+39 20 57.28,0.014,10.15,12.41,0.133,2.82,2.24,151.2,,,,1994.619,2449579.4,1.09
208.09487083,39.3492,J135222.7+392057,FITS,13 52 22.769,+39 20 57.12,0.014,1.22,0.82,0.131,0.0,0.0,129.4,,,,1994.619,2449579.4,0.299
150.69830417,39.34917778,J100247.5+392057,FITS,10 02 47.593,+39 20 57.04,0.014,1.44,1.73,0.146,5.91,0.0,158.1,,g,,1994.619,2449579.6,2.003
106.922875,39.34905556,J070741.4+392056,FITS,07 07 41.490,+39 20 56.60,0.014,3.62,4.79,0.13,3.53,2.55,0.3,,s,,1997.146,2450502.6,0.01
190.75597083,39.34904167,J124301.4+392056,FITS,12 43 01.433,+39 20 56.55,0.039,1.29,1.67,0.131,4.38,0.78,79.8,,g,,1994.619,2449579.5,1.11
245.5829125,39.349,J162219.8+392056,FITS,16 22 19.899,+39 20 56.40,0.014,1.14,1.54,0.133,3.28,3.06,179.5,,g,,1994.619,2449579.5,0.305
178.90002917,39.34899167,J115536.0+392056,FITS,11 55 36.007,+39 20 56.37,0.014,1.58,2.54,0.129,6.11,1.95,36.1,,g,,1994.619,2449579.3,0.297
183.2112625,39.34895556,J121250.7+392056,FITS,12 12 50.703,+39 20 56.24,0.877,1.03,1.73,0.137,4.49,4.45,90.9,,,,1994.619,2449579.5,1.345
192.84240417,39.34888611,J125122.1+392055,FITS,12 51 22.177,+39 20 55.99,0.36,1.02,2.8,0.144,10.65,3.99,64.2,,,,1994.62,2449579.6,1.893
262.980775,39.34882778,J173155.3+392055,FITS,17 31 55.386,+39 20 55.78,0.014,1.22,2.13,0.13,7.08,1.8,79.9,,,,1994.62,2449579.7,1.042
178.6792375,39.34875278,J115443.0+392055,FITS,11 54 43.017,+39 20 55.51,0.014,1.35,2.01,0.138,5.04,2.27,4.7,,,,1994.619,2449579.5,1.515
203.67049167,39.34866389,J133440.9+392055,FITS,13 34 40.918,+39 20 55.19,0.014,1.14,1.33,0.129,4.08,0.0,54.5,,g,,1994.619,2449579.3,0.307
118.11297083,39.34865278,J075227.1+392055,FITS,07 52 27.113,+39 20 55.15,0.014,1.93,9.82,0.132,14.61,7.87,70.6,,g,,1994.618,2449579.1,0.294
243.9646625,39.34864167,J161551.5+392055,FITS,16 15 51.519,+39 20 55.11,0.014,2.76,2.97,0.132,2.74,0.0,101.6,,g,,1994.62,2449579.7,1.324
193.10156667,39.34856389,J125224.3+392054,FITS,12 52 24.376,+39 20 54.83,0.014,4.35,6.49,0.129,4.7,2.78,100.6,,,,1994.619,2449579.3,0.298
199.26957083,39.34854444,J131704.6+392054,FITS,13 17 04.697,+39 20 54.76,0.114,1.11,1.56,0.141,7.3,0.0,42.2,,g,,1994.619,2449579.5,1.24
258.04699583,39.34826944,J171211.2+392053,FITS,17 12 11.279,+39 20 53.77,0.014,2.61,2.21,0.148,0.77,0.0,49.5,,g,,1994.62,2449579.8,2.001
193.10982083,39.34818611,J125226.3+392053,FITS,12 52 26.357,+39 20 53.47,0.014,1.27,3.32,0.129,7.53,6.23,24.3,,,,1994.619,2449579.3,0.296
123.05815417,39.34816944,J081213.9+392053,FITS,08 12 13.957,+39 20 53.41,0.094,1.39,1.32,0.147,2.47,0.0,59.0,,,,1994.619,2449579.5,1.978
258.61135417,39.34815556,J171426.7+392053,FITS,17 14 26.725,+39 20 53.36,0.014,2.16,1.76,0.142,0.0,0.0,41.6,,s,,1994.62,2449579.8,1.72
166.012175,39.34814722,J110402.9+392053,FITS,11 04 02.922,+39 20 53.33,0.014,10.95,13.45,0.133,3.61,1.11,143.3,,,,1994.619,2449579.4,1.073
211.98380417,39.348,J140756.1+392052,FITS,14 07 56.113,+39 20 52.80,0.216,1.0,0.95,0.131,2.66,0.0,143.2,,g,,1994.619,2449579.5,1.052
162.31587917,39.34793889,J104915.8+392052,FITS,10 49 15.811,+39 20 52.58,0.014,2.52,2.86,0.133,2.49,1.4,0.6,,,,1994.618,2449579.2,0.294
180.34430417,39.347825,J120122.6+392052,FITS,12 01 22.633,+39 20 52.17,0.014,6.51,5.85,0.146,0.0,0.0,52.4,,,,1994.619,2449579.3,0.301
145.10687917,39.34779722,J094025.6+392052,FITS,09 40 25.651,+39 20 52.07,0.039,1.24,1.62,0.135,4.91,0.0,89.6,,,,1994.618,2449579.2,0.297
165.49881667,39.34774444,J110159.7+392051,FITS,11 01 59.716,+39 20 51.88,0.014,1.75,1.69,0.134,2.77,0.0,9.1,,,,1994.619,2449579.4,1.126
190.4481625,39.34773333,J124147.5+392051,FITS,12 41 47.559,+39 20 51.84,0.014,39.6,78.38,0.147,5.91,4.78,136.4,,g,,1994.62,2449579.6,1.986
245.42527917,39.34754722,J162142.0+392051,FITS,16 21 42.067,+39 20 51.17,0.014,28.81,28.91,0.142,0.64,0.0,94.3,,g,,1994.62,2449579.7,1.525
179.52754583,39.34747222,J115806.6+392050,FITS,11 58 06.611,+39 20 50.90,0.014,1.25,0.76,0.13,0.0,0.0,175.0,,g,,1994.619,2449579.4,0.992
162.414275,39.34731389,J104939.4+392050,FITS,10 49 39.426,+39 20 50.33,0.014,3.46,4.41,0.131,3.08,2.57,125.6,,s,,1994.618,2449579.2,0.306
107.77597083,39.34718056,J071106.2+392049,FITS,07 11 06.233,+39 20 49.85,0.014,3.29,2.95,0.132,0.0,0.0,1.3,,,,1997.146,2450502.6,0.211
