_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
106.615225,42.44307778,J070627.6+422635,FITS,07 06 27.654,+42 26 35.08,0.484,1.88,2.69,0.293,6.15,0.0,162.9,,,,1997.131,2450497.2,0.494
125.61283333,42.44296389,J082227.0+422634,FITS,08 22 27.080,+42 26 34.67,0.014,2.13,2.13,0.132,2.47,0.0,83.8,,,,1995.839,2450024.8,15.479
111.53077917,42.44288333,J072607.3+422634,FITS,07 26 07.387,+42 26 34.38,0.014,3.14,3.24,0.14,1.66,0.0,158.5,,g,,1997.13,2450497.0,0.477
111.9042625,42.44284444,J072737.0+422634,FITS,07 27 37.023,+42 26 34.24,0.189,1.12,5.29,0.143,18.26,4.84,92.2,,g,,1997.131,2450497.2,0.499
247.80969583,42.442825,J163114.3+422634,FITS,16 31 14.327,+42 26 34.17,0.081,1.16,0.65,0.134,0.0,0.0,99.5,,g,,1995.821,2450018.2,2.091
111.88296667,42.44261389,J072731.9+422633,FITS,07 27 31.912,+42 26 33.41,0.567,1.0,5.52,0.141,15.21,8.36,154.2,,g,,1997.131,2450497.2,0.497
238.06312083,42.44259167,J155215.1+422633,FITS,15 52 15.149,+42 26 33.33,0.014,1.23,1.51,0.136,4.95,0.0,2.8,,g,,1995.821,2450018.2,2.083
222.11883333,42.44248611,J144828.5+422632,FITS,14 48 28.520,+42 26 32.95,0.027,1.19,0.66,0.14,0.0,0.0,88.8,,,,1995.818,2450017.2,6.656
220.91285417,42.44241389,J144339.0+422632,FITS,14 43 39.085,+42 26 32.69,0.4,1.03,1.49,0.135,8.11,0.0,144.7,,g,,1995.821,2450018.2,2.029
223.39702083,42.44233889,J145335.2+422632,FITS,14 53 35.285,+42 26 32.42,0.014,7.44,6.88,0.141,0.0,0.0,90.0,,s,,1995.818,2450017.1,6.825
122.51713333,42.44231944,J081004.1+422632,FITS,08 10 04.112,+42 26 32.35,0.415,1.99,1.42,0.257,2.08,0.0,10.7,,g,,1995.845,2450027.1,17.749
115.76564167,42.44221111,J074303.7+422631,FITS,07 43 03.754,+42 26 31.96,0.014,1.1,1.19,0.137,3.36,0.0,25.2,,g,,1996.768,2450364.5,211.453
196.82954167,42.44219722,J130719.0+422631,FITS,13 07 19.090,+42 26 31.91,0.014,1.15,0.66,0.133,0.0,0.0,82.7,,g,,1995.821,2450018.2,2.047
220.38519583,42.44206111,J144132.4+422631,FITS,14 41 32.447,+42 26 31.42,0.014,5.47,5.16,0.14,0.6,0.0,147.2,,g,,1995.818,2450017.1,6.675
244.97509167,42.44203611,J161954.0+422631,FITS,16 19 54.022,+42 26 31.33,0.014,3.04,3.53,0.138,3.72,0.0,167.1,,,,1995.821,2450018.0,2.208
198.33319167,42.44195833,J131319.9+422631,FITS,13 13 19.966,+42 26 31.05,0.185,1.04,1.37,0.133,5.36,0.0,140.9,,g,,1995.821,2450018.2,2.041
214.21883333,42.44183889,J141652.5+422630,FITS,14 16 52.520,+42 26 30.62,0.014,4.41,3.89,0.136,0.0,0.0,164.2,,g,,1995.82,2450018.0,2.187
144.20012917,42.44161944,J093648.0+422629,FITS,09 36 48.031,+42 26 29.83,0.014,1.45,1.27,0.139,1.0,0.0,11.7,,,,1995.855,2450030.6,20.239
168.8552,42.44144722,J111525.2+422629,FITS,11 15 25.248,+42 26 29.21,0.014,13.03,39.48,0.139,10.8,4.93,20.1,,g,,1995.854,2450030.1,80.434
157.11283333,42.44144444,J102827.0+422629,FITS,10 28 27.080,+42 26 29.20,0.014,11.98,12.24,0.132,1.08,0.24,77.9,,g,,1995.837,2450024.1,14.202
138.31500417,42.44131111,J091315.6+422628,FITS,09 13 15.601,+42 26 28.72,0.014,2.85,4.2,0.141,5.53,1.37,47.7,,g,,1995.841,2450025.6,16.322
175.34039583,42.44129722,J114121.6+422628,FITS,11 41 21.695,+42 26 28.67,0.014,3.38,3.4,0.143,1.75,0.0,121.9,,g,,1995.817,2450016.7,2.491
140.57291667,42.44098611,J092217.5+422627,FITS,09 22 17.500,+42 26 27.55,0.039,1.07,1.45,0.134,5.77,0.0,21.6,,g,,1995.841,2450025.5,16.161
235.79448333,42.44078611,J154310.6+422626,FITS,15 43 10.676,+42 26 26.83,0.014,1.16,1.77,0.133,6.69,0.0,10.5,,,,1995.821,2450018.1,2.151
114.89476667,42.44077778,J073934.7+422626,FITS,07 39 34.744,+42 26 26.80,0.014,1.34,3.58,0.141,14.24,0.0,145.2,,g,,1996.448,2450247.6,235.481
147.00155833,42.44043611,J094800.3+422625,FITS,09 48 00.374,+42 26 25.57,0.014,1.25,0.79,0.144,0.0,0.0,21.5,,,,1995.92,2450054.4,85.699
166.4694125,42.44033056,J110552.6+422625,FITS,11 05 52.659,+42 26 25.19,0.791,1.05,9.57,0.141,16.83,14.04,21.0,,,,1995.858,2450031.7,86.089
123.01788333,42.44016111,J081204.2+422624,FITS,08 12 04.292,+42 26 24.58,0.349,1.47,1.13,0.17,0.0,0.0,7.9,,,,1995.919,2450054.0,85.261
228.56925,42.43975,J151416.6+422623,FITS,15 14 16.620,+42 26 23.10,0.014,1.54,1.05,0.143,0.0,0.0,19.6,,g,,1995.818,2450017.1,2.477
231.23880417,42.43958889,J152457.3+422622,FITS,15 24 57.313,+42 26 22.52,0.014,22.72,24.01,0.137,1.31,1.26,180.0,,g,,1995.82,2450017.7,2.325
111.844375,42.43953889,J072722.6+422622,FITS,07 27 22.650,+42 26 22.34,0.014,2.81,3.9,0.141,4.26,2.31,13.1,,,,1997.131,2450497.3,0.488
111.51496667,42.43941111,J072603.5+422621,FITS,07 26 03.592,+42 26 21.88,0.014,2.57,2.68,0.139,2.22,0.0,156.3,,g,,1997.13,2450497.0,0.469
122.730875,42.439275,J081055.4+422621,FITS,08 10 55.410,+42 26 21.39,0.801,1.65,0.93,0.253,0.0,0.0,16.4,,g,,1995.846,2450027.2,17.867
148.9274,42.43905556,J095542.5+422620,FITS,09 55 42.576,+42 26 20.60,0.014,1.14,1.92,0.133,6.36,2.43,119.1,,g,,1995.841,2450025.6,16.295
116.04406667,42.43870556,J074410.5+422619,FITS,07 44 10.576,+42 26 19.34,0.877,1.01,1.71,0.139,7.84,0.0,54.0,,,,1996.639,2450317.5,223.293
178.54214167,42.43869722,J115410.1+422619,FITS,11 54 10.114,+42 26 19.31,0.014,7.85,8.72,0.146,2.02,1.56,179.7,,,,1995.856,2450030.9,83.877
254.24674167,42.43862778,J165659.2+422619,FITS,16 56 59.218,+42 26 19.06,0.081,1.14,2.91,0.138,8.46,5.07,160.5,,,,1995.773,2450000.6,84.081
155.97279167,42.43820833,J102353.4+422617,FITS,10 23 53.470,+42 26 17.55,0.096,1.03,1.86,0.14,4.93,4.8,2.1,,g,,1995.917,2450053.4,83.173
233.2318375,42.43809167,J153255.6+422617,FITS,15 32 55.641,+42 26 17.13,0.014,1.26,1.86,0.137,5.46,1.58,46.6,,g,,1995.774,2450001.0,82.455
261.07522083,42.43808056,J172418.0+422617,FITS,17 24 18.053,+42 26 17.09,0.014,2.29,2.05,0.139,0.0,0.0,89.7,,,,1996.277,2450184.9,225.032
252.98310833,42.43780833,J165155.9+422616,FITS,16 51 55.946,+42 26 16.11,0.014,1.38,1.37,0.14,3.04,0.0,177.9,,g,,1995.82,2450017.7,2.355
137.90925,42.43774722,J091138.2+422615,FITS,09 11 38.220,+42 26 15.89,0.06,3.55,3.59,0.222,1.56,0.0,111.9,,,,1995.908,2450049.8,78.607
231.34789583,42.436975,J152523.4+422613,FITS,15 25 23.495,+42 26 13.11,0.014,5.05,5.99,0.133,3.5,0.0,68.0,,g,,1995.821,2450018.2,2.052
137.073825,42.43689722,J090817.7+422612,FITS,09 08 17.718,+42 26 12.83,0.014,2.43,1.97,0.144,0.0,0.0,30.5,,,,1995.86,2450032.6,21.307
215.34011667,42.43663333,J142121.6+422611,FITS,14 21 21.628,+42 26 11.88,0.014,4.03,4.13,0.142,1.41,0.0,101.9,,g,,1995.817,2450016.8,6.548
250.43414167,42.43637222,J164144.1+422610,FITS,16 41 44.194,+42 26 10.94,0.014,6.49,6.16,0.14,0.0,0.0,65.0,,g,,1995.778,2450002.6,78.836
256.09983333,42.436175,J170423.9+422610,FITS,17 04 23.960,+42 26 10.23,0.014,4.06,3.9,0.137,1.58,0.0,175.6,,,,1995.821,2450018.3,2.056
117.25560417,42.43603611,J074901.3+422609,FITS,07 49 01.345,+42 26 09.73,0.05,1.02,1.1,0.136,1.61,1.57,0.4,,,,1995.828,2450020.8,2.727
246.25055417,42.435975,J162500.1+422609,FITS,16 25 00.133,+42 26 09.51,0.014,8.78,20.82,0.136,10.09,2.71,177.7,,g,,1995.82,2450017.8,2.297
115.90456667,42.43579444,J074337.0+422608,FITS,07 43 37.096,+42 26 08.86,0.014,16.04,16.4,0.135,1.22,0.0,90.0,,,,1996.851,2450395.1,191.491
139.095875,42.435725,J091623.0+422608,FITS,09 16 23.010,+42 26 08.61,0.088,1.11,2.4,0.133,8.27,3.41,11.9,,,,1995.841,2450025.4,16.11
144.4736625,42.43569444,J093753.6+422608,FITS,09 37 53.679,+42 26 08.50,0.014,1.69,1.85,0.138,1.7,1.59,179.1,,g,,1995.846,2450027.2,17.837
172.76324167,42.43522778,J113103.1+422606,FITS,11 31 03.178,+42 26 06.82,0.014,1.11,0.89,0.134,2.68,0.0,174.0,,g,,1995.82,2450017.7,2.289
202.3907875,42.43521944,J132933.7+422606,FITS,13 29 33.789,+42 26 06.79,0.014,3.38,3.81,0.139,3.09,0.0,168.6,,,,1995.816,2450016.2,2.44
115.14729167,42.43513333,J074035.3+422606,FITS,07 40 35.350,+42 26 06.48,0.014,2.37,1.65,0.134,0.0,0.0,89.1,,g,,1996.847,2450393.5,194.986
224.2933875,42.4351,J145710.4+422606,FITS,14 57 10.413,+42 26 06.36,0.014,1.4,2.95,0.137,7.94,3.46,77.2,,,,1995.817,2450016.6,6.721
237.26976667,42.43501389,J154904.7+422606,FITS,15 49 04.744,+42 26 06.05,0.014,1.88,1.6,0.137,0.0,0.0,122.3,,s,,1995.82,2450017.9,2.269
109.85814167,42.43471667,J071925.9+422604,FITS,07 19 25.954,+42 26 04.98,0.152,1.03,1.2,0.131,7.76,0.0,67.0,,,,1997.13,2450496.9,0.412
135.94744167,42.43471111,J090347.3+422604,FITS,09 03 47.386,+42 26 04.96,0.65,1.1,0.72,0.162,0.0,0.0,62.6,,,,1995.857,2450031.3,20.679
120.9917875,42.43469444,J080358.0+422604,FITS,08 03 58.029,+42 26 04.90,0.014,1.5,1.5,0.135,3.52,0.0,60.9,,g,,1995.849,2450028.5,18.884
236.23939167,42.43462222,J154457.4+422604,FITS,15 44 57.454,+42 26 04.64,0.014,8.0,8.2,0.136,1.28,0.0,33.9,,,,1995.777,2450002.2,79.155
154.4301125,42.43456111,J101743.2+422604,FITS,10 17 43.227,+42 26 04.42,0.014,1.25,0.65,0.139,0.0,0.0,89.0,,g,,1995.91,2450050.6,77.637
163.4492125,42.43455278,J105347.8+422604,FITS,10 53 47.811,+42 26 04.39,0.014,1.08,1.11,0.138,1.91,0.0,179.6,,,,1995.911,2450050.9,78.674
248.716375,42.43453333,J163451.9+422604,FITS,16 34 51.930,+42 26 04.32,0.014,6.14,5.73,0.137,0.0,0.0,0.3,,s,,1995.821,2450018.0,2.225
180.47675417,42.43441944,J120154.4+422603,FITS,12 01 54.421,+42 26 03.91,0.014,18.2,18.37,0.136,0.83,0.0,20.7,,,,1995.82,2450017.7,2.26
203.2846,42.43438889,J133308.3+422603,FITS,13 33 08.304,+42 26 03.80,0.014,3.91,3.41,0.138,0.0,0.0,171.3,,,,1995.817,2450016.5,6.699
227.296775,42.43425556,J150911.2+422603,FITS,15 09 11.226,+42 26 03.32,0.014,1.48,0.96,0.139,0.0,0.0,11.5,,g,,1995.819,2450017.4,9.042
175.908175,42.43424722,J114337.9+422603,FITS,11 43 37.962,+42 26 03.29,0.033,1.16,2.24,0.137,11.16,0.0,34.5,,g,,1995.821,2450018.0,2.081
146.11345417,42.43423611,J094427.2+422603,FITS,09 44 27.229,+42 26 03.25,0.014,1.19,1.81,0.14,6.4,0.0,136.9,,,,1995.869,2450035.5,22.455
240.66895833,42.43423611,J160240.5+422603,FITS,16 02 40.550,+42 26 03.25,0.014,1.24,0.84,0.14,0.0,0.0,9.4,,s,,1995.815,2450016.1,2.38
200.40601667,42.43407222,J132137.4+422602,FITS,13 21 37.444,+42 26 02.66,0.014,28.43,31.29,0.19,1.71,1.71,180.0,,,,1995.817,2450016.6,2.49
158.98002917,42.43400833,J103555.2+422602,FITS,10 35 55.207,+42 26 02.43,0.014,4.82,9.77,0.138,6.96,3.97,42.2,,g,,1995.929,2450057.6,79.031
186.28202083,42.43395,J122507.6+422602,FITS,12 25 07.685,+42 26 02.22,0.094,1.36,1.72,0.14,4.96,0.0,90.7,,g,,1995.82,2450017.8,2.235
228.68172917,42.43395,J151443.6+422602,FITS,15 14 43.615,+42 26 02.22,0.014,3.58,3.35,0.142,0.0,0.0,33.0,,,,1995.819,2450017.4,8.846
139.866375,42.43393056,J091927.9+422602,FITS,09 19 27.930,+42 26 02.15,0.014,2.41,2.47,0.136,2.42,0.0,156.8,,,,1995.841,2450025.4,16.059
129.81112083,42.43375833,J083914.6+422601,FITS,08 39 14.669,+42 26 01.53,0.014,16.6,20.94,0.142,3.56,1.78,60.5,,g,,1995.91,2450050.8,77.54
250.52322917,42.43373056,J164205.5+422601,FITS,16 42 05.575,+42 26 01.43,0.014,7.96,7.97,0.139,0.68,0.0,180.0,,s,,1995.778,2450002.5,78.545
245.70245833,42.43342778,J162248.5+422600,FITS,16 22 48.590,+42 26 00.34,0.014,6.32,6.75,0.137,1.94,0.55,105.9,,,,1995.821,2450018.1,2.189
243.67912083,42.43335833,J161442.9+422600,FITS,16 14 42.989,+42 26 00.09,0.016,1.39,2.3,0.139,7.77,0.0,36.2,,s,,1995.815,2450016.1,2.356
246.756625,42.43332222,J162701.5+422559,FITS,16 27 01.590,+42 25 59.96,0.014,12.19,12.35,0.139,0.76,0.48,90.0,,g,,1995.778,2450002.6,78.102
211.1863125,42.43326944,J140444.7+422559,FITS,14 04 44.715,+42 25 59.77,0.014,1.67,1.52,0.133,1.5,0.0,42.7,,,,1995.821,2450018.0,2.145
145.99646667,42.43296667,J094359.1+422558,FITS,09 43 59.152,+42 25 58.68,0.014,1.23,2.33,0.136,6.64,3.58,165.9,,g,,1995.848,2450028.0,18.46
158.97594583,42.43290278,J103554.2+422558,FITS,10 35 54.227,+42 25 58.45,0.027,1.06,2.5,0.138,9.61,3.07,3.7,,,,1995.928,2450057.3,77.959
244.61284583,42.43283056,J161827.0+422558,FITS,16 18 27.083,+42 25 58.19,0.014,3.47,3.23,0.142,0.0,0.0,22.4,,g,,1995.816,2450016.4,2.439
167.36115,42.43274444,J110926.6+422557,FITS,11 09 26.676,+42 25 57.88,0.014,2.23,1.73,0.141,0.0,0.0,33.3,,g,,1995.815,2450016.1,2.436
257.06685833,42.43261389,J170816.0+422557,FITS,17 08 16.046,+42 25 57.41,0.014,46.39,47.7,0.142,1.0,0.8,22.8,,g,,1995.818,2450017.1,2.484
186.12867083,42.43241111,J122430.8+422556,FITS,12 24 30.881,+42 25 56.68,0.014,140.22,178.44,0.146,4.01,1.12,105.1,,g,,1995.816,2450016.3,2.465
155.47022917,42.43231389,J102152.8+422556,FITS,10 21 52.855,+42 25 56.33,0.014,2.37,3.91,0.14,5.07,3.61,163.4,,,,1995.854,2450030.1,19.929
255.0344125,42.43220556,J170008.2+422555,FITS,17 00 08.259,+42 25 55.94,0.014,3.96,8.06,0.139,7.77,3.18,73.9,,,,1995.78,2450003.1,77.024
196.97242917,42.43191389,J130753.3+422554,FITS,13 07 53.383,+42 25 54.89,0.014,3.71,7.26,0.135,6.25,4.3,14.8,,s,,1995.82,2450017.8,2.261
144.11522917,42.43183611,J093627.6+422554,FITS,09 36 27.655,+42 25 54.61,0.014,5.94,5.81,0.137,1.01,0.0,129.0,,g,,1995.871,2450036.5,22.743
217.03224167,42.43154722,J142807.7+422553,FITS,14 28 07.738,+42 25 53.57,0.014,3.15,2.8,0.136,0.0,0.0,89.8,,g,,1995.82,2450017.9,2.248
185.36595417,42.43147222,J122127.8+422553,FITS,12 21 27.829,+42 25 53.30,0.014,4.36,5.01,0.141,2.62,1.43,154.5,,g,,1995.816,2450016.2,2.441
225.85275,42.43142222,J150324.6+422553,FITS,15 03 24.660,+42 25 53.12,0.014,1.57,1.0,0.141,0.0,0.0,179.0,,g,,1995.816,2450016.2,2.415
236.5910625,42.43138333,J154621.8+422552,FITS,15 46 21.855,+42 25 52.98,0.016,1.34,4.67,0.134,10.24,6.93,0.8,,g,,1995.821,2450018.2,2.102
220.81815,42.43137222,J144316.3+422552,FITS,14 43 16.356,+42 25 52.94,0.039,1.13,0.95,0.137,0.0,0.0,33.1,,g,,1995.821,2450018.1,2.148
205.25092917,42.43133333,J134100.2+422552,FITS,13 41 00.223,+42 25 52.80,0.014,1.28,2.63,0.138,7.23,3.94,152.3,,g,,1995.82,2450017.7,2.327
196.6221875,42.43128889,J130629.3+422552,FITS,13 06 29.325,+42 25 52.64,0.014,1.1,1.55,0.14,5.56,0.0,152.6,,,,1995.816,2450016.3,2.452
261.1260875,42.43121389,J172430.2+422552,FITS,17 24 30.261,+42 25 52.37,0.014,4.46,4.7,0.141,2.1,0.0,58.4,,,,1996.211,2450160.7,215.802
251.76729167,42.43120556,J164704.1+422552,FITS,16 47 04.150,+42 25 52.34,0.014,2.99,2.98,0.139,0.98,0.0,90.1,,s,,1995.819,2450017.6,2.385
261.80845417,42.4312,J172714.0+422552,FITS,17 27 14.029,+42 25 52.32,0.014,5.53,7.07,0.14,3.28,2.38,74.4,,,,1996.282,2450186.6,223.373
120.3865375,42.43107222,J080132.7+422551,FITS,08 01 32.769,+42 25 51.86,0.058,1.06,0.93,0.133,2.96,0.0,36.8,,g,,1995.841,2450025.5,16.258
199.6958,42.43085,J131846.9+422551,FITS,13 18 46.992,+42 25 51.06,0.014,2.83,3.47,0.155,3.25,1.7,134.0,,g,,1995.818,2450017.0,2.474
127.9055375,42.43082222,J083137.3+422550,FITS,08 31 37.329,+42 25 50.96,0.014,2.45,2.1,0.135,0.0,0.0,144.9,,g,,1995.842,2450025.7,16.447
163.11697917,42.43079444,J105228.0+422550,FITS,10 52 28.075,+42 25 50.86,0.014,3.63,4.46,0.135,3.63,1.05,63.9,,g,,1995.841,2450025.4,15.605
175.8095875,42.43058889,J114314.3+422550,FITS,11 43 14.301,+42 25 50.12,0.014,6.04,8.74,0.138,5.04,1.85,89.6,,,,1995.82,2450017.9,2.175
131.54310417,42.43025556,J084610.3+422548,FITS,08 46 10.345,+42 25 48.92,0.014,1.9,7.2,0.153,18.26,2.09,35.0,,g,,1995.845,2450027.0,17.633
160.37299167,42.430225,J104129.5+422548,FITS,10 41 29.518,+42 25 48.81,0.014,3.83,5.52,0.14,4.36,2.74,101.1,,g,,1995.868,2450035.4,21.656
178.34627917,42.42988889,J115323.1+422547,FITS,11 53 23.107,+42 25 47.60,0.014,8.09,7.91,0.146,0.0,0.0,33.0,,g,,1995.816,2450016.5,2.483
262.339025,42.42980556,J172921.3+422547,FITS,17 29 21.366,+42 25 47.30,0.014,3.15,3.22,0.14,1.46,0.0,79.9,,,,1996.182,2450150.1,206.695
163.42465417,42.42974167,J105341.9+422547,FITS,10 53 41.917,+42 25 47.07,0.014,5.4,8.65,0.139,4.97,3.37,60.9,,g,,1995.875,2450037.8,22.194
132.11999583,42.42964167,J084828.7+422546,FITS,08 48 28.799,+42 25 46.71,0.088,1.29,3.14,0.142,12.59,0.0,95.9,,g,,1995.871,2450036.4,22.731
243.97637083,42.42954722,J161554.3+422546,FITS,16 15 54.329,+42 25 46.37,0.014,2.11,2.72,0.139,4.52,0.0,41.2,,g,,1995.819,2450017.5,2.412
107.11751667,42.42940833,J070828.2+422545,FITS,07 08 28.204,+42 25 45.87,0.204,1.76,1.9,0.247,3.23,0.0,33.1,,,,1997.131,2450497.2,0.491
149.95712917,42.42929444,J095949.7+422545,FITS,09 59 49.711,+42 25 45.46,0.014,55.98,56.76,0.137,0.86,0.28,4.5,,s,,1995.879,2450039.4,23.331
239.3714125,42.429225,J155729.1+422545,FITS,15 57 29.139,+42 25 45.21,0.014,5.8,6.49,0.138,1.86,1.86,90.5,,,,1995.816,2450016.4,2.444
142.19209583,42.42918889,J092846.1+422545,FITS,09 28 46.103,+42 25 45.08,0.014,3.26,3.05,0.132,0.0,0.0,0.7,,s,,1995.844,2450026.6,17.283
112.3513,42.42915278,J072924.3+422544,FITS,07 29 24.312,+42 25 44.95,0.016,1.17,2.06,0.14,6.77,2.43,83.4,,g,,1996.414,2450235.1,234.446
175.8123875,42.42905556,J114314.9+422544,FITS,11 43 14.973,+42 25 44.60,0.014,2.26,13.32,0.138,14.03,10.07,132.3,,g,,1995.82,2450017.9,2.178
226.34944167,42.42893056,J150523.8+422544,FITS,15 05 23.866,+42 25 44.15,0.014,1.24,0.83,0.139,0.0,0.0,179.2,,,,1995.817,2450016.6,2.477
131.54179167,42.42876389,J084610.0+422543,FITS,08 46 10.030,+42 25 43.55,0.014,3.69,3.79,0.153,1.54,0.0,21.4,,g,,1995.846,2450027.1,17.767
129.507475,42.42856944,J083801.7+422542,FITS,08 38 01.794,+42 25 42.85,0.014,4.09,3.9,0.136,0.0,0.0,0.0,,,,1995.85,2450028.9,19.203
220.61575417,42.42853333,J144227.7+422542,FITS,14 42 27.781,+42 25 42.72,0.014,17.78,29.16,0.14,5.22,3.38,80.5,,,,1995.816,2450016.3,2.431
159.99042083,42.42824167,J103957.7+422541,FITS,10 39 57.701,+42 25 41.67,0.014,20.57,50.25,0.14,7.55,5.46,67.1,,s,,1995.851,2450029.2,19.312
230.48415,42.42824167,J152156.1+422541,FITS,15 21 56.196,+42 25 41.67,0.014,2.04,5.21,0.141,11.58,2.19,135.7,,g,,1995.819,2450017.5,2.394
124.26328333,42.42820833,J081703.1+422541,FITS,08 17 03.188,+42 25 41.55,0.014,7.05,6.99,0.147,0.0,0.0,180.0,,,,1995.852,2450029.3,19.471
121.2887625,42.42816944,J080509.3+422541,FITS,08 05 09.303,+42 25 41.41,0.014,1.44,1.59,0.139,4.3,0.0,4.4,,g,,1995.856,2450030.9,20.489
120.5535375,42.42801111,J080212.8+422540,FITS,08 02 12.849,+42 25 40.84,0.014,13.26,13.62,0.138,0.93,0.83,90.0,,,,1995.859,2450031.9,21.024
192.8447375,42.42795278,J125122.7+422540,FITS,12 51 22.737,+42 25 40.63,0.014,8.79,9.22,0.14,1.57,0.67,41.9,,g,,1995.815,2450016.0,2.384
159.2460375,42.4279,J103659.0+422540,FITS,10 36 59.049,+42 25 40.44,0.014,1.33,1.21,0.141,3.05,0.0,177.2,,g,,1995.857,2450031.4,21.37
227.7306125,42.42772778,J151055.3+422539,FITS,15 10 55.347,+42 25 39.82,0.014,1.56,1.45,0.136,3.0,0.0,165.8,,,,1995.82,2450017.8,2.309
190.768675,42.42770556,J124304.4+422539,FITS,12 43 04.482,+42 25 39.74,0.014,6.7,6.13,0.14,0.0,0.0,28.1,,,,1995.82,2450017.6,2.313
244.52915,42.42767222,J161806.9+422539,FITS,16 18 06.996,+42 25 39.62,0.014,2.93,2.82,0.141,1.01,0.0,10.4,,,,1995.815,2450015.8,2.256
252.83573333,42.42767222,J165120.5+422539,FITS,16 51 20.576,+42 25 39.62,0.014,4.4,3.68,0.141,0.0,0.0,8.2,,g,,1995.815,2450016.1,2.361
162.24073333,42.42766944,J104857.7+422539,FITS,10 48 57.776,+42 25 39.61,0.014,3.76,4.33,0.134,3.16,0.0,21.5,,g,,1995.85,2450028.9,18.54
160.7623,42.42766111,J104302.9+422539,FITS,10 43 02.952,+42 25 39.58,0.014,4.85,4.63,0.137,0.72,0.0,131.0,,,,1995.848,2450028.2,18.045
181.47649167,42.42763333,J120554.3+422539,FITS,12 05 54.358,+42 25 39.48,0.562,1.01,4.55,0.138,11.67,8.68,21.3,,,,1995.814,2450015.6,2.25
247.9754875,42.42755,J163154.1+422539,FITS,16 31 54.117,+42 25 39.18,0.014,1.42,1.29,0.137,2.7,0.0,174.2,,s,,1995.82,2450017.8,2.295
135.04573333,42.42745833,J090010.9+422538,FITS,09 00 10.976,+42 25 38.85,0.014,3.51,3.06,0.139,0.0,0.0,98.1,,g,,1995.879,2450039.4,23.342
108.87844583,42.42733889,J071530.8+422538,FITS,07 15 30.827,+42 25 38.42,0.014,2.21,5.63,0.137,9.19,4.39,141.1,,,,1997.131,2450497.2,0.491
172.27644167,42.42726111,J112906.3+422538,FITS,11 29 06.346,+42 25 38.14,0.014,1.28,1.64,0.139,3.48,2.27,81.8,,g,,1995.818,2450017.2,2.426
206.52035,42.42653056,J134604.8+422535,FITS,13 46 04.884,+42 25 35.51,0.014,1.93,1.73,0.136,0.0,0.0,14.0,,g,,1995.82,2450017.7,2.314
213.62692917,42.42645,J141430.4+422535,FITS,14 14 30.463,+42 25 35.22,0.283,1.22,0.63,0.141,0.0,0.0,45.9,,,,1995.816,2450016.3,2.438
242.31686667,42.42643611,J160916.0+422535,FITS,16 09 16.048,+42 25 35.17,0.014,1.68,3.17,0.136,5.85,4.34,169.8,,s,,1995.815,2450015.9,2.313
244.5304625,42.42641944,J161807.3+422535,FITS,16 18 07.311,+42 25 35.11,0.032,1.06,9.85,0.14,21.02,11.32,133.4,,,,1995.814,2450015.8,2.25
212.93108333,42.42641111,J141143.4+422535,FITS,14 11 43.460,+42 25 35.08,0.014,1.77,2.69,0.14,4.91,2.8,92.0,,,,1995.815,2450015.9,2.317
125.634075,42.42639167,J082232.1+422535,FITS,08 22 32.178,+42 25 35.01,0.014,2.04,2.97,0.134,5.44,1.23,62.4,,g,,1995.842,2450025.8,16.554
209.91347917,42.42636667,J135939.2+422534,FITS,13 59 39.235,+42 25 34.92,0.014,6.63,5.98,0.139,0.0,0.0,179.9,,,,1995.815,2450016.0,2.357
146.27090417,42.42635278,J094505.0+422534,FITS,09 45 05.017,+42 25 34.87,0.014,23.17,29.76,0.139,3.83,1.69,141.9,,g,,1995.881,2450039.9,23.402
187.0658,42.4263,J122815.7+422534,FITS,12 28 15.792,+42 25 34.68,0.097,1.14,2.37,0.134,8.28,2.86,45.9,,,,1995.82,2450017.9,2.188
131.18950417,42.42625,J084445.4+422534,FITS,08 44 45.481,+42 25 34.50,0.014,3.05,3.03,0.191,2.36,0.0,57.0,,g,,1995.878,2450039.1,23.309
159.98447917,42.42619722,J103956.2+422534,FITS,10 39 56.275,+42 25 34.31,0.014,19.17,58.53,0.14,10.78,5.04,53.9,,s,,1995.853,2450029.7,19.675
189.65452083,42.42608889,J123837.0+422533,FITS,12 38 37.085,+42 25 33.92,0.014,5.62,5.99,0.14,1.97,0.0,171.9,,g,,1995.815,2450016.0,2.377
161.6252125,42.42600556,J104630.0+422533,FITS,10 46 30.051,+42 25 33.62,0.014,1.15,1.97,0.131,7.91,0.0,162.7,,g,,1995.842,2450025.7,15.891
191.09338333,42.42600556,J124422.4+422533,FITS,12 44 22.412,+42 25 33.62,0.014,2.51,3.24,0.144,4.88,0.0,107.9,,g,,1995.816,2450016.5,2.481
130.52470833,42.42595,J084205.9+422533,FITS,08 42 05.930,+42 25 33.42,0.014,15.57,16.18,0.192,1.49,0.35,66.1,,s,,1995.88,2450039.8,23.408
108.27530833,42.42585556,J071306.0+422533,FITS,07 13 06.074,+42 25 33.08,0.115,1.17,0.92,0.136,2.71,0.0,178.1,,,,1997.13,2450497.0,0.461
