_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.90698333,26.42803889,J125537.6+262540,FITS,12 55 37.676,+26 25 40.94,0.097,1.15,2.57,0.136,9.32,2.76,111.6,,g,,1995.878,2450039.1,2.256
176.06861667,26.42799444,J114416.4+262540,FITS,11 44 16.468,+26 25 40.78,0.014,1.85,5.72,0.141,11.25,4.79,155.0,,g,,1995.874,2450037.5,2.614
181.38694583,26.42795556,J120532.8+262540,FITS,12 05 32.867,+26 25 40.64,0.014,248.21,280.1,0.144,2.53,1.14,76.8,,,,1995.872,2450036.7,2.388
148.42658333,26.42791389,J095342.3+262540,FITS,09 53 42.380,+26 25 40.49,0.344,1.44,0.8,0.143,0.0,0.0,154.9,,g,,1995.87,2450036.2,2.209
148.8201625,26.42789444,J095516.8+262540,FITS,09 55 16.839,+26 25 40.42,0.014,6.44,7.24,0.137,1.94,1.86,90.0,,,,1995.878,2450038.9,2.262
112.41529583,26.42789167,J072939.6+262540,FITS,07 29 39.671,+26 25 40.41,0.014,2.12,2.18,0.141,1.68,0.0,156.3,,,,1995.87,2450036.2,2.264
112.09475417,26.42783333,J072822.7+262540,FITS,07 28 22.741,+26 25 40.20,0.179,1.03,1.39,0.134,5.28,0.0,154.7,,g,,1995.878,2450038.9,2.252
134.60684167,26.42781111,J085825.6+262540,FITS,08 58 25.642,+26 25 40.12,0.014,3.97,3.44,0.136,0.0,0.0,127.6,,s,,1995.878,2450039.0,2.234
212.01305,26.42774722,J140803.1+262539,FITS,14 08 03.132,+26 25 39.89,0.014,1.47,1.22,0.143,0.0,0.0,25.2,,s,,1995.876,2450038.3,2.554
138.6356125,26.42753889,J091432.5+262539,FITS,09 14 32.547,+26 25 39.14,0.014,1.43,1.16,0.14,0.0,0.0,82.8,,g,,1995.872,2450036.6,2.396
243.32098333,26.42744444,J161317.0+262538,FITS,16 13 17.036,+26 25 38.80,0.094,1.24,0.78,0.141,0.0,0.0,88.3,,s,,1995.879,2450039.2,2.253
236.21828333,26.4274,J154452.3+262538,FITS,15 44 52.388,+26 25 38.64,0.197,1.08,3.5,0.136,9.84,6.4,5.4,,,,1995.871,2450036.3,2.116
191.56997917,26.427375,J124616.7+262538,FITS,12 46 16.795,+26 25 38.55,0.158,1.07,3.21,0.145,9.2,6.16,24.1,,g,,1995.878,2450039.1,2.256
138.62879583,26.42735556,J091430.9+262538,FITS,09 14 30.911,+26 25 38.48,0.014,2.94,4.34,0.14,4.03,3.4,90.4,,,,1995.872,2450036.7,2.424
163.20665833,26.42735556,J105249.5+262538,FITS,10 52 49.598,+26 25 38.48,0.014,5.07,6.75,0.142,3.45,2.77,168.4,,,,1995.877,2450038.8,2.361
181.91170833,26.42731111,J120738.8+262538,FITS,12 07 38.810,+26 25 38.32,0.014,1.16,2.37,0.139,6.18,4.9,82.1,,g,,1995.878,2450039.0,2.255
241.44313333,26.4273,J160546.3+262538,FITS,16 05 46.352,+26 25 38.28,0.334,1.05,1.71,0.143,7.25,0.0,151.4,,,,1995.871,2450036.4,2.138
175.9727875,26.4272,J114353.4+262537,FITS,11 43 53.469,+26 25 37.92,0.058,1.03,1.65,0.139,6.1,2.03,165.4,,,,1995.877,2450038.7,2.423
165.67975,26.42697778,J110243.1+262537,FITS,11 02 43.140,+26 25 37.12,0.016,1.19,1.9,0.138,4.61,3.74,174.4,,,,1995.871,2450036.3,2.204
191.56321667,26.42693611,J124615.1+262536,FITS,12 46 15.172,+26 25 36.97,0.027,1.21,12.99,0.145,29.22,9.08,92.3,,,,1995.878,2450039.0,2.277
146.8402,26.42689722,J094721.6+262536,FITS,09 47 21.648,+26 25 36.83,0.014,172.47,199.98,0.143,2.84,1.25,63.8,,,,1995.873,2450037.2,2.529
221.73447083,26.42675833,J144656.2+262536,FITS,14 46 56.273,+26 25 36.33,0.69,1.07,0.74,0.141,1.75,0.0,145.7,,g,,1995.877,2450038.7,2.461
191.57365417,26.42665,J124617.6+262535,FITS,12 46 17.677,+26 25 35.94,0.014,1.79,8.52,0.145,18.27,4.9,35.6,,,,1995.878,2450039.1,2.232
257.37071667,26.42636111,J170928.9+262534,FITS,17 09 28.972,+26 25 34.90,0.014,1.2,1.01,0.141,1.76,0.0,157.1,,,,1995.873,2450037.0,2.429
150.8513,26.42630833,J100324.3+262534,FITS,10 03 24.312,+26 25 34.71,0.014,6.62,7.2,0.14,1.96,1.16,85.4,,g,,1995.871,2450036.5,2.352
179.21143333,26.42624167,J115650.7+262534,FITS,11 56 50.744,+26 25 34.47,0.014,2.53,3.16,0.14,3.43,1.8,36.6,,g,,1995.87,2450036.2,2.144
257.01511667,26.42620278,J170803.6+262534,FITS,17 08 03.628,+26 25 34.33,0.014,2.17,3.14,0.14,6.28,0.0,28.0,,g,,1995.876,2450038.4,2.55
209.34347083,26.42615,J135722.4+262534,FITS,13 57 22.433,+26 25 34.14,0.014,2.29,1.76,0.142,0.0,0.0,10.4,,g,,1995.871,2450036.6,2.319
259.15460833,26.42614167,J171637.1+262534,FITS,17 16 37.106,+26 25 34.11,0.014,2.92,3.31,0.136,3.42,0.0,64.4,,g,,1995.879,2450039.3,2.227
130.63411667,26.42613889,J084232.1+262534,FITS,08 42 32.188,+26 25 34.10,0.014,4.12,4.18,0.139,1.6,0.0,57.6,,s,,1995.872,2450036.8,2.476
111.58384583,26.42611944,J072620.1+262534,FITS,07 26 20.123,+26 25 34.03,0.014,1.65,4.8,0.142,8.48,6.51,83.8,,,,1995.873,2450037.3,2.539
157.14359583,26.42596667,J102834.4+262533,FITS,10 28 34.463,+26 25 33.48,0.021,1.04,1.47,0.134,6.45,0.0,24.6,,g,,1995.878,2450039.0,2.209
256.6346375,26.42595,J170632.3+262533,FITS,17 06 32.313,+26 25 33.42,0.016,1.19,1.86,0.142,5.28,2.7,129.3,,,,1995.873,2450037.2,2.478
192.12657083,26.425875,J124830.3+262533,FITS,12 48 30.377,+26 25 33.15,0.43,1.0,0.85,0.139,4.47,0.0,20.9,,g,,1995.872,2450036.9,2.453
225.91637917,26.425875,J150339.9+262533,FITS,15 03 39.931,+26 25 33.15,0.134,1.62,1.56,0.161,1.8,0.0,22.7,,,,1995.874,2450037.6,2.538
136.12281667,26.42578333,J090429.4+262532,FITS,09 04 29.476,+26 25 32.82,0.014,1.57,2.87,0.135,6.27,3.51,52.7,,g,,1995.878,2450039.0,2.197
239.94672083,26.42564722,J155947.2+262532,FITS,15 59 47.213,+26 25 32.33,0.014,4.14,8.73,0.141,8.65,2.7,43.7,,s,,1995.871,2450036.4,2.139
230.94084167,26.42538056,J152345.8+262531,FITS,15 23 45.802,+26 25 31.37,0.257,1.39,0.68,0.14,0.0,0.0,9.6,,s,,1995.871,2450036.4,2.168
217.12979167,26.42520278,J142831.1+262530,FITS,14 28 31.150,+26 25 30.73,0.014,2.05,2.27,0.14,4.21,0.0,68.9,,g,,1995.879,2450039.2,2.189
183.49799583,26.42474444,J121359.5+262529,FITS,12 13 59.519,+26 25 29.08,0.014,11.6,11.43,0.141,0.78,0.0,25.7,,g,,1995.877,2450038.4,2.491
113.0340375,26.42469167,J073208.1+262528,FITS,07 32 08.169,+26 25 28.89,0.014,2.43,4.72,0.144,7.09,3.35,94.9,,s,,1995.875,2450037.8,2.578
179.4547375,26.42461667,J115749.1+262528,FITS,11 57 49.137,+26 25 28.62,0.014,10.21,10.72,0.212,1.71,0.32,59.4,,g,,1995.875,2450037.9,2.608
150.18771667,26.42461111,J100045.0+262528,FITS,10 00 45.052,+26 25 28.60,0.014,3.7,3.47,0.14,0.38,0.0,0.2,,g,,1995.874,2450037.6,2.616
197.71515417,26.42456944,J131051.6+262528,FITS,13 10 51.637,+26 25 28.45,0.014,1.4,2.78,0.139,7.77,2.83,96.2,,g,,1995.878,2450038.8,2.365
115.83704583,26.42448611,J074320.8+262528,FITS,07 43 20.891,+26 25 28.15,0.014,10.14,10.35,0.133,1.19,0.0,23.5,,g,,1995.878,2450038.9,2.221
222.02613333,26.42445833,J144806.2+262528,FITS,14 48 06.272,+26 25 28.05,0.014,3.73,8.05,0.137,8.94,2.66,69.1,,g,,1995.871,2450036.3,2.139
164.49879583,26.42426667,J105759.7+262527,FITS,10 57 59.711,+26 25 27.36,0.014,3.87,3.31,0.141,0.0,0.0,12.9,,,,1995.876,2450038.4,2.498
210.60215417,26.42419167,J140224.5+262527,FITS,14 02 24.517,+26 25 27.09,0.014,1.21,0.95,0.144,1.52,0.0,128.0,,s,,1995.873,2450037.3,2.518
113.03661667,26.424125,J073208.7+262526,FITS,07 32 08.788,+26 25 26.85,0.014,2.49,4.9,0.142,7.39,3.18,87.5,,s,,1995.875,2450037.8,2.595
170.62385,26.42410278,J112229.7+262526,FITS,11 22 29.724,+26 25 26.77,0.315,1.03,1.29,0.137,5.52,0.0,118.0,,g,,1995.878,2450039.1,2.174
218.76275417,26.42393889,J143503.0+262526,FITS,14 35 03.061,+26 25 26.18,0.014,5.34,4.9,0.142,0.0,0.0,89.8,,g,,1995.876,2450038.4,2.529
254.243925,26.4238,J165658.5+262525,FITS,16 56 58.542,+26 25 25.68,0.014,3.77,3.58,0.14,0.0,0.0,142.7,,,,1995.871,2450036.4,2.125
251.17962917,26.42375556,J164443.1+262525,FITS,16 44 43.111,+26 25 25.52,0.014,1.5,1.64,0.144,3.66,0.0,28.9,,g,,1995.871,2450036.5,2.237
125.359325,26.42351944,J082126.2+262524,FITS,08 21 26.238,+26 25 24.67,0.014,10.76,10.8,0.139,1.14,0.0,0.2,,g,,1995.871,2450036.6,2.406
173.9268875,26.42351389,J113542.4+262524,FITS,11 35 42.453,+26 25 24.65,0.014,1.38,1.09,0.14,2.36,0.0,8.8,,,,1995.871,2450036.4,2.251
219.15040833,26.42339167,J143636.0+262524,FITS,14 36 36.098,+26 25 24.21,0.014,5.43,8.32,0.141,5.47,2.16,81.9,,g,,1995.874,2450037.4,2.526
228.01659167,26.42315556,J151203.9+262523,FITS,15 12 03.982,+26 25 23.36,0.131,1.38,1.91,0.174,5.24,0.0,143.5,,s,,1995.871,2450036.3,2.141
231.41099167,26.42307778,J152538.6+262523,FITS,15 25 38.638,+26 25 23.08,0.014,8.34,13.73,0.138,6.04,2.45,119.1,,s,,1995.879,2450039.2,2.198
177.2933375,26.42296111,J114910.4+262522,FITS,11 49 10.401,+26 25 22.66,0.014,1.43,1.21,0.141,0.11,0.0,154.1,,g,,1995.878,2450038.9,2.313
236.21534583,26.42286389,J154451.6+262522,FITS,15 44 51.683,+26 25 22.31,0.17,1.22,6.0,0.137,13.01,8.62,28.2,,,,1995.871,2450036.4,2.172
230.4216125,26.42283056,J152141.1+262522,FITS,15 21 41.187,+26 25 22.19,0.153,1.0,1.76,0.14,6.23,3.06,14.9,,s,,1995.875,2450037.7,2.545
213.22008333,26.42278611,J141252.8+262522,FITS,14 12 52.820,+26 25 22.03,0.014,3.56,4.83,0.142,4.23,2.01,105.2,,g,,1995.876,2450038.1,2.562
241.73136667,26.42266389,J160655.5+262521,FITS,16 06 55.528,+26 25 21.59,0.058,2.55,2.68,0.172,3.32,0.0,149.9,,g,,1995.876,2450038.4,2.538
232.46565417,26.42239444,J152951.7+262520,FITS,15 29 51.757,+26 25 20.62,0.014,1.75,1.88,0.14,3.55,0.0,39.6,,,,1995.871,2450036.4,2.177
149.14250833,26.42223611,J095634.2+262520,FITS,09 56 34.202,+26 25 20.05,0.014,13.13,16.01,0.138,3.43,1.33,8.7,,g,,1995.872,2450036.6,2.406
118.98442083,26.42207778,J075556.2+262519,FITS,07 55 56.261,+26 25 19.48,0.014,1.11,1.26,0.139,3.02,0.07,179.9,,g,,1995.877,2450038.5,2.419
237.6650125,26.42190833,J155039.6+262518,FITS,15 50 39.603,+26 25 18.87,0.014,1.6,1.59,0.144,2.24,0.0,105.8,,s,,1995.872,2450036.7,2.318
133.3835125,26.42188889,J085332.0+262518,FITS,08 53 32.043,+26 25 18.80,0.014,1.35,1.02,0.141,0.0,0.0,146.5,,,,1995.872,2450036.7,2.441
243.92252083,26.42179722,J161541.4+262518,FITS,16 15 41.405,+26 25 18.47,0.014,4.45,5.11,0.147,2.89,0.8,148.0,,g,,1995.875,2450037.8,2.546
221.98057917,26.42178611,J144755.3+262518,FITS,14 47 55.339,+26 25 18.43,0.014,1.67,2.73,0.138,6.84,0.79,23.4,,,,1995.871,2450036.3,2.159
132.74672083,26.42163056,J085059.2+262517,FITS,08 50 59.213,+26 25 17.87,0.014,2.01,2.99,0.14,6.88,0.0,43.4,,,,1995.87,2450036.0,2.149
142.40275,26.42158611,J092936.6+262517,FITS,09 29 36.660,+26 25 17.71,0.014,4.88,5.01,0.138,1.45,0.0,170.8,,g,,1995.871,2450036.5,2.372
190.0050625,26.42148889,J124001.2+262517,FITS,12 40 01.215,+26 25 17.36,0.014,5.62,5.49,0.139,1.31,0.0,0.2,,s,,1995.877,2450038.6,2.455
170.4122375,26.42148333,J112138.9+262517,FITS,11 21 38.937,+26 25 17.34,0.014,1.45,1.27,0.143,2.29,0.0,4.1,,g,,1995.874,2450037.4,2.545
220.0706375,26.42140833,J144016.9+262517,FITS,14 40 16.953,+26 25 17.07,0.014,20.34,20.32,0.137,0.71,0.0,8.1,,,,1995.879,2450039.2,2.176
239.72805833,26.42140556,J155854.7+262517,FITS,15 58 54.734,+26 25 17.06,0.016,1.72,16.65,0.143,18.16,13.89,38.3,,g,,1995.878,2450038.9,2.387
201.79017083,26.42125833,J132709.6+262516,FITS,13 27 09.641,+26 25 16.53,0.014,2.9,2.39,0.138,0.0,0.0,167.4,,,,1995.874,2450037.4,6.592
119.8856125,26.42119444,J075932.5+262516,FITS,07 59 32.547,+26 25 16.30,0.014,1.85,1.57,0.145,0.0,0.0,3.2,,,,1995.872,2450036.7,2.44
243.249925,26.42100833,J161259.9+262515,FITS,16 12 59.982,+26 25 15.63,0.014,10.97,12.6,0.143,3.51,0.0,118.6,,s,,1995.877,2450038.6,2.47
213.8799875,26.42096111,J141531.1+262515,FITS,14 15 31.197,+26 25 15.46,0.014,5.09,4.89,0.141,1.48,0.0,7.1,,g,,1995.873,2450037.1,2.491
209.50307917,26.42093056,J135800.7+262515,FITS,13 58 00.739,+26 25 15.35,0.014,4.55,4.9,0.141,2.21,0.0,28.4,,,,1995.877,2450038.6,2.458
197.633875,26.42083056,J131032.1+262514,FITS,13 10 32.130,+26 25 14.99,0.014,2.29,3.15,0.136,4.18,2.35,31.7,,,,1995.879,2450039.2,2.132
201.4091125,26.42075,J132538.1+262514,FITS,13 25 38.187,+26 25 14.70,0.014,2.41,1.92,0.136,0.0,0.0,90.1,,,,1995.879,2450039.2,2.164
205.59629167,26.420625,J134223.1+262514,FITS,13 42 23.110,+26 25 14.25,0.014,1.6,2.94,0.141,7.35,2.26,46.0,,,,1995.872,2450036.7,2.376
249.9029875,26.42061667,J163936.7+262514,FITS,16 39 36.717,+26 25 14.22,0.014,2.23,3.11,0.145,6.19,0.0,176.3,,g,,1995.874,2450037.5,2.539
237.13869583,26.42050278,J154833.2+262513,FITS,15 48 33.287,+26 25 13.81,0.014,17.05,17.27,0.143,1.02,0.0,163.2,,g,,1995.873,2450037.3,2.515
249.82914583,26.42034167,J163918.9+262513,FITS,16 39 18.995,+26 25 13.23,0.014,1.3,0.87,0.143,0.0,0.0,59.0,,g,,1995.872,2450036.7,2.308
205.42373333,26.42031667,J134141.6+262513,FITS,13 41 41.696,+26 25 13.14,0.039,1.37,0.84,0.14,0.0,0.0,141.2,,,,1995.871,2450036.5,2.296
148.70409167,26.42031389,J095448.9+262513,FITS,09 54 48.982,+26 25 13.13,0.058,1.13,1.1,0.142,2.1,0.0,154.6,,g,,1995.875,2450037.9,2.595
193.28635417,26.42011389,J125308.7+262512,FITS,12 53 08.725,+26 25 12.41,0.263,1.13,0.49,0.142,0.0,0.0,15.6,,s,,1995.876,2450038.1,2.576
199.48855833,26.42008056,J131757.2+262512,FITS,13 17 57.254,+26 25 12.29,0.016,1.35,3.92,0.138,8.47,6.45,163.1,,,,1995.874,2450037.4,6.732
204.36257083,26.42006944,J133727.0+262512,FITS,13 37 27.017,+26 25 12.25,0.079,1.11,2.47,0.136,8.36,3.62,19.3,,g,,1995.879,2450039.3,2.124
252.39877917,26.41978333,J164935.7+262511,FITS,16 49 35.707,+26 25 11.22,0.014,10.11,19.8,0.141,8.56,1.64,24.5,,s,,1995.879,2450039.4,2.133
222.441,26.41970833,J144945.8+262510,FITS,14 49 45.840,+26 25 10.95,0.014,1.37,1.16,0.137,2.21,0.0,154.9,,g,,1995.879,2450039.2,2.205
252.89639583,26.41966389,J165135.1+262510,FITS,16 51 35.135,+26 25 10.79,0.568,1.06,1.94,0.144,5.47,4.26,159.9,,g,,1995.874,2450037.5,2.533
171.41337917,26.41960278,J112539.2+262510,FITS,11 25 39.211,+26 25 10.57,0.014,3.1,4.76,0.142,5.48,2.15,71.9,,g,,1995.878,2450039.1,2.159
191.17191667,26.41959722,J124441.2+262510,FITS,12 44 41.260,+26 25 10.55,0.014,7.69,9.71,0.136,3.41,2.02,34.2,,g,,1995.871,2450036.5,2.31
179.63726667,26.41949167,J115832.9+262510,FITS,11 58 32.944,+26 25 10.17,0.014,64.54,71.41,0.234,1.86,1.66,113.5,,,,1995.879,2450039.2,2.116
196.69792083,26.41948611,J130647.5+262510,FITS,13 06 47.501,+26 25 10.15,0.014,1.48,1.01,0.141,0.0,0.0,175.3,,,,1995.875,2450037.9,2.601
116.16154583,26.41938056,J074438.7+262509,FITS,07 44 38.771,+26 25 09.77,0.014,2.32,1.69,0.139,0.0,0.0,0.2,,,,1995.871,2450036.4,2.355
179.634875,26.41936389,J115832.3+262509,FITS,11 58 32.370,+26 25 09.71,0.014,29.83,32.78,0.234,1.71,1.69,81.2,,,,1995.879,2450039.2,2.112
236.319875,26.41933889,J154516.7+262509,FITS,15 45 16.770,+26 25 09.62,0.014,8.02,8.72,0.14,2.09,0.92,49.1,,g,,1995.871,2450036.6,2.279
260.312775,26.41930833,J172115.0+262509,FITS,17 21 15.066,+26 25 09.51,0.014,8.92,13.82,0.147,4.5,3.48,136.5,,,,1995.87,2450035.9,1.725
240.69189583,26.41929444,J160246.0+262509,FITS,16 02 46.055,+26 25 09.46,0.014,1.67,1.29,0.142,0.56,0.0,39.5,,g,,1995.871,2450036.5,2.229
129.433725,26.41920278,J083744.0+262509,FITS,08 37 44.094,+26 25 09.13,0.417,1.02,1.67,0.14,9.41,0.0,32.1,,g,,1995.878,2450039.0,2.167
179.55722917,26.41916944,J115813.7+262509,FITS,11 58 13.735,+26 25 09.01,0.265,1.82,7.15,0.236,14.02,5.36,153.6,,s,,1995.878,2450039.1,2.207
179.6683875,26.41916944,J115840.4+262509,FITS,11 58 40.413,+26 25 09.01,0.648,1.53,1.64,0.238,3.31,0.0,123.7,,,,1995.879,2450039.2,2.099
132.48269167,26.41911667,J084955.8+262508,FITS,08 49 55.846,+26 25 08.82,0.014,42.64,51.1,0.137,3.1,1.53,22.5,,,,1995.877,2450038.6,2.384
208.15474583,26.41911667,J135237.1+262508,FITS,13 52 37.139,+26 25 08.82,0.014,7.02,7.68,0.136,2.09,1.1,158.9,,,,1995.879,2450039.3,2.134
131.22294583,26.41902778,J084453.5+262508,FITS,08 44 53.507,+26 25 08.50,0.101,1.09,0.87,0.136,3.75,0.0,7.3,,s,,1995.87,2450036.1,2.201
201.66567083,26.41884722,J132639.7+262507,FITS,13 26 39.761,+26 25 07.85,0.204,1.1,0.94,0.141,2.83,0.0,134.3,,g,,1995.874,2450037.6,6.496
142.2116,26.41882222,J092850.7+262507,FITS,09 28 50.784,+26 25 07.76,0.014,3.38,4.7,0.136,4.92,1.24,69.1,,,,1995.878,2450038.8,2.288
245.37370417,26.41880833,J162129.6+262507,FITS,16 21 29.689,+26 25 07.71,0.014,1.25,1.36,0.144,4.55,0.0,88.8,,g,,1995.873,2450037.2,2.485
224.20473333,26.41871667,J145649.1+262507,FITS,14 56 49.136,+26 25 07.38,0.194,1.17,3.82,0.14,16.66,0.57,30.7,,,,1995.871,2450036.5,2.242
170.16702083,26.41865556,J112040.0+262507,FITS,11 20 40.085,+26 25 07.16,0.014,1.38,1.42,0.14,1.17,0.14,0.4,,g,,1995.871,2450036.5,2.339
121.47480417,26.41863889,J080553.9+262507,FITS,08 05 53.953,+26 25 07.10,0.027,1.16,2.15,0.137,8.75,0.0,179.1,,g,,1995.87,2450036.1,2.202
190.8402,26.41863889,J124321.6+262507,FITS,12 43 21.648,+26 25 07.10,0.078,1.0,2.17,0.135,6.77,4.97,44.0,,,,1995.879,2450039.2,2.138
214.09854167,26.41863333,J141623.6+262507,FITS,14 16 23.650,+26 25 07.08,0.014,2.38,2.28,0.132,1.58,0.0,175.0,,,,1995.879,2450039.3,2.122
215.25564167,26.41857222,J142101.3+262506,FITS,14 21 01.354,+26 25 06.86,0.014,13.88,18.03,0.138,4.42,0.56,118.6,,g,,1995.871,2450036.3,2.185
255.90620833,26.41847222,J170337.4+262506,FITS,17 03 37.490,+26 25 06.50,0.014,4.32,4.9,0.144,2.36,1.53,51.6,,g,,1995.874,2450037.6,2.548
160.80920833,26.41846944,J104314.2+262506,FITS,10 43 14.210,+26 25 06.49,0.014,56.63,79.96,0.135,4.93,1.6,151.2,,,,1995.878,2450039.0,2.19
111.10546667,26.418425,J072425.3+262506,FITS,07 24 25.312,+26 25 06.33,0.014,13.67,14.23,0.142,1.37,0.75,19.0,,,,1995.871,2450036.6,2.43
251.11186667,26.41825833,J164426.8+262505,FITS,16 44 26.848,+26 25 05.73,0.014,9.69,9.41,0.146,0.42,0.0,0.9,,g,,1995.874,2450037.4,2.522
182.2056125,26.41821944,J120849.3+262505,FITS,12 08 49.347,+26 25 05.59,0.014,2.72,2.69,0.139,2.81,0.0,12.2,,,,1995.871,2450036.3,2.245
206.43464583,26.41811944,J134544.3+262505,FITS,13 45 44.315,+26 25 05.23,0.014,8.9,8.57,0.143,0.84,0.0,24.1,,s,,1995.875,2450037.9,2.534
234.71696667,26.41793611,J153852.0+262504,FITS,15 38 52.072,+26 25 04.57,0.014,1.76,1.22,0.141,0.0,0.0,1.3,,s,,1995.871,2450036.4,2.223
256.63876667,26.41793056,J170633.3+262504,FITS,17 06 33.304,+26 25 04.55,0.014,2.66,4.76,0.143,5.69,3.9,15.5,,,,1995.874,2450037.4,2.526
197.769375,26.41785833,J131104.6+262504,FITS,13 11 04.650,+26 25 04.29,0.014,1.39,1.59,0.142,4.73,0.0,34.9,,,,1995.876,2450038.3,2.51
239.18810417,26.41783889,J155645.1+262504,FITS,15 56 45.145,+26 25 04.22,0.014,1.43,2.07,0.142,4.62,2.55,68.4,,g,,1995.871,2450036.5,2.26
260.31090833,26.41778333,J172114.6+262504,FITS,17 21 14.618,+26 25 04.02,0.058,1.25,15.04,0.147,25.61,12.22,123.5,,g,,1995.87,2450035.9,1.75
224.80687083,26.41768611,J145913.6+262503,FITS,14 59 13.649,+26 25 03.67,0.014,2.74,2.57,0.145,0.0,0.0,89.4,,g,,1995.876,2450038.1,2.514
132.48080833,26.41766389,J084955.3+262503,FITS,08 49 55.394,+26 25 03.59,0.014,50.77,74.28,0.137,5.29,1.64,54.5,,s,,1995.877,2450038.6,2.363
148.5326,26.417575,J095407.8+262503,FITS,09 54 07.824,+26 25 03.27,0.014,6.01,6.3,0.142,1.61,0.49,151.2,,g,,1995.87,2450036.2,2.227
215.17884167,26.41756667,J142042.9+262503,FITS,14 20 42.922,+26 25 03.24,0.014,5.69,6.62,0.141,2.34,2.01,55.6,,g,,1995.871,2450036.5,2.301
257.03994583,26.41751111,J170809.5+262503,FITS,17 08 09.587,+26 25 03.04,0.175,1.06,0.88,0.139,3.91,0.0,133.0,,g,,1995.876,2450038.3,2.573
121.258,26.41737222,J080501.9+262502,FITS,08 05 01.920,+26 25 02.54,0.014,30.83,31.98,0.138,1.23,0.83,148.3,,,,1995.876,2450038.3,2.47
228.00154167,26.41735556,J151200.3+262502,FITS,15 12 00.370,+26 25 02.48,0.08,1.44,10.81,0.169,17.55,10.6,167.3,,,,1995.871,2450036.4,2.198
248.65601667,26.41728611,J163437.4+262502,FITS,16 34 37.444,+26 25 02.23,0.016,1.7,1.54,0.136,1.17,0.0,47.3,,s,,1995.879,2450039.4,2.113
158.4286,26.41723333,J103342.8+262502,FITS,10 33 42.864,+26 25 02.04,0.014,1.52,2.91,0.144,7.96,2.05,151.9,,g,,1995.875,2450037.7,2.543
202.20454583,26.41717222,J132849.0+262501,FITS,13 28 49.091,+26 25 01.82,0.105,1.51,1.92,0.135,4.09,0.71,166.6,,g,,1995.878,2450039.0,2.238
192.17515,26.41705556,J124842.0+262501,FITS,12 48 42.036,+26 25 01.40,0.1,1.25,5.03,0.142,12.47,6.77,21.7,,g,,1995.875,2450037.8,2.547
177.11752917,26.41689167,J114828.2+262500,FITS,11 48 28.207,+26 25 00.81,0.138,1.34,0.95,0.146,0.0,0.0,156.6,,g,,1995.872,2450036.9,2.478
204.90442083,26.416625,J133937.0+262459,FITS,13 39 37.061,+26 24 59.85,0.014,4.29,5.27,0.142,3.84,0.0,140.6,,,,1995.874,2450037.5,2.551
215.11304167,26.41661111,J142027.1+262459,FITS,14 20 27.130,+26 24 59.80,0.094,1.15,0.95,0.142,1.79,0.0,56.3,,s,,1995.873,2450037.3,2.527
260.31425,26.41647778,J172115.4+262459,FITS,17 21 15.420,+26 24 59.32,0.014,1.59,2.15,0.148,4.88,0.29,104.5,,g,,1995.87,2450035.9,1.771
125.02240417,26.41636389,J082005.3+262458,FITS,08 20 05.377,+26 24 58.91,0.014,3.75,8.47,0.142,9.71,2.45,80.6,,g,,1995.876,2450038.2,2.519
127.83787917,26.41633056,J083121.0+262458,FITS,08 31 21.091,+26 24 58.79,0.014,1.48,1.12,0.134,0.0,0.0,124.1,,,,1995.878,2450039.0,2.114
145.18728333,26.416325,J094044.9+262458,FITS,09 40 44.948,+26 24 58.77,0.014,1.32,0.97,0.158,1.01,0.0,149.5,,g,,1995.878,2450039.0,2.147
147.64325417,26.41629722,J095034.3+262458,FITS,09 50 34.381,+26 24 58.67,0.503,1.05,1.89,0.141,6.05,3.65,27.9,,g,,1995.872,2450036.7,2.447
132.26429167,26.41626389,J084903.4+262458,FITS,08 49 03.430,+26 24 58.55,0.014,2.06,1.56,0.136,0.0,0.0,23.1,,g,,1995.877,2450038.6,2.372
192.7089125,26.41617222,J125050.1+262458,FITS,12 50 50.139,+26 24 58.22,0.014,19.49,20.31,0.14,1.46,0.58,2.2,,g,,1995.871,2450036.4,2.259
252.72257083,26.41581667,J165053.4+262456,FITS,16 50 53.417,+26 24 56.94,0.014,3.2,4.99,0.142,5.45,2.42,42.9,,g,,1995.871,2450036.5,2.237
181.3897625,26.41557778,J120533.5+262456,FITS,12 05 33.543,+26 24 56.08,0.014,2.47,4.54,0.145,5.6,4.29,140.2,,,,1995.872,2450036.9,2.463
242.819225,26.41554722,J161116.6+262455,FITS,16 11 16.614,+26 24 55.97,0.282,1.77,1.65,0.149,2.49,0.0,161.3,,g,,1995.875,2450038.0,2.539
234.6146375,26.41554167,J153827.5+262455,FITS,15 38 27.513,+26 24 55.95,0.014,3.22,2.63,0.144,0.0,0.0,13.5,,g,,1995.874,2450037.3,2.528
166.81761667,26.4155,J110716.2+262455,FITS,11 07 16.228,+26 24 55.80,0.181,1.14,3.54,0.139,12.33,4.03,93.5,,,,1995.878,2450039.1,2.114
252.91002917,26.41545,J165138.4+262455,FITS,16 51 38.407,+26 24 55.62,0.014,58.53,67.35,0.144,2.3,1.87,46.4,,g,,1995.875,2450037.7,2.556
