_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
254.36814167,35.13035833,J165728.3+350749,FITS,16 57 28.354,+35 07 49.29,0.014,5.89,9.58,0.164,5.59,2.84,30.8,,,,1994.505,2449537.7,0.425
199.29015833,35.13034167,J131709.6+350749,FITS,13 17 09.638,+35 07 49.23,0.014,4.98,9.27,0.142,7.5,2.31,75.6,,,,1994.504,2449537.6,0.623
127.457,35.13031667,J082949.6+350749,FITS,08 29 49.680,+35 07 49.14,0.014,9.32,10.44,0.139,2.46,1.08,96.6,,g,,1994.504,2449537.4,0.282
155.19225417,35.13026389,J102046.1+350748,FITS,10 20 46.141,+35 07 48.95,0.014,2.81,2.14,0.13,0.0,0.0,59.7,,g,,1994.504,2449537.4,0.308
174.838375,35.13008333,J113921.2+350748,FITS,11 39 21.210,+35 07 48.30,0.331,1.17,0.56,0.128,0.0,0.0,91.7,,g,,1994.504,2449537.5,0.366
196.85889583,35.13008333,J130726.1+350748,FITS,13 07 26.135,+35 07 48.30,0.014,1.95,1.38,0.152,0.0,0.0,72.8,,g,,1994.504,2449537.6,0.819
153.06257083,35.12988611,J101215.0+350747,FITS,10 12 15.017,+35 07 47.59,0.014,1.51,1.16,0.133,0.51,0.0,53.7,,,,1994.504,2449537.4,0.317
142.68295417,35.12979444,J093043.9+350747,FITS,09 30 43.909,+35 07 47.26,0.347,1.12,0.84,0.146,0.0,0.0,149.7,,,,1994.504,2449537.4,0.564
148.71368333,35.12958889,J095451.2+350746,FITS,09 54 51.284,+35 07 46.52,0.014,1.66,1.77,0.146,3.48,0.0,26.8,,,,1994.504,2449537.5,0.631
201.681475,35.12955556,J132643.5+350746,FITS,13 26 43.554,+35 07 46.40,0.014,1.71,1.71,0.134,3.39,0.0,153.1,,,,1994.504,2449537.6,0.328
168.75789583,35.12953056,J111501.8+350746,FITS,11 15 01.895,+35 07 46.31,0.014,2.05,2.27,0.131,2.96,0.0,33.8,,g,,1994.504,2449537.5,0.222
214.4638875,35.12944444,J141751.3+350746,FITS,14 17 51.333,+35 07 46.00,0.014,28.23,33.63,0.157,3.28,1.02,90.0,,s,,1994.504,2449537.6,0.269
227.1515625,35.12943889,J150836.3+350745,FITS,15 08 36.375,+35 07 45.98,0.014,3.9,4.31,0.133,1.9,1.56,0.2,,g,,1994.505,2449537.6,0.385
211.39252917,35.12941389,J140534.2+350745,FITS,14 05 34.207,+35 07 45.89,0.18,1.18,0.66,0.132,0.0,0.0,116.3,,,,1994.504,2449537.6,0.403
146.40585417,35.12930833,J094537.4+350745,FITS,09 45 37.405,+35 07 45.51,0.014,3.06,2.6,0.134,0.5,0.0,66.2,,s,,1994.504,2449537.4,0.504
115.73975417,35.12907222,J074257.5+350744,FITS,07 42 57.541,+35 07 44.66,0.04,1.06,1.78,0.14,5.6,3.21,175.8,,s,,1997.193,2450520.0,0.443
145.7118,35.12906667,J094250.8+350744,FITS,09 42 50.832,+35 07 44.64,0.014,1.18,0.6,0.143,0.0,0.0,179.7,,,,1994.504,2449537.4,0.627
142.32065,35.12890278,J092916.9+350744,FITS,09 29 16.956,+35 07 44.05,0.014,2.04,1.16,0.144,0.0,0.0,32.5,,g,,1994.504,2449537.4,0.556
222.39562083,35.12888333,J144934.9+350743,FITS,14 49 34.949,+35 07 43.98,0.014,1.83,2.32,0.149,3.71,1.61,9.2,,g,,1994.505,2449537.7,0.819
153.30852917,35.12885,J101314.0+350743,FITS,10 13 14.047,+35 07 43.86,0.262,1.06,1.23,0.155,4.86,0.0,46.2,,g,,1994.504,2449537.5,0.787
255.6926375,35.12884722,J170246.2+350743,FITS,17 02 46.233,+35 07 43.85,0.113,1.05,4.27,0.132,10.17,8.77,170.9,,s,,1994.505,2449537.7,0.307
244.288125,35.12870556,J161709.1+350743,FITS,16 17 09.150,+35 07 43.34,0.014,13.23,14.12,0.249,1.44,1.36,90.0,,g,,1994.505,2449537.7,0.627
160.46058333,35.12865556,J104150.5+350743,FITS,10 41 50.540,+35 07 43.16,0.014,1.38,1.36,0.13,1.5,0.0,180.0,,g,,1994.504,2449537.4,0.275
165.97478333,35.12865,J110353.9+350743,FITS,11 03 53.948,+35 07 43.14,0.014,6.35,7.73,0.149,3.26,1.6,147.1,,,,1994.504,2449537.5,0.655
196.6599875,35.12863611,J130638.3+350743,FITS,13 06 38.397,+35 07 43.09,0.082,1.1,2.45,0.139,8.09,3.9,93.3,,s,,1994.504,2449537.6,0.513
137.16402083,35.12858889,J090839.3+350742,FITS,09 08 39.365,+35 07 42.92,0.014,9.25,13.74,0.135,4.64,2.8,126.2,,g,,1994.581,2449565.6,32.161
233.41199167,35.12858611,J153338.8+350742,FITS,15 33 38.878,+35 07 42.91,0.014,1.95,2.02,0.138,2.82,0.0,158.9,,,,1994.505,2449537.7,0.518
260.03147917,35.12855833,J172007.5+350742,FITS,17 20 07.555,+35 07 42.81,0.385,1.07,1.42,0.161,4.51,1.1,106.0,,s,,1994.505,2449537.8,0.642
253.07002917,35.12853056,J165216.8+350742,FITS,16 52 16.807,+35 07 42.71,0.014,30.27,31.8,0.182,1.62,0.62,125.5,,g,,1994.505,2449537.8,0.798
238.981725,35.12850278,J155555.6+350742,FITS,15 55 55.614,+35 07 42.61,0.014,2.65,1.95,0.153,0.0,0.0,147.5,,,,1994.505,2449537.7,0.743
148.51204167,35.12846111,J095402.8+350742,FITS,09 54 02.890,+35 07 42.46,0.398,1.02,1.05,0.136,3.46,0.0,154.6,,g,,1994.504,2449537.4,0.174
172.7156375,35.12842778,J113051.7+350742,FITS,11 30 51.753,+35 07 42.34,0.014,1.42,1.54,0.144,2.26,0.34,138.7,,,,1994.504,2449537.5,0.636
221.8874125,35.12839167,J144732.9+350742,FITS,14 47 32.979,+35 07 42.21,0.014,3.06,9.4,0.131,8.58,7.0,16.6,,,,1994.505,2449537.6,0.413
137.6490625,35.12829722,J091035.7+350741,FITS,09 10 35.775,+35 07 41.87,0.014,2.2,1.69,0.157,0.0,0.0,73.0,,g,,1994.533,2449547.9,23.839
210.83672917,35.12823333,J140320.8+350741,FITS,14 03 20.815,+35 07 41.64,0.77,1.06,0.84,0.143,3.49,0.0,135.6,,s,,1994.504,2449537.6,0.362
137.1674125,35.12815,J090840.1+350741,FITS,09 08 40.179,+35 07 41.34,0.014,1.39,9.16,0.135,17.6,8.96,45.8,,,,1994.582,2449565.7,32.182
182.38348333,35.12815,J120932.0+350741,FITS,12 09 32.036,+35 07 41.34,0.014,1.72,1.64,0.132,1.16,0.0,171.5,,,,1994.504,2449537.5,0.457
219.3667875,35.12812778,J143728.0+350741,FITS,14 37 28.029,+35 07 41.26,0.014,3.85,4.56,0.154,3.05,1.35,127.7,,,,1994.534,2449548.5,25.047
133.6911875,35.12805,J085445.8+350740,FITS,08 54 45.885,+35 07 40.98,0.014,12.57,12.93,0.142,1.37,0.0,178.6,,,,1994.504,2449537.4,0.582
205.99327917,35.12805,J134358.3+350740,FITS,13 43 58.387,+35 07 40.98,0.014,4.65,4.13,0.15,0.6,0.0,44.5,,s,,1994.504,2449537.6,0.721
109.17787083,35.12796389,J071642.6+350740,FITS,07 16 42.689,+35 07 40.67,0.162,1.39,5.62,0.151,13.71,5.95,51.0,,,,1997.193,2450520.0,0.483
137.64649167,35.12786667,J091035.1+350740,FITS,09 10 35.158,+35 07 40.32,0.014,1.84,7.3,0.157,12.76,6.35,74.9,,,,1994.532,2449547.8,23.797
166.35074583,35.12782222,J110524.1+350740,FITS,11 05 24.179,+35 07 40.16,0.014,1.4,1.06,0.136,0.62,0.0,45.6,,g,,1994.504,2449537.5,0.49
121.8660375,35.12774167,J080727.8+350739,FITS,08 07 27.849,+35 07 39.87,0.73,1.11,1.55,0.152,5.92,0.0,4.1,,s,,1994.504,2449537.4,0.822
172.70505,35.12762778,J113049.2+350739,FITS,11 30 49.212,+35 07 39.46,0.056,1.09,3.01,0.142,8.03,6.38,106.5,,,,1994.504,2449537.5,0.613
215.90105417,35.12762222,J142336.2+350739,FITS,14 23 36.253,+35 07 39.44,0.014,11.69,14.8,0.133,3.84,1.37,15.9,,g,,1994.504,2449537.6,0.386
196.8651125,35.12758889,J130727.6+350739,FITS,13 07 27.627,+35 07 39.32,0.014,2.14,5.76,0.152,8.67,5.44,111.7,,g,,1994.504,2449537.6,0.822
154.12364167,35.12758333,J101629.6+350739,FITS,10 16 29.674,+35 07 39.30,0.014,3.08,2.46,0.152,0.0,0.0,18.6,,g,,1994.504,2449537.5,0.823
232.05772917,35.12756389,J152813.8+350739,FITS,15 28 13.855,+35 07 39.23,0.014,3.43,3.12,0.153,0.0,0.0,22.7,,s,,1994.53,2449546.9,22.433
186.7005625,35.12754444,J122648.1+350739,FITS,12 26 48.135,+35 07 39.16,0.014,2.54,2.42,0.13,0.0,0.0,0.0,,,,1994.585,2449567.2,32.318
126.104225,35.12747778,J082425.0+350738,FITS,08 24 25.014,+35 07 38.92,0.014,1.21,0.83,0.135,0.0,0.0,178.5,,g,,1994.504,2449537.4,0.396
118.70688333,35.12718889,J075449.6+350737,FITS,07 54 49.652,+35 07 37.88,0.112,1.07,1.3,0.144,5.88,0.0,24.3,,g,,1994.504,2449537.4,0.617
165.97698333,35.12716111,J110354.4+350737,FITS,11 03 54.476,+35 07 37.78,0.014,11.58,13.76,0.149,2.89,1.68,161.9,,g,,1994.504,2449537.5,0.66
171.41487917,35.12714167,J112539.5+350737,FITS,11 25 39.571,+35 07 37.71,0.081,1.57,3.6,0.151,7.61,4.75,134.5,,g,,1994.504,2449537.5,0.81
253.07392917,35.12710833,J165217.7+350737,FITS,16 52 17.743,+35 07 37.59,0.014,6.6,7.94,0.182,4.3,0.0,123.7,,g,,1994.505,2449537.8,0.802
113.35181667,35.12706111,J073324.4+350737,FITS,07 33 24.436,+35 07 37.42,0.014,9.77,20.73,0.135,8.94,2.44,137.1,,,,1997.193,2450519.8,0.28
196.66107917,35.127025,J130638.6+350737,FITS,13 06 38.659,+35 07 37.29,0.04,1.62,1.49,0.139,1.73,0.0,87.7,,g,,1994.504,2449537.6,0.516
190.5048125,35.12698056,J124201.1+350737,FITS,12 42 01.155,+35 07 37.13,0.014,2.41,2.49,0.131,1.6,0.0,90.2,,g,,1994.504,2449537.6,0.218
150.75131667,35.1268,J100300.3+350736,FITS,10 03 00.316,+35 07 36.48,0.014,1.91,2.58,0.131,4.64,1.18,6.2,,,,1994.504,2449537.5,0.218
199.27510417,35.12676389,J131706.0+350736,FITS,13 17 06.025,+35 07 36.35,0.014,1.69,2.1,0.144,3.42,1.65,123.1,,,,1994.504,2449537.6,0.656
136.618275,35.126725,J090628.3+350736,FITS,09 06 28.386,+35 07 36.21,0.014,1.5,0.98,0.132,0.0,0.0,150.1,,,,1994.577,2449563.9,31.9
162.1470125,35.12670278,J104835.2+350736,FITS,10 48 35.283,+35 07 36.13,0.403,1.62,0.8,0.205,0.0,0.0,58.5,,g,,1994.504,2449537.5,0.485
152.29787917,35.12665278,J100911.4+350735,FITS,10 09 11.491,+35 07 35.95,0.014,1.25,1.51,0.129,4.38,0.0,67.8,,g,,1994.504,2449537.4,0.29
237.6070125,35.12662222,J155025.6+350735,FITS,15 50 25.683,+35 07 35.84,0.014,5.51,23.19,0.135,9.87,9.49,22.9,,,,1994.505,2449537.7,0.477
137.1711,35.12642222,J090841.0+350735,FITS,09 08 41.064,+35 07 35.12,0.014,1.12,13.94,0.135,23.24,14.3,39.4,,,,1994.582,2449565.9,32.206
219.3488125,35.12630278,J143723.7+350734,FITS,14 37 23.715,+35 07 34.69,0.014,98.55,100.05,0.154,0.7,0.63,0.0,,g,,1994.535,2449548.8,25.331
133.00010833,35.1262,J085200.0+350734,FITS,08 52 00.026,+35 07 34.32,0.096,1.1,2.1,0.149,6.96,3.27,164.4,,g,,1994.504,2449537.4,0.708
187.34153333,35.12613889,J122921.9+350734,FITS,12 29 21.968,+35 07 34.10,0.014,1.55,1.09,0.137,0.0,0.0,45.2,,g,,1994.504,2449537.5,0.51
118.34133333,35.12590833,J075321.9+350733,FITS,07 53 21.920,+35 07 33.27,0.014,90.08,93.08,0.138,1.19,0.72,35.6,,s,,1994.504,2449537.3,0.51
190.9075625,35.12580278,J124337.8+350732,FITS,12 43 37.815,+35 07 32.89,0.014,2.22,1.76,0.153,0.0,0.0,103.6,,,,1994.504,2449537.6,0.815
137.85680833,35.12579167,J091125.6+350732,FITS,09 11 25.634,+35 07 32.85,0.014,1.83,1.93,0.139,1.94,0.0,179.8,,s,,1994.572,2449562.4,31.578
173.646575,35.12575,J113435.1+350732,FITS,11 34 35.178,+35 07 32.70,0.16,1.17,0.92,0.157,1.73,0.0,7.8,,,,1994.504,2449537.5,0.82
113.59399583,35.12563889,J073422.5+350732,FITS,07 34 22.559,+35 07 32.30,0.014,17.56,24.25,0.156,3.92,2.69,179.9,,,,1997.193,2450520.0,0.485
153.58416667,35.12529722,J101420.2+350731,FITS,10 14 20.200,+35 07 31.07,0.014,15.81,33.18,0.139,6.36,4.97,61.3,,s,,1994.504,2449537.4,0.526
138.052275,35.12527778,J091212.5+350731,FITS,09 12 12.546,+35 07 31.00,0.014,1.11,1.74,0.135,4.43,3.69,179.1,,g,,1994.585,2449566.9,32.319
212.34270417,35.12521667,J140922.2+350730,FITS,14 09 22.249,+35 07 30.78,0.014,1.75,1.69,0.132,0.0,0.0,179.6,,g,,1994.504,2449537.6,0.373
171.6131625,35.12519444,J112627.1+350730,FITS,11 26 27.159,+35 07 30.70,0.081,7.49,16.31,0.134,9.86,1.67,39.3,,,,1994.504,2449537.5,0.463
204.22625417,35.12511111,J133654.3+350730,FITS,13 36 54.301,+35 07 30.40,0.014,1.68,5.17,0.145,10.87,5.02,87.7,,s,,1994.504,2449537.6,0.659
172.70028333,35.12510556,J113048.0+350730,FITS,11 30 48.068,+35 07 30.38,0.014,1.9,3.65,0.142,7.83,2.37,21.0,,,,1994.504,2449537.5,0.602
194.17842917,35.12494167,J125642.8+350729,FITS,12 56 42.823,+35 07 29.79,0.014,5.08,5.19,0.133,2.54,0.0,86.0,,g,,1994.504,2449537.5,0.333
206.9093,35.12481944,J134738.2+350729,FITS,13 47 38.232,+35 07 29.35,0.014,3.18,3.32,0.132,2.28,0.0,179.6,,g,,1994.504,2449537.6,0.369
153.5798375,35.1248,J101419.1+350729,FITS,10 14 19.161,+35 07 29.28,0.014,2.93,37.42,0.139,25.54,13.23,97.4,,g,,1994.504,2449537.4,0.536
128.63015417,35.12470833,J083431.2+350728,FITS,08 34 31.237,+35 07 28.95,0.014,3.1,3.75,0.154,3.52,0.88,133.0,,g,,1994.504,2449537.4,0.824
153.46965,35.12462778,J101352.7+350728,FITS,10 13 52.716,+35 07 28.66,0.124,1.19,11.51,0.153,20.3,12.3,137.4,,g,,1994.504,2449537.5,0.752
148.69070417,35.12449167,J095445.7+350728,FITS,09 54 45.769,+35 07 28.17,0.014,11.39,11.39,0.143,0.65,0.0,180.0,,g,,1994.504,2449537.4,0.581
259.75647083,35.12439444,J171901.5+350727,FITS,17 19 01.553,+35 07 27.82,0.016,1.63,1.07,0.171,0.0,0.0,136.9,,s,,1994.505,2449537.7,0.721
153.68222083,35.12424722,J101443.7+350727,FITS,10 14 43.733,+35 07 27.29,0.303,1.02,12.16,0.132,23.29,13.57,79.2,,g,,1994.504,2449537.4,0.326
117.88716667,35.12423889,J075132.9+350727,FITS,07 51 32.920,+35 07 27.26,0.014,2.69,2.36,0.136,0.5,0.0,144.3,,s,,1994.504,2449537.3,0.464
214.76341667,35.12418333,J141903.2+350727,FITS,14 19 03.220,+35 07 27.06,0.28,1.17,3.28,0.152,11.75,3.29,24.9,,,,1994.504,2449537.6,0.735
200.96489167,35.12413056,J132351.5+350726,FITS,13 23 51.574,+35 07 26.87,0.014,3.87,5.68,0.132,5.17,1.92,61.1,,g,,1994.504,2449537.6,0.267
113.59385833,35.124075,J073422.5+350726,FITS,07 34 22.526,+35 07 26.67,0.014,7.25,18.11,0.156,8.93,4.43,161.6,,,,1997.193,2450520.0,0.483
195.7244,35.12406111,J130253.8+350726,FITS,13 02 53.856,+35 07 26.62,0.235,1.56,1.33,0.139,1.96,0.0,177.1,,,,1994.504,2449537.5,0.251
196.86236667,35.12406111,J130726.9+350726,FITS,13 07 26.968,+35 07 26.62,0.014,5.92,7.31,0.152,4.84,0.0,20.7,,g,,1994.504,2449537.6,0.823
235.16305,35.12401667,J154039.1+350726,FITS,15 40 39.132,+35 07 26.46,0.014,4.84,6.33,0.155,3.75,2.12,134.5,,s,,1994.505,2449537.7,0.812
123.07067917,35.123975,J081216.9+350726,FITS,08 12 16.963,+35 07 26.31,0.014,7.65,8.6,0.129,2.49,1.1,29.5,,g,,1994.504,2449537.3,0.331
207.03175417,35.123975,J134807.6+350726,FITS,13 48 07.621,+35 07 26.31,0.014,4.88,8.06,0.132,6.39,2.0,29.8,,g,,1994.504,2449537.6,0.261
191.34327083,35.123825,J124522.3+350725,FITS,12 45 22.385,+35 07 25.77,0.014,2.14,2.5,0.131,3.15,0.83,140.5,,,,1994.504,2449537.5,0.374
190.2162625,35.12382222,J124051.9+350725,FITS,12 40 51.903,+35 07 25.76,0.014,2.78,3.14,0.15,3.57,0.0,157.3,,g,,1994.504,2449537.6,0.757
153.56615,35.12380833,J101415.8+350725,FITS,10 14 15.876,+35 07 25.71,0.014,20.57,27.21,0.141,3.61,2.46,33.2,,,,1994.504,2449537.4,0.566
192.16244583,35.12377778,J124838.9+350725,FITS,12 48 38.987,+35 07 25.60,0.014,2.07,2.07,0.135,2.15,0.0,115.7,,,,1994.504,2449537.5,0.519
172.11032917,35.12368333,J112826.4+350725,FITS,11 28 26.479,+35 07 25.26,0.014,4.4,4.83,0.153,2.37,0.53,62.6,,g,,1994.504,2449537.5,0.823
143.53932083,35.12365278,J093409.4+350725,FITS,09 34 09.437,+35 07 25.15,0.014,2.66,2.55,0.15,2.73,0.0,118.9,,g,,1994.504,2449537.4,0.765
180.8659,35.12356111,J120327.8+350724,FITS,12 03 27.816,+35 07 24.82,0.129,1.04,2.25,0.132,8.24,3.37,160.3,,,,1994.504,2449537.5,0.42
177.13290833,35.12350278,J114831.8+350724,FITS,11 48 31.898,+35 07 24.61,0.107,1.1,1.11,0.14,1.72,0.0,176.6,,,,1994.504,2449537.5,0.455
113.35494167,35.12346667,J073325.1+350724,FITS,07 33 25.186,+35 07 24.48,0.014,3.52,13.75,0.135,14.52,4.99,167.7,,g,,1997.193,2450519.8,0.278
136.53300833,35.12341389,J090607.9+350724,FITS,09 06 07.922,+35 07 24.29,0.014,1.23,0.87,0.13,0.0,0.0,105.7,,g,,1994.586,2449567.6,32.371
130.94365833,35.12336111,J084346.4+350724,FITS,08 43 46.478,+35 07 24.10,0.014,3.62,4.8,0.152,4.56,0.88,120.9,,g,,1994.504,2449537.4,0.786
225.35637083,35.12336111,J150125.5+350724,FITS,15 01 25.529,+35 07 24.10,0.527,1.12,0.84,0.152,2.09,0.0,164.4,,g,,1994.505,2449537.7,0.822
153.56933333,35.12330833,J101416.6+350723,FITS,10 14 16.640,+35 07 23.91,0.014,6.58,39.83,0.141,15.47,9.33,106.3,,,,1994.504,2449537.4,0.559
129.5844,35.12329167,J083820.2+350723,FITS,08 38 20.256,+35 07 23.85,0.014,1.36,1.65,0.137,4.93,0.0,159.2,,g,,1994.504,2449537.4,0.525
173.88025,35.12328611,J113531.2+350723,FITS,11 35 31.260,+35 07 23.83,0.014,2.13,2.04,0.137,1.4,0.0,51.4,,,,1994.504,2449537.5,0.428
195.89984167,35.123,J130335.9+350722,FITS,13 03 35.962,+35 07 22.80,0.156,1.38,2.69,0.143,6.7,3.79,13.6,,s,,1994.504,2449537.5,0.491
167.51322917,35.12298056,J111003.1+350722,FITS,11 10 03.175,+35 07 22.73,0.014,10.29,10.16,0.152,0.0,0.0,90.0,,g,,1994.504,2449537.5,0.735
199.55515417,35.12294444,J131813.2+350722,FITS,13 18 13.237,+35 07 22.60,0.014,3.73,5.48,0.131,5.03,2.14,36.4,,g,,1994.504,2449537.5,0.302
221.57901667,35.12275556,J144618.9+350721,FITS,14 46 18.964,+35 07 21.92,0.215,1.15,3.97,0.149,20.69,0.0,31.3,,,,1994.505,2449537.6,0.807
196.86145,35.12250833,J130726.7+350721,FITS,13 07 26.748,+35 07 21.03,0.11,1.58,21.8,0.152,46.47,6.68,31.8,,,,1994.504,2449537.6,0.823
260.78394167,35.12221111,J172308.1+350719,FITS,17 23 08.146,+35 07 19.96,0.042,1.1,0.93,0.142,0.42,0.0,39.7,,g,,1994.505,2449537.7,0.637
250.9265375,35.12208056,J164342.3+350719,FITS,16 43 42.369,+35 07 19.49,0.275,1.18,1.21,0.153,2.21,0.0,0.4,,s,,1994.505,2449537.7,0.803
241.1069125,35.12191667,J160425.6+350718,FITS,16 04 25.659,+35 07 18.90,0.014,4.25,3.74,0.138,0.0,0.0,90.0,,g,,1994.723,2449617.4,180.141
251.96161667,35.12187778,J164750.7+350718,FITS,16 47 50.788,+35 07 18.76,0.014,2.25,1.98,0.129,0.0,0.0,32.2,,g,,1994.505,2449537.7,0.273
208.8552375,35.12181667,J135525.2+350718,FITS,13 55 25.257,+35 07 18.54,0.014,1.71,2.32,0.151,4.16,2.1,92.7,,g,,1994.504,2449537.6,0.822
149.32349583,35.12180556,J095717.6+350718,FITS,09 57 17.639,+35 07 18.50,0.014,55.58,55.82,0.129,0.43,0.23,90.0,,g,,1994.504,2449537.4,0.336
119.90617083,35.12177778,J075937.4+350718,FITS,07 59 37.481,+35 07 18.40,0.014,1.43,1.14,0.129,0.0,0.0,56.6,,g,,1994.504,2449537.3,0.375
137.64120833,35.12173333,J091033.8+350718,FITS,09 10 33.890,+35 07 18.24,0.014,2.68,6.3,0.157,9.22,3.47,65.4,,,,1994.532,2449547.8,23.769
244.7967,35.12141389,J161911.2+350717,FITS,16 19 11.208,+35 07 17.09,0.014,7.34,9.51,0.219,4.09,1.42,66.1,,s,,1994.505,2449537.7,0.775
201.00045,35.12133889,J132400.1+350716,FITS,13 24 00.108,+35 07 16.82,0.014,1.51,4.72,0.133,8.81,6.93,96.4,,,,1994.504,2449537.6,0.21
221.57800833,35.12116111,J144618.7+350716,FITS,14 46 18.722,+35 07 16.18,0.209,1.19,4.06,0.149,21.64,0.0,32.8,,g,,1994.504,2449537.6,0.807
204.0231625,35.12110556,J133605.5+350715,FITS,13 36 05.559,+35 07 15.98,0.014,1.31,0.91,0.131,0.0,0.0,13.2,,g,,1994.504,2449537.6,0.247
225.3581875,35.12100556,J150125.9+350715,FITS,15 01 25.965,+35 07 15.62,0.014,1.89,1.99,0.152,3.13,0.0,155.2,,g,,1994.505,2449537.6,0.823
128.31174167,35.12097222,J083314.8+350715,FITS,08 33 14.818,+35 07 15.50,0.016,1.06,1.94,0.131,5.87,3.89,62.0,,s,,1994.504,2449537.3,0.314
163.43967917,35.12090833,J105345.5+350715,FITS,10 53 45.523,+35 07 15.27,0.014,1.45,1.4,0.129,1.78,0.0,131.5,,s,,1994.504,2449537.4,0.312
183.64099167,35.12084722,J121433.8+350715,FITS,12 14 33.838,+35 07 15.05,0.058,1.98,1.29,0.156,0.0,0.0,178.4,,g,,1994.504,2449537.5,0.406
192.52710833,35.12071944,J125006.5+350714,FITS,12 50 06.506,+35 07 14.59,0.014,3.42,3.54,0.145,1.48,0.0,179.7,,g,,1994.504,2449537.5,0.652
135.98595,35.12069722,J090356.6+350714,FITS,09 03 56.628,+35 07 14.51,0.326,1.04,1.05,0.148,4.13,0.0,108.4,,g,,1994.504,2449537.4,0.68
227.60518333,35.12066111,J151025.2+350714,FITS,15 10 25.244,+35 07 14.38,0.014,2.01,1.29,0.154,0.0,0.0,15.5,,g,,1994.505,2449537.6,0.822
159.49889167,35.12061389,J103759.7+350714,FITS,10 37 59.734,+35 07 14.21,0.014,1.7,1.38,0.147,0.0,0.0,39.0,,,,1994.504,2449537.4,0.711
134.92954167,35.12055278,J085943.0+350713,FITS,08 59 43.090,+35 07 13.99,0.014,11.79,17.56,0.132,5.39,1.81,56.9,,,,1994.504,2449537.4,0.33
205.75314167,35.12051389,J134300.7+350713,FITS,13 43 00.754,+35 07 13.85,0.269,1.43,2.04,0.153,5.29,1.03,76.8,,g,,1994.504,2449537.6,0.715
205.97983333,35.12050556,J134355.1+350713,FITS,13 43 55.160,+35 07 13.82,0.613,1.02,0.94,0.152,0.82,0.0,161.6,,,,1994.504,2449537.6,0.748
205.98210417,35.12043333,J134355.7+350713,FITS,13 43 55.705,+35 07 13.56,0.014,1.57,3.94,0.151,10.87,2.64,94.9,,,,1994.504,2449537.6,0.744
230.25935417,35.12038056,J152102.2+350713,FITS,15 21 02.245,+35 07 13.37,0.014,1.31,2.39,0.129,9.46,0.0,89.6,,g,,1994.517,2449542.1,44.087
196.83911667,35.12035833,J130721.3+350713,FITS,13 07 21.388,+35 07 13.29,0.014,2.46,2.72,0.152,2.63,0.0,27.2,,g,,1994.504,2449537.6,0.814
138.80150417,35.120275,J091512.3+350712,FITS,09 15 12.361,+35 07 12.99,0.014,1.61,1.7,0.136,4.73,0.0,128.9,,,,1994.585,2449567.0,32.328
235.49647083,35.12023611,J154159.1+350712,FITS,15 41 59.153,+35 07 12.85,0.134,1.06,2.26,0.135,7.0,4.51,41.3,,g,,1994.505,2449537.7,0.154
190.21835417,35.12020556,J124052.4+350712,FITS,12 40 52.405,+35 07 12.74,0.014,4.82,6.14,0.15,3.99,1.22,152.4,,g,,1994.504,2449537.5,0.755
205.76822083,35.12011667,J134304.3+350712,FITS,13 43 04.373,+35 07 12.42,0.812,1.09,1.0,0.155,4.62,0.0,119.9,,g,,1994.504,2449537.6,0.744
196.85960833,35.12011111,J130726.3+350712,FITS,13 07 26.306,+35 07 12.40,0.043,1.41,11.62,0.152,27.37,6.66,30.3,,,,1994.504,2449537.5,0.823
137.84514167,35.11995278,J091122.8+350711,FITS,09 11 22.834,+35 07 11.83,0.014,4.56,4.05,0.14,0.0,0.0,0.2,,g,,1994.57,2449561.6,31.395
205.631825,35.11985278,J134231.6+350711,FITS,13 42 31.638,+35 07 11.47,0.014,72.14,230.61,0.14,11.79,4.75,128.6,,g,,1994.504,2449537.6,0.453
118.94431667,35.119825,J075546.6+350711,FITS,07 55 46.636,+35 07 11.37,0.358,1.04,1.09,0.15,4.81,0.0,128.8,,g,,1994.504,2449537.3,0.786
141.859175,35.1197,J092726.2+350710,FITS,09 27 26.202,+35 07 10.92,0.014,1.75,1.35,0.134,0.0,0.0,63.8,,g,,1994.504,2449537.4,0.406
236.69387083,35.11967778,J154646.5+350710,FITS,15 46 46.529,+35 07 10.84,0.014,2.88,2.12,0.163,0.0,0.0,176.3,,s,,1994.505,2449537.7,0.787
223.90316667,35.11966944,J145536.7+350710,FITS,14 55 36.760,+35 07 10.81,0.673,1.11,0.85,0.155,2.83,0.0,3.0,,g,,1994.504,2449537.6,0.819
205.6291875,35.11960556,J134231.0+350710,FITS,13 42 31.005,+35 07 10.58,0.014,379.99,408.52,0.14,1.86,0.98,84.6,,,,1994.504,2449537.6,0.447
205.65339167,35.11950556,J134236.8+350710,FITS,13 42 36.814,+35 07 10.22,0.701,1.01,2.74,0.142,7.07,6.99,179.9,,,,1994.504,2449537.6,0.499
258.9150375,35.11946111,J171539.6+350710,FITS,17 15 39.609,+35 07 10.06,0.014,2.71,2.14,0.139,0.0,0.0,38.2,,s,,1994.505,2449537.7,0.524
169.90535417,35.11942222,J111937.2+350709,FITS,11 19 37.285,+35 07 09.92,0.029,1.14,2.72,0.151,7.89,4.9,16.4,,s,,1994.504,2449537.5,0.818
