_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.0507,39.78589722,J135612.1+394709,FITS,13 56 12.168,+39 47 09.23,0.014,1.52,1.87,0.141,4.91,0.0,23.6,,g,,1994.634,2449585.0,0.496
257.0260875,39.78577222,J170806.2+394708,FITS,17 08 06.261,+39 47 08.78,0.014,12.39,12.63,0.142,0.81,0.7,150.8,,,,1994.635,2449585.2,0.488
219.87957083,39.78576389,J143931.0+394708,FITS,14 39 31.097,+39 47 08.75,0.014,1.22,2.4,0.142,6.25,4.35,90.2,,g,,1994.634,2449584.8,0.478
210.58235833,39.78561667,J140219.7+394708,FITS,14 02 19.766,+39 47 08.22,0.014,5.33,5.13,0.139,0.0,0.0,0.0,,,,1994.634,2449584.9,0.495
120.1363625,39.78560556,J080032.7+394708,FITS,08 00 32.727,+39 47 08.18,0.014,110.73,111.36,0.144,0.59,0.0,72.1,,,,1994.633,2449584.6,0.488
126.0967375,39.78559167,J082423.2+394708,FITS,08 24 23.217,+39 47 08.13,0.208,1.12,0.97,0.149,3.76,0.0,37.4,,,,1994.651,2449591.0,10.134
246.0826,39.785525,J162419.8+394707,FITS,16 24 19.824,+39 47 07.89,0.014,1.13,8.46,0.142,15.77,11.85,17.8,,,,1994.634,2449584.8,0.451
210.4287875,39.78541944,J140142.9+394707,FITS,14 01 42.909,+39 47 07.51,0.014,4.07,10.73,0.137,10.19,3.92,109.9,,g,,1994.634,2449585.0,1.019
254.92182083,39.78530833,J165941.2+394707,FITS,16 59 41.237,+39 47 07.11,0.014,1.4,5.49,0.139,11.73,6.99,151.3,,g,,1994.634,2449584.9,0.447
188.87062083,39.78523611,J123528.9+394706,FITS,12 35 28.949,+39 47 06.85,0.014,14.77,21.48,0.148,5.61,0.71,82.0,,g,,1994.634,2449584.7,0.476
160.00715417,39.78521111,J104001.7+394706,FITS,10 40 01.717,+39 47 06.76,0.736,1.08,6.44,0.15,17.78,7.65,134.7,,s,,1994.634,2449585.0,0.467
249.45549167,39.78516667,J163749.3+394706,FITS,16 37 49.318,+39 47 06.60,0.014,4.43,5.15,0.158,2.9,1.18,33.9,,,,1994.635,2449585.3,0.447
217.40892917,39.785125,J142938.1+394706,FITS,14 29 38.143,+39 47 06.45,0.014,1.33,1.88,0.139,4.73,1.95,26.7,,s,,1994.634,2449584.8,0.455
185.52122083,39.78510833,J122205.0+394706,FITS,12 22 05.093,+39 47 06.39,0.014,27.84,31.23,0.139,2.56,0.9,143.2,,,,1994.634,2449585.1,0.463
255.01032917,39.78507222,J170002.4+394706,FITS,17 00 02.479,+39 47 06.26,0.014,1.27,0.88,0.137,0.0,0.0,7.7,,,,1994.634,2449584.8,0.503
138.39914167,39.78486944,J091335.7+394705,FITS,09 13 35.794,+39 47 05.53,0.014,6.82,9.85,0.136,5.32,1.31,154.7,,,,1994.634,2449584.8,1.038
258.4613375,39.78484167,J171350.7+394705,FITS,17 13 50.721,+39 47 05.43,0.014,1.73,1.92,0.139,3.66,0.0,126.5,,,,1994.635,2449585.3,0.452
209.84379583,39.78474167,J135922.5+394705,FITS,13 59 22.511,+39 47 05.07,0.014,1.24,1.54,0.14,4.17,0.0,11.2,,g,,1994.634,2449584.9,0.491
185.49313333,39.78465556,J122158.3+394704,FITS,12 21 58.352,+39 47 04.76,0.014,1.12,1.35,0.141,5.26,0.0,161.9,,g,,1994.634,2449585.0,0.478
137.46001667,39.78464167,J090950.4+394704,FITS,09 09 50.404,+39 47 04.71,0.014,9.32,9.65,0.139,1.36,0.5,120.0,,s,,1994.634,2449584.8,0.494
159.96539167,39.78464167,J103951.6+394704,FITS,10 39 51.694,+39 47 04.71,0.014,1.76,3.28,0.149,7.64,2.11,5.9,,s,,1994.634,2449584.9,0.492
158.7180375,39.78449722,J103452.3+394704,FITS,10 34 52.329,+39 47 04.19,0.014,23.49,24.89,0.143,1.52,1.09,13.3,,g,,1994.634,2449585.0,0.456
110.2294875,39.78448611,J072055.0+394704,FITS,07 20 55.077,+39 47 04.15,0.014,1.24,0.81,0.135,0.0,0.0,89.2,,g,,1997.143,2450501.7,0.015
114.87945,39.78448333,J073931.0+394704,FITS,07 39 31.068,+39 47 04.14,0.08,1.14,3.86,0.14,16.05,2.21,46.0,,s,,1997.143,2450501.7,0.013
129.76589167,39.78435833,J083903.8+394703,FITS,08 39 03.814,+39 47 03.69,0.21,1.0,1.04,0.138,4.47,0.0,24.5,,,,1994.633,2449584.5,0.561
197.650775,39.78405833,J131036.1+394702,FITS,13 10 36.186,+39 47 02.61,0.014,1.2,2.56,0.136,7.83,3.68,41.3,,g,,1994.634,2449585.0,1.046
214.51902083,39.78405278,J141804.5+394702,FITS,14 18 04.565,+39 47 02.59,0.014,14.92,14.58,0.138,0.0,0.0,179.9,,s,,1994.634,2449584.7,0.5
165.15524583,39.78403056,J110037.2+394702,FITS,11 00 37.259,+39 47 02.51,0.014,7.56,11.56,0.141,6.39,0.0,57.6,,g,,1994.634,2449584.7,0.49
107.53927917,39.78399167,J071009.4+394702,FITS,07 10 09.427,+39 47 02.37,0.014,3.43,3.69,0.139,2.75,0.0,151.7,,,,1997.143,2450501.7,0.148
136.2218,39.78391111,J090453.2+394702,FITS,09 04 53.232,+39 47 02.08,0.014,4.01,4.91,0.139,3.8,0.15,36.3,,g,,1994.634,2449584.9,0.459
257.02779583,39.78385833,J170806.6+394701,FITS,17 08 06.671,+39 47 01.89,0.014,5.12,9.06,0.142,6.17,3.22,147.4,,s,,1994.635,2449585.2,0.49
143.84122917,39.78381944,J093521.8+394701,FITS,09 35 21.895,+39 47 01.75,0.296,1.28,1.5,0.148,4.81,0.0,70.3,,,,1994.633,2449584.7,0.491
108.42325417,39.78367778,J071341.5+394701,FITS,07 13 41.581,+39 47 01.24,0.014,2.49,2.43,0.137,0.58,0.0,0.4,,,,1997.143,2450501.7,0.155
116.05898333,39.78367778,J074414.1+394701,FITS,07 44 14.156,+39 47 01.24,0.106,1.35,0.94,0.144,1.52,0.0,20.3,,g,,1995.903,2450048.0,458.74
155.0898,39.78354722,J102021.5+394700,FITS,10 20 21.552,+39 47 00.77,0.014,2.34,2.28,0.143,2.07,0.0,136.5,,g,,1994.633,2449584.7,0.491
226.95712083,39.78310278,J150749.7+394659,FITS,15 07 49.709,+39 46 59.17,0.014,5.75,28.36,0.134,15.23,7.07,174.9,,,,1994.634,2449585.1,1.021
115.97739167,39.78301944,J074354.5+394658,FITS,07 43 54.574,+39 46 58.87,0.014,7.58,7.77,0.142,1.67,0.0,19.9,,g,,1996.409,2450233.1,417.504
114.86614583,39.78298056,J073927.8+394658,FITS,07 39 27.875,+39 46 58.73,0.656,1.01,9.09,0.14,20.38,11.28,13.4,,,,1997.143,2450501.7,0.013
147.52686667,39.78285556,J095006.4+394658,FITS,09 50 06.448,+39 46 58.28,0.014,3.48,4.17,0.14,3.85,0.0,89.7,,g,,1994.634,2449584.9,0.489
115.3381125,39.78283611,J074121.1+394658,FITS,07 41 21.147,+39 46 58.21,0.014,1.49,1.31,0.143,3.69,0.0,29.7,,g,,1997.143,2450501.7,0.015
134.588975,39.78281111,J085821.3+394658,FITS,08 58 21.354,+39 46 58.12,0.014,2.23,3.83,0.139,6.01,3.04,97.9,,g,,1994.634,2449584.8,1.056
118.53804167,39.78277222,J075409.1+394657,FITS,07 54 09.130,+39 46 57.98,0.014,2.93,2.61,0.139,1.77,0.0,11.2,,g,,1994.633,2449584.5,0.504
153.61967083,39.78275833,J101428.7+394657,FITS,10 14 28.721,+39 46 57.93,0.023,1.17,1.17,0.141,4.11,0.0,21.7,,,,1994.633,2449584.6,0.474
219.02947083,39.78270556,J143607.0+394657,FITS,14 36 07.073,+39 46 57.74,0.014,4.33,4.25,0.135,1.64,0.0,34.4,,g,,1994.634,2449584.7,0.498
106.9914625,39.78268611,J070757.9+394657,FITS,07 07 57.951,+39 46 57.67,0.014,1.39,1.5,0.14,4.33,0.0,19.5,,,,1997.143,2450501.7,0.014
158.20875,39.78259722,J103250.1+394657,FITS,10 32 50.100,+39 46 57.35,0.472,1.16,0.96,0.148,3.93,0.0,159.4,,s,,1994.633,2449584.5,0.422
240.64225417,39.78255556,J160234.1+394657,FITS,16 02 34.141,+39 46 57.20,0.014,4.07,5.54,0.138,3.78,2.65,35.0,,,,1994.634,2449584.8,0.457
157.82078333,39.78245278,J103116.9+394656,FITS,10 31 16.988,+39 46 56.83,0.014,87.92,161.66,0.141,8.1,1.08,85.2,,,,1994.634,2449584.9,1.05
261.4059875,39.78240556,J172537.4+394656,FITS,17 25 37.437,+39 46 56.66,0.014,3.14,2.55,0.144,0.0,0.0,44.8,,,,1994.635,2449585.2,1.063
186.9965125,39.78238333,J122759.1+394656,FITS,12 27 59.163,+39 46 56.58,0.098,1.19,2.05,0.145,10.43,0.0,32.2,,,,1994.634,2449585.0,0.479
154.87109583,39.78236944,J101929.0+394656,FITS,10 19 29.063,+39 46 56.53,0.014,4.78,6.14,0.139,3.56,2.1,51.2,,,,1994.634,2449584.9,1.069
154.86266667,39.78236389,J101927.0+394656,FITS,10 19 27.040,+39 46 56.51,0.014,3.87,7.36,0.139,7.55,2.55,110.3,,,,1994.634,2449584.9,1.068
114.872825,39.78207778,J073929.4+394655,FITS,07 39 29.478,+39 46 55.48,0.014,2.69,12.23,0.14,12.92,7.75,63.0,,,,1997.143,2450501.7,0.013
216.45512083,39.78205556,J142549.2+394655,FITS,14 25 49.229,+39 46 55.40,0.014,7.47,7.19,0.144,0.8,0.0,138.4,,s,,1994.634,2449585.0,1.033
136.22011667,39.78205,J090452.8+394655,FITS,09 04 52.828,+39 46 55.38,0.014,2.95,4.36,0.137,5.5,1.46,27.9,,,,1994.634,2449584.8,1.016
137.98272917,39.78198611,J091155.8+394655,FITS,09 11 55.855,+39 46 55.15,0.101,1.04,1.94,0.136,6.7,3.18,164.7,,g,,1994.633,2449584.5,0.494
166.47402917,39.78189444,J110553.7+394654,FITS,11 05 53.767,+39 46 54.82,0.014,22.44,39.93,0.138,7.5,1.54,22.4,,g,,1994.633,2449584.6,0.416
199.0658,39.78186389,J131615.7+394654,FITS,13 16 15.792,+39 46 54.71,0.014,12.76,13.48,0.138,1.62,0.85,136.3,,,,1994.634,2449585.0,1.053
255.50957917,39.78185556,J170202.2+394654,FITS,17 02 02.299,+39 46 54.68,0.014,3.24,3.59,0.143,2.98,0.0,108.4,,,,1994.635,2449585.2,0.482
236.4116625,39.78165833,J154538.7+394653,FITS,15 45 38.799,+39 46 53.97,0.543,1.09,1.15,0.142,6.27,0.0,139.4,,,,1994.634,2449584.9,0.492
172.6827125,39.78160278,J113043.8+394653,FITS,11 30 43.851,+39 46 53.77,0.289,1.14,0.72,0.143,0.0,0.0,158.0,,g,,1994.634,2449584.8,0.497
238.59670833,39.78156389,J155423.2+394653,FITS,15 54 23.210,+39 46 53.63,0.014,7.83,20.9,0.138,10.63,3.67,169.1,,,,1994.634,2449584.8,0.456
196.2893,39.78155,J130509.4+394653,FITS,13 05 09.432,+39 46 53.58,0.014,9.14,9.53,0.14,1.58,0.26,72.4,,g,,1994.634,2449585.0,0.494
235.59902083,39.78153056,J154223.7+394653,FITS,15 42 23.765,+39 46 53.51,0.014,4.16,4.82,0.138,2.27,2.02,90.1,,,,1994.634,2449584.8,0.458
172.82274583,39.78147778,J113117.4+394653,FITS,11 31 17.459,+39 46 53.32,0.014,1.51,4.87,0.139,10.37,5.95,171.0,,,,1994.634,2449584.9,1.062
145.58709583,39.78132778,J094220.9+394652,FITS,09 42 20.903,+39 46 52.78,0.089,1.93,1.49,0.147,1.22,0.0,10.6,,g,,1994.633,2449584.5,0.448
161.87369583,39.78128889,J104729.6+394652,FITS,10 47 29.687,+39 46 52.64,0.014,13.85,14.38,0.144,1.39,0.57,117.7,,,,1994.633,2449584.7,0.47
173.26240417,39.781275,J113302.9+394652,FITS,11 33 02.977,+39 46 52.59,0.014,10.9,12.0,0.14,2.72,0.0,85.2,,g,,1994.633,2449584.6,0.413
234.7968,39.78122222,J153911.2+394652,FITS,15 39 11.232,+39 46 52.40,0.014,4.93,5.4,0.135,2.49,0.0,79.1,,g,,1994.634,2449584.8,0.424
214.745125,39.78118056,J141858.8+394652,FITS,14 18 58.830,+39 46 52.25,0.014,64.06,86.9,0.146,4.05,2.28,5.3,,,,1994.635,2449585.1,0.48
162.18695417,39.78114167,J104844.8+394652,FITS,10 48 44.869,+39 46 52.11,0.234,1.03,1.65,0.145,6.98,0.0,45.0,,s,,1994.634,2449584.8,0.497
226.88627917,39.78109722,J150732.7+394651,FITS,15 07 32.707,+39 46 51.95,0.014,3.32,5.4,0.134,6.18,2.07,82.1,,s,,1994.634,2449585.1,1.083
139.40195,39.781025,J091736.4+394651,FITS,09 17 36.468,+39 46 51.69,0.016,1.05,0.85,0.136,0.0,0.0,90.8,,,,1994.633,2449584.5,0.455
153.61893333,39.78101389,J101428.5+394651,FITS,10 14 28.544,+39 46 51.65,0.163,1.06,0.58,0.141,0.0,0.0,90.1,,,,1994.633,2449584.6,0.473
200.0226125,39.78091944,J132005.4+394651,FITS,13 20 05.427,+39 46 51.31,0.014,2.51,2.21,0.142,0.0,0.0,0.3,,g,,1994.634,2449585.0,0.488
127.78195,39.78090556,J083107.6+394651,FITS,08 31 07.668,+39 46 51.26,0.014,1.88,5.03,0.137,7.09,6.86,89.2,,g,,1994.672,2449598.8,10.533
148.8525,39.78060556,J095524.6+394650,FITS,09 55 24.600,+39 46 50.18,0.014,1.27,1.81,0.139,5.21,1.06,78.9,,g,,1994.634,2449584.9,1.086
185.524825,39.78057222,J122205.9+394650,FITS,12 22 05.958,+39 46 50.06,0.014,21.72,24.04,0.138,2.32,1.0,136.4,,,,1994.634,2449584.9,1.025
136.31871667,39.78046667,J090516.4+394649,FITS,09 05 16.492,+39 46 49.68,0.014,1.46,1.07,0.141,0.0,0.0,1.8,,g,,1994.633,2449584.7,0.495
211.33092083,39.78045833,J140519.4+394649,FITS,14 05 19.421,+39 46 49.65,0.61,1.02,2.03,0.139,7.28,3.4,68.3,,g,,1994.634,2449584.9,0.493
167.0818625,39.78036111,J110819.6+394649,FITS,11 08 19.647,+39 46 49.30,0.102,1.11,1.15,0.141,3.57,0.0,69.1,,g,,1994.634,2449584.8,0.492
192.23422917,39.78024722,J124856.2+394648,FITS,12 48 56.215,+39 46 48.89,0.014,1.38,1.04,0.142,0.0,0.0,138.8,,,,1994.634,2449585.0,0.486
114.412275,39.78001944,J073738.9+394648,FITS,07 37 38.946,+39 46 48.07,0.014,2.1,2.17,0.134,1.24,0.61,0.3,,,,1997.143,2450501.8,0.163
220.89539583,39.77998611,J144334.8+394647,FITS,14 43 34.895,+39 46 47.95,0.014,5.3,5.57,0.139,2.31,0.0,36.1,,g,,1994.634,2449585.0,1.093
168.96933333,39.77988333,J111552.6+394647,FITS,11 15 52.640,+39 46 47.58,0.014,2.16,2.5,0.144,2.94,1.0,120.3,,,,1994.634,2449584.9,0.493
226.9573125,39.77983056,J150749.7+394647,FITS,15 07 49.755,+39 46 47.39,0.014,5.37,8.04,0.135,4.85,2.66,170.1,,,,1994.634,2449585.0,1.054
118.214825,39.77981667,J075251.5+394647,FITS,07 52 51.558,+39 46 47.34,0.014,53.59,55.72,0.143,1.45,0.5,52.3,,g,,1994.634,2449584.7,1.049
168.06605417,39.77964722,J111215.8+394646,FITS,11 12 15.853,+39 46 46.73,0.351,1.06,1.71,0.142,4.68,3.82,1.2,,g,,1994.633,2449584.6,0.432
145.5817375,39.77961389,J094219.6+394646,FITS,09 42 19.617,+39 46 46.61,0.53,1.07,2.17,0.147,8.3,2.65,1.8,,s,,1994.633,2449584.5,0.442
250.12345833,39.77943056,J164029.6+394645,FITS,16 40 29.630,+39 46 45.95,0.014,1088.23,1108.56,0.552,0.82,0.64,126.9,,s,,1994.635,2449585.1,1.102
220.9020625,39.77928889,J144336.4+394645,FITS,14 43 36.495,+39 46 45.44,0.206,1.0,1.77,0.139,5.45,3.97,106.2,,g,,1994.634,2449585.0,1.099
179.16365,39.77919167,J115639.2+394645,FITS,11 56 39.276,+39 46 45.09,0.014,1.41,1.15,0.14,0.34,0.0,60.5,,g,,1994.633,2449584.6,0.445
192.01663333,39.77915556,J124803.9+394644,FITS,12 48 03.992,+39 46 44.96,0.039,1.07,1.41,0.138,4.62,0.55,179.9,,g,,1994.633,2449584.6,0.41
172.82326667,39.77914167,J113117.5+394644,FITS,11 31 17.584,+39 46 44.91,0.014,1.16,0.92,0.139,0.0,0.0,89.4,,g,,1994.634,2449584.9,1.088
238.02645417,39.77889167,J155206.3+394644,FITS,15 52 06.349,+39 46 44.01,0.014,1.16,1.78,0.139,4.93,2.95,38.5,,g,,1994.634,2449585.0,1.044
135.112875,39.7787,J090027.0+394643,FITS,09 00 27.090,+39 46 43.32,0.014,4.97,4.98,0.142,1.34,0.0,111.9,,,,1994.633,2449584.5,0.457
143.02984583,39.77840278,J093207.1+394642,FITS,09 32 07.163,+39 46 42.25,0.014,41.17,41.4,0.142,0.62,0.0,163.2,,g,,1994.634,2449584.8,0.492
168.97109167,39.77838889,J111553.0+394642,FITS,11 15 53.062,+39 46 42.20,0.014,2.18,3.99,0.144,9.16,0.0,131.8,,g,,1994.634,2449584.9,0.493
181.33907917,39.77832222,J120521.3+394641,FITS,12 05 21.379,+39 46 41.96,0.014,2.33,1.88,0.146,1.49,0.0,94.3,,,,1994.634,2449584.8,0.489
202.63928333,39.77830833,J133033.4+394641,FITS,13 30 33.428,+39 46 41.91,0.311,1.3,0.94,0.141,1.68,0.0,153.4,,g,,1994.634,2449584.8,0.478
216.77632917,39.77827778,J142706.3+394641,FITS,14 27 06.319,+39 46 41.80,0.014,3.24,3.13,0.138,0.91,0.0,109.4,,s,,1994.633,2449584.7,0.412
214.7451125,39.77804722,J141858.8+394640,FITS,14 18 58.827,+39 46 40.97,0.014,16.79,49.63,0.146,11.06,4.46,0.8,,g,,1994.635,2449585.1,0.482
137.15981667,39.77796667,J090838.3+394640,FITS,09 08 38.356,+39 46 40.68,0.014,2.48,2.49,0.137,1.66,0.0,103.5,,s,,1994.633,2449584.5,0.446
177.4100125,39.77784722,J114938.4+394640,FITS,11 49 38.403,+39 46 40.25,0.014,1.73,1.1,0.141,0.0,0.0,5.7,,,,1994.634,2449584.9,1.112
219.61462917,39.77780278,J143827.5+394640,FITS,14 38 27.511,+39 46 40.09,0.014,1.13,1.04,0.142,1.26,0.0,0.7,,,,1994.634,2449584.8,0.474
261.697,39.77773056,J172647.2+394639,FITS,17 26 47.280,+39 46 39.83,0.077,1.23,0.97,0.141,1.95,0.0,19.0,,,,1994.634,2449584.8,0.422
114.87166667,39.77763889,J073929.2+394639,FITS,07 39 29.200,+39 46 39.50,0.094,1.28,4.34,0.139,9.52,7.27,65.4,,s,,1997.143,2450501.7,0.013
162.86333333,39.77759444,J105127.2+394639,FITS,10 51 27.200,+39 46 39.34,0.014,5.53,8.35,0.143,5.47,1.92,23.6,,g,,1994.633,2449584.6,0.457
240.21687083,39.77748056,J160052.0+394638,FITS,16 00 52.049,+39 46 38.93,0.014,8.94,12.52,0.138,4.12,2.65,175.5,,s,,1994.635,2449585.1,0.495
231.30979583,39.77741389,J152514.3+394638,FITS,15 25 14.351,+39 46 38.69,0.014,5.74,10.54,0.136,7.11,2.59,126.7,,s,,1994.634,2449585.0,1.096
121.94345,39.77703333,J080746.4+394637,FITS,08 07 46.428,+39 46 37.32,0.014,16.48,28.78,0.141,6.01,3.25,92.1,,g,,1994.634,2449584.7,1.101
121.97065,39.77700278,J080752.9+394637,FITS,08 07 52.956,+39 46 37.21,0.014,2.29,2.59,0.141,2.87,0.0,175.2,,s,,1994.633,2449584.7,1.07
179.11585,39.77684167,J115627.8+394636,FITS,11 56 27.804,+39 46 36.63,0.014,1.1,1.14,0.142,3.2,0.0,77.2,,g,,1994.633,2449584.7,0.472
213.51205833,39.77676667,J141402.8+394636,FITS,14 14 02.894,+39 46 36.36,0.014,1.6,1.37,0.146,1.58,0.0,174.8,,,,1994.634,2449585.1,0.486
154.60413333,39.7767,J101824.9+394636,FITS,10 18 24.992,+39 46 36.12,0.014,1.31,0.91,0.15,1.58,0.0,41.4,,g,,1994.633,2449584.6,0.447
121.9475375,39.77668611,J080747.4+394636,FITS,08 07 47.409,+39 46 36.07,0.014,4.38,5.94,0.141,5.3,0.0,134.0,,g,,1994.634,2449584.7,1.1
224.99402917,39.77657778,J145958.5+394635,FITS,14 59 58.567,+39 46 35.68,0.014,1.79,1.41,0.139,0.0,0.0,142.1,,g,,1994.633,2449584.7,0.405
249.44701667,39.77648333,J163747.2+394635,FITS,16 37 47.284,+39 46 35.34,0.089,1.23,2.17,0.157,5.78,3.65,95.9,,,,1994.635,2449585.1,1.1
112.863275,39.77639167,J073127.1+394635,FITS,07 31 27.186,+39 46 35.01,0.014,11.56,11.55,0.14,1.07,0.0,46.2,,s,,1997.143,2450501.8,0.172
223.20314167,39.77624444,J145248.7+394634,FITS,14 52 48.754,+39 46 34.48,0.014,2.58,2.71,0.139,2.19,0.0,51.7,,s,,1994.634,2449585.0,1.095
201.070225,39.77621667,J132416.8+394634,FITS,13 24 16.854,+39 46 34.38,0.014,1.35,1.8,0.137,3.44,2.75,120.6,,,,1994.633,2449584.7,0.43
246.2559875,39.77609722,J162501.4+394633,FITS,16 25 01.437,+39 46 33.95,0.016,1.66,13.55,0.143,17.61,11.77,109.2,,,,1994.634,2449585.0,1.049
132.35635,39.77587778,J084925.5+394633,FITS,08 49 25.524,+39 46 33.16,0.014,1.36,1.27,0.136,3.26,0.0,64.6,,g,,1994.634,2449584.8,1.141
175.218025,39.77584444,J114052.3+394633,FITS,11 40 52.326,+39 46 33.04,0.081,1.43,3.11,0.141,9.83,1.65,29.2,,g,,1994.634,2449584.8,1.081
244.23149167,39.77565556,J161655.5+394632,FITS,16 16 55.558,+39 46 32.36,0.014,1.19,1.84,0.138,5.26,2.53,66.9,,g,,1994.634,2449585.0,1.064
146.91204167,39.77551667,J094738.8+394631,FITS,09 47 38.890,+39 46 31.86,0.014,4.27,3.9,0.138,0.0,0.0,90.0,,,,1994.633,2449584.5,0.441
134.40720833,39.77549167,J085737.7+394631,FITS,08 57 37.730,+39 46 31.77,0.014,52.96,82.06,0.142,4.94,2.99,157.5,,g,,1994.633,2449584.6,0.487
112.16081667,39.77543889,J072838.5+394631,FITS,07 28 38.596,+39 46 31.58,0.014,25.33,25.46,0.139,1.06,0.0,26.8,,,,1997.143,2450501.7,0.172
233.31625833,39.77542778,J153315.9+394631,FITS,15 33 15.902,+39 46 31.54,0.014,1.85,4.09,0.133,8.56,3.33,63.7,,g,,1994.634,2449584.8,0.427
238.10920833,39.775425,J155226.2+394631,FITS,15 52 26.210,+39 46 31.53,0.014,1.89,1.54,0.139,0.0,0.0,179.8,,s,,1994.634,2449585.1,1.147
154.95446667,39.77501111,J101949.0+394630,FITS,10 19 49.072,+39 46 30.04,0.014,1.43,2.67,0.14,8.13,1.31,6.4,,g,,1994.634,2449584.8,1.107
249.44592083,39.77491111,J163747.0+394629,FITS,16 37 47.021,+39 46 29.68,0.143,1.31,0.98,0.157,0.0,0.0,92.3,,s,,1994.634,2449585.1,1.118
246.26567917,39.77477778,J162503.7+394629,FITS,16 25 03.763,+39 46 29.20,0.014,2.14,3.91,0.142,7.71,1.63,106.7,,g,,1994.634,2449585.0,1.069
158.86880833,39.77472222,J103528.5+394629,FITS,10 35 28.514,+39 46 29.00,0.212,1.18,0.76,0.142,0.0,0.0,16.6,,g,,1994.633,2449584.6,0.468
238.55414167,39.77471667,J155412.9+394628,FITS,15 54 12.994,+39 46 28.98,0.388,1.01,1.2,0.136,4.72,0.0,156.6,,,,1994.634,2449584.8,0.419
203.97483333,39.774475,J133553.9+394628,FITS,13 35 53.960,+39 46 28.11,0.014,26.58,26.73,0.137,0.75,0.0,7.6,,,,1994.633,2449584.6,0.406
241.78286667,39.774325,J160707.8+394627,FITS,16 07 07.888,+39 46 27.57,0.014,1.82,1.63,0.138,1.81,0.0,107.0,,g,,1994.634,2449585.0,1.099
212.73669583,39.7743,J141056.8+394627,FITS,14 10 56.807,+39 46 27.48,0.21,1.04,0.97,0.141,2.76,0.0,71.3,,g,,1994.634,2449584.9,1.08
261.73376667,39.77422778,J172656.1+394627,FITS,17 26 56.104,+39 46 27.22,0.014,2.87,3.07,0.14,3.51,0.0,68.9,,,,1994.634,2449584.8,0.404
193.9161375,39.77421944,J125539.8+394627,FITS,12 55 39.873,+39 46 27.19,0.014,1.42,1.65,0.135,3.19,0.0,155.6,,,,1994.634,2449584.9,1.149
195.6518125,39.77416944,J130236.4+394627,FITS,13 02 36.435,+39 46 27.01,0.014,1.42,1.69,0.147,4.99,0.0,147.4,,g,,1994.633,2449584.7,0.447
222.52861667,39.77414722,J145006.8+394626,FITS,14 50 06.868,+39 46 26.93,0.877,1.04,1.26,0.151,6.87,0.0,138.1,,,,1994.634,2449585.0,0.494
214.74537083,39.77411667,J141858.8+394626,FITS,14 18 58.889,+39 46 26.82,0.014,59.91,96.23,0.145,4.27,4.14,136.8,,s,,1994.634,2449584.9,1.047
246.27524583,39.77391389,J162506.0+394626,FITS,16 25 06.059,+39 46 26.09,0.014,2.06,6.86,0.142,9.17,7.33,95.0,,s,,1994.634,2449585.0,1.092
138.85345833,39.773875,J091524.8+394625,FITS,09 15 24.830,+39 46 25.95,0.014,7.91,7.76,0.138,0.0,0.0,180.0,,,,1994.633,2449584.5,0.443
261.730925,39.77380556,J172655.4+394625,FITS,17 26 55.422,+39 46 25.70,0.014,2.48,3.36,0.14,4.36,1.84,65.2,,,,1994.634,2449584.8,0.403
231.3129375,39.77375,J152515.1+394625,FITS,15 25 15.105,+39 46 25.50,0.014,1.59,2.44,0.136,5.19,2.58,44.8,,,,1994.634,2449585.0,1.139
156.19460833,39.77355833,J102446.7+394624,FITS,10 24 46.706,+39 46 24.81,0.014,3.48,3.72,0.167,2.93,0.0,19.1,,,,1994.634,2449584.8,0.497
185.79934583,39.77354167,J122311.8+394624,FITS,12 23 11.843,+39 46 24.75,0.014,1.85,1.1,0.142,0.0,0.0,90.3,,,,1994.634,2449584.9,0.496
117.70732917,39.7731,J075049.7+394623,FITS,07 50 49.759,+39 46 23.16,0.014,12.91,13.06,0.143,0.67,0.51,180.0,,s,,1994.633,2449584.4,0.416
246.43105833,39.77293056,J162543.4+394622,FITS,16 25 43.454,+39 46 22.55,0.5,1.03,6.11,0.148,12.03,12.02,84.9,,,,1994.634,2449585.1,1.154
134.40996667,39.77290556,J085738.3+394622,FITS,08 57 38.392,+39 46 22.46,0.014,5.36,18.21,0.142,12.46,4.89,139.1,,,,1994.633,2449584.6,0.486
187.24040417,39.77282222,J122857.6+394622,FITS,12 28 57.697,+39 46 22.16,0.014,4.19,4.42,0.146,2.66,0.0,18.7,,g,,1994.634,2449584.8,1.088
228.04252083,39.77244444,J151210.2+394620,FITS,15 12 10.205,+39 46 20.80,0.014,1.69,1.8,0.131,1.43,1.3,90.0,,g,,1994.633,2449584.7,0.41
196.21845833,39.77238333,J130452.4+394620,FITS,13 04 52.430,+39 46 20.58,0.014,6.19,7.39,0.138,2.84,1.84,149.8,,g,,1994.634,2449584.9,1.116
249.44368333,39.77235278,J163746.4+394620,FITS,16 37 46.484,+39 46 20.47,0.014,18.92,24.28,0.157,4.21,0.85,42.2,,s,,1994.634,2449585.1,1.148
212.7311375,39.77219444,J141055.4+394619,FITS,14 10 55.473,+39 46 19.90,0.014,2.14,2.65,0.14,3.87,0.7,115.7,,g,,1994.634,2449584.9,1.099
