_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
107.975925,36.72701111,J071154.2+364337,FITS,07 11 54.222,+36 43 37.24,0.014,1.94,2.02,0.138,2.45,0.0,77.6,,,,1997.217,2450528.8,0.624
109.5952875,36.72656667,J071822.8+364335,FITS,07 18 22.869,+36 43 35.64,0.014,1.19,4.08,0.142,11.13,6.06,53.0,,g,,1997.218,2450528.9,0.622
192.114225,36.72648333,J124827.4+364335,FITS,12 48 27.414,+36 43 35.34,0.014,5.5,24.42,0.151,15.67,5.64,48.1,,g,,1994.547,2449553.0,2.277
116.65054583,36.72641667,J074636.1+364335,FITS,07 46 36.131,+36 43 35.10,0.014,2.79,2.34,0.141,0.0,0.0,103.7,,g,,1994.552,2449555.0,2.318
144.72636667,36.72640278,J093854.3+364335,FITS,09 38 54.328,+36 43 35.05,0.014,2.42,3.55,0.159,4.16,3.18,109.6,,s,,1994.545,2449552.5,2.124
171.55496667,36.72635,J112613.1+364334,FITS,11 26 13.192,+36 43 34.86,0.014,10.96,13.42,0.146,3.73,0.64,136.4,,s,,1994.549,2449554.0,2.492
129.46619583,36.72627222,J083751.8+364334,FITS,08 37 51.887,+36 43 34.58,0.274,1.42,1.46,0.166,1.09,0.25,179.4,,g,,1994.551,2449554.7,2.416
194.9992125,36.72609444,J125959.8+364333,FITS,12 59 59.811,+36 43 33.94,0.082,1.55,1.39,0.144,0.0,0.0,89.9,,g,,1994.545,2449552.6,2.106
204.8613625,36.72606944,J133926.7+364333,FITS,13 39 26.727,+36 43 33.85,0.014,5.74,5.55,0.148,0.0,0.0,0.1,,g,,1994.547,2449553.0,2.26
260.369375,36.72606389,J172128.6+364333,FITS,17 21 28.650,+36 43 33.83,0.014,5.0,5.25,0.145,1.23,1.17,90.0,,,,1994.547,2449553.2,2.3
208.91287083,36.72598056,J135539.0+364333,FITS,13 55 39.089,+36 43 33.53,0.101,1.33,0.84,0.147,0.0,0.0,176.2,,g,,1994.552,2449555.2,2.339
117.1771125,36.72596944,J074842.5+364333,FITS,07 48 42.507,+36 43 33.49,0.014,2.27,2.84,0.144,4.19,0.0,114.7,,g,,1994.548,2449553.6,2.481
149.37305417,36.72587222,J095729.5+364333,FITS,09 57 29.533,+36 43 33.14,0.014,6.76,7.65,0.144,2.46,1.33,49.5,,g,,1994.546,2449552.9,2.317
170.17389167,36.72579167,J112041.7+364332,FITS,11 20 41.734,+36 43 32.85,0.014,49.71,88.79,0.14,6.93,2.45,129.7,,,,1994.546,2449552.8,2.243
149.34216667,36.72563611,J095722.1+364332,FITS,09 57 22.120,+36 43 32.29,0.85,1.02,1.34,0.142,7.88,0.0,151.3,,,,1994.546,2449552.7,2.258
219.2514375,36.72563056,J143700.3+364332,FITS,14 37 00.345,+36 43 32.27,0.014,7.83,7.97,0.148,0.8,0.7,180.0,,,,1994.551,2449554.6,2.514
179.14312917,36.72556944,J115634.3+364332,FITS,11 56 34.351,+36 43 32.05,0.014,44.29,46.13,0.142,1.21,0.99,29.0,,s,,1994.546,2449552.8,2.232
233.95238333,36.72544444,J153548.5+364331,FITS,15 35 48.572,+36 43 31.60,0.014,6.58,6.41,0.14,0.0,0.0,12.2,,g,,1994.546,2449552.8,2.16
181.53342917,36.72535556,J120608.0+364331,FITS,12 06 08.023,+36 43 31.28,0.014,3.11,2.65,0.139,0.0,0.0,68.4,,g,,1994.545,2449552.6,2.13
181.801525,36.7253,J120712.3+364331,FITS,12 07 12.366,+36 43 31.08,0.014,2.84,2.54,0.148,1.64,0.0,73.2,,s,,1994.552,2449554.9,2.415
183.993525,36.725225,J121558.4+364330,FITS,12 15 58.446,+36 43 30.81,0.014,4.9,4.95,0.144,2.11,0.0,159.4,,,,1994.551,2449554.5,2.533
192.109975,36.72515556,J124826.3+364330,FITS,12 48 26.394,+36 43 30.56,0.014,7.03,12.15,0.151,5.23,3.97,42.8,,,,1994.546,2449552.9,2.248
140.7599125,36.72509167,J092302.3+364330,FITS,09 23 02.379,+36 43 30.33,0.214,1.04,1.24,0.144,5.31,0.0,69.8,,s,,1994.55,2449554.3,2.539
114.02754167,36.72493889,J073606.6+364329,FITS,07 36 06.610,+36 43 29.78,0.014,1.88,1.85,0.136,2.49,0.0,5.2,,,,1997.217,2450528.9,0.614
152.82369167,36.72493611,J101117.6+364329,FITS,10 11 17.686,+36 43 29.77,0.014,3.89,4.25,0.144,2.62,0.0,96.8,,,,1994.548,2449553.6,2.475
222.16265833,36.72493333,J144839.0+364329,FITS,14 48 39.038,+36 43 29.76,0.014,1.86,1.62,0.148,1.29,0.0,13.9,,,,1994.548,2449553.6,2.455
124.98904583,36.72492778,J081957.3+364329,FITS,08 19 57.371,+36 43 29.74,0.727,1.08,0.68,0.148,0.0,0.0,45.0,,,,1994.551,2449554.5,2.494
106.92917083,36.72487778,J070743.0+364329,FITS,07 07 43.001,+36 43 29.56,0.127,1.09,1.61,0.147,5.72,1.02,117.4,,,,1997.219,2450529.4,0.398
196.59647917,36.72475278,J130623.1+364329,FITS,13 06 23.155,+36 43 29.11,0.014,16.36,17.14,0.145,1.46,0.83,126.1,,g,,1994.546,2449552.9,2.272
124.20135,36.72459444,J081648.3+364328,FITS,08 16 48.324,+36 43 28.54,0.014,2.08,1.94,0.147,0.69,0.0,179.7,,g,,1994.573,2449562.6,60.275
238.35332083,36.7245,J155324.7+364328,FITS,15 53 24.797,+36 43 28.20,0.014,293.9,297.28,0.148,0.67,0.47,8.9,,g,,1994.548,2449553.5,2.407
133.55117917,36.72437222,J085412.2+364327,FITS,08 54 12.283,+36 43 27.74,0.014,9.35,14.86,0.134,5.84,2.18,112.9,,,,1995.52,2449908.2,191.361
156.50175,36.72411944,J102600.4+364326,FITS,10 26 00.420,+36 43 26.83,0.014,1.37,2.04,0.162,6.59,0.0,6.2,,,,1994.599,2449572.0,22.067
162.99444583,36.72400556,J105158.6+364326,FITS,10 51 58.667,+36 43 26.42,0.014,4.56,4.57,0.146,0.42,0.0,179.7,,s,,1994.55,2449554.4,2.538
135.89502917,36.72388889,J090334.8+364326,FITS,09 03 34.807,+36 43 26.00,0.014,1.26,1.4,0.143,4.47,0.0,75.4,,,,1994.547,2449553.1,2.399
109.59998333,36.72381111,J071823.9+364325,FITS,07 18 23.996,+36 43 25.72,0.014,1.48,2.78,0.143,8.15,1.51,67.0,,,,1997.217,2450528.8,0.438
159.4384875,36.72378333,J103745.2+364325,FITS,10 37 45.237,+36 43 25.62,0.014,1.68,1.02,0.145,0.0,0.0,42.4,,g,,1994.552,2449554.9,2.407
192.60459167,36.72378333,J125025.1+364325,FITS,12 50 25.102,+36 43 25.62,0.014,18.57,32.37,0.145,5.89,3.36,149.9,,,,1994.547,2449553.3,2.399
119.18727917,36.72363611,J075644.9+364325,FITS,07 56 44.947,+36 43 25.09,0.866,1.09,1.22,0.146,6.84,0.0,34.0,,,,1994.545,2449552.5,2.183
132.82767083,36.72363611,J085118.6+364325,FITS,08 51 18.641,+36 43 25.09,0.014,2.58,3.11,0.139,3.03,1.8,43.8,,g,,1994.597,2449571.5,23.681
126.34962083,36.72363333,J082523.9+364325,FITS,08 25 23.909,+36 43 25.08,0.014,1.4,1.52,0.144,1.61,1.46,89.0,,,,1994.552,2449554.9,2.348
235.50443333,36.72323889,J154201.0+364323,FITS,15 42 01.064,+36 43 23.66,0.014,3.11,10.11,0.137,9.77,6.56,141.3,,g,,1994.546,2449552.7,2.08
150.62525833,36.72320833,J100230.0+364323,FITS,10 02 30.062,+36 43 23.55,0.014,36.07,36.8,0.139,0.88,0.63,89.7,,g,,1995.038,2449732.4,229.459
119.99565833,36.72316667,J075958.9+364323,FITS,07 59 58.958,+36 43 23.40,0.014,1.33,1.0,0.139,0.0,0.0,66.5,,g,,1994.545,2449552.3,2.078
141.11432917,36.723075,J092427.4+364323,FITS,09 24 27.439,+36 43 23.07,0.014,1.32,0.94,0.143,0.42,0.0,59.2,,s,,1994.546,2449552.8,2.259
227.57126667,36.72306944,J151017.1+364323,FITS,15 10 17.104,+36 43 23.05,0.014,2.53,4.12,0.146,6.94,0.0,26.3,,s,,1994.552,2449555.1,2.395
121.687225,36.72288889,J080644.9+364322,FITS,08 06 44.934,+36 43 22.40,0.014,228.41,281.04,0.148,3.55,1.29,114.1,,s,,1994.548,2449553.7,2.488
138.40598333,36.72288333,J091337.4+364322,FITS,09 13 37.436,+36 43 22.38,0.014,2.52,2.62,0.142,2.7,0.0,100.7,,g,,1994.552,2449554.9,2.363
110.83420417,36.72285833,J072320.2+364322,FITS,07 23 20.209,+36 43 22.29,0.014,2.43,2.3,0.145,1.47,0.0,29.8,,s,,1997.218,2450529.0,0.492
144.72925,36.72269444,J093855.0+364321,FITS,09 38 55.020,+36 43 21.70,0.014,4.64,9.61,0.158,7.8,3.36,147.9,,s,,1994.545,2449552.4,2.086
108.0973625,36.72266944,J071223.3+364321,FITS,07 12 23.367,+36 43 21.61,0.014,3.88,3.53,0.142,0.29,0.0,21.1,,,,1997.217,2450528.8,0.434
121.57796667,36.72265833,J080618.7+364321,FITS,08 06 18.712,+36 43 21.57,0.737,1.06,0.9,0.142,4.73,0.0,93.5,,g,,1994.545,2449552.6,2.224
253.09209167,36.72262222,J165222.1+364321,FITS,16 52 22.102,+36 43 21.44,0.014,3.76,4.0,0.145,2.58,0.0,97.4,,,,1994.553,2449555.3,2.368
139.31785417,36.72260833,J091716.2+364321,FITS,09 17 16.285,+36 43 21.39,0.014,3.4,3.7,0.147,2.14,0.84,21.5,,g,,1994.548,2449553.6,2.484
224.19179583,36.72260833,J145646.0+364321,FITS,14 56 46.031,+36 43 21.39,0.014,1.59,2.02,0.14,4.82,0.0,98.3,,,,1994.546,2449552.8,2.162
253.08672917,36.72256111,J165220.8+364321,FITS,16 52 20.815,+36 43 21.22,0.014,1.64,1.55,0.145,2.63,0.0,107.8,,,,1994.553,2449555.2,2.375
230.28272917,36.72198056,J152107.8+364319,FITS,15 21 07.855,+36 43 19.13,0.014,1.47,2.17,0.136,5.44,1.45,74.7,,g,,1994.546,2449552.7,2.098
235.5021,36.72186944,J154200.5+364318,FITS,15 42 00.504,+36 43 18.73,0.058,1.13,2.4,0.137,12.2,0.0,80.7,,g,,1994.546,2449552.6,2.067
130.5061875,36.72179444,J084201.4+364318,FITS,08 42 01.485,+36 43 18.46,0.277,1.06,1.01,0.138,3.33,0.0,16.8,,g,,1994.545,2449552.4,2.066
131.31430833,36.72174444,J084515.4+364318,FITS,08 45 15.434,+36 43 18.28,0.866,1.0,1.36,0.142,5.58,0.0,80.2,,,,1994.545,2449552.5,2.172
216.71323333,36.72170833,J142651.1+364318,FITS,14 26 51.176,+36 43 18.15,0.06,1.36,1.11,0.143,0.58,0.0,73.1,,g,,1994.546,2449552.6,2.102
192.1076125,36.72168333,J124825.8+364318,FITS,12 48 25.827,+36 43 18.06,0.866,1.03,1.21,0.15,5.13,0.0,73.3,,g,,1994.546,2449552.8,2.215
211.85037083,36.721575,J140724.0+364317,FITS,14 07 24.089,+36 43 17.67,0.728,1.09,0.62,0.157,0.0,0.0,180.0,,,,1994.552,2449555.1,2.37
236.9314375,36.72139167,J154743.5+364317,FITS,15 47 43.545,+36 43 17.01,0.014,6.84,6.84,0.139,1.19,0.0,32.7,,,,1994.558,2449557.2,43.728
181.76567917,36.72117222,J120703.7+364316,FITS,12 07 03.763,+36 43 16.22,0.287,1.27,1.13,0.15,3.02,0.0,69.2,,g,,1994.551,2449554.6,2.511
132.82530833,36.72109444,J085118.0+364315,FITS,08 51 18.074,+36 43 15.94,0.014,4.21,5.11,0.141,3.39,1.3,32.7,,,,1994.599,2449572.1,23.958
181.7608875,36.72092778,J120702.6+364315,FITS,12 07 02.613,+36 43 15.34,0.014,15.14,16.36,0.15,2.11,0.62,84.3,,,,1994.551,2449554.6,2.523
185.57724167,36.720775,J122218.5+364314,FITS,12 22 18.538,+36 43 14.79,0.014,9.09,8.72,0.145,0.0,0.0,27.9,,g,,1994.552,2449555.0,2.408
212.0747125,36.720725,J140817.9+364314,FITS,14 08 17.931,+36 43 14.61,0.456,1.91,1.43,0.168,1.8,0.0,145.0,,s,,1994.549,2449553.7,2.471
110.54267083,36.7207,J072210.2+364314,FITS,07 22 10.241,+36 43 14.52,0.014,3.03,3.14,0.142,3.25,0.0,27.5,,,,1997.218,2450529.1,0.869
123.40432083,36.72067778,J081337.0+364314,FITS,08 13 37.037,+36 43 14.44,0.208,1.4,0.75,0.155,0.0,0.0,153.2,,g,,1994.646,2449589.2,121.814
224.1931625,36.72056944,J145646.3+364314,FITS,14 56 46.359,+36 43 14.05,0.014,1.55,2.05,0.139,5.24,0.0,151.5,,g,,1994.546,2449552.7,2.141
235.49831667,36.72048611,J154159.5+364313,FITS,15 41 59.596,+36 43 13.75,0.014,1.77,7.64,0.137,12.81,7.25,139.4,,s,,1994.546,2449552.6,2.054
242.3375875,36.72010556,J160921.0+364312,FITS,16 09 21.021,+36 43 12.38,0.014,1.21,1.34,0.14,3.92,0.0,113.8,,,,1994.546,2449552.8,2.088
187.8326375,36.72005278,J123119.8+364312,FITS,12 31 19.833,+36 43 12.19,0.082,1.7,2.03,0.15,3.16,1.32,33.5,,,,1995.585,2449931.9,1064.059
121.06735833,36.72003056,J080416.1+364312,FITS,08 04 16.166,+36 43 12.11,0.014,1.45,1.28,0.142,1.35,0.0,166.4,,g,,1994.551,2449554.8,2.43
173.68221667,36.71993333,J113443.7+364311,FITS,11 34 43.732,+36 43 11.76,0.429,1.06,0.65,0.159,0.0,0.0,82.6,,,,1994.552,2449554.9,2.431
159.31998333,36.71978889,J103716.7+364311,FITS,10 37 16.796,+36 43 11.24,0.081,1.89,1.37,0.146,0.0,0.0,178.4,,s,,1994.552,2449554.9,2.429
114.57269583,36.71978333,J073817.4+364311,FITS,07 38 17.447,+36 43 11.22,0.014,6.71,6.8,0.141,1.2,0.0,0.0,,,,1997.218,2450529.0,0.495
131.1614625,36.71965,J084438.7+364310,FITS,08 44 38.751,+36 43 10.74,0.014,1.43,6.1,0.145,11.92,7.82,37.6,,g,,1994.545,2449552.5,2.088
121.62886667,36.71964722,J080630.9+364310,FITS,08 06 30.928,+36 43 10.73,0.089,1.4,1.45,0.146,4.0,0.0,101.8,,g,,1994.546,2449552.9,2.312
223.42570833,36.71963889,J145342.1+364310,FITS,14 53 42.170,+36 43 10.70,0.181,1.15,0.89,0.14,1.88,0.0,26.9,,g,,1994.546,2449552.7,2.082
143.63982083,36.71941111,J093433.5+364309,FITS,09 34 33.557,+36 43 09.88,0.014,1.81,1.58,0.144,0.68,0.0,3.8,,,,1994.552,2449554.9,2.386
153.37015,36.71929722,J101328.8+364309,FITS,10 13 28.836,+36 43 09.47,0.014,1.82,2.94,0.142,8.63,0.0,148.9,,g,,1994.552,2449555.0,2.381
131.74252083,36.71920833,J084658.2+364309,FITS,08 46 58.205,+36 43 09.15,0.014,1.29,2.1,0.146,6.48,1.66,59.0,,g,,1994.55,2449554.4,2.539
183.53115,36.71919722,J121407.4+364309,FITS,12 14 07.476,+36 43 09.11,0.014,3.16,2.93,0.144,0.0,0.0,171.1,,,,1994.549,2449554.1,2.578
134.08092917,36.71913333,J085619.4+364308,FITS,08 56 19.423,+36 43 08.88,0.014,1.58,1.41,0.144,2.82,0.0,145.3,,g,,1994.548,2449553.4,2.455
240.89891667,36.71910833,J160335.7+364308,FITS,16 03 35.740,+36 43 08.79,0.014,1.32,0.8,0.144,0.0,0.0,146.9,,,,1994.548,2449553.4,2.396
238.60479583,36.71910278,J155425.1+364308,FITS,15 54 25.151,+36 43 08.77,0.014,3.59,4.68,0.145,5.48,0.0,152.0,,,,1994.546,2449552.9,2.184
138.8046875,36.71904444,J091513.1+364308,FITS,09 15 13.125,+36 43 08.56,0.134,1.06,1.73,0.14,5.61,2.94,56.4,,,,1994.545,2449552.3,2.001
201.1957125,36.71903889,J132446.9+364308,FITS,13 24 46.971,+36 43 08.54,0.089,1.82,1.32,0.153,0.0,0.0,159.5,,g,,1994.549,2449553.8,2.564
213.80204167,36.71903889,J141512.4+364308,FITS,14 15 12.490,+36 43 08.54,0.109,1.09,1.56,0.143,6.27,0.0,78.2,,,,1994.546,2449552.7,2.115
228.93072083,36.71886944,J151543.3+364307,FITS,15 15 43.373,+36 43 07.93,0.07,1.42,0.98,0.15,1.02,0.0,39.9,,s,,1994.549,2449553.8,2.478
213.7983375,36.71885833,J141511.6+364307,FITS,14 15 11.601,+36 43 07.89,0.014,5.45,6.39,0.143,2.26,2.22,65.6,,,,1994.546,2449552.6,2.103
185.5451375,36.71885556,J122210.8+364307,FITS,12 22 10.833,+36 43 07.88,0.014,11.39,11.86,0.146,1.29,0.86,70.0,,s,,1994.551,2449554.8,2.484
133.94320417,36.71870556,J085546.3+364307,FITS,08 55 46.369,+36 43 07.34,0.014,1.21,0.98,0.143,3.0,0.0,168.0,,g,,1994.602,2449573.2,89.984
191.68164167,36.71860833,J124643.5+364306,FITS,12 46 43.594,+36 43 06.99,0.06,1.44,1.09,0.15,1.32,0.0,47.2,,g,,1994.552,2449554.9,2.443
236.9657125,36.71856111,J154751.7+364306,FITS,15 47 51.771,+36 43 06.82,0.014,1.28,0.96,0.138,0.0,0.0,88.1,,,,1994.557,2449557.0,43.44
258.7756875,36.71838889,J171506.1+364306,FITS,17 15 06.165,+36 43 06.20,0.353,1.07,0.53,0.136,0.0,0.0,90.8,,,,1994.549,2449553.8,8.081
256.54367917,36.71828889,J170610.4+364305,FITS,17 06 10.483,+36 43 05.84,0.014,2.9,2.3,0.137,0.0,0.0,103.7,,g,,1994.547,2449553.3,5.872
