_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.0794375,11.44266667,J122419.0+112633,FITS,12 24 19.065,+11 26 33.60,0.113,1.23,1.92,0.142,8.96,0.0,154.5,,g,,2000.02,2451551.7,0.614
319.0097375,11.44262222,J211602.3+112633,FITS,21 16 02.337,+11 26 33.44,0.014,2.25,2.06,0.186,1.23,0.0,52.7,,,,2011.235,2455648.2,3.616
4.0511,11.442575,J001612.2+112633,FITS,00 16 12.264,+11 26 33.27,0.014,1.61,1.55,0.148,4.36,0.0,64.8,,,,2011.213,2455640.3,0.0
243.07714583,11.44251667,J161218.5+112633,FITS,16 12 18.515,+11 26 33.06,0.014,3.11,3.22,0.142,2.58,0.0,143.7,,g,,2000.025,2451553.6,1.227
3.78790833,11.44243611,J001509.0+112632,FITS,00 15 09.098,+11 26 32.77,0.272,1.29,1.14,0.146,0.3,0.0,108.1,,,,2011.213,2455640.3,0.0
138.93175833,11.44237778,J091543.6+112632,FITS,09 15 43.622,+11 26 32.56,0.014,2.14,1.74,0.149,0.0,0.0,115.0,,,,2000.012,2451548.8,1.205
220.56406667,11.44227778,J144215.3+112632,FITS,14 42 15.376,+11 26 32.20,0.014,9.11,16.66,0.14,7.02,2.66,100.3,,g,,2000.025,2451553.5,1.163
225.56720417,11.44226667,J150216.1+112632,FITS,15 02 16.129,+11 26 32.16,0.014,3.11,5.18,0.147,5.77,2.93,48.1,,g,,2000.022,2451552.6,1.505
29.16719167,11.44225833,J015640.1+112632,FITS,01 56 40.126,+11 26 32.13,0.704,1.13,1.04,0.15,6.35,0.0,66.5,,g,,2011.233,2455647.4,0.001
194.52907917,11.44225,J125806.9+112632,FITS,12 58 06.979,+11 26 32.10,0.014,1.47,2.17,0.143,4.09,3.35,1.4,,g,,2000.019,2451551.4,0.846
331.7915875,11.44224167,J220709.9+112632,FITS,22 07 09.981,+11 26 32.07,0.014,2.02,1.73,0.164,1.54,0.0,90.8,,s,,2011.236,2455648.7,2.901
163.15835833,11.44222222,J105238.0+112632,FITS,10 52 38.006,+11 26 32.00,0.014,1.67,1.75,0.14,1.86,0.0,63.0,,,,2000.018,2451551.2,0.877
148.93884583,11.44220833,J095545.3+112631,FITS,09 55 45.323,+11 26 31.95,0.014,60.11,71.38,0.142,2.77,1.84,15.7,,,,2000.018,2451551.2,0.865
11.02695417,11.44219167,J004406.4+112631,FITS,00 44 06.469,+11 26 31.89,0.032,4.42,3.91,0.469,0.0,0.0,94.9,,s,,2011.273,2455662.0,17.578
203.00743333,11.44215,J133201.7+112631,FITS,13 32 01.784,+11 26 31.74,0.014,1.23,1.54,0.145,3.55,1.68,178.7,,g,,2000.019,2451551.5,0.82
181.02098333,11.44211389,J120405.0+112631,FITS,12 04 05.036,+11 26 31.61,0.877,1.13,1.26,0.171,6.28,0.0,67.8,,,,2000.019,2451551.4,0.838
9.90134583,11.44207222,J003936.3+112631,FITS,00 39 36.323,+11 26 31.46,0.081,1.55,0.86,0.148,0.0,0.0,105.9,,,,2011.252,2455654.3,17.519
349.63312917,11.44206667,J231831.9+112631,FITS,23 18 31.951,+11 26 31.44,0.014,13.48,13.69,0.149,1.86,0.0,59.4,,g,,2011.2,2455635.6,6.58
139.98046667,11.44202222,J091955.3+112631,FITS,09 19 55.312,+11 26 31.28,0.014,1.52,3.02,0.146,5.65,5.11,160.3,,,,2000.011,2451548.4,1.035
240.46117083,11.44184722,J160150.6+112630,FITS,16 01 50.681,+11 26 30.65,0.078,1.2,0.99,0.139,0.0,0.0,180.0,,,,2000.023,2451552.9,4.688
326.91602917,11.4418,J214739.8+112630,FITS,21 47 39.847,+11 26 30.48,0.067,1.14,1.27,0.142,5.26,0.0,75.6,,g,,2011.292,2455669.1,11.511
194.7694875,11.44175833,J125904.6+112630,FITS,12 59 04.677,+11 26 30.33,0.014,4.84,4.81,0.148,0.0,0.0,180.0,,g,,2000.019,2451551.5,0.797
182.56667083,11.44175556,J121016.0+112630,FITS,12 10 16.001,+11 26 30.32,0.014,6.85,7.05,0.144,1.26,0.26,5.6,,g,,2000.019,2451551.3,0.87
143.803525,11.44174167,J093512.8+112630,FITS,09 35 12.846,+11 26 30.27,0.014,2.9,3.92,0.195,4.36,1.75,111.1,,g,,2000.012,2451548.8,1.19
0.42997083,11.44168333,J000143.1+112630,FITS,00 01 43.193,+11 26 30.06,0.014,4.58,4.07,0.139,0.0,0.0,80.8,,,,2011.204,2455637.1,11.912
172.182075,11.44163333,J112843.6+112629,FITS,11 28 43.698,+11 26 29.88,0.014,2.5,3.01,0.142,2.46,2.37,179.6,,g,,2000.019,2451551.3,0.872
182.95560833,11.44149722,J121149.3+112629,FITS,12 11 49.346,+11 26 29.39,0.042,1.07,1.11,0.14,1.44,0.68,90.0,,g,,2000.02,2451551.7,0.602
141.55773333,11.44147222,J092613.8+112629,FITS,09 26 13.856,+11 26 29.30,0.214,1.03,1.25,0.147,3.13,1.82,19.9,,g,,2000.012,2451548.8,1.194
215.728525,11.441425,J142254.8+112629,FITS,14 22 54.846,+11 26 29.13,0.014,1.57,1.27,0.141,0.0,0.0,128.8,,,,2000.02,2451551.8,1.327
19.73795417,11.44134167,J011857.1+112628,FITS,01 18 57.109,+11 26 28.83,0.014,4.34,4.04,0.15,1.75,0.0,54.3,,,,2011.226,2455644.9,3.332
237.57939167,11.44126667,J155019.0+112628,FITS,15 50 19.054,+11 26 28.56,0.014,4.11,4.05,0.153,0.34,0.0,0.0,,s,,2000.023,2451552.8,1.491
5.047925,11.44125,J002011.5+112628,FITS,00 20 11.502,+11 26 28.50,0.014,4.76,4.11,0.158,0.0,0.0,86.1,,s,,2011.217,2455641.5,6.46
185.0704125,11.44108056,J122016.8+112627,FITS,12 20 16.899,+11 26 27.89,0.014,1.5,2.33,0.146,5.57,2.26,1.3,,s,,2000.019,2451551.5,0.758
139.91147917,11.44096111,J091938.7+112627,FITS,09 19 38.755,+11 26 27.46,0.014,1.44,6.9,0.141,10.9,10.14,4.8,,g,,2000.01,2451548.2,0.963
220.561075,11.44092222,J144214.6+112627,FITS,14 42 14.658,+11 26 27.32,0.014,1.58,1.96,0.14,2.69,2.52,0.3,,,,2000.025,2451553.5,1.145
194.0013375,11.44089722,J125600.3+112627,FITS,12 56 00.321,+11 26 27.23,0.222,1.4,0.95,0.147,0.0,0.0,10.3,,,,2000.019,2451551.5,0.825
354.4446875,11.44088056,J233746.7+112627,FITS,23 37 46.725,+11 26 27.17,0.014,48.1,50.41,0.143,1.57,0.94,37.5,,,,2011.235,2455648.1,9.464
238.4153125,11.44083056,J155339.6+112626,FITS,15 53 39.675,+11 26 26.99,0.014,5.33,5.24,0.143,0.94,0.0,46.6,,s,,2000.025,2451553.5,1.232
172.89731667,11.44072778,J113135.3+112626,FITS,11 31 35.356,+11 26 26.62,0.014,1.1,1.26,0.138,4.71,0.0,131.7,,,,2000.018,2451551.3,0.89
238.12606667,11.44071111,J155230.2+112626,FITS,15 52 30.256,+11 26 26.56,0.014,5.04,6.32,0.141,3.68,1.48,116.0,,s,,2000.02,2451551.6,1.098
231.90395417,11.44067778,J152736.9+112626,FITS,15 27 36.949,+11 26 26.44,0.014,3.33,7.01,0.151,9.57,1.39,146.1,,g,,2000.023,2451552.9,1.491
9.27650417,11.44060278,J003706.3+112626,FITS,00 37 06.361,+11 26 26.17,0.014,3.32,3.11,0.142,1.63,0.0,80.5,,g,,2011.286,2455667.1,15.672
238.12916667,11.44054167,J155231.0+112625,FITS,15 52 31.000,+11 26 25.95,0.014,2.8,3.95,0.141,4.08,2.8,97.5,,g,,2000.02,2451551.6,1.099
28.24673333,11.44051111,J015259.2+112625,FITS,01 52 59.216,+11 26 25.84,0.014,11.82,18.37,0.148,6.0,2.88,178.0,,,,2011.231,2455646.9,1.813
200.65084167,11.44043889,J132236.2+112625,FITS,13 22 36.202,+11 26 25.58,0.072,1.25,1.75,0.149,5.87,0.0,73.5,,,,2000.019,2451551.3,0.892
318.360375,11.44043611,J211326.4+112625,FITS,21 13 26.490,+11 26 25.57,0.098,1.37,0.83,0.142,0.0,0.0,89.5,,s,,2011.23,2455646.5,2.062
354.6309375,11.44042778,J233831.4+112625,FITS,23 38 31.425,+11 26 25.54,0.014,65.35,66.14,0.149,0.87,0.0,62.4,,,,2011.204,2455636.9,5.841
223.826575,11.44040833,J145518.3+112625,FITS,14 55 18.378,+11 26 25.47,0.014,3.46,3.48,0.142,1.47,0.0,163.0,,,,2000.019,2451551.6,1.144
213.63147917,11.44034167,J141431.5+112625,FITS,14 14 31.555,+11 26 25.23,0.014,1.26,1.22,0.144,4.25,0.0,85.4,,g,,2000.02,2451551.7,0.618
206.78502083,11.440325,J134708.4+112625,FITS,13 47 08.405,+11 26 25.17,0.014,3.56,3.79,0.149,2.44,0.0,137.0,,s,,2000.019,2451551.6,0.788
212.34505417,11.44026667,J140922.8+112624,FITS,14 09 22.813,+11 26 24.96,0.014,1.3,1.16,0.138,3.2,0.0,15.6,,,,2000.02,2451551.8,0.61
352.01392917,11.44006389,J232803.3+112624,FITS,23 28 03.343,+11 26 24.23,0.014,2.57,2.23,0.15,0.0,0.0,56.3,,,,2011.197,2455634.4,3.732
19.86472917,11.44002222,J011927.5+112624,FITS,01 19 27.535,+11 26 24.08,0.014,2.11,2.2,0.144,2.17,0.0,37.0,,,,2011.23,2455646.4,2.406
197.89484583,11.43984167,J131134.7+112623,FITS,13 11 34.763,+11 26 23.43,0.162,2.2,10.95,0.146,13.57,8.32,78.7,,g,,2000.02,2451551.7,0.603
160.08895,11.43980556,J104021.3+112623,FITS,10 40 21.348,+11 26 23.30,0.014,1.51,2.83,0.14,6.9,3.15,109.0,,g,,2000.018,2451551.2,0.893
319.42270833,11.43978056,J211741.4+112623,FITS,21 17 41.450,+11 26 23.21,0.014,4.47,4.68,0.154,2.21,0.0,89.7,,s,,2011.232,2455647.2,0.0
321.650325,11.43973889,J212636.0+112623,FITS,21 26 36.078,+11 26 23.06,0.014,6.09,7.77,0.203,4.15,1.03,77.8,,g,,2011.246,2455652.5,2.99
176.03039583,11.43971111,J114407.2+112622,FITS,11 44 07.295,+11 26 22.96,0.095,1.06,1.19,0.143,4.7,0.0,115.3,,,,2000.019,2451551.5,0.785
27.73904167,11.43965278,J015057.3+112622,FITS,01 50 57.370,+11 26 22.75,0.014,4.06,4.31,0.138,2.98,0.0,66.9,,g,,2011.216,2455641.3,2.301
191.49744167,11.43960278,J124559.3+112622,FITS,12 45 59.386,+11 26 22.57,0.016,1.09,1.58,0.141,4.81,2.26,123.0,,,,2000.019,2451551.5,0.829
216.557625,11.43951389,J142613.8+112622,FITS,14 26 13.830,+11 26 22.25,0.014,3.58,4.5,0.147,2.75,2.75,178.9,,g,,2000.022,2451552.5,1.548
196.33185,11.43950278,J130519.6+112622,FITS,13 05 19.644,+11 26 22.21,0.014,1.69,4.41,0.147,7.84,5.88,31.5,,s,,2000.019,2451551.6,0.742
200.531625,11.43945833,J132207.5+112622,FITS,13 22 07.590,+11 26 22.05,0.014,2.41,3.55,0.172,5.48,1.45,85.4,,g,,2000.019,2451551.4,0.864
177.66642917,11.43945278,J115039.9+112622,FITS,11 50 39.943,+11 26 22.03,0.333,1.04,3.16,0.137,8.96,6.46,115.1,,g,,2000.02,2451551.7,0.602
133.99125,11.439425,J085557.9+112621,FITS,08 55 57.900,+11 26 21.93,0.789,1.04,2.84,0.145,8.12,6.1,84.2,,,,2000.011,2451548.5,1.058
349.6316,11.439425,J231831.5+112621,FITS,23 18 31.584,+11 26 21.93,0.014,12.18,37.77,0.149,11.4,6.05,29.0,,s,,2011.201,2455635.8,6.519
143.80360833,11.43924444,J093512.8+112621,FITS,09 35 12.866,+11 26 21.28,0.014,1.61,5.55,0.196,11.67,5.69,119.1,,,,2000.012,2451548.8,1.188
14.50760833,11.43921111,J005801.8+112621,FITS,00 58 01.826,+11 26 21.16,0.014,9.58,10.89,0.151,2.87,0.97,60.1,,,,2011.231,2455646.8,1.844
14.50559583,11.43916111,J005801.3+112620,FITS,00 58 01.343,+11 26 20.98,0.014,8.22,8.39,0.151,1.77,0.0,80.3,,,,2011.231,2455646.8,1.837
26.8940625,11.43910556,J014734.5+112620,FITS,01 47 34.575,+11 26 20.78,0.014,6.11,7.96,0.144,4.35,1.12,97.3,,,,2011.218,2455642.2,3.037
177.38080417,11.43907222,J114931.3+112620,FITS,11 49 31.393,+11 26 20.66,0.014,4.01,4.68,0.133,2.25,2.16,179.6,,g,,2000.019,2451551.3,0.9
342.9696125,11.43903889,J225152.7+112620,FITS,22 51 52.707,+11 26 20.54,0.527,1.76,1.1,0.268,0.0,0.0,74.6,,s,,2011.168,2455623.8,2.952
153.122225,11.43902222,J101229.3+112620,FITS,10 12 29.334,+11 26 20.48,0.014,1.42,2.44,0.145,6.8,1.97,95.1,,g,,2000.019,2451551.5,0.607
243.20987083,11.43883611,J161250.3+112619,FITS,16 12 50.369,+11 26 19.81,0.014,2.92,9.15,0.149,14.23,2.62,151.3,,g,,2000.022,2451552.5,1.515
156.42328333,11.43881944,J102541.5+112619,FITS,10 25 41.588,+11 26 19.75,0.014,2.87,4.62,0.138,4.83,3.59,103.1,,,,2000.018,2451551.2,0.895
195.39928333,11.43878056,J130135.8+112619,FITS,13 01 35.828,+11 26 19.61,0.014,1.32,1.17,0.141,1.08,0.0,112.8,,g,,2000.019,2451551.3,0.904
246.5045,11.43864444,J162601.0+112619,FITS,16 26 01.080,+11 26 19.12,0.014,15.21,16.23,0.145,1.56,1.21,90.0,,,,2000.021,2451552.2,1.44
18.66404167,11.43861667,J011439.3+112619,FITS,01 14 39.370,+11 26 19.02,0.014,4.87,4.73,0.142,0.89,0.0,127.7,,,,2011.217,2455641.9,2.847
241.31825,11.43861667,J160516.3+112619,FITS,16 05 16.380,+11 26 19.02,0.18,1.21,1.35,0.132,5.15,0.0,44.4,,s,,2000.033,2451556.5,7.374
321.6473375,11.43856667,J212635.3+112618,FITS,21 26 35.361,+11 26 18.84,0.03,1.71,1.83,0.203,4.98,0.0,153.8,,s,,2011.246,2455652.4,3.005
181.24272083,11.43839444,J120458.2+112618,FITS,12 04 58.253,+11 26 18.22,0.014,6.13,6.29,0.172,1.5,0.0,90.7,,g,,2000.019,2451551.4,0.845
341.510675,11.43838056,J224602.5+112618,FITS,22 46 02.562,+11 26 18.17,0.704,1.28,0.68,0.177,0.0,0.0,67.1,,,,2011.178,2455627.4,3.524
156.4195,11.43836667,J102540.6+112618,FITS,10 25 40.680,+11 26 18.12,0.014,1.47,3.93,0.138,8.63,5.39,79.5,,,,2000.018,2451551.2,0.899
22.47745417,11.43823611,J012954.5+112617,FITS,01 29 54.589,+11 26 17.65,0.014,1.62,1.6,0.145,2.9,0.0,104.8,,,,2011.233,2455647.4,0.0
154.51165,11.43821389,J101802.7+112617,FITS,10 18 02.796,+11 26 17.57,0.014,1.52,1.6,0.135,2.86,0.0,51.6,,g,,2000.02,2451551.7,0.58
212.814,11.43816389,J141115.3+112617,FITS,14 11 15.360,+11 26 17.39,0.211,1.12,3.53,0.145,12.93,3.71,15.4,,g,,2000.02,2451551.6,0.78
28.9891125,11.43809722,J015557.3+112617,FITS,01 55 57.387,+11 26 17.15,0.422,1.27,0.9,0.15,0.0,0.0,61.5,,,,2011.231,2455646.9,1.883
163.73404583,11.43809444,J105456.1+112617,FITS,10 54 56.171,+11 26 17.14,0.014,2.09,2.58,0.146,3.42,1.6,57.1,,,,2000.019,2451551.4,0.815
156.76657083,11.43784722,J102703.9+112616,FITS,10 27 03.977,+11 26 16.25,0.014,1.26,2.25,0.134,5.56,3.99,171.0,,g,,2000.02,2451551.7,0.58
345.51634583,11.43783889,J230203.9+112616,FITS,23 02 03.923,+11 26 16.22,0.014,6.7,6.84,0.175,1.76,0.0,69.0,,g,,2011.18,2455628.0,3.802
163.3148375,11.43780556,J105315.5+112616,FITS,10 53 15.561,+11 26 16.10,0.014,6.5,8.66,0.147,4.49,1.22,111.7,,,,2000.019,2451551.5,0.771
125.041175,11.43775,J082009.8+112615,FITS,08 20 09.882,+11 26 15.90,0.014,1.2,0.67,0.145,0.0,0.0,177.4,,,,2000.012,2451548.8,1.08
348.34154167,11.43775,J231321.9+112615,FITS,23 13 21.970,+11 26 15.90,0.014,2.97,2.57,0.145,0.0,0.0,52.6,,g,,2011.196,2455634.0,2.089
136.21022917,11.43761944,J090450.4+112615,FITS,09 04 50.455,+11 26 15.43,0.151,1.13,3.12,0.141,9.51,5.0,49.6,,,,2000.011,2451548.4,1.034
159.10427083,11.43761944,J103625.0+112615,FITS,10 36 25.025,+11 26 15.43,0.014,1.78,3.16,0.144,6.48,2.91,172.5,,,,2000.019,2451551.6,0.599
320.73189167,11.43760278,J212255.6+112615,FITS,21 22 55.654,+11 26 15.37,0.014,11.4,11.85,0.143,1.41,0.73,112.4,,,,2011.301,2455672.2,9.585
161.51196667,11.43759167,J104602.8+112615,FITS,10 46 02.872,+11 26 15.33,0.014,1.52,2.06,0.146,4.04,2.27,148.7,,g,,2000.019,2451551.3,0.855
149.98393333,11.43758056,J095956.1+112615,FITS,09 59 56.144,+11 26 15.29,0.134,1.75,2.97,0.137,5.42,3.57,73.8,,g,,2000.02,2451551.7,0.578
12.9980375,11.43751944,J005159.5+112615,FITS,00 51 59.529,+11 26 15.07,0.432,1.01,1.25,0.149,3.38,2.32,145.1,,g,,2011.213,2455640.4,0.007
3.92649167,11.43745556,J001542.3+112614,FITS,00 15 42.358,+11 26 14.84,0.339,1.51,3.07,0.155,7.42,4.14,94.5,,,,2011.213,2455640.3,0.001
175.20347917,11.43739722,J114048.8+112614,FITS,11 40 48.835,+11 26 14.63,0.095,1.07,1.23,0.139,4.71,0.0,156.1,,,,2000.019,2451551.3,0.887
125.94579167,11.43738611,J082346.9+112614,FITS,08 23 46.990,+11 26 14.59,0.097,1.14,12.54,0.143,20.98,13.86,124.1,,,,2000.013,2451549.3,1.154
192.3575,11.43735556,J124925.8+112614,FITS,12 49 25.800,+11 26 14.48,0.222,1.0,1.73,0.138,6.89,1.99,31.5,,,,2000.019,2451551.3,0.916
327.7862125,11.43728611,J215108.6+112614,FITS,21 51 08.691,+11 26 14.23,0.014,32.44,32.43,0.21,0.76,0.0,65.1,,g,,2011.248,2455653.2,2.424
330.05067917,11.43724167,J220012.1+112614,FITS,22 00 12.163,+11 26 14.07,0.014,4.39,3.92,0.143,0.0,0.0,73.2,,g,,2011.238,2455649.3,7.457
160.1592875,11.43722222,J104038.2+112614,FITS,10 40 38.229,+11 26 14.00,0.014,3.45,3.44,0.14,1.38,0.0,161.0,,,,2000.018,2451551.2,0.911
206.45285417,11.43721389,J134548.6+112613,FITS,13 45 48.685,+11 26 13.97,0.081,1.27,0.8,0.148,0.0,0.0,30.6,,s,,2000.019,2451551.6,0.806
234.81897083,11.43716389,J153916.5+112613,FITS,15 39 16.553,+11 26 13.79,0.014,1.78,1.4,0.139,0.0,0.0,162.7,,,,2000.025,2451553.6,1.159
27.7742125,11.43714722,J015105.8+112613,FITS,01 51 05.811,+11 26 13.73,0.014,43.32,43.53,0.138,0.86,0.0,60.7,,s,,2011.216,2455641.3,2.341
162.1612875,11.43713056,J104838.7+112613,FITS,10 48 38.709,+11 26 13.67,0.014,63.51,67.06,0.144,1.66,0.74,64.1,,,,2000.019,2451551.5,0.733
139.54962917,11.43707778,J091811.9+112613,FITS,09 18 11.911,+11 26 13.48,0.094,1.15,1.35,0.142,3.11,1.14,156.4,,g,,2000.013,2451549.4,1.149
352.09391667,11.43675833,J232822.5+112612,FITS,23 28 22.540,+11 26 12.33,0.014,1.4,1.92,0.145,9.47,0.0,81.5,,g,,2011.198,2455634.7,4.227
238.79669583,11.4367,J155511.2+112612,FITS,15 55 11.207,+11 26 12.12,0.014,2.14,2.15,0.142,2.15,0.0,179.4,,g,,2000.02,2451551.8,1.261
23.700025,11.43663889,J013448.0+112611,FITS,01 34 48.006,+11 26 11.90,0.014,18.79,41.22,0.144,10.15,2.79,37.8,,g,,2011.228,2455645.8,2.896
332.061725,11.43658611,J220814.8+112611,FITS,22 08 14.814,+11 26 11.71,0.014,2.34,3.18,0.195,5.04,0.0,95.9,,s,,2011.244,2455651.6,4.861
125.6433375,11.43655556,J082234.4+112611,FITS,08 22 34.401,+11 26 11.60,0.016,1.12,3.31,0.141,12.15,3.62,90.3,,g,,2000.01,2451548.2,0.977
345.6627125,11.43633611,J230239.0+112610,FITS,23 02 39.051,+11 26 10.81,0.014,4.17,3.85,0.143,0.0,0.0,103.1,,,,2011.19,2455631.8,2.841
140.18545417,11.43633333,J092044.5+112610,FITS,09 20 44.509,+11 26 10.80,0.014,2.08,2.0,0.141,1.04,0.0,61.3,,g,,2000.013,2451549.3,1.15
228.94497917,11.43628056,J151546.7+112610,FITS,15 15 46.795,+11 26 10.61,0.048,1.1,4.0,0.144,13.14,5.17,179.6,,g,,2000.022,2451552.6,1.526
14.81129583,11.43609444,J005914.7+112609,FITS,00 59 14.711,+11 26 09.94,0.014,1.79,1.21,0.155,0.0,0.0,81.3,,,,2011.231,2455647.0,1.481
190.899325,11.43604444,J124335.8+112609,FITS,12 43 35.838,+11 26 09.76,0.014,1.2,2.0,0.141,6.22,2.35,162.9,,g,,2000.019,2451551.3,0.923
334.34337917,11.436025,J221722.4+112609,FITS,22 17 22.411,+11 26 09.69,0.181,4.44,6.77,0.314,5.36,3.04,138.2,,,,2011.208,2455638.3,23.589
174.8054125,11.43593889,J113913.2+112609,FITS,11 39 13.299,+11 26 09.38,0.039,1.19,0.81,0.14,0.0,0.0,33.1,,,,2000.02,2451551.7,0.58
321.64419167,11.43588889,J212634.6+112609,FITS,21 26 34.606,+11 26 09.20,0.014,6.44,7.68,0.203,4.15,0.0,23.4,,,,2011.246,2455652.4,3.006
180.32516667,11.43582222,J120118.0+112608,FITS,12 01 18.040,+11 26 08.96,0.014,1.56,1.7,0.139,2.67,0.0,101.9,,g,,2000.019,2451551.3,0.914
165.86066667,11.4358,J110326.5+112608,FITS,11 03 26.560,+11 26 08.88,0.014,16.32,18.41,0.145,2.25,1.58,121.7,,g,,2000.019,2451551.6,0.595
231.4243375,11.43565,J152541.8+112608,FITS,15 25 41.841,+11 26 08.34,0.014,2.14,2.06,0.138,1.66,0.0,4.9,,g,,2000.02,2451551.7,1.184
176.05704583,11.43561389,J114413.6+112608,FITS,11 44 13.691,+11 26 08.21,0.014,2.38,2.76,0.142,3.36,0.0,7.5,,g,,2000.019,2451551.5,0.787
209.49417083,11.43555556,J135758.6+112608,FITS,13 57 58.601,+11 26 08.00,0.014,3.68,3.03,0.146,0.0,0.0,0.1,,s,,2000.019,2451551.6,0.853
227.03820833,11.43553611,J150809.1+112607,FITS,15 08 09.170,+11 26 07.93,0.014,1.31,1.66,0.151,4.54,0.0,22.5,,,,2000.022,2451552.4,1.503
161.42602917,11.43552778,J104542.2+112607,FITS,10 45 42.247,+11 26 07.90,0.014,2.06,1.76,0.147,1.63,0.0,23.2,,,,2000.019,2451551.5,0.759
129.49219167,11.43550833,J083758.1+112607,FITS,08 37 58.126,+11 26 07.83,0.014,4.21,4.52,0.144,2.32,0.0,39.3,,s,,2000.011,2451548.5,1.075
21.231475,11.4355,J012455.5+112607,FITS,01 24 55.554,+11 26 07.80,0.344,1.27,0.7,0.153,0.0,0.0,149.6,,g,,2011.231,2455646.9,1.786
329.46222917,11.43547222,J215750.9+112607,FITS,21 57 50.935,+11 26 07.70,0.365,1.35,0.7,0.153,0.0,0.0,152.3,,s,,2011.237,2455648.9,6.718
28.12912083,11.43539722,J015230.9+112607,FITS,01 52 30.989,+11 26 07.43,0.014,1.38,0.87,0.14,0.0,0.0,111.0,,g,,2011.23,2455646.5,2.379
135.01666667,11.43533611,J090004.0+112607,FITS,09 00 04.000,+11 26 07.21,0.014,3.26,3.07,0.137,1.13,0.0,89.2,,,,2000.013,2451549.4,1.119
29.13666667,11.43526389,J015632.8+112606,FITS,01 56 32.800,+11 26 06.95,0.424,1.18,0.88,0.152,2.2,0.0,81.2,,,,2011.233,2455647.4,0.001
132.11043333,11.43526111,J084826.5+112606,FITS,08 48 26.504,+11 26 06.94,0.014,1.78,3.92,0.143,8.33,3.53,149.7,,g,,2000.013,2451549.2,1.164
246.3033375,11.43520833,J162512.8+112606,FITS,16 25 12.801,+11 26 06.75,0.014,6.11,6.42,0.14,1.85,0.0,118.0,,g,,2000.02,2451551.8,1.256
0.5762125,11.43518611,J000218.2+112606,FITS,00 02 18.291,+11 26 06.67,0.06,1.2,0.82,0.149,0.0,0.0,73.7,,,,2011.203,2455636.7,11.424
346.19414167,11.43512778,J230446.5+112606,FITS,23 04 46.594,+11 26 06.46,0.014,21.3,36.46,0.334,6.5,3.38,35.4,,,,2011.163,2455621.9,4.192
222.65205417,11.43510278,J145036.4+112606,FITS,14 50 36.493,+11 26 06.37,0.014,2.53,3.14,0.142,3.38,1.8,52.3,,,,2000.024,2451553.4,1.258
185.86147083,11.43509167,J122326.7+112606,FITS,12 23 26.753,+11 26 06.33,0.014,49.34,54.28,0.148,2.13,1.18,102.8,,s,,2000.019,2451551.6,0.597
125.05562917,11.43507778,J082013.3+112606,FITS,08 20 13.351,+11 26 06.28,0.014,18.35,18.58,0.144,1.23,0.0,118.3,,s,,2000.012,2451548.8,1.186
203.48980833,11.43502778,J133357.5+112606,FITS,13 33 57.554,+11 26 06.10,0.014,1.74,1.76,0.147,1.66,0.0,30.5,,,,2000.019,2451551.5,0.849
200.9981125,11.43486667,J132359.5+112605,FITS,13 23 59.547,+11 26 05.52,0.014,1.19,1.15,0.133,3.8,0.0,141.0,,s,,2000.02,2451551.8,0.563
201.371,11.43486667,J132529.0+112605,FITS,13 25 29.040,+11 26 05.52,0.014,13.97,15.06,0.136,1.96,0.89,143.5,,,,2000.019,2451551.4,0.93
185.88225,11.43486111,J122331.7+112605,FITS,12 23 31.740,+11 26 05.50,0.014,1.3,1.11,0.145,2.2,0.0,45.7,,g,,2000.02,2451551.6,0.594
8.02256667,11.43474722,J003205.4+112605,FITS,00 32 05.416,+11 26 05.09,0.014,11.85,19.96,0.166,7.25,2.53,19.7,,,,2011.272,2455661.7,17.634
21.34029167,11.43470278,J012521.6+112604,FITS,01 25 21.670,+11 26 04.93,0.014,1.77,1.96,0.144,3.47,0.0,25.9,,,,2011.23,2455646.6,2.135
355.19525417,11.43467222,J234046.8+112604,FITS,23 40 46.861,+11 26 04.82,0.014,2.21,3.64,0.149,7.4,1.63,147.1,,g,,2011.194,2455633.3,0.001
184.084325,11.43457778,J121620.2+112604,FITS,12 16 20.238,+11 26 04.48,0.014,1.14,1.91,0.138,6.26,2.32,18.7,,g,,2000.019,2451551.3,0.927
212.874325,11.43450278,J141129.8+112604,FITS,14 11 29.838,+11 26 04.21,0.014,2.01,1.62,0.143,0.0,0.0,88.0,,g,,2000.02,2451551.8,0.603
166.00035833,11.43448333,J110400.0+112604,FITS,11 04 00.086,+11 26 04.14,0.014,1.72,2.7,0.149,4.8,3.33,149.9,,g,,2000.019,2451551.4,0.857
226.50764167,11.43439444,J150601.8+112603,FITS,15 06 01.834,+11 26 03.82,0.014,3.51,4.97,0.141,3.83,3.13,108.0,,,,2000.025,2451553.8,0.941
126.13516667,11.43431111,J082432.4+112603,FITS,08 24 32.440,+11 26 03.52,0.014,3.18,2.67,0.149,0.0,0.0,117.9,,s,,2000.012,2451549.0,1.165
320.35816667,11.43428056,J212125.9+112603,FITS,21 21 25.960,+11 26 03.41,0.014,4.21,4.14,0.146,1.84,0.0,115.0,,,,2011.246,2455652.4,10.867
