_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.26107917,2.66989722,J103702.6+024011,FITS,10 37 02.659,+02 40 11.63,0.014,32.53,53.32,0.151,5.98,2.92,83.6,,g,,1998.537,2451010.5,1.462
42.96612083,2.66986111,J025151.8+024011,FITS,02 51 51.869,+02 40 11.50,0.014,1.18,1.04,0.137,2.95,0.0,71.4,,s,,2009.242,2454920.9,0.488
30.1096375,2.66977778,J020026.3+024011,FITS,02 00 26.313,+02 40 11.20,0.014,1.02,1.03,0.111,3.63,0.0,90.4,,g,,2009.245,2454921.9,18.626
168.40685,2.66974444,J111337.6+024011,FITS,11 13 37.644,+02 40 11.08,0.014,2.47,2.09,0.147,0.0,0.0,53.7,,s,,1998.537,2451010.4,1.56
237.64959167,2.66974444,J155035.9+024011,FITS,15 50 35.902,+02 40 11.08,0.014,6.57,8.87,0.146,4.85,1.91,31.3,,,,1998.54,2451011.4,0.698
228.1470375,2.66928889,J151235.2+024009,FITS,15 12 35.289,+02 40 09.44,0.014,16.1,20.21,0.151,3.83,1.93,139.8,,,,1998.621,2451041.2,40.808
227.82997917,2.66927778,J151119.1+024009,FITS,15 11 19.195,+02 40 09.40,0.014,1.77,2.07,0.155,4.13,0.0,154.5,,,,1998.61,2451037.3,39.489
233.27745,2.66910278,J153306.5+024008,FITS,15 33 06.588,+02 40 08.77,0.014,1.73,1.22,0.138,0.0,0.0,23.2,,g,,1998.54,2451011.6,0.421
330.68629167,2.66908056,J220244.7+024008,FITS,22 02 44.710,+02 40 08.69,0.081,1.22,0.77,0.092,0.0,0.0,69.6,,g,,2009.29,2454938.3,18.083
229.87999167,2.66906944,J151931.1+024008,FITS,15 19 31.198,+02 40 08.65,0.014,8.99,9.41,0.145,1.72,0.0,80.8,,g,,1998.537,2451010.6,1.573
312.67169167,2.66904167,J205041.2+024008,FITS,20 50 41.206,+02 40 08.55,0.098,1.34,1.01,0.154,3.18,0.0,22.2,,g,,2011.234,2455648.1,4.276
189.8157,2.66902222,J123915.7+024008,FITS,12 39 15.768,+02 40 08.48,0.341,1.27,0.71,0.144,0.0,0.0,134.7,,g,,1998.619,2451040.4,32.144
124.93335417,2.66899167,J081944.0+024008,FITS,08 19 44.005,+02 40 08.37,0.014,1.56,1.7,0.148,2.98,0.0,141.4,,s,,1998.537,2451010.5,1.784
211.78779167,2.66893611,J140709.0+024008,FITS,14 07 09.070,+02 40 08.17,0.014,11.2,11.5,0.149,1.53,0.0,60.9,,s,,1998.537,2451010.6,1.52
161.91455,2.66892778,J104739.4+024008,FITS,10 47 39.492,+02 40 08.14,0.014,1.61,1.41,0.138,0.0,0.0,94.8,,,,1998.539,2451011.3,0.635
244.41192917,2.66891667,J161738.8+024008,FITS,16 17 38.863,+02 40 08.10,0.014,7.24,6.95,0.142,0.28,0.0,67.3,,s,,1998.54,2451011.5,0.644
347.419625,2.66885833,J230940.7+024007,FITS,23 09 40.710,+02 40 07.89,0.014,24.57,29.23,0.129,3.6,0.0,99.0,,g,,2009.207,2454908.1,17.924
214.74296667,2.66872222,J141858.3+024007,FITS,14 18 58.312,+02 40 07.40,0.177,1.17,1.58,0.151,6.0,0.0,142.2,,g,,1998.538,2451010.8,1.428
168.3528375,2.66869444,J111324.6+024007,FITS,11 13 24.681,+02 40 07.30,0.014,102.31,110.62,0.148,2.03,1.0,95.2,,g,,1998.537,2451010.4,1.574
321.83785417,2.668675,J212721.0+024007,FITS,21 27 21.085,+02 40 07.23,0.014,12.99,13.71,0.12,1.75,0.86,129.1,,s,,2009.268,2454930.2,6.436
322.0462625,2.66856944,J212811.1+024006,FITS,21 28 11.103,+02 40 06.85,0.052,1.08,0.82,0.119,3.58,0.0,72.9,,s,,2009.279,2454934.2,7.236
197.71190417,2.66850833,J131050.8+024006,FITS,13 10 50.857,+02 40 06.63,0.014,3.98,3.8,0.147,1.0,0.0,159.8,,g,,1998.537,2451010.4,1.213
10.38049583,2.66848611,J004131.3+024006,FITS,00 41 31.319,+02 40 06.55,0.014,17.52,18.07,0.121,1.43,0.0,91.4,,,,2009.275,2454932.9,16.896
231.80157083,2.66826389,J152712.3+024005,FITS,15 27 12.377,+02 40 05.75,0.014,2.4,2.43,0.15,1.28,0.0,82.3,,s,,1998.54,2451011.6,0.496
30.634475,2.66824167,J020232.2+024005,FITS,02 02 32.274,+02 40 05.67,0.165,1.04,0.57,0.114,0.0,0.0,103.7,,,,2009.208,2454908.5,18.877
235.635,2.6681,J154232.4+024005,FITS,15 42 32.400,+02 40 05.16,0.014,1.75,1.4,0.148,0.0,0.0,5.8,,,,1998.539,2451011.4,0.949
22.04297917,2.66808056,J012810.3+024005,FITS,01 28 10.315,+02 40 05.09,0.296,1.05,0.63,0.129,0.0,0.0,89.7,,,,2009.201,2454905.9,10.57
161.20784583,2.66804444,J104449.8+024004,FITS,10 44 49.883,+02 40 04.96,0.014,8.74,8.67,0.136,0.71,0.0,120.8,,s,,1998.539,2451011.4,0.466
140.60132917,2.66792222,J092224.3+024004,FITS,09 22 24.319,+02 40 04.52,0.014,5.3,15.23,0.148,10.93,5.05,89.0,,,,1998.537,2451010.4,1.722
134.68779167,2.66786667,J085845.0+024004,FITS,08 58 45.070,+02 40 04.32,0.014,1.52,1.17,0.148,0.0,0.0,88.7,,,,1998.537,2451010.6,1.814
335.61769583,2.667775,J222228.2+024003,FITS,22 22 28.247,+02 40 03.99,0.014,23.38,25.06,0.123,1.64,1.51,179.8,,g,,2009.152,2454887.9,10.922
129.35159583,2.66770833,J083724.3+024003,FITS,08 37 24.383,+02 40 03.75,0.016,1.52,0.98,0.147,0.0,0.0,70.1,,g,,1998.537,2451010.4,1.712
358.184525,2.66755,J235244.2+024003,FITS,23 52 44.286,+02 40 03.18,0.014,1.38,1.44,0.133,3.56,0.0,82.4,,g,,2009.158,2454890.2,14.725
231.78429167,2.66753889,J152708.2+024003,FITS,15 27 08.230,+02 40 03.14,0.088,1.4,1.68,0.15,4.07,0.82,1.2,,g,,1998.54,2451011.6,0.434
237.1820125,2.667475,J154843.6+024002,FITS,15 48 43.683,+02 40 02.91,0.776,1.14,0.61,0.159,0.0,0.0,84.4,,g,,1998.539,2451011.1,1.192
234.0371875,2.66732778,J153608.9+024002,FITS,15 36 08.925,+02 40 02.38,0.027,1.21,1.41,0.138,5.57,0.0,36.8,,,,1998.54,2451011.6,0.448
131.17143333,2.66730278,J084441.1+024002,FITS,08 44 41.144,+02 40 02.29,0.081,1.55,5.41,0.142,10.78,7.7,111.9,,,,1998.544,2451012.9,1.108
227.8309375,2.66722222,J151119.4+024002,FITS,15 11 19.425,+02 40 02.00,0.058,1.14,0.96,0.154,3.52,0.0,87.3,,s,,1998.611,2451037.6,39.595
129.95811667,2.66703611,J083949.9+024001,FITS,08 39 49.948,+02 40 01.33,0.027,1.39,4.83,0.156,17.18,3.47,24.9,,g,,1998.54,2451011.6,1.94
221.02369583,2.666825,J144405.6+024000,FITS,14 44 05.687,+02 40 00.57,0.307,1.05,2.47,0.153,8.4,5.01,85.8,,,,1998.582,2451027.1,33.677
140.58783333,2.66675,J092221.0+024000,FITS,09 22 21.080,+02 40 00.30,0.014,2.02,7.5,0.148,12.65,6.77,87.8,,,,1998.537,2451010.5,1.759
139.27270833,2.66672222,J091705.4+024000,FITS,09 17 05.450,+02 40 00.20,0.267,1.27,1.08,0.154,2.79,0.0,76.1,,g,,1998.539,2451011.4,1.972
326.33784167,2.66670556,J214521.0+024000,FITS,21 45 21.082,+02 40 00.14,0.014,1.4,0.96,0.095,0.0,0.0,109.6,,s,,2009.285,2454936.5,20.295
150.02557083,2.66670278,J100006.1+024000,FITS,10 00 06.137,+02 40 00.13,0.014,2.98,3.47,0.137,3.97,0.0,20.9,,,,1998.539,2451011.4,0.408
352.8975875,2.66659167,J233135.4+023959,FITS,23 31 35.421,+02 39 59.73,0.48,1.01,0.62,0.132,0.0,0.0,71.3,,,,2009.151,2454887.7,10.946
26.9985375,2.66648056,J014759.6+023959,FITS,01 47 59.649,+02 39 59.33,0.014,13.01,12.65,0.122,0.27,0.0,80.1,,,,2009.216,2454911.2,5.485
347.72721667,2.66635556,J231054.5+023958,FITS,23 10 54.532,+02 39 58.88,0.014,1.69,1.21,0.128,2.33,0.0,69.9,,,,2009.187,2454900.8,24.649
135.68423333,2.66631389,J090244.2+023958,FITS,09 02 44.216,+02 39 58.73,0.014,1.76,2.38,0.139,6.28,0.0,73.6,,g,,1998.544,2451013.0,1.008
185.52395,2.66626389,J122205.7+023958,FITS,12 22 05.748,+02 39 58.55,0.014,1.95,1.77,0.153,0.67,0.0,74.0,,g,,1998.537,2451010.5,1.264
29.032625,2.66626111,J015607.8+023958,FITS,01 56 07.830,+02 39 58.54,0.097,1.19,1.41,0.126,6.02,0.0,85.7,,,,2009.197,2454904.5,22.85
355.61030833,2.66622778,J234226.4+023958,FITS,23 42 26.474,+02 39 58.42,0.331,1.09,0.47,0.122,0.0,0.0,103.0,,s,,2009.267,2454929.8,8.417
158.24443333,2.66621111,J103258.6+023958,FITS,10 32 58.664,+02 39 58.36,0.014,2.95,4.56,0.136,5.86,2.64,40.2,,,,1998.543,2451012.9,9.412
195.39535,2.66619167,J130134.8+023958,FITS,13 01 34.884,+02 39 58.29,0.684,1.01,2.31,0.147,9.35,3.49,87.4,,,,1998.536,2451010.1,0.98
155.67010417,2.66618056,J102240.8+023958,FITS,10 22 40.825,+02 39 58.25,0.014,68.39,84.73,0.145,3.0,2.7,53.8,,,,1998.537,2451010.4,1.578
319.19010833,2.66613056,J211645.6+023958,FITS,21 16 45.626,+02 39 58.07,0.014,7.09,7.56,0.131,2.37,0.0,120.6,,,,2009.27,2454931.1,5.332
135.93807083,2.666075,J090345.1+023957,FITS,09 03 45.137,+02 39 57.87,0.014,1.44,2.26,0.152,5.83,3.04,152.1,,g,,1998.541,2451011.9,1.895
140.5846625,2.66603611,J092220.3+023957,FITS,09 22 20.319,+02 39 57.73,0.014,3.41,5.09,0.148,4.97,3.0,113.8,,,,1998.537,2451010.5,1.77
163.2290375,2.66586389,J105254.9+023957,FITS,10 52 54.969,+02 39 57.11,0.014,2.27,5.32,0.149,8.37,5.01,85.9,,g,,1998.537,2451010.6,1.504
39.78207917,2.66582778,J023907.6+023956,FITS,02 39 07.699,+02 39 56.98,0.014,89.51,108.52,0.121,2.98,2.38,135.0,,g,,2009.269,2454930.8,11.507
224.92236667,2.66582222,J145941.3+023956,FITS,14 59 41.368,+02 39 56.96,0.014,2.15,2.95,0.147,4.6,2.46,36.5,,g,,1998.642,2451048.7,42.184
29.42929167,2.66579722,J015743.0+023956,FITS,01 57 43.030,+02 39 56.87,0.014,1.02,2.94,0.123,12.6,3.46,77.4,,,,2009.218,2454912.1,22.818
136.46582917,2.66570556,J090551.7+023956,FITS,09 05 51.799,+02 39 56.54,0.014,6.45,6.36,0.133,1.42,0.0,148.6,,g,,1998.544,2451013.1,0.769
145.42510833,2.66563889,J094142.0+023956,FITS,09 41 42.026,+02 39 56.30,0.014,2.14,1.43,0.143,0.0,0.0,90.4,,g,,1998.539,2451011.3,0.582
189.76277917,2.66535556,J123903.0+023955,FITS,12 39 03.067,+02 39 55.28,0.014,6.31,6.43,0.143,1.19,0.0,108.3,,g,,1998.625,2451042.8,32.146
27.949075,2.66514167,J015147.7+023954,FITS,01 51 47.778,+02 39 54.51,0.014,5.08,4.41,0.13,0.0,0.0,90.4,,,,2009.184,2454899.7,18.949
355.27239167,2.66513611,J234105.3+023954,FITS,23 41 05.374,+02 39 54.49,0.014,1.24,0.85,0.131,0.74,0.0,107.7,,,,2009.271,2454931.2,4.492
170.92250417,2.66499167,J112341.4+023953,FITS,11 23 41.401,+02 39 53.97,0.122,1.25,2.33,0.167,6.74,4.3,161.2,,,,1998.539,2451011.3,0.59
227.5875625,2.66498611,J151021.0+023953,FITS,15 10 21.015,+02 39 53.95,0.014,17.14,18.08,0.151,1.51,1.14,88.8,,g,,1998.546,2451013.9,16.776
165.89407917,2.66491667,J110334.5+023953,FITS,11 03 34.579,+02 39 53.70,0.445,1.08,1.11,0.149,3.59,0.0,138.6,,g,,1998.539,2451011.1,0.987
341.36615417,2.66491389,J224527.8+023953,FITS,22 45 27.877,+02 39 53.69,0.014,5.22,4.76,0.117,0.0,0.0,58.5,,,,2009.275,2454933.0,18.037
191.6520375,2.66489722,J124636.4+023953,FITS,12 46 36.489,+02 39 53.63,0.014,1.19,0.97,0.146,2.17,0.0,118.8,,,,1998.536,2451010.1,1.002
39.98595417,2.66484722,J023956.6+023953,FITS,02 39 56.629,+02 39 53.45,0.014,29.84,31.43,0.128,1.54,1.03,89.9,,g,,2009.317,2454948.3,19.814
225.61989583,2.66483333,J150228.7+023953,FITS,15 02 28.775,+02 39 53.40,0.014,1.18,1.85,0.144,5.44,3.41,33.9,,g,,1998.626,2451043.1,41.214
215.569625,2.66481944,J142216.7+023953,FITS,14 22 16.710,+02 39 53.35,0.014,1.31,1.46,0.148,2.65,0.83,66.7,,g,,1998.537,2451010.6,1.587
237.64605417,2.66478611,J155035.0+023953,FITS,15 50 35.053,+02 39 53.23,0.014,19.91,21.39,0.145,1.75,1.47,2.7,,,,1998.54,2451011.5,0.777
325.78834167,2.66454444,J214309.2+023952,FITS,21 43 09.202,+02 39 52.36,0.101,1.08,0.56,0.132,0.0,0.0,94.6,,g,,2009.166,2454893.0,17.655
227.83261667,2.66453611,J151119.8+023952,FITS,15 11 19.828,+02 39 52.33,0.014,1.81,2.74,0.154,4.54,3.84,49.7,,,,1998.613,2451038.1,39.756
216.1975375,2.664475,J142447.4+023952,FITS,14 24 47.409,+02 39 52.11,0.014,10.28,10.78,0.153,1.77,0.0,65.9,,g,,1998.538,2451011.0,1.272
341.25654167,2.66437222,J224501.5+023951,FITS,22 45 01.570,+02 39 51.74,0.014,2.14,1.88,0.111,0.24,0.0,105.4,,,,2009.282,2454935.5,19.184
225.98024167,2.66436667,J150355.2+023951,FITS,15 03 55.258,+02 39 51.72,0.014,5.97,6.04,0.153,2.02,0.0,42.5,,g,,1998.581,2451026.6,33.237
334.32396667,2.66435278,J221717.7+023951,FITS,22 17 17.752,+02 39 51.67,0.014,3.77,2.88,0.14,0.0,0.0,90.7,,s,,2009.27,2454931.2,3.57
29.42890833,2.664325,J015742.9+023951,FITS,01 57 42.938,+02 39 51.57,0.016,1.46,4.97,0.123,11.86,6.88,1.7,,g,,2009.219,2454912.3,22.794
226.13908333,2.66429444,J150433.3+023951,FITS,15 04 33.380,+02 39 51.46,0.115,1.1,0.75,0.148,0.0,0.0,90.1,,g,,1998.543,2451012.7,13.583
211.13975833,2.66426111,J140433.5+023951,FITS,14 04 33.542,+02 39 51.34,0.014,101.25,108.08,0.146,2.2,0.65,20.1,,,,1998.536,2451010.1,0.86
16.095625,2.66424722,J010422.9+023951,FITS,01 04 22.950,+02 39 51.29,0.014,25.14,69.5,0.122,12.0,3.76,121.4,,,,2009.34,2454956.7,8.829
354.21047083,2.66418056,J233650.5+023951,FITS,23 36 50.513,+02 39 51.05,0.02,1.04,1.01,0.136,4.35,0.0,139.2,,,,2009.187,2454900.9,17.592
228.15266667,2.66412778,J151236.6+023950,FITS,15 12 36.640,+02 39 50.86,0.014,10.22,15.49,0.152,5.38,2.6,109.1,,g,,1998.62,2451040.6,40.605
13.7011625,2.66396667,J005448.2+023950,FITS,00 54 48.279,+02 39 50.28,0.081,1.38,0.7,0.134,0.0,0.0,89.4,,,,2009.218,2454912.2,27.634
359.33326667,2.66394444,J235719.9+023950,FITS,23 57 19.984,+02 39 50.20,0.014,1.99,1.19,0.126,0.0,0.0,76.2,,,,2009.259,2454927.1,13.288
335.92199167,2.66393611,J222341.2+023950,FITS,22 23 41.278,+02 39 50.17,0.113,1.05,0.62,0.119,0.0,0.0,98.4,,g,,2009.234,2454917.8,10.167
148.26731667,2.66379722,J095304.1+023949,FITS,09 53 04.156,+02 39 49.67,0.014,2.96,2.29,0.152,0.0,0.0,51.6,,g,,1998.537,2451010.7,1.413
214.46969167,2.66359444,J141752.7+023948,FITS,14 17 52.726,+02 39 48.94,0.016,1.23,4.87,0.136,13.51,7.26,150.6,,g,,1998.539,2451011.3,1.014
201.470325,2.66358611,J132552.8+023948,FITS,13 25 52.878,+02 39 48.91,0.014,5.74,5.33,0.151,0.0,0.0,60.3,,,,1998.537,2451010.5,1.249
37.75534583,2.66351944,J023101.2+023948,FITS,02 31 01.283,+02 39 48.67,0.016,1.04,0.78,0.137,0.0,0.0,93.7,,,,2009.198,2454904.7,27.959
207.67055417,2.66349167,J135040.9+023948,FITS,13 50 40.933,+02 39 48.57,0.424,1.15,0.81,0.147,0.0,0.0,116.1,,,,1998.541,2451012.1,1.338
348.96206667,2.66347222,J231550.8+023948,FITS,23 15 50.896,+02 39 48.50,0.014,1.01,1.0,0.13,2.24,0.0,89.8,,g,,2009.212,2454909.8,24.977
174.3832125,2.66346111,J113731.9+023948,FITS,11 37 31.971,+02 39 48.46,0.023,1.84,1.37,0.145,0.0,0.0,88.7,,g,,1998.537,2451010.5,1.675
355.08294583,2.663375,J234019.9+023948,FITS,23 40 19.907,+02 39 48.15,0.37,1.04,0.45,0.124,0.0,0.0,92.3,,g,,2009.268,2454930.2,6.322
176.36223333,2.66325,J114526.9+023947,FITS,11 45 26.936,+02 39 47.70,0.014,3.44,3.53,0.156,1.79,0.0,90.8,,,,1998.541,2451011.9,1.42
208.8602625,2.66316944,J135526.4+023947,FITS,13 55 26.463,+02 39 47.41,0.014,4.26,4.53,0.147,1.68,1.26,28.6,,g,,1998.536,2451010.2,0.972
320.06973333,2.66312222,J212016.7+023947,FITS,21 20 16.736,+02 39 47.24,0.188,1.04,5.73,0.134,18.99,7.71,26.4,,g,,2009.275,2454932.8,2.389
218.31997917,2.66307222,J143316.7+023947,FITS,14 33 16.795,+02 39 47.06,0.014,4.47,4.33,0.138,2.04,0.0,90.4,,s,,1998.54,2451011.5,0.551
194.0864,2.66293889,J125620.7+023946,FITS,12 56 20.736,+02 39 46.58,0.014,7.17,6.85,0.153,0.0,0.0,111.8,,g,,1998.54,2451011.6,1.312
206.496225,2.66288889,J134559.0+023946,FITS,13 45 59.094,+02 39 46.40,0.014,1.94,1.37,0.152,0.0,0.0,57.9,,g,,1998.538,2451010.8,1.353
237.2289875,2.66282778,J154854.9+023946,FITS,15 48 54.957,+02 39 46.18,0.877,1.1,1.15,0.164,7.35,0.0,86.3,,,,1998.538,2451011.0,1.407
235.4487,2.66279167,J154147.6+023946,FITS,15 41 47.688,+02 39 46.05,0.014,5.2,5.21,0.141,0.56,0.0,87.3,,s,,1998.54,2451011.6,0.484
214.71977083,2.662775,J141852.7+023945,FITS,14 18 52.745,+02 39 45.99,0.122,1.14,1.2,0.152,6.89,0.0,20.3,,,,1998.538,2451010.9,1.372
206.84841667,2.66274167,J134723.6+023945,FITS,13 47 23.620,+02 39 45.87,0.014,243.18,248.11,0.147,0.97,0.71,12.4,,,,1998.541,2451011.8,1.258
195.39705833,2.66269722,J130135.2+023945,FITS,13 01 35.294,+02 39 45.71,0.014,1.29,5.14,0.148,13.17,7.45,135.5,,g,,1998.536,2451010.1,0.997
5.41906667,2.66255556,J002140.5+023945,FITS,00 21 40.576,+02 39 45.20,0.014,28.93,37.25,0.117,4.03,1.98,50.5,,,,2009.288,2454937.8,11.628
205.7124625,2.66248056,J134250.9+023944,FITS,13 42 50.991,+02 39 44.93,0.014,2.62,2.28,0.152,0.0,0.0,135.9,,,,1998.539,2451011.2,1.399
199.06276667,2.66247778,J131615.0+023944,FITS,13 16 15.064,+02 39 44.92,0.014,46.13,98.31,0.146,9.08,3.25,51.9,,,,1998.536,2451010.3,1.131
184.69402917,2.66225556,J121846.5+023944,FITS,12 18 46.567,+02 39 44.12,0.262,1.03,1.0,0.153,3.33,0.0,138.4,,,,1998.539,2451011.3,1.385
159.87225833,2.66204444,J103929.3+023943,FITS,10 39 29.342,+02 39 43.36,0.272,2.69,3.85,0.237,5.79,1.85,12.0,,g,,1998.539,2451011.2,0.872
16.105425,2.66194444,J010425.3+023943,FITS,01 04 25.302,+02 39 43.00,0.014,13.86,31.68,0.122,9.33,3.57,86.6,,g,,2009.34,2454956.5,8.986
232.601425,2.66184444,J153024.3+023942,FITS,15 30 24.342,+02 39 42.64,0.014,1.58,1.13,0.142,0.0,0.0,93.4,,,,1998.54,2451011.5,0.759
330.58335,2.661575,J220220.0+023941,FITS,22 02 20.004,+02 39 41.67,0.039,1.41,0.78,0.109,0.0,0.0,91.8,,g,,2009.245,2454921.9,29.192
170.31990417,2.66157222,J112116.7+023941,FITS,11 21 16.777,+02 39 41.66,0.71,1.03,2.92,0.14,11.65,5.07,4.5,,g,,1998.539,2451011.4,0.549
237.40222917,2.66151667,J154936.5+023941,FITS,15 49 36.535,+02 39 41.46,0.528,1.29,0.79,0.165,0.0,0.0,166.4,,,,1998.537,2451010.7,1.636
1.10324583,2.66149444,J000424.7+023941,FITS,00 04 24.779,+02 39 41.38,0.014,1.33,0.94,0.131,0.0,0.0,171.4,,g,,2009.281,2454935.1,2.251
155.669,2.66147222,J102240.5+023941,FITS,10 22 40.560,+02 39 41.30,0.014,60.35,101.02,0.146,6.71,3.09,12.3,,g,,1998.537,2451010.4,1.615
183.20944583,2.66120833,J121250.2+023940,FITS,12 12 50.267,+02 39 40.35,0.014,16.62,17.34,0.154,1.54,0.67,64.5,,,,1998.539,2451011.1,1.397
4.49798333,2.6612,J001759.5+023940,FITS,00 17 59.516,+02 39 40.32,0.257,1.0,0.45,0.122,0.0,0.0,104.0,,g,,2009.267,2454930.0,6.336
222.0870625,2.6611,J144820.8+023939,FITS,14 48 20.895,+02 39 39.96,0.014,13.02,12.83,0.137,0.78,0.0,88.0,,g,,1998.641,2451048.4,42.174
138.66537917,2.66101111,J091439.6+023939,FITS,09 14 39.691,+02 39 39.64,0.287,1.24,1.01,0.146,1.03,0.0,85.2,,,,1998.544,2451012.9,1.14
28.15699583,2.66100278,J015237.6+023939,FITS,01 52 37.679,+02 39 39.61,0.014,8.83,9.19,0.134,1.64,0.0,114.3,,,,2009.15,2454887.2,7.68
155.91054167,2.66099444,J102338.5+023939,FITS,10 23 38.530,+02 39 39.58,0.014,1.59,2.65,0.144,9.11,0.0,167.7,,,,1998.539,2451011.3,0.627
143.83946667,2.66096667,J093521.4+023939,FITS,09 35 21.472,+02 39 39.48,0.014,1.45,1.05,0.152,0.0,0.0,91.1,,g,,1998.538,2451011.0,1.08
158.85395833,2.66096111,J103524.9+023939,FITS,10 35 24.950,+02 39 39.46,0.014,2.7,2.27,0.148,0.0,0.0,55.3,,g,,1998.539,2451011.1,0.997
129.42914583,2.66091389,J083742.9+023939,FITS,08 37 42.995,+02 39 39.29,0.094,1.28,1.12,0.148,2.35,0.0,69.1,,,,1998.537,2451010.6,1.822
320.40165417,2.6609,J212136.3+023939,FITS,21 21 36.397,+02 39 39.24,0.014,68.48,80.59,0.131,3.25,0.82,87.8,,s,,2009.27,2454931.1,3.117
231.92764167,2.66081389,J152742.6+023938,FITS,15 27 42.634,+02 39 38.93,0.014,3.38,2.86,0.153,0.0,0.0,78.2,,,,1998.539,2451011.2,1.176
158.2411,2.66079444,J103257.8+023938,FITS,10 32 57.864,+02 39 38.86,0.014,2.51,2.49,0.136,1.38,0.0,71.6,,g,,1998.543,2451012.7,8.864
330.68888333,2.66078333,J220245.3+023938,FITS,22 02 45.332,+02 39 38.82,0.014,2.64,2.42,0.091,2.56,0.0,39.2,,s,,2009.291,2454938.8,17.509
132.3350375,2.66075833,J084920.4+023938,FITS,08 49 20.409,+02 39 38.73,0.014,2.33,2.87,0.149,3.13,2.43,144.1,,g,,1998.537,2451010.5,1.793
342.68410833,2.66075556,J225044.1+023938,FITS,22 50 44.186,+02 39 38.72,0.014,1.05,0.76,0.124,3.97,0.0,89.3,,s,,2009.271,2454931.4,0.757
218.9939,2.66051111,J143558.5+023937,FITS,14 35 58.536,+02 39 37.84,0.374,1.29,0.87,0.139,0.0,0.0,109.7,,,,1998.54,2451011.6,0.187
206.14535833,2.66045,J134434.8+023937,FITS,13 44 34.886,+02 39 37.62,0.014,2.49,5.26,0.14,7.86,4.74,165.1,,g,,1998.541,2451012.0,1.351
42.85105417,2.66006944,J025124.2+023936,FITS,02 51 24.253,+02 39 36.25,0.014,4.52,4.81,0.126,1.96,0.84,35.7,,,,2009.238,2454919.5,5.908
185.39785417,2.66006667,J122135.4+023936,FITS,12 21 35.485,+02 39 36.24,0.014,2.58,3.01,0.152,3.98,0.0,140.2,,,,1998.54,2451011.8,1.228
35.9106,2.66003056,J022338.5+023936,FITS,02 23 38.544,+02 39 36.11,0.014,2.82,3.49,0.125,3.0,2.65,109.9,,,,2009.272,2454931.7,9.871
164.04595417,2.65990833,J105611.0+023935,FITS,10 56 11.029,+02 39 35.67,0.016,1.35,1.89,0.156,6.76,0.0,89.7,,,,1998.538,2451010.9,1.309
159.48404167,2.65982778,J103756.1+023935,FITS,10 37 56.170,+02 39 35.38,0.014,13.08,16.58,0.152,3.6,2.17,77.3,,s,,1998.537,2451010.6,1.525
155.94815,2.65976944,J102347.5+023935,FITS,10 23 47.556,+02 39 35.17,0.014,1.87,1.5,0.141,0.15,0.0,155.0,,,,1998.539,2451011.4,0.477
195.7558875,2.65973889,J130301.4+023935,FITS,13 03 01.413,+02 39 35.06,0.014,86.64,89.37,0.137,1.06,1.02,0.2,,g,,1998.542,2451012.3,1.133
184.69581667,2.65973333,J121846.9+023935,FITS,12 18 46.996,+02 39 35.04,0.014,3.13,4.54,0.153,5.0,2.48,109.6,,g,,1998.539,2451011.3,1.382
337.56507917,2.65961111,J223015.6+023934,FITS,22 30 15.619,+02 39 34.60,0.014,5.74,5.71,0.112,0.66,0.0,175.5,,,,2009.183,2454899.2,9.412
342.59904583,2.65958611,J225023.7+023934,FITS,22 50 23.771,+02 39 34.51,0.014,4.14,3.77,0.131,1.8,0.0,86.3,,g,,2009.27,2454931.2,3.121
5.4135625,2.65955,J002139.2+023934,FITS,00 21 39.255,+02 39 34.38,0.257,1.02,0.42,0.118,0.0,0.0,87.2,,g,,2009.287,2454937.3,11.284
156.1019375,2.65946944,J102424.4+023934,FITS,10 24 24.465,+02 39 34.09,0.157,1.25,1.42,0.144,3.2,0.0,89.7,,s,,1998.539,2451011.3,0.757
199.05813333,2.65944444,J131613.9+023934,FITS,13 16 13.952,+02 39 34.00,0.014,35.56,66.83,0.147,7.3,3.5,53.9,,,,1998.537,2451010.4,1.155
221.03337917,2.65943056,J144408.0+023933,FITS,14 44 08.011,+02 39 33.95,0.014,1.66,3.6,0.153,9.45,3.25,133.2,,,,1998.589,2451029.3,35.199
129.839725,2.65939444,J083921.5+023933,FITS,08 39 21.534,+02 39 33.82,0.197,1.03,1.35,0.144,4.62,0.0,89.8,,,,1998.543,2451012.9,1.166
140.48949167,2.65929444,J092157.4+023933,FITS,09 21 57.478,+02 39 33.46,0.014,1.56,2.57,0.154,6.9,2.44,147.6,,,,1998.539,2451011.3,1.972
135.80764167,2.65926389,J090313.8+023933,FITS,09 03 13.834,+02 39 33.35,0.014,2.36,3.41,0.137,4.27,3.44,76.7,,g,,1998.544,2451013.1,0.915
166.02845833,2.65922778,J110406.8+023933,FITS,11 04 06.830,+02 39 33.22,0.014,2.39,2.11,0.15,0.0,0.0,87.6,,g,,1998.537,2451010.6,1.557
172.36930417,2.65920556,J112928.6+023933,FITS,11 29 28.633,+02 39 33.14,0.014,10.69,13.1,0.15,4.07,1.17,152.0,,g,,1998.541,2451012.0,1.18
