_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.637075,7.44710278,J115832.8+072649,FITS,11 58 32.898,+07 26 49.57,0.014,2.68,3.97,0.146,3.98,3.53,89.0,,g,,2000.083,2451574.9,1.679
219.57702083,7.44709444,J143818.4+072649,FITS,14 38 18.485,+07 26 49.54,0.014,2.04,1.83,0.156,0.0,0.0,168.2,,,,2000.085,2451575.6,1.131
340.0973375,7.44709167,J224023.3+072649,FITS,22 40 23.361,+07 26 49.53,0.014,7.13,6.5,0.131,0.0,0.0,95.2,,,,2009.279,2454934.5,11.874
319.78387917,7.44705833,J211908.1+072649,FITS,21 19 08.131,+07 26 49.41,0.014,3.48,2.8,0.127,1.33,0.0,102.8,,g,,2009.293,2454939.4,15.173
181.48935833,7.44704167,J120557.4+072649,FITS,12 05 57.446,+07 26 49.35,0.014,7.84,9.82,0.139,3.32,2.02,166.1,,g,,2000.085,2451575.7,0.706
190.01959583,7.44703611,J124004.7+072649,FITS,12 40 04.703,+07 26 49.33,0.014,4.62,6.08,0.162,3.96,1.93,14.4,,s,,2000.084,2451575.1,1.568
5.25584583,7.44686111,J002101.4+072648,FITS,00 21 01.403,+07 26 48.70,0.014,2.77,2.58,0.123,0.72,0.0,93.7,,g,,2009.313,2454946.8,3.063
331.41639167,7.44682778,J220539.9+072648,FITS,22 05 39.934,+07 26 48.58,0.014,2.87,2.51,0.122,0.0,0.0,61.3,,,,2009.308,2454945.0,4.573
155.667675,7.44675556,J102240.2+072648,FITS,10 22 40.242,+07 26 48.32,0.014,3.08,3.82,0.149,3.69,1.25,59.4,,s,,2000.083,2451574.9,1.675
225.1161125,7.44668611,J150027.8+072648,FITS,15 00 27.867,+07 26 48.07,0.374,1.27,0.86,0.147,0.93,0.0,41.3,,,,2000.086,2451576.1,0.395
38.14517083,7.446675,J023234.8+072648,FITS,02 32 34.841,+07 26 48.03,0.132,1.51,3.72,0.179,9.95,4.01,108.4,,,,2011.175,2455626.2,1.108
159.73897083,7.44665556,J103857.3+072647,FITS,10 38 57.353,+07 26 47.96,0.014,1.15,1.88,0.137,5.94,2.38,158.2,,,,2000.085,2451575.7,0.711
167.57500417,7.44657778,J111018.0+072647,FITS,11 10 18.001,+07 26 47.68,0.014,1.85,1.5,0.149,0.0,0.0,2.0,,g,,2000.083,2451574.9,1.667
342.0252,7.44655,J224806.0+072647,FITS,22 48 06.048,+07 26 47.58,0.014,1.75,1.29,0.117,0.75,0.0,81.2,,g,,2009.31,2454945.7,1.573
159.3705125,7.44653056,J103728.9+072647,FITS,10 37 28.923,+07 26 47.51,0.014,3.4,3.62,0.146,3.1,0.0,161.1,,g,,2000.083,2451574.9,1.685
247.35334583,7.44646667,J162924.8+072647,FITS,16 29 24.803,+07 26 47.28,0.014,29.43,31.73,0.147,1.7,1.3,23.3,,g,,2000.086,2451576.1,0.034
230.77099167,7.44644167,J152305.0+072647,FITS,15 23 05.038,+07 26 47.19,0.603,1.05,4.42,0.155,9.78,9.58,0.2,,,,2000.087,2451576.3,0.725
140.410425,7.44631944,J092138.5+072646,FITS,09 21 38.502,+07 26 46.75,0.014,2.8,10.06,0.149,10.45,7.05,167.4,,g,,2000.084,2451575.4,1.096
28.3878125,7.44629722,J015333.0+072646,FITS,01 53 33.075,+07 26 46.67,0.014,5.06,5.52,0.123,2.58,0.0,105.0,,g,,2009.371,2454968.0,1.104
343.51977917,7.44629444,J225404.7+072646,FITS,22 54 04.747,+07 26 46.66,0.016,1.0,0.77,0.114,4.02,0.0,118.6,,g,,2009.313,2454946.9,3.696
13.52678333,7.44629167,J005406.4+072646,FITS,00 54 06.428,+07 26 46.65,0.039,1.0,0.67,0.078,0.0,0.0,122.3,,g,,2009.342,2454957.4,10.859
146.92535833,7.44624167,J094742.0+072646,FITS,09 47 42.086,+07 26 46.47,0.221,6.03,12.03,0.975,6.0,4.77,39.4,,g,,2000.085,2451575.5,0.834
191.7111875,7.44614722,J124650.6+072646,FITS,12 46 50.685,+07 26 46.13,0.014,9.78,10.62,0.15,1.82,1.31,129.8,,g,,2000.083,2451575.1,1.616
14.4821,7.44614167,J005755.7+072646,FITS,00 57 55.704,+07 26 46.11,0.014,33.87,53.86,0.112,6.64,1.95,42.4,,g,,2009.235,2454918.3,0.001
129.9342,7.44611944,J083944.2+072646,FITS,08 39 44.208,+07 26 46.03,0.014,1.21,1.75,0.149,5.39,1.18,119.3,,g,,2000.084,2451575.3,1.223
176.48145833,7.44611944,J114555.5+072646,FITS,11 45 55.550,+07 26 46.03,0.014,2.37,2.45,0.153,2.24,0.0,101.0,,,,2000.084,2451575.2,1.453
169.17927917,7.44604444,J111643.0+072645,FITS,11 16 43.027,+07 26 45.76,0.016,1.41,1.23,0.148,1.85,0.0,20.5,,s,,2000.083,2451574.9,1.666
164.98005,7.44596389,J105955.2+072645,FITS,10 59 55.212,+07 26 45.47,0.014,3.35,3.5,0.136,1.99,0.0,160.5,,g,,2000.085,2451575.6,0.758
340.57609167,7.44594444,J224218.2+072645,FITS,22 42 18.262,+07 26 45.40,0.081,1.03,2.77,0.12,9.08,6.4,157.6,,,,2009.31,2454945.5,1.85
170.82363333,7.44583611,J112317.6+072645,FITS,11 23 17.672,+07 26 45.01,0.014,1.57,2.44,0.15,6.2,1.08,79.4,,g,,2000.084,2451575.4,1.188
146.92780417,7.4458,J094742.6+072644,FITS,09 47 42.673,+07 26 44.88,0.442,5.25,16.03,0.974,14.59,1.89,81.5,,,,2000.085,2451575.5,0.827
238.47482917,7.44579167,J155353.9+072644,FITS,15 53 53.959,+07 26 44.85,0.014,2.6,2.9,0.132,3.15,0.0,71.4,,g,,2000.086,2451576.0,0.336
218.03910833,7.44574167,J143209.3+072644,FITS,14 32 09.386,+07 26 44.67,0.014,15.57,21.08,0.152,3.88,2.47,19.0,,,,2000.085,2451575.5,1.326
243.47664583,7.44573056,J161354.3+072644,FITS,16 13 54.395,+07 26 44.63,0.016,1.45,2.94,0.15,6.93,4.0,21.6,,g,,2000.086,2451576.1,0.033
141.70137083,7.44561667,J092648.3+072644,FITS,09 26 48.329,+07 26 44.22,0.014,21.02,23.43,0.136,2.05,1.58,165.5,,s,,2000.085,2451575.5,0.792
21.60769583,7.44555,J012625.8+072643,FITS,01 26 25.847,+07 26 43.98,0.014,1.47,0.96,0.1,0.92,0.0,83.5,,,,2009.327,2454951.9,9.529
183.11404167,7.44550556,J121227.3+072643,FITS,12 12 27.370,+07 26 43.82,0.014,2.06,2.2,0.144,3.19,0.0,148.4,,g,,2000.085,2451575.7,0.823
247.35497083,7.44543333,J162925.1+072643,FITS,16 29 25.193,+07 26 43.56,0.014,22.11,26.64,0.147,3.14,1.57,79.1,,,,2000.086,2451576.1,0.033
22.51277917,7.44542778,J013003.0+072643,FITS,01 30 03.067,+07 26 43.54,0.014,1.94,1.65,0.118,0.56,0.0,68.1,,g,,2009.313,2454946.9,3.19
218.56555,7.44540833,J143415.7+072643,FITS,14 34 15.732,+07 26 43.47,0.567,1.02,2.33,0.148,7.47,4.83,86.0,,g,,2000.084,2451575.2,1.622
33.97450417,7.44537222,J021553.8+072643,FITS,02 15 53.881,+07 26 43.34,0.014,2.55,2.42,0.111,1.32,0.0,114.5,,,,2009.37,2454967.4,2.079
129.9482,7.44536111,J083947.5+072643,FITS,08 39 47.568,+07 26 43.30,0.609,1.01,2.13,0.15,7.31,3.98,75.5,,,,2000.084,2451575.2,1.297
31.3943375,7.44522778,J020534.6+072642,FITS,02 05 34.641,+07 26 42.82,0.014,47.87,51.94,0.123,2.28,0.0,83.0,,,,2009.238,2454919.4,18.442
185.93679583,7.445225,J122344.8+072642,FITS,12 23 44.831,+07 26 42.81,0.014,3.6,4.62,0.137,3.39,2.32,102.2,,,,2000.085,2451575.7,0.572
218.03685417,7.44522222,J143208.8+072642,FITS,14 32 08.845,+07 26 42.80,0.014,18.86,24.22,0.153,3.35,2.36,99.1,,s,,2000.085,2451575.5,1.338
140.46139167,7.44520833,J092150.7+072642,FITS,09 21 50.734,+07 26 42.75,0.014,7.32,8.43,0.152,2.35,1.84,148.1,,,,2000.084,2451575.2,1.37
186.60795833,7.44511944,J122625.9+072642,FITS,12 26 25.910,+07 26 42.43,0.014,5.59,5.41,0.149,0.0,0.0,179.7,,s,,2000.085,2451575.6,0.988
137.22885417,7.44510556,J090854.9+072642,FITS,09 08 54.925,+07 26 42.38,0.014,1.19,1.61,0.134,6.6,0.0,126.5,,g,,2000.085,2451575.6,0.759
191.6148,7.44510556,J124627.5+072642,FITS,12 46 27.552,+07 26 42.38,0.014,1.3,1.49,0.147,3.69,0.0,158.7,,,,2000.083,2451575.0,1.695
147.95110417,7.44504444,J095148.2+072642,FITS,09 51 48.265,+07 26 42.16,0.195,1.29,1.76,0.155,6.13,0.0,153.8,,g,,2000.084,2451575.3,1.321
141.36479583,7.44491389,J092527.5+072641,FITS,09 25 27.551,+07 26 41.69,0.014,97.06,103.07,0.148,1.71,0.86,147.7,,g,,2000.083,2451574.8,1.696
218.0350625,7.44491111,J143208.4+072641,FITS,14 32 08.415,+07 26 41.68,0.014,22.34,27.47,0.153,2.83,2.33,29.7,,,,2000.085,2451575.5,1.347
247.61927917,7.44489722,J163028.6+072641,FITS,16 30 28.627,+07 26 41.63,0.144,1.1,0.65,0.144,0.0,0.0,88.6,,,,2000.086,2451576.1,0.03
352.64819583,7.44489167,J233035.5+072641,FITS,23 30 35.567,+07 26 41.61,0.014,5.88,5.4,0.149,0.91,0.0,93.0,,,,2009.252,2454924.3,19.528
122.03153333,7.44488611,J080807.5+072641,FITS,08 08 07.568,+07 26 41.59,0.014,2.09,2.16,0.152,2.25,0.0,67.5,,,,2000.084,2451575.1,1.393
315.15684583,7.44475278,J210037.6+072641,FITS,21 00 37.643,+07 26 41.11,0.185,1.0,1.41,0.122,10.3,0.0,148.9,,,,2009.314,2454947.2,4.105
224.99432917,7.44473333,J145958.6+072641,FITS,14 59 58.639,+07 26 41.04,0.219,1.15,1.06,0.14,2.92,0.0,54.7,,,,2000.086,2451575.9,0.331
315.11463333,7.44468611,J210027.5+072640,FITS,21 00 27.512,+07 26 40.87,0.014,1.87,2.11,0.117,6.76,0.0,57.5,,g,,2009.313,2454946.7,3.045
11.51614583,7.44462222,J004603.8+072640,FITS,00 46 03.875,+07 26 40.64,0.014,33.33,34.83,0.114,1.46,1.0,36.1,,,,2009.32,2454949.1,6.155
158.85599167,7.4446,J103525.4+072640,FITS,10 35 25.438,+07 26 40.56,0.014,13.15,29.01,0.148,7.91,4.0,157.9,,,,2000.085,2451575.5,0.999
247.71709167,7.44459722,J163052.1+072640,FITS,16 30 52.102,+07 26 40.55,0.014,54.0,55.58,0.153,1.1,0.71,90.0,,g,,2000.086,2451576.1,0.038
177.06489583,7.44455,J114815.5+072640,FITS,11 48 15.575,+07 26 40.38,0.014,39.8,64.64,0.149,6.55,1.4,165.1,,s,,2000.085,2451575.6,0.795
9.40154167,7.44451389,J003736.3+072640,FITS,00 37 36.370,+07 26 40.25,0.014,5.56,5.21,0.121,0.0,0.0,117.6,,,,2009.322,2454949.9,6.691
219.69512917,7.44451111,J143846.8+072640,FITS,14 38 46.831,+07 26 40.24,0.014,5.43,5.26,0.141,0.57,0.0,114.6,,g,,2000.086,2451575.8,0.52
146.9306625,7.44445,J094743.3+072640,FITS,09 47 43.359,+07 26 40.02,0.37,5.96,11.67,0.974,6.7,3.85,27.7,,s,,2000.085,2451575.5,0.813
129.35181667,7.44436389,J083724.4+072639,FITS,08 37 24.436,+07 26 39.71,0.014,3.74,14.21,0.148,10.68,7.53,2.1,,,,2000.083,2451574.8,1.694
358.30387083,7.44436389,J235312.9+072639,FITS,23 53 12.929,+07 26 39.71,0.174,1.01,2.34,0.132,11.79,2.59,6.5,,,,2009.308,2454944.9,4.299
326.5576,7.44429167,J214613.8+072639,FITS,21 46 13.824,+07 26 39.45,0.014,14.92,18.95,0.119,4.03,1.7,51.1,,g,,2009.268,2454930.2,13.356
220.86444167,7.44426944,J144327.4+072639,FITS,14 43 27.466,+07 26 39.37,0.014,4.64,7.12,0.146,5.43,2.26,17.4,,g,,2000.084,2451575.1,1.66
186.76855,7.44425833,J122704.4+072639,FITS,12 27 04.452,+07 26 39.33,0.014,1.78,2.93,0.137,6.74,1.3,30.3,,g,,2000.085,2451575.8,0.457
246.66575417,7.44403611,J162639.7+072638,FITS,16 26 39.781,+07 26 38.53,0.014,1.32,1.16,0.137,0.31,0.0,101.8,,g,,2000.086,2451576.0,0.311
165.14301667,7.44393611,J110034.3+072638,FITS,11 00 34.324,+07 26 38.17,0.014,1.25,1.29,0.146,3.87,0.0,73.3,,,,2000.085,2451575.5,0.992
343.18126667,7.44392222,J225243.5+072638,FITS,22 52 43.504,+07 26 38.12,0.115,1.33,0.85,0.126,2.96,0.0,114.0,,,,2009.308,2454945.0,9.294
328.90292917,7.44388611,J215536.7+072637,FITS,21 55 36.703,+07 26 37.99,0.014,9.38,11.51,0.103,3.38,2.27,173.4,,,,2009.317,2454948.0,20.734
340.5765875,7.44380556,J224218.3+072637,FITS,22 42 18.381,+07 26 37.70,0.039,1.02,1.34,0.12,4.89,0.0,87.8,,g,,2009.31,2454945.5,1.833
211.75349167,7.44378889,J140700.8+072637,FITS,14 07 00.838,+07 26 37.64,0.014,18.49,20.46,0.151,2.12,1.32,51.1,,s,,2000.084,2451575.3,1.495
319.37443333,7.44375,J211729.8+072637,FITS,21 17 29.864,+07 26 37.50,0.014,2.82,2.69,0.1,2.16,0.0,107.7,,s,,2009.34,2454956.8,9.882
214.73077083,7.44371944,J141855.3+072637,FITS,14 18 55.385,+07 26 37.39,0.014,3.01,4.08,0.178,4.7,1.13,164.4,,g,,2000.084,2451575.4,1.415
356.38873333,7.44370833,J234533.2+072637,FITS,23 45 33.296,+07 26 37.35,0.014,2.49,2.02,0.122,0.0,0.0,89.9,,,,2009.314,2454947.0,8.096
315.23027917,7.44368889,J210055.2+072637,FITS,21 00 55.267,+07 26 37.28,0.014,2.17,1.45,0.127,0.0,0.0,94.1,,,,2009.318,2454948.5,5.714
39.763625,7.44359444,J023903.2+072636,FITS,02 39 03.270,+07 26 36.94,0.561,1.07,1.03,0.141,2.64,0.0,53.4,,,,2011.175,2455626.5,0.0
20.02665417,7.44355556,J012006.3+072636,FITS,01 20 06.397,+07 26 36.80,0.014,1.76,1.46,0.109,0.83,0.0,91.0,,s,,2009.318,2454948.6,5.6
140.4635375,7.44348333,J092151.2+072636,FITS,09 21 51.249,+07 26 36.54,0.014,5.64,6.71,0.152,3.02,1.5,122.7,,g,,2000.084,2451575.2,1.384
229.87503333,7.44345,J151930.0+072636,FITS,15 19 30.008,+07 26 36.42,0.014,6.34,7.94,0.149,3.44,1.86,66.6,,g,,2000.087,2451576.5,0.864
226.3055625,7.443425,J150513.3+072636,FITS,15 05 13.335,+07 26 36.33,0.014,1.69,2.52,0.151,5.81,0.93,146.4,,g,,2000.087,2451576.2,0.653
338.8045625,7.44341944,J223513.0+072636,FITS,22 35 13.095,+07 26 36.31,0.021,1.22,1.64,0.127,3.61,3.03,89.7,,g,,2009.274,2454932.4,14.763
131.35357917,7.44335833,J084524.8+072636,FITS,08 45 24.859,+07 26 36.09,0.014,5.34,5.16,0.142,0.39,0.0,118.9,,g,,2000.085,2451575.6,0.758
27.66287083,7.44331667,J015039.0+072635,FITS,01 50 39.089,+07 26 35.94,0.014,1.01,0.64,0.12,1.15,0.0,105.0,,g,,2009.372,2454968.1,0.633
159.6648375,7.44320833,J103839.5+072635,FITS,10 38 39.561,+07 26 35.55,0.014,1.11,1.9,0.14,5.66,3.38,141.1,,s,,2000.085,2451575.5,0.826
146.8653625,7.44308056,J094727.6+072635,FITS,09 47 27.687,+07 26 35.09,0.032,13.91,39.55,0.955,8.9,5.86,118.3,,,,2000.085,2451575.5,0.943
35.21386667,7.44300556,J022051.3+072634,FITS,02 20 51.328,+07 26 34.82,0.014,2.59,2.46,0.096,1.72,0.0,95.4,,,,2009.372,2454968.2,0.669
319.37080417,7.44295278,J211728.9+072634,FITS,21 17 28.993,+07 26 34.63,0.014,1.37,1.08,0.101,1.07,0.0,59.5,,,,2009.34,2454956.8,9.827
241.04332083,7.44285833,J160410.3+072634,FITS,16 04 10.397,+07 26 34.29,0.014,2.08,1.63,0.151,0.0,0.0,89.3,,g,,2000.086,2451576.1,0.031
146.86059583,7.44285556,J094726.5+072634,FITS,09 47 26.543,+07 26 34.28,0.099,6.16,34.66,0.951,15.1,8.7,52.7,,,,2000.085,2451575.5,0.971
335.23032917,7.44283333,J222055.2+072634,FITS,22 20 55.279,+07 26 34.20,0.014,3.26,2.72,0.117,0.0,0.0,81.8,,g,,2009.31,2454945.8,1.373
325.76652083,7.44264722,J214303.9+072633,FITS,21 43 03.965,+07 26 33.53,0.014,1.07,0.72,0.13,3.14,0.0,90.9,,g,,2009.285,2454936.5,11.686
211.076825,7.44259722,J140418.4+072633,FITS,14 04 18.438,+07 26 33.35,0.014,3.0,3.63,0.147,3.53,0.95,22.8,,g,,2000.084,2451575.2,1.655
354.9179375,7.44251944,J233940.3+072633,FITS,23 39 40.305,+07 26 33.07,0.014,1.92,1.29,0.12,0.0,0.0,69.9,,g,,2009.241,2454920.6,11.873
330.68002917,7.44240833,J220243.2+072632,FITS,22 02 43.207,+07 26 32.67,0.101,1.25,0.9,0.116,3.82,0.0,97.6,,g,,2009.364,2454965.5,5.183
186.67755833,7.44235556,J122642.6+072632,FITS,12 26 42.614,+07 26 32.48,0.816,1.04,1.42,0.14,6.02,0.0,46.6,,g,,2000.085,2451575.7,0.59
15.75151667,7.44235278,J010300.3+072632,FITS,01 03 00.364,+07 26 32.47,0.014,1.77,1.41,0.095,1.54,0.0,82.1,,,,2009.242,2454920.7,7.706
147.73363333,7.44225,J095056.0+072632,FITS,09 50 56.072,+07 26 32.10,0.014,1.49,2.38,0.141,5.0,3.32,119.6,,s,,2000.085,2451575.6,0.683
193.1691875,7.44221111,J125240.6+072631,FITS,12 52 40.605,+07 26 31.96,0.014,1.92,1.7,0.148,0.35,0.0,136.3,,s,,2000.083,2451575.0,1.706
167.004,7.44215556,J110800.9+072631,FITS,11 08 00.960,+07 26 31.76,0.014,6.11,7.68,0.153,3.85,1.21,75.6,,g,,2000.084,2451575.2,1.52
7.670225,7.44214444,J003040.8+072631,FITS,00 30 40.854,+07 26 31.72,0.263,1.03,0.57,0.133,0.0,0.0,106.4,,,,2009.322,2454950.1,5.431
193.18617917,7.44213611,J125244.6+072631,FITS,12 52 44.683,+07 26 31.69,0.014,1.69,1.94,0.149,3.42,0.0,80.2,,g,,2000.083,2451575.1,1.684
204.2789125,7.44209722,J133706.9+072631,FITS,13 37 06.939,+07 26 31.55,0.1,1.16,0.78,0.149,0.0,0.0,38.9,,g,,2000.084,2451575.2,1.595
122.61780833,7.442075,J081028.2+072631,FITS,08 10 28.274,+07 26 31.47,0.014,10.5,11.79,0.147,2.29,1.44,146.3,,,,2000.083,2451574.8,1.701
343.18392083,7.44205278,J225244.1+072631,FITS,22 52 44.141,+07 26 31.39,0.014,1.1,0.78,0.126,0.0,0.0,122.1,,,,2009.309,2454945.1,9.346
30.7031125,7.44192222,J020248.7+072630,FITS,02 02 48.747,+07 26 30.92,0.014,6.95,7.17,0.116,1.9,0.0,12.6,,g,,2009.372,2454968.2,0.653
159.3381375,7.44190833,J103721.1+072630,FITS,10 37 21.153,+07 26 30.87,0.014,1.46,2.74,0.148,7.08,3.0,41.8,,g,,2000.083,2451574.9,1.717
177.06456667,7.4419,J114815.4+072630,FITS,11 48 15.496,+07 26 30.84,0.014,14.06,14.54,0.149,1.89,0.0,99.3,,,,2000.085,2451575.6,0.776
211.89319583,7.44184444,J140734.3+072630,FITS,14 07 34.367,+07 26 30.64,0.014,6.07,25.64,0.149,19.9,2.55,14.3,,g,,2000.084,2451575.1,1.691
155.56298333,7.4418,J102215.1+072630,FITS,10 22 15.116,+07 26 30.48,0.014,6.83,6.76,0.15,1.07,0.0,139.4,,g,,2000.083,2451575.0,1.685
217.71670833,7.44159167,J143052.0+072629,FITS,14 30 52.010,+07 26 29.73,0.014,3.04,2.81,0.147,0.4,0.0,124.7,,s,,2000.085,2451575.5,1.363
39.62341667,7.44155,J023829.6+072629,FITS,02 38 29.620,+07 26 29.58,0.014,5.27,71.71,0.187,25.11,17.17,83.9,,g,,2011.174,2455626.1,1.391
181.49142083,7.44134444,J120557.9+072628,FITS,12 05 57.941,+07 26 28.84,0.014,9.33,10.87,0.138,2.8,1.44,138.7,,,,2000.085,2451575.8,0.661
230.1254,7.44131944,J152030.0+072628,FITS,15 20 30.096,+07 26 28.75,0.014,2.91,2.88,0.146,0.72,0.0,179.9,,,,2000.086,2451576.1,0.438
215.63835,7.44131389,J142233.2+072628,FITS,14 22 33.204,+07 26 28.73,0.014,7.41,16.52,0.146,8.9,3.14,133.6,,,,2000.084,2451575.2,1.678
211.69139167,7.44126944,J140645.9+072628,FITS,14 06 45.934,+07 26 28.57,0.014,3.25,3.47,0.15,2.16,0.0,83.8,,g,,2000.085,2451575.6,1.236
221.36245833,7.44121667,J144526.9+072628,FITS,14 45 26.990,+07 26 28.38,0.089,1.35,1.17,0.145,2.01,0.0,33.1,,g,,2000.086,2451575.8,0.783
226.3504375,7.44118056,J150524.1+072628,FITS,15 05 24.105,+07 26 28.25,0.014,5.58,5.96,0.147,1.75,0.96,128.8,,g,,2000.086,2451576.1,0.521
23.9888,7.44115278,J013557.3+072628,FITS,01 35 57.312,+07 26 28.15,0.014,10.15,10.57,0.116,1.66,0.0,54.1,,,,2009.372,2454968.1,0.674
163.46497917,7.44114444,J105351.5+072628,FITS,10 53 51.595,+07 26 28.12,0.014,52.37,52.96,0.137,0.72,0.38,153.1,,,,2000.085,2451575.6,0.738
158.85906667,7.441125,J103526.1+072628,FITS,10 35 26.176,+07 26 28.05,0.014,3.92,24.42,0.147,16.3,9.08,136.3,,g,,2000.085,2451575.5,0.98
9.4037875,7.44099167,J003736.9+072627,FITS,00 37 36.909,+07 26 27.57,0.014,1.91,1.36,0.122,0.0,0.0,90.5,,s,,2009.322,2454950.0,6.804
323.2089875,7.44098333,J213250.1+072627,FITS,21 32 50.157,+07 26 27.54,0.081,1.05,0.62,0.085,0.0,0.0,87.2,,s,,2009.339,2454956.4,10.124
185.9402125,7.44096111,J122345.6+072627,FITS,12 23 45.651,+07 26 27.46,0.016,1.72,3.05,0.137,6.22,3.21,105.7,,,,2000.085,2451575.7,0.547
28.01572917,7.44093056,J015203.7+072627,FITS,01 52 03.775,+07 26 27.35,0.014,6.34,5.68,0.126,0.0,0.0,104.3,,,,2009.369,2454967.1,2.346
125.6914625,7.44090556,J082245.9+072627,FITS,08 22 45.951,+07 26 27.26,0.272,1.06,2.02,0.152,8.22,1.52,15.3,,g,,2000.083,2451574.9,1.668
147.7983,7.44085278,J095111.5+072627,FITS,09 51 11.592,+07 26 27.07,0.202,1.19,2.68,0.14,6.67,5.42,81.2,,g,,2000.085,2451575.6,0.758
353.658075,7.44082778,J233437.9+072626,FITS,23 34 37.938,+07 26 26.98,0.362,1.59,1.34,0.11,3.63,0.0,92.9,,g,,2009.241,2454920.5,13.579
215.9634125,7.44080278,J142351.2+072626,FITS,14 23 51.219,+07 26 26.89,0.014,1.23,2.54,0.135,7.03,4.06,59.2,,s,,2000.086,2451575.8,0.466
207.67474583,7.44076944,J135041.9+072626,FITS,13 50 41.939,+07 26 26.77,0.014,2.91,4.94,0.146,7.17,1.16,0.1,,,,2000.085,2451575.8,0.58
206.86730833,7.44072778,J134728.1+072626,FITS,13 47 28.154,+07 26 26.62,0.014,1.88,3.16,0.145,7.22,0.69,131.1,,g,,2000.085,2451575.7,0.914
347.60775,7.44072778,J231025.8+072626,FITS,23 10 25.860,+07 26 26.62,0.265,1.98,2.79,0.2,5.75,1.7,168.2,,,,2009.289,2454937.9,14.555
237.0618125,7.44070278,J154814.8+072626,FITS,15 48 14.835,+07 26 26.53,0.394,1.03,1.66,0.131,7.38,0.0,21.1,,,,2000.086,2451576.0,0.307
329.654125,7.44066389,J215836.9+072626,FITS,21 58 36.990,+07 26 26.39,0.021,2.18,1.73,0.103,0.0,0.0,62.4,,g,,2009.315,2454947.5,20.991
38.89208333,7.44065,J023534.1+072626,FITS,02 35 34.100,+07 26 26.34,0.014,2.4,1.93,0.168,0.0,0.0,78.2,,s,,2011.175,2455626.2,1.185
39.62927083,7.440625,J023831.0+072626,FITS,02 38 31.025,+07 26 26.25,0.014,5.67,23.51,0.182,12.11,8.96,4.9,,,,2011.174,2455626.2,1.33
243.61013333,7.440625,J161426.4+072626,FITS,16 14 26.432,+07 26 26.25,0.014,3.83,4.5,0.145,3.7,0.0,13.9,,g,,2000.086,2451576.1,0.032
156.25153333,7.44048333,J102500.3+072625,FITS,10 25 00.368,+07 26 25.74,0.571,1.08,1.0,0.152,2.65,0.0,94.8,,g,,2000.084,2451575.1,1.546
193.7800125,7.44036944,J125507.2+072625,FITS,12 55 07.203,+07 26 25.33,0.014,2.1,3.01,0.151,6.93,0.0,157.8,,g,,2000.084,2451575.2,1.629
214.72918333,7.44029167,J141855.0+072625,FITS,14 18 55.004,+07 26 25.05,0.555,1.2,1.3,0.179,4.58,0.0,124.0,,,,2000.084,2451575.4,1.419
234.1709625,7.44024167,J153641.0+072624,FITS,15 36 41.031,+07 26 24.87,0.014,1.34,1.14,0.152,2.82,0.0,9.7,,g,,2000.086,2451576.1,0.016
0.92863333,7.440225,J000342.8+072624,FITS,00 03 42.872,+07 26 24.81,0.527,1.0,0.43,0.131,0.0,0.0,89.8,,g,,2009.312,2454946.3,5.704
188.9991125,7.44015278,J123559.7+072624,FITS,12 35 59.787,+07 26 24.55,0.014,63.8,65.57,0.137,1.02,0.76,180.0,,s,,2000.086,2451575.8,0.329
31.36905,7.44004167,J020528.5+072624,FITS,02 05 28.572,+07 26 24.15,0.115,1.02,0.82,0.125,5.45,0.0,86.6,,,,2009.245,2454921.8,20.908
338.02679583,7.43993889,J223206.4+072623,FITS,22 32 06.431,+07 26 23.78,0.014,1.93,1.07,0.132,0.0,0.0,85.9,,,,2009.286,2454936.9,16.695
237.05588333,7.43980833,J154813.4+072623,FITS,15 48 13.412,+07 26 23.31,0.014,2.45,74.83,0.131,38.47,22.26,161.8,,,,2000.086,2451576.0,0.305
315.70899583,7.43979722,J210250.1+072623,FITS,21 02 50.159,+07 26 23.27,0.014,3.4,2.98,0.113,0.0,0.0,82.9,,,,2009.312,2454946.5,2.907
232.29096667,7.43975556,J152909.8+072623,FITS,15 29 09.832,+07 26 23.12,0.796,1.03,5.15,0.152,14.35,7.8,26.3,,,,2000.087,2451576.3,0.707
330.08017083,7.43974722,J220019.2+072623,FITS,22 00 19.241,+07 26 23.09,0.014,11.18,11.89,0.099,2.37,0.0,7.4,,s,,2009.313,2454946.8,2.454
248.92994167,7.43973889,J163543.1+072623,FITS,16 35 43.186,+07 26 23.06,0.014,1.44,1.48,0.136,2.77,0.0,102.2,,,,2000.086,2451576.1,0.302
167.39495833,7.43963611,J110934.7+072622,FITS,11 09 34.790,+07 26 22.69,0.014,2.12,2.05,0.148,1.18,0.0,21.1,,,,2000.085,2451575.6,1.003
340.57923333,7.43956667,J224219.0+072622,FITS,22 42 19.016,+07 26 22.44,0.014,1.69,1.81,0.122,2.89,0.0,175.8,,s,,2009.31,2454945.7,1.622
22.43569583,7.43943889,J012944.5+072621,FITS,01 29 44.567,+07 26 21.98,0.014,4.23,3.83,0.119,0.89,0.0,89.9,,g,,2009.317,2454948.1,6.034
