_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.21299167,8.50688611,J224051.1+083024,FITS,22 40 51.118,+08 30 24.79,0.014,2.21,1.94,0.103,0.0,0.0,40.7,,,,2009.324,2454950.7,3.668
7.56797083,8.50686944,J003016.3+083024,FITS,00 30 16.313,+08 30 24.73,0.168,1.99,1.02,0.172,0.0,0.0,95.8,,s,,2009.249,2454923.2,13.018
151.94945833,8.50685833,J100747.8+083024,FITS,10 07 47.870,+08 30 24.69,0.04,1.17,1.67,0.139,5.49,0.0,89.2,,,,2000.064,2451567.8,0.294
19.81836667,8.506775,J011916.4+083024,FITS,01 19 16.408,+08 30 24.39,0.265,3.86,3.74,0.433,0.87,0.0,124.0,,s,,2009.324,2454950.8,2.54
339.17702917,8.50676944,J223642.4+083024,FITS,22 36 42.487,+08 30 24.37,0.014,108.75,114.64,0.12,1.43,1.28,45.4,,s,,2009.328,2454952.4,7.255
0.18074167,8.5067,J000043.3+083024,FITS,00 00 43.378,+08 30 24.12,0.014,1.7,1.31,0.131,0.0,0.0,91.0,,g,,2009.336,2454955.2,6.687
308.22925417,8.50650556,J203255.0+083023,FITS,20 32 55.021,+08 30 23.42,0.136,1.22,0.73,0.162,0.0,0.0,51.7,,s,,2011.272,2455661.7,16.958
19.742775,8.50648889,J011858.2+083023,FITS,01 18 58.266,+08 30 23.36,0.109,4.82,5.5,0.428,3.12,0.89,144.7,,,,2009.33,2454953.0,5.255
212.16755,8.5064,J140840.2+083023,FITS,14 08 40.212,+08 30 23.04,0.014,7.92,9.15,0.153,3.41,0.0,132.9,,,,2000.065,2451568.3,0.498
131.21729167,8.506375,J084452.1+083022,FITS,08 44 52.150,+08 30 22.95,0.362,1.07,0.86,0.155,1.35,0.0,107.9,,,,2000.063,2451567.5,0.926
129.8303,8.50632222,J083919.2+083022,FITS,08 39 19.272,+08 30 22.76,0.127,1.16,3.16,0.152,8.91,5.36,48.3,,,,2000.063,2451567.6,0.875
177.31971667,8.50630833,J114916.7+083022,FITS,11 49 16.732,+08 30 22.71,0.014,1.33,12.07,0.139,16.95,13.93,78.5,,,,2000.066,2451568.7,4.063
220.5254625,8.5063,J144206.1+083022,FITS,14 42 06.111,+08 30 22.68,0.014,1.37,4.64,0.156,9.15,7.52,115.5,,,,2000.065,2451568.4,0.512
131.80433333,8.50614167,J084713.0+083022,FITS,08 47 13.040,+08 30 22.11,0.014,244.52,251.63,0.151,1.03,0.8,80.8,,s,,2000.063,2451567.7,0.602
183.48059167,8.50610833,J121355.3+083021,FITS,12 13 55.342,+08 30 21.99,0.014,4.82,6.44,0.138,3.26,3.01,178.9,,s,,2000.064,2451567.9,0.372
330.70445417,8.50606389,J220249.0+083021,FITS,22 02 49.069,+08 30 21.83,0.014,8.12,7.35,0.127,0.15,0.0,88.0,,,,2009.334,2454954.4,9.709
352.40255,8.50596944,J232936.6+083021,FITS,23 29 36.612,+08 30 21.49,0.014,6.44,5.85,0.124,0.0,0.0,70.0,,,,2009.283,2454935.9,25.359
188.82084167,8.50594722,J123517.0+083021,FITS,12 35 17.002,+08 30 21.41,0.014,3.51,3.13,0.152,0.0,0.0,69.1,,g,,2000.064,2451567.8,0.659
175.40846667,8.50578889,J114138.0+083020,FITS,11 41 38.032,+08 30 20.84,0.014,4.08,3.95,0.152,1.03,0.0,155.6,,s,,2000.092,2451578.2,10.208
165.0047875,8.50573889,J110001.1+083020,FITS,11 00 01.149,+08 30 20.66,0.014,28.44,56.99,0.121,7.95,2.8,84.5,,g,,2000.074,2451571.7,8.212
220.49490417,8.50569167,J144158.7+083020,FITS,14 41 58.777,+08 30 20.49,0.014,11.05,17.55,0.152,5.17,3.04,43.4,,g,,2000.065,2451568.4,0.511
185.17510833,8.50561667,J122042.0+083020,FITS,12 20 42.026,+08 30 20.22,0.014,40.93,67.4,0.154,5.12,3.53,139.1,,g,,2000.064,2451567.8,0.896
25.1996125,8.50560278,J014047.9+083020,FITS,01 40 47.907,+08 30 20.17,0.37,1.24,0.64,0.099,0.0,0.0,101.7,,,,2009.323,2454950.3,0.001
122.37436667,8.5056,J080929.8+083020,FITS,08 09 29.848,+08 30 20.16,0.014,1.7,1.21,0.154,1.17,0.0,145.0,,,,2000.063,2451567.6,0.798
190.79285417,8.50559167,J124310.2+083020,FITS,12 43 10.285,+08 30 20.13,0.014,8.03,8.31,0.139,1.63,0.0,146.0,,g,,2000.064,2451567.9,0.307
7.56612083,8.50557222,J003015.8+083020,FITS,00 30 15.869,+08 30 20.06,0.08,1.41,3.78,0.172,10.32,4.76,87.7,,,,2009.249,2454923.4,13.089
192.10780417,8.50556667,J124825.8+083020,FITS,12 48 25.873,+08 30 20.04,0.556,1.08,0.79,0.153,0.0,0.0,171.6,,,,2000.064,2451567.8,0.847
340.11379167,8.50554167,J224027.3+083019,FITS,22 40 27.310,+08 30 19.95,0.014,8.53,8.51,0.101,0.77,0.0,64.4,,g,,2009.322,2454950.1,0.0
349.33994167,8.50546111,J231721.5+083019,FITS,23 17 21.586,+08 30 19.66,0.014,52.47,90.14,0.129,7.57,2.09,37.5,,,,2009.329,2454952.7,7.743
203.08985833,8.50541944,J133221.5+083019,FITS,13 32 21.566,+08 30 19.51,0.014,2.21,2.07,0.151,2.42,0.0,119.1,,s,,2000.064,2451567.9,0.684
319.18925833,8.50541944,J211645.4+083019,FITS,21 16 45.422,+08 30 19.51,0.014,5.79,5.43,0.089,0.0,0.0,90.9,,g,,2009.346,2454958.8,9.088
168.62376667,8.505375,J111429.7+083019,FITS,11 14 29.704,+08 30 19.35,0.014,12.74,15.72,0.151,3.15,2.0,104.6,,g,,2000.088,2451576.6,10.099
136.43010417,8.50529444,J090543.2+083019,FITS,09 05 43.225,+08 30 19.06,0.014,14.28,22.42,0.155,5.05,3.03,103.2,,,,2000.063,2451567.6,0.921
339.17350417,8.50529167,J223641.6+083019,FITS,22 36 41.641,+08 30 19.05,0.014,5.48,13.51,0.121,9.13,5.4,7.3,,,,2009.328,2454952.4,7.354
199.20498333,8.50519722,J131649.1+083018,FITS,13 16 49.196,+08 30 18.71,0.014,2.77,3.23,0.14,2.61,1.69,160.7,,g,,2000.064,2451567.9,0.286
136.8528375,8.50516667,J090724.6+083018,FITS,09 07 24.681,+08 30 18.60,0.014,7.97,7.94,0.134,1.36,0.0,112.9,,g,,2000.064,2451567.8,0.0
174.9989,8.50513333,J113959.7+083018,FITS,11 39 59.736,+08 30 18.48,0.014,1.87,1.52,0.139,0.0,0.0,120.2,,s,,2000.071,2451570.4,6.784
173.47441667,8.50506389,J113353.8+083018,FITS,11 33 53.860,+08 30 18.23,0.014,1.15,0.96,0.145,2.87,0.0,33.0,,g,,2000.074,2451571.4,7.75
124.56552083,8.50501111,J081815.7+083018,FITS,08 18 15.725,+08 30 18.04,0.061,1.11,1.57,0.152,6.83,0.0,140.0,,g,,2000.063,2451567.5,0.896
7.56305,8.50488889,J003015.1+083017,FITS,00 30 15.132,+08 30 17.60,0.014,10.47,11.2,0.171,2.27,0.0,100.4,,,,2009.249,2454923.5,13.144
245.55237917,8.50483056,J162212.5+083017,FITS,16 22 12.571,+08 30 17.39,0.014,1.1,1.11,0.134,3.47,0.0,171.0,,,,2000.065,2451568.2,0.17
129.82935417,8.50480556,J083919.0+083017,FITS,08 39 19.045,+08 30 17.30,0.85,1.09,5.76,0.153,19.15,5.55,26.1,,,,2000.063,2451567.6,0.879
201.35631667,8.50476667,J132525.5+083017,FITS,13 25 25.516,+08 30 17.16,0.014,2.79,2.93,0.136,2.59,0.0,109.4,,g,,2000.064,2451568.0,0.0
127.82663333,8.50469722,J083118.3+083016,FITS,08 31 18.392,+08 30 16.91,0.014,3.43,3.03,0.137,0.0,0.0,122.8,,,,2000.063,2451567.7,0.179
348.9524625,8.50442778,J231548.5+083015,FITS,23 15 48.591,+08 30 15.94,0.014,12.29,13.82,0.122,2.41,1.69,39.2,,,,2009.327,2454951.8,6.415
157.48111667,8.50440278,J102955.4+083015,FITS,10 29 55.468,+08 30 15.85,0.21,1.03,1.35,0.151,4.34,1.23,36.1,,g,,2000.063,2451567.7,0.958
19.79259167,8.50437778,J011910.2+083015,FITS,01 19 10.222,+08 30 15.76,0.265,4.62,3.92,0.426,0.0,0.0,68.2,,,,2009.326,2454951.5,3.8
221.10810417,8.50426944,J144425.9+083015,FITS,14 44 25.945,+08 30 15.37,0.014,1.29,1.09,0.169,1.46,0.0,117.9,,s,,2000.065,2451568.3,0.452
212.91444583,8.50426389,J141139.4+083015,FITS,14 11 39.467,+08 30 15.35,0.102,1.35,1.23,0.154,0.0,0.0,179.8,,g,,2000.065,2451568.3,0.5
19.11057917,8.50426111,J011626.5+083015,FITS,01 16 26.539,+08 30 15.34,0.014,46.55,58.09,0.099,3.9,1.77,145.5,,g,,2009.323,2454950.3,0.0
159.61167083,8.50423056,J103826.8+083015,FITS,10 38 26.801,+08 30 15.23,0.656,1.03,1.62,0.15,5.57,2.47,80.0,,s,,2000.063,2451567.7,0.793
131.02774167,8.50414722,J084406.6+083014,FITS,08 44 06.658,+08 30 14.93,0.014,2.89,5.09,0.147,5.96,3.41,23.7,,g,,2000.063,2451567.7,0.516
229.994425,8.50414722,J151958.6+083014,FITS,15 19 58.662,+08 30 14.93,0.029,1.15,3.48,0.14,11.03,4.7,12.1,,,,2000.065,2451568.1,0.26
200.3984625,8.50410556,J132135.6+083014,FITS,13 21 35.631,+08 30 14.78,0.014,2.19,1.98,0.153,0.0,0.0,0.4,,g,,2000.064,2451567.9,0.717
322.29532917,8.50402778,J212910.8+083014,FITS,21 29 10.879,+08 30 14.50,0.014,3.25,2.31,0.113,0.0,0.0,68.9,,s,,2009.329,2454952.7,8.214
335.7920375,8.50389722,J222310.0+083014,FITS,22 23 10.089,+08 30 14.03,0.014,5.69,6.37,0.114,2.38,1.63,143.1,,,,2009.327,2454951.7,6.229
205.83065,8.50388889,J134319.3+083014,FITS,13 43 19.356,+08 30 14.00,0.178,1.18,3.48,0.137,8.88,6.23,78.5,,s,,2000.064,2451567.9,0.148
163.15216667,8.50388333,J105236.5+083013,FITS,10 52 36.520,+08 30 13.98,0.014,3.55,4.49,0.136,3.83,1.39,34.6,,,,2000.064,2451567.8,0.0
309.5105625,8.50388056,J203802.5+083013,FITS,20 38 02.535,+08 30 13.97,0.718,1.39,0.71,0.217,0.0,0.0,114.7,,s,,2011.255,2455655.8,8.492
192.54169583,8.50375,J125010.0+083013,FITS,12 50 10.007,+08 30 13.50,0.089,1.59,1.15,0.147,0.0,0.0,147.3,,s,,2000.064,2451567.9,0.569
192.8744625,8.50372778,J125129.8+083013,FITS,12 51 29.871,+08 30 13.42,0.274,1.13,1.23,0.176,3.13,0.0,103.6,,g,,2000.064,2451567.8,0.814
197.20103333,8.50372778,J130848.2+083013,FITS,13 08 48.248,+08 30 13.42,0.014,1.62,3.67,0.154,6.87,5.25,74.6,,g,,2000.064,2451567.9,0.891
356.316625,8.503725,J234515.9+083013,FITS,23 45 15.990,+08 30 13.41,0.014,4.19,4.64,0.115,3.99,0.0,43.4,,,,2009.324,2454950.7,15.918
188.12272917,8.50354722,J123229.4+083012,FITS,12 32 29.455,+08 30 12.77,0.014,1.51,1.37,0.152,3.22,0.0,143.7,,g,,2000.064,2451567.8,0.804
350.1961125,8.50354167,J232047.0+083012,FITS,23 20 47.067,+08 30 12.75,0.014,16.44,31.73,0.118,6.05,5.19,72.9,,g,,2009.333,2454954.2,9.669
194.01750833,8.50352778,J125604.2+083012,FITS,12 56 04.202,+08 30 12.70,0.014,1.51,1.74,0.145,3.1,0.0,30.6,,g,,2000.064,2451567.9,0.489
331.70775417,8.50351389,J220649.8+083012,FITS,22 06 49.861,+08 30 12.65,0.014,2.63,1.86,0.117,0.0,0.0,89.7,,,,2009.318,2454948.7,12.341
185.09934583,8.503475,J122023.8+083012,FITS,12 20 23.843,+08 30 12.51,0.367,1.11,1.95,0.154,6.18,3.15,48.4,,g,,2000.064,2451567.8,0.744
194.83317083,8.50343889,J125919.9+083012,FITS,12 59 19.961,+08 30 12.38,0.252,1.22,1.58,0.152,5.32,0.0,21.1,,g,,2000.064,2451567.9,0.667
326.96653333,8.50335278,J214751.9+083012,FITS,21 47 51.968,+08 30 12.07,0.039,2.29,1.48,0.121,0.0,0.0,67.5,,s,,2009.334,2454954.3,9.843
9.3997125,8.50333889,J003735.9+083012,FITS,00 37 35.931,+08 30 12.02,0.016,1.59,0.93,0.175,0.0,0.0,97.4,,,,2009.224,2454914.3,0.0
326.98007083,8.50332778,J214755.2+083011,FITS,21 47 55.217,+08 30 11.98,0.014,446.55,459.35,0.119,1.17,0.83,0.3,,s,,2009.334,2454954.3,9.806
326.99735417,8.50328056,J214759.3+083011,FITS,21 47 59.365,+08 30 11.81,0.326,1.04,0.54,0.119,0.0,0.0,93.3,,,,2009.334,2454954.3,9.836
338.377875,8.50324722,J223330.6+083011,FITS,22 33 30.690,+08 30 11.69,0.014,1.88,1.31,0.127,1.09,0.0,78.2,,s,,2009.33,2454953.1,8.551
218.61152083,8.50315,J143426.7+083011,FITS,14 34 26.765,+08 30 11.34,0.014,3.33,3.01,0.132,0.0,0.0,113.1,,s,,2000.064,2451568.0,0.0
247.65010833,8.50306111,J163036.0+083011,FITS,16 30 36.026,+08 30 11.02,0.721,1.1,1.6,0.154,6.5,0.0,127.5,,,,2000.065,2451568.4,0.418
333.634725,8.50304444,J221432.3+083010,FITS,22 14 32.334,+08 30 10.96,0.014,35.64,47.61,0.117,4.63,1.74,49.0,,,,2009.331,2454953.3,8.81
315.1676375,8.50296111,J210040.2+083010,FITS,21 00 40.233,+08 30 10.66,0.014,22.54,24.3,0.13,2.08,1.14,30.5,,s,,2009.328,2454952.3,7.516
194.918725,8.50293889,J125940.4+083010,FITS,12 59 40.494,+08 30 10.58,0.014,2.03,2.79,0.153,3.62,2.98,152.8,,g,,2000.064,2451567.9,0.853
229.1375625,8.50286944,J151633.0+083010,FITS,15 16 33.015,+08 30 10.33,0.014,1.43,3.04,0.134,6.24,5.24,130.2,,,,2000.064,2451568.1,0.0
156.0941375,8.50285,J102422.5+083010,FITS,10 24 22.593,+08 30 10.26,0.038,1.16,1.1,0.154,3.06,0.0,94.5,,,,2000.063,2451567.7,0.888
226.8494375,8.50281389,J150723.8+083010,FITS,15 07 23.865,+08 30 10.13,0.014,3.33,17.93,0.144,13.41,9.43,133.3,,s,,2000.064,2451568.1,0.0
353.48047083,8.50277222,J233355.3+083009,FITS,23 33 55.313,+08 30 09.98,0.014,9.21,8.7,0.125,0.0,0.0,78.6,,g,,2009.331,2454953.4,11.126
19.71074167,8.50271389,J011850.5+083009,FITS,01 18 50.578,+08 30 09.77,0.252,3.16,2.85,0.425,0.0,0.0,97.8,,,,2009.334,2454954.3,6.003
19.78647917,8.50268056,J011908.7+083009,FITS,01 19 08.755,+08 30 09.65,0.265,3.44,3.44,0.426,2.25,0.0,1.1,,,,2009.326,2454951.6,3.974
149.44785833,8.50260556,J095747.4+083009,FITS,09 57 47.486,+08 30 09.38,0.014,8.75,8.9,0.146,0.88,0.51,180.0,,s,,2000.063,2451567.7,0.614
121.41359167,8.50244444,J080539.2+083008,FITS,08 05 39.262,+08 30 08.80,0.258,1.02,0.81,0.152,2.84,0.0,14.0,,g,,2000.063,2451567.6,0.872
331.07810833,8.50234167,J220418.7+083008,FITS,22 04 18.746,+08 30 08.43,0.014,13.79,18.71,0.109,5.3,1.4,155.9,,g,,2009.323,2454950.5,2.262
19.784975,8.50232778,J011908.3+083008,FITS,01 19 08.394,+08 30 08.38,0.481,2.78,2.52,0.426,1.39,0.0,132.8,,,,2009.326,2454951.7,4.018
229.41163333,8.5023,J151738.7+083008,FITS,15 17 38.792,+08 30 08.28,0.014,2.54,3.11,0.153,2.89,2.2,155.6,,g,,2000.065,2451568.4,0.483
326.9948375,8.50226111,J214758.7+083008,FITS,21 47 58.761,+08 30 08.14,0.338,1.14,0.56,0.119,0.0,0.0,76.7,,,,2009.333,2454954.2,9.849
188.98167917,8.50223889,J123555.6+083008,FITS,12 35 55.603,+08 30 08.06,0.014,4.93,14.14,0.151,13.23,2.24,29.9,,,,2000.064,2451567.8,0.943
208.61485417,8.50222778,J135427.5+083008,FITS,13 54 27.565,+08 30 08.02,0.237,1.26,0.72,0.154,0.0,0.0,48.2,,g,,2000.064,2451567.9,0.8
359.94135417,8.50215556,J235945.9+083007,FITS,23 59 45.925,+08 30 07.76,0.014,2.9,3.58,0.131,3.37,2.36,8.4,,s,,2009.325,2454951.0,15.437
188.98523333,8.50208889,J123556.4+083007,FITS,12 35 56.456,+08 30 07.52,0.877,1.05,2.15,0.151,9.34,1.28,35.8,,,,2000.064,2451567.8,0.944
194.49291667,8.50208333,J125758.3+083007,FITS,12 57 58.300,+08 30 07.50,0.014,90.34,142.91,0.143,5.69,2.33,147.5,,,,2000.064,2451567.9,0.456
326.71771667,8.50200556,J214652.2+083007,FITS,21 46 52.252,+08 30 07.22,0.014,12.1,12.77,0.103,1.87,0.0,78.6,,g,,2009.324,2454950.6,3.757
141.34737917,8.50200278,J092523.3+083007,FITS,09 25 23.371,+08 30 07.21,0.014,4.13,4.62,0.136,2.62,0.67,22.9,,,,2000.064,2451567.8,0.0
349.4904,8.50199722,J231757.6+083007,FITS,23 17 57.696,+08 30 07.19,0.178,1.47,0.72,0.128,0.0,0.0,98.6,,s,,2009.333,2454954.2,9.847
233.83305833,8.50191111,J153519.9+083006,FITS,15 35 19.934,+08 30 06.88,0.014,2.1,6.57,0.153,13.93,2.84,161.4,,g,,2000.065,2451568.3,0.407
146.55769167,8.50188056,J094613.8+083006,FITS,09 46 13.846,+08 30 06.77,0.014,2.7,7.36,0.136,8.8,5.51,70.7,,g,,2000.064,2451567.8,0.275
170.4921625,8.50184167,J112158.1+083006,FITS,11 21 58.119,+08 30 06.63,0.014,1.79,1.57,0.14,0.0,0.0,89.8,,s,,2000.071,2451570.6,6.956
241.74955,8.50173611,J160659.8+083006,FITS,16 06 59.892,+08 30 06.25,0.014,5.39,11.79,0.142,7.18,4.61,112.7,,g,,2000.065,2451568.2,0.264
200.702475,8.50171111,J132248.5+083006,FITS,13 22 48.594,+08 30 06.16,0.014,8.01,8.21,0.137,1.43,0.0,126.2,,,,2000.064,2451567.9,0.28
122.00306667,8.50166667,J080800.7+083006,FITS,08 08 00.736,+08 30 06.00,0.417,1.0,2.17,0.141,7.04,4.62,137.4,,,,2000.063,2451567.7,0.438
137.15469167,8.50156944,J090837.1+083005,FITS,09 08 37.126,+08 30 05.65,0.014,1.91,1.77,0.152,0.95,0.0,89.6,,,,2000.063,2451567.6,0.888
219.08598333,8.50155833,J143620.6+083005,FITS,14 36 20.636,+08 30 05.61,0.014,7.34,8.17,0.153,2.14,1.44,172.4,,g,,2000.065,2451568.4,0.498
13.36800833,8.50155556,J005328.3+083005,FITS,00 53 28.322,+08 30 05.60,0.014,3.52,3.29,0.116,1.2,0.0,91.0,,,,2009.298,2454941.3,19.361
157.2066375,8.50154444,J102849.5+083005,FITS,10 28 49.593,+08 30 05.56,0.014,1.11,0.7,0.136,0.0,0.0,175.3,,,,2000.064,2451567.8,0.313
11.42281667,8.50153056,J004541.4+083005,FITS,00 45 41.476,+08 30 05.51,0.016,1.1,1.48,0.116,7.95,0.0,102.4,,s,,2009.334,2454954.3,7.196
19.1120875,8.50153056,J011626.9+083005,FITS,01 16 26.901,+08 30 05.51,0.014,59.62,70.05,0.099,3.16,1.63,145.0,,,,2009.323,2454950.3,0.0
19.7690375,8.50143889,J011904.5+083005,FITS,01 19 04.569,+08 30 05.18,0.201,6.33,6.35,0.426,6.02,0.0,64.4,,,,2009.328,2454952.1,4.487
245.7527625,8.50142778,J162300.6+083005,FITS,16 23 00.663,+08 30 05.14,0.014,1.31,1.14,0.139,1.2,0.0,64.8,,g,,2000.065,2451568.2,0.269
353.5448875,8.50142778,J233410.7+083005,FITS,23 34 10.773,+08 30 05.14,0.014,2.39,1.47,0.119,0.0,0.0,90.3,,g,,2009.334,2454954.5,6.788
214.350275,8.50140556,J141724.0+083005,FITS,14 17 24.066,+08 30 05.06,0.014,1.64,1.16,0.154,0.0,0.0,58.3,,g,,2000.065,2451568.2,0.456
12.6159125,8.50129167,J005027.8+083004,FITS,00 50 27.819,+08 30 04.65,0.014,2.65,1.97,0.121,0.0,0.0,83.0,,g,,2009.33,2454953.0,8.406
213.71714167,8.50115556,J141452.1+083004,FITS,14 14 52.114,+08 30 04.16,0.014,2.54,2.72,0.155,2.73,0.0,99.3,,g,,2000.065,2451568.4,0.521
156.03486667,8.50114722,J102408.3+083004,FITS,10 24 08.368,+08 30 04.13,0.014,8.45,9.24,0.154,2.05,1.16,143.3,,,,2000.063,2451567.7,0.966
148.13318333,8.501075,J095231.9+083003,FITS,09 52 31.964,+08 30 03.87,0.014,5.38,5.97,0.136,2.02,1.5,12.9,,,,2000.064,2451567.8,0.0
188.98054583,8.50106389,J123555.3+083003,FITS,12 35 55.331,+08 30 03.83,0.014,35.98,39.46,0.152,2.36,0.54,30.7,,,,2000.064,2451567.8,0.945
230.30321667,8.50099167,J152112.7+083003,FITS,15 21 12.772,+08 30 03.57,0.014,3.37,4.51,0.153,3.97,2.21,5.2,,g,,2000.065,2451568.5,0.496
197.20413333,8.50094444,J130848.9+083003,FITS,13 08 48.992,+08 30 03.40,0.014,1.49,5.46,0.154,10.81,6.96,129.0,,s,,2000.064,2451567.9,0.898
135.86001667,8.50092222,J090326.4+083003,FITS,09 03 26.404,+08 30 03.32,0.536,1.06,1.88,0.154,4.78,4.71,94.6,,,,2000.063,2451567.7,0.861
203.324,8.50091111,J133317.7+083003,FITS,13 33 17.760,+08 30 03.28,0.014,2.99,2.97,0.151,2.47,0.0,111.5,,g,,2000.064,2451567.9,0.866
190.4353375,8.50088611,J124144.4+083003,FITS,12 41 44.481,+08 30 03.19,0.016,1.33,1.49,0.153,2.61,0.62,33.6,,g,,2000.064,2451567.8,0.917
242.93325,8.50087778,J161143.9+083003,FITS,16 11 43.980,+08 30 03.16,0.014,8.12,8.33,0.154,1.68,0.0,111.9,,,,2000.066,2451568.5,0.472
200.32075,8.50085,J132116.9+083003,FITS,13 21 16.980,+08 30 03.06,0.014,2.16,3.01,0.153,5.48,0.0,108.7,,g,,2000.064,2451567.9,0.87
200.318375,8.50084444,J132116.4+083003,FITS,13 21 16.410,+08 30 03.04,0.459,1.07,1.34,0.153,3.09,2.34,75.4,,,,2000.064,2451567.9,0.873
328.65584583,8.50083056,J215437.4+083002,FITS,21 54 37.403,+08 30 02.99,0.014,1.08,0.72,0.121,0.27,0.0,88.3,,s,,2009.329,2454952.4,7.845
4.73854167,8.50082778,J001857.2+083002,FITS,00 18 57.250,+08 30 02.98,0.081,1.04,0.66,0.1,0.0,0.0,108.3,,,,2009.325,2454951.2,5.155
337.78455833,8.50075833,J223108.2+083002,FITS,22 31 08.294,+08 30 02.73,0.014,3.12,2.47,0.116,0.0,0.0,83.2,,s,,2009.324,2454950.6,3.677
19.77345833,8.500675,J011905.6+083002,FITS,01 19 05.630,+08 30 02.43,0.124,10.15,8.91,0.426,2.01,0.0,74.2,,,,2009.327,2454951.9,4.354
163.150925,8.50066389,J105236.2+083002,FITS,10 52 36.222,+08 30 02.39,0.014,4.9,6.51,0.135,3.59,2.58,17.2,,g,,2000.064,2451567.8,0.0
211.98157917,8.50040833,J140755.5+083001,FITS,14 07 55.579,+08 30 01.47,0.014,2.76,2.8,0.138,1.77,0.0,113.5,,s,,2000.064,2451568.0,0.25
312.01244167,8.50028889,J204802.9+083001,FITS,20 48 02.986,+08 30 01.04,0.014,2.2,2.53,0.163,3.17,1.22,17.5,,g,,2011.267,2455660.0,16.421
334.88307917,8.50026667,J221931.9+083000,FITS,22 19 31.939,+08 30 00.96,0.014,4.13,4.02,0.091,1.35,0.0,88.4,,s,,2009.322,2454950.1,0.0
178.83322917,8.50016944,J115519.9+083000,FITS,11 55 19.975,+08 30 00.61,0.014,3.34,8.52,0.135,7.91,5.57,173.4,,,,2000.065,2451568.5,3.449
241.2535125,8.50014167,J160500.8+083000,FITS,16 05 00.843,+08 30 00.51,0.014,1.85,2.51,0.141,4.96,0.0,93.7,,g,,2000.065,2451568.2,0.273
213.05110417,8.49998333,J141212.2+082959,FITS,14 12 12.265,+08 29 59.94,0.521,1.09,2.09,0.154,11.07,0.0,31.0,,s,,2000.065,2451568.4,0.518
187.76549583,8.49989722,J123103.7+082959,FITS,12 31 03.719,+08 29 59.63,0.014,1.89,3.78,0.138,8.49,2.12,155.0,,,,2000.064,2451567.9,0.384
194.91744167,8.49989444,J125940.1+082959,FITS,12 59 40.186,+08 29 59.62,0.238,1.05,3.82,0.153,17.84,1.71,23.6,,g,,2000.064,2451567.9,0.855
11.56479583,8.49975,J004615.5+082959,FITS,00 46 15.551,+08 29 59.10,0.014,5.08,4.94,0.108,1.28,0.0,44.0,,,,2009.324,2454950.8,3.001
347.25960833,8.49974444,J230902.3+082959,FITS,23 09 02.306,+08 29 59.08,0.016,1.02,3.89,0.124,11.97,7.83,72.3,,g,,2009.333,2454954.0,9.877
347.15774583,8.49954722,J230837.8+082958,FITS,23 08 37.859,+08 29 58.37,0.014,15.2,26.04,0.125,7.1,1.75,88.8,,g,,2009.331,2454953.4,9.229
172.97015417,8.49947222,J113152.8+082958,FITS,11 31 52.837,+08 29 58.10,0.014,1.75,4.0,0.138,8.41,3.92,17.1,,s,,2000.068,2451569.4,5.367
347.16208333,8.49933333,J230838.9+082957,FITS,23 08 38.900,+08 29 57.60,0.014,1.55,2.89,0.125,8.41,1.01,79.6,,,,2009.331,2454953.5,9.297
212.39280833,8.49928333,J140934.2+082957,FITS,14 09 34.274,+08 29 57.42,0.132,1.31,1.11,0.154,0.0,0.0,11.4,,,,2000.065,2451568.3,0.467
19.77990833,8.49915833,J011907.1+082956,FITS,01 19 07.178,+08 29 56.97,0.501,2.85,1.66,0.426,0.0,0.0,97.0,,g,,2009.327,2454951.8,4.158
166.32921667,8.49913056,J110519.0+082956,FITS,11 05 19.012,+08 29 56.87,0.014,1.88,2.72,0.151,4.85,2.16,57.6,,,,2000.072,2451570.8,7.242
176.83593333,8.49912222,J114720.6+082956,FITS,11 47 20.624,+08 29 56.84,0.131,1.17,1.83,0.152,6.72,0.0,43.4,,,,2000.081,2451574.2,9.428
186.23920833,8.49909722,J122457.4+082956,FITS,12 24 57.410,+08 29 56.75,0.014,8.08,9.98,0.144,3.1,2.08,115.7,,,,2000.064,2451567.9,0.466
184.72582917,8.49896944,J121854.1+082956,FITS,12 18 54.199,+08 29 56.29,0.014,1.28,0.92,0.146,0.0,0.0,70.6,,s,,2000.064,2451567.9,0.509
186.2415875,8.49891667,J122457.9+082956,FITS,12 24 57.981,+08 29 56.10,0.014,8.82,10.94,0.143,3.09,2.14,100.5,,g,,2000.064,2451567.9,0.458
345.6981875,8.49886389,J230247.5+082955,FITS,23 02 47.565,+08 29 55.91,0.37,1.16,0.51,0.129,0.0,0.0,99.2,,g,,2009.274,2454932.6,11.769
209.55121667,8.49873056,J135812.2+082955,FITS,13 58 12.292,+08 29 55.43,0.014,10.08,11.0,0.138,2.11,0.99,85.0,,g,,2000.064,2451568.0,0.273
337.68609583,8.49871944,J223044.6+082955,FITS,22 30 44.663,+08 29 55.39,0.014,1.98,1.38,0.126,0.0,0.0,78.4,,g,,2009.327,2454951.8,6.915
157.63442917,8.49868056,J103032.2+082955,FITS,10 30 32.263,+08 29 55.25,0.398,1.09,0.99,0.155,2.02,0.0,66.5,,g,,2000.063,2451567.7,0.807
