_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.40990417,5.33054167,J093338.3+051949,FITS,09 33 38.377,+05 19 49.95,0.014,1.32,1.58,0.151,3.92,0.0,88.1,,g,,2000.117,2451587.2,0.649
196.71424583,5.3305,J130651.4+051949,FITS,13 06 51.419,+05 19 49.80,0.014,18.17,18.98,0.149,1.15,1.14,180.0,,,,2000.116,2451587.0,0.304
187.65169167,5.33040833,J123036.4+051949,FITS,12 30 36.406,+05 19 49.47,0.014,1.94,1.76,0.148,0.93,0.0,40.2,,,,2000.116,2451586.8,0.284
341.42455833,5.33040278,J224541.8+051949,FITS,22 45 41.894,+05 19 49.45,0.04,1.04,0.74,0.13,0.0,0.0,111.7,,s,,2009.247,2454922.7,24.758
230.08252083,5.330375,J152019.8+051949,FITS,15 20 19.805,+05 19 49.35,0.023,1.54,1.75,0.154,4.62,0.0,35.3,,g,,2000.115,2451586.6,0.525
339.71089583,5.33029444,J223850.6+051949,FITS,22 38 50.615,+05 19 49.06,0.014,3.79,4.06,0.124,2.62,0.0,133.1,,,,2009.284,2454936.2,21.59
162.500775,5.33023889,J105000.1+051948,FITS,10 50 00.186,+05 19 48.86,0.014,76.77,83.1,0.15,1.77,1.3,4.1,,s,,2000.116,2451586.8,0.257
230.6939875,5.33022778,J152246.5+051948,FITS,15 22 46.557,+05 19 48.82,0.014,1.26,1.43,0.145,3.58,0.0,104.6,,s,,2000.114,2451586.3,0.581
234.3203375,5.33020556,J153716.8+051948,FITS,15 37 16.881,+05 19 48.74,0.014,29.95,32.26,0.137,1.7,1.28,36.2,,s,,2000.114,2451586.3,0.576
49.519575,5.33013611,J031804.6+051948,FITS,03 18 04.698,+05 19 48.49,0.188,1.53,1.1,0.171,0.78,0.0,84.0,,,,2011.307,2455674.5,2.288
172.6463375,5.33010278,J113035.1+051948,FITS,11 30 35.121,+05 19 48.37,0.014,26.44,27.51,0.151,1.42,0.62,126.6,,s,,2000.115,2451586.7,0.276
16.30922917,5.33005556,J010514.2+051948,FITS,01 05 14.215,+05 19 48.20,0.014,2.41,2.13,0.125,0.0,0.0,77.7,,,,2009.258,2454926.5,30.563
15.84744167,5.33002778,J010323.3+051948,FITS,01 03 23.386,+05 19 48.10,0.264,1.08,0.74,0.111,0.0,0.0,89.8,,,,2009.311,2454945.9,25.057
231.85733333,5.32984722,J152725.7+051947,FITS,15 27 25.760,+05 19 47.45,0.014,8.05,8.91,0.147,2.26,1.09,75.9,,,,2000.116,2451586.8,0.484
349.1889,5.32967778,J231645.3+051946,FITS,23 16 45.336,+05 19 46.84,0.162,1.08,1.48,0.116,7.78,0.0,77.8,,g,,2009.198,2454904.7,16.865
223.5006625,5.32967222,J145400.1+051946,FITS,14 54 00.159,+05 19 46.82,0.014,2.48,4.66,0.143,6.62,3.5,151.8,,g,,2000.116,2451586.9,0.41
350.677075,5.32965556,J232242.4+051946,FITS,23 22 42.498,+05 19 46.76,0.014,5.81,5.47,0.127,0.0,0.0,70.1,,,,2009.24,2454920.0,7.971
358.6452875,5.32961111,J235434.8+051946,FITS,23 54 34.869,+05 19 46.60,0.014,2.49,1.93,0.126,0.0,0.0,111.7,,s,,2009.254,2454925.0,25.61
124.19596667,5.32958333,J081647.0+051946,FITS,08 16 47.032,+05 19 46.50,0.014,1.47,1.28,0.141,2.32,0.0,126.1,,g,,2000.116,2451586.8,0.38
243.20532083,5.32953889,J161249.2+051946,FITS,16 12 49.277,+05 19 46.34,0.014,2.76,11.57,0.152,11.58,7.92,56.7,,,,2000.115,2451586.6,0.574
220.09656667,5.32948056,J144023.1+051946,FITS,14 40 23.176,+05 19 46.13,0.014,55.13,58.37,0.138,1.6,0.95,16.5,,g,,2000.114,2451586.2,0.582
355.11756667,5.329475,J234028.2+051946,FITS,23 40 28.216,+05 19 46.11,0.014,6.59,9.22,0.118,5.51,0.0,118.4,,,,2009.196,2454903.9,13.489
349.172125,5.329425,J231641.3+051945,FITS,23 16 41.310,+05 19 45.93,0.014,21.25,22.27,0.116,1.54,0.88,115.2,,,,2009.196,2454904.1,15.916
316.2297375,5.32941667,J210455.1+051945,FITS,21 04 55.137,+05 19 45.90,0.014,5.43,9.97,0.141,9.17,1.22,26.3,,g,,2009.194,2454903.5,9.68
125.60722083,5.32928056,J082225.7+051945,FITS,08 22 25.733,+05 19 45.41,0.014,12.71,70.0,0.195,14.89,8.58,98.8,,g,,2000.116,2451586.8,0.326
139.3755,5.32923056,J091730.1+051945,FITS,09 17 30.120,+05 19 45.23,0.014,2.57,3.22,0.152,4.87,0.0,113.5,,g,,2000.117,2451587.3,0.671
245.43468333,5.32920833,J162144.3+051945,FITS,16 21 44.324,+05 19 45.15,0.014,13.5,13.94,0.15,1.35,0.32,67.4,,,,2000.115,2451586.7,0.564
127.6455,5.32919722,J083034.9+051945,FITS,08 30 34.920,+05 19 45.11,0.877,1.1,1.57,0.153,5.99,0.0,106.6,,g,,2000.117,2451587.2,0.638
141.7757,5.32918333,J092706.1+051945,FITS,09 27 06.168,+05 19 45.06,0.014,4.78,5.85,0.141,3.18,1.78,125.0,,,,2000.117,2451587.5,0.681
231.19409167,5.32916667,J152446.5+051945,FITS,15 24 46.582,+05 19 45.00,0.014,5.74,6.85,0.153,3.88,0.0,145.9,,g,,2000.115,2451586.6,0.592
20.5835,5.32903889,J012220.0+051944,FITS,01 22 20.040,+05 19 44.54,0.014,1.4,1.73,0.121,6.76,0.0,72.6,,g,,2009.191,2454902.3,7.337
27.41920833,5.32902778,J014940.6+051944,FITS,01 49 40.610,+05 19 44.50,0.014,9.8,9.57,0.135,0.34,0.0,102.4,,,,2009.354,2454961.7,1.58
34.83565417,5.32899444,J021920.5+051944,FITS,02 19 20.557,+05 19 44.38,0.014,1.49,1.68,0.124,5.09,0.0,83.2,,g,,2009.258,2454926.7,13.527
125.345325,5.32887778,J082122.8+051943,FITS,08 21 22.878,+05 19 43.96,0.014,13.46,14.03,0.191,1.78,0.0,137.7,,g,,2000.117,2451587.3,0.658
326.02699167,5.32882778,J214406.4+051943,FITS,21 44 06.478,+05 19 43.78,0.014,33.27,35.84,0.129,2.45,0.0,128.6,,s,,2009.224,2454914.1,22.409
315.44137917,5.32859167,J210145.9+051942,FITS,21 01 45.931,+05 19 42.93,0.014,2.48,2.16,0.125,1.25,0.0,52.1,,g,,2009.2,2454905.6,15.958
6.7330625,5.32856944,J002655.9+051942,FITS,00 26 55.935,+05 19 42.85,0.014,1.07,0.98,0.118,2.27,0.0,160.3,,,,2009.341,2454956.8,13.961
325.369925,5.32846667,J214128.7+051942,FITS,21 41 28.782,+05 19 42.48,0.014,2.93,3.04,0.13,2.46,0.0,21.5,,g,,2009.259,2454927.1,25.503
137.35002083,5.32843611,J090924.0+051942,FITS,09 09 24.005,+05 19 42.37,0.014,5.01,5.28,0.145,1.78,0.09,13.8,,g,,2000.117,2451587.4,0.675
353.64477083,5.32840556,J233434.7+051942,FITS,23 34 34.745,+05 19 42.26,0.014,6.22,7.15,0.118,3.03,0.69,71.4,,g,,2009.195,2454903.7,14.196
236.22437917,5.32836944,J154453.8+051942,FITS,15 44 53.851,+05 19 42.13,0.014,3.21,4.73,0.142,4.71,2.63,158.9,,,,2000.116,2451586.9,0.385
180.19419167,5.32826111,J120046.6+051941,FITS,12 00 46.606,+05 19 41.74,0.014,1.17,1.18,0.148,3.41,0.0,60.2,,,,2000.116,2451586.9,0.311
222.93285833,5.32817222,J145143.8+051941,FITS,14 51 43.886,+05 19 41.42,0.014,10.28,14.69,0.151,4.81,2.01,37.5,,g,,2000.115,2451586.6,0.586
48.12229167,5.32816667,J031229.3+051941,FITS,03 12 29.350,+05 19 41.40,0.208,1.35,0.9,0.163,0.0,0.0,90.1,,s,,2011.307,2455674.7,1.995
125.60753333,5.32812778,J082225.8+051941,FITS,08 22 25.808,+05 19 41.26,0.014,53.63,65.55,0.196,3.0,2.03,41.9,,,,2000.116,2451586.8,0.328
239.4263,5.32801389,J155742.3+051940,FITS,15 57 42.312,+05 19 40.85,0.014,6.1,10.89,0.151,6.43,3.05,98.0,,,,2000.115,2451586.7,0.559
22.79304167,5.32799167,J013110.3+051940,FITS,01 31 10.330,+05 19 40.77,0.081,1.04,0.99,0.12,2.01,0.0,90.7,,,,2009.35,2454960.3,3.574
153.73692917,5.32793611,J101456.8+051940,FITS,10 14 56.863,+05 19 40.57,0.014,2.83,3.76,0.142,4.64,0.66,81.7,,,,2000.118,2451587.6,0.691
16.8546875,5.32772778,J010725.1+051939,FITS,01 07 25.125,+05 19 39.82,0.016,1.22,0.94,0.12,0.0,0.0,84.4,,g,,2009.198,2454904.6,16.681
157.34090833,5.327575,J102921.8+051939,FITS,10 29 21.818,+05 19 39.27,0.014,214.85,239.18,0.152,2.0,1.61,157.4,,s,,2000.117,2451587.3,0.667
227.78261667,5.32748611,J151107.8+051938,FITS,15 11 07.828,+05 19 38.95,0.014,1.91,1.71,0.149,1.6,0.0,4.8,,g,,2000.115,2451586.5,0.603
231.19464167,5.32747222,J152446.7+051938,FITS,15 24 46.714,+05 19 38.90,0.014,3.73,3.41,0.153,0.78,0.0,147.4,,,,2000.115,2451586.6,0.594
54.67709167,5.32738889,J033842.5+051938,FITS,03 38 42.502,+05 19 38.60,0.014,7.43,9.52,0.146,5.34,0.0,160.1,,g,,2011.307,2455674.6,2.144
356.49007083,5.3273,J234557.6+051938,FITS,23 45 57.617,+05 19 38.28,0.014,1.81,1.51,0.131,0.0,0.0,99.3,,g,,2009.216,2454911.5,20.984
358.64693333,5.32723056,J235435.2+051938,FITS,23 54 35.264,+05 19 38.03,0.014,1.37,1.25,0.127,3.0,0.0,119.3,,,,2009.254,2454925.1,25.609
183.92107083,5.32720278,J121541.0+051937,FITS,12 15 41.057,+05 19 37.93,0.014,164.24,176.94,0.151,1.65,1.34,82.5,,g,,2000.116,2451586.8,0.259
215.5356125,5.32711389,J142208.5+051937,FITS,14 22 08.547,+05 19 37.61,0.334,1.05,1.31,0.141,4.95,0.0,160.7,,g,,2000.114,2451586.3,0.613
162.5369875,5.32710833,J105008.8+051937,FITS,10 50 08.877,+05 19 37.59,0.014,2.09,2.16,0.152,1.93,0.0,104.9,,g,,2000.116,2451586.8,0.307
153.27355833,5.32710278,J101305.6+051937,FITS,10 13 05.654,+05 19 37.57,0.014,2.96,3.5,0.145,3.08,1.21,59.7,,g,,2000.116,2451587.0,0.456
310.37722083,5.32708889,J204130.5+051937,FITS,20 41 30.533,+05 19 37.52,0.191,1.37,0.69,0.147,0.0,0.0,32.3,,s,,2011.307,2455674.4,1.97
322.1339875,5.32697222,J212832.1+051937,FITS,21 28 32.157,+05 19 37.10,0.032,8.17,18.63,0.446,8.55,4.89,147.9,,,,2009.194,2454903.4,13.297
129.92952917,5.32693611,J083943.0+051936,FITS,08 39 43.087,+05 19 36.97,0.014,6.82,7.7,0.151,2.3,1.54,131.3,,g,,2000.116,2451587.1,0.599
4.31288333,5.32692222,J001715.0+051936,FITS,00 17 15.092,+05 19 36.92,0.014,8.37,8.43,0.13,1.14,0.0,114.2,,,,2009.245,2454921.8,21.418
194.80858333,5.32691944,J125914.0+051936,FITS,12 59 14.060,+05 19 36.91,0.014,2.76,3.78,0.15,5.19,0.0,46.8,,g,,2000.136,2451594.2,52.058
193.45074167,5.32685833,J125348.1+051936,FITS,12 53 48.178,+05 19 36.69,0.014,18.9,19.23,0.143,0.91,0.46,58.9,,s,,2000.116,2451586.8,0.34
327.136575,5.32685833,J214832.7+051936,FITS,21 48 32.778,+05 19 36.69,0.101,1.27,0.75,0.13,0.0,0.0,46.7,,,,2009.262,2454928.0,24.409
334.40376667,5.32680556,J221736.9+051936,FITS,22 17 36.904,+05 19 36.50,0.014,19.21,19.99,0.121,1.49,0.65,61.0,,g,,2009.281,2454935.0,23.566
239.42965,5.32679722,J155743.1+051936,FITS,15 57 43.116,+05 19 36.47,0.014,15.86,19.23,0.151,2.78,2.17,19.5,,g,,2000.115,2451586.7,0.563
2.44995,5.32678611,J000947.9+051936,FITS,00 09 47.988,+05 19 36.43,0.041,1.32,2.15,0.129,12.3,0.0,29.3,,g,,2009.238,2454919.5,24.485
310.3452125,5.32677222,J204122.8+051936,FITS,20 41 22.851,+05 19 36.38,0.027,1.37,0.97,0.15,0.0,0.0,167.9,,,,2011.307,2455674.6,1.798
202.24379167,5.32675556,J132858.5+051936,FITS,13 28 58.510,+05 19 36.32,0.014,5.69,5.78,0.146,1.23,0.0,102.9,,,,2000.116,2451587.1,0.241
166.51254167,5.32674167,J110603.0+051936,FITS,11 06 03.010,+05 19 36.27,0.014,4.45,4.14,0.144,0.0,0.0,102.2,,g,,2000.115,2451586.7,0.321
190.27462083,5.32666389,J124105.9+051935,FITS,12 41 05.909,+05 19 35.99,0.089,1.49,0.99,0.148,0.0,0.0,22.9,,g,,2000.116,2451587.0,0.301
21.01747083,5.32665556,J012404.1+051935,FITS,01 24 04.193,+05 19 35.96,0.014,1.88,2.45,0.127,5.13,0.0,152.2,,g,,2009.25,2454923.6,12.224
343.07730417,5.32656944,J225218.5+051935,FITS,22 52 18.553,+05 19 35.65,0.014,1.62,1.32,0.119,1.8,0.0,77.4,,g,,2009.247,2454922.6,8.132
152.5100625,5.32648611,J101002.4+051935,FITS,10 10 02.415,+05 19 35.35,0.014,1.24,1.09,0.148,0.75,0.0,71.8,,,,2000.116,2451587.0,0.477
183.54932917,5.32646389,J121411.8+051935,FITS,12 14 11.839,+05 19 35.27,0.014,24.58,25.65,0.15,1.47,0.64,164.7,,,,2000.116,2451586.9,0.309
191.95521667,5.32635833,J124749.2+051934,FITS,12 47 49.252,+05 19 34.89,0.014,3.55,3.13,0.139,1.46,0.0,88.9,,,,2000.116,2451586.8,0.34
183.09420833,5.32630556,J121222.6+051934,FITS,12 12 22.610,+05 19 34.70,0.014,1.18,1.54,0.145,4.36,0.74,156.4,,,,2000.116,2451586.8,0.311
318.41656667,5.32626667,J211339.9+051934,FITS,21 13 39.976,+05 19 34.56,0.014,7.03,8.57,0.122,4.69,0.0,145.5,,,,2009.193,2454903.0,12.966
189.49353333,5.32625,J123758.4+051934,FITS,12 37 58.448,+05 19 34.50,0.014,1.84,7.81,0.15,13.71,6.43,114.8,,,,2000.116,2451587.0,0.253
339.77748333,5.32623056,J223906.5+051934,FITS,22 39 06.596,+05 19 34.43,0.014,1.3,1.11,0.124,3.86,0.0,90.1,,g,,2009.286,2454937.0,21.206
182.0534625,5.32621389,J120812.8+051934,FITS,12 08 12.831,+05 19 34.37,0.014,1.79,1.77,0.151,2.78,0.0,106.0,,g,,2000.116,2451586.9,0.31
195.6872875,5.32603889,J130244.9+051933,FITS,13 02 44.949,+05 19 33.74,0.014,1.13,1.23,0.141,4.06,0.0,74.4,,g,,2000.116,2451586.8,0.334
339.71368333,5.32596667,J223851.2+051933,FITS,22 38 51.284,+05 19 33.48,0.014,4.24,5.64,0.124,4.71,0.94,112.5,,g,,2009.285,2454936.7,21.432
340.59712083,5.32591667,J224223.3+051933,FITS,22 42 23.309,+05 19 33.30,0.047,1.04,2.09,0.127,7.64,4.3,26.2,,,,2009.279,2454934.3,23.664
132.34882083,5.32591111,J084923.7+051933,FITS,08 49 23.717,+05 19 33.28,0.014,2.32,2.63,0.139,3.19,0.0,105.8,,s,,2000.116,2451586.8,0.34
183.92486667,5.32577778,J121541.9+051932,FITS,12 15 41.968,+05 19 32.80,0.014,7.04,6.97,0.148,0.15,0.0,90.1,,s,,2000.116,2451586.9,0.316
40.20772083,5.32565,J024049.8+051932,FITS,02 40 49.853,+05 19 32.34,0.075,6.52,7.08,0.165,2.31,0.79,45.4,,g,,2011.293,2455669.3,0.0
189.5071,5.32563889,J123801.7+051932,FITS,12 38 01.704,+05 19 32.30,0.097,1.75,9.62,0.152,20.26,5.44,85.6,,,,2000.116,2451587.0,0.247
227.78111667,5.32563611,J151107.4+051932,FITS,15 11 07.468,+05 19 32.29,0.014,1.95,4.99,0.149,13.12,0.0,24.9,,s,,2000.115,2451586.5,0.607
168.62541667,5.325575,J111430.1+051932,FITS,11 14 30.100,+05 19 32.07,0.014,2.39,10.14,0.148,10.4,9.1,150.2,,g,,2000.115,2451586.7,0.282
189.4903125,5.32547222,J123757.6+051931,FITS,12 37 57.675,+05 19 31.70,0.242,1.15,2.76,0.15,9.25,3.66,116.0,,,,2000.116,2451587.0,0.256
139.4883375,5.32544722,J091757.2+051931,FITS,09 17 57.201,+05 19 31.61,0.014,32.13,34.29,0.144,1.56,1.22,90.0,,,,2000.117,2451587.5,0.662
178.76789167,5.32538889,J115504.2+051931,FITS,11 55 04.294,+05 19 31.40,0.014,2.62,2.95,0.142,2.49,1.22,161.2,,,,2000.116,2451587.0,0.26
318.11629167,5.32532778,J211227.9+051931,FITS,21 12 27.910,+05 19 31.18,0.181,1.41,0.66,0.129,0.0,0.0,109.1,,g,,2009.281,2454935.2,19.623
136.92247917,5.32513333,J090741.3+051930,FITS,09 07 41.395,+05 19 30.48,0.016,1.31,0.94,0.139,0.0,0.0,82.6,,g,,2000.116,2451586.9,0.37
48.118975,5.32501944,J031228.5+051930,FITS,03 12 28.554,+05 19 30.07,0.149,1.71,2.12,0.162,7.27,0.0,68.6,,s,,2011.307,2455674.7,1.959
141.78550833,5.32501111,J092708.5+051930,FITS,09 27 08.522,+05 19 30.04,0.014,2.32,4.83,0.141,7.09,4.16,152.9,,g,,2000.117,2451587.5,0.662
212.00777917,5.32481111,J140801.8+051929,FITS,14 08 01.867,+05 19 29.32,0.236,1.08,4.24,0.147,10.29,8.22,16.8,,s,,2000.114,2451586.4,0.633
