_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.196375,3.92127778,J140847.1+035516,FITS,14 08 47.130,+03 55 16.60,0.091,1.11,1.2,0.136,4.79,0.0,33.9,,g,,1998.601,2451033.8,177.48
336.78305,3.92125556,J222707.9+035516,FITS,22 27 07.932,+03 55 16.52,0.109,1.03,1.48,0.128,7.35,0.0,25.0,,,,2009.319,2454948.8,16.966
330.32818333,3.921125,J220118.7+035516,FITS,22 01 18.764,+03 55 16.05,0.014,4.98,7.19,0.138,5.83,0.0,97.0,,,,2009.253,2454924.8,7.142
170.4791875,3.92112222,J112155.0+035516,FITS,11 21 55.005,+03 55 16.04,0.014,8.18,8.37,0.152,1.6,0.0,12.9,,s,,1999.428,2451335.8,465.849
51.80782083,3.92095278,J032713.8+035515,FITS,03 27 13.877,+03 55 15.43,0.014,6.01,6.14,0.134,1.47,0.0,141.0,,g,,2011.194,2455633.5,0.001
309.24895417,3.92094722,J203659.7+035515,FITS,20 36 59.749,+03 55 15.41,0.014,5.26,5.14,0.154,0.0,0.0,102.9,,s,,2011.194,2455633.2,0.001
157.53262917,3.92090833,J103007.8+035515,FITS,10 30 07.831,+03 55 15.27,0.014,7.39,8.36,0.136,2.88,1.22,151.6,,g,,1998.51,2451000.5,0.0
208.72244167,3.92082222,J135453.3+035514,FITS,13 54 53.386,+03 55 14.96,0.035,1.17,0.89,0.153,0.0,0.0,85.6,,,,1999.382,2451319.0,459.807
337.61830833,3.92078889,J223028.3+035514,FITS,22 30 28.394,+03 55 14.84,0.109,1.77,1.77,0.238,1.34,0.0,174.3,,,,2009.302,2454942.9,20.416
220.1901375,3.9207,J144045.6+035514,FITS,14 40 45.633,+03 55 14.52,0.016,1.61,2.63,0.152,6.52,2.21,56.8,,g,,1999.842,2451486.7,491.227
152.5509375,3.92069722,J101012.2+035514,FITS,10 10 12.225,+03 55 14.51,0.421,1.04,1.05,0.155,2.03,0.0,89.4,,g,,1999.806,2451473.7,491.273
326.06069583,3.92063611,J214414.5+035514,FITS,21 44 14.567,+03 55 14.29,0.022,1.07,0.64,0.136,0.0,0.0,57.5,,,,2009.249,2454923.3,3.436
204.96475833,3.92062778,J133951.5+035514,FITS,13 39 51.542,+03 55 14.26,0.014,4.61,4.62,0.151,1.72,0.0,26.6,,s,,1999.33,2451299.8,452.153
164.84139583,3.92061667,J105921.9+035514,FITS,10 59 21.935,+03 55 14.22,0.014,5.5,5.03,0.145,0.0,0.0,103.9,,s,,1998.972,2451169.2,370.558
330.30308333,3.92054444,J220112.7+035513,FITS,22 01 12.740,+03 55 13.96,0.684,1.01,1.87,0.138,14.35,0.0,88.7,,,,2009.252,2454924.6,7.019
33.88826667,3.92051667,J021533.1+035513,FITS,02 15 33.184,+03 55 13.86,0.014,2.31,2.74,0.128,4.95,0.0,83.1,,g,,2009.187,2454900.8,7.013
171.22946667,3.92041667,J112455.0+035513,FITS,11 24 55.072,+03 55 13.50,0.094,2.53,4.72,0.155,7.61,2.62,102.2,,s,,1999.424,2451334.3,465.358
234.524425,3.92038056,J153805.8+035513,FITS,15 38 05.862,+03 55 13.37,0.014,1.38,1.12,0.153,0.0,0.0,93.4,,g,,1999.399,2451325.2,462.093
8.10162917,3.92034722,J003224.3+035513,FITS,00 32 24.391,+03 55 13.25,0.014,1.79,1.13,0.123,0.0,0.0,94.5,,s,,2009.294,2454939.9,10.46
154.58806667,3.92018889,J101821.1+035512,FITS,10 18 21.136,+03 55 12.68,0.014,3.77,5.14,0.137,4.77,1.48,107.6,,g,,1998.674,2451060.4,235.246
214.75914167,3.92008611,J141902.1+035512,FITS,14 19 02.194,+03 55 12.31,0.014,12.13,13.45,0.152,2.21,1.55,55.0,,,,1999.601,2451398.9,482.367
222.74880833,3.92007222,J145059.7+035512,FITS,14 50 59.714,+03 55 12.26,0.014,2.75,2.51,0.137,0.26,0.0,95.9,,g,,1998.51,2451000.7,0.0
326.13044167,3.92000278,J214431.3+035512,FITS,21 44 31.306,+03 55 12.01,0.014,2.11,1.36,0.126,0.0,0.0,108.2,,,,2009.253,2454925.0,2.623
310.53915833,3.91999444,J204209.3+035511,FITS,20 42 09.398,+03 55 11.98,0.014,1.71,1.56,0.134,4.21,0.0,47.5,,,,2011.194,2455633.2,0.0
139.5349875,3.91996389,J091808.3+035511,FITS,09 18 08.397,+03 55 11.87,0.797,1.04,1.13,0.139,4.66,0.0,120.6,,s,,1998.509,2451000.4,0.0
198.88224583,3.91986389,J131531.7+035511,FITS,13 15 31.739,+03 55 11.51,0.014,7.66,7.09,0.14,0.0,0.0,103.0,,s,,1998.834,2451119.0,319.881
41.1481375,3.91984722,J024435.5+035511,FITS,02 44 35.553,+03 55 11.45,0.014,1.24,1.13,0.112,2.26,0.0,178.2,,g,,2009.285,2454936.5,28.742
206.04427083,3.9198,J134410.6+035511,FITS,13 44 10.625,+03 55 11.28,0.191,1.16,0.59,0.152,0.0,0.0,93.6,,g,,1999.264,2451275.8,441.152
164.0629875,3.91978611,J105615.1+035511,FITS,10 56 15.117,+03 55 11.23,0.016,1.79,1.66,0.15,2.24,0.0,54.7,,,,1999.14,2451230.7,416.18
175.00783333,3.91973056,J114001.8+035511,FITS,11 40 01.880,+03 55 11.03,0.321,1.04,2.41,0.152,8.49,5.22,158.2,,g,,1999.59,2451394.9,481.62
36.24710833,3.91969722,J022459.3+035510,FITS,02 24 59.306,+03 55 10.91,0.014,3.35,2.78,0.176,0.87,0.0,93.0,,,,2009.281,2454935.2,19.192
344.82048333,3.91965,J225916.9+035510,FITS,22 59 16.916,+03 55 10.74,0.014,11.1,10.58,0.124,1.13,0.0,88.4,,,,2009.239,2454919.6,11.209
14.68839167,3.91964167,J005845.2+035510,FITS,00 58 45.214,+03 55 10.71,0.014,10.72,11.84,0.12,1.99,1.74,89.2,,g,,2009.248,2454923.1,17.697
330.24148333,3.91940833,J220057.9+035509,FITS,22 00 57.956,+03 55 09.87,0.396,1.01,1.5,0.139,9.08,0.0,86.6,,g,,2009.25,2454923.6,6.425
240.62594167,3.91939444,J160230.2+035509,FITS,16 02 30.226,+03 55 09.82,0.014,3.99,4.22,0.142,1.87,0.0,101.8,,,,1998.797,2451105.6,303.34
152.1691,3.91928056,J100840.5+035509,FITS,10 08 40.584,+03 55 09.41,0.014,2.35,2.64,0.139,3.14,0.0,90.0,,s,,1998.653,2451052.9,220.887
240.74369583,3.91925833,J160258.4+035509,FITS,16 02 58.487,+03 55 09.33,0.014,6.23,10.5,0.136,5.59,3.98,64.3,,,,1998.51,2451000.7,0.0
330.24485,3.91924167,J220058.7+035509,FITS,22 00 58.764,+03 55 09.27,0.014,1.27,1.94,0.139,8.5,0.0,86.7,,,,2009.25,2454923.6,6.476
330.21869583,3.91912778,J220052.4+035508,FITS,22 00 52.487,+03 55 08.86,0.125,1.03,0.58,0.138,0.0,0.0,92.7,,,,2009.248,2454923.1,6.054
173.12154167,3.91905278,J113229.1+035508,FITS,11 32 29.170,+03 55 08.59,0.014,1.54,1.53,0.141,2.97,0.0,59.7,,s,,1998.815,2451111.8,311.397
166.8296125,3.91899167,J110719.1+035508,FITS,11 07 19.107,+03 55 08.37,0.014,1.57,1.39,0.152,2.22,0.0,31.7,,g,,1999.885,2451502.5,491.16
10.37712917,3.91894444,J004130.5+035508,FITS,00 41 30.511,+03 55 08.20,0.014,1.16,2.04,0.123,8.89,0.0,116.9,,,,2009.292,2454938.9,12.01
136.28827083,3.91888889,J090509.1+035508,FITS,09 05 09.185,+03 55 08.00,0.489,1.03,0.94,0.153,4.74,0.0,120.4,,s,,1999.29,2451285.3,443.874
326.12959167,3.9188,J214431.1+035507,FITS,21 44 31.102,+03 55 07.68,0.014,2.25,1.74,0.127,0.0,0.0,17.0,,,,2009.253,2454924.9,2.635
330.78385833,3.91876111,J220308.1+035507,FITS,22 03 08.126,+03 55 07.54,0.039,1.34,0.71,0.117,0.0,0.0,81.5,,g,,2009.228,2454915.7,10.466
220.62660417,3.91854167,J144230.3+035506,FITS,14 42 30.385,+03 55 06.75,0.014,3.98,3.65,0.141,0.0,0.0,82.1,,g,,1998.805,2451108.5,307.035
333.56945417,3.91853333,J221416.6+035506,FITS,22 14 16.669,+03 55 06.72,0.014,10.01,10.09,0.13,1.43,0.0,98.7,,s,,2009.252,2454924.5,8.171
179.85875833,3.918525,J115926.1+035506,FITS,11 59 26.102,+03 55 06.69,0.014,4.57,5.46,0.146,3.07,1.76,91.9,,,,1998.872,2451132.7,335.258
170.79419583,3.91849444,J112310.6+035506,FITS,11 23 10.607,+03 55 06.58,0.016,2.23,1.94,0.153,0.0,0.0,40.5,,,,1999.255,2451272.5,439.601
159.0457375,3.91830833,J103610.9+035505,FITS,10 36 10.977,+03 55 05.91,0.081,1.19,10.74,0.133,23.67,11.47,148.7,,,,1998.584,2451027.8,161.462
183.78265,3.91813889,J121507.8+035505,FITS,12 15 07.836,+03 55 05.30,0.058,1.2,1.07,0.138,2.07,0.0,109.9,,g,,1998.51,2451000.6,0.0
340.09334583,3.91806667,J224022.4+035505,FITS,22 40 22.403,+03 55 05.04,0.014,1.65,0.99,0.135,0.0,0.0,97.4,,g,,2009.254,2454925.0,18.255
227.14765833,3.91803333,J150835.4+035504,FITS,15 08 35.438,+03 55 04.92,0.014,2.24,1.91,0.137,0.0,0.0,107.1,,g,,1998.713,2451074.8,259.446
235.4632875,3.91803056,J154151.1+035504,FITS,15 41 51.189,+03 55 04.91,0.014,9.14,9.41,0.135,1.41,0.0,49.9,,,,1998.51,2451000.7,0.0
148.74851667,3.91801111,J095459.6+035504,FITS,09 54 59.644,+03 55 04.84,0.272,1.21,1.07,0.155,3.49,0.0,15.5,,g,,1999.52,2451369.2,476.029
124.63274167,3.91789722,J081831.8+035504,FITS,08 18 31.858,+03 55 04.43,0.014,21.75,22.29,0.146,1.62,0.0,114.6,,,,1998.827,2451116.2,315.847
340.93203333,3.91782222,J224343.6+035504,FITS,22 43 43.688,+03 55 04.16,0.014,1.22,0.68,0.122,0.0,0.0,87.6,,g,,2009.247,2454922.8,20.369
348.13446667,3.91778333,J231232.2+035504,FITS,23 12 32.272,+03 55 04.02,0.115,1.05,0.55,0.123,0.0,0.0,82.2,,g,,2009.252,2454924.5,5.088
221.25541667,3.91771389,J144501.3+035503,FITS,14 45 01.300,+03 55 03.77,0.014,3.18,3.43,0.137,2.59,0.0,119.1,,,,1998.51,2451000.7,0.0
202.07682083,3.91768056,J132818.4+035503,FITS,13 28 18.437,+03 55 03.65,0.014,2.61,2.23,0.152,0.0,0.0,100.6,,,,1999.862,2451494.0,491.23
137.18460833,3.91763056,J090844.3+035503,FITS,09 08 44.306,+03 55 03.47,0.014,1.66,2.3,0.137,5.1,0.79,94.5,,,,1998.615,2451038.9,190.184
155.09885833,3.91760278,J102023.7+035503,FITS,10 20 23.726,+03 55 03.37,0.692,1.11,0.68,0.146,2.65,0.0,109.5,,,,1998.918,2451149.5,352.564
337.95682917,3.91759167,J223149.6+035503,FITS,22 31 49.639,+03 55 03.33,0.014,3.68,3.77,0.135,2.89,0.0,37.6,,g,,2009.247,2454922.8,9.834
357.95257917,3.917525,J235148.6+035503,FITS,23 51 48.619,+03 55 03.09,0.014,2.11,1.7,0.114,0.0,0.0,93.9,,s,,2009.241,2454920.5,0.397
357.85417917,3.91746944,J235125.0+035502,FITS,23 51 25.003,+03 55 02.89,0.014,1.45,1.64,0.104,4.91,0.0,84.3,,s,,2009.241,2454920.3,0.227
175.99050833,3.91743333,J114357.7+035502,FITS,11 43 57.722,+03 55 02.76,0.014,1.77,1.8,0.155,3.39,0.0,84.3,,,,1999.577,2451390.2,480.639
211.82325417,3.91735556,J140717.5+035502,FITS,14 07 17.581,+03 55 02.48,0.044,1.34,1.81,0.15,7.07,0.0,53.7,,g,,1999.847,2451488.8,491.222
132.07067083,3.91716389,J084816.9+035501,FITS,08 48 16.961,+03 55 01.79,0.014,2.95,3.27,0.136,2.38,1.02,79.5,,,,1998.625,2451042.6,198.726
17.99821667,3.91715833,J011159.5+035501,FITS,01 11 59.572,+03 55 01.77,0.014,2.69,3.08,0.102,5.2,0.0,86.4,,,,2009.241,2454920.3,0.0
196.65035833,3.91715278,J130636.0+035501,FITS,13 06 36.086,+03 55 01.75,0.245,1.24,0.68,0.144,0.0,0.0,80.1,,,,1998.912,2451147.5,350.374
188.91369167,3.91711111,J123539.2+035501,FITS,12 35 39.286,+03 55 01.60,0.752,1.02,2.28,0.136,9.06,4.28,26.4,,,,1998.664,2451056.8,228.133
336.78110833,3.91694167,J222707.4+035500,FITS,22 27 07.466,+03 55 00.99,0.014,1.59,2.73,0.128,7.81,2.0,29.3,,,,2009.319,2454948.8,16.966
133.82597083,3.91685833,J085518.2+035500,FITS,08 55 18.233,+03 55 00.69,0.014,5.92,6.86,0.152,3.57,0.0,143.1,,,,1999.838,2451485.5,488.17
124.640775,3.91685278,J081833.7+035500,FITS,08 18 33.786,+03 55 00.67,0.014,9.4,10.22,0.147,2.12,0.99,98.2,,s,,1998.86,2451128.4,329.641
227.83617917,3.91681111,J151120.6+035500,FITS,15 11 20.683,+03 55 00.52,0.724,1.09,1.4,0.147,3.63,2.28,87.1,,s,,1998.984,2451173.8,374.26
309.56669167,3.91677222,J203816.0+035500,FITS,20 38 16.006,+03 55 00.38,0.014,3.38,4.41,0.149,4.05,2.39,23.9,,g,,2011.194,2455633.2,0.0
152.16355417,3.916725,J100839.2+035500,FITS,10 08 39.253,+03 55 00.21,0.014,17.39,29.83,0.139,7.71,2.29,18.1,,,,1998.663,2451056.5,227.901
167.26659167,3.91666667,J110903.9+035500,FITS,11 09 03.982,+03 55 00.00,0.014,1.49,1.57,0.137,3.01,0.0,41.6,,g,,1998.51,2451000.5,0.0
182.7474125,3.91659167,J121059.3+035459,FITS,12 10 59.379,+03 54 59.73,0.3,1.01,1.79,0.152,5.58,4.75,52.7,,g,,1999.531,2451373.3,476.738
214.30986667,3.91656667,J141714.3+035459,FITS,14 17 14.368,+03 54 59.64,0.404,1.04,0.96,0.147,1.66,0.0,89.7,,,,1999.141,2451231.1,416.299
29.39765,3.91656389,J015735.4+035459,FITS,01 57 35.436,+03 54 59.63,0.047,1.29,0.64,0.127,0.0,0.0,95.2,,,,2009.251,2454924.2,13.955
209.15594167,3.91651389,J135637.4+035459,FITS,13 56 37.426,+03 54 59.45,0.014,7.35,10.78,0.139,6.36,1.31,20.1,,g,,1998.684,2451064.3,241.784
17.9914375,3.91647222,J011157.9+035459,FITS,01 11 57.945,+03 54 59.30,0.014,4.14,5.32,0.103,5.51,0.0,77.1,,,,2009.241,2454920.3,0.0
51.64012917,3.91638611,J032633.6+035458,FITS,03 26 33.631,+03 54 58.99,0.014,1.3,1.31,0.142,1.98,0.0,62.6,,g,,2011.194,2455633.5,0.0
336.10412083,3.91627778,J222424.9+035458,FITS,22 24 24.989,+03 54 58.60,0.014,25.27,26.41,0.079,1.73,0.0,95.7,,s,,2009.304,2454943.6,21.238
141.5784,3.91599167,J092618.8+035457,FITS,09 26 18.816,+03 54 57.57,0.014,1.32,1.52,0.149,4.82,0.0,67.0,,,,1999.02,2451186.9,383.794
356.57385417,3.91598889,J234617.7+035457,FITS,23 46 17.725,+03 54 57.56,0.014,2.0,1.54,0.12,0.0,0.0,97.5,,g,,2009.248,2454922.9,6.858
189.51026667,3.91589444,J123802.4+035457,FITS,12 38 02.464,+03 54 57.22,0.014,1.26,0.87,0.153,0.0,0.0,136.4,,g,,1999.45,2451343.8,468.386
0.00420833,3.915875,J000001.0+035457,FITS,00 00 01.010,+03 54 57.15,0.014,2.86,2.66,0.12,1.59,0.0,83.1,,g,,2009.257,2454926.2,0.0
325.78264167,3.91585556,J214307.8+035457,FITS,21 43 07.834,+03 54 57.08,0.04,1.14,0.72,0.14,2.84,0.0,67.8,,,,2009.251,2454924.1,9.142
166.7925375,3.91583611,J110710.2+035457,FITS,11 07 10.209,+03 54 57.01,0.014,2.78,2.8,0.153,2.51,0.0,133.9,,g,,1999.719,2451442.0,488.73
169.12999167,3.91579167,J111631.1+035456,FITS,11 16 31.198,+03 54 56.85,0.014,1.27,2.73,0.151,9.07,3.88,4.5,,g,,1999.877,2451499.6,491.193
53.89780417,3.91578333,J033535.4+035456,FITS,03 35 35.473,+03 54 56.82,0.014,56.73,57.31,0.14,1.0,0.0,94.3,,g,,2011.194,2455633.5,0.001
355.5679625,3.91576667,J234216.3+035456,FITS,23 42 16.311,+03 54 56.76,0.014,24.84,25.74,0.119,1.54,0.0,98.2,,,,2009.257,2454926.2,1.585
200.33786667,3.91556389,J132121.0+035456,FITS,13 21 21.088,+03 54 56.03,0.014,8.72,8.99,0.137,1.55,0.0,74.8,,,,1998.665,2451057.3,229.052
146.91869583,3.91550278,J094740.4+035455,FITS,09 47 40.487,+03 54 55.81,0.014,2.12,2.45,0.137,3.53,0.0,95.9,,,,1998.647,2451050.6,215.516
356.57193333,3.915475,J234617.2+035455,FITS,23 46 17.264,+03 54 55.71,0.039,1.21,0.81,0.12,2.04,0.0,70.1,,,,2009.248,2454923.0,6.952
212.30230833,3.91546667,J140912.5+035455,FITS,14 09 12.554,+03 54 55.68,0.014,1.35,1.19,0.135,0.59,0.0,71.8,,,,1998.593,2451030.8,169.373
319.71879583,3.91545833,J211852.5+035455,FITS,21 18 52.511,+03 54 55.65,0.014,9.18,9.75,0.131,1.83,1.09,11.4,,,,2009.246,2454922.2,5.932
162.37206667,3.91540833,J104929.2+035455,FITS,10 49 29.296,+03 54 55.47,0.014,4.3,3.85,0.15,0.0,0.0,85.1,,,,1999.873,2451498.0,491.213
