_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.405925,23.70716944,J130937.4+234225,FITS,13 09 37.422,+23 42 25.81,0.014,1.63,1.81,0.139,3.86,0.0,105.2,,,,1995.959,2450068.4,3.521
209.01095,23.70714722,J135602.6+234225,FITS,13 56 02.628,+23 42 25.73,0.014,6.02,7.89,0.14,4.76,0.0,31.5,,g,,1995.963,2450069.9,3.814
111.42125,23.70699722,J072541.1+234225,FITS,07 25 41.100,+23 42 25.19,0.093,1.37,0.71,0.139,0.0,0.0,12.3,,,,1995.965,2450070.8,3.647
230.32430833,23.70695,J152117.8+234225,FITS,15 21 17.834,+23 42 25.02,0.014,1.24,2.74,0.137,7.6,4.39,127.9,,,,1995.956,2450067.4,2.82
126.26117083,23.70694444,J082502.6+234225,FITS,08 25 02.681,+23 42 25.00,0.014,1.31,1.5,0.151,4.52,0.0,145.4,,s,,1995.963,2450070.0,3.806
230.32063333,23.706775,J152116.9+234224,FITS,15 21 16.952,+23 42 24.39,0.014,1.23,4.61,0.137,9.6,8.37,6.9,,,,1995.956,2450067.4,2.794
171.26480833,23.70656944,J112503.5+234223,FITS,11 25 03.554,+23 42 23.65,0.448,1.08,1.48,0.141,7.62,0.0,158.3,,,,1995.964,2450070.2,3.798
111.49845417,23.706425,J072559.6+234223,FITS,07 25 59.629,+23 42 23.13,0.014,1.18,1.26,0.141,2.88,0.0,61.2,,s,,1995.963,2450069.8,3.806
168.30625833,23.70635556,J111313.5+234222,FITS,11 13 13.502,+23 42 22.88,0.507,1.02,3.82,0.142,9.79,8.11,155.0,,,,1995.965,2450070.8,3.702
215.9238375,23.70635556,J142341.7+234222,FITS,14 23 41.721,+23 42 22.88,0.091,1.08,1.51,0.138,5.19,0.62,175.9,,,,1995.956,2450067.4,2.844
209.22821667,23.70634722,J135654.7+234222,FITS,13 56 54.772,+23 42 22.85,0.014,3.68,3.94,0.132,2.15,0.0,39.1,,g,,1995.955,2450067.1,2.611
187.7076875,23.70627222,J123049.8+234222,FITS,12 30 49.845,+23 42 22.58,0.014,3.22,2.78,0.141,0.0,0.0,51.9,,,,1995.961,2450069.2,3.743
214.67444583,23.706175,J141841.8+234222,FITS,14 18 41.867,+23 42 22.23,0.014,1.59,2.06,0.146,3.63,2.09,123.8,,g,,1995.959,2450068.6,3.55
246.19765417,23.70609444,J162447.4+234221,FITS,16 24 47.437,+23 42 21.94,0.788,1.88,1.9,0.305,5.54,0.0,131.8,,s,,1995.961,2450069.2,3.699
160.07724583,23.70595833,J104018.5+234221,FITS,10 40 18.539,+23 42 21.45,0.014,1.61,1.63,0.139,3.52,0.0,125.4,,,,1995.966,2450071.0,3.634
167.58668333,23.70595833,J111020.8+234221,FITS,11 10 20.804,+23 42 21.45,0.014,2.35,3.92,0.141,7.23,0.0,35.4,,g,,1995.966,2450070.9,3.653
227.23198333,23.70594167,J150855.6+234221,FITS,15 08 55.676,+23 42 21.39,0.014,2.71,4.0,0.132,4.5,2.91,47.0,,,,1995.955,2450067.2,2.609
146.68122083,23.70585,J094643.4+234221,FITS,09 46 43.493,+23 42 21.06,0.014,42.67,65.78,0.143,5.04,2.8,127.1,,g,,1995.965,2450070.9,3.656
251.744225,23.705825,J164658.6+234220,FITS,16 46 58.614,+23 42 20.97,0.08,1.18,1.6,0.147,3.39,3.03,1.1,,g,,1995.964,2450070.3,3.799
192.3287875,23.70575278,J124918.9+234220,FITS,12 49 18.909,+23 42 20.71,0.014,1.51,3.52,0.144,9.82,2.83,12.2,,,,1995.966,2450071.1,3.625
125.658325,23.70575,J082237.9+234220,FITS,08 22 37.998,+23 42 20.70,0.014,1.81,2.47,0.141,3.32,3.2,92.3,,,,1995.965,2450070.9,3.642
127.43629167,23.70567778,J082944.7+234220,FITS,08 29 44.710,+23 42 20.44,0.27,1.26,2.2,0.183,7.14,1.75,92.9,,s,,1995.955,2450067.1,2.757
116.0338625,23.70557222,J074408.1+234220,FITS,07 44 08.127,+23 42 20.06,0.573,1.02,4.27,0.15,10.82,8.56,101.3,,,,1995.961,2450069.2,3.768
144.38118333,23.70555278,J093731.4+234219,FITS,09 37 31.484,+23 42 19.99,0.014,11.89,12.53,0.145,1.77,0.3,179.7,,s,,1995.966,2450071.0,3.614
207.16287917,23.70553611,J134839.0+234219,FITS,13 48 39.091,+23 42 19.93,0.16,1.09,3.24,0.144,10.67,4.85,64.1,,g,,1995.959,2450068.4,3.455
112.54895833,23.70532222,J073011.7+234219,FITS,07 30 11.750,+23 42 19.16,0.014,2.12,3.02,0.135,5.62,0.0,121.9,,g,,1995.955,2450066.9,2.652
206.12904583,23.70511389,J134430.9+234218,FITS,13 44 30.971,+23 42 18.41,0.014,5.89,6.34,0.137,1.94,0.86,121.5,,g,,1995.958,2450068.0,3.213
138.637525,23.70498333,J091433.0+234217,FITS,09 14 33.006,+23 42 17.94,0.014,3.49,2.57,0.142,0.0,0.0,126.5,,g,,1995.957,2450067.7,3.15
174.937825,23.70498333,J113945.0+234217,FITS,11 39 45.078,+23 42 17.94,0.014,3.4,3.35,0.144,1.62,0.0,160.6,,,,1995.96,2450068.8,3.644
229.63944583,23.70489167,J151833.4+234217,FITS,15 18 33.467,+23 42 17.61,0.089,1.31,8.64,0.139,18.66,8.33,143.0,,,,1995.958,2450068.3,3.414
230.32395417,23.70480278,J152117.7+234217,FITS,15 21 17.749,+23 42 17.29,0.014,1.43,6.19,0.137,12.61,7.42,84.8,,g,,1995.956,2450067.5,2.85
131.31865,23.70473889,J084516.4+234217,FITS,08 45 16.476,+23 42 17.06,0.014,1.09,0.99,0.132,2.87,0.0,46.2,,,,1995.955,2450067.1,2.81
213.02064167,23.70451111,J141204.9+234216,FITS,14 12 04.954,+23 42 16.24,0.014,3.79,4.11,0.134,1.9,1.14,163.7,,g,,1995.955,2450067.2,2.64
253.09547917,23.70405278,J165222.9+234214,FITS,16 52 22.915,+23 42 14.59,0.014,2.39,2.14,0.141,1.74,0.0,164.9,,g,,1995.967,2450071.3,3.605
165.79950833,23.70402778,J110311.8+234214,FITS,11 03 11.882,+23 42 14.50,0.014,2.7,3.01,0.134,2.83,0.0,76.3,,g,,1995.955,2450067.1,2.679
153.46548333,23.703925,J101351.7+234214,FITS,10 13 51.716,+23 42 14.13,0.139,1.09,2.6,0.145,7.94,4.77,158.0,,,,1995.964,2450070.5,3.722
153.6115125,23.70390833,J101426.7+234214,FITS,10 14 26.763,+23 42 14.07,0.014,2.92,3.4,0.14,3.28,0.0,29.6,,g,,1995.958,2450068.0,3.414
233.74608333,23.7039,J153459.0+234214,FITS,15 34 59.060,+23 42 14.04,0.014,2.05,5.82,0.148,8.85,5.85,69.9,,,,1995.964,2450070.3,3.782
235.01135,23.70376389,J154002.7+234213,FITS,15 40 02.724,+23 42 13.55,0.027,1.3,3.73,0.143,12.05,3.33,44.7,,g,,1995.964,2450070.4,3.771
229.6414,23.70364722,J151833.9+234213,FITS,15 18 33.936,+23 42 13.13,0.014,1.73,3.06,0.139,6.73,2.52,159.6,,g,,1995.958,2450068.3,3.439
257.18562083,23.70360833,J170844.5+234212,FITS,17 08 44.549,+23 42 12.99,0.014,3.8,3.22,0.138,0.0,0.0,21.1,,,,1995.956,2450067.5,2.795
206.441475,23.70345278,J134545.9+234212,FITS,13 45 45.954,+23 42 12.43,0.014,1.82,2.4,0.142,3.36,2.74,92.4,,g,,1995.96,2450069.0,3.665
240.27921667,23.70340278,J160107.0+234212,FITS,16 01 07.012,+23 42 12.25,0.014,4.04,6.08,0.139,4.74,2.84,175.5,,s,,1995.965,2450070.7,3.729
252.87954583,23.70325833,J165131.0+234211,FITS,16 51 31.091,+23 42 11.73,0.014,1.98,1.68,0.142,0.0,0.0,159.8,,g,,1995.958,2450068.3,3.295
180.015525,23.70321667,J120003.7+234211,FITS,12 00 03.726,+23 42 11.58,0.014,4.32,6.37,0.134,4.15,3.25,111.9,,g,,1995.955,2450067.1,2.652
123.82225833,23.70317222,J081517.3+234211,FITS,08 15 17.342,+23 42 11.42,0.014,6.93,8.99,0.134,3.97,1.66,23.0,,g,,1995.955,2450067.2,2.862
155.04133333,23.70285833,J102009.9+234210,FITS,10 20 09.920,+23 42 10.29,0.014,40.12,78.1,0.145,7.34,3.11,96.2,,g,,1995.961,2450069.2,3.737
154.9397,23.70278333,J101945.5+234210,FITS,10 19 45.528,+23 42 10.02,0.791,1.05,7.49,0.142,17.32,10.13,103.0,,,,1995.965,2450070.9,3.628
208.71145833,23.70268611,J135450.7+234209,FITS,13 54 50.750,+23 42 09.67,0.016,1.38,2.21,0.139,5.36,2.96,153.2,,g,,1995.962,2450069.4,3.745
134.2539375,23.70260278,J085700.9+234209,FITS,08 57 00.945,+23 42 09.37,0.318,1.18,0.61,0.173,0.0,0.0,0.5,,,,1995.955,2450066.9,2.65
246.56338333,23.70251944,J162615.2+234209,FITS,16 26 15.212,+23 42 09.07,0.204,1.63,1.69,0.219,3.59,0.0,130.8,,s,,1995.96,2450069.0,3.638
155.03265833,23.70250833,J102007.8+234209,FITS,10 20 07.838,+23 42 09.03,0.014,14.66,24.84,0.145,5.98,2.92,83.0,,,,1995.961,2450069.4,3.758
180.01347917,23.70226111,J120003.2+234208,FITS,12 00 03.235,+23 42 08.14,0.014,4.84,7.46,0.134,4.5,3.43,105.1,,g,,1995.955,2450067.1,2.665
180.12672083,23.70226111,J120030.4+234208,FITS,12 00 30.413,+23 42 08.14,0.014,1.8,1.43,0.14,0.0,0.0,180.0,,,,1995.958,2450068.1,3.286
163.3678125,23.70221944,J105328.2+234207,FITS,10 53 28.275,+23 42 07.99,0.014,10.68,10.93,0.138,1.43,0.0,154.5,,g,,1995.958,2450068.1,3.323
164.24402917,23.70216111,J105658.5+234207,FITS,10 56 58.567,+23 42 07.78,0.014,27.89,40.97,0.133,4.28,3.07,59.3,,g,,1995.955,2450067.0,2.659
175.39165,23.70212222,J114133.9+234207,FITS,11 41 33.996,+23 42 07.64,0.014,14.84,26.46,0.138,7.49,1.59,12.7,,g,,1995.957,2450067.8,3.154
221.24675417,23.70179167,J144459.2+234206,FITS,14 44 59.221,+23 42 06.45,0.014,1.27,1.32,0.136,3.24,0.0,119.0,,,,1995.955,2450067.2,2.664
156.29020417,23.70171667,J102509.6+234206,FITS,10 25 09.649,+23 42 06.18,0.26,1.0,2.65,0.141,8.56,5.37,96.0,,,,1995.965,2450070.7,3.674
215.92925,23.70171111,J142343.0+234206,FITS,14 23 43.020,+23 42 06.16,0.014,1.4,0.85,0.138,0.0,0.0,157.1,,g,,1995.956,2450067.5,2.873
214.75870417,23.70168333,J141902.0+234206,FITS,14 19 02.089,+23 42 06.06,0.014,1.32,0.96,0.146,0.0,0.0,120.6,,,,1995.964,2450070.4,3.752
153.6108875,23.70161389,J101426.6+234205,FITS,10 14 26.613,+23 42 05.81,0.014,4.15,7.59,0.14,6.24,3.56,3.7,,g,,1995.958,2450068.1,3.439
164.03348333,23.70156111,J105608.0+234205,FITS,10 56 08.036,+23 42 05.62,0.215,1.18,0.56,0.145,0.0,0.0,90.1,,g,,1995.962,2450069.4,3.752
177.02630417,23.70149444,J114806.3+234205,FITS,11 48 06.313,+23 42 05.38,0.014,1.13,1.23,0.134,4.46,0.0,27.1,,g,,1995.955,2450067.1,2.707
145.00734583,23.701425,J094001.7+234205,FITS,09 40 01.763,+23 42 05.13,0.014,3.85,4.87,0.142,4.19,0.0,107.4,,g,,1995.963,2450070.2,3.751
210.96165417,23.70142222,J140350.7+234205,FITS,14 03 50.797,+23 42 05.12,0.014,9.03,15.99,0.141,7.55,1.35,116.1,,,,1995.962,2450069.5,3.741
229.3777125,23.70140833,J151730.6+234205,FITS,15 17 30.651,+23 42 05.07,0.014,11.39,18.63,0.139,6.39,1.82,141.5,,g,,1995.958,2450068.2,3.264
116.43401667,23.701325,J074544.1+234204,FITS,07 45 44.164,+23 42 04.77,0.014,3.28,3.38,0.144,2.35,0.0,42.7,,,,1995.959,2450068.6,3.624
212.1909375,23.7013,J140845.8+234204,FITS,14 08 45.825,+23 42 04.68,0.866,1.27,1.28,0.182,6.51,0.0,129.2,,g,,1995.956,2450067.3,2.793
126.2591625,23.70128889,J082502.1+234204,FITS,08 25 02.199,+23 42 04.64,0.014,2.82,3.14,0.15,2.4,0.91,152.2,,g,,1995.963,2450070.1,3.747
119.4671375,23.70107222,J075752.1+234203,FITS,07 57 52.113,+23 42 03.86,0.014,1.89,1.51,0.143,0.0,0.0,159.6,,g,,1995.961,2450069.3,3.752
112.0834125,23.70105,J072820.0+234203,FITS,07 28 20.019,+23 42 03.78,0.094,1.73,1.18,0.141,0.0,0.0,64.6,,s,,1995.966,2450071.0,3.517
169.56689167,23.70103889,J111816.0+234203,FITS,11 18 16.054,+23 42 03.74,0.139,1.38,1.98,0.137,6.32,0.0,91.0,,g,,1995.956,2450067.3,2.855
254.76079167,23.70099444,J165902.5+234203,FITS,16 59 02.590,+23 42 03.58,0.179,1.04,1.95,0.145,8.19,1.39,133.9,,,,1995.964,2450070.2,3.766
114.4685625,23.70093611,J073752.4+234203,FITS,07 37 52.455,+23 42 03.37,0.865,1.14,0.56,0.156,0.0,0.0,58.8,,s,,1996.221,2450164.5,179.253
138.6845875,23.70093056,J091444.3+234203,FITS,09 14 44.301,+23 42 03.35,0.014,2.8,2.37,0.14,0.0,0.0,52.7,,g,,1995.955,2450067.2,2.845
116.43594167,23.70084444,J074544.6+234203,FITS,07 45 44.626,+23 42 03.04,0.014,2.33,2.98,0.144,4.59,0.0,52.8,,g,,1995.959,2450068.7,3.636
180.0658125,23.70082222,J120015.7+234202,FITS,12 00 15.795,+23 42 02.96,0.014,3.77,7.33,0.137,5.65,4.84,35.2,,g,,1995.956,2450067.3,2.85
194.96544583,23.70079167,J125951.7+234202,FITS,12 59 51.707,+23 42 02.85,0.014,1.58,2.58,0.135,4.32,4.28,90.0,,g,,1995.955,2450067.1,2.632
124.358525,23.70078889,J081726.0+234202,FITS,08 17 26.046,+23 42 02.84,0.014,7.6,14.92,0.142,8.28,2.09,118.9,,,,1995.958,2450068.1,3.462
186.6505625,23.70078056,J122636.1+234202,FITS,12 26 36.135,+23 42 02.81,0.272,1.14,1.27,0.139,4.53,0.0,143.2,,,,1995.957,2450067.7,3.104
168.86794583,23.70075278,J111528.3+234202,FITS,11 15 28.307,+23 42 02.71,0.014,1.35,1.09,0.142,0.97,0.0,103.0,,,,1995.957,2450067.9,3.241
159.30957083,23.70074722,J103714.2+234202,FITS,10 37 14.297,+23 42 02.69,0.454,1.01,2.14,0.136,6.18,5.19,59.4,,g,,1995.966,2450070.9,3.595
180.0685,23.70045833,J120016.4+234201,FITS,12 00 16.440,+23 42 01.65,0.014,4.08,7.33,0.137,5.74,3.88,102.1,,,,1995.956,2450067.3,2.876
226.99787083,23.70042222,J150759.4+234201,FITS,15 07 59.489,+23 42 01.52,0.014,5.15,4.65,0.14,0.0,0.0,108.0,,g,,1995.964,2450070.3,3.749
164.24151667,23.70038333,J105657.9+234201,FITS,10 56 57.964,+23 42 01.38,0.014,35.39,49.98,0.133,3.97,2.94,26.7,,g,,1995.955,2450067.1,2.692
238.65345417,23.70031389,J155436.8+234201,FITS,15 54 36.829,+23 42 01.13,0.386,1.06,4.91,0.14,12.14,8.61,134.4,,s,,1995.959,2450068.6,3.548
238.55359583,23.700225,J155412.8+234200,FITS,15 54 12.863,+23 42 00.81,0.014,3.48,4.4,0.134,3.53,1.86,125.8,,g,,1995.956,2450067.4,2.772
151.3669625,23.70014167,J100528.0+234200,FITS,10 05 28.071,+23 42 00.51,0.014,4.31,4.35,0.144,1.43,0.0,164.9,,,,1995.958,2450068.2,3.348
233.13974167,23.70005833,J153233.5+234200,FITS,15 32 33.538,+23 42 00.21,0.308,1.32,0.79,0.184,0.0,0.0,27.9,,,,1995.958,2450068.0,3.193
173.94304583,23.70005,J113546.3+234200,FITS,11 35 46.331,+23 42 00.18,0.014,1.11,2.47,0.136,8.43,3.57,33.6,,g,,1995.955,2450067.2,2.798
144.14615833,23.69980833,J093635.0+234159,FITS,09 36 35.078,+23 41 59.31,0.014,9.78,32.33,0.198,11.74,5.14,145.0,,g,,1995.958,2450068.2,3.503
151.4701125,23.69975556,J100552.8+234159,FITS,10 05 52.827,+23 41 59.12,0.058,1.15,0.86,0.14,0.0,0.0,131.2,,g,,1995.955,2450066.9,2.62
124.90338333,23.69968889,J081936.8+234158,FITS,08 19 36.812,+23 41 58.88,0.572,1.08,0.74,0.143,0.0,0.0,162.4,,g,,1995.966,2450071.0,3.519
238.3694,23.69959444,J155328.6+234158,FITS,15 53 28.656,+23 41 58.54,0.304,1.23,6.94,0.139,19.49,6.05,176.0,,,,1995.959,2450068.4,3.338
176.1695375,23.69930833,J114440.6+234157,FITS,11 44 40.689,+23 41 57.51,0.014,2.24,5.64,0.141,7.14,6.18,98.1,,,,1995.956,2450067.5,2.982
181.88292917,23.69912778,J120731.9+234156,FITS,12 07 31.903,+23 41 56.86,0.014,9.5,10.67,0.143,2.22,1.51,27.9,,,,1995.966,2450071.3,3.488
193.56044583,23.69906111,J125414.5+234156,FITS,12 54 14.507,+23 41 56.62,0.014,6.68,6.8,0.134,1.52,0.0,148.1,,g,,1995.956,2450067.3,2.84
122.60849167,23.69901944,J081026.0+234156,FITS,08 10 26.038,+23 41 56.47,0.039,1.39,0.9,0.137,0.0,0.0,179.1,,g,,1995.966,2450071.1,3.492
208.7138625,23.69887222,J135451.3+234155,FITS,13 54 51.327,+23 41 55.94,0.016,1.17,1.11,0.139,1.21,0.0,91.5,,s,,1995.962,2450069.6,3.737
