_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.5682125,-4.42324722,J211016.3-042523,FITS,21 10 16.371,-04 25 23.69,0.069,1.28,1.78,0.144,5.38,1.42,36.2,,g,,2011.2,2455635.4,10.102
332.4005875,-4.42324722,J220936.1-042523,FITS,22 09 36.141,-04 25 23.69,0.528,1.39,0.98,0.154,3.55,0.0,109.4,,,,2011.175,2455626.5,1.319
147.1447875,-4.42336667,J094834.7-042524,FITS,09 48 34.749,-04 25 24.12,0.014,10.65,10.78,0.148,1.5,0.0,147.3,,,,2001.242,2451998.9,2.905
171.73885,-4.42349444,J112657.3-042524,FITS,11 26 57.324,-04 25 24.58,0.014,13.52,16.96,0.137,4.21,1.7,1.8,,,,2001.241,2451998.3,1.841
198.74492917,-4.42354444,J131458.7-042524,FITS,13 14 58.783,-04 25 24.76,0.014,2.41,2.06,0.139,2.08,0.0,30.2,,,,2001.24,2451998.3,1.706
194.3644,-4.42369167,J125727.4-042525,FITS,12 57 27.456,-04 25 25.29,0.016,7.81,16.25,0.147,7.3,4.69,73.9,,,,2001.243,2451999.0,2.291
357.59235,-4.42376667,J235022.1-042525,FITS,23 50 22.164,-04 25 25.56,0.534,2.48,2.27,0.402,6.86,0.0,45.1,,,,2011.158,2455620.3,0.209
326.41199583,-4.42381667,J214538.8-042525,FITS,21 45 38.879,-04 25 25.74,0.014,43.2,43.86,0.319,2.33,0.0,100.6,,,,2011.17,2455624.6,5.936
337.38302083,-4.42389167,J222931.9-042526,FITS,22 29 31.925,-04 25 26.01,0.014,3.27,3.3,0.151,2.31,0.0,118.6,,,,2011.194,2455633.3,0.001
356.28757917,-4.42393611,J234509.0-042526,FITS,23 45 09.019,-04 25 26.17,0.014,43.17,46.75,0.377,2.01,1.11,84.3,,s,,2011.158,2455620.3,0.0
232.093275,-4.42403889,J152822.3-042526,FITS,15 28 22.386,-04 25 26.54,0.432,1.01,1.24,0.146,4.69,0.0,147.9,,,,2001.248,2452001.1,4.184
152.37309167,-4.42405833,J100929.5-042526,FITS,10 09 29.542,-04 25 26.61,0.014,6.83,6.55,0.148,0.0,0.0,178.6,,,,2001.243,2451999.0,2.339
188.33469583,-4.42408889,J123320.3-042526,FITS,12 33 20.327,-04 25 26.72,0.234,1.03,3.02,0.139,10.41,6.16,151.7,,,,2001.245,2452000.0,8.802
147.83090833,-4.42415278,J095119.4-042526,FITS,09 51 19.418,-04 25 26.95,0.014,3.67,5.59,0.144,7.06,0.28,155.0,,,,2001.241,2451998.6,2.115
316.18215417,-4.42426944,J210443.7-042527,FITS,21 04 43.717,-04 25 27.37,0.014,2.0,2.74,0.14,5.34,0.0,94.8,,g,,2011.291,2455668.5,1.744
169.95219583,-4.42435833,J111948.5-042527,FITS,11 19 48.527,-04 25 27.69,0.014,5.74,6.4,0.146,2.97,0.0,88.2,,,,2001.246,2452000.5,4.127
200.29327917,-4.42437222,J132110.3-042527,FITS,13 21 10.387,-04 25 27.74,0.214,1.13,0.72,0.14,0.0,0.0,80.7,,,,2001.241,2451998.5,1.956
38.20803333,-4.4244,J023249.9-042527,FITS,02 32 49.928,-04 25 27.84,0.014,21.49,22.98,0.093,1.89,0.89,102.4,,,,2009.314,2454947.2,1.559
6.02049167,-4.42443333,J002404.9-042527,FITS,00 24 04.918,-04 25 27.96,0.2,1.55,1.12,0.138,0.0,0.0,50.1,,,,2011.177,2455627.1,2.055
146.65368333,-4.42456111,J094636.8-042528,FITS,09 46 36.884,-04 25 28.42,0.014,6.15,8.32,0.145,4.7,2.27,16.7,,,,2001.247,2452000.6,4.233
217.25362083,-4.42457778,J142900.8-042528,FITS,14 29 00.869,-04 25 28.48,0.163,1.19,1.1,0.15,6.8,0.0,35.1,,g,,2001.225,2451992.6,7.033
15.54694583,-4.42461389,J010211.2-042528,FITS,01 02 11.267,-04 25 28.61,0.058,1.34,2.36,0.153,7.2,2.97,142.7,,,,2011.175,2455626.4,0.003
335.7183375,-4.42465278,J222252.4-042528,FITS,22 22 52.401,-04 25 28.75,0.014,8.6,8.67,0.153,1.45,0.0,76.9,,,,2011.194,2455633.2,0.001
146.6506625,-4.42474444,J094636.1-042529,FITS,09 46 36.159,-04 25 29.08,0.102,1.32,1.46,0.145,5.01,0.0,57.4,,,,2001.247,2452000.6,4.232
7.0604875,-4.42476389,J002814.5-042529,FITS,00 28 14.517,-04 25 29.15,0.697,1.08,6.18,0.143,23.56,5.82,153.6,,g,,2011.175,2455626.4,0.0
359.3951875,-4.42478333,J235734.8-042529,FITS,23 57 34.845,-04 25 29.22,0.06,1.25,0.94,0.156,2.06,0.0,69.7,,,,2011.175,2455626.3,0.004
201.36844583,-4.42485556,J132528.4-042529,FITS,13 25 28.427,-04 25 29.48,0.014,14.32,19.09,0.143,4.4,2.14,134.2,,,,2001.247,2452000.8,4.225
326.41124583,-4.42490833,J214538.6-042529,FITS,21 45 38.699,-04 25 29.67,0.014,17.97,67.37,0.319,14.53,5.6,121.7,,,,2011.17,2455624.6,5.937
336.71994167,-4.42493611,J222652.7-042529,FITS,22 26 52.786,-04 25 29.77,0.067,2.28,2.21,0.177,1.17,0.0,13.0,,,,2011.194,2455633.3,0.001
11.88459167,-4.42493889,J004732.3-042529,FITS,00 47 32.302,-04 25 29.78,0.014,3.26,3.07,0.144,0.0,0.0,89.9,,,,2011.179,2455628.0,2.922
235.3614375,-4.42506944,J154126.7-042530,FITS,15 41 26.745,-04 25 30.25,0.014,18.71,21.8,0.148,3.36,1.37,4.1,,,,2001.252,2452002.6,2.214
324.31389167,-4.42508889,J213715.3-042530,FITS,21 37 15.334,-04 25 30.32,0.014,3.41,3.3,0.144,1.41,0.0,53.4,,,,2011.191,2455632.3,2.387
20.6516625,-4.42513889,J012236.3-042530,FITS,01 22 36.399,-04 25 30.50,0.265,2.61,4.24,0.239,7.32,2.02,176.1,,,,2009.29,2454938.4,8.18
327.69679583,-4.42523056,J215047.2-042530,FITS,21 50 47.231,-04 25 30.83,0.014,161.48,163.83,0.36,0.79,0.61,130.7,,s,,2011.16,2455621.0,3.068
356.28859583,-4.42528611,J234509.2-042531,FITS,23 45 09.263,-04 25 31.03,0.014,66.02,80.96,0.378,3.6,1.77,136.0,,g,,2011.158,2455620.3,0.0
185.38962917,-4.42535278,J122133.5-042531,FITS,12 21 33.511,-04 25 31.27,0.014,14.58,16.76,0.146,3.51,0.6,168.7,,,,2001.246,2452000.4,9.115
332.96803333,-4.42537222,J221152.3-042531,FITS,22 11 52.328,-04 25 31.34,0.014,2.78,2.88,0.143,1.82,0.0,98.2,,,,2011.176,2455626.7,1.68
185.164425,-4.42538611,J122039.4-042531,FITS,12 20 39.462,-04 25 31.39,0.014,2.59,7.36,0.141,14.95,2.39,24.4,,,,2001.246,2452000.5,10.167
36.5824625,-4.42538889,J022619.7-042531,FITS,02 26 19.791,-04 25 31.40,0.014,12.21,14.03,0.112,2.66,1.85,26.2,,,,2009.309,2454945.1,3.038
214.813675,-4.42539444,J141915.2-042531,FITS,14 19 15.282,-04 25 31.42,0.06,1.17,1.45,0.153,3.64,1.56,90.3,,,,2001.232,2451995.2,5.164
335.6120875,-4.42556111,J222226.9-042532,FITS,22 22 26.901,-04 25 32.02,0.014,54.6,56.97,0.149,1.8,0.44,14.8,,s,,2011.194,2455633.2,0.001
169.1271625,-4.42558333,J111630.5-042532,FITS,11 16 30.519,-04 25 32.10,0.014,1.68,2.57,0.143,5.22,3.47,163.5,,,,2001.247,2452000.7,4.203
321.77906667,-4.42563333,J212706.9-042532,FITS,21 27 06.976,-04 25 32.28,0.016,1.2,1.17,0.14,1.01,0.0,86.3,,,,2011.194,2455633.2,0.0
27.5350625,-4.42568333,J015008.4-042532,FITS,01 50 08.415,-04 25 32.46,0.014,5.52,5.42,0.115,1.78,0.0,78.5,,s,,2009.313,2454946.7,14.319
156.73683333,-4.42575278,J102656.8-042532,FITS,10 26 56.840,-04 25 32.71,0.561,1.11,0.7,0.14,0.0,0.0,166.7,,,,2001.241,2451998.3,1.881
145.89595417,-4.425775,J094335.0-042532,FITS,09 43 35.029,-04 25 32.79,0.014,1.4,0.82,0.145,0.0,0.0,121.2,,,,2001.248,2452000.9,4.169
215.78009167,-4.42578333,J142307.2-042532,FITS,14 23 07.222,-04 25 32.82,0.014,1.8,2.26,0.153,4.11,1.1,57.9,,,,2001.221,2451991.2,7.513
204.58523333,-4.42588611,J133820.4-042533,FITS,13 38 20.456,-04 25 33.19,0.014,5.29,4.98,0.151,0.0,0.0,20.0,,,,2001.244,2451999.4,3.133
27.4619625,-4.42607778,J014950.8-042533,FITS,01 49 50.871,-04 25 33.88,0.014,1.62,1.17,0.099,0.0,0.0,120.7,,g,,2009.33,2454952.9,12.388
332.4022375,-4.42609444,J220936.5-042533,FITS,22 09 36.537,-04 25 33.94,0.456,1.22,0.48,0.155,0.0,0.0,96.5,,,,2011.175,2455626.5,1.35
7.65205,-4.42621389,J003036.4-042534,FITS,00 30 36.492,-04 25 34.37,0.094,1.36,1.03,0.147,0.64,0.0,40.7,,g,,2011.285,2455666.6,8.281
20.57185833,-4.42627222,J012217.2-042534,FITS,01 22 17.246,-04 25 34.58,0.877,1.56,1.66,0.235,4.04,0.0,23.0,,s,,2009.29,2454938.2,8.07
10.65259167,-4.42628333,J004236.6-042534,FITS,00 42 36.622,-04 25 34.62,0.014,1.43,2.08,0.148,6.58,0.0,26.4,,g,,2011.181,2455628.7,3.255
20.06032083,-4.426375,J012014.4-042534,FITS,01 20 14.477,-04 25 34.95,0.054,2.61,2.74,0.114,2.17,0.0,157.8,,s,,2009.281,2454935.2,6.775
358.4135,-4.42645833,J235339.2-042535,FITS,23 53 39.240,-04 25 35.25,0.189,1.79,1.79,0.215,1.9,0.0,79.5,,g,,2011.172,2455625.3,2.261
170.94212083,-4.42652778,J112346.1-042535,FITS,11 23 46.109,-04 25 35.50,0.014,1.39,2.58,0.14,7.45,3.26,49.6,,,,2001.241,2451998.5,2.042
165.49292917,-4.42658889,J110158.3-042535,FITS,11 01 58.303,-04 25 35.72,0.014,1.3,2.18,0.149,6.88,2.91,16.3,,,,2001.246,2452000.2,3.902
233.79576667,-4.42660833,J153510.9-042535,FITS,15 35 10.984,-04 25 35.79,0.014,32.73,49.98,0.154,5.42,2.64,74.2,,,,2001.251,2452002.0,3.169
347.0842,-4.42663889,J230820.2-042535,FITS,23 08 20.208,-04 25 35.90,0.197,1.47,3.58,0.189,7.7,6.34,59.3,,g,,2011.276,2455663.1,6.73
331.18605833,-4.42664167,J220444.6-042535,FITS,22 04 44.654,-04 25 35.91,0.014,2.89,3.84,0.145,4.74,1.79,32.5,,s,,2011.189,2455631.6,2.961
38.20710833,-4.42673889,J023249.7-042536,FITS,02 32 49.706,-04 25 36.26,0.014,49.34,55.72,0.093,2.19,1.98,76.3,,,,2009.314,2454947.2,1.59
167.21203333,-4.42673889,J110850.8-042536,FITS,11 08 50.888,-04 25 36.26,0.014,2.01,2.55,0.137,3.85,1.64,89.8,,,,2001.241,2451998.4,1.97
201.37175417,-4.42681944,J132529.2-042536,FITS,13 25 29.221,-04 25 36.55,0.014,10.0,13.31,0.142,3.87,2.65,96.2,,,,2001.248,2452000.8,4.173
210.44000417,-4.42684444,J140145.6-042536,FITS,14 01 45.601,-04 25 36.64,0.014,1.79,1.22,0.144,0.0,0.0,11.2,,,,2001.232,2451995.2,5.25
155.85597083,-4.42691667,J102325.4-042536,FITS,10 23 25.433,-04 25 36.90,0.014,1.25,1.62,0.148,5.53,0.0,25.0,,,,2001.243,2451999.0,2.9
185.1070375,-4.42697778,J122025.6-042537,FITS,12 20 25.689,-04 25 37.12,0.07,1.13,1.53,0.146,5.2,0.0,62.0,,,,2001.246,2452000.4,9.168
224.24562083,-4.42702222,J145658.9-042537,FITS,14 56 58.949,-04 25 37.28,0.014,5.48,5.47,0.138,1.2,0.0,136.1,,,,2001.201,2451984.0,6.462
219.5680875,-4.42706389,J143816.3-042537,FITS,14 38 16.341,-04 25 37.43,0.014,3.24,2.89,0.151,0.0,0.0,18.4,,,,2001.216,2451989.4,8.04
144.3798875,-4.42715556,J093731.1-042537,FITS,09 37 31.173,-04 25 37.76,0.688,1.09,0.66,0.144,0.0,0.0,111.5,,,,2001.248,2452001.0,4.106
144.41452917,-4.42719444,J093739.4-042537,FITS,09 37 39.487,-04 25 37.90,0.724,1.05,1.67,0.146,9.37,0.0,10.2,,,,2001.248,2452001.0,4.084
178.12515833,-4.42722222,J115230.0-042538,FITS,11 52 30.038,-04 25 38.00,0.24,1.09,0.64,0.142,0.0,0.0,103.4,,,,2001.247,2452000.8,4.159
340.60485,-4.42723056,J224225.1-042538,FITS,22 42 25.164,-04 25 38.03,0.032,1.95,1.41,0.233,1.38,0.0,152.9,,g,,2011.245,2455652.0,5.07
163.16279583,-4.42725833,J105239.0-042538,FITS,10 52 39.071,-04 25 38.13,0.014,1.61,1.47,0.143,1.13,0.0,4.3,,,,2001.247,2452000.7,4.146
228.32138333,-4.42726667,J151317.1-042538,FITS,15 13 17.132,-04 25 38.16,0.014,1.7,1.88,0.145,2.94,0.0,90.1,,,,2001.249,2452001.3,4.028
145.8878125,-4.42726944,J094333.0-042538,FITS,09 43 33.075,-04 25 38.17,0.014,4.24,4.11,0.145,2.03,0.0,5.3,,,,2001.248,2452001.0,4.14
337.38654167,-4.42739444,J222932.7-042538,FITS,22 29 32.770,-04 25 38.62,0.014,2.34,3.73,0.15,6.04,2.3,82.2,,,,2011.194,2455633.3,0.001
355.981125,-4.42742222,J234355.4-042538,FITS,23 43 55.470,-04 25 38.72,0.049,4.37,14.14,0.389,12.29,5.85,149.9,,g,,2011.158,2455620.2,0.313
149.48985,-4.42748333,J095757.5-042538,FITS,09 57 57.564,-04 25 38.94,0.016,2.12,1.89,0.151,2.05,0.0,142.2,,,,2001.245,2452000.0,3.78
211.04559583,-4.42751944,J140410.9-042539,FITS,14 04 10.943,-04 25 39.07,0.014,20.02,26.65,0.149,5.26,1.23,169.1,,,,2001.231,2451994.8,5.666
36.58292917,-4.42753056,J022619.9-042539,FITS,02 26 19.903,-04 25 39.11,0.014,11.45,14.02,0.112,3.74,1.79,162.4,,,,2009.309,2454945.1,3.046
233.7940875,-4.42755278,J153510.5-042539,FITS,15 35 10.581,-04 25 39.19,0.014,2.54,9.57,0.154,12.74,6.91,82.8,,,,2001.251,2452002.0,3.168
155.987425,-4.4277,J102356.9-042539,FITS,10 23 56.982,-04 25 39.72,0.014,2.63,2.39,0.138,1.39,0.0,16.0,,,,2001.241,2451998.3,1.91
325.05236667,-4.42771111,J214012.5-042539,FITS,21 40 12.568,-04 25 39.76,0.014,8.5,8.4,0.146,0.99,0.0,21.7,,,,2011.189,2455631.5,3.03
33.73352083,-4.42784167,J021456.0-042540,FITS,02 14 56.045,-04 25 40.23,0.014,4.4,3.94,0.147,0.0,0.0,121.5,,,,1997.391,2450592.2,0.008
344.94960417,-4.42786111,J225947.9-042540,FITS,22 59 47.905,-04 25 40.30,0.385,1.19,2.7,0.156,11.05,1.19,60.5,,g,,2011.285,2455666.4,4.667
138.79402083,-4.42786944,J091510.5-042540,FITS,09 15 10.565,-04 25 40.33,0.014,2.03,2.3,0.14,5.38,0.0,174.0,,,,2001.253,2452002.7,0.513
220.487375,-4.42791667,J144156.9-042540,FITS,14 41 56.970,-04 25 40.50,0.014,3.36,2.96,0.136,1.5,0.0,25.4,,,,2001.201,2451984.0,6.243
217.51370417,-4.42795833,J143003.2-042540,FITS,14 30 03.289,-04 25 40.65,0.014,1.05,1.1,0.135,4.78,0.0,109.8,,s,,2001.201,2451984.0,6.254
36.0843,-4.42821111,J022420.2-042541,FITS,02 24 20.232,-04 25 41.56,0.014,6.45,7.23,0.097,2.92,0.0,84.3,,g,,2009.313,2454946.8,2.094
4.01287917,-4.42822222,J001603.0-042541,FITS,00 16 03.091,-04 25 41.60,0.014,7.28,8.73,0.146,2.99,2.24,32.1,,g,,2011.175,2455626.4,0.0
38.7072375,-4.42824167,J023449.7-042541,FITS,02 34 49.737,-04 25 41.67,0.072,1.35,1.88,0.146,6.81,0.0,96.2,,g,,2009.305,2454943.9,4.724
357.16629167,-4.42825278,J234839.9-042541,FITS,23 48 39.910,-04 25 41.71,0.548,2.46,6.16,0.407,8.98,5.59,152.2,,,,2011.157,2455619.7,0.486
187.53837917,-4.42826389,J123009.2-042541,FITS,12 30 09.211,-04 25 41.75,0.016,1.17,0.9,0.136,0.0,0.0,171.2,,,,2001.245,2452000.0,9.619
355.9846125,-4.42826667,J234356.3-042541,FITS,23 43 56.307,-04 25 41.76,0.124,4.45,46.06,0.39,18.61,17.34,135.1,,,,2011.158,2455620.2,0.309
33.7074,-4.42834722,J021449.7-042542,FITS,02 14 49.776,-04 25 42.05,0.014,2.82,2.34,0.148,0.0,0.0,90.2,,g,,1997.391,2450592.2,0.009
351.70651667,-4.42838889,J232649.5-042542,FITS,23 26 49.564,-04 25 42.20,0.014,105.88,135.65,0.406,4.46,1.2,42.3,,,,2011.156,2455619.3,0.001
351.75225,-4.42839722,J232700.5-042542,FITS,23 27 00.540,-04 25 42.23,0.707,2.32,2.53,0.41,5.58,0.0,50.3,,,,2011.156,2455619.3,0.001
189.38152083,-4.42842778,J123731.5-042542,FITS,12 37 31.565,-04 25 42.34,0.014,1.2,1.62,0.142,4.65,1.76,119.0,,,,2001.248,2452000.9,4.125
146.65044583,-4.42861111,J094636.1-042543,FITS,09 46 36.107,-04 25 43.00,0.014,2.48,19.98,0.144,23.3,10.18,9.0,,,,2001.247,2452000.8,4.126
326.40845833,-4.42866111,J214538.0-042543,FITS,21 45 38.030,-04 25 43.18,0.03,4.86,67.66,0.321,33.94,12.71,34.4,,,,2011.17,2455624.5,5.934
39.61894583,-4.42868056,J023828.5-042543,FITS,02 38 28.547,-04 25 43.25,0.014,12.35,13.68,0.108,2.0,1.81,87.7,,g,,2009.306,2454944.3,7.437
349.0910375,-4.42868611,J231621.8-042543,FITS,23 16 21.849,-04 25 43.27,0.014,15.45,15.92,0.231,1.92,0.0,174.7,,,,2011.256,2455656.1,4.76
163.58552917,-4.42870556,J105420.5-042543,FITS,10 54 20.527,-04 25 43.34,0.014,1.72,2.41,0.142,6.32,0.0,1.6,,,,2001.242,2451998.7,2.196
318.6589125,-4.42877778,J211438.1-042543,FITS,21 14 38.139,-04 25 43.60,0.014,1.14,1.05,0.139,1.32,0.0,177.4,,,,2011.178,2455627.5,2.72
3.90419583,-4.42885833,J001537.0-042543,FITS,00 15 37.007,-04 25 43.89,0.014,1.56,1.41,0.16,3.58,0.0,75.2,,,,2011.174,2455626.1,1.185
187.39538333,-4.42892222,J122934.8-042544,FITS,12 29 34.892,-04 25 44.12,0.014,6.27,5.45,0.143,0.0,0.0,149.0,,,,2001.246,2452000.3,8.929
209.38763333,-4.42893889,J135733.0-042544,FITS,13 57 33.032,-04 25 44.18,0.014,16.54,24.83,0.147,4.98,2.99,89.7,,,,2001.21,2451987.1,7.835
39.61651667,-4.42899722,J023827.9-042544,FITS,02 38 27.964,-04 25 44.39,0.014,1.06,4.31,0.106,24.16,0.0,76.6,,,,2009.307,2454944.4,7.324
166.55977917,-4.42901667,J110614.3-042544,FITS,11 06 14.347,-04 25 44.46,0.014,2.76,14.83,0.142,17.05,8.65,170.5,,,,2001.241,2451998.6,2.085
327.7586375,-4.42908889,J215102.0-042544,FITS,21 51 02.073,-04 25 44.72,0.049,3.47,5.08,0.352,4.3,3.71,22.8,,,,2011.162,2455621.5,3.831
209.392225,-4.42923889,J135734.1-042545,FITS,13 57 34.134,-04 25 45.26,0.014,8.04,13.91,0.147,6.88,2.42,98.3,,,,2001.21,2451987.3,7.893
198.2196625,-4.42924444,J131252.7-042545,FITS,13 12 52.719,-04 25 45.28,0.528,1.23,0.73,0.152,0.0,0.0,134.8,,,,2001.245,2451999.9,3.604
332.41006667,-4.42926667,J220938.4-042545,FITS,22 09 38.416,-04 25 45.36,0.452,1.74,1.49,0.156,4.89,0.0,171.6,,,,2011.175,2455626.5,1.354
32.44262917,-4.42928333,J020946.2-042545,FITS,02 09 46.231,-04 25 45.42,0.471,1.17,0.75,0.172,2.66,0.0,83.7,,,,1997.391,2450592.2,0.01
232.5306375,-4.42933611,J153007.3-042545,FITS,15 30 07.353,-04 25 45.61,0.014,5.39,7.11,0.138,4.78,1.52,147.3,,,,2001.254,2452003.0,0.516
16.30348333,-4.42952778,J010512.8-042546,FITS,01 05 12.836,-04 25 46.30,0.801,1.1,1.14,0.149,3.7,0.0,66.1,,,,2011.175,2455626.4,0.001
184.77369583,-4.42957778,J121905.6-042546,FITS,12 19 05.687,-04 25 46.48,0.016,1.14,1.38,0.147,6.73,0.0,23.0,,,,2001.247,2452000.5,3.921
325.16097917,-4.42967778,J214038.6-042546,FITS,21 40 38.635,-04 25 46.84,0.149,1.26,1.07,0.144,2.55,0.0,83.5,,,,2011.197,2455634.4,8.434
220.42797917,-4.42983056,J144142.7-042547,FITS,14 41 42.715,-04 25 47.39,0.027,1.18,1.55,0.139,5.45,0.0,2.8,,g,,2001.204,2451984.9,6.979
332.157775,-4.42983611,J220837.8-042547,FITS,22 08 37.866,-04 25 47.41,0.014,2.29,2.37,0.147,3.86,0.0,170.2,,s,,2011.178,2455627.6,2.74
319.56158333,-4.42987222,J211814.7-042547,FITS,21 18 14.780,-04 25 47.54,0.014,56.09,57.93,0.137,1.26,0.86,153.1,,,,2011.267,2455660.1,11.512
169.53370833,-4.43003611,J111808.0-042548,FITS,11 18 08.090,-04 25 48.13,0.014,2.02,3.04,0.139,5.43,2.75,38.8,,,,2001.241,2451998.5,2.006
137.08613333,-4.43013889,J090820.6-042548,FITS,09 08 20.672,-04 25 48.50,0.014,15.01,16.52,0.151,2.63,0.86,26.4,,,,2001.251,2452002.1,2.514
198.336825,-4.43021667,J131320.8-042548,FITS,13 13 20.838,-04 25 48.78,0.014,2.1,2.87,0.143,5.15,1.72,29.8,,,,2001.248,2452000.9,4.07
181.9301125,-4.43024167,J120743.2-042548,FITS,12 07 43.227,-04 25 48.87,0.014,1.97,1.63,0.142,0.0,0.0,52.4,,,,2001.247,2452000.8,4.037
336.21218333,-4.43025833,J222450.9-042548,FITS,22 24 50.924,-04 25 48.93,0.46,1.5,4.51,0.234,10.41,6.49,156.6,,,,2011.194,2455633.3,0.005
179.91894583,-4.43031944,J115940.5-042549,FITS,11 59 40.547,-04 25 49.15,0.014,7.88,8.24,0.138,1.79,0.28,141.9,,,,2001.246,2452000.2,9.389
33.52305,-4.43035833,J021405.5-042549,FITS,02 14 05.532,-04 25 49.29,0.79,1.07,0.63,0.162,0.0,0.0,77.1,,,,1997.391,2450592.2,0.012
36.09012083,-4.43035833,J022421.6-042549,FITS,02 24 21.629,-04 25 49.29,0.014,5.91,6.14,0.098,2.5,0.0,101.1,,s,,2009.313,2454946.7,2.188
322.95269583,-4.43042778,J213148.6-042549,FITS,21 31 48.647,-04 25 49.54,0.027,1.32,4.81,0.143,15.15,5.42,4.8,,g,,2011.191,2455632.4,2.256
151.08113333,-4.43045278,J100419.4-042549,FITS,10 04 19.472,-04 25 49.63,0.624,1.01,7.91,0.146,21.59,10.72,13.8,,,,2001.247,2452000.8,4.051
344.55294167,-4.43049444,J225812.7-042549,FITS,22 58 12.706,-04 25 49.78,0.014,84.57,157.59,0.231,8.43,2.04,46.7,,s,,2011.261,2455657.6,5.992
324.36726667,-4.43055556,J213728.1-042550,FITS,21 37 28.144,-04 25 50.00,0.014,2.08,2.08,0.143,3.81,0.0,50.9,,,,2011.191,2455632.3,2.372
336.70415,-4.43062778,J222648.9-042550,FITS,22 26 48.996,-04 25 50.26,0.014,37.66,40.09,0.183,1.51,1.44,112.6,,g,,2011.194,2455633.3,0.001
160.7676,-4.43063333,J104304.2-042550,FITS,10 43 04.224,-04 25 50.28,0.014,1.82,1.52,0.146,0.0,0.0,56.6,,,,2001.246,2452000.4,3.872
203.34237083,-4.43064444,J133322.1-042550,FITS,13 33 22.169,-04 25 50.32,0.014,1.99,3.41,0.144,5.21,4.69,176.4,,,,2001.242,2451998.9,2.256
335.61065833,-4.43066667,J222226.5-042550,FITS,22 22 26.558,-04 25 50.40,0.014,53.19,66.47,0.148,4.38,1.15,23.3,,g,,2011.194,2455633.2,0.001
233.77264167,-4.43081111,J153505.4-042550,FITS,15 35 05.434,-04 25 50.92,0.719,1.02,7.62,0.153,18.32,12.11,148.3,,,,2001.25,2452001.9,3.333
22.2858,-4.43082778,J012908.5-042550,FITS,01 29 08.592,-04 25 50.98,0.014,1.68,1.55,0.132,4.09,0.0,90.5,,,,2009.308,2454944.8,11.396
32.19557083,-4.43084167,J020846.9-042551,FITS,02 08 46.937,-04 25 51.03,0.014,1.36,0.74,0.142,0.0,0.0,87.3,,g,,1997.695,2450703.3,498.446
174.682975,-4.43085,J113843.9-042551,FITS,11 38 43.914,-04 25 51.06,0.014,1.39,1.28,0.143,3.77,0.0,1.7,,g,,2001.242,2451998.7,2.141
7.66535,-4.43093889,J003039.6-042551,FITS,00 30 39.684,-04 25 51.38,0.016,1.7,2.2,0.148,4.26,1.28,93.4,,,,2011.285,2455666.4,8.692
169.2716625,-4.43098889,J111705.1-042551,FITS,11 17 05.199,-04 25 51.56,0.014,2.42,1.81,0.152,0.0,0.0,90.7,,,,2001.245,2452000.0,3.642
133.02294583,-4.43113889,J085205.5-042552,FITS,08 52 05.507,-04 25 52.10,0.014,3.08,3.7,0.148,4.14,0.0,27.1,,,,2001.249,2452001.3,3.7
40.162025,-4.43114444,J024038.8-042552,FITS,02 40 38.886,-04 25 52.12,0.014,2.72,2.38,0.106,0.0,0.0,111.4,,g,,2009.314,2454947.2,0.33
32.53287083,-4.43116667,J021007.8-042552,FITS,02 10 07.889,-04 25 52.20,0.034,1.75,1.42,0.173,2.24,0.0,89.8,,g,,1997.391,2450592.2,0.012
7.66941667,-4.43125833,J003040.6-042552,FITS,00 30 40.660,-04 25 52.53,0.014,12.97,19.55,0.148,5.48,2.22,93.6,,g,,2011.284,2455666.3,8.888
33.00904583,-4.43143611,J021202.1-042553,FITS,02 12 02.171,-04 25 53.17,0.014,3.82,3.8,0.146,1.6,0.0,99.1,,,,1997.391,2450592.2,0.008
233.75971667,-4.43144167,J153502.3-042553,FITS,15 35 02.332,-04 25 53.19,0.014,28.84,36.23,0.152,3.33,2.63,153.3,,,,2001.25,2452001.8,3.44
343.4995875,-4.43152222,J225359.9-042553,FITS,22 53 59.901,-04 25 53.48,0.014,1.54,1.37,0.137,0.0,0.0,142.2,,s,,2011.284,2455666.1,7.323
212.63451667,-4.43155278,J141032.2-042553,FITS,14 10 32.284,-04 25 53.59,0.014,2.93,3.7,0.143,3.21,2.77,26.3,,,,2001.235,2451996.3,3.722
228.64464167,-4.431575,J151434.7-042553,FITS,15 14 34.714,-04 25 53.67,0.014,1.24,1.94,0.146,5.55,3.22,136.7,,,,2001.253,2452003.0,0.484
4.70695833,-4.431625,J001849.6-042553,FITS,00 18 49.670,-04 25 53.85,0.034,4.51,4.69,0.472,2.78,0.0,79.3,,g,,2011.175,2455626.4,0.001
216.393825,-4.43165556,J142534.5-042553,FITS,14 25 34.518,-04 25 53.96,0.014,1.38,1.2,0.143,2.52,0.0,40.1,,,,2001.235,2451996.2,3.932
166.56263333,-4.43166111,J110615.0-042553,FITS,11 06 15.032,-04 25 53.98,0.014,2.46,5.57,0.142,11.32,2.13,146.7,,,,2001.241,2451998.6,2.134
225.9701875,-4.43168611,J150352.8-042554,FITS,15 03 52.845,-04 25 54.07,0.014,2.55,1.97,0.153,0.0,0.0,165.8,,,,2001.25,2452001.9,3.234
