_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.26259167,5.00778333,J150103.0+050028,FITS,15 01 03.022,+05 00 28.02,0.014,26.63,27.62,0.14,1.17,0.9,32.7,,,,2000.119,2451588.1,0.389
25.34542917,5.00766944,J014122.9+050027,FITS,01 41 22.903,+05 00 27.61,0.014,15.8,21.96,0.138,5.99,0.0,152.2,,g,,2009.265,2454929.3,16.869
177.09812917,5.00766111,J114823.5+050027,FITS,11 48 23.551,+05 00 27.58,0.339,1.6,1.79,0.159,3.6,0.0,42.8,,g,,2000.118,2451587.8,0.893
22.61794583,5.00751667,J013028.3+050027,FITS,01 30 28.307,+05 00 27.06,0.016,1.06,0.9,0.128,4.38,0.0,101.4,,g,,2009.34,2454956.6,6.268
330.483575,5.00744722,J220156.0+050026,FITS,22 01 56.058,+05 00 26.81,0.014,8.75,8.76,0.119,1.66,0.0,55.9,,s,,2009.3,2454942.1,19.119
208.7350125,5.00738333,J135456.4+050026,FITS,13 54 56.403,+05 00 26.58,0.014,4.98,5.32,0.146,1.94,0.55,153.0,,g,,2000.119,2451588.0,0.474
41.6228875,5.00722222,J024629.4+050026,FITS,02 46 29.493,+05 00 26.00,0.014,1.55,1.3,0.122,0.43,0.0,89.6,,,,2009.238,2454919.4,0.0
163.7922,5.00708611,J105510.1+050025,FITS,10 55 10.128,+05 00 25.51,0.339,1.1,1.66,0.137,7.14,0.0,74.6,,s,,2000.119,2451587.9,0.32
159.0885875,5.007,J103621.2+050025,FITS,10 36 21.261,+05 00 25.20,0.014,1.95,1.4,0.153,0.0,0.0,92.8,,s,,2000.119,2451588.2,0.46
5.5941875,5.00699444,J002222.6+050025,FITS,00 22 22.605,+05 00 25.18,0.065,1.16,0.92,0.106,0.0,0.0,89.1,,,,2009.295,2454940.2,0.0
330.0627875,5.00698889,J220015.0+050025,FITS,22 00 15.069,+05 00 25.16,0.014,3.13,2.77,0.13,2.0,0.0,88.2,,,,2009.293,2454939.4,22.074
352.07844167,5.00696944,J232818.8+050025,FITS,23 28 18.826,+05 00 25.09,0.101,1.47,0.69,0.116,0.0,0.0,95.2,,,,2009.314,2454947.0,3.24
134.7576375,5.00695,J085901.8+050025,FITS,08 59 01.833,+05 00 25.02,0.014,2.33,2.01,0.141,0.0,0.0,50.4,,,,2000.118,2451587.8,0.28
2.7483375,5.00685833,J001059.6+050024,FITS,00 10 59.601,+05 00 24.69,0.039,1.43,0.69,0.121,0.0,0.0,88.3,,s,,2009.3,2454942.1,19.289
329.2863,5.00678611,J215708.7+050024,FITS,21 57 08.712,+05 00 24.43,0.014,1.83,2.27,0.131,5.35,0.0,98.5,,,,2009.303,2454943.2,18.458
156.4371375,5.00648611,J102544.9+050023,FITS,10 25 44.913,+05 00 23.35,0.014,2.29,2.1,0.137,0.91,0.0,89.4,,s,,2000.119,2451587.9,0.153
127.02624583,5.00644444,J082806.2+050023,FITS,08 28 06.299,+05 00 23.20,0.014,3.81,9.17,0.137,9.09,3.87,87.1,,g,,2000.118,2451587.8,0.219
204.83095833,5.006375,J133919.4+050022,FITS,13 39 19.430,+05 00 22.95,0.014,6.6,9.28,0.156,4.94,1.51,145.5,,,,2000.119,2451587.9,0.886
179.94280833,5.00633056,J115946.2+050022,FITS,11 59 46.274,+05 00 22.79,0.014,2.41,4.28,0.151,5.86,3.65,30.7,,g,,2000.118,2451587.8,0.954
325.03454167,5.00631944,J214008.2+050022,FITS,21 40 08.290,+05 00 22.75,0.101,1.51,0.74,0.121,0.0,0.0,89.7,,,,2009.291,2454938.6,7.266
338.417725,5.006275,J223340.2+050022,FITS,22 33 40.254,+05 00 22.59,0.014,33.45,35.68,0.116,2.33,0.36,173.7,,g,,2009.296,2454940.6,19.591
236.5788625,5.00626667,J154618.9+050022,FITS,15 46 18.927,+05 00 22.56,0.014,1.4,1.44,0.135,3.36,0.0,179.3,,g,,2000.119,2451588.1,0.167
126.11675,5.00623889,J082428.0+050022,FITS,08 24 28.020,+05 00 22.46,0.197,1.04,1.78,0.154,5.57,3.5,93.2,,,,2000.119,2451588.0,0.466
327.65171667,5.00623611,J215036.4+050022,FITS,21 50 36.412,+05 00 22.45,0.047,1.13,0.96,0.132,3.19,0.0,89.2,,s,,2009.299,2454941.6,20.406
188.89176667,5.00599167,J123534.0+050021,FITS,12 35 34.024,+05 00 21.57,0.014,2.69,4.87,0.153,6.04,3.67,175.1,,g,,2000.118,2451587.8,0.876
53.29479583,5.00590833,J033310.7+050021,FITS,03 33 10.751,+05 00 21.27,0.192,1.1,1.01,0.149,3.11,0.0,73.6,,g,,2011.3,2455671.9,3.486
183.37434167,5.00561944,J121329.8+050020,FITS,12 13 29.842,+05 00 20.23,0.014,76.62,114.81,0.137,4.72,2.82,45.9,,,,2000.119,2451587.9,0.0
148.15797917,5.00560833,J095237.9+050020,FITS,09 52 37.915,+05 00 20.19,0.014,9.08,10.61,0.139,2.24,2.2,179.8,,g,,2000.118,2451587.8,0.0
342.96024583,5.00558611,J225150.4+050020,FITS,22 51 50.459,+05 00 20.11,0.275,1.12,1.03,0.112,5.59,0.0,66.9,,,,2009.257,2454926.4,18.875
150.93043333,5.00556111,J100343.3+050020,FITS,10 03 43.304,+05 00 20.02,0.07,1.13,1.21,0.149,3.8,0.0,45.5,,g,,2000.119,2451588.0,0.388
5.59399583,5.00535833,J002222.5+050019,FITS,00 22 22.559,+05 00 19.29,0.014,1.62,1.51,0.106,3.43,0.0,103.3,,,,2009.295,2454940.2,0.0
310.88105,5.00535833,J204331.4+050019,FITS,20 43 31.452,+05 00 19.29,0.014,6.18,6.05,0.142,1.26,0.0,78.9,,,,2011.289,2455668.1,0.0
142.1654,5.00533611,J092839.6+050019,FITS,09 28 39.696,+05 00 19.21,0.014,12.42,12.31,0.136,0.36,0.0,0.0,,s,,2000.118,2451587.8,0.004
233.65942083,5.00527778,J153438.2+050019,FITS,15 34 38.261,+05 00 19.00,0.014,3.43,3.62,0.137,2.85,0.0,49.8,,g,,2000.119,2451588.1,0.001
346.5704,5.00526667,J230616.8+050018,FITS,23 06 16.896,+05 00 18.96,0.014,11.64,11.39,0.125,1.36,0.0,86.6,,,,2009.279,2454934.4,24.47
209.29343333,5.00510278,J135710.4+050018,FITS,13 57 10.424,+05 00 18.37,0.014,2.85,3.83,0.153,4.23,1.83,167.0,,g,,2000.119,2451587.9,0.932
196.04174583,5.00504167,J130410.0+050018,FITS,13 04 10.019,+05 00 18.15,0.014,10.39,10.62,0.136,1.22,0.0,175.5,,g,,2000.119,2451588.0,0.312
145.07005,5.00502222,J094016.8+050018,FITS,09 40 16.812,+05 00 18.08,0.014,1.64,1.69,0.136,4.01,0.0,76.8,,s,,2000.118,2451587.8,0.005
163.4338875,5.00498889,J105344.1+050017,FITS,10 53 44.133,+05 00 17.96,0.014,6.55,7.28,0.155,2.46,0.82,129.2,,s,,2000.118,2451587.7,0.945
27.4278875,5.00496111,J014942.6+050017,FITS,01 49 42.693,+05 00 17.86,0.264,1.71,1.97,0.239,5.25,0.0,79.3,,g,,2009.369,2454967.0,1.058
140.30761667,5.00493889,J092113.8+050017,FITS,09 21 13.828,+05 00 17.78,0.014,10.81,14.08,0.152,3.79,1.99,166.3,,g,,2000.119,2451588.1,0.484
135.19758333,5.00479722,J090047.4+050017,FITS,09 00 47.420,+05 00 17.27,0.014,1.45,3.49,0.15,9.86,3.17,88.0,,g,,2000.119,2451587.9,0.362
325.61482917,5.00467778,J214227.5+050016,FITS,21 42 27.559,+05 00 16.84,0.014,14.56,14.51,0.133,1.14,0.0,77.0,,,,2009.279,2454934.4,22.166
314.0127375,5.00467222,J205603.0+050016,FITS,20 56 03.057,+05 00 16.82,0.014,1.56,1.06,0.14,0.0,0.0,102.9,,s,,2011.292,2455669.0,2.328
46.84334167,5.00466111,J030722.4+050016,FITS,03 07 22.402,+05 00 16.78,0.014,7.45,7.03,0.137,0.0,0.0,88.2,,g,,2011.29,2455668.3,0.0
160.41655417,5.00465,J104139.9+050016,FITS,10 41 39.973,+05 00 16.74,0.014,3.29,4.11,0.156,4.45,0.0,15.7,,s,,2000.119,2451588.2,0.466
210.25330833,5.00455833,J140100.7+050016,FITS,14 01 00.794,+05 00 16.41,0.014,20.72,27.88,0.141,3.92,2.33,133.7,,g,,2000.119,2451588.0,0.416
152.70998333,5.00454444,J101050.3+050016,FITS,10 10 50.396,+05 00 16.36,0.432,1.02,2.89,0.137,8.92,5.85,48.4,,,,2000.119,2451587.9,0.198
51.110875,5.00451111,J032426.6+050016,FITS,03 24 26.610,+05 00 16.24,0.111,4.73,4.55,0.274,2.53,0.0,65.9,,s,,2011.298,2455671.2,3.43
358.476875,5.00445833,J235354.4+050016,FITS,23 53 54.450,+05 00 16.05,0.016,1.42,0.98,0.118,1.48,0.0,74.7,,,,2009.277,2454933.7,18.541
155.944175,5.00433056,J102346.6+050015,FITS,10 23 46.602,+05 00 15.59,0.014,44.44,51.45,0.154,2.37,1.9,140.2,,s,,2000.12,2451588.2,0.475
353.01294583,5.00431389,J233203.1+050015,FITS,23 32 03.107,+05 00 15.53,0.014,9.77,10.07,0.127,1.6,0.0,79.9,,g,,2009.325,2454951.2,18.633
17.564775,5.004225,J011015.5+050015,FITS,01 10 15.546,+05 00 15.21,0.014,43.25,51.88,0.116,3.87,1.04,23.5,,s,,2009.264,2454928.7,20.78
173.8393125,5.00415556,J113521.4+050014,FITS,11 35 21.435,+05 00 14.96,0.014,4.42,6.58,0.154,4.54,2.95,159.6,,g,,2000.118,2451587.8,0.76
147.91657083,5.00407222,J095139.9+050014,FITS,09 51 39.977,+05 00 14.66,0.014,2.18,2.16,0.155,2.16,0.0,159.0,,,,2000.119,2451588.0,0.399
136.55740833,5.004025,J090613.7+050014,FITS,09 06 13.778,+05 00 14.49,0.014,13.12,25.64,0.153,8.12,2.23,114.6,,,,2000.119,2451588.1,0.481
232.46540833,5.00391667,J152951.6+050014,FITS,15 29 51.698,+05 00 14.10,0.016,1.43,7.03,0.152,13.72,8.1,106.4,,g,,2000.119,2451588.0,0.944
152.38044167,5.00384722,J100931.3+050013,FITS,10 09 31.306,+05 00 13.85,0.058,1.18,0.79,0.154,0.0,0.0,0.2,,g,,2000.119,2451588.1,0.446
182.9031,5.00381389,J121136.7+050013,FITS,12 11 36.744,+05 00 13.73,0.014,2.35,3.54,0.152,5.34,2.04,15.1,,g,,2000.118,2451587.8,0.898
52.28759167,5.0038,J032909.0+050013,FITS,03 29 09.022,+05 00 13.68,0.014,2.71,3.58,0.198,5.12,1.39,179.4,,,,2011.293,2455669.6,2.645
235.22317917,5.00377778,J154053.5+050013,FITS,15 40 53.563,+05 00 13.60,0.014,4.02,4.57,0.138,2.43,1.53,21.4,,,,2000.119,2451588.1,0.347
203.7011625,5.00368611,J133448.2+050013,FITS,13 34 48.279,+05 00 13.27,0.014,3.14,4.9,0.136,5.48,2.4,33.0,,,,2000.119,2451588.0,0.293
230.87494583,5.00365278,J152329.9+050013,FITS,15 23 29.987,+05 00 13.15,0.272,1.34,3.95,0.157,10.43,4.89,29.4,,g,,2000.119,2451588.0,0.808
232.46185833,5.00354722,J152950.8+050012,FITS,15 29 50.846,+05 00 12.77,0.016,1.17,1.63,0.152,5.15,0.0,147.7,,,,2000.119,2451588.0,0.941
210.72907083,5.00348611,J140254.9+050012,FITS,14 02 54.977,+05 00 12.55,0.014,8.85,12.2,0.15,4.58,1.76,88.0,,g,,2000.119,2451587.9,0.951
133.86184583,5.00345556,J085526.8+050012,FITS,08 55 26.843,+05 00 12.44,0.014,1.88,3.56,0.134,6.55,3.66,141.9,,g,,2000.118,2451587.7,0.0
5.59355,5.00328333,J002222.4+050011,FITS,00 22 22.452,+05 00 11.82,0.114,1.3,1.14,0.106,5.42,0.0,16.8,,,,2009.295,2454940.2,0.0
16.94942917,5.00316389,J010747.8+050011,FITS,01 07 47.863,+05 00 11.39,0.014,3.58,3.17,0.115,2.09,0.0,85.8,,g,,2009.282,2454935.5,26.881
159.2089625,5.00310833,J103650.1+050011,FITS,10 36 50.151,+05 00 11.19,0.014,1.57,1.56,0.148,2.4,0.0,28.8,,s,,2000.119,2451588.0,0.335
334.004225,5.00310556,J221601.0+050011,FITS,22 16 01.014,+05 00 11.18,0.014,2.19,1.93,0.122,1.02,0.0,89.9,,,,2009.3,2454941.9,19.301
346.82384167,5.0031,J230717.7+050011,FITS,23 07 17.722,+05 00 11.16,0.021,2.11,2.27,0.081,3.44,0.0,46.9,,,,2009.315,2454947.6,18.299
35.58442083,5.00306389,J022220.2+050011,FITS,02 22 20.261,+05 00 11.03,0.014,6.44,7.48,0.101,2.91,1.39,89.4,,,,2009.351,2454960.6,5.935
228.6394375,5.00301667,J151433.4+050010,FITS,15 14 33.465,+05 00 10.86,0.014,2.52,2.6,0.155,2.03,0.0,151.3,,,,2000.119,2451588.0,0.84
153.67855833,5.00298611,J101442.8+050010,FITS,10 14 42.854,+05 00 10.75,0.014,2.13,2.84,0.153,4.35,1.52,73.9,,s,,2000.119,2451588.2,0.476
157.93412083,5.002975,J103144.1+050010,FITS,10 31 44.189,+05 00 10.71,0.067,1.11,1.73,0.138,5.6,2.24,154.5,,,,2000.119,2451587.9,0.152
345.87880833,5.00296944,J230330.9+050010,FITS,23 03 30.914,+05 00 10.69,0.014,2.55,1.98,0.121,0.0,0.0,90.2,,,,2009.257,2454926.2,27.56
346.03628333,5.00295278,J230408.7+050010,FITS,23 04 08.708,+05 00 10.63,0.047,1.29,0.63,0.086,0.0,0.0,100.7,,g,,2009.307,2454944.6,21.323
183.3712125,5.00291667,J121329.0+050010,FITS,12 13 29.091,+05 00 10.50,0.014,2.85,4.57,0.137,4.26,4.13,2.1,,g,,2000.119,2451587.9,0.0
210.25699583,5.00285556,J140101.6+050010,FITS,14 01 01.679,+05 00 10.28,0.014,30.23,37.45,0.14,3.03,2.21,97.1,,s,,2000.119,2451588.0,0.404
354.98839167,5.00267778,J233957.2+050009,FITS,23 39 57.214,+05 00 09.64,0.021,1.21,0.61,0.125,0.0,0.0,69.5,,g,,2009.293,2454939.5,8.771
209.099525,5.00267222,J135623.8+050009,FITS,13 56 23.886,+05 00 09.62,0.805,1.05,1.14,0.155,3.94,0.0,17.9,,,,2000.119,2451588.0,0.742
181.31230833,5.00259722,J120514.9+050009,FITS,12 05 14.954,+05 00 09.35,0.439,1.1,1.14,0.15,2.18,0.0,179.8,,g,,2000.119,2451587.9,0.657
166.7473875,5.00258611,J110659.3+050009,FITS,11 06 59.373,+05 00 09.31,0.014,8.85,9.01,0.141,1.46,0.0,31.2,,g,,2000.118,2451587.9,0.456
209.95850417,5.00256389,J135950.0+050009,FITS,13 59 50.041,+05 00 09.23,0.014,2.07,1.71,0.153,0.0,0.0,17.0,,,,2000.119,2451587.9,0.936
55.59988333,5.00238333,J034223.9+050008,FITS,03 42 23.972,+05 00 08.58,0.738,1.38,1.69,0.21,5.21,0.0,121.2,,g,,2011.298,2455671.3,3.438
33.40535417,5.00229444,J021337.2+050008,FITS,02 13 37.285,+05 00 08.26,0.014,1.19,1.1,0.124,5.08,0.0,135.4,,,,2009.238,2454919.4,0.0
148.4362,5.00224444,J095344.6+050008,FITS,09 53 44.688,+05 00 08.08,0.014,2.15,2.85,0.153,3.92,2.06,154.3,,g,,2000.119,2451588.2,0.479
141.73105417,5.00216667,J092655.4+050007,FITS,09 26 55.453,+05 00 07.80,0.014,27.1,29.46,0.153,2.11,0.85,177.1,,g,,2000.119,2451588.2,0.494
147.5615375,5.00216389,J095014.7+050007,FITS,09 50 14.769,+05 00 07.79,0.014,1.94,1.46,0.151,0.0,0.0,68.3,,,,2000.119,2451588.0,0.373
144.14998333,5.00205556,J093635.9+050007,FITS,09 36 35.996,+05 00 07.40,0.014,4.05,11.87,0.194,9.47,5.69,144.0,,s,,2000.119,2451588.0,0.43
125.64851667,5.00195556,J082235.6+050007,FITS,08 22 35.644,+05 00 07.04,0.014,4.01,5.76,0.138,4.88,2.02,28.7,,,,2000.118,2451587.7,0.0
326.43762083,5.00191389,J214545.0+050006,FITS,21 45 45.029,+05 00 06.89,0.094,1.75,1.03,0.163,0.0,0.0,93.4,,g,,2009.288,2454937.5,12.257
13.4215375,5.00188611,J005341.1+050006,FITS,00 53 41.169,+05 00 06.79,0.014,1.33,0.68,0.135,0.0,0.0,76.5,,s,,2009.315,2454947.5,20.336
223.33417083,5.00176667,J145320.2+050006,FITS,14 53 20.201,+05 00 06.36,0.877,1.12,1.06,0.167,5.61,0.0,35.8,,s,,2000.119,2451588.0,0.701
182.90715417,5.00165278,J121137.7+050005,FITS,12 11 37.717,+05 00 05.95,0.014,1.94,4.56,0.152,8.87,3.78,99.4,,,,2000.118,2451587.8,0.907
27.056625,5.00162222,J014813.5+050005,FITS,01 48 13.590,+05 00 05.84,0.014,2.83,2.5,0.16,1.29,0.0,130.5,,s,,2009.26,2454927.5,15.608
232.90034167,5.00156667,J153136.0+050005,FITS,15 31 36.082,+05 00 05.64,0.014,1.15,1.21,0.135,3.67,0.0,19.9,,,,2000.119,2451588.1,0.0
173.6289125,5.00144722,J113430.9+050005,FITS,11 34 30.939,+05 00 05.21,0.014,148.42,155.75,0.138,1.2,1.2,0.0,,g,,2000.119,2451587.9,0.0
233.20316667,5.00131667,J153248.7+050004,FITS,15 32 48.760,+05 00 04.74,0.014,14.64,26.45,0.151,7.71,1.47,98.4,,,,2000.119,2451588.0,0.934
17.5617625,5.00126944,J011014.8+050004,FITS,01 10 14.823,+05 00 04.57,0.014,15.56,70.77,0.116,19.46,4.87,50.8,,,,2009.264,2454928.7,20.813
166.559175,5.00125556,J110614.2+050004,FITS,11 06 14.202,+05 00 04.52,0.094,1.58,1.29,0.154,0.0,0.0,177.0,,g,,2000.118,2451587.7,0.956
222.606825,5.00119167,J145025.6+050004,FITS,14 50 25.638,+05 00 04.29,0.556,1.08,0.78,0.153,0.0,0.0,179.4,,g,,2000.119,2451588.0,0.765
245.4588125,5.0011,J162150.1+050003,FITS,16 21 50.115,+05 00 03.96,0.116,1.12,1.21,0.146,2.37,0.0,44.2,,g,,2000.119,2451588.1,0.562
240.47007917,5.00103611,J160152.8+050003,FITS,16 01 52.819,+05 00 03.73,0.014,1.45,1.34,0.139,0.32,0.0,56.5,,g,,2000.119,2451588.1,0.338
140.69537917,5.000925,J092246.8+050003,FITS,09 22 46.891,+05 00 03.33,0.014,1.15,1.57,0.136,3.69,2.85,57.7,,g,,2000.118,2451587.8,0.174
222.615975,5.00078056,J145027.8+050002,FITS,14 50 27.834,+05 00 02.81,0.014,1.25,2.11,0.153,4.53,4.43,90.3,,,,2000.119,2451588.0,0.788
157.60385417,5.00073333,J103024.9+050002,FITS,10 30 24.925,+05 00 02.64,0.215,1.18,1.29,0.154,6.45,0.0,141.6,,s,,2000.119,2451588.2,0.46
159.48705,5.00072222,J103756.8+050002,FITS,10 37 56.892,+05 00 02.60,0.042,1.26,1.28,0.144,4.69,0.0,33.1,,,,2000.119,2451587.9,0.242
163.76582083,5.00071111,J105503.7+050002,FITS,10 55 03.797,+05 00 02.56,0.014,1.55,2.19,0.14,7.21,0.0,79.2,,,,2000.119,2451587.9,0.396
335.23194583,5.00071111,J222055.6+050002,FITS,22 20 55.667,+05 00 02.56,0.014,16.9,17.0,0.127,0.96,0.0,66.8,,g,,2009.292,2454939.2,22.663
219.11992917,5.00070556,J143628.7+050002,FITS,14 36 28.783,+05 00 02.54,0.32,1.19,0.82,0.156,1.25,0.0,75.3,,,,2000.119,2451588.0,0.821
194.30945833,5.00061111,J125714.2+050002,FITS,12 57 14.270,+05 00 02.20,0.014,2.56,3.27,0.15,5.57,0.0,2.7,,g,,2000.191,2451614.5,97.173
172.2192875,5.00060833,J112852.6+050002,FITS,11 28 52.629,+05 00 02.19,0.014,2.86,2.51,0.137,0.0,0.0,92.8,,,,2000.119,2451587.9,0.357
27.39450417,5.00059722,J014934.6+050002,FITS,01 49 34.681,+05 00 02.15,0.468,1.63,1.42,0.242,1.8,0.0,103.3,,g,,2009.369,2454967.2,0.0
6.06451667,5.00059167,J002415.4+050002,FITS,00 24 15.484,+05 00 02.13,0.014,9.49,9.76,0.127,1.27,0.31,76.7,,,,2009.289,2454937.9,16.689
238.14816667,5.00042222,J155235.5+050001,FITS,15 52 35.560,+05 00 01.52,0.014,24.47,27.58,0.137,2.8,0.23,37.9,,g,,2000.119,2451588.1,0.0
148.4855375,5.00038611,J095356.5+050001,FITS,09 53 56.529,+05 00 01.39,0.014,1.79,3.17,0.151,5.61,3.85,120.4,,g,,2000.12,2451588.2,0.485
173.841075,5.00033611,J113521.8+050001,FITS,11 35 21.858,+05 00 01.21,0.014,2.44,4.06,0.154,5.65,3.04,127.4,,,,2000.118,2451587.8,0.766
145.69270417,5.00031667,J094246.2+050001,FITS,09 42 46.249,+05 00 01.14,0.014,1.16,1.39,0.149,3.41,0.98,94.1,,g,,2000.119,2451588.0,0.373
203.7011625,5.00028333,J133448.2+050001,FITS,13 34 48.279,+05 00 01.02,0.014,1.84,3.34,0.136,8.56,0.0,154.4,,s,,2000.119,2451588.0,0.292
126.85049167,5.000275,J082724.1+050000,FITS,08 27 24.118,+05 00 00.99,0.014,1.27,1.26,0.153,0.0,0.0,179.1,,s,,2000.119,2451588.0,0.485
327.42633333,5.00018056,J214942.3+050000,FITS,21 49 42.320,+05 00 00.65,0.014,2.0,2.0,0.106,3.51,0.0,95.3,,g,,2009.302,2454942.6,25.186
155.94747917,5.00015278,J102347.3+050000,FITS,10 23 47.395,+05 00 00.55,0.014,7.63,11.69,0.154,5.6,1.97,132.1,,,,2000.12,2451588.2,0.48
242.3468375,5.00014444,J160923.2+050000,FITS,16 09 23.241,+05 00 00.52,0.014,33.92,57.77,0.155,6.41,2.44,137.5,,s,,2000.119,2451588.1,0.867
229.23283333,5.00013333,J151655.8+050000,FITS,15 16 55.880,+05 00 00.48,0.014,7.58,11.73,0.14,5.42,2.38,168.4,,g,,2000.119,2451588.1,0.375
191.65515417,5.00009722,J124637.2+050000,FITS,12 46 37.237,+05 00 00.35,0.014,1.12,0.84,0.134,0.0,0.0,87.5,,g,,2000.119,2451588.0,0.0
133.861925,4.99999444,J085526.8+045959,FITS,08 55 26.862,+04 59 59.98,0.152,1.01,1.71,0.134,4.87,4.1,90.3,,,,2000.118,2451587.7,0.0
126.78705417,4.99992778,J082708.8+045959,FITS,08 27 08.893,+04 59 59.74,0.014,1.9,1.92,0.152,2.72,0.0,76.7,,,,2000.119,2451588.1,0.508
197.6696125,4.99990278,J131040.7+045959,FITS,13 10 40.707,+04 59 59.65,0.014,1.21,1.11,0.134,0.0,0.0,89.5,,s,,2000.119,2451588.0,0.161
160.802475,4.99975278,J104312.5+045959,FITS,10 43 12.594,+04 59 59.11,0.014,1.6,3.5,0.136,6.9,4.87,28.3,,,,2000.119,2451587.9,0.176
313.555825,4.99966667,J205413.3+045958,FITS,20 54 13.398,+04 59 58.80,0.014,5.0,4.8,0.149,0.65,0.0,85.1,,g,,2011.298,2455671.4,3.482
150.43909583,4.99960278,J100145.3+045958,FITS,10 01 45.383,+04 59 58.57,0.014,1.31,1.85,0.135,7.24,0.0,176.6,,s,,2000.118,2451587.8,0.17
22.00528333,4.99958333,J012801.2+045958,FITS,01 28 01.268,+04 59 58.50,0.014,2.15,1.5,0.112,0.0,0.0,109.9,,g,,2009.31,2454945.6,9.384
163.7595625,4.99950556,J105502.2+045958,FITS,10 55 02.295,+04 59 58.22,0.115,1.23,0.99,0.141,3.58,0.0,97.2,,s,,2000.119,2451587.9,0.415
209.47924167,4.99931667,J135755.0+045957,FITS,13 57 55.018,+04 59 57.54,0.014,1.67,2.9,0.145,6.59,2.51,100.4,,,,2000.119,2451588.0,0.493
329.79610417,4.99924167,J215911.0+045957,FITS,21 59 11.065,+04 59 57.27,0.014,2.01,1.18,0.101,0.0,0.0,74.5,,,,2009.33,2454952.8,17.685
194.60317083,4.99915556,J125824.7+045956,FITS,12 58 24.761,+04 59 56.96,0.014,4.38,4.23,0.098,1.18,0.0,157.2,,,,2000.639,2451778.4,190.457
225.01905417,4.99908056,J150004.5+045956,FITS,15 00 04.573,+04 59 56.69,0.014,1.14,1.78,0.151,4.09,3.99,91.4,,,,2000.119,2451588.0,0.959
341.70779167,4.99905278,J224649.8+045956,FITS,22 46 49.870,+04 59 56.59,0.014,9.39,9.26,0.11,1.0,0.0,126.9,,,,2009.247,2454922.8,8.595
136.8024875,4.99883056,J090712.5+045955,FITS,09 07 12.597,+04 59 55.79,0.014,1.69,2.27,0.137,4.33,1.67,144.8,,g,,2000.118,2451587.8,0.183
9.866275,4.99865,J003927.9+045955,FITS,00 39 27.906,+04 59 55.14,0.265,1.76,1.95,0.221,4.02,0.0,108.4,,s,,2009.288,2454937.5,25.129
175.0218625,4.99860278,J114005.2+045954,FITS,11 40 05.247,+04 59 54.97,0.014,29.57,51.93,0.14,6.23,3.07,120.4,,g,,2000.119,2451587.9,0.384
162.0496125,4.99855,J104811.9+045954,FITS,10 48 11.907,+04 59 54.78,0.014,45.59,47.95,0.154,1.38,1.06,125.5,,g,,2000.118,2451587.8,0.968
228.17724167,4.99840556,J151242.5+045954,FITS,15 12 42.538,+04 59 54.26,0.706,1.02,2.42,0.153,7.92,4.81,106.7,,g,,2000.119,2451588.1,0.666
163.83157917,4.99839167,J105519.5+045954,FITS,10 55 19.579,+04 59 54.21,0.014,12.28,18.56,0.136,5.73,1.47,136.8,,,,2000.119,2451587.9,0.171
329.29064167,4.99838889,J215709.7+045954,FITS,21 57 09.754,+04 59 54.20,0.014,2.25,2.85,0.13,4.96,0.0,74.8,,,,2009.302,2454942.8,19.213
137.26760833,4.9983,J090904.2+045953,FITS,09 09 04.226,+04 59 53.88,0.014,11.43,12.29,0.151,2.08,0.42,7.3,,,,2000.119,2451588.2,0.489
139.45910417,4.99810556,J091750.1+045953,FITS,09 17 50.185,+04 59 53.18,0.014,1.9,2.33,0.154,4.54,0.0,81.7,,g,,2000.119,2451588.2,0.494
325.4922625,4.998075,J214158.1+045953,FITS,21 41 58.143,+04 59 53.07,0.014,2.19,1.33,0.129,0.0,0.0,75.0,,s,,2009.289,2454938.0,22.286
144.1526875,4.99807222,J093636.6+045953,FITS,09 36 36.645,+04 59 53.06,0.014,6.1,13.0,0.193,7.0,4.5,174.1,,,,2000.119,2451588.0,0.432
198.79759167,4.99805833,J131511.4+045953,FITS,13 15 11.422,+04 59 53.01,0.014,3.48,3.51,0.151,1.02,0.0,179.1,,g,,2000.119,2451587.9,0.953
42.5395625,4.99800278,J025009.4+045952,FITS,02 50 09.495,+04 59 52.81,0.097,1.15,1.78,0.105,8.91,0.0,10.3,,,,2009.34,2454956.7,14.67
171.37631667,4.99793611,J112530.3+045952,FITS,11 25 30.316,+04 59 52.57,0.696,1.65,1.86,0.241,6.6,0.0,74.3,,,,2000.119,2451587.9,0.0
183.362825,4.99793333,J121327.0+045952,FITS,12 13 27.078,+04 59 52.56,0.014,38.45,75.73,0.137,6.34,4.29,35.1,,,,2000.119,2451587.9,0.0
125.8654,4.997675,J082327.6+045951,FITS,08 23 27.696,+04 59 51.63,0.014,2.04,1.7,0.156,0.0,0.0,88.7,,s,,2000.119,2451588.0,0.464
135.3409625,4.99762778,J090121.8+045951,FITS,09 01 21.831,+04 59 51.46,0.014,3.97,4.59,0.139,2.34,1.93,122.6,,,,2000.118,2451587.7,0.0
11.53602917,4.997625,J004608.6+045951,FITS,00 46 08.647,+04 59 51.45,0.014,1.29,1.25,0.105,3.19,0.0,92.0,,g,,2009.224,2454914.2,7.216
