_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.492275,35.93459722,J133758.1+355604,FITS,13 37 58.146,+35 56 04.55,0.272,1.1,1.6,0.139,5.72,0.0,67.9,,g,,1994.521,2449543.6,0.808
164.98082917,35.93444444,J105955.3+355604,FITS,10 59 55.399,+35 56 04.00,0.014,1.19,4.15,0.148,12.02,5.47,23.7,,g,,1994.521,2449543.6,1.534
201.5381375,35.93442222,J132609.1+355603,FITS,13 26 09.153,+35 56 03.92,0.014,10.93,15.07,0.142,3.68,2.96,127.2,,g,,1994.521,2449543.6,1.001
261.51719583,35.93431944,J172604.1+355603,FITS,17 26 04.127,+35 56 03.55,0.014,10.36,13.44,0.138,4.14,1.33,154.4,,g,,1994.521,2449543.8,0.912
174.01757917,35.93421389,J113604.2+355603,FITS,11 36 04.219,+35 56 03.17,0.014,1.55,2.44,0.149,5.88,2.04,91.5,,,,1994.521,2449543.6,1.537
153.14476667,35.93393333,J101234.7+355602,FITS,10 12 34.744,+35 56 02.16,0.014,1.36,0.85,0.147,0.0,0.0,161.8,,,,1994.521,2449543.5,1.278
108.44036667,35.93387778,J071345.6+355601,FITS,07 13 45.688,+35 56 01.96,0.014,8.84,9.65,0.172,2.01,1.16,70.4,,,,1997.195,2450520.6,0.008
196.9368,35.93360833,J130744.8+355600,FITS,13 07 44.832,+35 56 00.99,0.014,23.91,30.12,0.14,3.85,1.24,20.2,,,,1994.521,2449543.6,0.326
139.31680417,35.93356944,J091716.0+355600,FITS,09 17 16.033,+35 56 00.85,0.016,1.14,1.18,0.139,4.01,0.0,24.7,,,,1994.93,2449693.1,230.395
151.4031375,35.93338889,J100536.7+355600,FITS,10 05 36.753,+35 56 00.20,0.016,1.86,1.96,0.146,2.43,0.0,172.6,,,,1994.521,2449543.5,1.426
226.5122875,35.93336111,J150602.9+355600,FITS,15 06 02.949,+35 56 00.10,0.014,4.45,4.3,0.147,0.0,0.0,75.7,,s,,1994.521,2449543.8,1.549
202.80202083,35.93315833,J133112.4+355559,FITS,13 31 12.485,+35 55 59.37,0.058,1.06,1.81,0.137,5.15,3.99,152.7,,g,,1994.521,2449543.7,0.341
228.18610417,35.93291944,J151244.6+355558,FITS,15 12 44.665,+35 55 58.51,0.014,1.92,4.16,0.141,9.54,2.07,90.8,,g,,1994.521,2449543.7,1.119
217.71060417,35.93274444,J143050.5+355557,FITS,14 30 50.545,+35 55 57.88,0.014,3.68,10.05,0.14,10.55,4.02,62.6,,g,,1994.521,2449543.7,1.016
126.9597625,35.93262222,J082750.3+355557,FITS,08 27 50.343,+35 55 57.44,0.877,1.0,1.25,0.143,7.72,0.0,141.7,,g,,1994.522,2449544.1,1.34
118.291375,35.93260278,J075309.9+355557,FITS,07 53 09.930,+35 55 57.37,0.014,15.42,75.35,0.141,17.68,5.5,49.4,,g,,1994.557,2449556.8,24.14
262.05343333,35.93255278,J172812.8+355557,FITS,17 28 12.824,+35 55 57.19,0.014,1.15,1.02,0.136,1.41,0.0,76.6,,,,1994.521,2449543.8,0.338
186.58575833,35.93218333,J122620.5+355555,FITS,12 26 20.582,+35 55 55.86,0.014,2.75,2.48,0.143,0.0,0.0,23.0,,s,,1994.521,2449543.6,1.215
262.28525,35.93203611,J172908.4+355555,FITS,17 29 08.460,+35 55 55.33,0.016,1.35,1.28,0.138,1.26,0.0,69.4,,g,,1994.521,2449543.8,1.002
258.223325,35.93196667,J171253.5+355555,FITS,17 12 53.598,+35 55 55.08,0.014,24.02,25.08,0.138,1.51,0.55,59.2,,,,1994.521,2449543.8,0.965
228.8982625,35.93169444,J151535.5+355554,FITS,15 15 35.583,+35 55 54.10,0.014,4.18,5.06,0.143,2.98,1.89,153.5,,g,,1994.521,2449543.7,1.283
107.66464583,35.93168333,J071039.5+355554,FITS,07 10 39.515,+35 55 54.06,0.014,7.15,7.5,0.133,1.86,0.0,30.3,,,,1997.195,2450520.6,0.008
118.94877083,35.93148611,J075547.7+355553,FITS,07 55 47.705,+35 55 53.35,0.014,1.41,1.05,0.139,0.0,0.0,90.2,,g,,1994.593,2449569.8,28.288
124.45294583,35.93148611,J081748.7+355553,FITS,08 17 48.707,+35 55 53.35,0.014,21.48,24.67,0.149,2.62,1.4,31.1,,g,,1994.668,2449597.4,151.322
153.63081667,35.93144167,J101431.3+355553,FITS,10 14 31.396,+35 55 53.19,0.014,1.99,1.91,0.149,1.21,0.0,122.5,,g,,1994.521,2449543.5,1.393
203.16312083,35.93131667,J133239.1+355552,FITS,13 32 39.149,+35 55 52.74,0.274,1.04,1.25,0.147,4.69,0.0,72.2,,,,1994.521,2449543.7,1.47
153.2619875,35.93128611,J101302.8+355552,FITS,10 13 02.877,+35 55 52.63,0.014,2.46,2.69,0.139,2.34,0.53,127.0,,g,,1994.521,2449543.5,0.805
120.24758333,35.93127778,J080059.4+355552,FITS,08 00 59.420,+35 55 52.60,0.014,3.15,4.81,0.137,6.5,0.0,47.1,,g,,1994.583,2449566.3,27.897
240.55903333,35.93123889,J160214.1+355552,FITS,16 02 14.168,+35 55 52.46,0.014,39.46,56.34,0.141,4.52,2.41,80.9,,,,1994.521,2449543.7,1.109
178.5463375,35.93103333,J115411.1+355551,FITS,11 54 11.121,+35 55 51.72,0.014,52.46,53.23,0.147,0.81,0.45,67.0,,,,1994.521,2449543.6,1.547
136.40025833,35.931025,J090536.0+355551,FITS,09 05 36.062,+35 55 51.69,0.014,74.72,76.92,0.148,1.05,0.79,75.8,,s,,1994.744,2449625.2,180.377
205.20325833,35.93100278,J134048.7+355551,FITS,13 40 48.782,+35 55 51.61,0.081,1.36,1.08,0.141,2.21,0.0,138.2,,g,,1994.521,2449543.7,0.346
112.38122917,35.93096944,J072931.4+355551,FITS,07 29 31.495,+35 55 51.49,0.014,2.75,3.67,0.144,4.14,1.93,51.6,,,,1997.195,2450520.6,0.018
225.01200833,35.93095,J150002.8+355551,FITS,15 00 02.882,+35 55 51.42,0.072,1.35,1.2,0.169,1.7,0.0,81.6,,,,1994.521,2449543.7,1.575
240.522275,35.93086111,J160205.3+355551,FITS,16 02 05.346,+35 55 51.10,0.877,1.01,1.06,0.138,4.21,0.0,101.9,,,,1994.521,2449543.7,0.952
173.23390833,35.93054444,J113256.1+355549,FITS,11 32 56.138,+35 55 49.96,0.014,1.94,3.35,0.152,7.08,1.71,16.3,,,,1994.521,2449543.6,1.578
185.213575,35.93049722,J122051.2+355549,FITS,12 20 51.258,+35 55 49.79,0.333,1.0,3.28,0.15,13.47,3.83,145.7,,,,1994.521,2449543.6,1.564
211.6647125,35.93038889,J140639.5+355549,FITS,14 06 39.531,+35 55 49.40,0.014,2.69,2.71,0.143,1.31,0.0,90.0,,,,1994.521,2449543.7,1.227
192.05897917,35.93028889,J124814.1+355549,FITS,12 48 14.155,+35 55 49.04,0.134,1.1,1.29,0.145,3.31,0.19,123.5,,g,,1994.521,2449543.6,1.536
120.24403333,35.93016111,J080058.5+355548,FITS,08 00 58.568,+35 55 48.58,0.014,2.0,2.15,0.137,2.36,0.0,169.4,,,,1994.583,2449566.1,27.864
177.9824375,35.92996389,J115155.7+355547,FITS,11 51 55.785,+35 55 47.87,0.014,2.45,3.63,0.14,6.41,0.0,156.1,,,,1994.521,2449543.5,0.936
240.66615833,35.92995278,J160239.8+355547,FITS,16 02 39.878,+35 55 47.83,0.791,1.0,3.63,0.145,11.24,6.51,77.3,,,,1994.521,2449543.8,1.491
133.3585,35.92992778,J085326.0+355547,FITS,08 53 26.040,+35 55 47.74,0.014,2.27,1.89,0.144,0.0,0.0,17.9,,g,,1994.853,2449665.0,215.717
240.54995,35.9298,J160211.9+355547,FITS,16 02 11.988,+35 55 47.28,0.014,51.71,93.95,0.14,7.76,1.49,75.7,,g,,1994.521,2449543.7,1.079
149.25230833,35.929475,J095700.5+355546,FITS,09 57 00.554,+35 55 46.11,0.072,1.16,1.11,0.157,2.16,0.0,66.5,,,,1994.521,2449543.5,1.593
203.12665833,35.92933611,J133230.3+355545,FITS,13 32 30.398,+35 55 45.61,0.014,3.49,18.01,0.148,18.43,5.67,148.3,,g,,1994.521,2449543.6,1.397
125.19940417,35.929275,J082047.8+355545,FITS,08 20 47.857,+35 55 45.39,0.014,1.24,1.49,0.147,5.23,0.0,37.8,,,,1994.663,2449595.5,151.821
255.0445125,35.92925278,J170010.6+355545,FITS,17 00 10.683,+35 55 45.31,0.359,1.06,1.54,0.149,6.17,0.0,139.7,,g,,1994.521,2449543.8,1.568
164.98730417,35.92922222,J105956.9+355545,FITS,10 59 56.953,+35 55 45.20,0.014,2.69,12.33,0.148,12.34,8.34,86.5,,g,,1994.521,2449543.5,1.593
164.7312,35.92921667,J105855.4+355545,FITS,10 58 55.488,+35 55 45.18,0.14,1.0,1.71,0.137,5.53,3.59,69.0,,g,,1994.521,2449543.5,0.786
217.41955417,35.92916389,J142940.6+355544,FITS,14 29 40.693,+35 55 44.99,0.014,1.37,1.2,0.147,1.95,0.0,144.9,,g,,1994.521,2449543.7,1.506
225.3870375,35.92911111,J150132.8+355544,FITS,15 01 32.889,+35 55 44.80,0.014,41.23,43.63,0.133,1.54,1.02,140.0,,s,,1994.521,2449543.7,0.312
223.331575,35.92906667,J145319.5+355544,FITS,14 53 19.578,+35 55 44.64,0.014,2.04,2.55,0.144,5.04,0.0,3.4,,g,,1994.521,2449543.7,1.221
118.52382083,35.92903889,J075405.7+355544,FITS,07 54 05.717,+35 55 44.54,0.014,1.4,1.12,0.151,2.75,0.0,29.5,,,,1994.541,2449550.8,19.186
155.68436667,35.92896667,J102244.2+355544,FITS,10 22 44.248,+35 55 44.28,0.014,8.76,9.28,0.139,2.0,0.0,19.1,,,,1994.521,2449543.5,0.317
223.22450417,35.92890556,J145253.8+355544,FITS,14 52 53.881,+35 55 44.06,0.014,2.91,2.76,0.137,1.59,0.0,0.6,,g,,1994.521,2449543.7,0.76
199.20215833,35.92886389,J131648.5+355543,FITS,13 16 48.518,+35 55 43.91,0.014,11.89,12.39,0.138,1.38,0.76,145.5,,,,1994.521,2449543.7,0.342
196.9287125,35.92882222,J130742.8+355543,FITS,13 07 42.891,+35 55 43.76,0.014,1.85,2.31,0.138,3.42,1.82,161.1,,,,1994.521,2449543.6,0.334
161.724275,35.92872778,J104653.8+355543,FITS,10 46 53.826,+35 55 43.42,0.014,11.23,11.83,0.138,1.51,0.93,0.0,,,,1994.521,2449543.5,0.76
195.2403875,35.92869722,J130057.6+355543,FITS,13 00 57.693,+35 55 43.31,0.014,5.03,6.42,0.139,4.46,0.0,171.9,,s,,1994.521,2449543.6,0.908
152.16948333,35.92869167,J100840.6+355543,FITS,10 08 40.676,+35 55 43.29,0.822,1.01,3.99,0.149,10.85,7.77,91.9,,s,,1994.521,2449543.5,1.511
176.44452083,35.92861944,J114546.6+355543,FITS,11 45 46.685,+35 55 43.03,0.014,3.29,5.36,0.142,7.29,0.0,52.4,,,,1994.521,2449543.5,1.111
150.51840833,35.92861111,J100204.4+355543,FITS,10 02 04.418,+35 55 43.00,0.014,3.42,3.04,0.138,0.0,0.0,179.9,,g,,1994.52,2449543.5,0.947
149.96834583,35.92859167,J095952.4+355542,FITS,09 59 52.403,+35 55 42.93,0.014,1.5,0.89,0.149,0.0,0.0,19.4,,,,1994.521,2449543.5,1.588
109.85348333,35.928575,J071924.8+355542,FITS,07 19 24.836,+35 55 42.87,0.014,2.94,2.63,0.131,0.26,0.0,105.9,,g,,1997.195,2450520.6,0.009
109.49805417,35.92842778,J071759.5+355542,FITS,07 17 59.533,+35 55 42.34,0.014,2.06,1.93,0.145,2.01,0.0,168.2,,,,1997.195,2450520.6,0.02
248.29310417,35.92835556,J163310.3+355542,FITS,16 33 10.345,+35 55 42.08,0.014,65.61,121.71,0.151,7.15,2.7,55.7,,g,,1994.521,2449543.8,1.579
124.44958333,35.928325,J081747.9+355541,FITS,08 17 47.900,+35 55 41.97,0.014,4.8,7.19,0.149,4.9,2.61,38.7,,,,1994.673,2449599.2,153.575
144.96050417,35.92827778,J093950.5+355541,FITS,09 39 50.521,+35 55 41.80,0.014,16.2,693.96,0.14,57.73,20.85,165.2,,g,,1998.557,2451017.7,1615.728
247.28681667,35.92813611,J162908.8+355541,FITS,16 29 08.836,+35 55 41.29,0.014,1.77,2.04,0.139,3.23,0.0,170.2,,,,1994.521,2449543.7,1.031
171.08412083,35.92812778,J112420.1+355541,FITS,11 24 20.189,+35 55 41.26,0.014,2.64,5.55,0.148,7.94,3.41,150.1,,,,1994.521,2449543.5,1.508
208.07485833,35.92806944,J135217.9+355541,FITS,13 52 17.966,+35 55 41.05,0.014,1.93,2.26,0.135,3.23,0.72,90.0,,g,,1994.521,2449543.7,0.33
245.65707917,35.92802222,J162237.6+355540,FITS,16 22 37.699,+35 55 40.88,0.014,33.37,34.65,0.136,1.08,1.04,0.0,,,,1994.521,2449543.8,0.318
121.17620417,35.92793333,J080442.2+355540,FITS,08 04 42.289,+35 55 40.56,0.014,2.1,1.74,0.133,0.0,0.0,67.6,,g,,1994.593,2449570.0,28.315
129.59330417,35.92780556,J083822.3+355540,FITS,08 38 22.393,+35 55 40.10,0.014,4.42,4.4,0.139,1.09,0.0,7.7,,g,,1994.886,2449676.8,222.521
153.28837917,35.92778333,J101309.2+355540,FITS,10 13 09.211,+35 55 40.02,0.014,7.35,7.88,0.139,1.47,1.42,179.9,,,,1994.521,2449543.5,0.353
225.38932083,35.92755556,J150133.4+355539,FITS,15 01 33.437,+35 55 39.20,0.014,7.83,8.26,0.133,1.29,1.25,97.3,,,,1994.521,2449543.7,0.31
172.93645417,35.92744722,J113144.7+355538,FITS,11 31 44.749,+35 55 38.81,0.014,70.68,72.57,0.139,1.06,0.66,50.1,,s,,1994.521,2449543.6,0.317
137.1137125,35.92727778,J090827.2+355538,FITS,09 08 27.291,+35 55 38.20,0.014,33.84,37.91,0.145,1.89,1.85,1.4,,s,,1994.796,2449644.2,195.457
216.75462083,35.92725833,J142701.1+355538,FITS,14 27 01.109,+35 55 38.13,0.014,7.26,7.4,0.148,1.21,0.0,8.9,,,,1994.521,2449543.7,1.616
220.92605,35.92719167,J144342.2+355537,FITS,14 43 42.252,+35 55 37.89,0.014,2.37,4.89,0.137,8.31,2.77,54.8,,g,,1994.521,2449543.7,0.329
199.5677375,35.92711389,J131816.2+355537,FITS,13 18 16.257,+35 55 37.61,0.647,1.1,0.83,0.149,1.54,0.0,2.4,,s,,1994.521,2449543.6,1.553
208.83619167,35.92703056,J135520.6+355537,FITS,13 55 20.686,+35 55 37.31,0.014,1.64,1.52,0.134,1.29,0.0,135.0,,s,,1994.521,2449543.7,0.32
161.41155,35.92683333,J104538.7+355536,FITS,10 45 38.772,+35 55 36.60,0.014,10.54,12.61,0.146,3.4,0.86,152.8,,g,,1994.521,2449543.5,1.266
259.08874167,35.92669167,J171621.2+355536,FITS,17 16 21.298,+35 55 36.09,0.014,2.32,1.95,0.135,0.0,0.0,116.6,,g,,1994.521,2449543.8,0.318
187.34538333,35.92668611,J122922.8+355536,FITS,12 29 22.892,+35 55 36.07,0.014,1.66,8.96,0.145,15.81,7.75,101.3,,,,1994.521,2449543.6,1.297
139.16861667,35.92655278,J091640.4+355535,FITS,09 16 40.468,+35 55 35.59,0.014,2.01,2.19,0.129,2.74,0.0,165.4,,g,,1995.131,2449766.2,250.485
183.16337083,35.926425,J121239.2+355535,FITS,12 12 39.209,+35 55 35.13,0.014,7.23,7.36,0.143,1.71,0.0,14.0,,s,,1994.521,2449543.5,1.262
224.15199167,35.92629167,J145636.4+355534,FITS,14 56 36.478,+35 55 34.65,0.19,1.5,0.95,0.18,0.0,0.0,110.4,,,,1994.521,2449543.7,1.489
179.000625,35.92624444,J115600.1+355534,FITS,11 56 00.150,+35 55 34.48,0.014,13.79,14.71,0.137,1.82,0.77,7.5,,s,,1994.521,2449543.5,0.881
187.34179167,35.92617778,J122922.0+355534,FITS,12 29 22.030,+35 55 34.24,0.014,12.87,21.27,0.145,5.21,3.48,64.7,,s,,1994.521,2449543.6,1.285
245.4327,35.92610278,J162143.8+355533,FITS,16 21 43.848,+35 55 33.97,0.058,1.22,1.04,0.142,2.31,0.0,64.2,,s,,1994.521,2449543.7,1.18
196.9252875,35.92609722,J130742.0+355533,FITS,13 07 42.069,+35 55 33.95,0.014,28.29,39.19,0.138,4.36,2.17,18.1,,,,1994.521,2449543.6,0.327
219.59506667,35.92608056,J143822.8+355533,FITS,14 38 22.816,+35 55 33.89,0.02,1.07,1.1,0.142,4.54,0.0,168.7,,g,,1994.521,2449543.6,1.3
174.00329167,35.926,J113600.7+355533,FITS,11 36 00.790,+35 55 33.60,0.014,8.18,8.6,0.151,1.91,0.0,33.7,,,,1994.521,2449543.5,1.63
240.41863333,35.92596944,J160140.4+355533,FITS,16 01 40.472,+35 55 33.49,0.014,7.96,7.5,0.134,0.0,0.0,150.3,,,,1994.521,2449543.8,0.322
171.08203333,35.92590833,J112419.6+355533,FITS,11 24 19.688,+35 55 33.27,0.014,2.85,4.57,0.148,5.89,2.28,75.3,,g,,1994.521,2449543.5,1.534
233.9671625,35.92576667,J153552.1+355532,FITS,15 35 52.119,+35 55 32.76,0.091,1.15,0.79,0.147,0.0,0.0,128.3,,g,,1994.521,2449543.7,1.617
153.2875875,35.92575,J101309.0+355532,FITS,10 13 09.021,+35 55 32.70,0.014,5.63,7.16,0.137,3.11,2.5,90.7,,,,1994.52,2449543.4,0.723
166.02175,35.92570833,J110405.2+355532,FITS,11 04 05.220,+35 55 32.55,0.014,1.88,2.46,0.137,4.52,0.44,131.3,,g,,1994.521,2449543.5,0.788
153.33520417,35.92568889,J101320.4+355532,FITS,10 13 20.449,+35 55 32.48,0.014,11.25,10.99,0.136,0.97,0.0,173.3,,g,,1994.521,2449543.5,0.319
187.35647917,35.92568611,J122925.5+355532,FITS,12 29 25.555,+35 55 32.47,0.014,1.81,1.84,0.146,0.95,0.47,1.0,,s,,1994.521,2449543.6,1.35
131.04954167,35.925675,J084411.8+355532,FITS,08 44 11.890,+35 55 32.43,0.014,3.49,4.27,0.135,2.59,2.53,90.2,,g,,1994.972,2449708.1,236.592
211.07099167,35.92562778,J140417.0+355532,FITS,14 04 17.038,+35 55 32.26,0.014,1.74,1.63,0.138,2.71,0.0,41.7,,,,1994.521,2449543.7,0.304
167.267875,35.92540833,J110904.2+355531,FITS,11 09 04.290,+35 55 31.47,0.014,5.22,5.34,0.154,1.36,0.0,155.7,,g,,1994.521,2449543.5,1.632
251.6058125,35.92531389,J164625.3+355531,FITS,16 46 25.395,+35 55 31.13,0.014,1.19,1.39,0.135,4.73,0.0,177.2,,,,1994.521,2449543.8,0.308
218.976675,35.92517222,J143554.4+355530,FITS,14 35 54.402,+35 55 30.62,0.452,1.0,2.83,0.148,9.61,5.18,47.1,,,,1994.521,2449543.6,1.631
137.11434167,35.92515833,J090827.4+355530,FITS,09 08 27.442,+35 55 30.57,0.014,8.94,9.84,0.145,2.6,0.0,118.0,,,,1994.797,2449644.6,195.765
167.16145,35.92513056,J110838.7+355530,FITS,11 08 38.748,+35 55 30.47,0.014,1.29,1.69,0.149,4.12,1.53,34.4,,,,1994.521,2449543.5,1.526
132.20520833,35.92511944,J084849.2+355530,FITS,08 48 49.250,+35 55 30.43,0.014,1.68,2.82,0.123,4.9,3.98,99.8,,g,,1994.91,2449685.6,219.189
156.3821,35.92505556,J102531.7+355530,FITS,10 25 31.704,+35 55 30.20,0.014,1.42,2.25,0.137,6.84,0.0,30.2,,s,,1994.521,2449543.5,0.305
171.07730417,35.92505556,J112418.5+355530,FITS,11 24 18.553,+35 55 30.20,0.014,1.5,2.52,0.148,5.07,3.78,109.3,,g,,1994.521,2449543.5,1.553
208.4351375,35.924875,J135344.4+355529,FITS,13 53 44.433,+35 55 29.55,0.731,1.1,1.15,0.149,3.59,0.0,162.4,,g,,1994.521,2449543.6,1.581
176.06132083,35.92479444,J114414.7+355529,FITS,11 44 14.717,+35 55 29.26,0.014,6.38,10.91,0.143,6.33,2.61,132.4,,,,1994.521,2449543.5,1.162
210.9513375,35.92475556,J140348.3+355529,FITS,14 03 48.321,+35 55 29.12,0.014,1.99,1.81,0.141,1.21,0.0,30.9,,,,1994.521,2449543.6,1.105
173.89844583,35.92466667,J113535.6+355528,FITS,11 35 35.627,+35 55 28.80,0.274,1.07,1.66,0.149,5.84,1.71,106.3,,,,1994.521,2449543.5,1.494
218.73125,35.92463889,J143455.5+355528,FITS,14 34 55.500,+35 55 28.70,0.19,1.2,5.31,0.137,18.39,4.05,103.3,,g,,1994.521,2449543.6,0.806
139.67984167,35.92463056,J091843.1+355528,FITS,09 18 43.162,+35 55 28.67,0.014,5.37,7.18,0.144,5.04,0.0,118.5,,,,1994.785,2449639.9,192.249
242.527425,35.92443889,J161006.5+355527,FITS,16 10 06.582,+35 55 27.98,0.014,1.61,2.21,0.131,4.18,2.37,106.1,,,,1994.521,2449543.7,0.77
189.0265,35.92427222,J123606.3+355527,FITS,12 36 06.360,+35 55 27.38,0.014,2.34,1.65,0.151,0.0,0.0,36.2,,g,,1994.521,2449543.6,1.638
184.45446667,35.92418889,J121749.0+355527,FITS,12 17 49.072,+35 55 27.08,0.014,1.36,2.47,0.15,5.04,4.76,179.3,,g,,1994.521,2449543.5,1.619
167.40209167,35.92409167,J110936.5+355526,FITS,11 09 36.502,+35 55 26.73,0.014,1.59,1.17,0.159,0.0,0.0,90.4,,,,1994.521,2449543.5,1.327
172.16818333,35.92409167,J112840.3+355526,FITS,11 28 40.364,+35 55 26.73,0.253,1.16,1.4,0.137,5.77,0.0,101.5,,g,,1994.521,2449543.6,0.319
123.6810375,35.92398333,J081443.4+355526,FITS,08 14 43.449,+35 55 26.34,0.194,1.66,1.5,0.157,0.0,0.0,23.9,,,,1994.572,2449562.1,70.614
227.13820417,35.92395278,J150833.1+355526,FITS,15 08 33.169,+35 55 26.23,0.557,1.0,12.19,0.147,22.74,14.19,160.6,,,,1994.521,2449543.7,1.487
260.11216667,35.923825,J172026.9+355525,FITS,17 20 26.920,+35 55 25.77,0.014,30.78,58.41,0.174,6.27,3.94,174.6,,s,,1994.521,2449543.7,1.388
245.89216667,35.92381667,J162334.1+355525,FITS,16 23 34.120,+35 55 25.74,0.014,7.18,8.27,0.152,3.19,0.0,111.4,,g,,1994.521,2449543.7,1.502
132.88649583,35.923675,J085132.7+355525,FITS,08 51 32.759,+35 55 25.23,0.014,8.72,9.1,0.145,1.89,0.0,179.5,,s,,1994.851,2449664.1,215.271
177.98279167,35.92354167,J115155.8+355524,FITS,11 51 55.870,+35 55 24.75,0.014,16.83,23.58,0.14,5.0,1.29,5.2,,s,,1994.521,2449543.5,0.969
173.99607917,35.92346667,J113559.0+355524,FITS,11 35 59.059,+35 55 24.48,0.014,4.08,7.04,0.151,6.55,2.42,69.7,,s,,1994.521,2449543.5,1.657
199.22073333,35.92337222,J131652.9+355524,FITS,13 16 52.976,+35 55 24.14,0.014,1.26,0.94,0.136,0.0,0.0,117.5,,,,1994.521,2449543.6,0.767
252.77600417,35.92331944,J165106.2+355523,FITS,16 51 06.241,+35 55 23.95,0.014,1.25,1.65,0.146,4.07,1.78,45.4,,g,,1994.521,2449543.7,1.648
117.68399583,35.92323611,J075044.1+355523,FITS,07 50 44.159,+35 55 23.65,0.094,1.23,0.74,0.151,0.0,0.0,180.0,,g,,1994.524,2449544.7,7.999
123.17934583,35.92310278,J081243.0+355523,FITS,08 12 43.043,+35 55 23.17,0.347,1.58,1.35,0.155,0.0,0.0,86.4,,g,,1994.57,2449561.6,26.584
182.91066667,35.92306111,J121138.5+355523,FITS,12 11 38.560,+35 55 23.02,0.014,1.2,1.88,0.146,6.4,0.71,107.0,,g,,1994.521,2449543.5,1.543
151.16425833,35.92296944,J100439.4+355522,FITS,10 04 39.422,+35 55 22.69,0.047,2.21,2.05,0.135,1.33,0.0,150.7,,s,,1994.521,2449543.5,0.315
241.51295,35.92289444,J160603.1+355522,FITS,16 06 03.108,+35 55 22.42,0.014,2.99,2.73,0.145,0.0,0.0,89.4,,,,1994.521,2449543.7,1.66
237.23549167,35.92280556,J154856.5+355522,FITS,15 48 56.518,+35 55 22.10,0.014,1.86,4.1,0.142,6.92,4.93,125.3,,g,,1994.521,2449543.7,0.96
152.17072917,35.92264167,J100840.9+355521,FITS,10 08 40.975,+35 55 21.51,0.098,1.24,2.94,0.15,9.37,3.49,131.6,,s,,1994.52,2449543.4,1.572
186.08126667,35.92258889,J122419.5+355521,FITS,12 24 19.504,+35 55 21.32,0.014,28.01,30.02,0.148,2.0,0.53,130.5,,,,1994.521,2449543.5,1.568
117.15331667,35.92229167,J074836.7+355520,FITS,07 48 36.796,+35 55 20.25,0.081,1.64,1.06,0.148,0.0,0.0,179.3,,,,1994.521,2449543.9,1.589
209.01090833,35.92227222,J135602.6+355520,FITS,13 56 02.618,+35 55 20.18,0.014,5.28,5.09,0.136,0.0,0.0,104.1,,,,1994.521,2449543.6,0.947
151.66089583,35.92224722,J100638.6+355520,FITS,10 06 38.615,+35 55 20.09,0.243,1.09,0.77,0.145,0.0,0.0,170.5,,,,1994.52,2449543.4,1.303
237.24094167,35.92210833,J154857.8+355519,FITS,15 48 57.826,+35 55 19.59,0.014,3.1,7.58,0.141,9.58,3.6,20.8,,g,,1994.521,2449543.7,0.939
172.16405833,35.92204444,J112839.3+355519,FITS,11 28 39.374,+35 55 19.36,0.039,1.25,1.02,0.137,0.0,0.0,93.1,,,,1994.521,2449543.6,0.313
171.2054,35.92194444,J112449.2+355519,FITS,11 24 49.296,+35 55 19.00,0.014,12.38,12.5,0.141,0.85,0.0,90.1,,,,1994.521,2449543.5,1.103
214.12765,35.92176389,J141630.6+355518,FITS,14 16 30.636,+35 55 18.35,0.014,1.2,1.11,0.136,2.58,0.0,91.9,,g,,1994.521,2449543.7,0.3
236.87000833,35.92156944,J154728.8+355517,FITS,15 47 28.802,+35 55 17.65,0.014,2.38,13.52,0.159,14.12,9.54,57.9,,,,1994.521,2449543.7,1.439
179.99664583,35.92152778,J115959.1+355517,FITS,11 59 59.195,+35 55 17.50,0.014,3.67,2.77,0.149,0.0,0.0,25.8,,,,1994.521,2449543.5,1.677
166.02417917,35.92140833,J110405.8+355517,FITS,11 04 05.803,+35 55 17.07,0.801,1.03,1.24,0.136,4.05,0.0,42.8,,g,,1994.521,2449543.5,0.797
116.62642083,35.92121111,J074630.3+355516,FITS,07 46 30.341,+35 55 16.36,0.014,2.65,2.98,0.137,3.21,0.0,24.4,,g,,1994.523,2449544.3,0.947
169.9141375,35.92116667,J111939.3+355516,FITS,11 19 39.393,+35 55 16.20,0.014,1.21,2.09,0.134,8.19,0.0,82.2,,s,,1994.521,2449543.6,0.312
122.4102125,35.92109444,J080938.4+355515,FITS,08 09 38.451,+35 55 15.94,0.014,6.56,6.66,0.145,1.38,0.0,25.2,,,,1994.566,2449560.0,25.963
200.97923333,35.92105556,J132355.0+355515,FITS,13 23 55.016,+35 55 15.80,0.014,22.2,22.41,0.149,0.75,0.0,77.6,,g,,1994.521,2449543.5,1.676
195.240975,35.92098889,J130057.8+355515,FITS,13 00 57.834,+35 55 15.56,0.014,3.12,7.33,0.138,10.4,2.23,162.4,,g,,1994.521,2449543.5,0.945
216.79169583,35.92096111,J142710.0+355515,FITS,14 27 10.007,+35 55 15.46,0.014,10.13,17.05,0.148,5.72,3.13,45.2,,s,,1994.521,2449543.6,1.657
215.463675,35.92079444,J142151.2+355514,FITS,14 21 51.282,+35 55 14.86,0.027,1.1,1.32,0.139,4.45,0.0,53.5,,,,1994.521,2449543.6,1.072
