_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.13140417,-5.68681111,J134031.5-054112,FITS,13 40 31.537,-05 41 12.52,0.016,1.96,1.44,0.183,0.0,0.0,63.3,,,,2001.308,2452023.0,2.389
133.78313333,-5.68681667,J085507.9-054112,FITS,08 55 07.952,-05 41 12.54,0.203,1.17,0.98,0.151,4.25,0.0,179.2,,,,2001.305,2452021.8,3.077
342.04581667,-5.68689722,J224810.9-054112,FITS,22 48 10.996,-05 41 12.83,0.241,1.21,1.63,0.078,7.7,0.0,95.7,,,,2011.232,2455647.2,0.0
149.21610833,-5.68701667,J095651.8-054113,FITS,09 56 51.866,-05 41 13.26,0.014,9.25,8.99,0.137,0.0,0.0,38.8,,,,2001.299,2452019.7,0.865
207.42496667,-5.68709167,J134941.9-054113,FITS,13 49 41.992,-05 41 13.53,0.014,2.45,1.96,0.16,0.0,0.0,159.4,,g,,2001.308,2452022.9,2.395
14.49509583,-5.68709444,J005758.8-054113,FITS,00 57 58.823,-05 41 13.54,0.877,1.92,1.09,0.317,0.0,0.0,60.6,,,,2011.229,2455646.0,27.345
342.00362083,-5.68719444,J224800.8-054113,FITS,22 48 00.869,-05 41 13.90,0.338,1.31,0.52,0.076,0.0,0.0,92.3,,,,2011.232,2455647.2,0.0
37.2722375,-5.68725278,J022905.3-054114,FITS,02 29 05.337,-05 41 14.11,0.014,46.93,97.68,0.133,7.89,4.02,73.1,,g,,2009.24,2454920.2,20.307
190.69512917,-5.68726667,J124246.8-054114,FITS,12 42 46.831,-05 41 14.16,0.096,1.07,1.11,0.157,2.52,0.0,149.2,,g,,2001.304,2452021.3,2.341
213.85574167,-5.68729167,J141525.3-054114,FITS,14 15 25.378,-05 41 14.25,0.014,5.19,4.89,0.137,0.0,0.0,42.1,,,,2001.301,2452020.4,1.548
153.43308333,-5.68730556,J101343.9-054114,FITS,10 13 43.940,-05 41 14.30,0.014,3.89,7.19,0.15,6.98,3.83,37.8,,,,2001.306,2452022.2,3.147
342.0292625,-5.68731389,J224807.0-054114,FITS,22 48 07.023,-05 41 14.33,0.23,1.1,1.13,0.076,2.53,0.0,90.6,,,,2011.232,2455647.2,0.0
150.50612917,-5.68735556,J100201.4-054114,FITS,10 02 01.471,-05 41 14.48,0.014,4.63,4.82,0.152,2.05,0.0,150.3,,,,2001.304,2452021.5,2.946
342.03820417,-5.68750833,J224809.1-054115,FITS,22 48 09.169,-05 41 15.03,0.23,1.13,1.31,0.077,5.2,0.0,77.4,,s,,2011.232,2455647.2,0.0
141.063475,-5.68759167,J092415.2-054115,FITS,09 24 15.234,-05 41 15.33,0.014,2.57,1.94,0.139,0.0,0.0,61.3,,,,2001.3,2452019.8,1.142
32.74673333,-5.68766667,J021059.2-054115,FITS,02 10 59.216,-05 41 15.60,0.014,1.61,1.07,0.159,2.02,0.0,98.6,,,,1997.392,2450592.7,0.523
169.0500375,-5.68780556,J111612.0-054116,FITS,11 16 12.009,-05 41 16.10,0.732,1.04,6.45,0.151,17.07,10.35,34.1,,,,2001.317,2452026.3,9.85
335.1068125,-5.687825,J222025.6-054116,FITS,22 20 25.635,-05 41 16.17,0.138,1.27,0.82,0.151,0.0,0.0,127.3,,s,,2011.283,2455665.9,9.003
310.69460417,-5.68789444,J204246.7-054116,FITS,20 42 46.705,-05 41 16.42,0.014,34.44,37.59,0.348,2.13,1.45,5.8,,s,,2011.201,2455636.0,22.859
39.64855,-5.68800556,J023835.6-054116,FITS,02 38 35.652,-05 41 16.82,0.014,2.07,1.89,0.124,0.69,0.0,99.0,,,,2009.197,2454904.4,13.391
146.71529167,-5.68806389,J094651.6-054117,FITS,09 46 51.670,-05 41 17.03,0.014,1.82,1.5,0.153,1.43,0.0,172.6,,,,2001.305,2452021.9,3.073
342.00969167,-5.68806667,J224802.3-054117,FITS,22 48 02.326,-05 41 17.04,0.241,1.16,1.39,0.076,6.91,0.0,117.2,,g,,2011.232,2455647.2,0.0
31.28072917,-5.68818333,J020507.3-054117,FITS,02 05 07.375,-05 41 17.46,0.636,1.05,0.81,0.159,3.84,0.0,82.9,,g,,1997.392,2450592.6,0.513
43.84079167,-5.68819722,J025521.7-054117,FITS,02 55 21.790,-05 41 17.51,0.014,1.25,1.04,0.135,0.7,0.0,166.4,,,,2009.2,2454905.4,9.728
325.1769625,-5.68830833,J214042.4-054117,FITS,21 40 42.471,-05 41 17.91,0.088,3.25,4.71,0.262,4.84,2.92,45.8,,s,,2011.242,2455650.8,23.654
205.57466667,-5.688325,J134217.9-054117,FITS,13 42 17.920,-05 41 17.97,0.545,1.06,1.14,0.138,4.13,0.0,60.2,,,,2001.3,2452020.1,1.254
51.693325,-5.68840833,J032646.3-054118,FITS,03 26 46.398,-05 41 18.27,0.014,21.71,26.74,0.139,3.81,1.84,168.3,,,,2011.238,2455649.3,27.399
218.94763333,-5.68841667,J143547.4-054118,FITS,14 35 47.432,-05 41 18.30,0.014,5.04,7.37,0.134,4.67,3.11,117.6,,,,2001.313,2452024.8,0.006
342.00039167,-5.68851667,J224800.0-054118,FITS,22 48 00.094,-05 41 18.66,0.101,447.13,465.73,0.076,1.52,0.74,136.3,,s,,2011.232,2455647.2,0.0
144.065575,-5.68856111,J093615.7-054118,FITS,09 36 15.738,-05 41 18.82,0.014,1.62,2.91,0.139,9.18,0.0,146.2,,,,2001.3,2452019.9,1.168
19.59968333,-5.68857778,J011823.9-054118,FITS,01 18 23.924,-05 41 18.88,0.014,152.13,188.15,0.12,3.8,1.04,101.5,,g,,2009.194,2454903.5,10.561
39.33747083,-5.68863056,J023720.9-054119,FITS,02 37 20.993,-05 41 19.07,0.014,2.18,1.81,0.13,0.54,0.0,68.0,,,,2009.271,2454931.4,16.755
338.00212917,-5.68867222,J223200.5-054119,FITS,22 32 00.511,-05 41 19.22,0.133,1.24,1.11,0.152,3.89,0.0,75.5,,g,,2011.272,2455661.8,14.118
186.32316667,-5.68869722,J122517.5-054119,FITS,12 25 17.560,-05 41 19.31,0.014,3.75,9.43,0.148,10.62,4.41,164.0,,,,2001.306,2452022.3,3.126
153.42894167,-5.68871389,J101342.9-054119,FITS,10 13 42.946,-05 41 19.37,0.014,6.95,8.54,0.15,3.09,2.43,126.1,,,,2001.306,2452022.2,3.14
7.09252917,-5.68873611,J002822.2-054119,FITS,00 28 22.207,-05 41 19.45,0.014,2.19,5.2,0.181,9.54,4.49,34.8,,g,,2011.261,2455657.9,19.672
14.50637083,-5.68873611,J005801.5-054119,FITS,00 58 01.529,-05 41 19.45,0.754,1.93,1.53,0.306,0.0,0.0,102.7,,,,2011.234,2455647.9,27.41
230.61956667,-5.68877778,J152228.6-054119,FITS,15 22 28.696,-05 41 19.60,0.016,1.19,1.22,0.147,3.74,0.0,36.9,,,,2001.31,2452023.6,2.199
338.25619167,-5.688875,J223301.4-054119,FITS,22 33 01.486,-05 41 19.95,0.095,1.05,0.84,0.133,1.85,0.0,71.4,,s,,2011.29,2455668.2,0.157
222.61750833,-5.68897778,J145028.2-054120,FITS,14 50 28.202,-05 41 20.32,0.014,27.82,32.24,0.144,3.05,1.6,161.2,,,,2001.312,2452024.5,1.171
31.4563375,-5.68901667,J020549.5-054120,FITS,02 05 49.521,-05 41 20.46,0.15,1.19,0.84,0.144,3.42,0.0,73.1,,,,1997.391,2450592.2,0.203
44.11528333,-5.68901944,J025627.6-054120,FITS,02 56 27.668,-05 41 20.47,0.041,1.02,0.74,0.128,0.0,0.0,54.0,,g,,2009.187,2454900.8,5.264
185.60241667,-5.68904444,J122224.5-054120,FITS,12 22 24.580,-05 41 20.56,0.014,10.39,11.55,0.149,2.63,1.22,160.8,,,,2001.307,2452022.5,3.142
349.2329,-5.68908333,J231655.8-054120,FITS,23 16 55.896,-05 41 20.70,0.014,57.46,60.45,0.155,1.68,0.98,156.3,,g,,2011.232,2455647.3,0.003
341.9817375,-5.689225,J224755.6-054121,FITS,22 47 55.617,-05 41 21.21,0.12,2.12,2.72,0.076,5.11,0.0,88.8,,,,2011.232,2455647.2,0.0
200.73524583,-5.68939722,J132256.4-054121,FITS,13 22 56.459,-05 41 21.83,0.014,3.9,3.45,0.203,0.0,0.0,16.8,,,,2002.032,2452287.3,426.168
208.44417917,-5.68946389,J135346.6-054122,FITS,13 53 46.603,-05 41 22.07,0.014,1.78,3.39,0.14,8.26,2.37,57.4,,s,,2001.3,2452020.1,1.074
340.9358375,-5.68949167,J224344.6-054122,FITS,22 43 44.601,-05 41 22.17,0.014,1.52,1.7,0.152,3.74,0.0,136.6,,,,2011.227,2455645.5,3.02
352.05115,-5.68963056,J232812.2-054122,FITS,23 28 12.276,-05 41 22.67,0.014,61.12,64.61,0.409,2.27,0.0,168.3,,,,2011.156,2455619.3,0.001
336.18070417,-5.68965556,J222443.3-054122,FITS,22 24 43.369,-05 41 22.76,0.228,1.59,4.91,0.207,16.19,2.71,18.0,,,,2011.255,2455655.5,10.256
30.73592083,-5.68967778,J020256.6-054122,FITS,02 02 56.621,-05 41 22.84,0.15,1.11,1.02,0.143,5.43,0.0,60.0,,g,,1997.391,2450592.2,0.166
219.05030417,-5.68989722,J143612.0-054123,FITS,14 36 12.073,-05 41 23.63,0.014,1.3,1.1,0.132,0.61,0.0,77.6,,,,2001.313,2452024.9,0.313
134.64252083,-5.68994167,J085834.2-054123,FITS,08 58 34.205,-05 41 23.79,0.014,1.49,4.01,0.148,8.78,6.66,166.8,,,,2001.306,2452022.4,3.14
350.11970833,-5.68996944,J232028.7-054123,FITS,23 20 28.730,-05 41 23.89,0.014,8.65,21.71,0.149,10.18,4.22,58.7,,g,,2011.232,2455647.3,0.002
309.59715417,-5.69007222,J203823.3-054124,FITS,20 38 23.317,-05 41 24.26,0.183,3.15,4.48,0.32,4.14,3.48,33.0,,g,,2011.186,2455630.5,19.947
208.44665417,-5.69010278,J135347.1-054124,FITS,13 53 47.197,-05 41 24.37,0.039,1.52,1.62,0.14,3.71,0.0,58.8,,s,,2001.3,2452020.0,1.054
213.7586,-5.69020833,J141502.0-054124,FITS,14 15 02.064,-05 41 24.75,0.014,1.5,1.87,0.132,4.93,0.0,27.2,,,,2001.3,2452020.0,1.129
310.4185625,-5.69030833,J204140.4-054125,FITS,20 41 40.455,-05 41 25.11,0.248,3.03,2.25,0.369,1.96,0.0,112.1,,,,2011.169,2455624.0,13.139
160.9274125,-5.690325,J104342.5-054125,FITS,10 43 42.579,-05 41 25.17,0.014,43.28,60.93,0.14,5.19,1.22,77.7,,,,2001.33,2452030.9,12.132
164.54321667,-5.69033056,J105810.3-054125,FITS,10 58 10.372,-05 41 25.19,0.189,1.2,0.64,0.15,0.0,0.0,18.1,,,,2001.32,2452027.4,10.666
146.86897083,-5.69060833,J094728.5-054126,FITS,09 47 28.553,-05 41 26.19,0.272,1.25,1.4,0.145,3.94,0.0,164.9,,,,2001.301,2452020.3,1.936
42.61982917,-5.69061389,J025028.7-054126,FITS,02 50 28.759,-05 41 26.21,0.014,2.24,2.77,0.136,4.31,0.0,142.3,,g,,2009.187,2454900.7,5.049
310.63180833,-5.69068333,J204231.6-054126,FITS,20 42 31.634,-05 41 26.46,0.014,51.59,55.32,0.364,1.86,1.32,174.0,,g,,2011.18,2455628.2,18.041
28.8693375,-5.69069167,J015528.6-054126,FITS,01 55 28.641,-05 41 26.49,0.014,2.53,2.13,0.127,0.0,0.0,114.9,,g,,2009.232,2454917.1,12.778
194.67598333,-5.69070278,J125842.2-054126,FITS,12 58 42.236,-05 41 26.53,0.195,1.85,2.12,0.197,3.71,0.0,146.6,,,,2002.145,2452328.4,443.59
159.00400417,-5.69073333,J103600.9-054126,FITS,10 36 00.961,-05 41 26.64,0.014,1.7,4.36,0.134,11.66,3.89,173.5,,,,2001.299,2452019.8,1.139
38.02885,-5.69075,J023206.9-054126,FITS,02 32 06.924,-05 41 26.70,0.014,2.63,2.08,0.132,0.0,0.0,88.7,,,,2009.193,2454903.0,8.071
195.5167625,-5.69075,J130204.0-054126,FITS,13 02 04.023,-05 41 26.70,0.858,1.09,2.54,0.162,7.86,5.58,91.1,,,,2001.305,2452022.0,2.486
12.99942083,-5.69086389,J005159.8-054127,FITS,00 51 59.861,-05 41 27.11,0.122,2.51,6.51,0.286,10.92,4.5,161.5,,,,2011.232,2455647.3,27.41
154.727225,-5.69086389,J101854.5-054127,FITS,10 18 54.534,-05 41 27.11,0.014,2.19,3.51,0.152,6.28,2.87,156.7,,,,2001.304,2452021.4,2.853
140.40064583,-5.69089167,J092136.1-054127,FITS,09 21 36.155,-05 41 27.21,0.014,8.23,8.81,0.147,2.27,0.0,54.4,,,,2001.301,2452020.5,2.161
162.3920375,-5.69091944,J104934.0-054127,FITS,10 49 34.089,-05 41 27.31,0.014,2.66,2.78,0.15,2.36,0.0,71.4,,,,2001.325,2452029.2,11.317
211.82623333,-5.69095278,J140718.2-054127,FITS,14 07 18.296,-05 41 27.43,0.014,7.66,19.89,0.15,9.99,4.82,121.2,,,,2001.308,2452023.0,2.373
321.89989583,-5.69105,J212735.9-054127,FITS,21 27 35.975,-05 41 27.78,0.181,2.63,2.3,0.353,0.0,0.0,23.6,,s,,2011.186,2455630.3,19.749
183.26287083,-5.69107778,J121303.0-054127,FITS,12 13 03.089,-05 41 27.88,0.014,4.13,4.37,0.151,2.28,0.0,141.8,,,,2001.305,2452021.9,3.0
149.9269,-5.69109444,J095942.4-054127,FITS,09 59 42.456,-05 41 27.94,0.014,19.9,20.94,0.141,1.85,0.8,172.2,,,,2001.3,2452019.9,1.265
229.39836667,-5.69113333,J151735.6-054128,FITS,15 17 35.608,-05 41 28.08,0.413,1.01,2.45,0.139,11.03,2.49,73.5,,,,2001.313,2452024.7,0.909
350.11670417,-5.69117778,J232028.0-054128,FITS,23 20 28.009,-05 41 28.24,0.014,3.16,4.54,0.149,4.78,3.04,171.7,,,,2011.232,2455647.3,0.002
156.42460833,-5.69119167,J102541.9-054128,FITS,10 25 41.906,-05 41 28.29,0.014,29.59,30.4,0.148,1.28,0.62,23.2,,,,2001.306,2452022.3,3.121
0.76318333,-5.69123889,J000303.1-054128,FITS,00 03 03.164,-05 41 28.46,0.184,2.75,29.03,0.353,29.78,10.28,74.8,,g,,2011.159,2455620.5,0.971
223.0486,-5.69130833,J145211.6-054128,FITS,14 52 11.664,-05 41 28.71,0.877,1.01,0.86,0.151,0.0,0.0,20.6,,,,2001.31,2452023.7,2.092
316.47819167,-5.69148056,J210554.7-054129,FITS,21 05 54.766,-05 41 29.33,0.014,2.56,3.27,0.139,5.57,0.0,131.8,,g,,1997.131,2450497.4,0.801
53.22450417,-5.69149722,J033253.8-054129,FITS,03 32 53.881,-05 41 29.39,0.299,3.49,4.57,0.553,6.87,0.0,165.5,,,,2011.167,2455623.3,11.673
310.56902917,-5.69153056,J204216.5-054129,FITS,20 42 16.567,-05 41 29.51,0.725,2.18,2.1,0.368,4.62,0.0,100.9,,g,,2011.167,2455623.3,11.96
158.49822917,-5.69154167,J103359.5-054129,FITS,10 33 59.575,-05 41 29.55,0.014,2.7,3.11,0.152,3.89,0.0,17.4,,,,2001.305,2452021.7,2.957
218.9362,-5.69156389,J143544.6-054129,FITS,14 35 44.688,-05 41 29.63,0.014,3.16,5.16,0.135,5.21,3.93,90.0,,,,2001.313,2452024.8,0.006
203.742975,-5.69162778,J133458.3-054129,FITS,13 34 58.314,-05 41 29.86,0.014,3.71,8.88,0.196,8.61,5.45,157.7,,,,2001.306,2452022.3,2.487
0.76177917,-5.69165556,J000302.8-054129,FITS,00 03 02.827,-05 41 29.96,0.032,3.06,17.86,0.353,20.35,7.23,68.0,,,,2011.159,2455620.5,0.976
58.6106875,-5.69168889,J035426.5-054130,FITS,03 54 26.565,-05 41 30.08,0.106,2.86,5.53,0.36,7.49,4.1,9.2,,g,,2011.177,2455627.2,17.965
39.79966667,-5.69171944,J023911.9-054130,FITS,02 39 11.920,-05 41 30.19,0.014,4.19,3.93,0.119,0.74,0.0,10.7,,g,,2009.191,2454902.3,10.853
186.6131625,-5.69173333,J122627.1-054130,FITS,12 26 27.159,-05 41 30.24,0.181,1.2,0.72,0.144,0.0,0.0,178.9,,,,2001.301,2452020.5,2.015
151.85219583,-5.69175278,J100724.5-054130,FITS,10 07 24.527,-05 41 30.31,0.014,16.47,16.85,0.149,1.75,0.0,6.8,,,,2001.307,2452022.5,3.131
7.09166667,-5.69183889,J002822.0-054130,FITS,00 28 22.000,-05 41 30.62,0.561,1.21,0.97,0.18,3.82,0.0,72.6,,g,,2011.262,2455658.2,19.482
235.1398,-5.69183889,J154033.5-054130,FITS,15 40 33.552,-05 41 30.62,0.014,5.19,7.3,0.146,5.43,0.6,65.0,,,,2001.31,2452023.6,2.169
207.875525,-5.69185556,J135130.1-054130,FITS,13 51 30.126,-05 41 30.68,0.517,1.34,3.58,0.197,13.84,2.51,158.5,,s,,2001.302,2452020.6,1.779
220.31452917,-5.69200278,J144115.4-054131,FITS,14 41 15.487,-05 41 31.21,0.014,8.25,8.64,0.151,1.52,1.06,176.2,,,,2001.312,2452024.3,1.573
7.5399875,-5.69201389,J003009.5-054131,FITS,00 30 09.597,-05 41 31.25,0.104,2.57,3.5,0.301,5.29,1.4,28.4,,g,,2011.167,2455623.4,11.679
147.26460417,-5.69205833,J094903.5-054131,FITS,09 49 03.505,-05 41 31.41,0.115,1.65,1.04,0.152,0.0,0.0,154.3,,,,2001.305,2452021.8,3.0
193.05243333,-5.69208056,J125212.5-054131,FITS,12 52 12.584,-05 41 31.49,0.014,10.3,23.37,0.304,9.55,4.12,13.5,,,,2002.097,2452310.8,436.567
341.9998,-5.69222222,J224759.9-054132,FITS,22 47 59.952,-05 41 32.00,0.338,1.33,0.62,0.076,0.0,0.0,79.7,,,,2011.232,2455647.2,0.0
13.10897083,-5.69226111,J005226.1-054132,FITS,00 52 26.153,-05 41 32.14,0.197,2.09,1.36,0.24,0.0,0.0,89.8,,,,2011.261,2455657.7,25.579
342.0017875,-5.69226389,J224800.4-054132,FITS,22 48 00.429,-05 41 32.15,0.168,1.04,0.93,0.076,3.06,0.0,88.4,,,,2011.232,2455647.2,0.0
223.6750375,-5.6923,J145442.0-054132,FITS,14 54 42.009,-05 41 32.28,0.339,1.7,2.72,0.226,5.82,3.03,53.4,,,,2001.312,2452024.3,1.49
56.50410417,-5.69241111,J034600.9-054132,FITS,03 46 00.985,-05 41 32.68,0.014,70.67,74.15,0.312,1.62,0.96,154.1,,g,,2011.235,2455648.4,27.422
196.87224167,-5.69249444,J130729.3-054132,FITS,13 07 29.338,-05 41 32.98,0.257,1.22,0.59,0.133,0.0,0.0,120.4,,,,2002.15,2452330.2,444.134
195.46342083,-5.6925,J130151.2-054133,FITS,13 01 51.221,-05 41 33.00,0.767,1.07,1.07,0.162,2.65,0.0,60.2,,,,2001.307,2452022.6,2.464
139.63429583,-5.69260556,J091832.2-054133,FITS,09 18 32.231,-05 41 33.38,0.29,1.07,1.72,0.143,4.91,4.17,134.1,,,,2001.301,2452020.3,1.985
177.79727083,-5.69285556,J115111.3-054134,FITS,11 51 11.345,-05 41 34.28,0.014,12.58,18.24,0.136,5.29,1.94,112.8,,,,2001.3,2452020.1,1.49
334.87100833,-5.69289444,J221929.0-054134,FITS,22 19 29.042,-05 41 34.42,0.014,39.2,43.31,0.15,2.46,1.23,146.6,,,,2011.267,2455660.0,15.549
158.134875,-5.69298056,J103232.3-054134,FITS,10 32 32.370,-05 41 34.73,0.014,2.21,1.96,0.14,1.68,0.0,30.6,,,,2001.301,2452020.2,1.775
310.54531667,-5.69304722,J204210.8-054134,FITS,20 42 10.876,-05 41 34.97,0.46,2.36,2.56,0.358,4.3,0.0,74.4,,s,,2011.167,2455623.5,12.251
349.6157125,-5.69309444,J231827.7-054135,FITS,23 18 27.771,-05 41 35.14,0.014,2.62,2.82,0.146,2.58,0.0,158.5,,,,2011.232,2455647.3,0.0
145.4844375,-5.69310833,J094156.2-054135,FITS,09 41 56.265,-05 41 35.19,0.014,2.24,1.78,0.133,0.0,0.0,42.2,,,,2001.299,2452019.8,1.163
147.55325833,-5.69311667,J095012.7-054135,FITS,09 50 12.782,-05 41 35.22,0.172,1.1,1.09,0.151,2.15,0.0,89.4,,,,2001.303,2452021.1,2.626
44.32037083,-5.69312222,J025716.8-054135,FITS,02 57 16.889,-05 41 35.24,0.014,4.48,4.52,0.121,1.14,0.0,3.7,,,,2009.186,2454900.5,6.253
209.08456667,-5.69318056,J135620.2-054135,FITS,13 56 20.296,-05 41 35.45,0.014,15.55,15.94,0.149,1.62,0.0,28.7,,,,2001.303,2452021.1,2.152
151.79277083,-5.69321944,J100710.2-054135,FITS,10 07 10.265,-05 41 35.59,0.014,1.41,2.49,0.15,6.96,3.53,0.0,,,,2001.306,2452022.1,3.068
186.60707083,-5.693275,J122625.6-054135,FITS,12 26 25.697,-05 41 35.79,0.014,1.75,1.81,0.145,2.33,0.0,150.1,,,,2001.302,2452020.5,2.093
334.8732875,-5.69335,J221929.5-054136,FITS,22 19 29.589,-05 41 36.06,0.014,65.43,74.05,0.15,2.52,1.64,131.2,,,,2011.267,2455660.1,15.518
51.69420417,-5.693475,J032646.6-054136,FITS,03 26 46.609,-05 41 36.51,0.014,28.56,33.09,0.138,3.24,1.39,170.5,,,,2011.239,2455649.9,27.223
14.56357917,-5.693525,J005815.2-054136,FITS,00 58 15.259,-05 41 36.69,0.731,1.55,1.61,0.26,3.39,0.0,148.2,,s,,2011.254,2455655.1,26.427
28.00571667,-5.69354444,J015201.3-054136,FITS,01 52 01.372,-05 41 36.76,0.014,1.94,1.53,0.133,1.37,0.0,134.0,,g,,2009.183,2454899.4,0.002
34.44573333,-5.69358333,J021746.9-054136,FITS,02 17 46.976,-05 41 36.90,0.014,6.7,7.42,0.142,2.71,0.79,34.9,,g,,1997.391,2450592.2,0.276
203.74057083,-5.69361389,J133457.7-054137,FITS,13 34 57.737,-05 41 37.01,0.06,1.46,18.23,0.196,22.19,17.85,99.7,,,,2001.307,2452022.4,2.484
206.09502083,-5.69362222,J134422.8-054137,FITS,13 44 22.805,-05 41 37.04,0.014,9.04,8.64,0.15,0.0,0.0,34.4,,,,2001.302,2452020.9,2.07
28.5674,-5.69364722,J015416.1-054137,FITS,01 54 16.176,-05 41 37.13,0.014,1.05,0.68,0.12,0.0,0.0,106.3,,g,,2009.192,2454902.5,10.496
140.39782917,-5.69368056,J092135.4-054137,FITS,09 21 35.479,-05 41 37.25,0.014,6.95,7.28,0.147,2.38,0.0,16.4,,,,2001.301,2452020.5,2.144
210.00433333,-5.69378056,J140001.0-054137,FITS,14 00 01.040,-05 41 37.61,0.014,17.01,17.33,0.135,1.36,0.0,32.2,,,,2001.3,2452020.0,1.177
31.29917083,-5.69379444,J020511.8-054137,FITS,02 05 11.801,-05 41 37.66,0.428,1.1,0.91,0.159,3.03,0.0,72.7,,g,,1997.392,2450592.5,0.503
34.86904167,-5.69383889,J021928.5-054137,FITS,02 19 28.570,-05 41 37.82,0.865,1.06,0.52,0.154,0.0,0.0,94.1,,s,,1997.815,2450747.1,800.294
191.60939167,-5.693975,J124626.2-054138,FITS,12 46 26.254,-05 41 38.31,0.014,25.74,26.98,0.171,1.61,0.9,144.6,,,,2001.309,2452023.2,2.312
211.82445417,-5.69405556,J140717.8-054138,FITS,14 07 17.869,-05 41 38.60,0.014,15.04,69.96,0.15,19.32,5.55,30.5,,,,2001.308,2452023.1,2.359
218.9245875,-5.69406667,J143541.9-054138,FITS,14 35 41.901,-05 41 38.64,0.014,7.29,13.59,0.135,8.15,2.64,38.5,,,,2001.313,2452024.9,0.319
210.05834583,-5.69407222,J140014.0-054138,FITS,14 00 14.003,-05 41 38.66,0.014,4.8,5.32,0.136,2.29,1.57,27.8,,,,2001.301,2452020.3,1.552
157.63907083,-5.69408611,J103033.3-054138,FITS,10 30 33.377,-05 41 38.71,0.072,1.1,1.33,0.144,5.4,0.0,25.7,,,,2001.301,2452020.4,2.057
148.77780417,-5.69411667,J095506.6-054138,FITS,09 55 06.673,-05 41 38.82,0.014,3.71,4.63,0.149,3.76,2.14,179.4,,,,2001.306,2452022.0,3.022
37.5406625,-5.69429722,J023009.7-054139,FITS,02 30 09.759,-05 41 39.47,0.014,10.18,10.02,0.118,0.84,0.0,76.7,,s,,2009.186,2454900.4,5.563
315.6622375,-5.69441667,J210238.9-054139,FITS,21 02 38.937,-05 41 39.90,0.014,3.13,2.9,0.145,0.67,0.0,118.0,,s,,1997.131,2450497.3,0.002
334.73425833,-5.69446944,J221856.2-054140,FITS,22 18 56.222,-05 41 40.09,0.014,52.71,59.5,0.155,2.51,1.4,97.6,,,,2011.275,2455662.8,13.254
39.501925,-5.69457222,J023800.4-054140,FITS,02 38 00.462,-05 41 40.46,0.016,1.24,0.95,0.133,2.6,0.0,121.3,,g,,2009.25,2454923.7,20.225
40.23419583,-5.69471944,J024056.2-054140,FITS,02 40 56.207,-05 41 40.99,0.014,1.16,0.74,0.118,0.0,0.0,126.2,,g,,2009.256,2454925.8,19.706
210.63850417,-5.69485,J140233.2-054141,FITS,14 02 33.241,-05 41 41.46,0.039,1.22,0.98,0.142,1.57,0.0,127.1,,,,2001.301,2452020.5,1.657
329.75302083,-5.69503056,J215900.7-054142,FITS,21 59 00.725,-05 41 42.11,0.014,2.38,2.42,0.153,3.3,0.0,10.6,,s,,2011.288,2455667.5,2.003
39.94765833,-5.69516667,J023947.4-054142,FITS,02 39 47.438,-05 41 42.60,0.014,5.49,8.79,0.127,7.58,1.32,9.9,,,,2009.23,2454916.4,20.276
224.24459583,-5.69516667,J145658.7-054142,FITS,14 56 58.703,-05 41 42.60,0.021,1.19,1.09,0.135,2.91,0.0,12.9,,,,2001.313,2452024.9,0.345
225.74665,-5.69536111,J150259.1-054143,FITS,15 02 59.196,-05 41 43.30,0.014,1.11,1.01,0.133,2.12,0.0,77.1,,,,2001.313,2452024.9,0.346
28.44621667,-5.6954,J015347.0-054143,FITS,01 53 47.092,-05 41 43.44,0.014,1.21,2.23,0.119,7.27,2.98,90.5,,g,,2009.188,2454900.9,8.84
226.00749167,-5.69561389,J150401.7-054144,FITS,15 04 01.798,-05 41 44.21,0.014,8.37,13.52,0.151,5.24,4.04,7.4,,,,2001.311,2452023.9,1.933
134.1164625,-5.695625,J085627.9-054144,FITS,08 56 27.951,-05 41 44.25,0.014,1.71,1.84,0.144,2.97,0.0,24.9,,,,2001.301,2452020.3,1.993
202.5597,-5.69577222,J133014.3-054144,FITS,13 30 14.328,-05 41 44.78,0.014,1.4,1.06,0.144,0.0,0.0,70.6,,,,2001.301,2452020.3,1.58
162.37670833,-5.69578056,J104930.4-054144,FITS,10 49 30.410,-05 41 44.81,0.793,1.03,1.06,0.147,3.63,0.0,95.3,,,,2001.324,2452028.7,10.963
196.8476,-5.69584722,J130723.4-054145,FITS,13 07 23.424,-05 41 45.05,0.014,1.25,1.36,0.135,3.14,0.0,13.9,,,,2002.124,2452320.6,440.325
139.00829583,-5.69594722,J091601.9-054145,FITS,09 16 01.991,-05 41 45.41,0.014,2.49,2.38,0.151,2.57,0.0,174.6,,,,2001.305,2452021.8,2.964
327.74305,-5.696,J215058.3-054145,FITS,21 50 58.332,-05 41 45.60,0.014,54.47,58.72,0.133,2.01,1.13,132.3,,,,2011.29,2455668.2,0.171
155.67057083,-5.69600278,J102240.9-054145,FITS,10 22 40.937,-05 41 45.61,0.014,1.52,4.18,0.147,12.09,4.29,15.5,,,,2001.307,2452022.5,3.075
316.54247083,-5.69601389,J210610.1-054145,FITS,21 06 10.193,-05 41 45.65,0.014,1.55,1.04,0.14,0.0,0.0,135.6,,g,,1997.131,2450497.4,0.832
