_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.73713333,-2.00301111,J122256.9-020010,FITS,12 22 56.912,-02 00 10.84,0.016,1.2,1.52,0.143,4.79,0.0,145.1,,,,1998.663,2451056.4,0.014
138.13192917,-2.00303333,J091231.6-020010,FITS,09 12 31.663,-02 00 10.92,0.014,3.12,3.47,0.154,2.83,0.0,83.6,,g,,1998.662,2451056.0,0.386
152.69230833,-2.00303333,J101046.1-020010,FITS,10 10 46.154,-02 00 10.92,0.693,1.03,1.07,0.144,3.58,0.0,90.9,,g,,1998.663,2451056.7,1.239
24.13785,-2.00313056,J013633.0-020011,FITS,01 36 33.084,-02 00 11.27,0.014,5.59,5.27,0.152,0.0,0.0,119.2,,,,1995.954,2450066.6,4.845
218.53144167,-2.00318611,J143407.5-020011,FITS,14 34 07.546,-02 00 11.47,0.181,1.0,1.57,0.14,6.81,1.69,35.6,,g,,1998.652,2451052.4,14.425
26.92305,-2.00319722,J014741.5-020011,FITS,01 47 41.532,-02 00 11.51,0.014,57.25,63.03,0.196,2.19,1.46,44.6,,s,,1995.957,2450067.8,4.942
144.53739167,-2.00321667,J093808.9-020011,FITS,09 38 08.974,-02 00 11.58,0.014,3.57,3.37,0.15,0.0,0.0,173.3,,g,,1998.665,2451057.2,1.78
228.73135833,-2.00334722,J151455.5-020012,FITS,15 14 55.526,-02 00 12.05,0.339,1.14,0.96,0.15,2.17,0.0,2.5,,,,1998.639,2451047.5,1.693
196.11939167,-2.003425,J130428.6-020012,FITS,13 04 28.654,-02 00 12.33,0.351,1.05,1.38,0.142,5.01,0.98,153.5,,,,1998.661,2451055.7,1.052
354.5341875,-2.00343333,J233808.2-020012,FITS,23 38 08.205,-02 00 12.36,0.014,2.84,4.93,0.147,8.37,1.26,30.1,,g,,1995.948,2450064.6,3.97
216.78609583,-2.00349444,J142708.6-020012,FITS,14 27 08.663,-02 00 12.58,0.112,1.1,1.51,0.15,8.41,0.0,55.3,,g,,1998.683,2451063.8,23.447
321.22274583,-2.00359167,J212453.4-020012,FITS,21 24 53.459,-02 00 12.93,0.014,99.49,146.41,0.148,5.17,2.51,118.7,,s,,1995.948,2450064.4,3.85
186.70728333,-2.00360278,J122649.7-020012,FITS,12 26 49.748,-02 00 12.97,0.014,41.11,42.01,0.15,1.2,0.51,5.7,,,,1998.663,2451056.4,0.031
170.96888333,-2.00363056,J112352.5-020013,FITS,11 23 52.532,-02 00 13.07,0.014,36.32,38.94,0.149,1.69,1.39,75.4,,g,,1998.669,2451058.8,2.173
209.70887083,-2.00363333,J135850.1-020013,FITS,13 58 50.129,-02 00 13.08,0.086,1.03,0.95,0.141,4.46,0.0,136.0,,g,,1998.64,2451048.0,2.283
168.9426,-2.00363611,J111546.2-020013,FITS,11 15 46.224,-02 00 13.09,0.51,1.26,0.77,0.176,0.0,0.0,146.8,,,,1998.666,2451057.4,1.915
34.93934167,-2.00383611,J021945.4-020013,FITS,02 19 45.442,-02 00 13.81,0.014,3.43,10.18,0.191,9.92,6.68,143.5,,,,1995.946,2450063.7,3.357
353.76721667,-2.00385556,J233504.1-020013,FITS,23 35 04.132,-02 00 13.88,0.306,1.11,2.75,0.146,13.32,2.17,5.7,,,,1995.947,2450064.2,3.669
350.43972083,-2.00387778,J232145.5-020013,FITS,23 21 45.533,-02 00 13.96,0.48,1.11,1.08,0.152,3.56,0.0,160.1,,,,1995.95,2450065.2,4.377
212.2698375,-2.00391667,J140904.7-020014,FITS,14 09 04.761,-02 00 14.10,0.014,18.06,19.9,0.146,2.08,1.58,52.1,,s,,1998.638,2451047.5,1.693
150.11709583,-2.00397778,J100028.1-020014,FITS,10 00 28.103,-02 00 14.32,0.058,1.34,1.2,0.154,0.0,0.0,161.4,,g,,1998.668,2451058.2,2.191
170.70825833,-2.00400556,J112249.9-020014,FITS,11 22 49.982,-02 00 14.42,0.014,2.95,3.37,0.142,3.38,0.0,114.3,,g,,1998.664,2451056.8,1.339
167.94494167,-2.00405,J111146.7-020014,FITS,11 11 46.786,-02 00 14.58,0.671,1.12,1.29,0.169,7.6,0.0,89.7,,g,,1998.669,2451058.7,2.181
15.18614167,-2.00426111,J010044.6-020015,FITS,01 00 44.674,-02 00 15.34,0.014,2.39,13.57,0.151,15.3,10.27,68.1,,s,,1995.95,2450065.4,4.427
152.7163375,-2.00428611,J101051.9-020015,FITS,10 10 51.921,-02 00 15.43,0.014,26.82,106.73,0.147,18.91,4.2,165.0,,,,1998.664,2451056.8,1.383
129.44235833,-2.00440278,J083746.1-020015,FITS,08 37 46.166,-02 00 15.85,0.014,2.98,2.72,0.141,1.28,0.0,57.1,,g,,1998.662,2451056.2,0.337
152.7420875,-2.00440833,J101058.1-020015,FITS,10 10 58.101,-02 00 15.87,0.567,1.06,1.9,0.15,5.97,4.17,92.7,,s,,1998.664,2451056.8,1.41
26.48192083,-2.00450556,J014555.6-020016,FITS,01 45 55.661,-02 00 16.22,0.688,1.33,1.18,0.19,3.13,0.0,52.2,,s,,1995.948,2450064.4,3.692
25.56470417,-2.00455833,J014215.5-020016,FITS,01 42 15.529,-02 00 16.41,0.209,1.0,2.35,0.15,9.52,3.87,60.9,,g,,1995.958,2450068.1,4.913
153.33083333,-2.00458333,J101319.4-020016,FITS,10 13 19.400,-02 00 16.50,0.014,1.33,0.94,0.138,0.0,0.0,123.0,,g,,1998.663,2451056.6,1.146
27.58978333,-2.00461389,J015021.5-020016,FITS,01 50 21.548,-02 00 16.61,0.014,1.62,2.38,0.152,5.28,2.89,171.3,,g,,1995.952,2450066.1,4.703
202.50425417,-2.00461944,J133001.0-020016,FITS,13 30 01.021,-02 00 16.63,0.639,1.01,1.98,0.151,9.69,0.0,83.6,,g,,1998.658,2451054.5,3.347
135.68580417,-2.00468611,J090244.5-020016,FITS,09 02 44.593,-02 00 16.87,0.014,3.94,3.48,0.151,0.0,0.0,96.1,,,,1998.662,2451056.0,0.427
134.959225,-2.00469167,J085950.2-020016,FITS,08 59 50.214,-02 00 16.89,0.014,7.48,7.96,0.152,1.64,1.34,0.3,,,,1998.662,2451056.0,0.435
174.96325833,-2.00475,J113951.1-020017,FITS,11 39 51.182,-02 00 17.10,0.072,1.13,0.98,0.15,0.0,0.0,88.2,,g,,1998.665,2451057.4,1.699
186.33816667,-2.00498333,J122521.1-020017,FITS,12 25 21.160,-02 00 17.94,0.014,2.98,15.78,0.138,13.95,10.49,126.6,,,,1998.663,2451056.6,0.873
48.9604625,-2.00500556,J031550.5-020018,FITS,03 15 50.511,-02 00 18.02,0.581,1.1,0.91,0.151,1.98,0.0,61.9,,,,1995.949,2450064.9,4.074
25.5761,-2.00501667,J014218.2-020018,FITS,01 42 18.264,-02 00 18.06,0.014,2.84,3.56,0.15,3.58,2.33,145.8,,g,,1995.957,2450067.9,4.919
345.07134167,-2.00504722,J230017.1-020018,FITS,23 00 17.122,-02 00 18.17,0.145,1.18,3.32,0.149,8.85,6.99,114.5,,,,1995.957,2450067.9,4.914
341.79710833,-2.00525,J224711.3-020018,FITS,22 47 11.306,-02 00 18.90,0.014,25.89,32.13,0.151,3.43,2.08,113.4,,g,,1995.949,2450064.9,4.198
207.93310417,-2.00535278,J135143.9-020019,FITS,13 51 43.945,-02 00 19.27,0.86,1.14,0.99,0.168,3.91,0.0,59.2,,,,1998.64,2451048.0,0.501
235.31369583,-2.00540556,J154115.2-020019,FITS,15 41 15.287,-02 00 19.46,0.016,1.47,2.12,0.155,5.42,1.28,92.1,,g,,1998.639,2451047.6,1.138
29.54519167,-2.00541389,J015810.8-020019,FITS,01 58 10.846,-02 00 19.49,0.014,2.17,1.36,0.142,0.0,0.0,94.8,,,,1995.946,2450063.9,3.529
152.7153375,-2.00546944,J101051.6-020019,FITS,10 10 51.681,-02 00 19.69,0.014,530.89,600.75,0.146,2.54,1.47,111.8,,s,,1998.664,2451056.8,1.387
184.52436667,-2.00555,J121805.8-020019,FITS,12 18 05.848,-02 00 19.98,0.014,2.93,4.18,0.15,4.48,3.02,120.1,,,,1998.663,2451056.4,0.031
191.63737917,-2.00569444,J124632.9-020020,FITS,12 46 32.971,-02 00 20.50,0.399,1.04,0.82,0.137,0.0,0.0,91.7,,g,,1998.661,2451055.7,1.078
25.41808333,-2.00577778,J014140.3-020020,FITS,01 41 40.340,-02 00 20.80,0.014,1.95,2.16,0.15,4.14,0.0,128.2,,,,1995.957,2450067.9,4.915
320.90836667,-2.00595278,J212338.0-020021,FITS,21 23 38.008,-02 00 21.43,0.816,1.05,0.83,0.149,3.99,0.0,40.3,,g,,1995.956,2450067.5,4.919
330.41113333,-2.00596389,J220138.6-020021,FITS,22 01 38.672,-02 00 21.47,0.014,18.33,22.94,0.131,4.07,0.0,91.8,,,,1995.945,2450063.3,3.231
162.84698333,-2.00600278,J105123.2-020021,FITS,10 51 23.276,-02 00 21.61,0.014,22.88,23.62,0.15,1.29,0.64,112.9,,,,1998.668,2451058.5,2.181
158.54492083,-2.00619722,J103410.7-020022,FITS,10 34 10.781,-02 00 22.31,0.014,3.72,4.26,0.133,3.88,0.0,22.8,,g,,1998.664,2451056.8,1.335
154.069425,-2.0062,J101616.6-020022,FITS,10 16 16.662,-02 00 22.32,0.124,1.12,1.21,0.14,4.39,0.0,11.8,,,,1998.663,2451056.6,1.21
14.2547875,-2.00623889,J005701.1-020022,FITS,00 57 01.149,-02 00 22.46,0.317,1.26,0.87,0.183,0.0,0.0,128.2,,,,1995.959,2450068.4,4.841
38.0175375,-2.00626111,J023204.2-020022,FITS,02 32 04.209,-02 00 22.54,0.014,2.18,2.19,0.143,1.3,0.0,21.6,,g,,1995.948,2450064.4,3.702
10.62074167,-2.00628056,J004228.9-020022,FITS,00 42 28.978,-02 00 22.61,0.014,2.22,2.01,0.162,0.65,0.0,145.2,,g,,1995.955,2450067.1,4.895
152.6945625,-2.00631389,J101046.6-020022,FITS,10 10 46.695,-02 00 22.73,0.433,1.09,0.8,0.144,0.0,0.0,89.8,,,,1998.664,2451056.7,1.279
355.41130833,-2.006325,J234138.7-020022,FITS,23 41 38.714,-02 00 22.77,0.866,1.02,0.91,0.149,3.31,0.0,33.6,,s,,1995.957,2450067.7,4.913
170.99460417,-2.00638056,J112358.7-020022,FITS,11 23 58.705,-02 00 22.97,0.138,1.1,1.33,0.147,5.52,0.0,111.0,,,,1998.669,2451058.9,2.153
200.60159583,-2.0064,J132224.3-020023,FITS,13 22 24.383,-02 00 23.04,0.041,1.14,0.54,0.135,0.0,0.0,71.3,,g,,1998.661,2451055.7,1.078
26.923675,-2.00640556,J014741.6-020023,FITS,01 47 41.682,-02 00 23.06,0.014,13.58,13.77,0.196,0.81,0.59,175.2,,,,1995.957,2450068.0,4.901
347.7798,-2.00643889,J231107.1-020023,FITS,23 11 07.152,-02 00 23.18,0.127,1.11,1.48,0.148,9.86,0.0,145.6,,,,1995.948,2450064.5,3.924
34.925325,-2.00653611,J021942.0-020023,FITS,02 19 42.078,-02 00 23.53,0.014,3.35,7.78,0.189,9.55,4.37,15.6,,,,1995.946,2450063.6,3.334
356.0709,-2.00653611,J234417.0-020023,FITS,23 44 17.016,-02 00 23.53,0.209,1.05,1.81,0.15,6.8,2.44,82.2,,g,,1995.951,2450065.6,4.526
194.06369583,-2.00655278,J125615.2-020023,FITS,12 56 15.287,-02 00 23.59,0.014,2.26,1.57,0.154,0.0,0.0,90.0,,s,,1998.659,2451055.1,2.311
350.28059167,-2.0066,J232107.3-020023,FITS,23 21 07.342,-02 00 23.76,0.014,18.35,19.6,0.148,1.72,1.36,170.6,,s,,1995.959,2450068.4,4.829
357.57220833,-2.00664167,J235017.3-020023,FITS,23 50 17.330,-02 00 23.91,0.502,1.12,0.73,0.169,0.0,0.0,113.9,,,,1995.951,2450065.6,4.541
170.21827083,-2.00671944,J112052.3-020024,FITS,11 20 52.385,-02 00 24.19,0.014,1.77,1.68,0.15,0.57,0.0,112.2,,g,,1998.67,2451058.9,2.149
208.7118,-2.00673056,J135450.8-020024,FITS,13 54 50.832,-02 00 24.23,0.082,2.22,1.81,0.154,0.0,0.0,12.0,,g,,1998.639,2451047.6,0.983
198.79574583,-2.00693056,J131510.9-020024,FITS,13 15 10.979,-02 00 24.95,0.014,5.6,5.87,0.152,1.77,0.0,83.8,,,,1998.658,2451054.6,3.276
171.00046667,-2.00701389,J112400.1-020025,FITS,11 24 00.112,-02 00 25.25,0.381,1.07,1.19,0.147,2.9,0.0,91.5,,s,,1998.67,2451058.9,2.147
325.11129583,-2.00706667,J214026.7-020025,FITS,21 40 26.711,-02 00 25.44,0.097,1.3,5.4,0.138,12.3,8.79,31.3,,s,,1995.944,2450063.1,2.932
200.79611667,-2.0071,J132311.0-020025,FITS,13 23 11.068,-02 00 25.56,0.014,2.68,2.17,0.151,0.0,0.0,67.0,,g,,1998.659,2451055.2,2.092
320.35380417,-2.00711667,J212124.9-020025,FITS,21 21 24.913,-02 00 25.62,0.307,1.01,0.69,0.148,0.0,0.0,66.9,,,,1995.956,2450067.3,4.908
173.300725,-2.00715833,J113312.1-020025,FITS,11 33 12.174,-02 00 25.77,0.272,1.18,2.28,0.15,8.35,2.53,118.7,,,,1998.669,2451058.8,2.158
184.837,-2.00719444,J121920.8-020025,FITS,12 19 20.880,-02 00 25.90,0.014,6.31,6.31,0.137,1.67,0.0,107.9,,g,,1998.663,2451056.6,0.894
146.23100417,-2.0072,J094455.4-020025,FITS,09 44 55.441,-02 00 25.92,0.014,73.86,80.04,0.149,2.13,1.29,4.3,,,,1998.669,2451058.8,2.155
218.39064583,-2.00720833,J143333.7-020025,FITS,14 33 33.755,-02 00 25.95,0.877,1.14,0.95,0.156,3.14,0.0,16.1,,,,1998.702,2451070.8,24.854
33.55754583,-2.00728889,J021413.8-020026,FITS,02 14 13.811,-02 00 26.24,0.014,3.58,3.09,0.153,0.0,0.0,70.2,,g,,1995.95,2450065.4,4.365
338.2466,-2.00732222,J223259.1-020026,FITS,22 32 59.184,-02 00 26.36,0.014,1.6,1.8,0.148,2.34,1.63,102.4,,s,,1995.959,2450068.6,4.775
154.47008333,-2.00740833,J101752.8-020026,FITS,10 17 52.820,-02 00 26.67,0.133,1.15,3.28,0.15,12.06,4.69,155.8,,,,1998.669,2451058.8,2.16
237.24498333,-2.00741667,J154858.7-020026,FITS,15 48 58.796,-02 00 26.70,0.014,15.1,15.3,0.147,1.46,0.0,72.4,,g,,1998.639,2451047.6,0.777
179.83039583,-2.00761111,J115919.2-020027,FITS,11 59 19.295,-02 00 27.40,0.63,1.08,0.72,0.157,0.0,0.0,148.0,,,,1998.667,2451057.9,1.915
42.19155417,-2.00766111,J024845.9-020027,FITS,02 48 45.973,-02 00 27.58,0.014,12.37,13.71,0.148,2.58,1.25,165.9,,g,,1995.951,2450065.4,4.379
134.4163625,-2.00766111,J085739.9-020027,FITS,08 57 39.927,-02 00 27.58,0.014,2.03,2.46,0.154,3.91,1.49,0.3,,,,1998.662,2451056.1,0.338
34.92817083,-2.00768333,J021942.7-020027,FITS,02 19 42.761,-02 00 27.66,0.082,1.42,4.13,0.189,12.76,4.38,155.5,,,,1995.946,2450063.7,3.386
328.729025,-2.00771389,J215454.9-020027,FITS,21 54 54.966,-02 00 27.77,0.164,1.03,2.65,0.147,10.07,4.48,100.7,,,,1995.947,2450064.3,3.78
225.61698333,-2.00796389,J150228.0-020028,FITS,15 02 28.076,-02 00 28.67,0.014,2.13,1.63,0.155,0.0,0.0,63.9,,g,,1998.639,2451047.6,1.392
214.655775,-2.0081,J141837.3-020029,FITS,14 18 37.386,-02 00 29.16,0.223,1.25,1.49,0.157,3.48,0.54,90.0,,,,1998.639,2451047.6,1.289
49.68694583,-2.00810278,J031844.8-020029,FITS,03 18 44.867,-02 00 29.17,0.278,1.17,1.55,0.153,5.97,0.0,159.8,,,,1995.951,2450065.6,4.441
25.19637917,-2.00813056,J014047.1-020029,FITS,01 40 47.131,-02 00 29.27,0.014,1.81,2.15,0.138,4.9,0.0,167.6,,g,,1995.946,2450063.8,3.532
154.90960417,-2.00837222,J101938.3-020030,FITS,10 19 38.305,-02 00 30.14,0.014,9.88,10.5,0.14,1.57,1.28,108.6,,,,1998.663,2451056.6,1.145
226.8253,-2.008375,J150718.0-020030,FITS,15 07 18.072,-02 00 30.15,0.014,1.94,1.4,0.135,0.0,0.0,59.6,,,,1998.639,2451047.9,1.433
16.821025,-2.00845556,J010717.0-020030,FITS,01 07 17.046,-02 00 30.44,0.04,1.27,1.03,0.133,1.44,0.0,112.7,,g,,1995.946,2450063.6,3.414
43.4683125,-2.00850556,J025352.3-020030,FITS,02 53 52.395,-02 00 30.62,0.014,1.82,2.41,0.147,5.63,0.0,41.3,,g,,1995.959,2450068.6,4.796
237.949875,-2.00875833,J155147.9-020031,FITS,15 51 47.970,-02 00 31.53,0.014,3.65,3.47,0.152,1.87,0.0,62.9,,,,1998.639,2451047.6,1.043
149.05844167,-2.00880833,J095614.0-020031,FITS,09 56 14.026,-02 00 31.71,0.014,12.74,15.91,0.153,3.78,1.84,44.8,,s,,1998.666,2451057.5,1.943
164.05242917,-2.00884167,J105612.5-020031,FITS,10 56 12.583,-02 00 31.83,0.014,3.43,4.12,0.156,3.89,0.0,97.9,,g,,1998.666,2451057.4,1.901
164.05480417,-2.00894167,J105613.1-020032,FITS,10 56 13.153,-02 00 32.19,0.014,1.56,1.58,0.156,1.66,0.0,104.1,,s,,1998.666,2451057.5,1.917
319.83248333,-2.00898889,J211919.7-020032,FITS,21 19 19.796,-02 00 32.36,0.014,3.63,4.19,0.136,3.45,0.57,149.3,,,,1996.946,2450429.6,1278.051
26.24335833,-2.009,J014458.4-020032,FITS,01 44 58.406,-02 00 32.40,0.445,1.14,5.12,0.149,11.22,10.62,90.5,,,,1995.959,2450068.6,4.79
152.63085,-2.00918889,J101031.4-020033,FITS,10 10 31.404,-02 00 33.08,0.159,1.4,1.11,0.143,2.45,0.0,67.4,,,,1998.663,2451056.4,0.938
321.1865625,-2.00928889,J212444.7-020033,FITS,21 24 44.775,-02 00 33.44,0.089,1.22,1.03,0.151,2.16,0.0,145.4,,s,,1995.95,2450065.4,4.453
341.57649167,-2.00930278,J224618.3-020033,FITS,22 46 18.358,-02 00 33.49,0.014,3.16,3.07,0.136,0.0,0.0,40.0,,,,1995.945,2450063.5,3.404
182.60975417,-2.00934722,J121026.3-020033,FITS,12 10 26.341,-02 00 33.65,0.014,52.64,82.74,0.14,6.1,2.25,58.2,,g,,1998.663,2451056.6,0.939
129.4927625,-2.00936667,J083758.2-020033,FITS,08 37 58.263,-02 00 33.72,0.014,1.4,1.4,0.153,2.82,0.0,16.6,,g,,1998.662,2451056.1,0.193
227.91729583,-2.00942778,J151140.1-020033,FITS,15 11 40.151,-02 00 33.94,0.014,4.85,5.43,0.152,2.43,1.51,46.4,,,,1998.639,2451047.6,1.541
234.50491667,-2.00951667,J153801.1-020034,FITS,15 38 01.180,-02 00 34.26,0.014,1.48,1.8,0.15,5.2,0.0,52.4,,g,,1998.639,2451047.6,0.77
318.41162917,-2.00964167,J211338.7-020034,FITS,21 13 38.791,-02 00 34.71,0.041,1.22,2.7,0.121,8.21,4.9,30.6,,s,,2009.186,2454900.4,10.457
204.75232917,-2.00966667,J133900.5-020034,FITS,13 39 00.559,-02 00 34.80,0.014,6.65,6.3,0.148,0.0,0.0,32.0,,,,1998.658,2451054.7,3.263
46.53781667,-2.00975556,J030609.0-020035,FITS,03 06 09.076,-02 00 35.12,0.014,1.77,1.6,0.143,0.0,0.0,78.6,,,,1995.959,2450068.6,4.783
158.74285833,-2.00978889,J103458.2-020035,FITS,10 34 58.286,-02 00 35.24,0.014,88.8,92.59,0.139,1.59,0.36,111.5,,,,1998.664,2451056.8,1.442
49.017625,-2.00988889,J031604.2-020035,FITS,03 16 04.230,-02 00 35.60,0.319,1.07,1.06,0.142,2.54,0.0,93.7,,,,1995.947,2450064.3,3.897
173.72330833,-2.00991389,J113453.5-020035,FITS,11 34 53.594,-02 00 35.69,0.014,2.34,2.08,0.142,0.0,0.0,124.0,,,,1998.664,2451056.9,1.458
211.40258333,-2.00993889,J140536.6-020035,FITS,14 05 36.620,-02 00 35.78,0.296,1.27,8.28,0.155,15.4,12.28,68.1,,s,,1998.639,2451047.6,1.505
196.4933875,-2.00998056,J130558.4-020035,FITS,13 05 58.413,-02 00 35.93,0.626,1.06,1.83,0.149,9.07,0.0,82.1,,,,1998.658,2451054.7,3.259
153.11833333,-2.01000833,J101228.4-020036,FITS,10 12 28.400,-02 00 36.03,0.014,2.37,2.67,0.156,4.41,0.0,34.9,,,,1998.668,2451058.3,2.172
167.61414167,-2.01001667,J111027.3-020036,FITS,11 10 27.394,-02 00 36.06,0.014,2.07,2.21,0.172,3.11,0.0,161.2,,g,,1998.663,2451056.5,0.955
146.321325,-2.01036111,J094517.1-020037,FITS,09 45 17.118,-02 00 37.30,0.014,1.88,2.35,0.149,4.24,0.6,128.8,,g,,1998.669,2451058.7,2.164
346.3113625,-2.01036389,J230514.7-020037,FITS,23 05 14.727,-02 00 37.31,0.014,11.42,26.34,0.151,7.85,5.56,48.1,,s,,1995.95,2450065.4,4.435
316.37205,-2.01036667,J210529.2-020037,FITS,21 05 29.292,-02 00 37.32,0.014,1.81,1.24,0.134,0.0,0.0,112.0,,s,,2009.147,2454886.0,8.904
346.818575,-2.0104,J230716.4-020037,FITS,23 07 16.458,-02 00 37.44,0.014,22.28,26.7,0.137,3.54,1.7,173.3,,,,1995.945,2450063.6,3.487
5.11990417,-2.01040556,J002028.7-020037,FITS,00 20 28.777,-02 00 37.46,0.246,1.07,0.94,0.152,3.93,0.0,59.2,,,,1995.955,2450067.0,4.854
198.79685417,-2.010425,J131511.2-020037,FITS,13 15 11.245,-02 00 37.53,0.014,5.27,5.25,0.152,1.04,0.0,167.7,,,,1998.658,2451054.7,3.215
326.00800417,-2.01045833,J214401.9-020037,FITS,21 44 01.921,-02 00 37.65,0.014,8.47,9.57,0.145,2.54,1.71,16.9,,g,,1995.947,2450064.1,3.569
139.6647875,-2.01056667,J091839.5-020038,FITS,09 18 39.549,-02 00 38.04,0.014,12.06,15.78,0.156,3.31,3.19,21.3,,g,,1998.662,2451056.1,0.334
158.72504583,-2.010625,J103454.0-020038,FITS,10 34 54.011,-02 00 38.25,0.014,1.57,1.36,0.134,4.09,0.0,83.9,,g,,1998.664,2451056.9,1.488
26.7256875,-2.01075,J014654.1-020038,FITS,01 46 54.165,-02 00 38.70,0.014,23.75,25.85,0.191,1.92,1.48,108.2,,,,1995.947,2450064.1,3.853
7.01220417,-2.01081944,J002802.9-020038,FITS,00 28 02.929,-02 00 38.95,0.014,2.36,2.59,0.142,3.75,0.0,132.9,,,,1995.947,2450064.2,3.974
158.71585,-2.01084722,J103451.8-020039,FITS,10 34 51.804,-02 00 39.05,0.014,1.28,1.03,0.135,3.39,0.0,92.1,,g,,1998.664,2451056.8,1.435
37.6885375,-2.01086389,J023045.2-020039,FITS,02 30 45.249,-02 00 39.11,0.014,2.59,2.21,0.149,1.26,0.0,115.2,,,,1995.951,2450065.6,4.438
184.3445125,-2.01087778,J121722.6-020039,FITS,12 17 22.683,-02 00 39.16,0.357,1.2,1.04,0.155,0.0,0.0,172.7,,,,1998.663,2451056.4,0.025
28.707425,-2.01092778,J015449.7-020039,FITS,01 54 49.782,-02 00 39.34,0.014,6.98,7.08,0.147,1.34,0.0,152.2,,g,,1995.949,2450065.1,4.176
134.07258333,-2.01096667,J085617.4-020039,FITS,08 56 17.420,-02 00 39.48,0.676,1.12,0.75,0.154,0.0,0.0,88.6,,,,1998.662,2451056.1,0.316
345.6396875,-2.01105278,J230233.5-020039,FITS,23 02 33.525,-02 00 39.79,0.014,1.47,0.98,0.15,0.0,0.0,106.1,,g,,1995.956,2450067.4,4.873
158.71174167,-2.01112778,J103450.8-020040,FITS,10 34 50.818,-02 00 40.06,0.123,1.17,0.83,0.134,3.08,0.0,91.3,,,,1998.664,2451056.8,1.414
158.70680833,-2.01116944,J103449.6-020040,FITS,10 34 49.634,-02 00 40.21,0.014,1.26,0.86,0.134,1.15,0.0,86.8,,,,1998.664,2451056.8,1.387
325.50684583,-2.01135556,J214201.6-020040,FITS,21 42 01.643,-02 00 40.88,0.014,6.77,11.63,0.147,7.7,2.11,150.5,,g,,1995.959,2450068.5,4.745
161.60891667,-2.01139167,J104626.1-020041,FITS,10 46 26.140,-02 00 41.01,0.197,1.06,1.35,0.144,4.68,0.0,131.1,,g,,1998.663,2451056.6,1.121
237.19561667,-2.01140833,J154846.9-020041,FITS,15 48 46.948,-02 00 41.07,0.014,7.39,6.92,0.153,0.61,0.0,77.4,,g,,1998.639,2451047.7,1.056
230.21907083,-2.01151944,J152052.5-020041,FITS,15 20 52.577,-02 00 41.47,0.014,5.2,20.94,0.15,16.96,4.91,51.1,,g,,1998.639,2451047.7,1.613
189.18785417,-2.01159167,J123645.0-020041,FITS,12 36 45.085,-02 00 41.73,0.183,1.21,0.63,0.154,0.0,0.0,88.1,,,,1998.661,2451055.7,2.358
199.34075417,-2.01165833,J131721.7-020041,FITS,13 17 21.781,-02 00 41.97,0.014,5.69,10.79,0.155,7.7,2.95,113.2,,g,,1998.659,2451055.0,2.533
190.08772083,-2.01181667,J124021.0-020042,FITS,12 40 21.053,-02 00 42.54,0.496,1.0,1.04,0.135,2.26,0.0,176.9,,,,1998.663,2451056.6,0.941
239.26685833,-2.01207778,J155704.0-020043,FITS,15 57 04.046,-02 00 43.48,0.014,1.41,1.14,0.15,1.29,0.0,19.0,,,,1998.639,2451047.7,1.623
134.79012083,-2.01221111,J085909.6-020043,FITS,08 59 09.629,-02 00 43.96,0.217,1.17,1.41,0.154,3.66,0.0,89.1,,,,1998.662,2451056.1,0.265
179.44475,-2.01223056,J115746.7-020044,FITS,11 57 46.740,-02 00 44.03,0.014,67.9,69.15,0.154,0.99,0.54,136.0,,,,1998.666,2451057.7,1.835
211.3951625,-2.01224167,J140534.8-020044,FITS,14 05 34.839,-02 00 44.07,0.58,1.13,5.82,0.155,17.06,7.83,46.6,,s,,1998.639,2451047.6,1.467
348.1483,-2.01226389,J231235.5-020044,FITS,23 12 35.592,-02 00 44.15,0.014,2.64,2.29,0.153,0.91,0.0,69.6,,,,1995.954,2450066.6,4.785
216.99339167,-2.01229722,J142758.4-020044,FITS,14 27 58.414,-02 00 44.27,0.014,38.67,41.73,0.147,2.09,0.95,57.1,,,,1998.651,2451052.0,14.215
32.44130833,-2.01231389,J020945.9-020044,FITS,02 09 45.914,-02 00 44.33,0.014,26.05,29.48,0.151,2.85,1.06,47.7,,s,,1995.951,2450065.5,4.413
318.10272083,-2.01252222,J211224.6-020045,FITS,21 12 24.653,-02 00 45.08,0.014,36.57,70.52,0.131,7.73,3.63,34.8,,g,,2009.142,2454884.4,8.052
234.06591667,-2.01253611,J153615.8-020045,FITS,15 36 15.820,-02 00 45.13,0.014,72.23,120.9,0.152,8.0,1.5,14.4,,,,1998.639,2451047.7,1.552
220.2408875,-2.01260833,J144057.8-020045,FITS,14 40 57.813,-02 00 45.39,0.014,6.58,10.2,0.141,6.06,1.82,69.6,,g,,1998.658,2451054.9,17.261
5.10658333,-2.01275278,J002025.5-020045,FITS,00 20 25.580,-02 00 45.91,0.014,8.38,8.58,0.153,1.6,0.0,109.6,,,,1995.954,2450066.8,4.805
15.13426667,-2.01287222,J010032.2-020046,FITS,01 00 32.224,-02 00 46.34,0.014,6.41,6.16,0.152,0.0,0.0,79.2,,g,,1995.955,2450067.0,4.833
