_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.04202917,22.0453,J144410.0+220243,FITS,14 44 10.087,+22 02 43.08,0.014,9.97,9.62,0.19,0.23,0.0,146.0,,g,,1997.691,2450701.7,486.53
123.41803333,22.04525,J081340.3+220242,FITS,08 13 40.328,+22 02 42.90,0.014,5.47,6.26,0.148,2.64,1.28,48.5,,g,,1996.886,2450407.8,450.683
232.50301667,22.04511389,J153000.7+220242,FITS,15 30 00.724,+22 02 42.41,0.014,2.23,1.82,0.132,0.0,0.0,155.0,,,,1997.068,2450474.3,93.819
253.70117083,22.04511389,J165448.2+220242,FITS,16 54 48.281,+22 02 42.41,0.014,10.81,10.66,0.147,0.0,0.0,180.0,,,,1996.872,2450402.5,284.555
174.3805625,22.04502222,J113731.3+220242,FITS,11 37 31.335,+22 02 42.08,0.014,2.06,1.99,0.147,1.88,0.0,79.6,,,,1996.928,2450423.1,472.698
235.24574583,22.04485556,J154058.9+220241,FITS,15 40 58.979,+22 02 41.48,0.014,1.36,0.91,0.147,0.0,0.0,0.2,,s,,1996.802,2450377.2,350.204
185.23190417,22.04483889,J122055.6+220241,FITS,12 20 55.657,+22 02 41.42,0.014,9.38,9.48,0.139,0.92,0.0,63.7,,s,,1998.645,2451049.8,194.962
252.04436667,22.04481111,J164810.6+220241,FITS,16 48 10.648,+22 02 41.32,0.014,9.43,18.04,0.134,6.54,3.75,71.0,,g,,1997.062,2450472.2,97.978
205.25972917,22.04473889,J134102.3+220241,FITS,13 41 02.335,+22 02 41.06,0.014,2.16,1.72,0.148,0.0,0.0,179.4,,g,,1997.448,2450612.8,497.849
252.04812083,22.04471389,J164811.5+220240,FITS,16 48 11.549,+22 02 40.97,0.014,14.65,23.29,0.134,4.71,3.57,119.4,,,,1997.058,2450470.7,100.66
210.54994167,22.04457778,J140211.9+220240,FITS,14 02 11.986,+22 02 40.48,0.014,1.37,0.93,0.147,0.0,0.0,128.8,,g,,1997.762,2450727.7,481.342
199.29215,22.04451944,J131710.1+220240,FITS,13 17 10.116,+22 02 40.27,0.014,1.79,1.52,0.147,0.0,0.0,123.6,,,,1997.693,2450702.4,484.352
161.83409167,22.04437222,J104720.1+220239,FITS,10 47 20.182,+22 02 39.74,0.014,1.44,1.22,0.145,2.7,0.0,116.4,,g,,1998.011,2450818.4,442.585
131.91005,22.04435833,J084738.4+220239,FITS,08 47 38.412,+22 02 39.69,0.014,2.48,2.87,0.133,4.21,0.0,157.6,,g,,1998.745,2451086.3,398.751
172.4086875,22.04435278,J112938.0+220239,FITS,11 29 38.085,+22 02 39.67,0.014,15.84,28.57,0.159,5.25,4.43,162.3,,g,,1998.426,2450969.9,320.243
126.58604167,22.04420278,J082620.6+220239,FITS,08 26 20.650,+22 02 39.13,0.014,3.76,4.25,0.142,2.64,0.93,22.4,,,,1998.036,2450827.8,442.435
199.743,22.04419167,J131858.3+220239,FITS,13 18 58.320,+22 02 39.09,0.014,4.89,4.5,0.147,0.0,0.0,123.5,,g,,1997.433,2450607.5,498.144
142.3269375,22.04405,J092918.4+220238,FITS,09 29 18.465,+22 02 38.58,0.014,1.71,1.66,0.14,0.0,0.0,179.9,,,,1997.964,2450801.3,452.052
251.79615833,22.043925,J164711.0+220238,FITS,16 47 11.078,+22 02 38.13,0.648,1.04,1.96,0.144,8.01,1.89,141.6,,g,,1996.873,2450403.0,287.929
150.93824583,22.04376944,J100345.1+220237,FITS,10 03 45.179,+22 02 37.57,0.014,1.39,0.84,0.146,0.0,0.0,15.8,,,,1997.829,2450752.0,462.379
228.09685,22.04366389,J151223.2+220237,FITS,15 12 23.244,+22 02 37.19,0.014,1.46,1.47,0.138,3.77,0.0,160.0,,g,,1997.041,2450464.4,173.857
174.6634,22.04362778,J113839.2+220237,FITS,11 38 39.216,+22 02 37.06,0.014,1.59,1.17,0.14,0.0,0.0,2.1,,s,,1998.471,2450986.3,313.799
225.03539167,22.04350833,J150008.4+220236,FITS,15 00 08.494,+22 02 36.63,0.014,1.34,1.32,0.135,2.42,0.0,176.1,,g,,1997.841,2450756.5,328.217
182.323025,22.04333611,J120917.5+220236,FITS,12 09 17.526,+22 02 36.01,0.092,1.13,1.04,0.129,0.0,0.0,89.5,,g,,1998.517,2451003.3,291.807
229.33755417,22.04325278,J151721.0+220235,FITS,15 17 21.013,+22 02 35.71,0.014,11.36,20.49,0.143,7.35,2.03,126.0,,g,,1996.961,2450435.1,253.723
255.23711667,22.04276667,J170056.9+220233,FITS,17 00 56.908,+22 02 33.96,0.014,1.74,1.4,0.146,0.0,0.0,56.8,,g,,1996.82,2450383.7,320.048
228.2631625,22.04268056,J151303.1+220233,FITS,15 13 03.159,+22 02 33.65,0.014,4.16,4.22,0.151,1.8,0.0,138.8,,g,,1996.806,2450378.4,359.662
251.03951667,22.04246667,J164409.4+220232,FITS,16 44 09.484,+22 02 32.88,0.014,2.07,3.11,0.147,5.3,2.07,86.8,,g,,1996.869,2450401.6,295.535
220.16145417,22.04243333,J144038.7+220232,FITS,14 40 38.749,+22 02 32.76,0.014,4.7,11.83,0.153,11.85,1.6,26.6,,g,,1996.989,2450445.4,477.41
155.752125,22.04241111,J102300.5+220232,FITS,10 23 00.510,+22 02 32.68,0.124,5.91,6.46,0.385,3.66,0.0,157.6,,g,,1997.417,2450601.9,499.399
257.23784167,22.04235278,J170857.0+220232,FITS,17 08 57.082,+22 02 32.47,0.014,1.98,2.67,0.138,5.21,0.0,133.6,,g,,1997.092,2450483.0,74.737
168.80344167,22.042275,J111512.8+220232,FITS,11 15 12.826,+22 02 32.19,0.014,2.52,3.02,0.138,2.99,1.7,148.4,,s,,1998.558,2451018.0,251.956
156.6012125,22.04190556,J102624.2+220230,FITS,10 26 24.291,+22 02 30.86,0.014,6.39,6.37,0.144,1.77,0.0,131.1,,,,1998.139,2450865.1,414.773
140.8682125,22.04180833,J092328.3+220230,FITS,09 23 28.371,+22 02 30.51,0.016,1.06,1.68,0.137,4.12,4.04,176.9,,g,,1998.244,2450903.4,388.205
177.44380833,22.0417,J114946.5+220230,FITS,11 49 46.514,+22 02 30.12,0.014,3.67,3.13,0.151,0.0,0.0,179.9,,,,1997.08,2450478.7,489.019
216.44360417,22.04151111,J142546.4+220229,FITS,14 25 46.465,+22 02 29.44,0.014,12.86,18.22,0.149,4.2,2.7,73.8,,g,,1997.082,2450479.2,489.138
172.40762083,22.04146111,J112937.8+220229,FITS,11 29 37.829,+22 02 29.26,0.03,2.25,9.26,0.159,18.35,3.22,22.5,,s,,1998.431,2450971.6,318.186
222.42215,22.04123611,J144941.3+220228,FITS,14 49 41.316,+22 02 28.45,0.014,1.29,1.2,0.15,1.32,0.0,153.3,,g,,1996.981,2450442.7,476.492
142.25855,22.04120556,J092902.0+220228,FITS,09 29 02.052,+22 02 28.34,0.014,1.46,0.93,0.144,0.0,0.0,161.7,,g,,1997.472,2450621.8,497.809
165.93590833,22.04090278,J110344.6+220227,FITS,11 03 44.618,+22 02 27.25,0.049,11.11,12.58,0.36,2.89,0.0,58.6,,s,,1997.89,2450774.5,462.946
184.74294583,22.040825,J121858.3+220226,FITS,12 18 58.307,+22 02 26.97,0.131,1.34,1.29,0.15,3.89,0.0,149.7,,g,,1997.476,2450623.2,501.502
206.30261667,22.04071111,J134512.6+220226,FITS,13 45 12.628,+22 02 26.56,0.014,7.15,7.28,0.144,2.37,0.0,95.5,,g,,1998.553,2451016.4,247.609
190.458475,22.04046389,J124150.0+220225,FITS,12 41 50.034,+22 02 25.67,0.014,1.21,4.24,0.138,9.39,7.69,145.8,,g,,1998.582,2451027.0,227.92
122.47851667,22.04043889,J080954.8+220225,FITS,08 09 54.844,+22 02 25.58,0.014,3.95,7.78,0.147,8.37,2.03,142.7,,g,,1997.501,2450632.4,471.084
254.13835,22.04043333,J165633.2+220225,FITS,16 56 33.204,+22 02 25.56,0.081,1.79,1.01,0.137,0.0,0.0,90.0,,g,,1997.026,2450459.1,183.5
234.98834583,22.0403,J153957.2+220225,FITS,15 39 57.203,+22 02 25.08,0.014,8.65,10.72,0.15,3.21,1.98,97.3,,g,,1996.86,2450398.2,341.342
186.83909167,22.04021111,J122721.3+220224,FITS,12 27 21.382,+22 02 24.76,0.014,1.54,2.73,0.139,5.1,4.41,162.1,,g,,1998.439,2450974.7,309.443
131.39023333,22.04013333,J084533.6+220224,FITS,08 45 33.656,+22 02 24.48,0.014,2.16,1.87,0.138,0.0,0.0,152.5,,g,,1998.469,2450985.6,476.816
124.27042917,22.03948889,J081704.9+220222,FITS,08 17 04.903,+22 02 22.16,0.014,2.76,2.54,0.148,0.0,0.0,81.7,,,,1997.502,2450632.6,471.069
112.19595417,22.03944722,J072847.0+220222,FITS,07 28 47.029,+22 02 22.01,0.136,1.29,1.13,0.152,3.07,0.0,40.4,,,,1997.06,2450471.2,467.681
256.63668333,22.03935,J170632.8+220221,FITS,17 06 32.804,+22 02 21.66,0.014,2.99,2.44,0.141,0.0,0.0,89.5,,,,1996.999,2450449.3,212.527
243.61912083,22.03903333,J161428.5+220220,FITS,16 14 28.589,+22 02 20.52,0.014,1.73,1.37,0.147,0.0,0.0,126.2,,g,,1997.017,2450455.6,215.146
252.76389167,22.038975,J165103.3+220220,FITS,16 51 03.334,+22 02 20.31,0.014,2.99,3.75,0.132,3.63,1.59,98.5,,s,,1997.092,2450483.1,74.444
168.0728125,22.03868889,J111217.4+220219,FITS,11 12 17.475,+22 02 19.28,0.014,1.56,3.6,0.137,9.7,2.72,154.5,,g,,1998.504,2450998.6,282.586
197.1189625,22.03864167,J130828.5+220219,FITS,13 08 28.551,+22 02 19.11,0.014,1.46,1.98,0.141,6.28,0.0,101.5,,g,,1998.251,2450906.1,380.385
116.90047917,22.03862778,J074736.1+220219,FITS,07 47 36.115,+22 02 19.06,0.014,4.46,14.44,0.137,9.69,6.58,152.2,,,,1998.295,2450922.3,311.397
200.58367083,22.03862778,J132220.0+220219,FITS,13 22 20.081,+22 02 19.06,0.197,1.0,1.35,0.148,3.81,2.38,75.3,,g,,1997.045,2450466.1,484.85
118.13444583,22.03854444,J075232.2+220218,FITS,07 52 32.267,+22 02 18.76,0.014,1.61,1.37,0.143,0.0,0.0,0.3,,g,,1996.951,2450431.5,458.229
160.74477083,22.03834722,J104258.7+220218,FITS,10 42 58.745,+22 02 18.05,0.014,4.66,4.7,0.147,0.61,0.24,89.9,,s,,1997.477,2450623.6,498.256
212.12602083,22.03830556,J140830.2+220217,FITS,14 08 30.245,+22 02 17.90,0.303,1.09,4.05,0.143,11.16,6.88,27.7,,g,,1998.305,2450925.8,370.414
223.95349167,22.03822222,J145548.8+220217,FITS,14 55 48.838,+22 02 17.60,0.014,4.47,4.69,0.146,1.21,1.2,90.7,,g,,1997.157,2450507.0,491.68
138.11542917,22.038175,J091227.7+220217,FITS,09 12 27.703,+22 02 17.43,0.014,1.38,1.12,0.137,2.89,0.0,114.6,,s,,1998.635,2451046.2,433.623
168.80455833,22.03808056,J111513.0+220217,FITS,11 15 13.094,+22 02 17.09,0.014,5.4,5.26,0.138,0.0,0.0,152.3,,,,1998.562,2451019.8,248.838
247.0945875,22.03801389,J162822.7+220216,FITS,16 28 22.701,+22 02 16.85,0.014,1.4,1.1,0.148,1.24,0.0,28.1,,s,,1996.776,2450367.6,402.937
213.88359167,22.03799722,J141532.0+220216,FITS,14 15 32.062,+22 02 16.79,0.014,1.94,1.79,0.141,0.0,0.0,89.9,,,,1998.255,2450907.5,386.232
116.57535833,22.03794167,J074618.0+220216,FITS,07 46 18.086,+22 02 16.59,0.014,2.71,12.18,0.15,15.55,5.86,26.2,,,,1996.984,2450443.6,461.505
151.75037083,22.03785556,J100700.0+220216,FITS,10 07 00.089,+22 02 16.28,0.014,1.6,2.49,0.149,5.88,1.82,61.4,,,,1997.425,2450604.7,492.858
177.9093375,22.03771667,J115138.2+220215,FITS,11 51 38.241,+22 02 15.78,0.016,1.37,1.16,0.143,2.71,0.0,81.8,,,,1998.113,2450855.7,428.701
222.2062875,22.03768056,J144849.5+220215,FITS,14 48 49.509,+22 02 15.65,0.014,1.47,1.37,0.149,2.51,0.0,155.2,,g,,1997.765,2450728.6,479.304
224.97090417,22.03763056,J145953.0+220215,FITS,14 59 53.017,+22 02 15.47,0.014,21.06,22.01,0.135,1.39,0.84,160.9,,,,1997.857,2450762.2,323.703
141.58935833,22.03753333,J092621.4+220215,FITS,09 26 21.446,+22 02 15.12,0.014,8.05,9.03,0.14,2.95,0.0,12.1,,s,,1998.09,2450847.2,427.415
227.08127917,22.03751667,J150819.5+220215,FITS,15 08 19.507,+22 02 15.06,0.014,5.14,5.26,0.138,1.64,0.0,3.9,,s,,1996.977,2450441.0,263.691
155.1279,22.03729444,J102030.6+220214,FITS,10 20 30.696,+22 02 14.26,0.014,37.15,39.94,0.475,1.85,1.0,102.2,,,,1998.31,2450927.5,364.434
251.1635125,22.03724722,J164439.2+220214,FITS,16 44 39.243,+22 02 14.09,0.014,117.67,132.93,0.135,2.68,0.84,90.6,,s,,1997.058,2450470.6,155.684
116.9030875,22.03723611,J074736.7+220214,FITS,07 47 36.741,+22 02 14.05,0.014,1.8,17.66,0.136,23.96,10.32,40.5,,g,,1998.31,2450927.6,305.153
219.3974,22.03719722,J143735.3+220213,FITS,14 37 35.376,+22 02 13.91,0.097,1.3,7.92,0.146,16.4,8.77,110.2,,,,1997.018,2450456.2,480.209
182.57045417,22.03710556,J121016.9+220213,FITS,12 10 16.909,+22 02 13.58,0.014,2.36,1.74,0.148,0.22,0.0,116.4,,,,1997.063,2450472.3,487.179
201.0858,22.03680278,J132420.5+220212,FITS,13 24 20.592,+22 02 12.49,0.014,2.43,2.25,0.139,0.0,0.0,104.2,,,,1998.461,2450982.8,298.992
203.4273,22.03677222,J133342.5+220212,FITS,13 33 42.552,+22 02 12.38,0.014,1.7,2.29,0.148,3.56,2.72,87.1,,s,,1997.974,2450805.2,446.897
130.90612083,22.03667222,J084337.4+220212,FITS,08 43 37.469,+22 02 12.02,0.014,5.4,5.26,0.142,0.08,0.0,69.5,,g,,1997.092,2450483.1,514.7
187.65804583,22.03633611,J123037.9+220210,FITS,12 30 37.931,+22 02 10.81,0.014,6.68,9.47,0.143,5.27,0.94,166.7,,,,1998.104,2450852.6,420.001
135.34723333,22.0363,J090123.3+220210,FITS,09 01 23.336,+22 02 10.68,0.014,7.99,17.16,0.144,8.59,2.99,148.5,,g,,1997.035,2450462.2,481.567
238.2009125,22.03610833,J155248.2+220209,FITS,15 52 48.219,+22 02 09.99,0.014,3.79,3.23,0.15,0.0,0.0,30.0,,g,,1996.818,2450382.9,392.288
116.9064875,22.03578333,J074737.5+220208,FITS,07 47 37.557,+22 02 08.82,0.014,2.64,10.12,0.136,12.07,6.48,137.0,,s,,1998.327,2450933.8,297.497
187.32811667,22.035725,J122918.7+220208,FITS,12 29 18.748,+22 02 08.61,0.211,1.31,0.82,0.146,0.0,0.0,139.8,,g,,1998.018,2450821.0,438.671
116.65785417,22.035675,J074637.8+220208,FITS,07 46 37.885,+22 02 08.43,0.014,1.92,2.51,0.148,5.81,0.0,124.5,,,,1997.009,2450452.9,463.817
147.30072083,22.03566667,J094912.1+220208,FITS,09 49 12.173,+22 02 08.40,0.861,1.0,1.32,0.149,7.04,0.0,115.9,,,,1997.153,2450505.2,487.863
146.3019125,22.03565,J094512.4+220208,FITS,09 45 12.459,+22 02 08.34,0.313,1.0,1.24,0.135,7.06,0.0,116.1,,g,,1998.541,2451011.9,238.101
234.22079583,22.03554722,J153652.9+220207,FITS,15 36 52.991,+22 02 07.97,0.014,43.23,57.9,0.146,4.11,1.99,5.6,,g,,1996.917,2450419.2,327.554
224.1936125,22.03546667,J145646.4+220207,FITS,14 56 46.467,+22 02 07.68,0.014,2.12,2.04,0.134,0.0,0.0,90.1,,g,,1998.571,2451022.8,249.665
135.00848333,22.03544722,J090002.0+220207,FITS,09 00 02.036,+22 02 07.61,0.014,5.77,10.82,0.134,6.14,3.95,12.6,,,,1998.669,2451058.9,170.806
231.64617083,22.03533889,J152635.0+220207,FITS,15 26 35.081,+22 02 07.22,0.014,1.2,1.26,0.135,1.59,0.98,89.6,,g,,1997.053,2450468.7,182.475
200.64033333,22.03528611,J132233.6+220207,FITS,13 22 33.680,+22 02 07.03,0.014,35.99,50.76,0.148,5.22,0.92,134.7,,s,,1997.036,2450462.8,484.173
116.56345,22.03513056,J074615.2+220206,FITS,07 46 15.228,+22 02 06.47,0.014,3.91,10.21,0.15,7.44,6.3,162.1,,s,,1997.061,2450471.8,467.867
219.39263333,22.03508333,J143734.2+220206,FITS,14 37 34.232,+22 02 06.30,0.014,9.12,21.26,0.146,7.49,5.01,3.7,,g,,1997.035,2450462.3,481.742
140.28632083,22.034975,J092108.7+220205,FITS,09 21 08.717,+22 02 05.91,0.014,4.71,4.31,0.133,0.78,0.0,57.5,,g,,1998.961,2451165.4,302.567
232.883075,22.03469722,J153131.9+220204,FITS,15 31 31.938,+22 02 04.91,0.014,8.24,7.86,0.146,0.0,0.0,0.0,,,,1996.803,2450377.3,411.18
121.12857083,22.03451667,J080430.8+220204,FITS,08 04 30.857,+22 02 04.26,0.396,1.0,1.67,0.147,6.77,1.43,150.3,,,,1996.99,2450446.0,462.162
169.92524583,22.03444722,J111942.0+220204,FITS,11 19 42.059,+22 02 04.01,0.014,3.39,4.01,0.148,3.01,1.39,9.6,,g,,1997.071,2450475.4,487.121
229.54515,22.03436389,J151810.8+220203,FITS,15 18 10.836,+22 02 03.71,0.014,1.61,1.52,0.135,3.0,0.0,91.4,,,,1997.068,2450474.4,93.486
154.82715,22.03408611,J101918.5+220202,FITS,10 19 18.516,+22 02 02.71,0.014,19.54,24.78,0.151,3.33,2.2,56.6,,s,,1997.058,2450470.8,483.416
187.65874167,22.03398889,J123038.0+220202,FITS,12 30 38.098,+22 02 02.36,0.014,40.45,42.65,0.143,1.61,0.78,163.9,,,,1998.113,2450855.8,417.943
120.23725833,22.033875,J080056.9+220201,FITS,08 00 56.942,+22 02 01.95,0.014,4.14,4.07,0.146,1.04,0.0,20.9,,g,,1997.497,2450631.0,471.391
233.9676125,22.03383889,J153552.2+220201,FITS,15 35 52.227,+22 02 01.82,0.027,1.32,1.01,0.134,2.3,0.0,89.3,,g,,1997.08,2450478.8,84.425
177.91943333,22.03379167,J115140.6+220201,FITS,11 51 40.664,+22 02 01.65,0.014,20.88,21.4,0.144,1.07,0.53,180.0,,g,,1998.069,2450839.8,437.882
141.597975,22.03365556,J092623.5+220201,FITS,09 26 23.514,+22 02 01.16,0.025,1.59,1.34,0.139,0.0,0.0,16.2,,,,1998.165,2450874.9,409.412
119.64905417,22.03362222,J075835.7+220201,FITS,07 58 35.773,+22 02 01.04,0.014,1.21,1.18,0.147,0.0,0.0,89.8,,s,,1997.016,2450455.4,464.439
172.85635,22.03361944,J113125.5+220201,FITS,11 31 25.524,+22 02 01.03,0.4,1.33,0.92,0.151,1.77,0.0,132.7,,g,,1997.056,2450470.1,485.399
212.03682083,22.03357222,J140808.8+220200,FITS,14 08 08.837,+22 02 00.86,0.014,23.13,80.28,0.149,9.44,7.58,11.9,,g,,1997.751,2450723.8,482.453
196.494275,22.03348889,J130558.6+220200,FITS,13 05 58.626,+22 02 00.56,0.014,16.77,19.48,0.135,2.93,1.11,37.8,,s,,1998.659,2451054.9,163.048
167.11825417,22.03338611,J110828.3+220200,FITS,11 08 28.381,+22 02 00.19,0.014,2.23,2.43,0.137,2.96,0.0,13.7,,,,1998.278,2450916.1,375.52
243.47295833,22.03324722,J161353.5+220159,FITS,16 13 53.510,+22 01 59.69,0.014,1.97,1.73,0.166,0.0,0.0,57.1,,s,,1996.866,2450400.4,381.557
113.64499167,22.03323889,J073434.7+220159,FITS,07 34 34.798,+22 01 59.66,0.501,1.04,1.62,0.146,4.98,3.1,138.1,,g,,1997.015,2450454.9,464.351
121.962275,22.03309167,J080750.9+220159,FITS,08 07 50.946,+22 01 59.13,0.094,1.38,6.2,0.147,12.15,8.21,149.5,,,,1997.203,2450523.6,474.933
153.5947125,22.03306111,J101422.7+220159,FITS,10 14 22.731,+22 01 59.02,0.039,1.16,0.92,0.141,0.0,0.0,93.3,,g,,1998.119,2450857.9,407.603
186.341075,22.03297778,J122521.8+220158,FITS,12 25 21.858,+22 01 58.72,0.014,4.55,4.77,0.158,2.3,0.0,99.9,,g,,1997.092,2450483.0,489.712
257.89264167,22.032975,J171134.2+220158,FITS,17 11 34.234,+22 01 58.71,0.014,8.4,8.61,0.138,1.34,0.0,120.1,,s,,1997.048,2450467.1,178.605
165.11149167,22.03278056,J110026.7+220158,FITS,11 00 26.758,+22 01 58.01,0.014,21.34,29.97,0.14,4.61,2.03,84.3,,,,1998.379,2450952.8,339.874
146.6480125,22.03275,J094635.5+220157,FITS,09 46 35.523,+22 01 57.90,0.014,2.07,2.09,0.147,0.73,0.13,179.9,,g,,1997.06,2450471.4,481.529
257.3024625,22.03266111,J170912.5+220157,FITS,17 09 12.591,+22 01 57.58,0.014,8.52,11.65,0.137,4.55,1.65,24.5,,,,1997.062,2450472.2,97.864
163.53982083,22.03265,J105409.5+220157,FITS,10 54 09.557,+22 01 57.54,0.452,1.29,1.24,0.141,5.48,0.0,88.6,,,,1998.609,2451036.7,216.886
166.63005833,22.03261944,J110631.2+220157,FITS,11 06 31.214,+22 01 57.43,0.014,1.7,2.11,0.14,4.09,0.0,43.8,,g,,1998.291,2450920.6,371.585
169.6188,22.03238611,J111828.5+220156,FITS,11 18 28.512,+22 01 56.59,0.014,11.66,12.03,0.139,1.45,0.0,152.3,,g,,1998.347,2450941.1,352.02
208.5434375,22.03216944,J135410.4+220155,FITS,13 54 10.425,+22 01 55.81,0.014,1.23,0.74,0.14,0.0,0.0,88.3,,,,1998.591,2451030.3,221.547
165.10537083,22.03206667,J110025.2+220155,FITS,11 00 25.289,+22 01 55.44,0.014,31.03,37.04,0.14,3.04,1.55,148.5,,,,1998.408,2450963.3,328.152
167.12014167,22.03193889,J110828.8+220154,FITS,11 08 28.834,+22 01 54.98,0.014,1.41,4.97,0.137,17.86,0.97,145.4,,,,1998.295,2450922.0,370.299
146.30399167,22.03192778,J094512.9+220154,FITS,09 45 12.958,+22 01 54.94,0.014,1.8,3.69,0.135,8.38,2.63,146.2,,g,,1998.542,2451012.3,237.257
205.80065417,22.03190278,J134312.1+220154,FITS,13 43 12.157,+22 01 54.85,0.014,12.49,14.17,0.149,2.41,1.45,62.6,,,,1997.207,2450524.9,495.617
154.55999583,22.03188056,J101814.3+220154,FITS,10 18 14.399,+22 01 54.77,0.014,4.77,6.07,0.136,4.04,1.01,69.3,,g,,1998.559,2451018.6,250.879
235.81665417,22.03183333,J154315.9+220154,FITS,15 43 15.997,+22 01 54.60,0.014,1.19,0.86,0.149,0.0,0.0,91.9,,g,,1996.843,2450391.9,408.066
210.7111625,22.03143333,J140250.6+220153,FITS,14 02 50.679,+22 01 53.16,0.014,23.61,23.61,0.135,0.87,0.0,156.1,,,,1998.621,2451041.1,214.489
169.2584125,22.03135833,J111702.0+220152,FITS,11 17 02.019,+22 01 52.89,0.218,1.31,0.75,0.15,0.0,0.0,29.1,,g,,1997.564,2450655.2,494.901
188.66660417,22.03130278,J123439.9+220152,FITS,12 34 39.985,+22 01 52.69,0.035,1.19,2.16,0.153,6.19,3.5,153.0,,g,,1997.125,2450495.2,491.235
153.9465625,22.03122778,J101547.1+220152,FITS,10 15 47.175,+22 01 52.42,0.653,1.07,4.7,0.145,21.85,1.75,158.4,,s,,1997.859,2450763.2,458.137
159.19597083,22.03108333,J103647.0+220151,FITS,10 36 47.033,+22 01 51.90,0.014,3.07,4.12,0.146,4.14,1.93,38.8,,,,1997.888,2450773.8,463.219
218.312,22.031075,J143314.8+220151,FITS,14 33 14.880,+22 01 51.87,0.014,3.6,5.62,0.136,5.88,1.83,87.5,,s,,1998.563,2451020.1,254.224
168.95595833,22.03096111,J111549.4+220151,FITS,11 15 49.430,+22 01 51.46,0.197,1.03,1.29,0.148,3.61,1.65,121.4,,s,,1997.819,2450748.3,472.743
148.45494167,22.03095833,J095349.1+220151,FITS,09 53 49.186,+22 01 51.45,0.107,1.14,2.11,0.137,8.5,0.0,32.7,,g,,1998.566,2451020.9,220.89
182.9143,22.03093333,J121139.4+220151,FITS,12 11 39.432,+22 01 51.36,0.014,2.79,4.99,0.137,5.45,4.12,121.2,,,,1998.51,2451000.6,294.77
122.3905,22.03082222,J080933.7+220150,FITS,08 09 33.720,+22 01 50.96,0.014,1.37,1.46,0.139,3.19,0.0,113.8,,,,1998.137,2450864.4,368.005
126.18659583,22.03063611,J082444.7+220150,FITS,08 24 44.783,+22 01 50.29,0.058,1.53,1.17,0.146,0.0,0.0,58.8,,g,,1997.928,2450788.4,446.512
223.47379583,22.03055833,J145353.7+220150,FITS,14 53 53.711,+22 01 50.01,0.091,1.52,1.6,0.139,3.75,0.0,84.1,,g,,1998.647,2451050.8,192.775
139.63556667,22.03048889,J091832.5+220149,FITS,09 18 32.536,+22 01 49.76,0.014,2.99,2.74,0.138,0.33,0.0,37.6,,g,,1998.548,2451014.5,455.397
204.78555,22.03037778,J133908.5+220149,FITS,13 39 08.532,+22 01 49.36,0.014,1.41,1.45,0.136,2.51,0.0,108.0,,g,,1998.611,2451037.6,206.342
133.31220417,22.03032222,J085314.9+220149,FITS,08 53 14.929,+22 01 49.16,0.016,1.33,1.08,0.141,0.0,0.0,89.2,,,,1997.951,2450796.6,453.61
193.339175,22.03021944,J125321.4+220148,FITS,12 53 21.402,+22 01 48.79,0.014,15.44,15.93,0.141,1.3,0.45,19.9,,,,1998.122,2450858.9,416.01
212.03082083,22.03015556,J140807.3+220148,FITS,14 08 07.397,+22 01 48.56,0.014,21.01,58.89,0.149,10.2,4.58,73.5,,,,1997.736,2450718.3,483.964
177.63569583,22.0301,J115032.5+220148,FITS,11 50 32.567,+22 01 48.36,0.014,1.16,2.1,0.139,5.8,3.94,133.6,,g,,1998.398,2450959.7,344.13
161.33073333,22.02996667,J104519.3+220147,FITS,10 45 19.376,+22 01 47.88,0.014,4.99,4.9,0.138,1.35,0.0,128.6,,,,1998.505,2450999.0,281.954
231.09627083,22.02995556,J152423.1+220147,FITS,15 24 23.105,+22 01 47.84,0.014,1.51,1.53,0.132,3.47,0.0,128.7,,,,1997.07,2450475.1,173.959
159.19095833,22.02995278,J103645.8+220147,FITS,10 36 45.830,+22 01 47.83,0.014,8.07,10.8,0.145,3.21,3.08,90.0,,,,1997.932,2450789.5,456.544
194.04498333,22.02990833,J125610.7+220147,FITS,12 56 10.796,+22 01 47.67,0.014,1.29,1.46,0.146,2.47,1.28,179.9,,,,1997.829,2450752.0,469.671
220.24137917,22.02957778,J144057.9+220146,FITS,14 40 57.931,+22 01 46.48,0.014,56.98,59.57,0.161,1.45,0.76,158.9,,,,1997.465,2450619.4,497.477
182.91158333,22.02956389,J121138.7+220146,FITS,12 11 38.780,+22 01 46.43,0.014,2.56,7.03,0.137,11.29,3.43,62.8,,g,,1998.504,2450998.5,297.694
220.10689167,22.02955278,J144025.6+220146,FITS,14 40 25.654,+22 01 46.39,0.379,1.13,1.18,0.153,4.1,0.0,99.3,,,,1997.096,2450484.6,486.754
167.1228875,22.0295,J110829.4+220146,FITS,11 08 29.493,+22 01 46.20,0.014,1.08,1.08,0.137,2.8,0.0,66.6,,,,1998.318,2450930.8,362.172
161.9164625,22.02944167,J104739.9+220145,FITS,10 47 39.951,+22 01 45.99,0.014,24.03,25.4,0.137,1.62,0.87,112.0,,g,,1998.498,2450996.1,286.171
