_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.51520417,24.07431944,J165003.6+240427,FITS,16 50 03.649,+24 04 27.55,0.014,4.2,4.64,0.141,1.93,1.49,0.0,,g,,1995.945,2450063.3,0.866
216.55311667,24.07417222,J142612.7+240427,FITS,14 26 12.748,+24 04 27.02,0.014,7.07,7.09,0.203,2.02,0.0,80.8,,g,,1995.944,2450063.2,1.06
155.90244167,24.07410556,J102336.5+240426,FITS,10 23 36.586,+24 04 26.78,0.014,1.14,1.56,0.144,4.68,1.37,90.8,,,,1995.944,2450063.0,1.481
258.70510417,24.07397778,J171449.2+240426,FITS,17 14 49.225,+24 04 26.32,0.014,6.38,6.95,0.149,2.02,1.1,72.6,,g,,1995.945,2450063.3,1.584
111.768675,24.07393333,J072704.4+240426,FITS,07 27 04.482,+24 04 26.16,0.149,1.6,1.61,0.149,2.75,0.0,27.5,,g,,1995.944,2450062.9,1.61
232.92741667,24.07393056,J153142.5+240426,FITS,15 31 42.580,+24 04 26.15,0.014,49.79,81.06,0.414,6.19,2.06,132.0,,,,1995.944,2450063.1,0.249
151.59690833,24.07391944,J100623.2+240426,FITS,10 06 23.258,+24 04 26.11,0.014,3.12,13.1,0.151,10.6,8.78,173.0,,s,,1995.944,2450063.0,1.484
134.08476667,24.07380833,J085620.3+240425,FITS,08 56 20.344,+24 04 25.71,0.014,6.35,7.78,0.149,3.81,0.22,81.5,,,,1995.944,2450062.9,1.218
174.22395833,24.07378889,J113653.7+240425,FITS,11 36 53.750,+24 04 25.64,0.014,1.16,1.95,0.14,5.18,3.73,144.3,,,,1995.944,2450063.0,0.923
154.21602917,24.07377778,J101651.8+240425,FITS,10 16 51.847,+24 04 25.60,0.029,1.04,3.13,0.132,10.92,4.73,30.9,,g,,1995.944,2450063.0,0.632
258.70255833,24.07373333,J171448.6+240425,FITS,17 14 48.614,+24 04 25.44,0.014,12.78,15.47,0.149,3.01,1.84,85.5,,g,,1995.945,2450063.3,1.582
113.26232083,24.07363333,J073302.9+240425,FITS,07 33 02.957,+24 04 25.08,0.014,2.69,7.96,0.146,9.94,5.38,17.2,,,,1995.944,2450062.9,1.615
151.34969583,24.07355833,J100523.9+240424,FITS,10 05 23.927,+24 04 24.81,0.721,1.04,0.68,0.15,0.0,0.0,0.0,,,,1995.944,2450063.0,1.287
195.40982917,24.07354167,J130138.3+240424,FITS,13 01 38.359,+24 04 24.75,0.014,2.26,2.71,0.135,3.69,0.0,99.4,,,,1995.944,2450063.0,0.219
241.47245,24.0735,J160553.3+240424,FITS,16 05 53.388,+24 04 24.60,0.014,2.2,4.19,0.148,8.79,0.0,163.9,,,,1995.945,2450063.3,1.605
153.27147917,24.073475,J101305.1+240424,FITS,10 13 05.155,+24 04 24.51,0.014,1.23,2.08,0.137,4.9,4.07,92.8,,g,,1995.944,2450063.0,0.69
137.40159167,24.07345,J090936.3+240424,FITS,09 09 36.382,+24 04 24.42,0.014,4.34,8.2,0.147,5.92,4.25,154.9,,,,1995.944,2450063.0,1.282
259.27317083,24.073275,J171705.5+240423,FITS,17 17 05.561,+24 04 23.79,0.014,5.21,6.85,0.14,4.14,1.59,62.4,,g,,1995.945,2450063.3,0.911
174.58235417,24.073175,J113819.7+240423,FITS,11 38 19.765,+24 04 23.43,0.014,4.66,5.3,0.145,2.55,1.28,32.2,,,,1995.944,2450063.1,1.21
144.94199583,24.07316111,J093946.0+240423,FITS,09 39 46.079,+24 04 23.38,0.014,1.27,2.5,0.141,9.24,0.0,81.5,,g,,1995.944,2450063.0,1.09
230.16890833,24.07315556,J152040.5+240423,FITS,15 20 40.538,+24 04 23.36,0.014,35.92,37.09,0.146,1.17,0.74,164.0,,,,1995.944,2450063.2,1.534
180.93967917,24.0731,J120345.5+240423,FITS,12 03 45.523,+24 04 23.16,0.014,12.89,15.41,0.144,3.35,0.97,157.2,,,,1995.944,2450063.1,1.102
257.0677375,24.07307222,J170816.2+240423,FITS,17 08 16.257,+24 04 23.06,0.272,1.24,1.39,0.145,4.02,0.0,98.2,,g,,1995.945,2450063.3,1.139
187.5273125,24.07301667,J123006.5+240422,FITS,12 30 06.555,+24 04 22.86,0.014,1.73,2.12,0.144,3.76,0.36,10.2,,g,,1995.944,2450063.1,1.609
190.32121667,24.07298889,J124117.0+240422,FITS,12 41 17.092,+24 04 22.76,0.865,1.0,0.8,0.148,2.26,0.0,111.2,,s,,1995.944,2450063.1,1.157
189.14679167,24.07276667,J123635.2+240421,FITS,12 36 35.230,+24 04 21.96,0.209,1.21,5.27,0.147,14.57,6.19,156.0,,g,,1995.944,2450063.1,1.307
136.25398333,24.07274722,J090500.9+240421,FITS,09 05 00.956,+24 04 21.89,0.133,1.14,4.1,0.135,15.56,3.31,123.4,,g,,1995.944,2450062.9,0.815
240.4225375,24.07269444,J160141.4+240421,FITS,16 01 41.409,+24 04 21.70,0.014,2.07,2.35,0.136,3.33,0.0,103.8,,g,,1995.944,2450063.2,0.239
185.49682083,24.07257778,J122159.2+240421,FITS,12 21 59.237,+24 04 21.28,0.014,1.83,1.97,0.138,1.68,1.27,89.8,,,,1995.944,2450063.1,0.812
143.22745417,24.07253889,J093254.5+240421,FITS,09 32 54.589,+24 04 21.14,0.014,2.94,2.5,0.148,0.0,0.0,50.6,,s,,1995.944,2450063.0,1.616
136.2562625,24.07247222,J090501.5+240420,FITS,09 05 01.503,+24 04 20.90,0.095,1.02,2.0,0.136,9.77,0.0,170.4,,,,1995.944,2450062.9,0.828
122.05847083,24.07243333,J080814.0+240420,FITS,08 08 14.033,+24 04 20.76,0.014,20.66,21.29,0.138,1.32,0.2,109.9,,,,1995.944,2450062.9,1.095
142.422,24.07226111,J092941.2+240420,FITS,09 29 41.280,+24 04 20.14,0.266,1.08,0.81,0.147,0.0,0.0,98.8,,,,1995.944,2450063.0,1.549
127.1636,24.07201111,J082839.2+240419,FITS,08 28 39.264,+24 04 19.24,0.014,1.08,1.26,0.136,4.86,0.0,130.4,,g,,1995.943,2450062.8,0.224
232.9310125,24.07200833,J153143.4+240419,FITS,15 31 43.443,+24 04 19.23,0.014,24.23,29.36,0.414,3.39,1.25,114.1,,g,,1995.944,2450063.1,0.253
152.31290417,24.07195833,J100915.0+240419,FITS,10 09 15.097,+24 04 19.05,0.014,1.62,2.1,0.149,2.97,2.91,0.4,,g,,1995.944,2450063.0,1.588
231.2651125,24.07193056,J152503.6+240418,FITS,15 25 03.627,+24 04 18.95,0.014,1.11,1.38,0.134,5.31,0.0,17.2,,,,1995.944,2450063.2,0.724
170.4181375,24.07180556,J112140.3+240418,FITS,11 21 40.353,+24 04 18.50,0.014,2.47,2.7,0.143,2.93,0.0,154.4,,,,1995.944,2450063.1,1.214
257.04407917,24.07179167,J170810.5+240418,FITS,17 08 10.579,+24 04 18.45,0.339,1.1,1.76,0.143,5.96,2.2,163.9,,g,,1995.945,2450063.3,1.024
223.6717875,24.07177778,J145441.2+240418,FITS,14 54 41.229,+24 04 18.40,0.014,48.26,62.37,0.145,4.12,1.28,162.6,,s,,1995.944,2450063.2,1.197
128.46438333,24.071775,J083351.4+240418,FITS,08 33 51.452,+24 04 18.39,0.014,56.07,59.05,0.14,1.25,1.24,90.0,,s,,1995.944,2450062.9,0.981
216.5783375,24.07167778,J142618.8+240418,FITS,14 26 18.801,+24 04 18.04,0.347,1.57,1.72,0.206,4.58,0.0,131.0,,,,1995.944,2450063.2,1.198
206.66682917,24.0716,J134640.0+240417,FITS,13 46 40.039,+24 04 17.76,0.065,1.08,0.78,0.134,0.0,0.0,89.9,,g,,1995.944,2450063.1,0.228
167.52504583,24.07150833,J111006.0+240417,FITS,11 10 06.011,+24 04 17.43,0.014,5.34,4.75,0.134,0.0,0.0,165.2,,,,1995.944,2450063.0,0.679
258.5721125,24.07134444,J171417.3+240416,FITS,17 14 17.307,+24 04 16.84,0.866,1.0,2.28,0.145,12.18,0.0,87.6,,,,1995.945,2450063.3,1.169
184.25775833,24.07132222,J121701.8+240416,FITS,12 17 01.862,+24 04 16.76,0.014,2.85,2.63,0.137,1.46,0.0,48.6,,,,1995.944,2450063.1,0.839
162.41151667,24.07129722,J104938.7+240416,FITS,10 49 38.764,+24 04 16.67,0.014,2.86,2.9,0.127,2.35,0.0,136.4,,,,1995.944,2450063.0,0.219
191.84844583,24.07129722,J124723.6+240416,FITS,12 47 23.627,+24 04 16.67,0.014,1.34,2.59,0.144,7.01,3.38,133.1,,,,1995.944,2450063.1,1.294
171.09125417,24.07124444,J112421.9+240416,FITS,11 24 21.901,+24 04 16.48,0.014,2.98,2.85,0.146,0.0,0.0,89.9,,,,1995.944,2450063.1,1.518
253.75311667,24.071225,J165500.7+240416,FITS,16 55 00.748,+24 04 16.41,0.014,2.21,2.33,0.13,2.82,0.0,88.4,,,,1995.945,2450063.3,0.785
167.802925,24.07117222,J111112.7+240416,FITS,11 11 12.702,+24 04 16.22,0.014,6.29,6.22,0.14,1.14,0.0,79.8,,g,,1995.944,2450063.0,1.073
234.3331375,24.07116111,J153719.9+240416,FITS,15 37 19.953,+24 04 16.18,0.014,6.25,6.21,0.136,1.24,0.0,36.0,,,,1995.944,2450063.2,0.228
173.8269875,24.071075,J113518.4+240415,FITS,11 35 18.477,+24 04 15.87,0.014,1.36,2.16,0.142,6.24,1.52,156.0,,,,1995.944,2450063.1,1.194
206.89786667,24.070925,J134735.4+240415,FITS,13 47 35.488,+24 04 15.33,0.144,1.13,1.32,0.15,4.59,0.0,105.5,,,,1995.944,2450063.2,1.487
193.36322083,24.07078611,J125327.1+240414,FITS,12 53 27.173,+24 04 14.83,0.047,1.13,1.05,0.15,4.34,0.0,32.8,,,,1995.944,2450063.1,1.36
137.405375,24.070725,J090937.2+240414,FITS,09 09 37.290,+24 04 14.61,0.014,5.12,9.74,0.146,5.83,4.42,88.4,,g,,1995.944,2450063.0,1.279
132.72389583,24.07069444,J085053.7+240414,FITS,08 50 53.735,+24 04 14.50,0.797,1.01,3.19,0.145,9.67,6.3,147.5,,,,1995.944,2450063.0,1.627
259.27138333,24.07068611,J171705.1+240414,FITS,17 17 05.132,+24 04 14.47,0.014,1.52,1.35,0.14,0.0,0.0,1.7,,,,1995.945,2450063.3,0.911
216.46187917,24.07068056,J142550.8+240414,FITS,14 25 50.851,+24 04 14.45,0.014,611.43,694.11,0.193,2.15,1.81,159.2,,g,,1995.944,2450063.2,0.621
174.58086667,24.07067222,J113819.4+240414,FITS,11 38 19.408,+24 04 14.42,0.014,2.92,4.41,0.145,4.2,3.49,87.5,,,,1995.944,2450063.1,1.215
173.82473333,24.07064167,J113517.9+240414,FITS,11 35 17.936,+24 04 14.31,0.014,3.27,4.52,0.141,3.45,3.22,98.4,,g,,1995.944,2450063.1,1.185
137.69681667,24.070625,J091047.2+240414,FITS,09 10 47.236,+24 04 14.25,0.07,1.29,1.3,0.135,4.49,0.0,87.7,,,,1995.944,2450062.9,0.556
139.29900417,24.07058056,J091711.7+240414,FITS,09 17 11.761,+24 04 14.09,0.014,2.14,2.0,0.139,1.13,0.0,175.5,,s,,1995.944,2450063.0,1.055
109.9094625,24.07055278,J071938.2+240413,FITS,07 19 38.271,+24 04 13.99,0.014,3.61,3.21,0.134,0.0,0.0,0.1,,,,1995.943,2450062.8,0.216
151.7901625,24.07054722,J100709.6+240413,FITS,10 07 09.639,+24 04 13.97,0.014,3.75,5.57,0.134,4.88,2.5,20.0,,,,1995.944,2450063.0,0.613
180.93951667,24.07035,J120345.4+240413,FITS,12 03 45.484,+24 04 13.26,0.014,12.09,17.96,0.144,4.78,2.62,105.3,,,,1995.944,2450063.1,1.115
239.012175,24.07026667,J155602.9+240412,FITS,15 56 02.922,+24 04 12.96,0.014,1.55,1.88,0.138,3.53,1.06,8.1,,g,,1995.944,2450063.2,0.865
160.99992083,24.07025833,J104359.9+240412,FITS,10 43 59.981,+24 04 12.93,0.014,1.32,1.06,0.137,0.0,0.0,33.8,,g,,1995.944,2450063.0,0.803
198.08014583,24.07014722,J131219.2+240412,FITS,13 12 19.235,+24 04 12.53,0.484,1.0,3.04,0.146,9.65,5.9,49.7,,,,1995.944,2450063.2,1.557
186.67250417,24.06993056,J122641.4+240411,FITS,12 26 41.401,+24 04 11.75,0.014,2.89,3.79,0.146,4.55,0.38,23.8,,s,,1995.944,2450063.2,1.566
215.69228333,24.06982778,J142246.1+240411,FITS,14 22 46.148,+24 04 11.38,0.014,1.87,1.35,0.136,0.0,0.0,0.1,,s,,1995.944,2450063.1,0.27
148.47366667,24.06965833,J095353.6+240410,FITS,09 53 53.680,+24 04 10.77,0.014,18.52,29.8,0.149,5.95,2.22,32.1,,,,1995.944,2450063.1,1.634
198.79085833,24.06961389,J131509.8+240410,FITS,13 15 09.806,+24 04 10.61,0.014,3.75,3.87,0.145,2.27,0.0,150.2,,g,,1995.944,2450063.2,1.62
245.4754875,24.06959444,J162154.1+240410,FITS,16 21 54.117,+24 04 10.54,0.014,1.27,1.23,0.142,2.27,0.0,173.6,,s,,1995.945,2450063.3,0.931
127.0529375,24.06952222,J082812.7+240410,FITS,08 28 12.705,+24 04 10.28,0.014,2.66,3.04,0.135,4.14,0.0,58.3,,,,1995.944,2450062.9,0.56
188.58316667,24.06951111,J123419.9+240410,FITS,12 34 19.960,+24 04 10.24,0.014,125.44,133.96,0.135,1.87,0.72,30.1,,g,,1995.944,2450063.0,0.226
187.2994875,24.06948611,J122911.8+240410,FITS,12 29 11.877,+24 04 10.15,0.014,2.73,3.96,0.14,4.14,3.08,149.3,,,,1995.944,2450063.1,1.062
121.36773333,24.06944722,J080528.2+240410,FITS,08 05 28.256,+24 04 10.01,0.248,3.0,6.36,0.423,6.55,4.91,149.1,,,,1998.217,2450893.6,1323.314
259.27214583,24.06932222,J171705.3+240409,FITS,17 17 05.315,+24 04 09.56,0.014,1.63,2.01,0.14,2.8,2.36,179.6,,g,,1995.945,2450063.3,0.92
205.68360833,24.06903056,J134244.0+240408,FITS,13 42 44.066,+24 04 08.51,0.014,1.41,1.52,0.142,4.17,0.0,16.4,,g,,1995.944,2450063.2,1.151
257.50114167,24.06902778,J171000.2+240408,FITS,17 10 00.274,+24 04 08.50,0.374,1.19,0.89,0.143,2.76,0.0,86.7,,g,,1995.945,2450063.3,0.802
179.25755,24.06895833,J115701.8+240408,FITS,11 57 01.812,+24 04 08.25,0.014,27.54,54.22,0.147,6.11,4.51,103.3,,g,,1995.944,2450063.2,1.649
251.14586667,24.06891667,J164435.0+240408,FITS,16 44 35.008,+24 04 08.10,0.014,3.57,3.83,0.149,2.41,0.0,105.4,,,,1995.945,2450063.3,1.493
253.26945417,24.06891111,J165304.6+240408,FITS,16 53 04.669,+24 04 08.08,0.014,2.71,4.73,0.141,7.03,1.93,13.0,,g,,1995.945,2450063.3,0.908
179.6043875,24.06890278,J115825.0+240408,FITS,11 58 25.053,+24 04 08.05,0.014,4.55,4.55,0.135,1.28,0.0,157.1,,,,1995.944,2450063.0,0.191
237.32398333,24.06886667,J154917.7+240407,FITS,15 49 17.756,+24 04 07.92,0.014,1.42,0.96,0.132,0.0,0.0,162.2,,g,,1995.944,2450063.2,0.241
132.815325,24.06880556,J085115.6+240407,FITS,08 51 15.678,+24 04 07.70,0.014,7.45,20.1,0.147,11.93,2.64,60.8,,,,1995.944,2450063.0,1.604
147.43459167,24.06879444,J094944.3+240407,FITS,09 49 44.302,+24 04 07.66,0.014,8.03,8.32,0.134,1.38,0.49,34.0,,s,,1995.943,2450062.9,0.255
127.5054125,24.06875556,J083001.2+240407,FITS,08 30 01.299,+24 04 07.52,0.77,1.17,1.17,0.163,3.18,0.0,114.9,,,,1995.944,2450063.0,1.651
218.71084167,24.06864444,J143450.6+240407,FITS,14 34 50.602,+24 04 07.12,0.014,13.24,14.71,0.133,2.02,1.55,148.0,,,,1995.944,2450063.2,0.622
148.471075,24.068425,J095353.0+240406,FITS,09 53 53.058,+24 04 06.33,0.014,15.55,22.65,0.149,4.31,2.93,133.9,,,,1995.944,2450063.1,1.641
183.20328333,24.06841389,J121248.7+240406,FITS,12 12 48.788,+24 04 06.29,0.216,1.1,2.77,0.144,8.56,4.9,10.4,,,,1995.944,2450063.1,1.052
183.30859167,24.06795,J121314.0+240404,FITS,12 13 14.062,+24 04 04.62,0.246,1.04,2.8,0.137,8.54,5.66,111.5,,,,1995.944,2450063.1,0.54
202.27631667,24.06786944,J132906.3+240404,FITS,13 29 06.316,+24 04 04.33,0.014,2.04,1.95,0.14,1.47,0.0,130.4,,,,1995.944,2450063.1,0.947
113.26170833,24.06786667,J073302.8+240404,FITS,07 33 02.810,+24 04 04.32,0.014,3.15,8.44,0.147,9.49,4.68,178.7,,,,1995.944,2450063.0,1.657
134.98859583,24.06772778,J085957.2+240403,FITS,08 59 57.263,+24 04 03.82,0.014,3.55,9.49,0.147,8.34,5.71,50.4,,,,1995.944,2450063.1,1.656
216.46104583,24.06764722,J142550.6+240403,FITS,14 25 50.651,+24 04 03.53,0.014,121.14,320.89,0.192,8.12,5.8,42.5,,s,,1995.944,2450063.2,0.626
151.78938333,24.06758056,J100709.4+240403,FITS,10 07 09.452,+24 04 03.29,0.014,4.84,6.04,0.134,3.61,1.48,4.5,,,,1995.944,2450063.0,0.624
184.39087917,24.06756667,J121733.8+240403,FITS,12 17 33.811,+24 04 03.24,0.014,10.57,10.77,0.149,1.23,0.0,118.4,,g,,1995.944,2450063.2,1.484
180.72526667,24.06752222,J120254.0+240403,FITS,12 02 54.064,+24 04 03.08,0.19,1.09,2.85,0.149,9.16,4.71,46.6,,g,,1995.944,2450063.2,1.65
