_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.62755,13.73276667,J111430.6+134357,FITS,11 14 30.612,+13 43 57.96,0.014,2.35,2.15,0.149,1.59,0.0,66.5,,s,,1999.963,2451530.9,3.166
232.8595,13.73272778,J153126.2+134357,FITS,15 31 26.280,+13 43 57.82,0.014,1.23,1.09,0.136,3.35,0.0,66.2,,g,,1999.964,2451531.3,0.0
232.49893333,13.73257778,J152959.7+134357,FITS,15 29 59.744,+13 43 57.28,0.014,1.45,1.11,0.151,0.0,0.0,132.1,,g,,1999.984,2451538.7,3.206
118.20955,13.73254722,J075250.2+134357,FITS,07 52 50.292,+13 43 57.17,0.17,1.2,1.06,0.131,1.15,0.0,83.5,,g,,1998.545,2451013.3,3.26
151.822075,13.73246667,J100717.2+134356,FITS,10 07 17.298,+13 43 56.88,0.014,5.36,7.49,0.136,4.82,1.6,28.0,,g,,1999.963,2451531.0,0.587
251.29191667,13.73230278,J164510.0+134356,FITS,16 45 10.060,+13 43 56.29,0.26,1.89,1.28,0.252,0.0,0.0,48.7,,s,,1999.985,2451539.1,2.537
234.32875417,13.73229444,J153718.9+134356,FITS,15 37 18.901,+13 43 56.26,0.626,2.08,2.31,0.33,2.57,0.41,88.9,,,,1999.965,2451531.6,1.821
208.15851667,13.73222222,J135238.0+134356,FITS,13 52 38.044,+13 43 56.00,0.014,6.02,6.02,0.132,1.46,0.0,122.6,,,,1999.964,2451531.4,1.619
189.02007917,13.73213889,J123604.8+134355,FITS,12 36 04.819,+13 43 55.70,0.016,4.25,9.48,0.152,9.3,2.71,119.1,,g,,1999.984,2451538.5,3.258
161.0326125,13.73209167,J104407.8+134355,FITS,10 44 07.827,+13 43 55.53,0.014,1.44,4.3,0.142,11.74,4.01,92.7,,g,,1999.963,2451531.0,2.092
117.31613333,13.73206111,J074915.8+134355,FITS,07 49 15.872,+13 43 55.42,0.014,25.08,59.31,0.129,8.92,3.82,31.3,,s,,1998.545,2451013.3,2.606
140.22864583,13.73174167,J092054.8+134354,FITS,09 20 54.875,+13 43 54.27,0.014,1.78,2.68,0.151,4.68,2.91,141.9,,g,,1999.949,2451525.9,1.861
191.91745833,13.73166389,J124740.1+134353,FITS,12 47 40.190,+13 43 53.99,0.378,1.09,0.87,0.149,2.5,0.0,37.4,,,,1999.981,2451537.7,3.85
221.26909167,13.73153611,J144504.5+134353,FITS,14 45 04.582,+13 43 53.53,0.014,41.22,44.0,0.151,1.79,0.87,4.3,,,,1999.984,2451538.7,3.269
233.0430125,13.73140556,J153210.3+134353,FITS,15 32 10.323,+13 43 53.06,0.014,2.74,2.5,0.158,1.43,0.0,84.2,,,,1999.971,2451534.0,4.113
128.59637083,13.731375,J083423.1+134352,FITS,08 34 23.129,+13 43 52.95,0.014,6.41,13.9,0.136,9.64,1.88,58.3,,g,,1999.959,2451529.7,0.774
250.28405,13.731375,J164108.1+134352,FITS,16 41 08.172,+13 43 52.95,0.221,1.12,4.35,0.145,10.78,7.64,29.5,,s,,1999.971,2451533.8,3.994
153.97758333,13.73122778,J101554.6+134352,FITS,10 15 54.620,+13 43 52.42,0.014,12.17,12.27,0.141,1.3,0.0,109.3,,,,1999.963,2451531.0,1.962
219.11893333,13.73113333,J143628.5+134352,FITS,14 36 28.544,+13 43 52.08,0.014,19.57,20.48,0.15,1.34,0.96,100.4,,g,,1999.979,2451536.8,4.271
247.25115,13.73101111,J162900.2+134351,FITS,16 29 00.276,+13 43 51.64,0.272,1.71,1.41,0.155,0.0,0.0,106.7,,s,,1999.968,2451532.9,3.461
200.718375,13.73092222,J132252.4+134351,FITS,13 22 52.410,+13 43 51.32,0.014,1.52,1.27,0.136,0.67,0.0,8.3,,,,1999.966,2451532.1,2.838
192.85658333,13.73091667,J125125.5+134351,FITS,12 51 25.580,+13 43 51.30,0.014,11.41,11.27,0.15,0.79,0.0,107.3,,,,1999.991,2451541.2,7.827
232.0961,13.73073611,J152823.0+134350,FITS,15 28 23.064,+13 43 50.65,0.274,1.0,2.2,0.137,7.46,4.42,151.2,,s,,1999.964,2451531.5,1.56
189.35405,13.73051944,J123724.9+134349,FITS,12 37 24.972,+13 43 49.87,0.014,1.4,1.85,0.133,4.84,0.0,36.3,,,,1999.963,2451531.1,0.0
188.13323333,13.73024722,J123231.9+134348,FITS,12 32 31.976,+13 43 48.89,0.125,1.36,1.57,0.157,4.43,0.0,82.4,,g,,1999.979,2451536.8,4.245
226.2377125,13.73018056,J150457.0+134348,FITS,15 04 57.051,+13 43 48.65,0.153,1.03,0.81,0.137,0.0,0.0,3.1,,s,,1999.967,2451532.6,3.222
123.2351375,13.73016389,J081256.4+134348,FITS,08 12 56.433,+13 43 48.59,0.047,1.15,1.05,0.134,2.49,0.0,165.7,,g,,1998.81,2451110.2,201.442
234.321075,13.73015833,J153717.0+134348,FITS,15 37 17.058,+13 43 48.57,0.612,2.14,3.91,0.33,7.2,2.4,95.4,,s,,1999.965,2451531.7,1.974
184.90640833,13.73011667,J121937.5+134348,FITS,12 19 37.538,+13 43 48.42,0.014,1.11,1.12,0.128,1.38,0.0,179.9,,,,1999.963,2451531.1,0.48
121.83164167,13.72997778,J080719.5+134347,FITS,08 07 19.594,+13 43 47.92,0.014,1.79,2.25,0.131,3.58,1.72,95.1,,,,1998.592,2451030.5,92.245
117.31537083,13.72986667,J074915.6+134347,FITS,07 49 15.689,+13 43 47.52,0.014,38.91,54.74,0.13,3.81,3.07,14.5,,s,,1998.546,2451013.6,1.663
188.44897917,13.72984722,J123347.7+134347,FITS,12 33 47.755,+13 43 47.45,0.265,1.01,1.22,0.15,3.06,1.86,178.2,,,,1999.971,2451534.1,4.211
192.6163375,13.72984167,J125027.9+134347,FITS,12 50 27.921,+13 43 47.43,0.877,1.06,1.64,0.149,9.51,0.0,129.5,,g,,1999.987,2451539.8,8.028
196.5099,13.729825,J130602.3+134347,FITS,13 06 02.376,+13 43 47.37,0.014,7.58,13.99,0.147,6.57,3.29,115.2,,,,1999.984,2451538.6,3.208
227.12760417,13.72981944,J150830.6+134347,FITS,15 08 30.625,+13 43 47.35,0.058,1.34,0.79,0.151,0.0,0.0,0.2,,,,1999.979,2451536.8,4.302
224.12367083,13.72979444,J145629.6+134347,FITS,14 56 29.681,+13 43 47.26,0.014,57.4,96.51,0.152,5.97,2.81,15.7,,s,,1999.979,2451536.7,4.333
194.46112917,13.72975278,J125750.6+134347,FITS,12 57 50.671,+13 43 47.11,0.014,18.75,23.09,0.142,3.52,1.37,96.3,,s,,1999.975,2451535.5,7.149
147.6814625,13.72965,J095043.5+134346,FITS,09 50 43.551,+13 43 46.74,0.014,280.01,288.83,0.175,1.04,0.87,3.1,,g,,1999.95,2451526.3,2.182
220.87545417,13.7295,J144330.1+134346,FITS,14 43 30.109,+13 43 46.20,0.179,1.04,1.59,0.137,7.2,0.0,81.5,,g,,1999.964,2451531.2,0.0
217.67695833,13.72948056,J143042.4+134346,FITS,14 30 42.470,+13 43 46.13,0.014,41.86,72.51,0.147,6.67,2.35,56.5,,g,,1999.974,2451534.9,4.408
195.87959583,13.72921111,J130331.1+134345,FITS,13 03 31.103,+13 43 45.16,0.014,38.46,128.34,0.149,11.17,5.69,50.7,,,,1999.988,2451540.0,7.99
250.711925,13.72906667,J164250.8+134344,FITS,16 42 50.862,+13 43 44.64,0.014,4.94,7.19,0.148,4.71,2.44,87.0,,g,,1999.971,2451533.9,4.072
133.13710833,13.729,J085232.9+134344,FITS,08 52 32.906,+13 43 44.40,0.266,2.01,4.8,0.299,13.24,0.0,106.2,,g,,1999.96,2451529.8,0.0
146.69986667,13.72899167,J094647.9+134344,FITS,09 46 47.968,+13 43 44.37,0.014,44.76,68.45,0.135,5.24,2.45,97.9,,,,1999.961,2451530.4,1.612
117.27889583,13.72888333,J074906.9+134343,FITS,07 49 06.935,+13 43 43.98,0.204,1.15,0.75,0.132,0.0,0.0,85.9,,,,1998.545,2451013.3,3.556
248.11012083,13.72874722,J163226.4+134343,FITS,16 32 26.429,+13 43 43.49,0.014,9.9,9.52,0.155,0.0,0.0,42.3,,,,1999.978,2451536.3,4.419
154.83435,13.72865278,J101920.2+134343,FITS,10 19 20.244,+13 43 43.15,0.016,1.12,1.92,0.135,5.15,3.91,127.6,,g,,1999.963,2451531.1,0.528
215.7219375,13.72865,J142253.2+134343,FITS,14 22 53.265,+13 43 43.14,0.014,1.51,2.15,0.137,5.73,0.0,88.5,,g,,1999.966,2451532.3,2.942
162.5395125,13.72862222,J105009.4+134343,FITS,10 50 09.483,+13 43 43.04,0.014,1.85,2.51,0.143,4.33,1.92,33.4,,,,1999.963,2451531.0,2.164
247.81880833,13.72861944,J163116.5+134343,FITS,16 31 16.514,+13 43 43.03,0.014,5.35,6.28,0.144,3.51,0.0,143.7,,,,1999.965,2451531.7,2.03
237.3739125,13.72857778,J154929.7+134342,FITS,15 49 29.739,+13 43 42.88,0.014,1.44,1.16,0.135,0.0,0.0,108.0,,g,,1999.964,2451531.3,0.0
209.80150417,13.72855556,J135912.3+134342,FITS,13 59 12.361,+13 43 42.80,0.014,4.72,14.93,0.147,9.56,6.43,38.2,,,,1999.972,2451534.2,4.246
253.57107917,13.72852778,J165417.0+134342,FITS,16 54 17.059,+13 43 42.70,0.452,1.24,1.43,0.156,7.42,0.0,60.3,,g,,1999.984,2451538.8,2.745
162.04103333,13.72848611,J104809.8+134342,FITS,10 48 09.848,+13 43 42.55,0.014,3.12,15.63,0.15,11.47,10.19,61.2,,,,1999.963,2451531.0,3.629
230.9782875,13.728425,J152354.7+134342,FITS,15 23 54.789,+13 43 42.33,0.014,2.41,2.81,0.15,2.63,1.68,117.8,,g,,1999.984,2451538.7,3.27
193.0920625,13.72840556,J125222.0+134342,FITS,12 52 22.095,+13 43 42.26,0.014,15.44,24.84,0.131,5.75,2.5,164.8,,,,1999.964,2451531.4,1.639
125.4651125,13.72835556,J082151.6+134342,FITS,08 21 51.627,+13 43 42.08,0.014,5.5,7.34,0.145,3.41,2.83,139.0,,,,1999.957,2451528.8,1.924
147.69137917,13.72824722,J095045.9+134341,FITS,09 50 45.931,+13 43 41.69,0.061,1.43,1.1,0.175,2.97,0.0,69.1,,g,,1999.95,2451526.1,2.069
129.3511875,13.72823056,J083724.2+134341,FITS,08 37 24.285,+13 43 41.63,0.014,2.47,3.87,0.137,6.3,1.16,123.4,,,,1999.96,2451529.8,0.0
192.61755417,13.72791111,J125028.2+134340,FITS,12 50 28.213,+13 43 40.48,0.014,162.78,168.77,0.149,1.16,0.89,126.2,,s,,1999.987,2451539.8,7.969
216.16425,13.72774722,J142439.4+134339,FITS,14 24 39.420,+13 43 39.89,0.014,2.57,2.46,0.15,0.79,0.0,144.1,,,,1999.975,2451535.4,4.467
215.71595417,13.72768333,J142251.8+134339,FITS,14 22 51.829,+13 43 39.66,0.014,2.03,3.07,0.136,6.57,0.0,72.6,,g,,1999.966,2451532.2,2.836
142.69023333,13.72758056,J093045.6+134339,FITS,09 30 45.656,+13 43 39.29,0.014,34.34,35.12,0.146,1.14,0.18,120.1,,,,1999.957,2451528.7,2.761
251.22320833,13.727575,J164453.5+134339,FITS,16 44 53.570,+13 43 39.27,0.014,3.91,3.67,0.252,0.0,0.0,56.7,,s,,1999.985,2451538.9,3.132
228.4463625,13.72755278,J151347.1+134339,FITS,15 13 47.127,+13 43 39.19,0.014,1.28,1.21,0.135,3.52,0.0,91.3,,g,,1999.966,2451532.0,2.457
125.46782917,13.72753056,J082152.2+134339,FITS,08 21 52.279,+13 43 39.11,0.014,19.41,22.36,0.144,2.32,1.87,111.5,,g,,1999.957,2451528.8,1.909
206.20832083,13.72744444,J134449.9+134338,FITS,13 44 49.997,+13 43 38.80,0.014,3.46,3.44,0.148,1.13,0.0,32.1,,s,,1999.998,2451543.8,11.567
238.06090417,13.72735278,J155214.6+134338,FITS,15 52 14.617,+13 43 38.47,0.014,3.93,4.78,0.137,3.43,1.29,142.2,,g,,1999.967,2451532.3,3.846
215.7195875,13.72735,J142252.7+134338,FITS,14 22 52.701,+13 43 38.46,0.149,1.16,2.93,0.137,6.86,6.57,91.1,,g,,1999.966,2451532.2,2.909
179.0672625,13.727325,J115616.1+134338,FITS,11 56 16.143,+13 43 38.37,0.131,1.11,1.95,0.147,6.21,3.07,73.2,,g,,1999.968,2451532.8,2.213
239.60415833,13.72724722,J155824.9+134338,FITS,15 58 24.998,+13 43 38.09,0.014,1.77,1.85,0.139,2.24,0.0,90.5,,g,,1999.964,2451531.3,0.0
245.51269167,13.727175,J162203.0+134337,FITS,16 22 03.046,+13 43 37.83,0.016,1.67,1.16,0.152,0.0,0.0,82.1,,g,,1999.968,2451532.7,3.243
140.63989167,13.72705833,J092233.5+134337,FITS,09 22 33.574,+13 43 37.41,0.014,1.32,1.18,0.133,1.04,0.0,30.9,,g,,1999.963,2451530.9,0.0
247.78873333,13.72704722,J163109.2+134337,FITS,16 31 09.296,+13 43 37.37,0.014,2.95,3.14,0.147,1.46,1.2,90.1,,g,,1999.966,2451532.2,2.745
144.58007917,13.72703889,J093819.2+134337,FITS,09 38 19.219,+13 43 37.34,0.014,1.38,0.99,0.15,0.0,0.0,0.1,,g,,1999.955,2451528.2,2.825
183.27728333,13.72691389,J121306.5+134336,FITS,12 13 06.548,+13 43 36.89,0.014,15.66,29.97,0.139,6.86,3.42,7.8,,,,1999.965,2451531.6,1.435
158.34110833,13.72689167,J103321.8+134336,FITS,10 33 21.866,+13 43 36.81,0.014,8.67,8.97,0.148,1.69,0.0,174.9,,,,1999.963,2451531.0,3.363
236.00600417,13.7268,J154401.4+134336,FITS,15 44 01.441,+13 43 36.48,0.15,1.22,0.84,0.142,1.16,0.0,54.8,,,,1999.972,2451534.2,6.104
250.37624167,13.72679444,J164130.2+134336,FITS,16 41 30.298,+13 43 36.46,0.016,1.82,1.33,0.153,0.0,0.0,145.4,,,,1999.979,2451536.9,4.33
186.34028333,13.72635556,J122521.6+134334,FITS,12 25 21.668,+13 43 34.88,0.161,1.05,1.1,0.137,5.31,0.0,34.5,,g,,1999.963,2451531.1,0.506
247.4121375,13.72617222,J162938.9+134334,FITS,16 29 38.913,+13 43 34.22,0.877,1.37,1.7,0.201,4.86,0.0,98.7,,g,,1999.982,2451537.9,3.942
250.28668333,13.72608889,J164108.8+134333,FITS,16 41 08.804,+13 43 33.92,0.014,8.11,9.68,0.145,2.4,2.35,90.0,,g,,1999.971,2451533.9,4.084
201.986075,13.72600278,J132756.6+134333,FITS,13 27 56.658,+13 43 33.61,0.014,1.32,2.9,0.139,7.22,4.63,142.6,,s,,1999.969,2451533.1,3.724
224.12166667,13.72597222,J145629.2+134333,FITS,14 56 29.200,+13 43 33.50,0.014,30.18,65.59,0.152,7.09,4.63,6.0,,g,,1999.979,2451536.7,4.37
139.91531667,13.72596111,J091939.6+134333,FITS,09 19 39.676,+13 43 33.46,0.791,1.0,3.13,0.138,10.06,5.85,166.5,,,,1999.962,2451530.7,1.075
217.78741667,13.72593056,J143108.9+134333,FITS,14 31 08.980,+13 43 33.35,0.014,2.79,3.28,0.133,2.93,1.45,113.8,,g,,1999.966,2451532.1,2.787
121.19953333,13.72589167,J080447.8+134333,FITS,08 04 47.888,+13 43 33.21,0.455,1.01,0.93,0.14,0.0,0.0,179.8,,g,,1998.627,2451043.5,121.508
242.6021875,13.72582222,J161024.5+134332,FITS,16 10 24.525,+13 43 32.96,0.567,1.02,1.09,0.142,6.31,0.0,152.3,,s,,1999.964,2451531.3,0.0
170.51215,13.72579167,J112202.9+134332,FITS,11 22 02.916,+13 43 32.85,0.162,4.13,20.66,0.141,13.02,8.84,17.5,,g,,1999.963,2451531.1,1.531
195.87044583,13.72578056,J130328.9+134332,FITS,13 03 28.907,+13 43 32.81,0.014,19.1,53.03,0.149,8.09,6.33,64.9,,g,,1999.989,2451540.4,7.828
162.04276667,13.72577222,J104810.2+134332,FITS,10 48 10.264,+13 43 32.78,0.014,2.77,4.01,0.15,4.34,2.85,174.2,,g,,1999.963,2451531.1,3.598
147.71915,13.72574722,J095052.5+134332,FITS,09 50 52.596,+13 43 32.69,0.016,2.53,4.46,0.176,4.8,4.61,1.8,,g,,1999.949,2451525.8,1.741
146.7054,13.72569167,J094649.2+134332,FITS,09 46 49.296,+13 43 32.49,0.014,47.58,74.92,0.136,5.33,2.73,156.9,,,,1999.961,2451530.3,1.692
210.6632125,13.72566111,J140239.1+134332,FITS,14 02 39.171,+13 43 32.38,0.014,19.7,20.65,0.15,1.23,1.14,180.0,,g,,1999.982,2451537.8,3.933
151.14380833,13.72565833,J100434.5+134332,FITS,10 04 34.514,+13 43 32.37,0.014,10.11,9.75,0.134,0.0,0.0,153.7,,s,,1999.963,2451530.9,0.0
234.4033,13.72550556,J153736.7+134331,FITS,15 37 36.792,+13 43 31.82,0.544,2.07,1.69,0.329,0.0,0.0,94.2,,g,,1999.964,2451531.5,1.6
211.78147917,13.72548611,J140707.5+134331,FITS,14 07 07.555,+13 43 31.75,0.014,3.26,4.04,0.137,3.14,2.08,127.6,,,,1999.966,2451532.2,2.906
158.65200417,13.72540278,J103436.4+134331,FITS,10 34 36.481,+13 43 31.45,0.014,12.79,33.24,0.135,9.05,4.75,92.5,,g,,1999.963,2451531.1,0.473
219.93001667,13.72530833,J143943.2+134331,FITS,14 39 43.204,+13 43 31.11,0.014,2.69,5.84,0.149,8.03,3.69,143.9,,,,1999.974,2451534.9,4.428
129.63398333,13.725275,J083832.1+134330,FITS,08 38 32.156,+13 43 30.99,0.014,16.58,30.03,0.151,7.39,2.04,47.3,,s,,1999.953,2451527.4,2.283
123.07383333,13.72509722,J081217.7+134330,FITS,08 12 17.720,+13 43 30.35,0.014,1.54,2.04,0.138,5.84,0.0,134.4,,g,,1999.476,2451353.3,244.156
180.29209583,13.72506389,J120110.1+134330,FITS,12 01 10.103,+13 43 30.23,0.014,1.31,0.89,0.134,0.0,0.0,154.6,,g,,1999.964,2451531.4,1.283
172.64012083,13.725,J113033.6+134330,FITS,11 30 33.629,+13 43 30.00,0.014,1.22,1.26,0.149,1.33,0.0,1.1,,,,1999.963,2451531.1,2.954
243.47439167,13.72497222,J161353.8+134329,FITS,16 13 53.854,+13 43 29.90,0.014,3.01,3.05,0.141,1.62,0.0,14.9,,g,,1999.967,2451532.4,3.018
250.70722083,13.72491389,J164249.7+134329,FITS,16 42 49.733,+13 43 29.69,0.014,6.93,8.62,0.148,3.58,1.49,24.1,,s,,1999.972,2451534.1,4.174
155.0795,13.72490833,J102019.0+134329,FITS,10 20 19.080,+13 43 29.67,0.014,1.77,1.71,0.15,2.16,0.0,116.5,,g,,1999.963,2451531.0,2.63
140.6788125,13.72475278,J092242.9+134329,FITS,09 22 42.915,+13 43 29.11,0.014,2.09,3.01,0.134,4.82,2.12,10.6,,g,,1999.962,2451530.6,1.222
183.27479583,13.72446111,J121305.9+134328,FITS,12 13 05.951,+13 43 28.06,0.014,2.49,18.54,0.14,28.27,5.26,3.1,,,,1999.965,2451531.6,1.449
128.37698333,13.72425833,J083330.4+134327,FITS,08 33 30.476,+13 43 27.33,0.111,1.16,1.8,0.152,6.59,0.0,128.2,,s,,1999.953,2451527.5,2.292
179.6922375,13.72415833,J115846.1+134326,FITS,11 58 46.137,+13 43 26.97,0.014,2.38,2.38,0.135,2.12,0.0,108.4,,g,,1999.964,2451531.3,1.131
237.82910417,13.72413889,J155118.9+134326,FITS,15 51 18.985,+13 43 26.90,0.801,1.07,0.67,0.15,0.0,0.0,18.4,,,,1999.994,2451542.3,7.243
244.857175,13.72412778,J161925.7+134326,FITS,16 19 25.722,+13 43 26.86,0.014,7.98,7.94,0.263,1.3,0.0,106.3,,g,,1999.964,2451531.3,0.0
162.28574583,13.72406389,J104908.5+134326,FITS,10 49 08.579,+13 43 26.63,0.014,11.34,11.97,0.134,1.52,0.96,76.0,,g,,1999.963,2451531.0,1.271
131.27145417,13.72390556,J084505.1+134326,FITS,08 45 05.149,+13 43 26.06,0.014,2.63,3.57,0.153,3.67,2.79,145.1,,g,,1999.951,2451526.7,2.122
183.2783625,13.72375,J121306.8+134325,FITS,12 13 06.807,+13 43 25.50,0.014,13.37,75.07,0.139,17.67,7.03,19.0,,g,,1999.964,2451531.6,1.411
229.92322917,13.72369722,J151941.5+134325,FITS,15 19 41.575,+13 43 25.31,0.016,1.21,0.76,0.134,0.0,0.0,87.6,,,,1999.965,2451531.6,1.945
167.432375,13.72345556,J110943.7+134324,FITS,11 09 43.770,+13 43 24.44,0.014,1.58,2.19,0.148,4.64,1.67,157.6,,g,,1999.963,2451531.1,2.484
161.13231667,13.72341389,J104431.7+134324,FITS,10 44 31.756,+13 43 24.29,0.014,4.97,4.81,0.149,1.34,0.0,97.1,,,,1999.963,2451531.1,3.143
222.88124583,13.72335278,J145131.4+134324,FITS,14 51 31.499,+13 43 24.07,0.014,687.78,703.21,0.154,0.93,0.67,117.5,,g,,1999.978,2451536.6,4.403
158.6609625,13.72325833,J103438.6+134323,FITS,10 34 38.631,+13 43 23.73,0.014,10.75,38.45,0.136,12.97,5.1,98.7,,,,1999.963,2451531.1,0.522
172.29425417,13.72311667,J112910.6+134323,FITS,11 29 10.621,+13 43 23.22,0.014,1.7,2.5,0.145,4.28,3.08,52.5,,,,1999.963,2451531.1,2.199
232.42352917,13.7231,J152941.6+134323,FITS,15 29 41.647,+13 43 23.16,0.014,1.85,2.43,0.152,4.28,1.23,124.0,,g,,1999.983,2451538.2,3.792
192.86212917,13.72304722,J125126.9+134322,FITS,12 51 26.911,+13 43 22.97,0.014,55.61,56.91,0.15,0.91,0.72,162.8,,,,1999.99,2451540.7,7.67
131.9312375,13.72295278,J084743.4+134322,FITS,08 47 43.497,+13 43 22.63,0.014,1.82,2.77,0.151,4.9,2.77,146.2,,g,,1999.952,2451526.9,2.196
135.19191667,13.72290833,J090046.0+134322,FITS,09 00 46.060,+13 43 22.47,0.641,1.12,1.2,0.148,6.33,0.0,104.9,,,,1999.956,2451528.4,2.119
219.155025,13.72282778,J143637.2+134322,FITS,14 36 37.206,+13 43 22.18,0.014,5.7,6.93,0.149,3.02,1.94,15.4,,g,,1999.976,2451535.8,4.508
234.35494167,13.72276667,J153725.1+134321,FITS,15 37 25.186,+13 43 21.96,0.538,2.14,2.03,0.337,2.19,0.0,138.6,,g,,1999.964,2451531.3,0.0
139.91736667,13.72270833,J091940.1+134321,FITS,09 19 40.168,+13 43 21.75,0.014,7.52,10.25,0.138,4.81,1.02,130.5,,g,,1999.962,2451530.7,1.116
130.1963,13.72266667,J084047.1+134321,FITS,08 40 47.112,+13 43 21.60,0.014,51.38,63.19,0.135,3.24,1.8,15.4,,,,1999.959,2451529.5,1.175
133.44833333,13.72255556,J085347.6+134321,FITS,08 53 47.600,+13 43 21.20,0.111,3.01,5.54,0.296,5.71,4.19,49.2,,g,,1999.951,2451526.7,2.149
237.386,13.72255278,J154932.6+134321,FITS,15 49 32.640,+13 43 21.19,0.014,52.51,105.71,0.136,6.46,4.41,29.6,,g,,1999.964,2451531.3,0.0
212.28151667,13.72245,J140907.5+134320,FITS,14 09 07.564,+13 43 20.82,0.014,6.15,6.51,0.152,1.53,1.03,0.4,,s,,1999.985,2451538.9,3.129
250.2928375,13.72231389,J164110.2+134320,FITS,16 41 10.281,+13 43 20.33,0.016,1.2,4.59,0.146,11.2,7.19,157.0,,s,,1999.972,2451534.2,4.201
194.8623375,13.72229722,J125926.9+134320,FITS,12 59 26.961,+13 43 20.27,0.016,1.32,0.97,0.148,0.0,0.0,150.3,,g,,1999.986,2451539.4,7.831
199.54041667,13.72214722,J131809.7+134319,FITS,13 18 09.700,+13 43 19.73,0.014,1.65,1.77,0.148,2.57,0.0,153.0,,s,,1999.984,2451538.7,3.248
171.61795417,13.72206389,J112628.3+134319,FITS,11 26 28.309,+13 43 19.43,0.014,1.57,1.75,0.152,2.39,1.0,90.2,,g,,1999.964,2451531.2,3.009
233.68289167,13.72201389,J153443.8+134319,FITS,15 34 43.894,+13 43 19.25,0.339,1.35,1.63,0.179,3.6,0.46,4.3,,g,,1999.965,2451531.7,2.135
215.4521875,13.72200556,J142148.5+134319,FITS,14 21 48.525,+13 43 19.22,0.444,1.05,2.64,0.147,8.82,4.61,1.8,,g,,1999.972,2451534.2,4.27
232.15255833,13.72198889,J152836.6+134319,FITS,15 28 36.614,+13 43 19.16,0.014,1.19,0.75,0.137,0.0,0.0,90.6,,,,1999.964,2451531.5,1.622
193.0947375,13.72196111,J125222.7+134319,FITS,12 52 22.737,+13 43 19.06,0.014,1.1,2.41,0.132,7.54,4.32,170.9,,,,1999.964,2451531.4,1.659
209.79935833,13.72189444,J135911.8+134318,FITS,13 59 11.846,+13 43 18.82,0.014,4.67,20.1,0.147,13.67,6.6,6.8,,,,1999.972,2451534.2,4.288
122.54124167,13.72186389,J081009.8+134318,FITS,08 10 09.898,+13 43 18.71,0.014,3.04,3.16,0.13,2.58,0.0,104.2,,,,1998.645,2451050.0,132.908
155.65217083,13.72176111,J102236.5+134318,FITS,10 22 36.521,+13 43 18.34,0.014,6.87,8.07,0.132,3.38,0.0,121.9,,g,,1999.963,2451531.0,0.484
131.55427917,13.72164444,J084613.0+134317,FITS,08 46 13.027,+13 43 17.92,0.501,1.0,0.93,0.137,5.46,0.0,110.4,,,,1999.959,2451529.5,1.177
131.21985833,13.72159722,J084452.7+134317,FITS,08 44 52.766,+13 43 17.75,0.058,1.23,2.11,0.155,4.59,4.56,113.8,,g,,1999.951,2451526.6,2.088
175.70683333,13.72154722,J114249.6+134317,FITS,11 42 49.640,+13 43 17.57,0.014,10.98,20.89,0.145,7.74,2.31,109.3,,g,,1999.963,2451531.1,2.179
234.2897,13.72153333,J153709.5+134317,FITS,15 37 09.528,+13 43 17.52,0.265,3.23,4.95,0.324,9.53,0.0,84.2,,g,,1999.966,2451532.2,2.779
224.99785417,13.72135278,J145959.4+134316,FITS,14 59 59.485,+13 43 16.87,0.014,1.28,0.8,0.15,0.0,0.0,90.4,,,,1999.985,2451538.9,3.202
222.51524583,13.72115278,J145003.6+134316,FITS,14 50 03.659,+13 43 16.15,0.014,10.97,10.76,0.143,0.9,0.0,145.7,,,,1999.969,2451533.3,3.809
122.386525,13.72107222,J080932.7+134315,FITS,08 09 32.766,+13 43 15.86,0.08,1.12,1.42,0.148,4.47,0.0,63.5,,,,1999.105,2451217.9,253.416
128.50111667,13.72098889,J083400.2+134315,FITS,08 34 00.268,+13 43 15.56,0.014,6.4,11.66,0.142,6.48,3.24,43.6,,g,,1999.958,2451529.1,1.672
199.90364583,13.72063889,J131936.8+134314,FITS,13 19 36.875,+13 43 14.30,0.014,6.51,6.57,0.133,1.76,0.0,142.7,,g,,1999.964,2451531.4,1.646
116.782125,13.720625,J074707.7+134314,FITS,07 47 07.710,+13 43 14.25,0.058,1.14,1.2,0.141,3.37,0.0,93.7,,,,1998.545,2451013.6,5.356
234.28535417,13.72040278,J153708.4+134313,FITS,15 37 08.485,+13 43 13.45,0.265,2.65,3.05,0.324,6.29,0.0,96.0,,,,1999.967,2451532.3,2.875
130.19709167,13.72029167,J084047.3+134313,FITS,08 40 47.302,+13 43 13.05,0.014,27.7,38.66,0.136,4.37,2.28,155.1,,s,,1999.959,2451529.5,1.197
232.39895417,13.72017222,J152935.7+134312,FITS,15 29 35.749,+13 43 12.62,0.014,4.45,3.98,0.152,0.0,0.0,86.9,,,,1999.981,2451537.6,4.125
179.25767083,13.71999444,J115701.8+134311,FITS,11 57 01.841,+13 43 11.98,0.014,1.36,5.04,0.149,13.61,5.02,71.7,,g,,1999.973,2451534.6,1.805
