_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.8385125,29.75884444,J094321.2+294531,FITS,09 43 21.243,+29 45 31.84,0.014,5.62,16.69,0.127,10.3,5.13,116.8,,,,1993.227,2449071.5,16.326
252.27210417,29.75876111,J164905.3+294531,FITS,16 49 05.305,+29 45 31.54,0.014,2.68,4.96,0.15,5.64,4.31,113.0,,g,,1994.632,2449584.3,27.835
184.05907917,29.75873889,J121614.1+294531,FITS,12 16 14.179,+29 45 31.46,0.061,1.02,0.91,0.126,3.8,0.0,63.9,,,,1993.249,2449079.4,21.471
232.61812083,29.75850833,J153028.3+294530,FITS,15 30 28.349,+29 45 30.63,0.014,1.73,1.77,0.136,3.07,0.0,152.5,,g,,1993.305,2449099.9,0.205
134.2827875,29.75821111,J085707.8+294529,FITS,08 57 07.869,+29 45 29.56,0.014,2.08,3.75,0.133,6.89,2.62,92.5,,,,1993.257,2449082.5,0.706
130.9074875,29.75818611,J084337.7+294529,FITS,08 43 37.797,+29 45 29.47,0.732,1.05,1.26,0.154,2.83,1.93,177.9,,,,1993.257,2449082.2,3.778
257.27845,29.75817222,J170906.8+294529,FITS,17 09 06.828,+29 45 29.42,0.014,1.26,1.14,0.133,2.05,0.0,104.3,,g,,1994.672,2449598.8,0.901
181.10802917,29.758025,J120425.9+294528,FITS,12 04 25.927,+29 45 28.89,0.014,11.99,14.71,0.128,3.61,1.07,4.9,,,,1993.248,2449079.1,22.046
184.65297917,29.75799444,J121836.7+294528,FITS,12 18 36.715,+29 45 28.78,0.014,3.76,6.26,0.131,5.55,3.19,74.3,,g,,1993.254,2449081.1,15.172
180.8495875,29.75798889,J120323.9+294528,FITS,12 03 23.901,+29 45 28.76,0.014,4.62,4.27,0.131,0.0,0.0,60.9,,g,,1993.255,2449081.7,11.997
153.83802917,29.75778056,J101521.1+294528,FITS,10 15 21.127,+29 45 28.01,0.014,16.44,17.24,0.128,1.24,1.14,90.0,,,,1993.256,2449082.0,11.656
257.7129875,29.75763611,J171051.1+294527,FITS,17 10 51.117,+29 45 27.49,0.197,1.04,1.59,0.154,6.26,0.26,74.1,,g,,1994.648,2449590.1,24.509
193.137275,29.75762222,J125232.9+294527,FITS,12 52 32.946,+29 45 27.44,0.014,5.83,8.33,0.123,5.15,1.39,179.7,,g,,1993.248,2449079.1,22.081
134.28722917,29.75759444,J085708.9+294527,FITS,08 57 08.935,+29 45 27.34,0.014,2.14,4.1,0.133,6.98,3.29,92.7,,s,,1993.257,2449082.5,0.729
242.95839583,29.75759444,J161150.0+294527,FITS,16 11 50.015,+29 45 27.34,0.014,1.26,1.07,0.137,0.0,0.0,79.8,,s,,1993.305,2449099.9,0.014
144.32931667,29.75755278,J093719.0+294527,FITS,09 37 19.036,+29 45 27.19,0.014,1.2,0.97,0.124,1.83,0.0,11.3,,,,1993.227,2449071.5,16.292
131.54077083,29.75749167,J084609.7+294526,FITS,08 46 09.785,+29 45 26.97,0.014,1.72,1.73,0.15,2.76,0.0,49.8,,s,,1993.257,2449082.2,3.601
131.05122083,29.75728611,J084412.2+294526,FITS,08 44 12.293,+29 45 26.23,0.014,5.18,6.15,0.147,3.39,0.52,157.1,,s,,1993.257,2449082.4,2.779
186.2232125,29.75726389,J122453.5+294526,FITS,12 24 53.571,+29 45 26.15,0.014,9.74,12.91,0.127,3.57,2.55,145.0,,g,,1993.251,2449080.1,18.916
145.84023333,29.75724444,J094321.6+294526,FITS,09 43 21.656,+29 45 26.08,0.014,3.13,12.9,0.126,13.19,6.46,155.1,,,,1993.227,2449071.3,16.34
118.60967917,29.75722222,J075426.3+294526,FITS,07 54 26.323,+29 45 26.00,0.014,35.82,39.27,0.141,1.96,1.35,120.5,,,,1993.257,2449082.4,1.803
134.43825833,29.75715,J085745.1+294525,FITS,08 57 45.182,+29 45 25.74,0.014,2.28,4.23,0.141,5.42,4.61,145.8,,,,1993.257,2449082.4,2.663
218.42105417,29.75715,J143341.0+294525,FITS,14 33 41.053,+29 45 25.74,0.014,5.51,5.23,0.141,1.3,0.0,149.6,,,,1993.274,2449088.5,7.804
141.6322375,29.75705556,J092631.7+294525,FITS,09 26 31.737,+29 45 25.40,0.014,27.12,34.3,0.13,3.45,1.98,166.4,,g,,1993.247,2449078.6,11.078
150.8158375,29.75698611,J100315.8+294525,FITS,10 03 15.801,+29 45 25.15,0.014,1.29,1.18,0.132,2.23,0.0,39.0,,g,,1993.256,2449082.0,10.4
194.073875,29.756925,J125617.7+294524,FITS,12 56 17.730,+29 45 24.93,0.014,2.89,2.65,0.127,0.0,0.0,2.6,,g,,1993.253,2449080.7,16.554
195.40905,29.75689167,J130138.1+294524,FITS,13 01 38.172,+29 45 24.81,0.039,1.04,4.87,0.109,12.64,8.4,111.1,,g,,1993.227,2449071.2,23.317
243.2199375,29.75677222,J161252.7+294524,FITS,16 12 52.785,+29 45 24.38,0.014,4.77,10.55,0.148,6.38,5.51,5.7,,,,1993.306,2449100.0,0.299
251.34831667,29.75668333,J164523.5+294524,FITS,16 45 23.596,+29 45 24.06,0.115,1.52,0.91,0.142,0.0,0.0,159.2,,g,,1994.638,2449586.5,13.176
130.06537917,29.75663889,J084015.6+294523,FITS,08 40 15.691,+29 45 23.90,0.014,2.18,2.43,0.151,1.89,1.75,179.7,,,,1993.257,2449082.2,3.666
257.70818333,29.75663889,J171049.9+294523,FITS,17 10 49.964,+29 45 23.90,0.218,1.31,3.88,0.154,14.42,1.45,63.2,,g,,1994.648,2449590.1,24.562
143.755225,29.75663056,J093501.2+294523,FITS,09 35 01.254,+29 45 23.87,0.014,6.89,6.95,0.127,0.52,0.47,90.0,,s,,1993.233,2449073.4,15.379
231.04104167,29.75648056,J152409.8+294523,FITS,15 24 09.850,+29 45 23.33,0.014,5.09,10.34,0.136,7.8,3.14,140.1,,g,,1993.305,2449099.8,0.218
149.55364583,29.75646944,J095812.8+294523,FITS,09 58 12.875,+29 45 23.29,0.014,39.82,60.74,0.125,4.27,3.54,0.4,,,,1993.228,2449071.8,16.131
194.45539167,29.75631944,J125749.2+294522,FITS,12 57 49.294,+29 45 22.75,0.014,1.51,1.69,0.127,3.52,0.0,124.2,,g,,1993.252,2449080.3,18.127
259.198225,29.75615,J171647.5+294522,FITS,17 16 47.574,+29 45 22.14,0.014,1.4,1.35,0.152,3.81,0.0,104.3,,g,,1994.545,2449552.5,27.152
127.33095417,29.75614722,J082919.4+294522,FITS,08 29 19.429,+29 45 22.13,0.175,1.11,0.81,0.142,0.0,0.0,101.1,,,,1993.257,2449082.4,2.442
116.17903333,29.75605278,J074442.9+294521,FITS,07 44 42.968,+29 45 21.79,0.014,1.7,1.38,0.135,0.84,0.0,18.0,,s,,1993.257,2449082.3,0.897
129.59696667,29.75601944,J083823.2+294521,FITS,08 38 23.272,+29 45 21.67,0.014,4.04,3.92,0.142,1.04,0.0,18.4,,g,,1993.257,2449082.4,2.263
220.17959167,29.75586667,J144043.1+294521,FITS,14 40 43.102,+29 45 21.12,0.122,1.2,0.72,0.149,0.0,0.0,173.1,,s,,1993.301,2449098.2,6.27
186.57935417,29.75564167,J122619.0+294520,FITS,12 26 19.045,+29 45 20.31,0.014,2.46,2.79,0.127,3.26,0.0,102.5,,g,,1993.253,2449080.8,16.328
137.79407917,29.75561667,J091110.5+294520,FITS,09 11 10.579,+29 45 20.22,0.014,1.21,1.06,0.129,1.28,0.0,20.5,,g,,1993.237,2449074.9,14.467
145.83591667,29.75558889,J094320.6+294520,FITS,09 43 20.620,+29 45 20.12,0.014,5.26,77.9,0.126,25.63,15.57,85.1,,s,,1993.227,2449071.2,16.331
187.7323,29.75555833,J123055.7+294520,FITS,12 30 55.752,+29 45 20.01,0.014,2.94,5.36,0.127,7.24,2.37,137.2,,g,,1993.25,2449079.9,19.409
148.9755375,29.75555278,J095554.1+294519,FITS,09 55 54.129,+29 45 19.99,0.014,10.21,21.25,0.126,6.38,4.85,128.8,,,,1993.23,2449072.3,15.89
181.1075375,29.75553333,J120425.8+294519,FITS,12 04 25.809,+29 45 19.92,0.014,23.35,30.83,0.127,4.28,1.44,161.4,,s,,1993.248,2449079.0,22.157
210.34835417,29.75516667,J140123.6+294518,FITS,14 01 23.605,+29 45 18.60,0.014,1.18,0.9,0.151,0.0,0.0,78.9,,g,,1993.289,2449093.8,6.62
149.971175,29.75505278,J095953.0+294518,FITS,09 59 53.082,+29 45 18.19,0.014,1.17,1.18,0.133,3.43,0.0,68.4,,g,,1993.254,2449081.1,6.972
242.94279583,29.75499444,J161146.2+294517,FITS,16 11 46.271,+29 45 17.98,0.014,10.17,10.48,0.138,1.82,0.0,46.0,,s,,1993.305,2449099.9,0.016
179.27133333,29.75475278,J115705.1+294517,FITS,11 57 05.120,+29 45 17.11,0.058,1.33,1.9,0.139,4.24,2.75,67.7,,,,1993.258,2449082.7,7.967
177.8280875,29.75473889,J115118.7+294517,FITS,11 51 18.741,+29 45 17.06,0.014,48.44,51.92,0.128,1.98,0.61,76.6,,s,,1993.256,2449081.9,10.899
216.5821875,29.75473333,J142619.7+294517,FITS,14 26 19.725,+29 45 17.04,0.014,7.56,25.19,0.14,14.64,3.1,83.2,,g,,1993.277,2449089.5,9.442
197.62605,29.75470278,J131030.2+294516,FITS,13 10 30.252,+29 45 16.93,0.014,1.55,2.85,0.107,5.99,3.88,46.0,,g,,1993.227,2449071.5,23.451
171.19683333,29.75467778,J112447.2+294516,FITS,11 24 47.240,+29 45 16.84,0.014,22.25,26.42,0.128,3.37,0.64,68.1,,,,1993.251,2449080.3,17.796
179.26824583,29.754625,J115704.3+294516,FITS,11 57 04.379,+29 45 16.65,0.014,3.62,5.68,0.139,6.2,1.38,124.1,,g,,1993.258,2449082.8,7.832
248.29954583,29.754475,J163311.8+294516,FITS,16 33 11.891,+29 45 16.11,0.014,2.08,1.93,0.14,1.47,0.0,144.5,,g,,1994.56,2449557.9,33.707
213.49730417,29.75442222,J141359.3+294515,FITS,14 13 59.353,+29 45 15.92,0.014,41.17,53.97,0.147,3.19,2.82,39.1,,,,1993.286,2449092.9,8.039
142.02997083,29.75439167,J092807.1+294515,FITS,09 28 07.193,+29 45 15.81,0.014,9.66,9.56,0.126,0.7,0.0,176.2,,,,1993.229,2449072.1,15.976
193.93015417,29.75432222,J125543.2+294515,FITS,12 55 43.237,+29 45 15.56,0.014,19.25,19.74,0.123,0.94,0.77,90.0,,s,,1993.248,2449079.1,21.853
146.54062917,29.75424167,J094609.7+294515,FITS,09 46 09.751,+29 45 15.27,0.014,4.04,8.21,0.124,6.81,4.16,0.4,,,,1993.228,2449071.8,16.104
154.5843125,29.75423611,J101820.2+294515,FITS,10 18 20.235,+29 45 15.25,0.014,3.42,4.12,0.129,4.0,0.0,130.9,,s,,1993.256,2449082.0,11.634
242.0397625,29.75419722,J160809.5+294515,FITS,16 08 09.543,+29 45 15.11,0.014,13.24,48.5,0.146,12.12,5.97,135.8,,g,,1993.305,2449100.0,0.285
118.61915833,29.75412222,J075428.5+294514,FITS,07 54 28.598,+29 45 14.84,0.014,11.52,21.31,0.142,7.37,2.4,97.2,,,,1993.257,2449082.4,1.885
179.59901667,29.75409722,J115823.7+294514,FITS,11 58 23.764,+29 45 14.75,0.014,5.51,7.1,0.164,4.6,0.0,40.8,,g,,1993.248,2449079.0,22.173
215.99747083,29.75398889,J142359.3+294514,FITS,14 23 59.393,+29 45 14.36,0.014,5.5,5.46,0.132,1.64,0.0,3.1,,g,,1993.263,2449084.4,5.334
147.29554167,29.75393333,J094910.9+294514,FITS,09 49 10.930,+29 45 14.16,0.014,2.05,1.74,0.126,0.0,0.0,15.4,,g,,1993.228,2449071.6,16.159
179.596025,29.7539,J115823.0+294514,FITS,11 58 23.046,+29 45 14.04,0.095,3.82,12.21,0.164,14.82,2.41,77.5,,,,1993.248,2449079.0,22.16
206.88625417,29.75384722,J134732.7+294513,FITS,13 47 32.701,+29 45 13.85,0.014,3.24,2.81,0.138,1.39,0.0,130.8,,g,,1993.266,2449085.7,5.902
195.39755,29.753775,J130135.4+294513,FITS,13 01 35.412,+29 45 13.59,0.014,2.83,2.7,0.108,1.98,0.0,56.3,,g,,1993.227,2449071.4,23.431
135.42494583,29.75376667,J090141.9+294513,FITS,09 01 41.987,+29 45 13.56,0.611,1.04,6.66,0.145,17.0,8.94,13.9,,g,,1993.256,2449082.1,3.65
253.39415417,29.75376667,J165334.5+294513,FITS,16 53 34.597,+29 45 13.56,0.014,7.92,8.63,0.138,1.93,1.24,141.6,,g,,1994.639,2449586.6,13.586
206.46673333,29.75366944,J134552.0+294513,FITS,13 45 52.016,+29 45 13.21,0.014,1.79,3.21,0.145,6.75,2.72,67.3,,g,,1993.277,2449089.8,7.476
187.41327917,29.75365,J122939.1+294513,FITS,12 29 39.187,+29 45 13.14,0.04,1.01,0.84,0.128,0.0,0.0,3.3,,s,,1993.256,2449081.8,11.477
188.66632917,29.75353056,J123439.9+294512,FITS,12 34 39.919,+29 45 12.71,0.123,1.18,0.9,0.124,0.0,0.0,96.2,,,,1993.248,2449079.0,22.064
149.26472917,29.75334444,J095703.5+294512,FITS,09 57 03.535,+29 45 12.04,0.014,1.96,1.82,0.131,1.31,0.0,78.4,,g,,1993.254,2449081.3,6.305
181.12502083,29.75326667,J120430.0+294511,FITS,12 04 30.005,+29 45 11.76,0.014,3.1,2.44,0.126,0.0,0.0,81.4,,g,,1993.248,2449078.9,22.295
124.8721125,29.75324722,J081929.3+294511,FITS,08 19 29.307,+29 45 11.69,0.014,3.45,3.32,0.147,1.89,0.0,89.3,,g,,1993.256,2449082.0,3.721
139.73303333,29.75323611,J091855.9+294511,FITS,09 18 55.928,+29 45 11.65,0.014,1.63,1.83,0.128,2.69,0.46,137.6,,,,1993.233,2449073.6,15.203
230.61919583,29.75300833,J152228.6+294510,FITS,15 22 28.607,+29 45 10.83,0.014,1.55,1.09,0.146,0.0,0.0,85.9,,g,,1994.546,2449552.9,1239.389
135.70039583,29.75298333,J090248.0+294510,FITS,09 02 48.095,+29 45 10.74,0.014,1.72,2.16,0.138,3.5,1.8,15.4,,s,,1993.257,2449082.4,0.806
200.56166667,29.75273889,J132214.8+294509,FITS,13 22 14.800,+29 45 09.86,0.212,2.02,1.24,0.161,0.0,0.0,27.8,,s,,1993.287,2449093.3,6.912
145.40225417,29.75253889,J094136.5+294509,FITS,09 41 36.541,+29 45 09.14,0.014,1.17,2.21,0.131,7.09,2.96,105.6,,g,,1993.248,2449079.2,10.362
220.54632083,29.75251944,J144211.1+294509,FITS,14 42 11.117,+29 45 09.07,0.014,1.89,1.84,0.136,0.81,0.0,162.8,,g,,1993.292,2449095.2,11.543
166.74555833,29.752475,J110658.9+294508,FITS,11 06 58.934,+29 45 08.91,0.04,1.02,1.05,0.128,4.94,0.0,136.3,,,,1993.25,2449079.6,20.113
160.55370417,29.75247222,J104212.8+294508,FITS,10 42 12.889,+29 45 08.90,0.014,2.1,1.42,0.163,0.0,0.0,22.8,,,,1993.256,2449082.1,9.899
158.2991125,29.75221389,J103311.7+294507,FITS,10 33 11.787,+29 45 07.97,0.014,8.89,8.7,0.13,0.55,0.0,123.8,,s,,1993.256,2449082.1,9.633
110.84263333,29.75220833,J072322.2+294507,FITS,07 23 22.232,+29 45 07.95,0.014,2.64,2.95,0.14,2.6,0.64,22.7,,s,,1993.257,2449082.3,2.282
122.62805417,29.75212778,J081030.7+294507,FITS,08 10 30.733,+29 45 07.66,0.014,1.56,0.96,0.149,0.0,0.0,67.7,,,,1993.256,2449082.0,3.7
179.6902,29.75194444,J115845.6+294507,FITS,11 58 45.648,+29 45 07.00,0.014,6.04,5.64,0.163,0.0,0.0,66.0,,,,1993.248,2449079.0,21.804
256.07050833,29.75182222,J170416.9+294506,FITS,17 04 16.922,+29 45 06.56,0.792,1.3,1.25,0.184,5.48,0.0,61.2,,,,1994.642,2449587.7,29.028
239.3818375,29.75176389,J155731.6+294506,FITS,15 57 31.641,+29 45 06.35,0.014,1.44,1.27,0.137,2.95,0.0,53.2,,g,,1993.305,2449099.9,0.211
195.39201667,29.75171111,J130134.0+294506,FITS,13 01 34.084,+29 45 06.16,0.081,1.08,6.81,0.108,17.73,8.27,71.3,,g,,1993.227,2449071.5,23.489
234.6795375,29.75155556,J153843.0+294505,FITS,15 38 43.089,+29 45 05.60,0.014,6.05,5.92,0.136,1.51,0.0,48.0,,s,,1993.305,2449099.8,0.008
191.91635417,29.75151389,J124739.9+294505,FITS,12 47 39.925,+29 45 05.45,0.014,1.45,1.74,0.128,4.21,0.0,131.8,,s,,1993.256,2449081.8,11.413
124.21144167,29.751425,J081650.7+294505,FITS,08 16 50.746,+29 45 05.13,0.016,1.58,0.94,0.151,0.0,0.0,90.5,,g,,1993.256,2449082.0,3.484
146.53993333,29.75140278,J094609.5+294505,FITS,09 46 09.584,+29 45 05.05,0.014,3.11,6.83,0.124,6.99,4.85,152.0,,g,,1993.228,2449071.6,16.118
207.22593333,29.75127222,J134854.2+294504,FITS,13 48 54.224,+29 45 04.58,0.186,1.3,13.97,0.15,20.03,14.14,158.8,,,,1993.279,2449090.3,7.522
172.98183333,29.75086667,J113155.6+294503,FITS,11 31 55.640,+29 45 03.12,0.014,1.4,3.53,0.125,8.63,4.79,108.3,,g,,1993.249,2449079.2,20.985
117.62543333,29.75075278,J075030.1+294502,FITS,07 50 30.104,+29 45 02.71,0.014,1.72,3.3,0.137,6.31,4.02,104.2,,g,,1993.257,2449082.4,1.921
144.31476667,29.75060556,J093715.5+294502,FITS,09 37 15.544,+29 45 02.18,0.014,2.02,1.89,0.123,0.68,0.0,142.2,,g,,1993.226,2449071.2,16.249
202.73369167,29.75029167,J133056.0+294501,FITS,13 30 56.086,+29 45 01.05,0.034,2.93,1.75,0.349,0.0,0.0,165.6,,g,,1994.089,2449386.1,1024.483
238.8772625,29.75015833,J155530.5+294500,FITS,15 55 30.543,+29 45 00.57,0.014,9.9,9.34,0.148,0.0,0.0,10.2,,,,1993.306,2449100.0,0.364
216.805125,29.74998889,J142713.2+294459,FITS,14 27 13.230,+29 44 59.96,0.021,1.45,5.8,0.135,12.56,6.56,7.0,,g,,1993.262,2449084.3,4.521
255.32245417,29.74990278,J170117.3+294459,FITS,17 01 17.389,+29 44 59.65,0.014,2.43,1.74,0.147,0.0,0.0,158.7,,,,1994.87,2449671.0,174.708
150.95095,29.74984722,J100348.2+294459,FITS,10 03 48.228,+29 44 59.45,0.016,1.35,4.49,0.129,11.52,5.35,66.0,,,,1993.252,2449080.6,18.871
157.1105375,29.74983889,J102826.5+294459,FITS,10 28 26.529,+29 44 59.42,0.039,1.27,1.41,0.122,3.06,0.0,153.3,,g,,1993.249,2449079.5,23.182
231.7733875,29.74981111,J152705.6+294459,FITS,15 27 05.613,+29 44 59.32,0.014,1.23,1.78,0.135,7.37,0.0,165.9,,g,,1993.305,2449099.8,0.139
213.4998875,29.74977778,J141359.9+294459,FITS,14 13 59.973,+29 44 59.20,0.014,7.67,7.54,0.147,0.86,0.0,8.5,,s,,1993.286,2449092.8,8.026
247.98901667,29.74974167,J163157.3+294459,FITS,16 31 57.364,+29 44 59.07,0.014,2.46,1.71,0.151,0.0,0.0,88.7,,g,,1993.756,2449264.4,219.078
161.70942917,29.74972222,J104650.2+294459,FITS,10 46 50.263,+29 44 59.00,0.014,1.93,1.72,0.128,0.0,0.0,62.2,,g,,1993.256,2449082.0,23.797
119.36400417,29.749475,J075727.3+294458,FITS,07 57 27.361,+29 44 58.11,0.014,10.04,9.41,0.135,0.0,0.0,75.3,,,,1993.257,2449082.4,1.806
161.13825833,29.74946667,J104433.1+294458,FITS,10 44 33.182,+29 44 58.08,0.23,1.13,0.9,0.131,2.31,0.0,159.0,,g,,1993.255,2449081.6,13.629
233.55490833,29.74946389,J153413.1+294458,FITS,15 34 13.178,+29 44 58.07,0.014,10.0,20.03,0.149,6.22,4.6,168.4,,s,,1993.305,2449100.0,0.35
257.7734875,29.74944444,J171105.6+294458,FITS,17 11 05.637,+29 44 58.00,0.016,1.81,1.3,0.15,0.0,0.0,14.5,,g,,1994.657,2449593.4,20.207
121.10373333,29.74906667,J080424.8+294456,FITS,08 04 24.896,+29 44 56.64,0.06,1.21,1.06,0.152,1.06,0.0,86.4,,s,,1993.256,2449081.9,3.626
168.62570417,29.74897778,J111430.1+294456,FITS,11 14 30.169,+29 44 56.32,0.122,1.93,2.83,0.246,4.76,2.43,10.1,,g,,1993.267,2449086.0,6.244
112.21903333,29.74892778,J072852.5+294456,FITS,07 28 52.568,+29 44 56.14,0.014,18.77,19.96,0.148,1.71,0.89,31.6,,s,,1993.256,2449081.9,3.392
253.8452125,29.74868611,J165522.8+294455,FITS,16 55 22.851,+29 44 55.27,0.014,4.16,3.99,0.146,0.76,0.0,113.3,,g,,1994.637,2449586.2,28.656
206.72998333,29.74863333,J134655.1+294455,FITS,13 46 55.196,+29 44 55.08,0.014,1.91,1.63,0.148,0.0,0.0,76.1,,g,,1993.284,2449092.3,7.301
202.32400417,29.74858056,J132917.7+294454,FITS,13 29 17.761,+29 44 54.89,0.014,2.32,2.06,0.209,1.87,0.0,4.8,,s,,1993.273,2449088.1,7.201
247.00200417,29.74843611,J162800.4+294454,FITS,16 28 00.481,+29 44 54.37,0.014,2.49,2.36,0.147,1.43,0.0,33.4,,,,1993.306,2449100.0,0.31
219.1746,29.74806111,J143641.9+294453,FITS,14 36 41.904,+29 44 53.02,0.021,1.72,3.51,0.143,7.92,3.09,6.1,,g,,1993.275,2449088.9,7.885
227.79085417,29.74802778,J151109.8+294452,FITS,15 11 09.805,+29 44 52.90,0.014,4.12,3.62,0.143,0.0,0.0,56.1,,g,,1993.28,2449090.7,8.184
166.98605,29.74801389,J110756.6+294452,FITS,11 07 56.652,+29 44 52.85,0.014,30.98,51.97,0.127,6.04,2.7,36.3,,g,,1993.248,2449079.2,20.99
204.99253333,29.74801111,J133958.2+294452,FITS,13 39 58.208,+29 44 52.84,0.014,1.59,0.85,0.15,0.0,0.0,158.2,,s,,1993.281,2449091.2,7.515
216.807775,29.74800556,J142713.8+294452,FITS,14 27 13.866,+29 44 52.82,0.095,1.25,1.53,0.136,4.33,0.0,50.2,,g,,1993.263,2449084.4,4.631
120.19578333,29.74789167,J080046.9+294452,FITS,08 00 46.988,+29 44 52.41,0.665,1.01,3.16,0.143,8.54,7.3,85.8,,g,,1993.257,2449082.2,2.65
150.94819167,29.74789167,J100347.5+294452,FITS,10 03 47.566,+29 44 52.41,0.081,1.04,3.48,0.129,13.13,4.3,122.2,,,,1993.252,2449080.5,18.845
127.66721667,29.74774722,J083040.1+294451,FITS,08 30 40.132,+29 44 51.89,0.014,2.18,1.62,0.141,0.0,0.0,115.0,,g,,1993.257,2449082.3,2.351
148.0016625,29.74772222,J095200.3+294451,FITS,09 52 00.399,+29 44 51.80,0.081,1.57,3.43,0.126,8.03,3.72,48.5,,,,1993.23,2449072.5,15.649
207.23105833,29.74763611,J134855.4+294451,FITS,13 48 55.454,+29 44 51.49,0.566,1.01,2.86,0.15,9.75,5.1,160.2,,,,1993.28,2449090.7,7.553
204.98307917,29.74760278,J133955.9+294451,FITS,13 39 55.939,+29 44 51.37,0.014,31.34,83.21,0.149,9.82,4.3,69.7,,,,1993.28,2449090.7,7.549
165.42466667,29.74756111,J110141.9+294451,FITS,11 01 41.920,+29 44 51.22,0.014,12.07,13.23,0.122,2.17,0.99,172.6,,g,,1993.247,2449078.7,22.229
205.00427917,29.74753889,J134001.0+294451,FITS,13 40 01.027,+29 44 51.14,0.014,24.92,92.45,0.15,13.16,5.35,95.6,,,,1993.283,2449091.7,7.447
205.76299167,29.74733056,J134303.1+294450,FITS,13 43 03.118,+29 44 50.39,0.014,1.41,0.98,0.148,0.0,0.0,120.2,,,,1993.284,2449092.1,7.374
223.08261667,29.74733056,J145219.8+294450,FITS,14 52 19.828,+29 44 50.39,0.261,1.19,1.47,0.15,4.76,0.0,21.5,,g,,1993.294,2449095.7,6.813
226.52375833,29.74731389,J150605.7+294450,FITS,15 06 05.702,+29 44 50.33,0.014,1.66,1.39,0.135,1.61,0.0,176.6,,g,,1993.262,2449084.3,4.441
199.70894167,29.74708611,J131850.1+294449,FITS,13 18 50.146,+29 44 49.51,0.014,4.84,5.23,0.139,2.12,0.54,6.2,,,,1993.277,2449089.6,7.526
210.5774,29.74706389,J140218.5+294449,FITS,14 02 18.576,+29 44 49.43,0.014,2.12,3.22,0.142,5.49,1.99,61.0,,g,,1993.273,2449088.0,7.181
240.81989167,29.74706389,J160316.7+294449,FITS,16 03 16.774,+29 44 49.43,0.014,48.19,47.5,0.138,0.0,0.0,103.6,,g,,1993.305,2449099.9,0.017
182.81770833,29.74681944,J121116.2+294448,FITS,12 11 16.250,+29 44 48.55,0.039,1.15,0.64,0.127,0.0,0.0,143.1,,s,,1993.251,2449080.3,17.498
228.34904583,29.74675833,J151323.7+294448,FITS,15 13 23.771,+29 44 48.33,0.014,4.02,4.06,0.148,2.3,0.0,84.7,,g,,1993.294,2449096.0,6.629
175.724375,29.74669167,J114253.8+294448,FITS,11 42 53.850,+29 44 48.09,0.014,1.4,1.21,0.126,2.84,0.0,110.3,,g,,1993.25,2449079.6,19.556
143.17363333,29.74665278,J093241.6+294447,FITS,09 32 41.672,+29 44 47.95,0.016,1.11,1.97,0.132,5.87,3.63,140.2,,,,1993.249,2449079.5,9.608
157.0996375,29.74659167,J102823.9+294447,FITS,10 28 23.913,+29 44 47.73,0.014,9.69,9.68,0.121,0.79,0.0,57.7,,,,1993.249,2449079.4,23.269
208.2436625,29.7464,J135258.4+294447,FITS,13 52 58.479,+29 44 47.04,0.014,1.35,1.34,0.148,3.21,0.0,23.8,,g,,1993.283,2449091.8,7.434
200.40290417,29.74626944,J132136.6+294446,FITS,13 21 36.697,+29 44 46.57,0.014,4.78,4.32,0.145,0.0,0.0,9.7,,,,1993.271,2449087.2,6.879
139.254675,29.74597222,J091701.1+294445,FITS,09 17 01.122,+29 44 45.50,0.065,1.08,1.05,0.127,2.12,0.0,90.3,,g,,1993.23,2449072.6,15.571
233.5551,29.74586667,J153413.2+294445,FITS,15 34 13.224,+29 44 45.12,0.014,6.75,20.54,0.148,10.3,5.4,159.2,,g,,1993.305,2449100.0,0.342
255.21056667,29.74579722,J170050.5+294444,FITS,17 00 50.536,+29 44 44.87,0.014,4.68,4.22,0.143,0.0,0.0,89.7,,,,1995.255,2449811.6,217.985
165.428575,29.74573889,J110142.8+294444,FITS,11 01 42.858,+29 44 44.66,0.014,2.24,3.24,0.122,5.01,1.91,60.3,,g,,1993.247,2449078.6,22.254
195.16897083,29.74551944,J130040.5+294443,FITS,13 00 40.553,+29 44 43.87,0.014,20.88,53.15,0.102,9.04,4.52,99.7,,g,,1993.217,2449067.8,20.586
240.663425,29.74544722,J160239.2+294443,FITS,16 02 39.222,+29 44 43.61,0.125,1.08,2.3,0.137,10.31,0.0,54.8,,g,,1993.305,2449099.9,0.143
254.91026667,29.74538611,J165938.4+294443,FITS,16 59 38.464,+29 44 43.39,0.014,2.55,2.06,0.134,0.0,0.0,167.0,,g,,1995.64,2449952.1,158.919
130.79480417,29.74538056,J084310.7+294443,FITS,08 43 10.753,+29 44 43.37,0.014,93.69,175.92,0.154,6.17,3.93,41.7,,,,1993.256,2449081.9,3.414
136.73264167,29.74532222,J090655.8+294443,FITS,09 06 55.834,+29 44 43.16,0.014,1.83,1.97,0.147,2.48,0.0,127.8,,,,1993.256,2449082.1,2.969
199.62265,29.74513889,J131829.4+294442,FITS,13 18 29.436,+29 44 42.50,0.014,1.39,2.54,0.132,6.13,3.64,159.5,,s,,1993.268,2449086.2,6.287
